id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_fb41936863972a3c4198a27adf586626,توییت منو که پین کردم ریت میزنی,0,0,0,0,0,pan,[LANG=pan] توییت منو که پین کردم ریت میزنی,"[-15.313333511352539, -14.825127601623535, -19.107852935791016, -8.427401542663574, -3.4724483489990234]"
pan_6ef3be6f79907a6fdb640cb7383889be,چاچا اے توقع نئیں سی تسی ہالے تک نواں چھنڈا نئیں وکھایا,0,0,0,0,0,pan,[LANG=pan] چاچا اے توقع نئیں سی تسی ہالے تک نواں چھنڈا نئیں وکھایا,"[-13.335680961608887, -6.646982669830322, -13.2897367477417, -1.0416266918182373, -4.822514533996582]"
pan_861fd8e22eaa951b2c53cb79dfd10d20,کبھی اچھی خبر بھی دے دیا کرو پتر جی,0,0,0,0,0,pan,[LANG=pan] کبھی اچھی خبر بھی دے دیا کرو پتر جی,"[-12.891627311706543, -13.115750312805176, -16.049297332763672, -10.866677284240723, -6.975891590118408]"
pan_b60238448ad01744da284b56f05a6bdf,جے ہندوستان نوں کجھ سال مل گئے تے پھیر اوہ پاکستان دے وسوں باہر ہو جاوے گا,1,1,0,0,0,pan,[LANG=pan] جے ہندوستان نوں کجھ سال مل گئے تے پھیر اوہ پاکستان دے وسوں باہر ہو جاوے گا,"[8.549287796020508, -2.5531423091888428, -4.905783653259277, -9.252546310424805, -7.8703718185424805]"
pan_eef5e75aad0d3dd84b6bb77000b6052f,جس دغا باز نمک حرام کُتّے نے میرے بُڈھے پیو دا مان توڑیا سی,0,0,0,0,1,pan,[LANG=pan] جس دغا باز نمک حرام کُتّے نے میرے بُڈھے پیو دا مان توڑیا سی,"[-0.9019989967346191, -3.9786901473999023, -8.694408416748047, -7.8007988929748535, 1.3818988800048828]"
pan_82f58caa9f61afa5835bc37e9ab49300,آپنی نکی پین دے کمرے وچ آنے جانے والے بندے وی گن لیا کر,0,0,0,1,0,pan,[LANG=pan] آپنی نکی پین دے کمرے وچ آنے جانے والے بندے وی گن لیا کر,"[4.382467746734619, -13.998112678527832, -7.656298637390137, 5.041112899780273, -4.287764072418213]"
pan_4e410e0fab50cec0903bb90db677b77d,کنجراں دے منڈے نوں پھانسی کی سزا ہوئی اس نے خودکشی کرلی ۔۔ کنجر خوش تھے کہ پھانسی سے بچ گیا ۔۔۔ سرپرائز,1,0,0,0,1,pan,[LANG=pan] کنجراں دے منڈے نوں پھانسی کی سزا ہوئی اس نے خودکشی کرلی ۔۔ کنجر خوش تھے کہ پھانسی سے بچ گیا ۔۔۔ سرپرائز,"[1.1621311902999878, -8.091541290283203, -9.716367721557617, -10.518901824951172, -5.0915093421936035]"
pan_308e7f95d307e29ef2d57a11054e8ae3,جے 90 دناں بعد فیلڈ مارشل عاصم منیر رٹائر نہ ہویا تے گل نے اپنا پیو بدل لینا اے۔,1,0,0,0,0,pan,[LANG=pan] جے 90 دناں بعد فیلڈ مارشل عاصم منیر رٹائر نہ ہویا تے گل نے اپنا پیو بدل لینا اے۔,"[13.188284873962402, -3.6563708782196045, -6.174680709838867, -10.40532398223877, -8.472745895385742]"
pan_6d9987a8fcccf2681882bcdb412b99f1,اور ہمارے گ-ا-ن-ڈ-و وزیر اعظم کی پٹ گئی ہے لوگو کے منتیں ترلے کر کے سیلاب زدگان پنڈ کیلئے ۔,1,0,0,0,0,pan,[LANG=pan] اور ہمارے گ-ا-ن-ڈ-و وزیر اعظم کی پٹ گئی ہے لوگو کے منتیں ترلے کر کے سیلاب زدگان پنڈ کیلئے ۔,"[4.4166259765625, -6.4193339347839355, -12.301061630249023, -10.763460159301758, -6.08711576461792]"
pan_c609f07555c0416d184457c23445c3f1,تہانوں امریکی صحافی دی رپورٹ تے یقین اے پر حمید گل دی گل تے نئیں؟,0,0,0,0,0,pan,[LANG=pan] تہانوں امریکی صحافی دی رپورٹ تے یقین اے پر حمید گل دی گل تے نئیں؟,"[2.9451680183410645, -13.531569480895996, -13.113993644714355, -14.430187225341797, -13.01420783996582]"
pan_a0f46eb162d2d9faf6c87951e302b5a7,ملکی آبادی اک خاص جانور دی آبادی نالوں وی تیزی نال ودھدی جا رہی اے تے سیانے حکمراناں نوں کوئی فکر ای نہیں۔,1,0,0,0,0,pan,[LANG=pan] ملکی آبادی اک خاص جانور دی آبادی نالوں وی تیزی نال ودھدی جا رہی اے تے سیانے حکمراناں نوں کوئی فکر ای نہیں۔,"[7.748991966247559, -12.666251182556152, -12.311346054077148, -9.282675743103027, -7.300643444061279]"
pan_65447be9644977794a512f4ad5b657e8,گل ھےھی نہیں، کوئی بات نہیں ہے,0,0,0,0,0,pan,[LANG=pan] گل ھےھی نہیں، کوئی بات نہیں ہے,"[-12.469216346740723, -12.361161231994629, -17.854190826416016, -9.466689109802246, -9.409960746765137]"
pan_3e6cc971276a80f9e781f8cee9314489,مرزا جہلمی اک ہفتہ لا کے موضوع تیار کردا اے، مفتی صاحب اک گھنٹے وچ اوسدا جواب دے کے مرزے دیاں دھجیاں اڈا دیندے نیں۔,0,0,1,0,0,pan,[LANG=pan] مرزا جہلمی اک ہفتہ لا کے موضوع تیار کردا اے، مفتی صاحب اک گھنٹے وچ اوسدا جواب دے کے مرزے دیاں دھجیاں اڈا دیندے نیں۔,"[-2.880486488342285, -16.188688278198242, 4.360446929931641, -13.462485313415527, -12.873185157775879]"
pan_793f04ae6a522dc54c00d50d3b3c44f6,بے غیرت جٹاں دے منڈے نال ویاہ کروائیں گی کیوں پیو دی پگ تے داغ لاؤن لگی ایں,0,1,0,0,0,pan,[LANG=pan] بے غیرت جٹاں دے منڈے نال ویاہ کروائیں گی کیوں پیو دی پگ تے داغ لاؤن لگی ایں,"[0.23967692255973816, -6.658720016479492, -12.428108215332031, 3.124232769012451, 3.3380279541015625]"
pan_11bfbf0988d2addf37fc9e1c3437b1fd,باجی دا اجے کڑی بنن دا شوق تے پورا ہو لین دیو ۔ والسلام,1,0,0,1,0,pan,[LANG=pan] باجی دا اجے کڑی بنن دا شوق تے پورا ہو لین دیو ۔ والسلام,"[-7.781689643859863, -14.579020500183105, -7.125494956970215, 3.8180267810821533, -10.390892028808594]"
pan_d106e00aea5ac3b4f5e678584adf44b5,تیری ماں دا یار پہلے وآلہ میرے لن کی پیداوار ہے تو۔۔۔۔,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا یار پہلے وآلہ میرے لن کی پیداوار ہے تو۔۔۔۔,"[-10.047872543334961, -17.342191696166992, -13.53170394897461, 9.311293601989746, -2.120314121246338]"
pan_b183aa099471f80f2e4c828a8a519848,ساڈا دیندا ای ایل۔ گشتوڑ واپس آ پاکستان فیر گل کردا تسدے تینوں ۔,1,0,0,1,0,pan,[LANG=pan] ساڈا دیندا ای ایل۔ گشتوڑ واپس آ پاکستان فیر گل کردا تسدے تینوں ۔,"[-7.188167572021484, -11.039240837097168, -16.615676879882812, -5.4491095542907715, -9.293588638305664]"
pan_42176e7492be674019a9ea8bf1e5b57b,پنجاب نوں لسانی بنیاداں اُتے تقسیم در تقسیم کر کے مار مکایا جاوے۔,1,1,0,0,0,pan,[LANG=pan] پنجاب نوں لسانی بنیاداں اُتے تقسیم در تقسیم کر کے مار مکایا جاوے۔,"[-2.2356984615325928, -1.5350797176361084, -10.231050491333008, -7.134330749511719, -5.566634654998779]"
pan_59d2ec28ebc7f867b9c1d0241bdc8362,پائین اسی وی ٹویٹر توں ای رجنا ہوندا,0,0,0,0,0,pan,[LANG=pan] پائین اسی وی ٹویٹر توں ای رجنا ہوندا,"[-12.777487754821777, -14.692566871643066, -15.763863563537598, -5.550349712371826, -1.0284993648529053]"
pan_1e931e323fc5a774d22d66ff0b8e41f0,عرش کرسی تے بانگاں ملیاں مکے پیں گیا شور بلھے شاہ اساں مرنا ناہیں مر جاوے کوئی ھور,0,0,0,0,0,pan,[LANG=pan] عرش کرسی تے بانگاں ملیاں مکے پیں گیا شور بلھے شاہ اساں مرنا ناہیں مر جاوے کوئی ھور,"[-5.832824230194092, -2.191471576690674, -1.6578950881958008, -2.3348889350891113, -7.103362083435059]"
pan_29b3d22fe52f91b9cf23cad2f2aaafff,پاسداران انقلاب دے قبضے نوں چوناں تک برقرار رکھنا لوڑی دا سی,0,0,0,0,0,pan,[LANG=pan] پاسداران انقلاب دے قبضے نوں چوناں تک برقرار رکھنا لوڑی دا سی,"[7.89773416519165, -8.398663520812988, 1.8329401016235352, -8.729411125183105, -14.485774040222168]"
pan_4e5706bb37ca53c9eabc64f41420e93e,در فٹے منہ تیرا، تمیز سے بات کرو,0,0,0,0,0,pan,[LANG=pan] در فٹے منہ تیرا، تمیز سے بات کرو,"[-17.038127899169922, -12.14754867553711, -17.348657608032227, -10.759618759155273, -0.07868025451898575]"
pan_5b29d3d9cffb95f744b3dd388d40beb9,ہن تسی پٹواری اپنی ماں دے نال پین وی پیش کرو قرضہ لو تے ملک چلاؤ,1,0,0,1,0,pan,[LANG=pan] ہن تسی پٹواری اپنی ماں دے نال پین وی پیش کرو قرضہ لو تے ملک چلاؤ,"[5.235322952270508, -10.697043418884277, -7.328123092651367, 6.359718322753906, 0.30610302090644836]"
pan_da98dd00cc50721bb1b2ca39cd3a584e,نعرا عوام دا نوازا حرام دا,1,0,0,0,0,pan,[LANG=pan] نعرا عوام دا نوازا حرام دا,"[-3.1489362716674805, -5.830428600311279, -10.622095108032227, -11.16720962524414, -1.837426781654358]"
pan_4fdbbd11eb64df9ed86a90a4a02d4006,ته ماته اعلان ولی نکی بیا ګوره خفه کیږمه,0,0,0,0,0,pan,[LANG=pan] ته ماته اعلان ولی نکی بیا ګوره خفه کیږمه,"[-16.44789695739746, -13.894026756286621, -14.345043182373047, -5.659269332885742, -0.00910565722733736]"
pan_8b48e45cd2115251ee0b039099ecc87d,سر پنجابی وچ پروگرام کریا کرو,0,0,0,0,0,pan,[LANG=pan] سر پنجابی وچ پروگرام کریا کرو,"[-4.62520694732666, 2.2892556190490723, -12.932321548461914, -7.492650985717773, -10.824735641479492]"
pan_b9e3e2232c46df4b1fdf06334ba271a0,سب میرے دشمن نیں، میں کیا کروں,0,0,0,0,0,pan,[LANG=pan] سب میرے دشمن نیں، میں کیا کروں,"[-4.3860697746276855, -7.441990375518799, -14.431573867797852, -15.241756439208984, -3.5039474964141846]"
pan_dac199bc0e2f17f24aee4320ed45276e,یزید کے پتر جاگ گئے زندہ باد یزیدیو,0,0,1,0,0,pan,[LANG=pan] یزید کے پتر جاگ گئے زندہ باد یزیدیو,"[-3.5995466709136963, -8.154252052307129, 0.5174636244773865, -14.314327239990234, -13.368474960327148]"
pan_bb42c79c8a0deabc0710ec34cee2b53f,صرف اک ہی گل تینوں جمن والی تے لعنت تیرے پیو کنجر تے لعنت,1,0,0,0,1,pan,[LANG=pan] صرف اک ہی گل تینوں جمن والی تے لعنت تیرے پیو کنجر تے لعنت,"[-0.12781044840812683, -10.14936351776123, -10.82425308227539, -3.685814380645752, 4.434896469116211]"
pan_4e574032e6cdfbfcb53b5a1dadccfa17,نہیں ڈاکٹرنی آپ مقابلے وچ آئی اے,0,0,0,0,0,pan,[LANG=pan] نہیں ڈاکٹرنی آپ مقابلے وچ آئی اے,"[-7.587180137634277, -14.556876182556152, -13.638623237609863, -9.3909330368042, 2.057373046875]"
pan_4080a1b92f260fc8469208c705fcb26d,  دادا  جی  تسی  گریٹ  جے  رب  سوہنا  خیر  کرے  گا   تسی  پنجاب  دا  مقدمہ لڑن  چ  اکلے  نہیں  جے پنجاب نال کھڑا اے تواڈے انشاءاللہ,1,0,0,0,0,pan,[LANG=pan]   دادا  جی  تسی  گریٹ  جے  رب  سوہنا  خیر  کرے  گا   تسی  پنجاب  دا  مقدمہ لڑن  چ  اکلے  نہیں  جے پنجاب نال کھڑا اے تواڈے انشاءاللہ,"[-5.60249137878418, -9.084159851074219, -11.421045303344727, -14.162728309631348, -9.231513977050781]"
pan_2d0cb6eb26b59806da29e74be33f10b8,اسی کوی انے آں، ہم کوئی اندھے نہیں ہیں,0,0,0,0,0,pan,[LANG=pan] اسی کوی انے آں، ہم کوئی اندھے نہیں ہیں,"[-16.77668571472168, -8.652755737304688, -17.327884674072266, -6.458207130432129, -4.663315773010254]"
pan_3d5c703f65c7ed7a74476c05b7d9923f,انگریزی سرکاری دیاں لوک دشمن پالیسیاں دی نندیا,1,0,0,0,0,pan,[LANG=pan] انگریزی سرکاری دیاں لوک دشمن پالیسیاں دی نندیا,"[12.347792625427246, -5.281872272491455, -9.023056030273438, -11.742851257324219, -11.249085426330566]"
pan_896a3dab2ef407ea0e1bc90420ab1ef3,لو کر لو گل، یہ بھی کوئی بات ہوئی,0,0,0,0,0,pan,[LANG=pan] لو کر لو گل، یہ بھی کوئی بات ہوئی,"[-8.014969825744629, -8.991236686706543, -13.305242538452148, -11.601085662841797, -9.182132720947266]"
pan_7360a97b7c957f8a20038294f97df12e,سور دے پتر لگتا تو ہی ھے یذید کی نسل,0,1,1,0,0,pan,[LANG=pan] سور دے پتر لگتا تو ہی ھے یذید کی نسل,"[6.054983139038086, -1.0605684518814087, 6.406496047973633, -6.09613561630249, -4.75014066696167]"
pan_40b717e08507313520107dd15f22e748,یا اللہ خیر کی دسے گی چیمہ پائن خطرے آلی تے کوئی گل تے نی,0,0,0,0,0,pan,[LANG=pan] یا اللہ خیر کی دسے گی چیمہ پائن خطرے آلی تے کوئی گل تے نی,"[-8.880206108093262, -11.459794044494629, -11.9764404296875, -9.772726058959961, -8.283370971679688]"
pan_745912e95ca006855bd9d2b7d5868902,راوی دے وسنیکاں کدے وی بگانے پیر دھرتی تے ٹِکن نہیں دِتے,0,1,0,0,0,pan,[LANG=pan] راوی دے وسنیکاں کدے وی بگانے پیر دھرتی تے ٹِکن نہیں دِتے,"[1.16350519657135, -5.163192272186279, -9.864086151123047, 0.8552184700965881, -4.858612537384033]"
pan_8512a197c538bb2159791a466f579cf9,اوس ویلے ابلیس وی ہسیا کلمہ جدوں منافق پڑھیا,0,0,0,0,1,pan,[LANG=pan] اوس ویلے ابلیس وی ہسیا کلمہ جدوں منافق پڑھیا,"[-4.64388370513916, -4.198318004608154, -4.62433385848999, -0.23204906284809113, -1.044520378112793]"
pan_308b4ac149511e35d87d80352d34d9ae,تیری ماں دے پھدے وچ وی بڑا سکون اے سردیاں چنگیاں لنگ جان گیا ایتھے,0,0,0,1,1,pan,[LANG=pan] تیری ماں دے پھدے وچ وی بڑا سکون اے سردیاں چنگیاں لنگ جان گیا ایتھے,"[-14.388620376586914, -16.020137786865234, -11.853370666503906, 2.6491615772247314, -8.950002670288086]"
pan_ceb6283042c5a785525768ec450ba4d4,کوئی شک نہیں رہ گیا کہ 75 سالہ پاکستانی سیاست کا حقیقی مولا جٹ عمران خان ہے۔ مولا نو مولا نہ مارے تے مولا نہیں,0,0,0,0,0,pan,[LANG=pan] کوئی شک نہیں رہ گیا کہ 75 سالہ پاکستانی سیاست کا حقیقی مولا جٹ عمران خان ہے۔ مولا نو مولا نہ مارے تے مولا نہیں,"[9.847199440002441, -7.6459479331970215, -13.228647232055664, -9.852896690368652, -7.68363094329834]"
pan_b7852b89e7631a4f5683dcd0991a2a4f,شیری مزاری اسی راضی آں تیرے تقریر تو,0,0,0,0,0,pan,[LANG=pan] شیری مزاری اسی راضی آں تیرے تقریر تو,"[-14.54679012298584, -15.318170547485352, -17.27702522277832, -13.534442901611328, -9.96856689453125]"
pan_0aaaaf9fdc6393e3ba5c627e806ac599,@URL مُختاریا گل ودھ گئی اے ۔ حکوُمت دسدی نہئں پئی۔۔۔,1,0,0,0,0,pan,[LANG=pan] @URL مُختاریا گل ودھ گئی اے ۔ حکوُمت دسدی نہئں پئی۔۔۔,"[-0.6038030982017517, -8.997353553771973, -8.537184715270996, -10.467657089233398, -10.946281433105469]"
pan_dd6f48b46b868caef8226497808b741c,رو لینک پین تو اکانتم بزن یه ربات میاره بعد وقتی میگه پیام بفرست یه اهنگ تو بفرست میاد برام,0,0,0,0,0,pan,[LANG=pan] رو لینک پین تو اکانتم بزن یه ربات میاره بعد وقتی میگه پیام بفرست یه اهنگ تو بفرست میاد برام,"[-16.89616584777832, -16.308218002319336, -13.302438735961914, -11.749534606933594, -8.654650688171387]"
pan_f305105d9e32a9d7004d136871fba2c1,تیرے پیو چوہدری دا، وہ بہت اچھا انسان ہے,0,0,0,0,0,pan,[LANG=pan] تیرے پیو چوہدری دا، وہ بہت اچھا انسان ہے,"[-11.192577362060547, -12.50943660736084, -14.460750579833984, -15.997598648071289, -8.272400856018066]"
pan_d80b912c00a04a0aad3f2d0ef6c3c52e,مسئلہ سی آئی اے دے ایجنٹاں عاصم منیر، نواز شریف تے زرداری دا اے جو امریکی ایجنٹ نیں۔,1,0,0,0,0,pan,[LANG=pan] مسئلہ سی آئی اے دے ایجنٹاں عاصم منیر، نواز شریف تے زرداری دا اے جو امریکی ایجنٹ نیں۔,"[4.612252235412598, -15.166153907775879, -14.044424057006836, -10.335578918457031, -14.805959701538086]"
pan_be4d0f77d56f19583b5ccbd74b2ea5d5,ماشاءﷲ- اگئے تسی؟ میاں نواز شریف کے بارے میں کیا خیال ہے؟,0,0,0,0,0,pan,[LANG=pan] ماشاءﷲ- اگئے تسی؟ میاں نواز شریف کے بارے میں کیا خیال ہے؟,"[-13.445321083068848, -15.058398246765137, -16.702898025512695, -13.172027587890625, -16.211654663085938]"
pan_69c7255a39f7a9324a4e95cfbc8a2dff,دل غم دیاں چھلاں وچ ڈول دا,0,0,0,0,0,pan,[LANG=pan] دل غم دیاں چھلاں وچ ڈول دا,"[-10.811098098754883, -15.0750732421875, -14.133759498596191, -9.879426002502441, -12.136202812194824]"
pan_2514b9172e5d2f55a76e1d92c06f6c32,سعد رسول صاحب تسی گریٹ ہو,0,0,0,0,0,pan,[LANG=pan] سعد رسول صاحب تسی گریٹ ہو,"[-15.795853614807129, -12.729130744934082, -17.655786514282227, -13.749573707580566, -10.936735153198242]"
pan_b84d01bcdf4ca6415aad8acd25046b47,خواجہ صاحب! تسی مولانا صاحب نوں اے ناں دے کے پہلے وی زیادتی کیتی سی۔ ہن فیر تسی کی ثابت کرنا چاہندے او؟,1,0,1,0,0,pan,[LANG=pan] خواجہ صاحب! تسی مولانا صاحب نوں اے ناں دے کے پہلے وی زیادتی کیتی سی۔ ہن فیر تسی کی ثابت کرنا چاہندے او؟,"[-3.937325954437256, -13.070714950561523, -0.11123593151569366, -4.741745471954346, -5.050708293914795]"
pan_297ed5d3fd96fd2b3376fbf0db951cd0,او گل صاحب اودی ماں بٹ ھوے گی توسی وی نا,0,0,0,0,0,pan,[LANG=pan] او گل صاحب اودی ماں بٹ ھوے گی توسی وی نا,"[-4.2237467765808105, -12.51644229888916, -9.216535568237305, 0.7029483914375305, -4.334460735321045]"
pan_a5570a0040a68df93bcb5e4c471fd670,اوہدی وجہ ایہہ دھی سی جو آزاد سی منہ پھٹ تے بدتمیز، پیسے دا اجاڑا، سست تے ہڈ حرام,0,0,0,1,1,pan,[LANG=pan] اوہدی وجہ ایہہ دھی سی جو آزاد سی منہ پھٹ تے بدتمیز، پیسے دا اجاڑا، سست تے ہڈ حرام,"[-1.6241192817687988, -8.493544578552246, -7.4080586433410645, -4.313031196594238, 2.680086374282837]"
pan_34c9993b8e018542b1ce6dc0df5af971,باقی کالونی والی فوج ملک مذہب سب کجھ پِچھے چھڈ دیندے نیں پین چود غلام۔,1,0,0,0,0,pan,[LANG=pan] باقی کالونی والی فوج ملک مذہب سب کجھ پِچھے چھڈ دیندے نیں پین چود غلام۔,"[8.794146537780762, -5.499897480010986, 0.40206262469291687, -0.43661683797836304, -5.567229747772217]"
pan_55c70ba30bf34d7fa6f6a5c2c48367f5,جس پھدو انتظامیہ کی اگر گرفت نئیں ہے تو سر اس کے خلوف بھی کچھ ہونا چائیے؟,1,0,0,0,0,pan,[LANG=pan] جس پھدو انتظامیہ کی اگر گرفت نئیں ہے تو سر اس کے خلوف بھی کچھ ہونا چائیے؟,"[1.8168723583221436, -7.405788898468018, -10.446635246276855, -10.528371810913086, -4.059582710266113]"
pan_3b36e0dda19cfe4d24bc1ecb44ff0ff4,پتر ! افغان تاریخ پڑھ کر پھر افغانستان کے بارے میں سوچ لو،,0,0,0,0,0,pan,[LANG=pan] پتر ! افغان تاریخ پڑھ کر پھر افغانستان کے بارے میں سوچ لو،,"[-9.625588417053223, -14.910992622375488, -17.65545082092285, -15.228564262390137, -11.555768966674805]"
pan_55256b29bda6a01b28c93c9ed402e248,رب تہانوں سلامتیاں عطاء فرماوے ، تسی پنجابیاں دے خلاف سازشیاں دا ٹولا بے نقاب کر دتا ہے,0,0,0,0,0,pan,[LANG=pan] رب تہانوں سلامتیاں عطاء فرماوے ، تسی پنجابیاں دے خلاف سازشیاں دا ٹولا بے نقاب کر دتا ہے,"[1.0434393882751465, -1.3150973320007324, -7.198753356933594, -3.4542970657348633, -14.330076217651367]"
pan_9a174a7f3ad0e4ade8ec393d0bb8cb0d,ویل تُسی تے بغض عمران وچ ڈُبے ہوئے او۔,1,0,0,0,0,pan,[LANG=pan] ویل تُسی تے بغض عمران وچ ڈُبے ہوئے او۔,"[0.3956814110279083, -17.81011962890625, -12.315130233764648, -10.329712867736816, -12.602994918823242]"
pan_3e66f27d140b4ffbdd712260ea6fb00c,پین دا پُھ۔۔دا ججوں کی,1,0,0,1,0,pan,[LANG=pan] پین دا پُھ۔۔دا ججوں کی,"[-1.2088649272918701, -10.584431648254395, -9.479519844055176, 5.7532148361206055, -7.078459739685059]"
pan_df06f3416e0df6574406741f5c6bdc9b,اسلام آباد دے سفارت خانے وچ ہم جنس پرستاں دا اکٹھ,0,0,0,0,0,pan,[LANG=pan] اسلام آباد دے سفارت خانے وچ ہم جنس پرستاں دا اکٹھ,"[-1.0512032508850098, -10.90170955657959, -5.152848720550537, 4.554530143737793, -12.588289260864258]"
pan_de6bfbf4980ca75be0b25a05f5e62935,جس طرح چوہدری صاحب تسی دنیا دی ہر مشہور جگہ تے پہلے پہنچے ہوندے ہو مینو لگدا تسی جنت وچ وی پہلے پہنچ جانا,0,0,0,0,0,pan,[LANG=pan] جس طرح چوہدری صاحب تسی دنیا دی ہر مشہور جگہ تے پہلے پہنچے ہوندے ہو مینو لگدا تسی جنت وچ وی پہلے پہنچ جانا,"[-7.409824371337891, -12.56765365600586, -13.802206039428711, -15.58304214477539, -9.993785858154297]"
pan_07126a96d02b9b955a7d5ab6c478c15e,زنانیاں نوں اوہناں دے ہی گھر والے غیرت دے ناں تے قتل کر رہے نیں,0,0,0,1,0,pan,[LANG=pan] زنانیاں نوں اوہناں دے ہی گھر والے غیرت دے ناں تے قتل کر رہے نیں,"[-6.13950252532959, -8.441854476928711, -6.734422206878662, 8.513460159301758, -6.813304901123047]"
pan_c91b7ae870b02389907405775f7438fa,آپ تسی اینے کھلے پائے ہوئے نے,0,0,0,0,0,pan,[LANG=pan] آپ تسی اینے کھلے پائے ہوئے نے,"[-9.952609062194824, -11.363482475280762, -14.91954231262207, -7.293111324310303, -6.7056756019592285]"
pan_eb51a365fa8dcff6b38d2ed60bd27dab,اساں خان مناونا اے، ہم خان کو منائیں گے,0,0,0,0,0,pan,[LANG=pan] اساں خان مناونا اے، ہم خان کو منائیں گے,"[-0.43534228205680847, -13.936403274536133, -10.440074920654297, -13.914224624633789, -14.000823020935059]"
pan_3de9b3f02037a121b400a23bb22a64c9,"اج غیر دے ہتھ وچ ہتھ پا کے میرے کولوں لنگھیا کئی واری. مینوں ویکھ کے طنزیہ ہسدا سی, نا لے جان کے کھنگیا کئی",0,0,0,0,0,pan,"[LANG=pan] اج غیر دے ہتھ وچ ہتھ پا کے میرے کولوں لنگھیا کئی واری. مینوں ویکھ کے طنزیہ ہسدا سی, نا لے جان کے کھنگیا کئی","[-8.2714262008667, -13.01334285736084, -10.07221794128418, -6.2696733474731445, -6.662320137023926]"
pan_0358b38fc730ca784d0c93098d4241fe,سلام رشته توییتی پین کردم خواهش دارم مطالعه کنید موضوع مهمی است. تشکر,0,0,0,0,0,pan,[LANG=pan] سلام رشته توییتی پین کردم خواهش دارم مطالعه کنید موضوع مهمی است. تشکر,"[-15.333009719848633, -17.59075927734375, -13.866596221923828, -15.774213790893555, -11.833171844482422]"
pan_c7394b44a4c7318c24a0a94ca03ddb29,بےغیرت تسی نہ آو تے چنگا اے,0,0,0,0,0,pan,[LANG=pan] بےغیرت تسی نہ آو تے چنگا اے,"[-6.304471492767334, -0.7531077265739441, -13.273143768310547, -6.854835510253906, -1.843971848487854]"
pan_a4bca5245b7d07bfa38239750ff97ea9,نچن آ لیاں دے پتر آزادی کی جنگ نہیں لڑتے سکتے,1,0,0,1,1,pan,[LANG=pan] نچن آ لیاں دے پتر آزادی کی جنگ نہیں لڑتے سکتے,"[-0.5265569686889648, -4.657455921173096, -10.232887268066406, 0.2927888035774231, 1.9224261045455933]"
pan_2f44fe8aef8f8f9f2a4d8e1cfc797084,لو فیر  اپکا وڑایچ طیارہ وڑ وچ گیا,1,0,0,0,1,pan,[LANG=pan] لو فیر  اپکا وڑایچ طیارہ وڑ وچ گیا,"[-6.372209548950195, -12.204607963562012, -13.251655578613281, -11.975772857666016, -5.8894758224487305]"
pan_4ff5ab88152dffebb3c049a1f466bf41,کھلو تیرے پیو دی کڑی نوں لن ایڈا توں سیانا گشتی دا بچہ,0,0,0,1,0,pan,[LANG=pan] کھلو تیرے پیو دی کڑی نوں لن ایڈا توں سیانا گشتی دا بچہ,"[-6.834611415863037, -7.691333293914795, -7.920937538146973, -1.6622666120529175, 3.7741973400115967]"
pan_fad1bf51af6c8141db59166534f7bdc8,تسی شروع کرکے مکا دیو,0,0,0,0,0,pan,[LANG=pan] تسی شروع کرکے مکا دیو,"[-10.008648872375488, -12.659360885620117, -16.11992645263672, -2.6307520866394043, -5.958576679229736]"
pan_30df1ea9ca0f104f19519ec39276642e,ڈاکٹر صاحب القادر کیس میں انشاءاللہ عمران خان صاحب کی رہائی ہے اس میں سزا ہو ہی نہیں سکتی,1,0,0,0,0,pan,[LANG=pan] ڈاکٹر صاحب القادر کیس میں انشاءاللہ عمران خان صاحب کی رہائی ہے اس میں سزا ہو ہی نہیں سکتی,"[3.219158411026001, -12.030142784118652, -8.414402961730957, -17.108720779418945, -10.924270629882812]"
pan_bd7421132164aeaad35d092b041bb730,ان پین یکو نے اپنے ہی خاندانوں کو نوازا ہے,1,0,0,0,1,pan,[LANG=pan] ان پین یکو نے اپنے ہی خاندانوں کو نوازا ہے,"[9.007094383239746, -2.075077533721924, -5.720769882202148, -8.591367721557617, -12.126633644104004]"
pan_82c21e04cfb94d2dd926876c345fbcb2,تسی کی پٹ لیا اے سارا قصور مصلحت پسند اپو زیشن کا ھے,1,0,0,0,0,pan,[LANG=pan] تسی کی پٹ لیا اے سارا قصور مصلحت پسند اپو زیشن کا ھے,"[2.6770522594451904, -12.672567367553711, -12.383179664611816, -4.673834800720215, -8.417954444885254]"
pan_892ecf83ee201213d19839f7abc90792,در فٹے منہ تیرے اور تیرے وسیع تر مفاد پر مفاد پرست,1,0,0,0,0,pan,[LANG=pan] در فٹے منہ تیرے اور تیرے وسیع تر مفاد پر مفاد پرست,"[-5.0830183029174805, -11.649369239807129, -11.748977661132812, -13.078619003295898, -1.1364892721176147]"
pan_32ebf24c2718c2ccc0599ce233ea1388,میرا چن ہن تسی ایہو کج کرنا اے۔۔حکومت کرنا تہاڈے وس دا کھیڈ وی نئیں۔لعنتی,1,0,0,0,0,pan,[LANG=pan] میرا چن ہن تسی ایہو کج کرنا اے۔۔حکومت کرنا تہاڈے وس دا کھیڈ وی نئیں۔لعنتی,"[6.2827606201171875, -2.1133604049682617, -8.886316299438477, -2.575897455215454, -6.688477039337158]"
