id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_14aaa2971455a0499641f06411a85752,کرپٹ حکمران اپنے دائمی اقتدار کے خاتمہ کی وجہ سے بوکھلاہٹ کا شکار ہیں۔ #StateTerrorism,1,0,0,0,0,urd,[LANG=urd] کرپٹ حکمران اپنے دائمی اقتدار کے خاتمہ کی وجہ سے بوکھلاہٹ کا شکار ہیں۔ #StateTerrorism,"[2.0738110542297363, 0.6246877312660217, 1.0244410037994385, 0.2999028265476227, 0.9116191267967224]"
urd_1a369d7fb333bfa3775d5e40322ec1bf,مذہب کا احترام کریں مذہب کارڈ نہ کھیلیں۔۔۔ #امپورٹڈ_حکومت_نامنظور #توہین_مسجد_نبوی_نامنظور,1,1,1,1,1,urd,[LANG=urd] مذہب کا احترام کریں مذہب کارڈ نہ کھیلیں۔۔۔ #امپورٹڈ_حکومت_نامنظور #توہین_مسجد_نبوی_نامنظور,"[2.4279119968414307, 1.7035861015319824, 3.088597536087036, 1.7420803308486938, 1.6961477994918823]"
urd_ac014b52b5430112d5b3889f5ebfd30e,مولوی ڈیزل و ہمنواؤں نے عورتوں،بچوں کے ڈانس کرنے پر ریلی نکال دی ہے لیکن عورتوں بچوں کے مرنے پر تو کبھی کوئی ریلی نہیں نکالی,1,1,1,1,1,urd,[LANG=urd] مولوی ڈیزل و ہمنواؤں نے عورتوں،بچوں کے ڈانس کرنے پر ریلی نکال دی ہے لیکن عورتوں بچوں کے مرنے پر تو کبھی کوئی ریلی نہیں نکالی,"[2.89678692817688, 2.4372808933258057, 3.183295249938965, 2.8361666202545166, 2.2901997566223145]"
urd_9a6c90f4b914042d41024932c3b9a012,ساہیوال ،گرفتار ملزم سے ریاست مخالف مواد برآمد ،مقدمہ درج، سی ٹی ڈی,0,0,0,0,0,urd,[LANG=urd] ساہیوال ،گرفتار ملزم سے ریاست مخالف مواد برآمد ،مقدمہ درج، سی ٹی ڈی,"[-1.7309941053390503, -2.5736477375030518, -3.0409367084503174, -3.2794480323791504, -4.9584269523620605]"
urd_fa1fa7e08f57ba5b68c70d1ecd81b66a,کٹھ پتلی حکومت اور اسٹیبلشمنٹ سے میرا سوال ہے کہ سپریم کورٹ نے علیمہ نیازی کو جو جرمانہ کیا تھا وہ کٹھ پتلی حکومت نے لیا کیوں نہیں کیا یہ #تمھارےباپ_کاپیسہ_ھے,1,1,1,1,1,urd,[LANG=urd] کٹھ پتلی حکومت اور اسٹیبلشمنٹ سے میرا سوال ہے کہ سپریم کورٹ نے علیمہ نیازی کو جو جرمانہ کیا تھا وہ کٹھ پتلی حکومت نے لیا کیوں نہیں کیا یہ #تمھارےباپ_کاپیسہ_ھے,"[3.203437328338623, 1.428452730178833, 1.3380788564682007, 1.373441457748413, 1.5205087661743164]"
urd_1ab10b814986d0de52745196da5cc5e6,@USER ایچ او،پرویزاخترنے دھنوتر_نیوز+صحافیوں سےپریس کانفرنس کے دوران کہاں امن کی فضا اجاگرکرونگا ٹاؤٹ لوگوںکاداخلہ مکمل بند,0,0,0,0,0,urd,[LANG=urd] @USER ایچ او،پرویزاخترنے دھنوتر_نیوز+صحافیوں سےپریس کانفرنس کے دوران کہاں امن کی فضا اجاگرکرونگا ٹاؤٹ لوگوںکاداخلہ مکمل بند,"[-3.0924603939056396, -3.6495494842529297, -3.8380801677703857, -3.818251371383667, -4.937750339508057]"
urd_f4c69d0ef01770e435606d23e6a5030a,#سیاست_کے_سلطان_مولانا سیلیکٹڈ ریاستی دہشت گردی پر اتر آیا، مولانا پارلیمنٹ لاجز پہنچ گئے، گرج دار پریس کانفرنس ۔,1,1,1,1,1,urd,[LANG=urd] #سیاست_کے_سلطان_مولانا سیلیکٹڈ ریاستی دہشت گردی پر اتر آیا، مولانا پارلیمنٹ لاجز پہنچ گئے، گرج دار پریس کانفرنس ۔,"[2.7028024196624756, 0.9733892679214478, 2.129216194152832, 0.6962655782699585, 0.3841618299484253]"
urd_cd3377cbe27b8c4e9428c42b3da52447,یوتھیے چوھدری نثار کی تیاری کر کے آے تھے اور پیپر میں حاجی رانا ثناء اللہ صاحب آگیے 😋 یوتھیے 🏃‍♂️🏃‍♂️🏃‍♂️,1,0,0,1,0,urd,[LANG=urd] یوتھیے چوھدری نثار کی تیاری کر کے آے تھے اور پیپر میں حاجی رانا ثناء اللہ صاحب آگیے 😋 یوتھیے 🏃‍♂️🏃‍♂️🏃‍♂️,"[2.6225123405456543, 0.5026702284812927, 0.7014269828796387, 0.3801134526729584, 0.31485551595687866]"
urd_16acb0065e36c744baea2ca298678353,فوج مخالف مہم ! کئی ریٹائیرڈ فوجی افسران پکڑے گئے ! بڑی خبر احسان چٹھہ,0,0,0,0,0,urd,[LANG=urd] فوج مخالف مہم ! کئی ریٹائیرڈ فوجی افسران پکڑے گئے ! بڑی خبر احسان چٹھہ,"[-1.765126347541809, -2.9696078300476074, -3.02359676361084, -3.470036506652832, -4.383302688598633]"
urd_756d2528dca620cc766ee9c8626c7877,پاکستان میں اب اسکی ضرورت ہے! اب کرپٹ حکمران کو بھی اس طرح لٹکانا چاہیے @URL,1,1,1,1,1,urd,[LANG=urd] پاکستان میں اب اسکی ضرورت ہے! اب کرپٹ حکمران کو بھی اس طرح لٹکانا چاہیے @URL,"[2.160275936126709, -0.2355816662311554, 0.20465150475502014, -0.33133161067962646, -0.3118051588535309]"
urd_472026ea3de43c62916d75d8adfafd1d,مراسلہ میں بیرونی مداخلت کا زکر موجود ہے۔ ڈی جی آئی ایس پی آر #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] مراسلہ میں بیرونی مداخلت کا زکر موجود ہے۔ ڈی جی آئی ایس پی آر #امپورٹڈ_حکومت_نامنظور,"[2.6218760013580322, 1.1925604343414307, 0.9948415160179138, 0.9481000900268555, 0.5440806746482849]"
urd_084e5550bbb45215a25d4a1b661c5c60,سب ایک بات ذہن نشین کر لیں کسی نونی جیالے ممبر قومی و صوبائی اسمبلی انکے لیڈران مولوی ڈیزل و سراج سرخے نے #KashmirHour میں شرکت نہیں کی,1,0,0,0,0,urd,[LANG=urd] سب ایک بات ذہن نشین کر لیں کسی نونی جیالے ممبر قومی و صوبائی اسمبلی انکے لیڈران مولوی ڈیزل و سراج سرخے نے #KashmirHour میں شرکت نہیں کی,"[3.0353782176971436, 2.2040674686431885, 2.470796585083008, 1.9997680187225342, 2.0555951595306396]"
urd_f43f59a847775f4ee17f1bb72715f312,اس بات پراتفاق ہےکہ موجودہ حکومت جعلی  مینڈیٹ پرآئی،رانا ثناءاللہ,1,1,1,1,1,urd,[LANG=urd] اس بات پراتفاق ہےکہ موجودہ حکومت جعلی  مینڈیٹ پرآئی،رانا ثناءاللہ,"[2.1533045768737793, 0.46614471077919006, 0.5279170274734497, 0.14600323140621185, -0.9955801367759705]"
urd_3fd2fb553e61ac3932fd2adf014a30f3,آپ لوگوں کو کرکٹ کی پڑی ہے ادھر انگریزوں نے 57 ہزار پاؤنڈ میں امپورٹڈ وزیراعظم کو باندھ رکھا ہے 😂,1,0,0,0,0,urd,[LANG=urd] آپ لوگوں کو کرکٹ کی پڑی ہے ادھر انگریزوں نے 57 ہزار پاؤنڈ میں امپورٹڈ وزیراعظم کو باندھ رکھا ہے 😂,"[1.9111337661743164, 0.44033876061439514, -0.14688749611377716, -0.3635863661766052, 0.32331693172454834]"
urd_1da182d9842faa5d5b1ffbac054cd86e,شاتم رسول کی سزا موت ہے اور اس کی توبہ بھی قبول نہیں۔تجزیہ کار محمد عمر ریاض عباسی @USER,0,0,1,0,0,urd,[LANG=urd] شاتم رسول کی سزا موت ہے اور اس کی توبہ بھی قبول نہیں۔تجزیہ کار محمد عمر ریاض عباسی @USER,"[2.5037882328033447, 2.4576635360717773, 2.7823524475097656, 2.4166784286499023, 2.3807260990142822]"
urd_4e4064c2214b5d2f6e650d0c4f060766,یہ مشرف کا گیا آزاد میڈیا ہی ہےجس کی بدولت چار چار سو روپے میں کالم لکھنے والےآج نامور صحافی اور سینئر تجزیہ نگار بنے بیٹھے ہیں. #Musharraf,0,0,0,0,0,urd,[LANG=urd] یہ مشرف کا گیا آزاد میڈیا ہی ہےجس کی بدولت چار چار سو روپے میں کالم لکھنے والےآج نامور صحافی اور سینئر تجزیہ نگار بنے بیٹھے ہیں. #Musharraf,"[2.5457565784454346, 0.905224621295929, 1.3628572225570679, 1.1235558986663818, 1.0489164590835571]"
urd_2e5a5a4eb846a1a296912698fe3ad693,سرائیکی وسیب کوں سرائیکی کلچر ڈے مبارک,0,0,0,0,0,urd,[LANG=urd] سرائیکی وسیب کوں سرائیکی کلچر ڈے مبارک,"[-2.332212448120117, -2.342617988586426, -3.2380294799804688, -4.143115997314453, -5.108172416687012]"
urd_0b5b68a74c814e379e0dbc85a0329f5a,قرآن مجید میں کہیں نہیں لکھا. کہ شیعہ سنی کا. اور سنی شیعہ کا دشمن ھے. قرآن میں لکھا ھے یہود و نصاریٰ تمہارے دشمن ھیں.,1,1,1,1,1,urd,[LANG=urd] قرآن مجید میں کہیں نہیں لکھا. کہ شیعہ سنی کا. اور سنی شیعہ کا دشمن ھے. قرآن میں لکھا ھے یہود و نصاریٰ تمہارے دشمن ھیں.,"[0.17815068364143372, 0.9779032468795776, 3.106740713119507, -0.15125107765197754, 0.5429577231407166]"
urd_0638a23d14b09298aaa03e607a201fc4,#AasiaBibi #pakistan #HangAsiaAsPerLaw #blasphemy #AasiaBibi گستاخ رسول کل بھی واجب القتل تھا آج بھی ہے  اور قیامت تک رہیگا سپریم کورٹ کا فیصلہ 👟جوتے👞 کی نوک پر ہم نہیں مانتے😚 #NayaPakistan @USER,0,0,1,0,0,urd,[LANG=urd] #AasiaBibi #pakistan #HangAsiaAsPerLaw #blasphemy #AasiaBibi گستاخ رسول کل بھی واجب القتل تھا آج بھی ہے  اور قیامت تک رہیگا سپریم کورٹ کا فیصلہ 👟جوتے👞 کی نوک پر ہم نہیں مانتے😚 #NayaPakistan @USER,"[2.786459445953369, 2.187131881713867, 2.7119507789611816, 2.3531432151794434, 2.137798309326172]"
urd_189a848e0bb661a38dda2eb2b24c9be3,قوم یوتھ نیازی کی ووٹنگ سے دوڑ پر شادیانے بجا رہے ہیں 🤣,1,1,0,0,0,urd,[LANG=urd] قوم یوتھ نیازی کی ووٹنگ سے دوڑ پر شادیانے بجا رہے ہیں 🤣,"[2.661519765853882, 1.5066665410995483, 2.0501396656036377, 1.5574126243591309, 1.830031394958496]"
urd_ab53f05bc8251fec5bc618b53915e0db,اس میں کوئی شک نہیں کہ ارشد شریف نے ملک سے غداری کی بجائے ملک پہ جان دینے کو ترجیح دی. ارشد شریف ایک شہید ہے,0,0,0,0,0,urd,[LANG=urd] اس میں کوئی شک نہیں کہ ارشد شریف نے ملک سے غداری کی بجائے ملک پہ جان دینے کو ترجیح دی. ارشد شریف ایک شہید ہے,"[-0.9336903691291809, -2.5715935230255127, -2.8899900913238525, -3.596618175506592, -4.186845779418945]"
urd_f268bd8b1005ccc234e544f6477004d5,پہلےجو نعرہ تھا افغانی بگاؤ ملک بچاؤ اب نیا نعرہ لگانے کا وقت ا گیا ہے ، افغانی ہراؤ عزت بچاؤ 🤪🤪🤪🤪😥😥😥🤔@USER @USER,1,1,1,1,1,urd,[LANG=urd] پہلےجو نعرہ تھا افغانی بگاؤ ملک بچاؤ اب نیا نعرہ لگانے کا وقت ا گیا ہے ، افغانی ہراؤ عزت بچاؤ 🤪🤪🤪🤪😥😥😥🤔@USER @USER,"[2.309401750564575, 2.7614729404449463, 1.4706486463546753, 1.6080753803253174, 1.404249668121338]"
urd_25c8ed535c7ef9e398fe1f42bbd65525,"#الدولة_الإسلامية #ولاية_سيناء مرتد مصری فوج کی ھمر کومنطقة ""المساعيد/ العريش میں بم دھماکے سےتباہ کردیاگیا۔",0,0,0,0,0,urd,"[LANG=urd] #الدولة_الإسلامية #ولاية_سيناء مرتد مصری فوج کی ھمر کومنطقة ""المساعيد/ العريش میں بم دھماکے سےتباہ کردیاگیا۔","[0.7420955300331116, -1.4550902843475342, -1.2513036727905273, -2.794739007949829, -2.9813218116760254]"
urd_f344a53ce1e980f0322376a23ae1ed2f,"الیکشن کمیشن ساری صورتحال پر کٹھ پتلی بنا ہوا ہے, شہباز شریف #PMLNCampaign2018 #SSinGujranwalaDistrict",0,0,0,0,0,urd,"[LANG=urd] الیکشن کمیشن ساری صورتحال پر کٹھ پتلی بنا ہوا ہے, شہباز شریف #PMLNCampaign2018 #SSinGujranwalaDistrict","[2.559372663497925, 1.856202244758606, 1.6262214183807373, 1.4772567749023438, 1.7726706266403198]"
urd_1b7a926416a2c182f204036dda0e0f78,مولانا ڈیزل کا اسلام کیلے خدمت ڈھونڈنا ہندوؤں میں گل محمد ڈھونڈنے کے مترادف ھے,1,1,1,1,1,urd,[LANG=urd] مولانا ڈیزل کا اسلام کیلے خدمت ڈھونڈنا ہندوؤں میں گل محمد ڈھونڈنے کے مترادف ھے,"[2.4153668880462646, 2.31187105178833, 3.132606267929077, 2.073204278945923, 1.9954750537872314]"
urd_c19f475ff6aaa9a30b49ea4175b7a69a,عمران خان صاحب نے کیا کہا ہے آج ؟ 1: میر جعفر سپہ سالار تھا 2: سپہ سالار میر جعفر تھا,0,0,0,0,0,urd,[LANG=urd] عمران خان صاحب نے کیا کہا ہے آج ؟ 1: میر جعفر سپہ سالار تھا 2: سپہ سالار میر جعفر تھا,"[2.794074296951294, 1.7530853748321533, 1.3589187860488892, 1.1347805261611938, 1.429423213005066]"
urd_2d130d954de9a2af18c9cd5a75132528,کیپ ٹاؤن میں ایک ایسی مسجد بنائی گئی ہے جہاں ہم جنس پرست افراد کو آ,0,0,0,0,0,urd,[LANG=urd] کیپ ٹاؤن میں ایک ایسی مسجد بنائی گئی ہے جہاں ہم جنس پرست افراد کو آ,"[1.0666619539260864, -0.05357854440808296, 1.6062103509902954, 2.3967339992523193, -2.1497459411621094]"
urd_fecc9c11f02b8b1d437ef9787f0f21b1,کہاں گئے وہ سب جو مذہبی آزادی کے دعویدار لمبی لمبی زبانیں نکالنے والے ؟؟ آج سب کی زبانیں بند؟ @USER …  #SaveMuslimsInIndia”,1,1,1,1,1,urd,[LANG=urd] کہاں گئے وہ سب جو مذہبی آزادی کے دعویدار لمبی لمبی زبانیں نکالنے والے ؟؟ آج سب کی زبانیں بند؟ @USER …  #SaveMuslimsInIndia”,"[0.038029421120882034, -2.367648124694824, 0.19613605737686157, -2.852139711380005, -3.097769021987915]"
urd_d6fdd076662b6709f853802b421f6178,پٹواری کوئی عجیب ہی مخلوق ہیں. فوج کو سارا وقت برا بھلا کہتے ہیں اور اب عمران کے فوج مخالف ویڈیو پہ واویلا مچایا ہوا ہے.,1,1,1,1,1,urd,[LANG=urd] پٹواری کوئی عجیب ہی مخلوق ہیں. فوج کو سارا وقت برا بھلا کہتے ہیں اور اب عمران کے فوج مخالف ویڈیو پہ واویلا مچایا ہوا ہے.,"[2.9926984310150146, 1.634325623512268, 1.422216534614563, 1.4740806818008423, 1.39958655834198]"
urd_458caa260558a978d178cb40d434d179,@USER @USER عمران خان صاحب دھرنوں کی سیاست چھوڑ کر Have Some Fun کی سیاست پر توجہ دیں۔۔پرویز رشید کا مشورہ,1,1,1,1,1,urd,[LANG=urd] @USER @USER عمران خان صاحب دھرنوں کی سیاست چھوڑ کر Have Some Fun کی سیاست پر توجہ دیں۔۔پرویز رشید کا مشورہ,"[1.8929091691970825, -1.5586289167404175, -1.3478718996047974, -1.1064503192901611, -1.7093755006790161]"
urd_765270478fd3869efa5a9f81d04f6b5b,موم بتی مافیا کو قندیل کی کمی پوری کرنے کے لئے اصلی قربانی دینی چاہیے کوئی پٹولہ سی قندیل لانچ کر کے😍,1,0,1,1,1,urd,[LANG=urd] موم بتی مافیا کو قندیل کی کمی پوری کرنے کے لئے اصلی قربانی دینی چاہیے کوئی پٹولہ سی قندیل لانچ کر کے😍,"[2.8814332485198975, 1.5410343408584595, 2.710395097732544, 2.0147616863250732, 1.7282233238220215]"
urd_2dff46cf4f87290f6d6ea5a233f01bee,عمران خان کو امریکی ایجنٹ بنایا جا رہا ہے جیو/ڈان/سماء اور ن-لیگ سوشل میڈیا کے ذریعے۔ جمال عبدالناصر کے ساتھ جوڑ کر۔ #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,urd,[LANG=urd] عمران خان کو امریکی ایجنٹ بنایا جا رہا ہے جیو/ڈان/سماء اور ن-لیگ سوشل میڈیا کے ذریعے۔ جمال عبدالناصر کے ساتھ جوڑ کر۔ #امپورٹڈ_حکومت_نامنظور,"[2.3357396125793457, 0.7024596333503723, 0.9340081810951233, 0.5493364930152893, 0.5095464587211609]"
urd_916f6ddd7141f23cdabe97cc4f382496,آئیں میثاق جمہوریت کے ادھورے ایجنڈے کو پورا کریں ، سعد رفیق,0,0,0,0,0,urd,[LANG=urd] آئیں میثاق جمہوریت کے ادھورے ایجنڈے کو پورا کریں ، سعد رفیق,"[-2.2634239196777344, -3.218928813934326, -3.0872724056243896, -3.437791585922241, -4.6287713050842285]"
urd_64fa0ca4e0df0a425f890eb35b3b0c20,سنا ہے CIA موساد وغیرہ مسلمانوں میں فرقہ پرستی پھیلانے کی سازشیں کرتی ہیں آئیے آپ کو ایک CIA موساد کا ایجنٹ دکھاؤں @URL,1,1,1,1,1,urd,[LANG=urd] سنا ہے CIA موساد وغیرہ مسلمانوں میں فرقہ پرستی پھیلانے کی سازشیں کرتی ہیں آئیے آپ کو ایک CIA موساد کا ایجنٹ دکھاؤں @URL,"[1.285767674446106, 1.206979751586914, 2.648679733276367, 0.3736957609653473, 0.7849603295326233]"
urd_87b4ed5359a250b2cfc7f7ad5e7a2216,ہم کسی جعلی وزیر اعظم کو نہیں مانتے :مولانا ڈیزل ف + اور ہم کسی جعلی مٌلا کو نہیں مانتے:پاکستانی عوام,1,1,1,1,1,urd,[LANG=urd] ہم کسی جعلی وزیر اعظم کو نہیں مانتے :مولانا ڈیزل ف + اور ہم کسی جعلی مٌلا کو نہیں مانتے:پاکستانی عوام,"[3.2485733032226562, 2.023524045944214, 1.616540789604187, 2.0802299976348877, 1.773709774017334]"
urd_5e17c2f7c96c061f40104c9442483e8d,ڈان لیکس کی ذمہ داری چھوٹوں پر ڈال کر قربانی کا بکرا بنایا گیا ‘ اعلیٰ ادارے کیخلاف خبر چھوٹا افسر نہیں دے سکتا ‘ ڈان لیکس… #Important_News,0,0,0,0,0,urd,[LANG=urd] ڈان لیکس کی ذمہ داری چھوٹوں پر ڈال کر قربانی کا بکرا بنایا گیا ‘ اعلیٰ ادارے کیخلاف خبر چھوٹا افسر نہیں دے سکتا ‘ ڈان لیکس… #Important_News,"[2.6581013202667236, 1.1894596815109253, 1.0213804244995117, 0.7137338519096375, 1.3892861604690552]"
urd_e23ffabe24f2e019f867ba9609862e53,اسلام آباد: اب خواجہ سرا عمرے پر نہیں جاسکیں گے، نوٹی فکیشن,0,0,0,0,0,urd,[LANG=urd] اسلام آباد: اب خواجہ سرا عمرے پر نہیں جاسکیں گے، نوٹی فکیشن,"[-2.4127485752105713, -2.8509104251861572, -2.6481926441192627, -3.49794340133667, -5.236121654510498]"
urd_0ec5e4c389d076971fb4bf24517da3b3,⚠خبردار⚠ قادیانی عام کافر نہیں بلکہ مرتد اور زندیق کافر ہیں ۔ انکا قربانی کا ذبیحہ کھانا حرام اور ناجائز ہے 🐄🐐🐫🐑🐏 #EidAdhaMubarak,1,1,1,1,1,urd,[LANG=urd] ⚠خبردار⚠ قادیانی عام کافر نہیں بلکہ مرتد اور زندیق کافر ہیں ۔ انکا قربانی کا ذبیحہ کھانا حرام اور ناجائز ہے 🐄🐐🐫🐑🐏 #EidAdhaMubarak,"[1.264197826385498, 1.1332931518554688, 3.2657551765441895, 0.933443546295166, 0.6886336207389832]"
urd_0da0cd946f1c12cec2c74783890eae7f,قادیانی اسلام اور پاکستان دونوں کے غدار ہیں  قادیانیت مردہ باد  شیطان تاثیر مردہ  باد  #اجماع_امت_قادیانی_کافر @USER,1,1,1,1,1,urd,[LANG=urd] قادیانی اسلام اور پاکستان دونوں کے غدار ہیں  قادیانیت مردہ باد  شیطان تاثیر مردہ  باد  #اجماع_امت_قادیانی_کافر @USER,"[1.7611868381500244, 1.5157852172851562, 3.064591884613037, 1.2387830018997192, 1.191457748413086]"
urd_9b20ef244826a794ab9e0c584e10d656,یوسف رضا گیلانی نے بہت ہی گھٹیا پن مظاہرہ کیا ہے اتنی چھوٹی سیٹ کیلئے اپنے آپکو BAP جیسی پارٹی کی حمایت 🤔🤔🤔,1,1,1,1,1,urd,[LANG=urd] یوسف رضا گیلانی نے بہت ہی گھٹیا پن مظاہرہ کیا ہے اتنی چھوٹی سیٹ کیلئے اپنے آپکو BAP جیسی پارٹی کی حمایت 🤔🤔🤔,"[3.0327394008636475, 1.56613290309906, 1.515176773071289, 1.4417073726654053, 1.6382100582122803]"
urd_5a779af6ff9497a01bd6dd99068eeb86,ملک میں فرقہ واریت اسٹبلشمنٹ اور موجودہ حکومت کررہی ہے قائدِ ملت اسلامیہ مولانا فضل الرحمان #ختم_نبوت_کانفرنس_چترال #Maulana_In_Chitral,0,0,0,0,0,urd,[LANG=urd] ملک میں فرقہ واریت اسٹبلشمنٹ اور موجودہ حکومت کررہی ہے قائدِ ملت اسلامیہ مولانا فضل الرحمان #ختم_نبوت_کانفرنس_چترال #Maulana_In_Chitral,"[-2.8575961589813232, -3.0471012592315674, -3.2238988876342773, -4.21987771987915, -4.9803876876831055]"
urd_3ccdf8cb982d69a27c50dbf150b537ec,ایرانی دھمکی کوکتنےدن گزرگئےکسی شیعہ تودور شیعہ نوازسنی نےبھی مذمت تک نہیں کی پھربھی نظربندیاں اورفورتھ شیڈول محب وطن حلقوں کاہی مقدرکیوں؟,1,1,1,1,1,urd,[LANG=urd] ایرانی دھمکی کوکتنےدن گزرگئےکسی شیعہ تودور شیعہ نوازسنی نےبھی مذمت تک نہیں کی پھربھی نظربندیاں اورفورتھ شیڈول محب وطن حلقوں کاہی مقدرکیوں؟,"[2.168137311935425, -0.46827074885368347, 0.32136479020118713, -1.6723957061767578, -1.186853289604187]"
urd_d3ad20fa5b4bc3540773a904254e1094,الحمدللّٰہ یہ دیسی لبرل خود کو جاہل اور دقیانوسی ثابت کرنے کا کوئی موقع جانے نہیں دیتے,1,1,1,1,1,urd,[LANG=urd] الحمدللّٰہ یہ دیسی لبرل خود کو جاہل اور دقیانوسی ثابت کرنے کا کوئی موقع جانے نہیں دیتے,"[3.056807518005371, 1.642894983291626, 1.4411544799804688, 1.6256742477416992, 0.8765321373939514]"
urd_59c34e57dec7f9fffce250066b725fd4,پائیدارامن کیلئے افغان مہاجرین کی باعزت واپسی انتہائی اہم ہے، آرمی چیف #Abbtakk,0,0,0,0,0,urd,[LANG=urd] پائیدارامن کیلئے افغان مہاجرین کی باعزت واپسی انتہائی اہم ہے، آرمی چیف #Abbtakk,"[-1.0492477416992188, -1.7174888849258423, -2.392033815383911, -2.8527913093566895, -4.223573207855225]"
urd_1820b0c6904f0b317437b5d14ecd77cc,جبکہ چیف الیکشن کمشنر کا کہنا تھا کہ آر ٹی ایس سسٹم کریش ہو گیا تھا @USER,0,0,0,0,0,urd,[LANG=urd] جبکہ چیف الیکشن کمشنر کا کہنا تھا کہ آر ٹی ایس سسٹم کریش ہو گیا تھا @USER,"[-0.2219117134809494, -2.239008665084839, -2.205803632736206, -2.683777093887329, -3.6225192546844482]"
urd_3b2ebcc8719a582de0b5b36aa4338eaa,میری جنگ انشاءﷲ ان غداروں سے ہے جو دن رات پاک فوج کے بارے میں بکواس کرتے ہیں چاہے وہ دیسی لبرل ہوں یا پشتینی نمک حرام۔ #ہمیں_آگے_ہی_جانا_ہے @USER,1,1,0,0,0,urd,[LANG=urd] میری جنگ انشاءﷲ ان غداروں سے ہے جو دن رات پاک فوج کے بارے میں بکواس کرتے ہیں چاہے وہ دیسی لبرل ہوں یا پشتینی نمک حرام۔ #ہمیں_آگے_ہی_جانا_ہے @USER,"[2.2680420875549316, 1.8775296211242676, 0.6458379030227661, 0.8487932085990906, 0.6528012156486511]"
urd_f57261ed38ea275abc2633f2ed089912,عمران نیازی کے گھٹیا پن پر حیرت نہیں ہے بلکہ اس گھٹیا انسان کو اس طرح کُھلی چھٹی دینے پر شہباز شریف پر حیرت ہے @USER,1,1,1,1,1,urd,[LANG=urd] عمران نیازی کے گھٹیا پن پر حیرت نہیں ہے بلکہ اس گھٹیا انسان کو اس طرح کُھلی چھٹی دینے پر شہباز شریف پر حیرت ہے @USER,"[3.1923999786376953, 1.3837193250656128, 1.2311121225357056, 1.3408117294311523, 1.4463355541229248]"
urd_a5debbc6f6a5c971d85d21335f40a724,اب پتہ چلا کہ “PK movie” کی ڈانسنگ کار کی ڈگی میں چیری بلاسم ہوتا تھا۔,1,1,1,1,1,urd,[LANG=urd] اب پتہ چلا کہ “PK movie” کی ڈانسنگ کار کی ڈگی میں چیری بلاسم ہوتا تھا۔,"[3.2117810249328613, 2.007038116455078, 2.186121702194214, 2.270998239517212, 2.141620635986328]"
urd_4304b04fb4d40db2e5af84afb8d6a5f7,"""چیف الیکشن کمشنر ایک گھٹیا آدمی ھے ۔ میں اس کی شکل بھی نہیں دیکھنا چاہتا"" عمران خان تو کیا وہ اس کی شکل دیکھنے کے لئے مر رھے ہیں کیا؟",1,1,1,1,1,urd,"[LANG=urd] ""چیف الیکشن کمشنر ایک گھٹیا آدمی ھے ۔ میں اس کی شکل بھی نہیں دیکھنا چاہتا"" عمران خان تو کیا وہ اس کی شکل دیکھنے کے لئے مر رھے ہیں کیا؟","[3.1044843196868896, 1.8161864280700684, 1.406774878501892, 1.4816182851791382, 1.7481426000595093]"
urd_80859c8b3ade9009d07d52994da0c3a4,سرٹیفائیڈ چور کا نامزد کیا آرمی چیف نامنظور ایسے آرمی چیف کی ملک کے ساتھ وفاداری مشکوک ہوگی,1,0,0,0,0,urd,[LANG=urd] سرٹیفائیڈ چور کا نامزد کیا آرمی چیف نامنظور ایسے آرمی چیف کی ملک کے ساتھ وفاداری مشکوک ہوگی,"[1.861857295036316, 0.15951134264469147, -0.04072599858045578, -0.45550572872161865, -0.9840397238731384]"
urd_c1fa396791c18cc0f43f1e449087bd24,فرقہ واریت پھیلانےوالوں کیخلاف دہشتگردی کےمقدمات درج کئےجائیں گے،چودھری نثار,0,0,0,0,0,urd,[LANG=urd] فرقہ واریت پھیلانےوالوں کیخلاف دہشتگردی کےمقدمات درج کئےجائیں گے،چودھری نثار,"[-1.87165105342865, -2.654878616333008, -2.6783745288848877, -3.4266607761383057, -4.988369941711426]"
urd_46f59bf3228ab5d78412206ffdf1f747,صدر ایوب کے دور سے پہلے کسی کرپٹ سیاستدان کا نام بتایئں ???? سیاست میں کرپشن کی بنیاد میرے دادا نے رکھی تھی (عمر ایوب),1,0,0,0,0,urd,[LANG=urd] صدر ایوب کے دور سے پہلے کسی کرپٹ سیاستدان کا نام بتایئں ???? سیاست میں کرپشن کی بنیاد میرے دادا نے رکھی تھی (عمر ایوب),"[2.0442957878112793, -0.7567277550697327, -0.5975441336631775, -1.343542456626892, -0.9953765273094177]"
urd_42c64c602cc9ea4b6e783ab24f1e6509,تمام مذاہب سےتعلق رکھنےوالوں کومکمل مذہبی آزادی حاصل ہوگی،الطاف حسین #RiseForArmy #MQM #Pakistan,0,0,0,0,0,urd,[LANG=urd] تمام مذاہب سےتعلق رکھنےوالوں کومکمل مذہبی آزادی حاصل ہوگی،الطاف حسین #RiseForArmy #MQM #Pakistan,"[-2.3768465518951416, -3.1098694801330566, -3.3925321102142334, -4.0124335289001465, -4.679651260375977]"
