id,text,polarization,language,input_text,logits
tur_2f6ca75d8df06be18fb763b232054fe6,"Ünlü tarih Profesörü Bulliet, Türkiye'de yaşananları Hitler Almanyası'na benzetti",0,tur,"[LANG=tur] Ünlü tarih Profesörü Bulliet, Türkiye'de yaşananları Hitler Almanyası'na benzetti","[0.8998386859893799, -1.063211441040039]"
tur_483c0c56a251eb886dff17e48dd57afe,"Siyaset kurumu artık bitmiştir. Maymunluk yapmayı bırakın. Ne kadar işsiz güçsüz, yetersiz insan varsa siyaset sayesinde bir yerlere geliyor. Memleket elden gidiyor. Artık yeter.",1,tur,"[LANG=tur] Siyaset kurumu artık bitmiştir. Maymunluk yapmayı bırakın. Ne kadar işsiz güçsüz, yetersiz insan varsa siyaset sayesinde bir yerlere geliyor. Memleket elden gidiyor. Artık yeter.","[-4.149349689483643, 4.456106662750244]"
tur_92e5437b8fb68b111a902b61638031ef,An itibariyle covid-19 testim pozitif çıkmıştır ben bu halde sınava giremem lütfen erteleyin yalvarırım geleceğim mahfolsun istemiyorum lütfen yayın sesim duyulsun lütfen #TurkishStudentLivesMatter,0,tur,[LANG=tur] An itibariyle covid-19 testim pozitif çıkmıştır ben bu halde sınava giremem lütfen erteleyin yalvarırım geleceğim mahfolsun istemiyorum lütfen yayın sesim duyulsun lütfen #TurkishStudentLivesMatter,"[5.0167083740234375, -5.272605895996094]"
tur_079561dd7da7cc4443c6b83f50d77f46,son birkaç yıldaki usulsüzlükleri ortaya çıkarmak için dahi olsa muhalefet koalisyon kurmalı yoksa erken seçim akpye yarar @USER,1,tur,[LANG=tur] son birkaç yıldaki usulsüzlükleri ortaya çıkarmak için dahi olsa muhalefet koalisyon kurmalı yoksa erken seçim akpye yarar @USER,"[-2.7557213306427, 2.9187371730804443]"
tur_910cfb10fa0c8f899a1fc4f2d2db2a27,"Sgk sistemine kayıt olduğumda, kimse bana, ileride kanun çıkartıp fazladan 6 sene çalışacaksın, ABO denen saçmalığı çıkartıp maaşımın yarı yarıya azalacağından bahsetmedi. Bilseydim girmezdim. Bağlanan maaş kiramı karşılamıyor. SAÇMALIK.. @USER #EmeklilikteYaşaTakılanlar",0,tur,"[LANG=tur] Sgk sistemine kayıt olduğumda, kimse bana, ileride kanun çıkartıp fazladan 6 sene çalışacaksın, ABO denen saçmalığı çıkartıp maaşımın yarı yarıya azalacağından bahsetmedi. Bilseydim girmezdim. Bağlanan maaş kiramı karşılamıyor. SAÇMALIK.. @USER #EmeklilikteYaşaTakılanlar","[3.8447396755218506, -4.150448799133301]"
tur_90c1d52a87bc698571efec5456f66ecf,#hastaolmadanreçeteyazmaksuç listede ama #Yusufdede listede değil. Kendinizi haklı çıkarmakta hep mahirsiniz zaten! Vicdan yahu azıcık vicdan!,1,tur,[LANG=tur] #hastaolmadanreçeteyazmaksuç listede ama #Yusufdede listede değil. Kendinizi haklı çıkarmakta hep mahirsiniz zaten! Vicdan yahu azıcık vicdan!,"[-2.757399320602417, 2.9979968070983887]"
tur_0e9d74f22d7e092f737e66e5b468c5ba,Benim 2 Ceketim bile yok diyen Feto Sarayda yaşıyor.Emekli Vaiz Maaşıylamı oluyor bu.Çaldıkları paralarla zevkü sefa içinde yaşıyor adiler.!,1,tur,[LANG=tur] Benim 2 Ceketim bile yok diyen Feto Sarayda yaşıyor.Emekli Vaiz Maaşıylamı oluyor bu.Çaldıkları paralarla zevkü sefa içinde yaşıyor adiler.!,"[-4.047125816345215, 4.33713436126709]"
tur_68dc11d58a171b1ffdfcffb5b6e5d779,Devletide geç vestel artık uçak üretiyor Vestelin İHAsı Karayel Konyada ilk denemesinde hedefleri tam isabetle vurdu,0,tur,[LANG=tur] Devletide geç vestel artık uçak üretiyor Vestelin İHAsı Karayel Konyada ilk denemesinde hedefleri tam isabetle vurdu,"[4.9038615226745605, -5.182615756988525]"
tur_0c9e530be4b52f658d5efa17290f8e78,"@USER @USER kesinlikle katılıyorum. bizim vicdanımız rahat, onlar bu vebalin cezasını bir gün elbet çekecek!",0,tur,"[LANG=tur] @USER @USER kesinlikle katılıyorum. bizim vicdanımız rahat, onlar bu vebalin cezasını bir gün elbet çekecek!","[-0.3844866454601288, 0.22366590797901154]"
tur_de00988a6bafca51ab0becb5eaab7269,"Cumhurbaşkanımızın talimatıyla Filistin’e gidecek tibbi malzemeler bu akşam yola çıkıyor. Maske, tulum, tanı kiti, dezenfektan vd malzemeler Batı Şeria ve Gazze’deki Filistinli kardeşlerimize dağıtılacak. Türkiye kara gün dostudur. İlkemiz: İnsanlık ölmesin ki insanlar ölmesin.",0,tur,"[LANG=tur] Cumhurbaşkanımızın talimatıyla Filistin’e gidecek tibbi malzemeler bu akşam yola çıkıyor. Maske, tulum, tanı kiti, dezenfektan vd malzemeler Batı Şeria ve Gazze’deki Filistinli kardeşlerimize dağıtılacak. Türkiye kara gün dostudur. İlkemiz: İnsanlık ölmesin ki insanlar ölmesin.","[4.813032150268555, -5.032106876373291]"
tur_369761ae09d192f9271d7e00c8375e8f,"TOGG hakkında bugüne kadar hiç konuşulmayan bir diğer husus; ""Batı""nın hegemonyası altında yer alan otomotiv sektörüne sadece müslüman bir ülke olduğumuz için ve bu topraklara inanan dünya ülkelerinin vereceği desteği ihmal etmeyin. Binler, hatta milyonlar..",1,tur,"[LANG=tur] TOGG hakkında bugüne kadar hiç konuşulmayan bir diğer husus; ""Batı""nın hegemonyası altında yer alan otomotiv sektörüne sadece müslüman bir ülke olduğumuz için ve bu topraklara inanan dünya ülkelerinin vereceği desteği ihmal etmeyin. Binler, hatta milyonlar..","[-4.304648399353027, 4.558555603027344]"
tur_3070b67caa88b9f5f675537fb4960ab5,"@USER askeri lojmanlardaki medya sansürünün kaldırılmasını istiyoruz. yönetimin belirlediği tv kanalı seyretmek istemiyrz,,,,,...",0,tur,"[LANG=tur] @USER askeri lojmanlardaki medya sansürünün kaldırılmasını istiyoruz. yönetimin belirlediği tv kanalı seyretmek istemiyrz,,,,,...","[4.080591678619385, -4.308432102203369]"
tur_b0d2632ec9cb21494b34ef0a309f176b,@USER Bu ilahisini paylaştığınız vatandaş emin olun bunu para için yapıyor.Pop caz ve diğerlerinde şansı hiç yok yerler kapılmış.Geriye kalıyor en garantili olan inançlar üzerinden yürümek.Eğer gerçekten inanarak samimi biri olsaydı engelemezdi,0,tur,[LANG=tur] @USER Bu ilahisini paylaştığınız vatandaş emin olun bunu para için yapıyor.Pop caz ve diğerlerinde şansı hiç yok yerler kapılmış.Geriye kalıyor en garantili olan inançlar üzerinden yürümek.Eğer gerçekten inanarak samimi biri olsaydı engelemezdi,"[-3.066220760345459, 3.472179651260376]"
tur_90a418ea9ed73170f9ff0a29b53db288,@USER Hepsinin Allah belasını versin.Halkı düsünen bir tane devlet adamı çıkmayacak bu ülkede.,1,tur,[LANG=tur] @USER Hepsinin Allah belasını versin.Halkı düsünen bir tane devlet adamı çıkmayacak bu ülkede.,"[-3.2145514488220215, 3.6495234966278076]"
tur_c63afa89de5f8e5e9a2e88b5e36545f6,"Şimdilerde cem'in münnevver yaşarken kafasını kestiği haberleri gündemde. Bundan sonraki savunması ""rızasıyla kestim"" olursa beraat eder mi?",0,tur,"[LANG=tur] Şimdilerde cem'in münnevver yaşarken kafasını kestiği haberleri gündemde. Bundan sonraki savunması ""rızasıyla kestim"" olursa beraat eder mi?","[4.757030010223389, -5.063103675842285]"
tur_07b0895f4cc5fb856d5d36b57cb3c948,➡️ABD ve Hollanda'da 7 yıl CORANA virüs üzerinde çalıştıktan sonra ülkesine dönen ve KHK ile ihraç edilen @USER KHK TV' ye konuştu. Videoyu izlemek için👇👇👇,0,tur,[LANG=tur] ➡️ABD ve Hollanda'da 7 yıl CORANA virüs üzerinde çalıştıktan sonra ülkesine dönen ve KHK ile ihraç edilen @USER KHK TV' ye konuştu. Videoyu izlemek için👇👇👇,"[5.237100124359131, -5.481104850769043]"
tur_e5f95d3e352ba3d5b846c2b76c6a7997,"Fırat’ın Doğusunda “Kürt devleti” kurulacağına inanan YPG’liler bu fotoğrafa iyi baksın! Yıl 1980... Yer Oval Ofis... Ronald Reagan, “mücahit” Taliban üyelerini ağırlıyor. Sonra ne mi oldu? O Mücahitler “terörist” oldu! ABD için “dost” “ yoktur, kullandığı maşalar vardır...",1,tur,"[LANG=tur] Fırat’ın Doğusunda “Kürt devleti” kurulacağına inanan YPG’liler bu fotoğrafa iyi baksın! Yıl 1980... Yer Oval Ofis... Ronald Reagan, “mücahit” Taliban üyelerini ağırlıyor. Sonra ne mi oldu? O Mücahitler “terörist” oldu! ABD için “dost” “ yoktur, kullandığı maşalar vardır...","[-4.2307281494140625, 4.529256820678711]"
tur_c1e2406aa7b50088a1112e83b18a48da,Anlaşılmak için kendinizi yıpratmayın anlaşılmak biraz da karşınızdakinin sizi ne kadar anlamak istediğiyle alakalı...,0,tur,[LANG=tur] Anlaşılmak için kendinizi yıpratmayın anlaşılmak biraz da karşınızdakinin sizi ne kadar anlamak istediğiyle alakalı...,"[5.173251628875732, -5.314084053039551]"
tur_3f6184880f99c243cd2c25d01c1f49dd,Si**cem özel peçetenizi pedinizi doğal bi olay diye var ya ar damarı falan kalmadı iyi o zaman herkes anadan üryan doğdu çıplaklık da doğal hadi herkes çıplak gezsin neden utanıyorsunuz azıcık haddinizi bilin,1,tur,[LANG=tur] Si**cem özel peçetenizi pedinizi doğal bi olay diye var ya ar damarı falan kalmadı iyi o zaman herkes anadan üryan doğdu çıplaklık da doğal hadi herkes çıplak gezsin neden utanıyorsunuz azıcık haddinizi bilin,"[-4.13601541519165, 4.411782741546631]"
tur_207b50e15c118d95e3205ab0c56376ac,"Mazlumun bedduasından sakınınız. Çünkü onun duasıyla Allah arasında perde yoktur. -Buharî, Müslim. #TyrantEgyptianArmyStartsKillingAgain",0,tur,"[LANG=tur] Mazlumun bedduasından sakınınız. Çünkü onun duasıyla Allah arasında perde yoktur. -Buharî, Müslim. #TyrantEgyptianArmyStartsKillingAgain","[-3.088320255279541, 3.036583185195923]"
tur_bdb715f41b9dcd5bf65c9a6f37769412,Halk her isyan ettiginde bunu dis mihraklara yoran kafa onlarca senedir bu halkin tek basina bir seyi basaramayacagina inanmak istedi.,1,tur,[LANG=tur] Halk her isyan ettiginde bunu dis mihraklara yoran kafa onlarca senedir bu halkin tek basina bir seyi basaramayacagina inanmak istedi.,"[-4.153281211853027, 4.496845245361328]"
tur_38badaefab75b30dcc2e8cf5be5a4405,"#VekillereCağrıUzaktanBedelli Sayın vekillerimiz, pandemi döneminde işlerini kaybeden gençler, sağlıklarını kaybetmek istemiyor.Aileler üzülmek istemiyor. Destek bekliyoruz, meclisteki sesimiz olurmusunuz! @USER @USER",0,tur,"[LANG=tur] #VekillereCağrıUzaktanBedelli Sayın vekillerimiz, pandemi döneminde işlerini kaybeden gençler, sağlıklarını kaybetmek istemiyor.Aileler üzülmek istemiyor. Destek bekliyoruz, meclisteki sesimiz olurmusunuz! @USER @USER","[4.641945838928223, -4.940217018127441]"
tur_98f4c268490b12dfa30aa8e40765475c,İnadına Daha çok çalışacağız Daha çok üreteceğiz Daha çok okuyacağız Daha çok umut besleyeceğiz Daha çok yazacağız Daha çok dayanışacağız Daha çok büyüyeceğiz Birlik olacağız Çünkü #KazanmanınTekŞartı Birlik olmaktır,0,tur,[LANG=tur] İnadına Daha çok çalışacağız Daha çok üreteceğiz Daha çok okuyacağız Daha çok umut besleyeceğiz Daha çok yazacağız Daha çok dayanışacağız Daha çok büyüyeceğiz Birlik olacağız Çünkü #KazanmanınTekŞartı Birlik olmaktır,"[4.766073703765869, -5.1004838943481445]"
tur_7a3b9ac32d742fdec9029e6647f452ff,"Seçimlerde en büyük darbeyi "" Gavur ABD"" yiyecektir.Orta doğu ayakları yerden kesiliyor !",1,tur,"[LANG=tur] Seçimlerde en büyük darbeyi "" Gavur ABD"" yiyecektir.Orta doğu ayakları yerden kesiliyor !","[-4.185812950134277, 4.4532599449157715]"
tur_72127e0ae52241ccc54de95551c5b74a,"AKP'yi desteklersen milletsin, desteklemezsen terörist, bunlaar, çapulcu. AKP'yi desteklersen sanatçısın, desteklemezsen terörist, bunlaar, çapulcu. AKP'yi desteklersen gazetecisin, desteklemezsen terörist, bunlaar, çapulcu. Bu 3 örnek günümüz Türkiyesi'nde her şey için geçerli.",1,tur,"[LANG=tur] AKP'yi desteklersen milletsin, desteklemezsen terörist, bunlaar, çapulcu. AKP'yi desteklersen sanatçısın, desteklemezsen terörist, bunlaar, çapulcu. AKP'yi desteklersen gazetecisin, desteklemezsen terörist, bunlaar, çapulcu. Bu 3 örnek günümüz Türkiyesi'nde her şey için geçerli.","[-4.30013370513916, 4.577004432678223]"
tur_2653807df30e7fc143f2ba4d341effa0,Öm*** Fa*** Ge*** için Sincan Cezaevi önünde yapılan adalet nöbetine polis müdahale etti. Müdahale sonrası Salih Gergerlioğlu ile birlikte dört kişi darp edilerek gözaltına alındı.,0,tur,[LANG=tur] Öm*** Fa*** Ge*** için Sincan Cezaevi önünde yapılan adalet nöbetine polis müdahale etti. Müdahale sonrası Salih Gergerlioğlu ile birlikte dört kişi darp edilerek gözaltına alındı.,"[4.923101902008057, -5.102990627288818]"
tur_dc341f709b0eedc30ddb9a26d20639b4,"İngiliz derin devleti ehl-i namus kisvesi altında iffet, ahlak gibi dini değerleri kullanarak bize saldırdı. Oysaki kendileri tertemiz dekolteli hanımlara Karşılarken, aynı zamanda eşcinsellerle iç içe, kucak kucağalar MenfaatUğruna Zulüm",1,tur,"[LANG=tur] İngiliz derin devleti ehl-i namus kisvesi altında iffet, ahlak gibi dini değerleri kullanarak bize saldırdı. Oysaki kendileri tertemiz dekolteli hanımlara Karşılarken, aynı zamanda eşcinsellerle iç içe, kucak kucağalar MenfaatUğruna Zulüm","[-4.356021404266357, 4.573224067687988]"
tur_826538b1e7fa802d8774137086f850c1,"PKK, o tarihlerde Avrupa'da yayın yapan Serxwebun dergisinde Pınarcık katliamını üstlenmiştir...",0,tur,"[LANG=tur] PKK, o tarihlerde Avrupa'da yayın yapan Serxwebun dergisinde Pınarcık katliamını üstlenmiştir...","[4.756832599639893, -5.034709930419922]"
tur_4aeb8ea6c459a4d078d99e2646f54df7,Bireysel oyuncularla maç da alabiliyorsun maç da verebiliyorsun. Bugün karşısında daha güçlü bireyse oynayanlara karşı tıkandı Efes. Biraz da hedef farkı vardı. CSKA kupa hedefiyle yola çıktı Ataman ise kendi de söylediği gibi Fener'i yenmek üzerine yola çıkmıştı.,0,tur,[LANG=tur] Bireysel oyuncularla maç da alabiliyorsun maç da verebiliyorsun. Bugün karşısında daha güçlü bireyse oynayanlara karşı tıkandı Efes. Biraz da hedef farkı vardı. CSKA kupa hedefiyle yola çıktı Ataman ise kendi de söylediği gibi Fener'i yenmek üzerine yola çıkmıştı.,"[4.569175720214844, -4.730013847351074]"
tur_f053905f4380f817a998721feb0a31b6,"Kuzey Irak'ta PKK'lı hainlerce önceden yerleştirilen EYP’nin infilak etmesi sonucu Şehit olan Antalyalı hemşehrimiz Fikret Dinçer ve Kocaelili kardeşimiz Volkan Tantürk’e Yüce Allah'tan rahmet, ailelerine sabırlar diliyorum. Aziz milletimizin başı sağolsun. 🇹🇷 🇹🇷",0,tur,"[LANG=tur] Kuzey Irak'ta PKK'lı hainlerce önceden yerleştirilen EYP’nin infilak etmesi sonucu Şehit olan Antalyalı hemşehrimiz Fikret Dinçer ve Kocaelili kardeşimiz Volkan Tantürk’e Yüce Allah'tan rahmet, ailelerine sabırlar diliyorum. Aziz milletimizin başı sağolsun. 🇹🇷 🇹🇷","[4.801365852355957, -5.045039176940918]"
tur_d1f4199ae8563fa9190f748a916400f5,Orman Genel Müdürlüğünün yıllık bütçesi 4.2 milyar TL. Ancak bu bütçeden yangın söndürme helikopteri alımı için para ayırmamışsınız. Ormanspor ise 40 milyon TL'ye yakın kaynak kullanıyor ve bu paranın ne şekilde nasıl harcandığını hiç kimse bilemiyor. @USER @USER,1,tur,[LANG=tur] Orman Genel Müdürlüğünün yıllık bütçesi 4.2 milyar TL. Ancak bu bütçeden yangın söndürme helikopteri alımı için para ayırmamışsınız. Ormanspor ise 40 milyon TL'ye yakın kaynak kullanıyor ve bu paranın ne şekilde nasıl harcandığını hiç kimse bilemiyor. @USER @USER,"[4.714415550231934, -5.123256683349609]"
tur_25bad66a239e20600baaecf94fbb2f82,@USER @USER Osmanlı 600 yıl din ile yönetildi 3 kıta 7 iklim .,0,tur,[LANG=tur] @USER @USER Osmanlı 600 yıl din ile yönetildi 3 kıta 7 iklim .,"[4.805668830871582, -5.081628322601318]"
tur_f0f4eee60d5339f8753b79bc98416d72,"S. Peker'in iki yıldır ifşaa ettiği yolsuzluklara, cinayetlere ,uyuşturucu,silah ticaretine sessiz kalanlar , Se*** Pe***'e türkü yapıp okuyan Ismail Türüt'e jet hızıyla soruşturma başlatmış..",1,tur,"[LANG=tur] S. Peker'in iki yıldır ifşaa ettiği yolsuzluklara, cinayetlere ,uyuşturucu,silah ticaretine sessiz kalanlar , Se*** Pe***'e türkü yapıp okuyan Ismail Türüt'e jet hızıyla soruşturma başlatmış..","[-3.180511713027954, 3.571336030960083]"
tur_55fc5c6dd9137c2af5c7bea50b990566,Yeni tarikat her yerde yine kadrolasiyor ve siz buna izin vererek bir kez daha bu ülkeye aynı filmi izlettireceksiniz. Tabii bu sefer onun aracılığı ile istemediklerinizi uzaklaştiracaginiz bir kadro milyonlarca kişi bulabilir misiniz 🤔🤔,1,tur,[LANG=tur] Yeni tarikat her yerde yine kadrolasiyor ve siz buna izin vererek bir kez daha bu ülkeye aynı filmi izlettireceksiniz. Tabii bu sefer onun aracılığı ile istemediklerinizi uzaklaştiracaginiz bir kadro milyonlarca kişi bulabilir misiniz 🤔🤔,"[-4.056213855743408, 4.370687484741211]"
tur_94f6c5861bbcb23f096dca9138203bd6,OHAL ve KHK öldürüyor Kimi cezaevinde Kimi anne karnında Kimi cezaevi yolunda Kimi iş kazalarında Kimi kanserden Kimi bunalım ve intiharla Kimi de meriçin sularında İnsanla birlikte insanlık da ölüyor TürkiyeSusuyor KHKlıÖlüyor,1,tur,[LANG=tur] OHAL ve KHK öldürüyor Kimi cezaevinde Kimi anne karnında Kimi cezaevi yolunda Kimi iş kazalarında Kimi kanserden Kimi bunalım ve intiharla Kimi de meriçin sularında İnsanla birlikte insanlık da ölüyor TürkiyeSusuyor KHKlıÖlüyor,"[-4.0488080978393555, 4.345072269439697]"
tur_2c0faf2b85c0baa26dd44193c7abf81e,"Coşkun Sabah yürekleri parçaladı😂 😂Kunt Hamsun’un AÇLIK romanındaki gibi yerde bulduğu kabuğu kemiren kahramanın acısı geçti umutsuz sözlerinden😂Ama ACI günler bitiyor, Polat YAĞCI’nın devletlü konserlerinde, 12 Haziranda Coşkun SABAH sahne alacak, NAKİT akışına doyacak😂",1,tur,"[LANG=tur] Coşkun Sabah yürekleri parçaladı😂 😂Kunt Hamsun’un AÇLIK romanındaki gibi yerde bulduğu kabuğu kemiren kahramanın acısı geçti umutsuz sözlerinden😂Ama ACI günler bitiyor, Polat YAĞCI’nın devletlü konserlerinde, 12 Haziranda Coşkun SABAH sahne alacak, NAKİT akışına doyacak😂","[4.822175979614258, -5.08901834487915]"
tur_107d02c71c35bf192e1c94092f6f68b8,"Oxford Üniversitesi tarafından 37 ülkede yapılan araştırmaya göre, dezenformasyon ve yanıltıcı haber konularında Türkiye %49 ile en çok dezenformasyona maruz kalan ülke.",0,tur,"[LANG=tur] Oxford Üniversitesi tarafından 37 ülkede yapılan araştırmaya göre, dezenformasyon ve yanıltıcı haber konularında Türkiye %49 ile en çok dezenformasyona maruz kalan ülke.","[5.3737263679504395, -5.500355243682861]"
tur_f4115b8d5a877e379b7a3073f50487fb,"@USER @USER Sağ solla ilgisi yok. Mesele biziz; Bizim zihinsel iklimimiz, sosyo-kültürel yapımız, tarihimiz...",0,tur,"[LANG=tur] @USER @USER Sağ solla ilgisi yok. Mesele biziz; Bizim zihinsel iklimimiz, sosyo-kültürel yapımız, tarihimiz...","[4.880168437957764, -5.128613471984863]"
tur_2ef674f745af6403e27565e4a0c0a8f0,"İhsan Şenocak'a, diğerleriyle birlikte çak, Ebubekir Sofuoğlu'na, diğerleriyle birlikte çak, Ali Edizer'e, diğerleriyle birlikte çak!.. Celal Şengör gibiler... Her ne derseler desinler... Sus! Pus!",1,tur,"[LANG=tur] İhsan Şenocak'a, diğerleriyle birlikte çak, Ebubekir Sofuoğlu'na, diğerleriyle birlikte çak, Ali Edizer'e, diğerleriyle birlikte çak!.. Celal Şengör gibiler... Her ne derseler desinler... Sus! Pus!","[-4.050436019897461, 4.386460304260254]"
tur_1398d2016b357996d5c5a503fa30df9f,#EğitimeÖzgürlük AKP Kütahya Mv. @USER Eğitim devletleşirse sağlık da devletleşir. @USER @USER,0,tur,[LANG=tur] #EğitimeÖzgürlük AKP Kütahya Mv. @USER Eğitim devletleşirse sağlık da devletleşir. @USER @USER,"[5.106722354888916, -5.26137113571167]"
tur_1c8ff50eb9757508cb320b0867eef620,"Marmara'yı saran müsilaj tehdidine karşı Çevre ve Şehircilik Bakanlığı acil müdahale tedbirleri alırken Kadıköy Belediyesi, ilginç bir mücadele yöntemi uyguladı. Kurbağalıdere'ye gönderilen bir temizlik personeli, deniz salyasını ağ ile toplamaya çalıştı.",0,tur,"[LANG=tur] Marmara'yı saran müsilaj tehdidine karşı Çevre ve Şehircilik Bakanlığı acil müdahale tedbirleri alırken Kadıköy Belediyesi, ilginç bir mücadele yöntemi uyguladı. Kurbağalıdere'ye gönderilen bir temizlik personeli, deniz salyasını ağ ile toplamaya çalıştı.","[4.874106407165527, -5.081395149230957]"
tur_cc3e840705981ef1f454aec50799918d,"Fenere ters gelen her şey onlar için “çakma”dır. Gözleri o kadar nefretle bürünmüştür ki, Aziz Yıldırım, Aykut Kocaman, Emre Belözoğlu, Van Persie, Lugano gerçektir .. Şenol Güneş ve Slaven Blic “ çakma” dır .. >>>",1,tur,"[LANG=tur] Fenere ters gelen her şey onlar için “çakma”dır. Gözleri o kadar nefretle bürünmüştür ki, Aziz Yıldırım, Aykut Kocaman, Emre Belözoğlu, Van Persie, Lugano gerçektir .. Şenol Güneş ve Slaven Blic “ çakma” dır .. >>>","[-4.334295749664307, 4.607270240783691]"
tur_b7e3f334fd7646409307d7ab7906e785,"Kemalizm ideolojisi tükenip, NATO cu askerlerin darbeleri yetersiz kalınca, FETÖ tarafından derin bir el koyma sürecidir 15 Temmuz.",1,tur,"[LANG=tur] Kemalizm ideolojisi tükenip, NATO cu askerlerin darbeleri yetersiz kalınca, FETÖ tarafından derin bir el koyma sürecidir 15 Temmuz.","[-4.176692008972168, 4.424242973327637]"
tur_5f5868c9671ed6c92a181b19125e2b58,"Almanya'nın derdi 1992'de de aynıymış Türkiye ne zaman pkkya çullansa alamana bir haller oluyor. Ateş basıyor, kal geliyor.",1,tur,"[LANG=tur] Almanya'nın derdi 1992'de de aynıymış Türkiye ne zaman pkkya çullansa alamana bir haller oluyor. Ateş basıyor, kal geliyor.","[-4.2825517654418945, 4.571044921875]"
tur_24cf7aad8bb42a31f5cface159daf62e,Şimdi birkaç etkisi şimdiden kemikleşmiş dinamikten bahsetmek istiyorum: 1) HDP'de AKP'den kürt kökenli seçmen kazanma hevesi azalmış gibi..,1,tur,[LANG=tur] Şimdi birkaç etkisi şimdiden kemikleşmiş dinamikten bahsetmek istiyorum: 1) HDP'de AKP'den kürt kökenli seçmen kazanma hevesi azalmış gibi..,"[3.8055529594421387, -3.8642373085021973]"
tur_1c20d2c8623b6d698da23a1cfb80570a,"@USER @USER Bana diyenlere diyorum ki düşman sadece ABD ve İsrail mi? Bunun Suud'u var, Arap devletleri var, AB'si var, Rusya'sı var, ülkesinde üs bulunduranları var... Keşke tek İsrail, ABD olsaydı..<nl>Dinini ve vicdanını Siyonizm'e satanlar var..",1,tur,"[LANG=tur] @USER @USER Bana diyenlere diyorum ki düşman sadece ABD ve İsrail mi? Bunun Suud'u var, Arap devletleri var, AB'si var, Rusya'sı var, ülkesinde üs bulunduranları var... Keşke tek İsrail, ABD olsaydı..<nl>Dinini ve vicdanını Siyonizm'e satanlar var..","[-4.199727535247803, 4.485137939453125]"
tur_b17147e3a7547100b47d2635282d6a20,@USER @USER Kürtlerin ugradigi örnek olarak önümüzde duruyor. Bayrak`ta ve Vatanda birlik ile Güclü bir Ulus insa edilebilirdi ama Klan kalmayi tercih ettiler. Bu olmayinca da gerisi türlü felaket pesi sira geldi. Ilk kapiyi yanlis secersen sonraki kapilari dogru secemezsin.,1,tur,[LANG=tur] @USER @USER Kürtlerin ugradigi örnek olarak önümüzde duruyor. Bayrak`ta ve Vatanda birlik ile Güclü bir Ulus insa edilebilirdi ama Klan kalmayi tercih ettiler. Bu olmayinca da gerisi türlü felaket pesi sira geldi. Ilk kapiyi yanlis secersen sonraki kapilari dogru secemezsin.,"[-4.083117485046387, 4.436563014984131]"
tur_a8ac5936e8663e43714e2aa248ce7162,@USER Fetöcü UEFA Diye ağlar şimdi bu kuşlar 😎,1,tur,[LANG=tur] @USER Fetöcü UEFA Diye ağlar şimdi bu kuşlar 😎,"[-4.323974132537842, 4.598065376281738]"
tur_5787d7f8bbd2316404479d222d96fd2e,"#HÜDAPAR8Yaşında Devlet, vatandaşının hangi dine nasıl inanacağını, neye inanıp neye inanmayacağını belirleyemez, inancını yaşamasına müdahale edemez.",0,tur,"[LANG=tur] #HÜDAPAR8Yaşında Devlet, vatandaşının hangi dine nasıl inanacağını, neye inanıp neye inanmayacağını belirleyemez, inancını yaşamasına müdahale edemez.","[-2.907195568084717, 3.237550735473633]"
tur_6e14e269f1d95e6963f383d88cf8bf59,Yasaklar iki gündür fiilen bittiğine göre 19 Mayıs’da hiçbir yasağı kabul etmem. Belediyem gece fener alayı düzenlerse katılırım. Olmadı kendi alayımı gettomda kendim düzenlerim. Bu arada yasaklarda bu kadar çok baklava kuyruğu neden var hiç anlamış değilim.,0,tur,[LANG=tur] Yasaklar iki gündür fiilen bittiğine göre 19 Mayıs’da hiçbir yasağı kabul etmem. Belediyem gece fener alayı düzenlerse katılırım. Olmadı kendi alayımı gettomda kendim düzenlerim. Bu arada yasaklarda bu kadar çok baklava kuyruğu neden var hiç anlamış değilim.,"[4.949192523956299, -5.180514335632324]"
tur_99fa006b9e8ded21521072dedc1378a5,@USER Bugün eşim ve bebeğimle Göksu parka girmemizle çıkmamız bir oldu. Kimse maske takmıyor ve kimse denetlemiyor. Belediye olarak herhangi bir önlem almanız en azından denetlemeniz gerekmez mi?,0,tur,[LANG=tur] @USER Bugün eşim ve bebeğimle Göksu parka girmemizle çıkmamız bir oldu. Kimse maske takmıyor ve kimse denetlemiyor. Belediye olarak herhangi bir önlem almanız en azından denetlemeniz gerekmez mi?,"[5.017437934875488, -5.295425891876221]"
tur_59afa6049b004c932ac7b6b9d0def448,"‘canımız’ Avrupa ve de Amerika:( terör örgütü PKK yöneticilerden Duran Kalkan; “Avrupa, 'Ateşkes ilan etmeyecek, savaşı sürdüreceksiniz' diye bize defalarca dayatmalarda bulundu. bize dayatılan çatışmaydı, çözümsüzlüktü.""",0,tur,"[LANG=tur] ‘canımız’ Avrupa ve de Amerika:( terör örgütü PKK yöneticilerden Duran Kalkan; “Avrupa, 'Ateşkes ilan etmeyecek, savaşı sürdüreceksiniz' diye bize defalarca dayatmalarda bulundu. bize dayatılan çatışmaydı, çözümsüzlüktü.""","[3.4952144622802734, -3.527973175048828]"
