id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_d98e404d090dd82dcd1e8ecb93107b3d,"Israel declares war on Hamas, UAA political",0,0,0,0,0,0,eng,"[LANG=eng] Israel declares war on Hamas, UAA political","[-2.5688045024871826, -2.1580348014831543, -2.497793436050415, -2.027456521987915, -2.312004327774048, -2.472165822982788]"
eng_5f4284b8243fb9c8446126ef7007ea24,He correctly pointed out Israel is an apartheid state and was attacked relentlessly for it.,0,1,0,1,1,1,eng,[LANG=eng] He correctly pointed out Israel is an apartheid state and was attacked relentlessly for it.,"[-0.025521785020828247, 0.5897431969642639, 0.19349120557308197, 0.5038967728614807, 0.17580947279930115, 0.2063380777835846]"
eng_9b148c0f74fc2fb4f4ceaadc8210a9a7,They didnt. He is an illegitimate president who obtained power through a rigged election.,0,1,1,1,0,1,eng,[LANG=eng] They didnt. He is an illegitimate president who obtained power through a rigged election.,"[0.5322768688201904, 1.416130781173706, 0.29471489787101746, 0.8982353806495667, -0.05554378405213356, 0.8578545451164246]"
eng_91c796dd7d117e524a793b0244b168e8,I dunno but i can tell you hell use his children as human shields so in a way he does technically have someone to guard is body xD,0,0,0,0,0,0,eng,[LANG=eng] I dunno but i can tell you hell use his children as human shields so in a way he does technically have someone to guard is body xD,"[0.3194257318973541, 0.9650322198867798, 0.4185071885585785, 0.6757420897483826, 0.36325785517692566, 0.14964312314987183]"
eng_9d169837a5a080bed93152c6f483d3ab,"What precicely dont you ""wish to nobody""? Ending the holocaust? Denazification?",0,0,0,0,0,0,eng,"[LANG=eng] What precicely dont you ""wish to nobody""? Ending the holocaust? Denazification?","[0.2540079653263092, 0.7417500019073486, 0.34742769598960876, 0.7405774593353271, 0.36705389618873596, 0.3239603042602539]"
eng_1ec28be44da7e574a2132276d54f3b0f,bad dates ok to leave on read swing states not ok to leave on red,0,0,0,1,0,1,eng,[LANG=eng] bad dates ok to leave on read swing states not ok to leave on red,"[-1.3888295888900757, -0.9915733933448792, -1.5190807580947876, -0.7687268257141113, -1.2414984703063965, -1.0243850946426392]"
eng_71abb9cfd526d5c66af9111e429d954a,eyewitness afterthought deportation grant bowler extrapolate,0,0,0,0,0,0,eng,[LANG=eng] eyewitness afterthought deportation grant bowler extrapolate,"[-2.491098165512085, -1.8321166038513184, -2.197575330734253, -1.7857637405395508, -2.2471730709075928, -1.9866756200790405]"
eng_87675eae8c779cb286d039891649c70e,I am raging !! refugees Rwanda,0,0,0,0,0,0,eng,[LANG=eng] I am raging !! refugees Rwanda,"[-1.544510841369629, -0.8146554231643677, -1.6298725605010986, -0.7821715474128723, -1.3068017959594727, -1.413089632987976]"
eng_abad07fb185438ca8b8488b6c5f4c5ab,How do I join Hamas?,0,0,0,0,0,0,eng,[LANG=eng] How do I join Hamas?,"[-2.2601330280303955, -1.8595167398452759, -2.2054283618927, -1.8405451774597168, -2.0531537532806396, -1.8469200134277344]"
eng_f2bcbf0f18a75a0af37991917b97ed79,"IFLA Publishes First Ever ""Guidelines for Libraries Supporting Displaced Persons Refugees, Migrants, Immigrants, Asylum Seekers""",0,0,0,0,0,0,eng,"[LANG=eng] IFLA Publishes First Ever ""Guidelines for Libraries Supporting Displaced Persons Refugees, Migrants, Immigrants, Asylum Seekers""","[-2.344665050506592, -1.8515719175338745, -2.494168519973755, -1.6389501094818115, -2.1595077514648438, -2.122638702392578]"
eng_fc464fe9fc2aa0ade0bc97a1877e734d,More on disinformation with major impact on immigration discourses,0,0,0,0,0,0,eng,[LANG=eng] More on disinformation with major impact on immigration discourses,"[-2.2956631183624268, -2.082282066345215, -2.503716468811035, -2.0970988273620605, -2.3099844455718994, -2.032092571258545]"
eng_07b7c5335da8318fe4bc1c9b3f56ad12,Hutchinson shuns fireworks in first GOP presidential primary,0,0,0,0,0,0,eng,[LANG=eng] Hutchinson shuns fireworks in first GOP presidential primary,"[-2.4940338134765625, -2.04060435295105, -2.5294482707977295, -2.3744475841522217, -2.3825113773345947, -2.363643169403076]"
eng_030d568746ae8cb1dedcd5750f785adf,"Iran, tormentor of US presidents, tests Joe BidenThe Christian Science Monitor",0,0,0,0,0,0,eng,"[LANG=eng] Iran, tormentor of US presidents, tests Joe BidenThe Christian Science Monitor","[-2.5684962272644043, -1.8302081823349, -2.5262019634246826, -1.7426960468292236, -2.0156948566436768, -2.4603235721588135]"
eng_78d4834b3fe344d2718e086c4879fae4,"After Mayotte, Cyclone Chido hits Mozambique Refugees",0,0,0,0,0,0,eng,"[LANG=eng] After Mayotte, Cyclone Chido hits Mozambique Refugees","[-2.5658276081085205, -2.0931742191314697, -2.7002804279327393, -2.1455166339874268, -2.349874496459961, -2.3691587448120117]"
eng_929eea56c58998c9944f91403a4efe16,Millitary members need to stand against this insurrection! Do not comply. Do your duty to protect America!,1,1,0,1,0,0,eng,[LANG=eng] Millitary members need to stand against this insurrection! Do not comply. Do your duty to protect America!,"[-0.36254334449768066, 0.0991595983505249, -0.5727193355560303, 0.3519737422466278, -0.4512936770915985, -0.15044185519218445]"
eng_6897598b402ae90978cc8308936044a8,The issue is illegal immigration you dim bulb.,0,0,0,1,1,1,eng,[LANG=eng] The issue is illegal immigration you dim bulb.,"[0.1892637014389038, 0.532252311706543, -0.13995851576328278, 0.3695219159126282, 0.012664017267525196, 0.27603211998939514]"
eng_1c276958b5854309eddc9fae9996fc20,I never thought Id agree with Mike Pence but here the fuck we are.,1,0,0,0,0,0,eng,[LANG=eng] I never thought Id agree with Mike Pence but here the fuck we are.,"[-0.7667892575263977, 0.019692357629537582, -0.9022048711776733, -0.06633435189723969, -0.7369784712791443, -0.5762709379196167]"
eng_da9573f09bfb6fc89aaee46d08c86916,"All across America, the success of Bidenomics is well",0,0,0,0,0,0,eng,"[LANG=eng] All across America, the success of Bidenomics is well","[-2.1321446895599365, -1.8919094800949097, -2.2150635719299316, -1.7224783897399902, -2.084831476211548, -1.8165010213851929]"
eng_c7f07a0a2c0f0fa1e087793626168103,I bet it was done by the naz bears. Next special operation to denazification will be in Siberia,1,1,1,1,0,0,eng,[LANG=eng] I bet it was done by the naz bears. Next special operation to denazification will be in Siberia,"[0.21950267255306244, 0.9762811064720154, 0.2798687219619751, 0.7409716248512268, 0.0109727056697011, 0.26626157760620117]"
eng_6db504567bc0ec4ffc747d351abb713b,State GOP may expel Christian Ziegler through internal,0,0,0,0,0,0,eng,[LANG=eng] State GOP may expel Christian Ziegler through internal,"[-2.4952480792999268, -2.030721664428711, -2.711655855178833, -2.095703363418579, -2.361757516860962, -2.4076857566833496]"
eng_c10c723778f5158e367d0002b33a9b8a,Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,0,0,0,0,0,0,eng,[LANG=eng] Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,"[0.2268162965774536, 0.8672778606414795, 0.299977570772171, 0.6927725076675415, -0.1610354334115982, 0.0017432590248063207]"
eng_2754a004979022c1e47f22aeffa6d401,"The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL",0,1,0,1,0,1,eng,"[LANG=eng] The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL","[0.1714807003736496, -0.07856601476669312, -0.4984893798828125, 0.12498800456523895, -0.47808411717414856, 0.16820868849754333]"
eng_f9856de7256fa79f3904628df58fa6af,That is because red states dont bother to treat or acknowledge mental health.,1,1,1,1,1,1,eng,[LANG=eng] That is because red states dont bother to treat or acknowledge mental health.,"[0.7172293663024902, 0.722187340259552, 0.4207439720630646, 0.6382360458374023, 0.4746301472187042, 0.5246049165725708]"
eng_296a2faa98684ae29726f2a295b765bf,"The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.",1,1,0,1,0,0,eng,"[LANG=eng] The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.","[0.32230344414711, 0.022590700536966324, -0.5101892352104187, -0.029146594926714897, -0.7651774883270264, 0.062166035175323486]"
eng_1d51ff09510c50bfdc5cc94b1d7a8faa,"Meagan Wolfe firing was symbolic, Wisconsin Republicans",0,0,0,0,0,0,eng,"[LANG=eng] Meagan Wolfe firing was symbolic, Wisconsin Republicans","[-2.5351107120513916, -2.0436272621154785, -2.630284547805786, -2.2803664207458496, -2.288574695587158, -2.478820323944092]"
eng_8367f58d6ada47592df38bbdc437a175,Deepfake news videos ramp up misinformation,0,0,0,0,0,0,eng,[LANG=eng] Deepfake news videos ramp up misinformation,"[-1.708148717880249, -1.5150222778320312, -1.8793238401412964, -1.466108798980713, -1.4883657693862915, -1.1703951358795166]"
eng_6e0ea6b090efc1a9d3790c729f4dc812,Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,0,0,0,0,0,0,eng,[LANG=eng] Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,"[-1.8051199913024902, -1.5041260719299316, -1.638796091079712, -1.187049388885498, -1.4873273372650146, -0.9523872137069702]"
eng_4192ac1bb2b4e82572826b7c8659a73e,Say it with me Marge DEFUND THE POLICE!,0,1,0,1,1,1,eng,[LANG=eng] Say it with me Marge DEFUND THE POLICE!,"[-0.16348019242286682, 0.4758121073246002, -0.18282966315746307, 0.5005528330802917, -0.19401827454566956, 0.09044772386550903]"
eng_1ba82d831ce106673aa82a49ad0321f6,The radical left suck save America President Trump,1,1,0,1,0,0,eng,[LANG=eng] The radical left suck save America President Trump,"[0.4537855088710785, 1.0766825675964355, 0.3192894160747528, 0.7269267439842224, 0.07393211126327515, -0.007542582228779793]"
eng_f976e39b256e672761c9eb2ea8f59733,I cannot help but wonder whether those funds will be freed red states only.,0,0,0,0,0,0,eng,[LANG=eng] I cannot help but wonder whether those funds will be freed red states only.,"[0.2753075957298279, 0.09832149744033813, -0.14516021311283112, -0.13780152797698975, -0.07371710240840912, 0.37823641300201416]"
eng_16915219f3cc837b82d9e5958adf3180,"Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.",1,1,0,0,0,1,eng,"[LANG=eng] Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.","[-1.6395139694213867, -1.1958435773849487, -1.6801753044128418, -1.1956843137741089, -1.6705682277679443, -1.0943681001663208]"
eng_8c8afdb0d733f059d1f88ebe791e2b39,Id commit war crimes for these guys.,0,1,0,1,1,0,eng,[LANG=eng] Id commit war crimes for these guys.,"[-1.0986067056655884, -0.5806838870048523, -1.3135486841201782, -0.5282979607582092, -0.9133595824241638, -1.0280653238296509]"
eng_b1d3f6b9a86d738b0dbe5a5d891f79ef,WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,1,1,0,1,1,0,eng,[LANG=eng] WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,"[0.4330276846885681, 1.178333044052124, 0.28063544631004333, 0.8684632778167725, 0.26656556129455566, 0.34320124983787537]"
eng_342360e14e6e59d327defad58c7e7edd,whats breitbart is it like brexit,0,0,0,0,0,0,eng,[LANG=eng] whats breitbart is it like brexit,"[-1.5628576278686523, -1.5436184406280518, -1.943803310394287, -1.3958351612091064, -1.7948932647705078, -1.5956166982650757]"
eng_c618851ec5f207a24c75ed6a25379013,Harvard plagiarism claims add fire to GOP feeding frenzy,0,0,0,0,0,0,eng,[LANG=eng] Harvard plagiarism claims add fire to GOP feeding frenzy,"[-1.290368676185608, -1.0942226648330688, -1.745879888534546, -1.3315733671188354, -1.423462986946106, -0.8913582563400269]"
eng_847f8cc79ef754d1a286cd3b46940ec9,Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,0,0,0,0,0,0,eng,[LANG=eng] Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,"[-2.3754234313964844, -2.086369514465332, -2.597238779067993, -2.185136556625366, -2.2769949436187744, -2.4256677627563477]"
eng_19c406cbd375e4b90ebc1b7b928d5a17,What a bunch of bullshit and propaganda.,0,0,0,0,0,0,eng,[LANG=eng] What a bunch of bullshit and propaganda.,"[0.02177685871720314, 0.7601581811904907, -0.0038551893085241318, 0.6589824557304382, -0.1804933398962021, 0.2711626887321472]"
eng_e5a37b8beb78a393ee5506eaf8b817c2,"Finally, a Corporation willing to fight back against the antiwoke mob. @URL",0,0,0,0,0,0,eng,"[LANG=eng] Finally, a Corporation willing to fight back against the antiwoke mob. @URL","[0.418825626373291, 0.6813489198684692, -0.020871778950095177, 0.44639673829078674, -0.11441991478204727, 0.1481311321258545]"
eng_d892ba64eae471c90fbf66a7ba4e3e72,Xenophobia wont trend today. Malawi,0,0,0,0,0,0,eng,[LANG=eng] Xenophobia wont trend today. Malawi,"[-1.387023687362671, -0.9808046817779541, -1.6807862520217896, -1.066667914390564, -1.4659044742584229, -1.1597875356674194]"
eng_c07b1b077efe715fb846d66a4ae25a73,"When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative",0,0,0,0,0,0,eng,"[LANG=eng] When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative","[-2.04479718208313, -1.8823858499526978, -2.1631271839141846, -1.7579360008239746, -2.1020281314849854, -1.827670693397522]"
eng_c39ae8ec15297d3528d8c2a5dd7e2753,"""No to ethnic cleansing"". QudsDay QudsMainIssue",0,0,0,0,0,0,eng,"[LANG=eng] ""No to ethnic cleansing"". QudsDay QudsMainIssue","[-1.260742425918579, -0.4847154915332794, -0.8255367875099182, -0.2920023202896118, -0.7184782028198242, -0.6413001418113708]"
eng_6d923c74ac811c7af8dbf5aa0d6f0fe2,Fun fact voted with PedoPrez to eliminate all southern border security.,0,1,1,1,0,0,eng,[LANG=eng] Fun fact voted with PedoPrez to eliminate all southern border security.,"[0.6255748271942139, 1.4791133403778076, 0.49622905254364014, 0.9741748571395874, 0.2510033845901489, 0.5842300057411194]"
eng_4e0a716ea0b0939693a374ac5513241c,"A TV News Reporter on IsraelHamas Fog of War, Truth",0,0,0,0,0,0,eng,"[LANG=eng] A TV News Reporter on IsraelHamas Fog of War, Truth","[-2.408162832260132, -2.0273115634918213, -2.435330629348755, -2.0287206172943115, -2.024266481399536, -1.9367620944976807]"
eng_d6d89e20c9524410032e637bea7dc706,Hamas Sought to Reach West Bank During October 7 Attack,0,0,0,0,0,0,eng,[LANG=eng] Hamas Sought to Reach West Bank During October 7 Attack,"[-2.63075590133667, -2.0887303352355957, -2.5362725257873535, -2.179641008377075, -2.2930657863616943, -2.4925856590270996]"
eng_74a30899f82f32e8d85ad969fd082ab3,"Still no sign of the word ""imperialism"" from CNN.",0,0,0,0,0,0,eng,"[LANG=eng] Still no sign of the word ""imperialism"" from CNN.","[-0.23637275397777557, -0.08255095034837723, -0.5367066860198975, 0.11524693667888641, -0.46906378865242004, 0.11052639037370682]"
eng_6e214ea8e214af8cfb2f331b7be5a8bd,What issues are most important to likely GOP,0,0,0,0,0,0,eng,[LANG=eng] What issues are most important to likely GOP,"[-2.5234858989715576, -2.179722309112549, -2.5190649032592773, -2.182509660720825, -2.5086052417755127, -2.2645201683044434]"
eng_5288c08a190e5c04022c0f8e0476b457,NC House Republicans unite behind Destin Hall as next,0,0,0,0,0,0,eng,[LANG=eng] NC House Republicans unite behind Destin Hall as next,"[-2.5256731510162354, -2.102451801300049, -2.6287903785705566, -2.229937791824341, -2.3431293964385986, -2.4306750297546387]"
eng_c82f66a7b6ac51c3ad72171ffb21942e,Trumpism is a mental illness seek help,1,1,1,0,1,0,eng,[LANG=eng] Trumpism is a mental illness seek help,"[0.22541239857673645, 0.9539468288421631, 0.16872160136699677, 0.5805372595787048, 0.11576356738805771, 0.6255996227264404]"
eng_448283da07183a293b30a554e8bcd684,I thought we were suppose to defund the police ?,0,0,0,0,0,0,eng,[LANG=eng] I thought we were suppose to defund the police ?,"[0.08476516604423523, 0.2645244896411896, -0.24955813586711884, 0.17639227211475372, -0.22651554644107819, 0.1622874140739441]"
eng_491bc41fc851528468b3afc9a4265d48,Republicans apparently agree Trump should be,0,0,0,0,0,0,eng,[LANG=eng] Republicans apparently agree Trump should be,"[-2.3286778926849365, -2.1103227138519287, -2.637009382247925, -2.1354053020477295, -2.196984052658081, -2.0652899742126465]"
eng_68fcf14348985a3646251401a4484926,Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,0,0,0,0,0,0,eng,[LANG=eng] Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,"[-0.7937876582145691, 0.2063479721546173, -0.8071544170379639, -0.04631562530994415, -0.7713965177536011, 0.022741811349987984]"
eng_87ae7278ad9d0868652bf6256b89deb1,"Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid",0,0,0,0,0,0,eng,"[LANG=eng] Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid","[0.21198314428329468, 0.4664197862148285, -0.010394921526312828, 0.2968074083328247, 0.41388174891471863, 0.1319722831249237]"
eng_0d7b9ccf09f166a64b7ef04752269306,"""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz",0,1,1,1,0,0,eng,"[LANG=eng] ""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz","[-1.2845077514648438, -0.7871648073196411, -1.0096290111541748, -0.7746841311454773, -0.662217378616333, -0.8735631704330444]"
eng_23c40f7b3ee237c1ac981d5b45ef28be,Kentucky State Police Investigate Fatal Crash in Adair County,0,0,0,0,0,0,eng,[LANG=eng] Kentucky State Police Investigate Fatal Crash in Adair County,"[-2.3471386432647705, -2.058145523071289, -2.605252742767334, -2.0307650566101074, -2.2372219562530518, -2.187626838684082]"
eng_33b9edeaa124f3d8a12f8865d6d5846a,War crimes? Count me in,0,0,0,0,0,0,eng,[LANG=eng] War crimes? Count me in,"[-1.041626214981079, -0.6951349377632141, -1.1141854524612427, -0.5333250164985657, -0.9272193908691406, -0.6319215893745422]"
eng_c2812ab7c2c687efa3ff25b1088d5e4d,UW system workers to receive 6 pay raises after GOP,0,0,0,0,0,0,eng,[LANG=eng] UW system workers to receive 6 pay raises after GOP,"[-2.3537003993988037, -2.1476645469665527, -2.7251713275909424, -1.999407410621643, -2.211793899536133, -2.2787275314331055]"
eng_ed7f304fd309cc29dc4409ce4f57b8fb,Thats a great deportation plan!,0,0,0,0,0,0,eng,[LANG=eng] Thats a great deportation plan!,"[-0.5131174325942993, -0.35439828038215637, -0.7934107780456543, -0.23380537331104279, -0.5100700855255127, -0.3022739589214325]"
eng_d5a2fea439efacd4f3d8007f38206225,how is this not the election fraud ?,0,0,0,0,0,0,eng,[LANG=eng] how is this not the election fraud ?,"[-0.18166522681713104, 0.49453282356262207, -0.30966129899024963, 0.550108015537262, -0.025225641205906868, 0.9503816366195679]"
eng_f3c0e7d8034aca2b8c70c13bd426eb34,Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,1,1,0,0,1,0,eng,[LANG=eng] Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,"[-1.5204923152923584, -1.2297226190567017, -1.5574736595153809, -1.05403733253479, -1.1150453090667725, -1.2092243432998657]"
eng_638c2bc2c79447b16d871aa31f811ed1,BREAKING Voter registration continues! Please go get your PVC!!,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Voter registration continues! Please go get your PVC!!,"[-2.2840607166290283, -1.9247856140136719, -2.632327079772949, -1.7858271598815918, -2.382532835006714, -1.91701340675354]"
eng_ca630cc29fa116b0d4e4b05510a38357,Ramlawi is trying to score points with breitbart readers or what? a2council,0,1,0,1,1,0,eng,[LANG=eng] Ramlawi is trying to score points with breitbart readers or what? a2council,"[-0.6423245668411255, -0.2143365889787674, -1.2130286693572998, -0.662157416343689, -0.8830029964447021, -0.11342883855104446]"
eng_9f221acc0d0e47a623011cd8eaa15ce2,Magistrate to preside over Donald Trump court,0,0,0,0,0,0,eng,[LANG=eng] Magistrate to preside over Donald Trump court,"[-2.508179187774658, -2.0033655166625977, -2.6877810955047607, -2.16835880279541, -2.363508939743042, -2.347717046737671]"
eng_d821455627f4c12226a1287d65dc3565,ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,0,0,0,0,0,0,eng,[LANG=eng] ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,"[-0.6061947345733643, -0.07079534977674484, -0.6508830785751343, 0.04795302450656891, -0.37515392899513245, -0.38015514612197876]"
eng_5ecf13a7c760c44f42a435394d7eff39,Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,1,0,0,1,1,1,eng,[LANG=eng] Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,"[0.37235227227211, 0.5230680704116821, 0.027025887742638588, 0.6296494603157043, -0.4038052260875702, 0.16978365182876587]"
eng_0c6d5f540929361a0044ba4999e5cc37,Thats because only the USA has a second amendment!,0,0,0,0,0,0,eng,[LANG=eng] Thats because only the USA has a second amendment!,"[-0.024818524718284607, -0.06015210971236229, -0.435543954372406, 0.3140771687030792, -0.18309663236141205, 0.20273473858833313]"
eng_f06df8a1d616a47914fb68ce5e639b42,"The IDF....Proud defenders of Apartheid, murderers of Palestinian children",0,1,1,1,1,0,eng,"[LANG=eng] The IDF....Proud defenders of Apartheid, murderers of Palestinian children","[0.5272400975227356, 1.0489065647125244, 0.8712043762207031, 0.901933491230011, 0.5293986797332764, 0.2425614446401596]"
eng_1bb55800bc81bb04aa1d39e966330a75,That is not right Donald Trump,0,0,0,0,0,0,eng,[LANG=eng] That is not right Donald Trump,"[-1.4605358839035034, -0.5339393019676208, -1.6389329433441162, -0.6074876189231873, -1.1669803857803345, -0.78229159116745]"
eng_4d6df51fbe5d7cd81109729d422c2de6,MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,0,0,0,0,0,0,eng,[LANG=eng] MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,"[-1.9173765182495117, -1.3811997175216675, -2.075211524963379, -1.3456428050994873, -1.7412217855453491, -1.5978490114212036]"
eng_53e4630566693fbb681484f4be900c09,impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,1,1,0,1,0,0,eng,[LANG=eng] impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,"[0.3046827018260956, 1.2075449228286743, 0.05010933801531792, 0.7649953365325928, -0.353878378868103, 0.7602450847625732]"
eng_554e74115a12b34625b0c149bfbbb095,Tunashindwa 5 AM like a rigged election.,0,1,0,0,0,1,eng,[LANG=eng] Tunashindwa 5 AM like a rigged election.,"[-0.25034791231155396, 0.44537678360939026, -0.3905363380908966, 0.49960386753082275, -0.032145339995622635, 0.6218870878219604]"
eng_0993c8edda59e4ce9a2759a3c53a007d,Writers sound off on Kamala Harris visit Sept. 10 primary,0,0,0,0,0,0,eng,[LANG=eng] Writers sound off on Kamala Harris visit Sept. 10 primary,"[-2.5319998264312744, -2.0302891731262207, -2.559816360473633, -2.2212040424346924, -2.410975694656372, -2.5221428871154785]"
eng_c319ca6e6cf2c750b9bffa684c1c83a5,Paxson declines to comment on calls for ceasefire in Israel,0,0,0,0,0,0,eng,[LANG=eng] Paxson declines to comment on calls for ceasefire in Israel,"[-2.5880939960479736, -2.155679702758789, -2.6770360469818115, -2.3210701942443848, -2.4226527214050293, -2.4362258911132812]"
eng_59160a63f08342b782fe455ff9ce20da,The United States overuses sanctions.,0,0,0,0,0,0,eng,[LANG=eng] The United States overuses sanctions.,"[-2.239586114883423, -1.9052879810333252, -2.4657609462738037, -1.9666507244110107, -2.1150882244110107, -2.062755823135376]"
eng_6a1b9117930a3a5201e30d4ec05e669c,MAGA canadates are winning. Yes MAGA!!!,0,0,0,1,1,1,eng,[LANG=eng] MAGA canadates are winning. Yes MAGA!!!,"[-0.7892974019050598, -0.7312814593315125, -1.3408409357070923, -0.546469509601593, -1.1033892631530762, -0.9577018618583679]"
eng_37c26465bf149692a04d536db520ee27,Jewish residents respond to antiSemitic propaganda,0,0,0,0,0,0,eng,[LANG=eng] Jewish residents respond to antiSemitic propaganda,"[-1.8504998683929443, -1.302069067955017, -1.9408462047576904, -1.2095261812210083, -1.568041443824768, -1.6200904846191406]"
eng_9faa250aa5f6ed6ce12ecc9989d8d933,Wont impeachment trial work better?,0,0,0,0,0,0,eng,[LANG=eng] Wont impeachment trial work better?,"[-2.341804027557373, -2.007546901702881, -2.4271907806396484, -1.9195137023925781, -2.2379941940307617, -1.4942283630371094]"
eng_92bf8d91b2a606fcdc277d3c99d4c1c9,Andrews Ice Block about Ice Blocks,0,0,0,0,0,0,eng,[LANG=eng] Andrews Ice Block about Ice Blocks,"[-2.24505877494812, -1.708133578300476, -2.3065345287323, -2.038968324661255, -2.116804838180542, -2.2221570014953613]"
eng_e635bb7c1cfdf866cd928cf2e2a896fe,"""Saved Ukraine FOR NATO expansion"" you mean. Right?",0,0,0,0,0,0,eng,"[LANG=eng] ""Saved Ukraine FOR NATO expansion"" you mean. Right?","[-0.5289039015769958, -0.10918289422988892, -0.488935261964798, 0.010071502067148685, -0.5257984399795532, -0.08505900949239731]"
eng_97e4f595301f8240a31c8222e14d6300,Donald Trump eschews Iowa tradition with jokes,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump eschews Iowa tradition with jokes,"[-2.353344678878784, -1.8843494653701782, -2.604973793029785, -2.3273720741271973, -2.151993989944458, -2.5300683975219727]"
eng_3836516090b3a87b50191a46bdd14a4d,The radical left democrats are a satanic cult.,0,1,0,0,0,0,eng,[LANG=eng] The radical left democrats are a satanic cult.,"[0.6885303258895874, 1.398354172706604, 0.7393167018890381, 1.0126373767852783, 0.08477514982223511, 0.07592623680830002]"
eng_2fb592b8efb37b9760d99d2cbad4409d,"Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.",0,0,0,0,0,0,eng,"[LANG=eng] Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.","[-2.2444040775299072, -1.3499246835708618, -2.346975088119507, -1.3650871515274048, -1.552565574645996, -1.6592990159988403]"
eng_9582525f43b75911a1f0008d773d26aa,Free RATs and Free Palestine,1,1,1,1,0,0,eng,[LANG=eng] Free RATs and Free Palestine,"[-0.5179813504219055, -0.009398390538990498, -0.4657145142555237, 0.09838977456092834, -0.35088419914245605, -0.5760908126831055]"
eng_dabac8457579875faa24554519e7f577,"This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!",0,1,1,0,0,1,eng,"[LANG=eng] This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!","[0.3657422363758087, 0.6713697910308838, 0.4021657407283783, 0.671781599521637, 0.43255457282066345, 0.49123772978782654]"
eng_00cfa8e7ecb7190dc2e1919032f0ccc9,Sounds like a situation that is ripe for voter registration data abuse,0,0,0,0,0,0,eng,[LANG=eng] Sounds like a situation that is ripe for voter registration data abuse,"[-1.4787675142288208, -1.0989151000976562, -1.6059178113937378, -0.9959503412246704, -1.3978838920593262, -0.6447229385375977]"
