id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_2dfa846138875e78b7dabb094ea924a5,"Kim Jong Un, Vladimir Putin meeting expected in coming",0,0,0,0,0,0,eng,"[LANG=eng] Kim Jong Un, Vladimir Putin meeting expected in coming","[-2.765345573425293, -2.780421018600464, -2.695943593978882, -2.9003751277923584, -3.002639055252075, -3.3589138984680176]"
eng_9c64448117359b5171015cee0f71c100,Huh? Civilian casualties are much lower in that invasion.,0,0,0,0,0,0,eng,[LANG=eng] Huh? Civilian casualties are much lower in that invasion.,"[-3.298740863800049, -2.341036319732666, -2.2200424671173096, -2.3204386234283447, -2.918461561203003, -2.2933011054992676]"
eng_b5177f6d0d645143e0e4089d54b33efb,Once a traitor always a traitor,0,0,0,0,0,0,eng,[LANG=eng] Once a traitor always a traitor,"[0.16764968633651733, 1.3185396194458008, -0.07081279158592224, 0.3393872082233429, -0.246599942445755, -0.28393933176994324]"
eng_7f7b16e99838454dd18b1e9cc8620350,"Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.",0,0,0,0,0,0,eng,"[LANG=eng] Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.","[-1.869020700454712, -1.435933232307434, -2.1283843517303467, -1.3935816287994385, -2.461503267288208, -0.5281574726104736]"
eng_8dce6169e5af4905f06742e388a3a43f,Kamala Harris is Fave Andetson Palmets sister,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is Fave Andetson Palmets sister,"[-2.6513586044311523, -2.8492515087127686, -2.819037914276123, -2.7774498462677, -2.8441905975341797, -2.7944164276123047]"
eng_5c0e3afe3297cc60d0be18d7bf694938,"Keep the pressure up, we can do more in military aid we just have a slow government.",0,0,0,0,0,0,eng,"[LANG=eng] Keep the pressure up, we can do more in military aid we just have a slow government.","[-2.141193389892578, -2.3014962673187256, -2.6486902236938477, -1.7388112545013428, -2.504063844680786, -1.8220477104187012]"
eng_c7373f079e51a14615cc95f52c9c4678,Recognizing fake news now a required subject,0,0,0,0,0,0,eng,[LANG=eng] Recognizing fake news now a required subject,"[-2.4258639812469482, -2.7618281841278076, -2.888702869415283, -2.9380574226379395, -3.1153671741485596, -2.735867500305176]"
eng_e9605c10d6de199971f9ee4efba4ca9b,"Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".",1,1,0,1,0,1,eng,"[LANG=eng] Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".","[0.16355900466442108, 0.92045658826828, 0.9186688661575317, 0.5989974141120911, 0.821022629737854, 0.8896843791007996]"
eng_3e77b15891dc92662fd829633005bc1d,CNN turned to CNN very quickly.,0,0,0,0,0,0,eng,[LANG=eng] CNN turned to CNN very quickly.,"[-2.9213011264801025, -2.7822582721710205, -2.958895683288574, -2.9354958534240723, -3.0403549671173096, -2.916063070297241]"
eng_3e0a611408e56ad364ad14a09b695cdc,Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,0,0,0,0,0,0,eng,[LANG=eng] Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,"[-2.7234842777252197, -2.938354253768921, -2.906083583831787, -3.013007640838623, -3.1412429809570312, -3.041473627090454]"
eng_454f9afd3b4bd2b22fc907d536173536,Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,0,0,0,0,0,0,eng,[LANG=eng] Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,"[-2.8443028926849365, -2.5600764751434326, -2.9491496086120605, -2.8044655323028564, -3.150972604751587, -2.9018821716308594]"
eng_7befa2d6768cdda2a86eed27feea56e6,Newly Promoted Detective Sergeant for Marinette Police Department,0,0,0,0,0,0,eng,[LANG=eng] Newly Promoted Detective Sergeant for Marinette Police Department,"[-2.7841012477874756, -2.914898633956909, -2.795098066329956, -3.0839455127716064, -2.958281993865967, -2.892062187194824]"
eng_594b46d5f06b250a6791db67e02f51a0,voter registration drive happening in 5 different locations today! no excuses!!!,0,0,0,0,0,0,eng,[LANG=eng] voter registration drive happening in 5 different locations today! no excuses!!!,"[-2.664663314819336, -2.8678042888641357, -2.8692517280578613, -2.836792469024658, -3.1867587566375732, -2.4719886779785156]"
eng_70aeeda19598884d763d79a2ae2dbf74,"Defund the police, fund the potholes",0,1,0,1,0,1,eng,"[LANG=eng] Defund the police, fund the potholes","[-1.3187694549560547, -0.6609277129173279, -1.2967630624771118, 0.09874214977025986, -0.04374758154153824, 0.13337844610214233]"
eng_0d836af05f392d3bee40bdf6aae2399a,"Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature",0,0,0,0,0,1,eng,"[LANG=eng] Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature","[-1.592281460762024, -1.027062177658081, -2.413930892944336, -0.844154417514801, -2.3327648639678955, -0.561391294002533]"
eng_fa8e06beb55333f027753466c2eaa4e5,Nigeria Situation Report 4 November 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] Nigeria Situation Report 4 November 2024 Refugees,"[-2.8097305297851562, -3.0444138050079346, -2.772317409515381, -3.0565617084503174, -2.8966872692108154, -3.254378080368042]"
eng_cc5e3ab1cf65a47769fb2eda918672f1,Do you think the United States should have open borders?,0,0,0,0,0,0,eng,[LANG=eng] Do you think the United States should have open borders?,"[-2.203735113143921, -2.360321283340454, -2.4556884765625, -2.346942186355591, -2.5167949199676514, -2.249882698059082]"
eng_e39ccffa54dc51f4a82e521eadb88105,I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,0,0,0,0,0,0,eng,[LANG=eng] I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,"[0.18994733691215515, 1.5112559795379639, 0.10163295269012451, 0.40840885043144226, -0.5171511173248291, 0.6446901559829712]"
eng_e869eecb43b73e596017ec30fbaa3880,Angel Island exhibit explores disenfranchisement of Chinese,0,0,0,0,0,0,eng,[LANG=eng] Angel Island exhibit explores disenfranchisement of Chinese,"[-2.734037160873413, -2.8951408863067627, -2.767369031906128, -2.7533650398254395, -2.786811590194702, -2.932340621948242]"
eng_c718a99f03330507eb91918f91e2eaf1,feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,0,1,1,1,1,0,eng,[LANG=eng] feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,"[0.5248991847038269, 1.039261817932129, -0.2806236743927002, 1.6069062948226929, -0.5833500623703003, -0.38457930088043213]"
eng_050a07019aca85b263b327eef4c7e3cd,"Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL",1,0,1,1,0,0,eng,"[LANG=eng] Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL","[-1.632116675376892, -0.49725958704948425, -1.2746386528015137, -0.7707896828651428, -0.9429552555084229, -0.6108147501945496]"
eng_1cfdf8660f9b5877f8038470a6bc6f7b,VP Kamala Harris makes history with Senate,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris makes history with Senate,"[-2.8582561016082764, -2.935401678085327, -3.001131057739258, -3.0051002502441406, -3.058537244796753, -3.1373143196105957]"
eng_23cb1412b3d854b32ba0d0cb6652129a,Get the impeachment charges ready.,0,0,0,0,0,0,eng,[LANG=eng] Get the impeachment charges ready.,"[-1.795395016670227, -1.7158317565917969, -2.6348700523376465, -1.2110605239868164, -2.1195385456085205, -1.6295056343078613]"
eng_823f697d1f5af5a6940e7d5412371971,"US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.",0,0,0,0,0,0,eng,"[LANG=eng] US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.","[-2.9083077907562256, -2.7310070991516113, -2.897231340408325, -2.5340116024017334, -2.9508273601531982, -3.2180604934692383]"
eng_c1e7e3a9de2b48cdbe7a88277786f079,Rise of AI fake news is creating a misinformation,0,0,0,0,0,0,eng,[LANG=eng] Rise of AI fake news is creating a misinformation,"[-1.7247828245162964, -1.8380646705627441, -1.7601374387741089, -1.6765353679656982, -2.0597591400146484, -1.2198675870895386]"
eng_c0ebba86ac4f902868f43e9e292818ea,Viewing IsraelHamas war through the lens of history,0,0,0,0,0,0,eng,[LANG=eng] Viewing IsraelHamas war through the lens of history,"[-2.853841543197632, -2.4468002319335938, -2.8594472408294678, -2.781578540802002, -2.7734906673431396, -2.9690895080566406]"
eng_eaf6fa0340c41ab8d976f7e3353c445c,When are the Truckers going to the southern boarder and stop illegal immigration?,1,0,0,1,1,1,eng,[LANG=eng] When are the Truckers going to the southern boarder and stop illegal immigration?,"[1.2629923820495605, 0.3891538679599762, 0.084776371717453, 0.4988802671432495, 0.25917720794677734, -0.011370048858225346]"
eng_438d26e961192bec14f605713117cec4,U.S. Rep. Summer Lee joins resolution calling for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] U.S. Rep. Summer Lee joins resolution calling for ceasefire,"[-2.792840003967285, -2.8705055713653564, -3.038971424102783, -3.075132131576538, -3.019500970840454, -3.215409517288208]"
eng_4591c2fae023689f7af495b9831fe075,"He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to",0,0,0,0,0,0,eng,"[LANG=eng] He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to","[-0.15959647297859192, 0.9571154713630676, 0.1886613368988037, 0.9656956195831299, -0.4687771499156952, -0.9603073000907898]"
eng_f71fffd94bc9ac24569afd542918871c,Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,0,0,0,0,0,0,eng,[LANG=eng] Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,"[-2.7890608310699463, -2.3619282245635986, -2.6928868293762207, -2.7360963821411133, -3.057854413986206, -2.4296817779541016]"
eng_0499ce03f51dfef12815367906990389,"Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL",0,0,0,0,0,0,eng,"[LANG=eng] Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL","[-2.322965145111084, -1.8109337091445923, -2.1280884742736816, -2.464439868927002, -2.271721601486206, -3.070801258087158]"
eng_8249f7c10e94f212d2656f504b6af98b,The only cure from capitalism is more capitalism tw,0,0,0,0,0,0,eng,[LANG=eng] The only cure from capitalism is more capitalism tw,"[-1.3756073713302612, -1.816789150238037, -2.3743338584899902, -0.9126743674278259, -1.9134645462036133, -1.6820651292800903]"
eng_03e5cfdb653d5f16997c798784635ed2,Indiana treasurer investing 35M in Israeli bonds amid war,0,0,0,0,0,0,eng,[LANG=eng] Indiana treasurer investing 35M in Israeli bonds amid war,"[-2.7951385974884033, -2.577599287033081, -2.838977336883545, -2.650568723678589, -2.638681173324585, -3.151921272277832]"
eng_21fea0ad9b104cd3910d808d4d0eceba,The Electoral College is DEI for Red states.,0,0,1,0,0,1,eng,[LANG=eng] The Electoral College is DEI for Red states.,"[-1.663830280303955, -2.2268426418304443, -2.3416335582733154, -1.6036914587020874, -2.8313422203063965, -1.1318528652191162]"
eng_1928d730b87c4dbb3d91701178288e1c,Voting rights bill state voter suppression bill,0,1,0,1,0,1,eng,[LANG=eng] Voting rights bill state voter suppression bill,"[-2.0036118030548096, -2.061359167098999, -2.663799285888672, -1.7919020652770996, -2.6055819988250732, -1.6988118886947632]"
eng_396b8cbc523e0988678e026d3bb56ae9,ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,1,1,1,1,1,1,eng,[LANG=eng] ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,"[-0.5805731415748596, 0.9927533268928528, 0.5770130157470703, 0.7531441450119019, 1.0347659587860107, 0.627652645111084]"
eng_db449c8a446fb87b206e802fa55b7354,Say no to antisemitsm Say no to zionism,0,1,1,1,1,1,eng,[LANG=eng] Say no to antisemitsm Say no to zionism,"[0.39457687735557556, 1.1792850494384766, 0.6677457094192505, 0.9967173933982849, 0.5996573567390442, 0.5172056555747986]"
eng_02f2eca6b1ab8a5813b0fe9032ab7080,Russian Imperialism Arab League Imperialism are different versions of the same sht,0,1,0,1,0,1,eng,[LANG=eng] Russian Imperialism Arab League Imperialism are different versions of the same sht,"[-0.30355414748191833, -0.01740979589521885, -0.745100736618042, 0.2141527533531189, -0.9185292720794678, 0.1934884935617447]"
eng_e30bc6cb5f016ba1f58b71d940203d19,Helpful to remind folks Musk overstayed his student visa illegal immigration.,1,1,0,1,0,1,eng,[LANG=eng] Helpful to remind folks Musk overstayed his student visa illegal immigration.,"[-1.7824591398239136, -1.4705872535705566, -2.421165704727173, -2.095785617828369, -2.5701215267181396, -1.7949767112731934]"
eng_092660e190b5ca44d14c1a3615fa8b09,thats the whole purpose of the second amendment.,0,0,0,0,0,0,eng,[LANG=eng] thats the whole purpose of the second amendment.,"[-2.3342435359954834, -2.272023916244507, -2.6727099418640137, -1.6175193786621094, -2.71867299079895, -1.600646734237671]"
eng_6f5fdfbe58c8f7192e69c1861913922e,"On second anniversary of Capitol insurrection, Manhattan",0,0,0,0,0,0,eng,"[LANG=eng] On second anniversary of Capitol insurrection, Manhattan","[-2.7644970417022705, -2.746016025543213, -2.8562138080596924, -2.83524489402771, -2.960707426071167, -3.3479089736938477]"
eng_ff1f46ec1474ab68e8991cca2c7ea8c3,President Biden Accused of Complicity in Azerbaijan's Actions,0,0,0,0,0,0,eng,[LANG=eng] President Biden Accused of Complicity in Azerbaijan's Actions,"[-2.5719120502471924, -2.627333879470825, -2.8143792152404785, -2.667985677719116, -2.658193349838257, -2.972666025161743]"
eng_40d30efeaaa2ce45cad8ade0a982e712,And the past for years had less immigration than the trump presidency,0,0,0,0,0,0,eng,[LANG=eng] And the past for years had less immigration than the trump presidency,"[-1.0386408567428589, -0.8550476431846619, -1.412416934967041, -1.1599714756011963, -1.6686736345291138, -0.684497058391571]"
eng_418d6b440e78a62a610006c7cc2ed7fa,The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,0,1,0,1,0,1,eng,[LANG=eng] The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,"[-0.6421130895614624, 0.7365796566009521, -0.43464195728302, 0.2695139944553375, -1.1075854301452637, 0.4911378026008606]"
eng_a11756d7cd5365e0fefaea6baa3bbc5f,I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,0,0,0,0,0,0,eng,[LANG=eng] I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,"[-2.9696216583251953, -2.3808982372283936, -2.484545946121216, -2.52929949760437, -2.8155405521392822, -2.2009871006011963]"
eng_c324e4e092f93c4cad611da1fbba5ffc,Not the ethnic cleansing wdrrrr eren,0,1,1,1,1,1,eng,[LANG=eng] Not the ethnic cleansing wdrrrr eren,"[-1.5984352827072144, -0.44564589858055115, -0.6056188344955444, -0.625924825668335, -0.21165767312049866, -0.00960932020097971]"
eng_58b2250a7892b7468a79bb34acdd7512,What is the point of Canada investing in border security when they do this??? @URL,1,0,1,0,0,1,eng,[LANG=eng] What is the point of Canada investing in border security when they do this??? @URL,"[-0.5080288648605347, 0.2515925168991089, -0.8088293075561523, -0.48669591546058655, 0.13481801748275757, 1.094789743423462]"
eng_dddf0ec81530a916059d688eb75231a5,Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,0,0,1,0,0,0,eng,[LANG=eng] Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,"[0.8702793717384338, 1.9008631706237793, 0.38902735710144043, 0.6233906745910645, 0.35112085938453674, 0.29758480191230774]"
eng_17050f83e954cccf2e776a62a9aafc1b,The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,1,1,0,0,0,1,eng,[LANG=eng] The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,"[-0.24551616609096527, -0.09297184646129608, -1.6382209062576294, -0.017232416197657585, -1.8263967037200928, 0.11094585061073303]"
eng_e0f91f758929303eeec51db25c4e84b0,Its a Gaza typa night. WorldBoss!,0,0,0,0,0,0,eng,[LANG=eng] Its a Gaza typa night. WorldBoss!,"[-1.9163496494293213, -1.8407914638519287, -2.3589982986450195, -1.2723729610443115, -1.9263157844543457, -2.4225869178771973]"
eng_cd17dff086a6c96d10011bc7647e652e,Israeli consulate in Miami shows Hamas attack,0,0,0,0,0,0,eng,[LANG=eng] Israeli consulate in Miami shows Hamas attack,"[-2.711223602294922, -2.8267929553985596, -2.967167615890503, -2.758521556854248, -2.793499708175659, -3.436204671859741]"
eng_0cdc7f8b92e96e99e9d6741c1ae2bd1d,Didnt you request for his deportation ?,0,0,0,0,0,0,eng,[LANG=eng] Didnt you request for his deportation ?,"[-0.8662350177764893, 0.6355953812599182, -0.2549039423465729, -0.13082031905651093, 0.06745114177465439, -0.4156172573566437]"
eng_7c581fb77bce8033aeba3d6dbd6273eb,"""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.",0,0,0,0,0,0,eng,"[LANG=eng] ""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.","[-0.05740244686603546, 0.3320457637310028, -0.7021334171295166, -0.23482146859169006, -0.9535003900527954, 0.2110762596130371]"
eng_0a46862a8b43f5aed5d77b482f0b356b,And it stems from xenophobia too lmao,1,1,0,0,0,1,eng,[LANG=eng] And it stems from xenophobia too lmao,"[0.5179791450500488, 0.87595534324646, -0.14692239463329315, 0.7450240254402161, 0.5638402700424194, 1.0564908981323242]"
eng_d96f2b0145949309359212b7f0653244,Wheres the results?!? Rigged Election! ucpldr,0,1,0,1,0,1,eng,[LANG=eng] Wheres the results?!? Rigged Election! ucpldr,"[-1.1781243085861206, -0.14793933928012848, -1.424609661102295, 0.20845691859722137, -0.7619198560714722, 1.5393418073654175]"
eng_89828ab2876cd6a6903536ae7046b69c,Trump Putin that is Putin cornering Europe.,0,0,0,0,0,0,eng,[LANG=eng] Trump Putin that is Putin cornering Europe.,"[-2.02081561088562, -1.6241326332092285, -2.9220900535583496, -0.9663238525390625, -2.0266499519348145, -1.6983778476715088]"
eng_691480090fc42786daae138555547f10,"One Commonality Shared by Hitler, Mussolini, Putin",0,0,0,0,0,0,eng,"[LANG=eng] One Commonality Shared by Hitler, Mussolini, Putin","[-2.659458875656128, -2.630094289779663, -2.984093427658081, -2.8205435276031494, -2.762181043624878, -3.1783058643341064]"
eng_c9c5a7a20ac06e7cfa182b9a6b5d928d,They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,0,0,0,0,0,0,eng,[LANG=eng] They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,"[0.2599938213825226, 0.3696081340312958, -0.1186160296201706, 0.7551544308662415, -0.23325155675411224, 0.36146798729896545]"
eng_daf083e97f7b96bbaa993fb86a720dac,I agree!!! Why didnt anyone demand a recount to start!!!,0,0,0,0,0,0,eng,[LANG=eng] I agree!!! Why didnt anyone demand a recount to start!!!,"[-2.019759178161621, -0.4323921203613281, -1.5949954986572266, -0.1235213577747345, -1.2532474994659424, 0.38760969042778015]"
eng_80e9dc6697bf49e44126fcfa4aa62cc2,Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,0,1,0,0,1,1,eng,[LANG=eng] Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,"[-0.5978208184242249, 0.23022128641605377, -0.172341987490654, 0.5243905782699585, 0.17248913645744324, 0.3056066930294037]"
eng_a29548458fb89f2f73d32bbd104a8056,I helped elect 3 Republicans to Wisconsin Supreme Court,0,0,0,0,0,0,eng,[LANG=eng] I helped elect 3 Republicans to Wisconsin Supreme Court,"[-2.7382113933563232, -2.66028094291687, -2.839506149291992, -2.6266698837280273, -3.0773932933807373, -2.762028694152832]"
eng_7920ad33c8e59ac59ba87062aae03427,RECOUNT THAT SHOULDNT HAVE COUNTED,0,0,0,1,0,1,eng,[LANG=eng] RECOUNT THAT SHOULDNT HAVE COUNTED,"[-2.6363699436187744, -2.5598347187042236, -2.53458309173584, -2.393493413925171, -3.0027973651885986, -2.033571720123291]"
eng_154f94dbe45d670c45f7b2e1795c5caa,Come on Democrats. Lets do this !,0,0,0,0,0,0,eng,[LANG=eng] Come on Democrats. Lets do this !,"[-1.027714729309082, -1.5827534198760986, -2.6098339557647705, -1.215857982635498, -2.581465244293213, -1.4004799127578735]"
eng_ca6966039c8bc5b6c4ae6a325e48aefe,But you support Ukrainian Nazis who fight against Russia?,0,1,0,1,0,0,eng,[LANG=eng] But you support Ukrainian Nazis who fight against Russia?,"[0.9234455823898315, 2.0968220233917236, 1.3503178358078003, 0.6281147003173828, -0.6197993159294128, -0.3522469997406006]"
eng_d6994324ae855221b8bf438aad0fb87d,Can anyone beat Donald Trump in Iowa? 40,0,0,0,0,0,0,eng,[LANG=eng] Can anyone beat Donald Trump in Iowa? 40,"[-2.832653760910034, -2.7234413623809814, -2.925826072692871, -2.6846261024475098, -2.8452296257019043, -2.7487261295318604]"
eng_6502c47c6a99407e9ad90bd0bdb67d92,Start impeachment proceeding as soon as possible.,0,0,0,0,0,1,eng,[LANG=eng] Start impeachment proceeding as soon as possible.,"[-2.5269930362701416, -1.8841389417648315, -2.929708480834961, -2.039658784866333, -2.807655096054077, -2.301952362060547]"
eng_1d9e4d48c169fdf12b593a81bc3d8abf,That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,0,0,0,0,0,0,eng,[LANG=eng] That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,"[-1.8964519500732422, -1.4901435375213623, -1.7585393190383911, -1.2015514373779297, -2.023874044418335, -0.2643055319786072]"
eng_ef8805785e75da5a0260ff34f51d3bbd,Ok now Im thoroughly convinced. Defund the police.,0,1,0,1,0,1,eng,[LANG=eng] Ok now Im thoroughly convinced. Defund the police.,"[-0.10106457024812698, 0.878665566444397, 0.14893634617328644, 0.7020484805107117, 0.504863977432251, 1.226067304611206]"
eng_5a0e7b59e3624eb67bae917bad9ae584,I suggest you look up what socialism is.,0,0,0,0,0,0,eng,[LANG=eng] I suggest you look up what socialism is.,"[-2.2162282466888428, -2.2993264198303223, -2.5276451110839844, -2.2921507358551025, -2.6371119022369385, -1.8123226165771484]"
eng_bb835d9a7c4351978375ffe1aecfe664,Its a shame they wont be indicted and sentenced to prison for election interference.,0,0,0,0,0,0,eng,[LANG=eng] Its a shame they wont be indicted and sentenced to prison for election interference.,"[-0.7613558173179626, 0.9173035025596619, -0.7424877882003784, 0.11011256277561188, -0.6171215176582336, 0.7950106263160706]"
eng_a6bd89d2eb0ef8e602bfc0eb3aa19e31,Yup the one who torched his academic credibility at the altar of populism and money,0,1,0,1,0,1,eng,[LANG=eng] Yup the one who torched his academic credibility at the altar of populism and money,"[-0.24914789199829102, 1.140708327293396, -0.6931662559509277, 0.3007698357105255, -0.5178319811820984, 0.5897529125213623]"
eng_41a20e1ca91e69b593fbe514835cd2d0,"Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation",0,1,0,0,0,1,eng,"[LANG=eng] Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation","[0.04141408950090408, 1.7561182975769043, 0.03258078917860985, 0.9789314866065979, 0.1419597566127777, -0.4251262843608856]"
eng_8f6bc89faf14d30742b68e24181c40ac,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,0,1,0,0,0,0,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,"[0.098322294652462, 1.1766997575759888, 0.6730901002883911, 1.132582187652588, 1.4023315906524658, -0.5495055317878723]"
eng_bb132ac81f31979e175339baccf03cad,"Sellouts, complicit in Russian aggression. Sanction them.",0,0,0,1,0,0,eng,"[LANG=eng] Sellouts, complicit in Russian aggression. Sanction them.","[-1.0345896482467651, 0.6605810523033142, -0.9050916433334351, 0.3021150529384613, -0.2388944774866104, -0.6186168789863586]"
eng_8285ac5b29d9b5b5870dba3dee56b3fa,Israeli flag signs stolen from Wilton yards,0,0,0,0,0,0,eng,[LANG=eng] Israeli flag signs stolen from Wilton yards,"[-1.6450345516204834, -1.5341135263442993, -2.323195457458496, -1.5025928020477295, -1.5546988248825073, -2.4156198501586914]"
eng_0eb87d7a8d23070493594550e0636cd4,Tupac would have never voted for the iron dome. Go away field hand.. Smh,0,0,0,0,0,0,eng,[LANG=eng] Tupac would have never voted for the iron dome. Go away field hand.. Smh,"[-1.0463507175445557, 1.0371274948120117, -0.5005401372909546, 0.8184275031089783, -0.5624908208847046, 0.33461055159568787]"
eng_6e076536bf75d4c389df5399cf8a4d6b,Xenophobia is ripe in those places.,0,0,0,0,0,0,eng,[LANG=eng] Xenophobia is ripe in those places.,"[-2.1483395099639893, -2.244572162628174, -2.5133883953094482, -2.062431573867798, -2.2557475566864014, -2.4696741104125977]"
eng_31503a1c900f60b81547107c19c7513f,"Wooo!! Happy New Year! Like Kamala Harris said, ""We are not",0,0,0,0,0,0,eng,"[LANG=eng] Wooo!! Happy New Year! Like Kamala Harris said, ""We are not","[-2.616351842880249, -2.231890916824341, -2.8911869525909424, -2.3257880210876465, -2.742070436477661, -2.543919086456299]"
eng_b75be260b1abe0221502e877f50451df,"Boebert touts work to GOP voters in SW Colorado, but theater",0,0,0,0,0,0,eng,"[LANG=eng] Boebert touts work to GOP voters in SW Colorado, but theater","[-2.7254297733306885, -2.833249807357788, -2.837707042694092, -3.1985673904418945, -3.0225021839141846, -3.343104124069214]"
eng_9fcce36d9fbaec7ecfb7fcb50e0f218f,Peter Brookes cartoon Zelensky not getting weapons promised.,0,0,0,0,0,0,eng,[LANG=eng] Peter Brookes cartoon Zelensky not getting weapons promised.,"[-2.677624464035034, -2.7801353931427, -2.833031415939331, -2.8272929191589355, -2.7665183544158936, -3.185959815979004]"
eng_9572873ed27dbd41bbb9df2317767e21,I hope the monkeypox virus it will soon spread in apartheid state,0,1,0,1,1,0,eng,[LANG=eng] I hope the monkeypox virus it will soon spread in apartheid state,"[0.6717380881309509, 1.3050113916397095, 0.4661117494106293, 0.5457514524459839, 0.7706533670425415, 0.14506621658802032]"
eng_1e18fff0ecdf9cc7e28d64af08b1f040,Appeals court rules for Evergreen teacher who wore MAGA,0,0,0,0,0,0,eng,[LANG=eng] Appeals court rules for Evergreen teacher who wore MAGA,"[-2.80063796043396, -2.900430679321289, -2.8212809562683105, -3.0810546875, -3.0912535190582275, -3.208801746368408]"
eng_1e230bc791b50af4d216945ba56f8c02,I thought the military aid was being halted?,0,0,0,0,0,0,eng,[LANG=eng] I thought the military aid was being halted?,"[-2.7463581562042236, -2.635978937149048, -2.7102205753326416, -2.9172728061676025, -2.849870443344116, -2.7837228775024414]"
eng_b9fe06ee3ae9f8b27b132c040b53cf48,"In first, Israeli soldiers and CentCom Marines train",0,0,0,0,0,0,eng,"[LANG=eng] In first, Israeli soldiers and CentCom Marines train","[-2.7005839347839355, -2.8277175426483154, -2.889292001724243, -3.188199043273926, -2.922927141189575, -3.243776798248291]"
eng_3fd7cc71209ca951e7bbc43f8d2412bd,Tucker Carlson proves he is fake newsMidland Daily,0,0,0,0,0,0,eng,[LANG=eng] Tucker Carlson proves he is fake newsMidland Daily,"[-1.7977054119110107, -1.824367880821228, -2.530693292617798, -1.7961996793746948, -1.69921875, -1.7768112421035767]"
