id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_eafafadab3d54a7eb2ab68f2e16323fa,"Canada announces billion border security plan, after Donald Trump tariff threat",0,0,0,0,0,0,eng,"[LANG=eng] Canada announces billion border security plan, after Donald Trump tariff threat","[-2.86763072013855, -2.8077750205993652, -3.1323139667510986, -2.583841562271118, -2.909198045730591, -2.889939069747925]"
eng_4eafac5b4a1349ab4335da3d295b6669,A week ago Ukraine invasion was fear mongering too,0,0,0,0,0,0,eng,[LANG=eng] A week ago Ukraine invasion was fear mongering too,"[-0.9576230645179749, -0.5114447474479675, -0.8567437529563904, -0.2830187678337097, -0.10752822458744049, 0.28215309977531433]"
eng_1eff762304001901b815c58ccb15d56e,Benson says clerks statewide are ready for early voting,0,0,0,0,0,0,eng,[LANG=eng] Benson says clerks statewide are ready for early voting,"[-2.814114809036255, -2.799072504043579, -3.1427805423736572, -2.8370578289031982, -3.2611706256866455, -2.9786171913146973]"
eng_bc6c809b2361a39f64c128fe4f3a8109,The US government is the enemy of the people.,1,1,0,1,0,0,eng,[LANG=eng] The US government is the enemy of the people.,"[-0.23136836290359497, 1.263332724571228, 0.2960062623023987, 1.2724100351333618, -0.45528820157051086, 0.2900296449661255]"
eng_9b99b253b43c5171c528c08e2668272e,"""I Wont Bite"" Senators Husband Refuses To Shake Hands With Kamala Harris",0,0,0,0,0,0,eng,"[LANG=eng] ""I Wont Bite"" Senators Husband Refuses To Shake Hands With Kamala Harris","[-2.6058757305145264, -2.468003034591675, -2.9205000400543213, -2.221221446990967, -2.617398500442505, -2.6424853801727295]"
eng_57e77f0b821e062f6ad2d94ae4fe73e7,GOP Rep. Elise Stefaniks endorsement of Kari Lake,0,0,0,0,0,0,eng,[LANG=eng] GOP Rep. Elise Stefaniks endorsement of Kari Lake,"[-2.808690071105957, -3.0390825271606445, -2.9139459133148193, -2.9775545597076416, -3.0448975563049316, -3.307661771774292]"
eng_ca4de70f4426cefb2be76a01c81e7993,Zelenskyy will meet Biden at the White House,0,0,0,0,0,0,eng,[LANG=eng] Zelenskyy will meet Biden at the White House,"[-2.8760499954223633, -3.031684160232544, -3.042025089263916, -2.8593909740448, -3.120039463043213, -3.2474000453948975]"
eng_be77d9de646570b36a9f7856b203414e,putin putin putin es all putin britwedgie,0,0,0,0,0,0,eng,[LANG=eng] putin putin putin es all putin britwedgie,"[-0.6717290282249451, 0.5905526280403137, -1.4437181949615479, 1.4225802421569824, -0.5323388576507568, -0.2126764953136444]"
eng_ab88ad93f60eb2a8b5bfe2854b7801ce,GOP debate offered Tuscaloosa a chance to shineThe Tuscaloosa,0,0,0,0,0,0,eng,[LANG=eng] GOP debate offered Tuscaloosa a chance to shineThe Tuscaloosa,"[-2.6254971027374268, -2.9197888374328613, -2.954618453979492, -2.7396018505096436, -2.9669997692108154, -3.321877956390381]"
eng_96c13bdeb33165847cd086a93ea15619,How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,0,0,0,0,0,0,eng,[LANG=eng] How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,"[0.254952996969223, 2.0149049758911133, -0.08417295664548874, 1.5471577644348145, 0.9625296592712402, 0.07491316646337509]"
eng_bc0e9f64ae7c2e0b552153f51327c112,I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,1,1,1,1,1,0,eng,[LANG=eng] I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,"[-0.25073298811912537, 2.0607080459594727, 1.8136235475540161, 1.2382986545562744, 1.602557897567749, 0.6264714598655701]"
eng_ae6020e5b97cdb4d90d08eed53981060,Plenty of democrats in the military.,0,0,0,0,0,0,eng,[LANG=eng] Plenty of democrats in the military.,"[-1.775631308555603, -2.184523344039917, -2.3479561805725098, -1.9501049518585205, -2.2026708126068115, -2.1750681400299072]"
eng_d85b9e6617afcbefd514d287e783ac1c,GOP Rep. Ken Buck plans to challenge his partys direction,0,0,0,0,0,0,eng,[LANG=eng] GOP Rep. Ken Buck plans to challenge his partys direction,"[-2.772167921066284, -2.993772506713867, -3.1689341068267822, -2.6847636699676514, -3.0826337337493896, -3.102429151535034]"
eng_dc6e70cb933a2f5c08cd5893801c0954,Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,1,1,1,0,1,1,eng,[LANG=eng] Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,"[0.9273291826248169, 2.090372085571289, 0.5688042640686035, 0.27417537569999695, -0.5719724893569946, 0.07912586629390717]"
eng_f14a80ebda1d345623aaa90694f4af60,Former President Mike Pence to keynote Indianapolis,0,0,0,0,0,0,eng,[LANG=eng] Former President Mike Pence to keynote Indianapolis,"[-2.872732400894165, -2.9081296920776367, -2.992018461227417, -2.9302785396575928, -3.17647385597229, -3.216003656387329]"
eng_8e2b4aa5f9c983acb6b51fadb16b2946,When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,0,0,0,0,0,1,eng,[LANG=eng] When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,"[0.7652410864830017, 1.4312840700149536, -0.006774590816348791, 0.7581385970115662, -0.38259124755859375, 0.2882552742958069]"
eng_ea4883f3af80342fbac096ae921d51fe,"fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps",1,1,0,1,1,0,eng,"[LANG=eng] fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps","[0.8883157968521118, 1.432510495185852, -0.0892552062869072, 0.6883398294448853, 0.21243777871131897, 0.6832066774368286]"
eng_884d49c972a29d59c4632c174cfd7863,Democrats take control of Chesterfield County,0,0,0,0,0,0,eng,[LANG=eng] Democrats take control of Chesterfield County,"[-2.6837499141693115, -2.9007420539855957, -3.064432144165039, -2.769608736038208, -3.113938093185425, -2.979843854904175]"
eng_fda4754de8d17eec024caf34cacedc0c,Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,0,0,0,0,0,0,eng,[LANG=eng] Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,"[-2.686633348464966, -2.4309539794921875, -2.496701955795288, -2.1666018962860107, -2.244924306869507, -2.2218029499053955]"
eng_f961a6ddd9c1aca9456e732292144bef,"There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.",1,1,0,1,0,0,eng,"[LANG=eng] There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.","[0.5370726585388184, 1.2830986976623535, 0.26254522800445557, 0.8893662691116333, -0.35319089889526367, -0.054165665060281754]"
eng_113734445f66468f9bbc39dc88d269c9,I just know Kamala Harris be squirting.,0,0,0,0,0,0,eng,[LANG=eng] I just know Kamala Harris be squirting.,"[-0.3410830795764923, 0.6639660000801086, 0.029171360656619072, 1.017051339149475, 0.1594424843788147, -0.37508270144462585]"
eng_9b3e962b13b6424c6d33a0d5776c0bad,Stories from Refugees Who Found Their Home,0,0,0,0,0,0,eng,[LANG=eng] Stories from Refugees Who Found Their Home,"[-2.48750901222229, -2.793527841567993, -2.8620221614837646, -2.5536880493164062, -2.7629125118255615, -3.2417187690734863]"
eng_c70dceed54c28b7fcb06432724652705,Finally fox news helping expose criminals live on the air.,0,0,0,0,0,0,eng,[LANG=eng] Finally fox news helping expose criminals live on the air.,"[-1.0763003826141357, -0.32629311084747314, -1.3767297267913818, 0.2767740488052368, -0.47928786277770996, -0.752440333366394]"
eng_81d71e725238d6b112125bce8046ced9,Early Voting for the Tennessee primary opens tomorrow July 15th!,0,0,0,0,0,0,eng,[LANG=eng] Early Voting for the Tennessee primary opens tomorrow July 15th!,"[-2.6508049964904785, -2.6391348838806152, -2.949810743331909, -2.731635093688965, -3.184166431427002, -2.662534713745117]"
eng_ae06b3d099b275682c09159c8e45745f,I need some immigration clients,0,0,0,0,0,0,eng,[LANG=eng] I need some immigration clients,"[-2.499425172805786, -2.9857101440429688, -2.9969370365142822, -2.394925832748413, -2.778670072555542, -2.8673431873321533]"
eng_707ac1c069e2313dc77730248cf0fad5,Teetering between socialist zealot union agent and psychologist as future career choices,0,0,0,0,0,0,eng,[LANG=eng] Teetering between socialist zealot union agent and psychologist as future career choices,"[-0.10365576297044754, 0.5672332644462585, -1.0115315914154053, 0.2854037582874298, -1.8324369192123413, -0.05826786532998085]"
eng_ced9ce5e7c9075f9e3cd197c22af2ce3,UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,0,0,0,0,0,0,eng,[LANG=eng] UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,"[-2.9333810806274414, -2.7746973037719727, -3.0766348838806152, -2.2157654762268066, -2.4766905307769775, -3.092564344406128]"
eng_46cb50f8408c4d3d51cddfa16151dd87,He would have stood up to frump and not allowed him to take office because of his insurrection,0,1,1,1,0,0,eng,[LANG=eng] He would have stood up to frump and not allowed him to take office because of his insurrection,"[-0.6291710734367371, 1.8194185495376587, -1.26624596118927, 1.2110028266906738, -1.0385090112686157, 0.35876142978668213]"
eng_3526ef39bd3563a8cf487f70eeba3aea,"Because the west isnt going to send military aid, which is what they really want.",0,0,0,0,0,0,eng,"[LANG=eng] Because the west isnt going to send military aid, which is what they really want.","[-2.5667524337768555, -2.1368260383605957, -2.2904233932495117, -2.056568145751953, -2.4795005321502686, -2.3370988368988037]"
eng_bc6c8f1829d11d92d0ee042afd3567b2,"How about 50,000 and the rest of them be 37,00 Border security Guards?? !!",0,0,0,0,0,0,eng,"[LANG=eng] How about 50,000 and the rest of them be 37,00 Border security Guards?? !!","[-0.21763309836387634, -0.568257749080658, -0.7548052668571472, 0.6948933601379395, 0.07716575264930725, 0.40656059980392456]"
eng_67bad6a0c8a816ae7c916773055cf8ff,Mike Pence is NO hero!,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is NO hero!,"[-1.959617257118225, -1.3756787776947021, -2.049395799636841, -1.5353238582611084, -1.919040322303772, -1.4915030002593994]"
eng_031dd22664cf4901508102ca533fc481,MSMedia is the enemy of the PEOPLE!!!!!!,1,1,0,1,0,1,eng,[LANG=eng] MSMedia is the enemy of the PEOPLE!!!!!!,"[-0.24510756134986877, 0.8664517998695374, -0.8980355262756348, 0.8241488933563232, -0.15663157403469086, 0.09662982076406479]"
eng_0a031568267e73678a60ba981a0c278a,"Daley, a supplemented with chemically synthesized taurine and other voter registration measures that",0,0,0,0,0,0,eng,"[LANG=eng] Daley, a supplemented with chemically synthesized taurine and other voter registration measures that","[-1.52769136428833, -0.7487203478813171, -1.9367773532867432, -0.23758791387081146, -1.3638302087783813, -0.17616862058639526]"
eng_83da7e628a2cd7e8f855d17b1b48f404,voted on multiple accounts call that voter fraud,0,0,0,0,0,0,eng,[LANG=eng] voted on multiple accounts call that voter fraud,"[-0.8858641386032104, 0.6538547277450562, -1.0143386125564575, 0.2836710214614868, -0.8144515156745911, 1.5923271179199219]"
eng_5079f54d768179b0297bc4f4bc0a8f8c,"It is Trumpism, so basically, yeah.",0,0,0,0,0,0,eng,"[LANG=eng] It is Trumpism, so basically, yeah.","[-0.1871165633201599, 0.48808836936950684, -1.442777156829834, -0.19966532289981842, -0.9183101654052734, 0.18873164057731628]"
eng_93112d0c8d5ba7c30fd31e0056329a72,Bryan Smith elected as Idaho GOP,0,0,0,0,0,0,eng,[LANG=eng] Bryan Smith elected as Idaho GOP,"[-2.793895959854126, -2.9949634075164795, -3.076582431793213, -2.911555290222168, -3.1376984119415283, -3.1182334423065186]"
eng_d419fddf15a9036883846bc1bef5a2fe,Let MAGA red states feel the repercussions for their stupidity and treachery.,0,1,0,0,1,0,eng,[LANG=eng] Let MAGA red states feel the repercussions for their stupidity and treachery.,"[1.643814206123352, 1.4389729499816895, 0.9789868593215942, 0.9694241285324097, 0.9766258001327515, 0.00834693294018507]"
eng_27202013a391bca8668cdc48c68ed21f,Cop Talk Featuring Bay City Police Detective Chris Scheduled,0,0,0,0,0,0,eng,[LANG=eng] Cop Talk Featuring Bay City Police Detective Chris Scheduled,"[-2.887437582015991, -2.992183208465576, -2.958998680114746, -2.8582170009613037, -3.2446398735046387, -3.084836959838867]"
eng_ad9d809bb0581131e40131131cbaddcd,stanning Zelensky is liberal cringe,0,1,0,0,1,0,eng,[LANG=eng] stanning Zelensky is liberal cringe,"[0.9752290844917297, 1.534582257270813, -0.4505196809768677, 0.6878266334533691, -1.295408844947815, 0.596312403678894]"
eng_4f0b20acb03f0590a95d778daaaaddbf,Didnt black women overwhelmingly support Kamala Harris?,0,0,0,0,0,0,eng,[LANG=eng] Didnt black women overwhelmingly support Kamala Harris?,"[-1.8769938945770264, -2.3746581077575684, -2.424330234527588, -2.184206485748291, -2.5463359355926514, -1.6546627283096313]"
eng_24bfaa3408a0fbee17c8405d12757235,Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,0,0,0,0,0,0,eng,[LANG=eng] Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,"[0.4609328806400299, 1.4613276720046997, 0.7969720959663391, 1.144662618637085, -0.07984781265258789, 1.0336668491363525]"
eng_0aaf2266b36d41d5ac97c499d4106557,"Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery",0,0,0,0,0,0,eng,"[LANG=eng] Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery","[-3.0102505683898926, -3.068270206451416, -3.0296247005462646, -2.9074950218200684, -3.1658928394317627, -3.2249720096588135]"
eng_01bd301adaac4183f149a178ef587944,indict unrest martial law no more electoral college !,0,0,0,1,0,1,eng,[LANG=eng] indict unrest martial law no more electoral college !,"[-1.783846139907837, -0.8105597496032715, -2.478154420852661, 0.24655215442180634, -0.9290611743927002, 0.27865561842918396]"
eng_15c41ae2892c8b61228b379a2f6c599d,"Death toll in stifling Texas prisons climbs, Democrats seek",0,0,0,0,0,0,eng,"[LANG=eng] Death toll in stifling Texas prisons climbs, Democrats seek","[-1.3865978717803955, -0.8099414706230164, -2.367788314819336, -1.3233200311660767, -1.7420276403427124, -2.063190221786499]"
eng_ed294e013eff77df753c6aa313a2df90,"Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism",0,0,0,0,0,0,eng,"[LANG=eng] Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism","[-1.0106257200241089, -1.3887180089950562, -1.7572202682495117, -0.8155851364135742, -1.1153045892715454, -0.6758908629417419]"
eng_534c044c56e7c7d492e578f0fd0aa2b5,Yes! Check your open borders for the outbreaks.,0,0,0,0,0,0,eng,[LANG=eng] Yes! Check your open borders for the outbreaks.,"[-2.8001654148101807, -2.53779935836792, -2.5426583290100098, -1.7643828392028809, -2.4398529529571533, -2.372310161590576]"
eng_43fa4845c30bc09bacc0221f0cbf16fc,Ohio Republicans propose sweeping changes to legal,0,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans propose sweeping changes to legal,"[-2.7089831829071045, -2.868157386779785, -3.054131269454956, -2.6007168292999268, -3.2888176441192627, -3.135874032974243]"
eng_e0492c939ad09cb2b29b1f2aa279230b,King Coal Highway Opening Date Announced by Justice Department,0,0,0,0,0,0,eng,[LANG=eng] King Coal Highway Opening Date Announced by Justice Department,"[-2.759843587875366, -2.844240188598633, -2.949361801147461, -2.9820730686187744, -3.1178390979766846, -3.1560065746307373]"
eng_2f163ff9081f7bb55bd8113208f58934,We all deserve a President Zelensky,0,0,0,0,0,0,eng,[LANG=eng] We all deserve a President Zelensky,"[-2.9138295650482178, -2.7822418212890625, -3.019165515899658, -2.6235268115997314, -2.917191505432129, -2.80480694770813]"
eng_7709df6c8b73a5150c95146f353cbddd,Looks like Kari Lake may be the only MAGAt yelling rigged election.,0,1,0,1,0,1,eng,[LANG=eng] Looks like Kari Lake may be the only MAGAt yelling rigged election.,"[-0.13394194841384888, 2.061598300933838, 0.3571878969669342, 0.554344892501831, -0.30702531337738037, 1.000054121017456]"
eng_40863ccfdd2c929fab786cef0a1b6fca,Crazy woke agenda items like supporting red states.,1,1,0,1,0,0,eng,[LANG=eng] Crazy woke agenda items like supporting red states.,"[1.10277259349823, 0.11810750514268875, -0.10908195376396179, 0.48049843311309814, -1.1019102334976196, 0.834303081035614]"
eng_e1b7927c76815ff63828dbe2843ad332,Someone end this lunatic before he starts ethnic cleansing,1,1,0,1,0,0,eng,[LANG=eng] Someone end this lunatic before he starts ethnic cleansing,"[-1.1022868156433105, 1.3557943105697632, 0.5243405103683472, 1.0728687047958374, 0.3249747157096863, -0.8072721362113953]"
eng_3a1df33f750bda020eea1adb8f920255,"False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed",0,1,1,0,0,0,eng,"[LANG=eng] False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed","[-1.0907597541809082, 1.3230259418487549, 0.6623619198799133, 0.9024420976638794, 0.9147205352783203, 0.27479788661003113]"
eng_6145a20b770b6aa8de7663c086293f3e,russia should ceasefire right now,0,0,0,0,0,0,eng,[LANG=eng] russia should ceasefire right now,"[-2.5709450244903564, -2.156175136566162, -2.7129266262054443, -1.5818840265274048, -1.8236156702041626, -1.5415475368499756]"
eng_2150d157752a0fcf1339e5cffade37d7,"I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.",0,1,1,0,0,0,eng,"[LANG=eng] I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.","[-0.5687462687492371, -0.5169667601585388, -1.21745765209198, -0.9528781175613403, -1.1096748113632202, -0.2594253122806549]"
eng_de68455c6d5a50499ca98826a8c6fa26,Frank LaRose needs money for his Senate race. A GOP,0,0,0,0,0,0,eng,[LANG=eng] Frank LaRose needs money for his Senate race. A GOP,"[-2.8243401050567627, -2.7689740657806396, -2.773463487625122, -2.7192490100860596, -2.7882518768310547, -2.984283685684204]"
eng_2a674d91b1875e5e2435feffa293ac98,mint choc chip frostino nationalism,0,0,0,0,0,0,eng,[LANG=eng] mint choc chip frostino nationalism,"[-1.9768903255462646, -2.125441074371338, -2.5221664905548096, -1.8102364540100098, -1.9968012571334839, -2.221567392349243]"
eng_3b2715da814b55358d85e23653a2af67,Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,0,0,0,0,0,0,eng,[LANG=eng] Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,"[0.27135905623435974, 0.6249223947525024, -0.6284388899803162, 0.41902393102645874, -1.1686376333236694, 0.9227625131607056]"
eng_042d165daf4afe6e421b12fbb00eac98,I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,0,0,0,0,0,0,eng,[LANG=eng] I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,"[-1.5756003856658936, -2.3576769828796387, -2.144289970397949, -1.9479424953460693, -2.5067191123962402, -1.956705927848816]"
eng_690b4f1003b19c0841776c91ad7069b1,The GOP not the judges,0,0,0,0,0,0,eng,[LANG=eng] The GOP not the judges,"[-2.846067190170288, -2.9031119346618652, -3.1993086338043213, -2.735396146774292, -3.3168368339538574, -2.7014973163604736]"
eng_0e56b81f8f1e4e8d7a4765bf82203b47,In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,1,1,0,1,0,0,eng,[LANG=eng] In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,"[2.1060025691986084, 1.6479761600494385, 0.9608253240585327, 0.5997278094291687, -0.6510308980941772, -0.31897133588790894]"
eng_25afc6495d561e56f6a38a836c01126a,"Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is",0,0,0,0,0,0,eng,"[LANG=eng] Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is","[-0.7104911208152771, 0.7867391109466553, -1.4913866519927979, -0.3061038851737976, -2.379167318344116, -0.06704527139663696]"
eng_2be789afd850c402502ccf111eb444b9,The next Second Amendment fight could be over,0,0,0,0,0,0,eng,[LANG=eng] The next Second Amendment fight could be over,"[-2.743706703186035, -2.856097936630249, -3.097886323928833, -2.8507611751556396, -3.105909585952759, -2.9984023571014404]"
eng_89112795002fbddcc1a174c2d29ad631,So how is this migrant crisis affecting you?,0,0,0,0,0,0,eng,[LANG=eng] So how is this migrant crisis affecting you?,"[-2.7672178745269775, -2.6096878051757812, -2.6656153202056885, -2.4294474124908447, -2.758971691131592, -2.7883224487304688]"
eng_2db047af7325053ea2fabd6426761f79,"""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry",0,1,0,1,0,0,eng,"[LANG=eng] ""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry","[0.5222162008285522, 0.9492565393447876, 0.517327070236206, 0.9279666543006897, 0.33862555027008057, 0.9604889750480652]"
eng_a2b6d1bc02baf6b03e60526a404ea234,Thanks due to Joe Biden and Kamala Harris for making this happen.,0,0,0,0,0,0,eng,[LANG=eng] Thanks due to Joe Biden and Kamala Harris for making this happen.,"[-2.850921392440796, -2.5344367027282715, -2.4006705284118652, -2.6494598388671875, -2.763796806335449, -2.8543701171875]"
eng_bf9100854faf3ea5c2f3a379a597d94d,"Im not sure how hes ""failing"" border security if theyre stopping more people than before.",0,0,0,0,0,0,eng,"[LANG=eng] Im not sure how hes ""failing"" border security if theyre stopping more people than before.","[-2.073216438293457, -1.144924283027649, -1.1876503229141235, -0.693867564201355, -1.3120585680007935, -0.42468610405921936]"
eng_724d6c35f1ef27958deaa4b14b9db66f,Voted opening day of early voting!,0,0,0,0,0,0,eng,[LANG=eng] Voted opening day of early voting!,"[-2.937375545501709, -2.7338151931762695, -2.9259684085845947, -2.943772554397583, -3.0901296138763428, -3.0275800228118896]"
eng_7ff285df498b173d3b2bf05406a848c8,President Biden vows to hit Putin harder,0,0,0,0,0,0,eng,[LANG=eng] President Biden vows to hit Putin harder,"[-2.7562506198883057, -2.840684413909912, -3.2761919498443604, -2.6636078357696533, -2.8781654834747314, -3.174536943435669]"
eng_c5405123b39a05d7389ee06a0338ef3a,Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,0,0,0,0,0,0,eng,[LANG=eng] Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,"[-2.7529995441436768, -2.700500965118408, -2.984593391418457, -2.8402597904205322, -2.9853808879852295, -3.0085413455963135]"
eng_cbd77f57d5c809de6cf693c20005fb7e,Theyve been calling him a socialist for years already,0,0,0,0,0,0,eng,[LANG=eng] Theyve been calling him a socialist for years already,"[1.4783544540405273, 2.1784520149230957, 0.003656609682366252, 0.790869951248169, -0.7708567976951599, 1.2595492601394653]"
eng_5cb77f33e42a0ff0bb5ec46893d30c4c,"Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.",0,0,0,0,0,0,eng,"[LANG=eng] Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.","[-2.7491395473480225, -2.641787052154541, -2.2652947902679443, -2.2441484928131104, -2.7526743412017822, -2.5753681659698486]"
eng_4cad42dc0f28fa8c6fc0cb18e5ce4937,Asylum seekers can work 6 months after they apply for asylum.,0,0,0,0,0,0,eng,[LANG=eng] Asylum seekers can work 6 months after they apply for asylum.,"[-2.601935863494873, -2.819979429244995, -2.7263591289520264, -2.714899778366089, -2.9088666439056396, -2.91174578666687]"
eng_cd7558778647c75e88ae96b877f52de8,It wont increase because of asylum seekers.,0,0,0,0,0,0,eng,[LANG=eng] It wont increase because of asylum seekers.,"[-2.436123847961426, -2.3215723037719727, -1.8649142980575562, -2.205014944076538, -2.319380044937134, -2.3092005252838135]"
eng_26186f203a8f4cc4eecde4621e79d846,"Capitalism everywhere is hell,but capitalism in the States? Yho no ways",0,0,0,1,0,0,eng,"[LANG=eng] Capitalism everywhere is hell,but capitalism in the States? Yho no ways","[-1.8076605796813965, -1.6375842094421387, -2.6893362998962402, -0.7778862714767456, -1.4669208526611328, -1.1962178945541382]"
eng_758e7730e1399618f64b20f992c88bb8,Feds Terminate Animals of Montana Exhibition License,0,0,0,0,0,0,eng,[LANG=eng] Feds Terminate Animals of Montana Exhibition License,"[-2.7613272666931152, -2.608938217163086, -3.1581103801727295, -2.718048572540283, -2.9854307174682617, -2.7632288932800293]"
eng_d9934de0c6017ea4c6d5f4907e5f03ca,Six running on GOP ticket to represent sixth district,0,0,0,0,0,0,eng,[LANG=eng] Six running on GOP ticket to represent sixth district,"[-2.773334264755249, -2.9286274909973145, -2.846606492996216, -2.9156196117401123, -3.127143144607544, -3.0132317543029785]"
eng_c53345861472d3e6a6576895ec83c1a0,Trump is pledging to build iron dome. Any feelings?,0,0,0,0,0,0,eng,[LANG=eng] Trump is pledging to build iron dome. Any feelings?,"[-2.780824899673462, -2.5598058700561523, -2.5158650875091553, -2.9317376613616943, -2.7995412349700928, -2.964387893676758]"
eng_73adcc85959a92e41792768a81b08dc4,"BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.",1,1,1,1,0,1,eng,"[LANG=eng] BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.","[-2.4905283451080322, -2.224533796310425, -2.299274206161499, -2.010045051574707, -2.236337900161743, -2.8007895946502686]"
eng_58ed59b0dc554581e2fe15c2ec251cce,FUCK DONALD TRUMP TO DEATH!!!,0,1,0,1,1,0,eng,[LANG=eng] FUCK DONALD TRUMP TO DEATH!!!,"[-1.2333316802978516, 1.7663511037826538, -0.14563502371311188, 1.9040443897247314, 0.6262984275817871, -0.22697925567626953]"
eng_95d7ef00080df8f3b4f81808b2bc7517,Former local GOP chair testifies before Congress,0,0,0,0,0,0,eng,[LANG=eng] Former local GOP chair testifies before Congress,"[-2.794673204421997, -3.0446109771728516, -3.0120179653167725, -2.9041378498077393, -3.0640885829925537, -3.1255931854248047]"
eng_8beb411500359d7494c7de90627163ca,A look at day one of Texas AG Ken Paxtons impeachment,0,0,0,0,0,0,eng,[LANG=eng] A look at day one of Texas AG Ken Paxtons impeachment,"[-2.824831247329712, -2.448803663253784, -2.8568856716156006, -2.7698514461517334, -2.776021718978882, -2.4945995807647705]"
eng_261f4032a363761b88067e2d54bba4dd,"Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.",0,0,0,0,0,0,eng,"[LANG=eng] Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.","[-2.658557176589966, -2.1999142169952393, -2.0529634952545166, -2.5475687980651855, -2.332852602005005, -2.2653660774230957]"
eng_1414f3190cc4d35692d58be3740ddb8d,I agree. Its all xenophobia and religion works well with all of it,0,1,0,1,0,0,eng,[LANG=eng] I agree. Its all xenophobia and religion works well with all of it,"[0.008179961703717709, 0.8912528157234192, -0.11306573450565338, -0.275631844997406, 0.3156537115573883, 0.2808862328529358]"
eng_75f9313aa8ca10a57847c843a62c1ea1,Democrats finally seem ready to wage war on Fox,0,0,0,0,0,0,eng,[LANG=eng] Democrats finally seem ready to wage war on Fox,"[-2.5803329944610596, -2.6646509170532227, -3.2250730991363525, -2.6295340061187744, -3.0341224670410156, -3.1241683959960938]"
