id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_c813ef8783fd5347329ec8ddcb406d7d,Election fraud should be punished severely,0,0,0,0,0,0,eng,[LANG=eng] Election fraud should be punished severely,"[-2.251187801361084, -1.3664263486862183, -2.221966505050659, -1.0211559534072876, -1.5746006965637207, -0.880366325378418]"
eng_adab7fd04235df00d97745e8be25cdf6,And how about the electoral college bill?,0,0,0,0,0,0,eng,[LANG=eng] And how about the electoral college bill?,"[-2.698823928833008, -2.81180739402771, -2.9390366077423096, -2.672466516494751, -2.8552558422088623, -2.4183425903320312]"
eng_ab18532133c52c9a0b240fd885d3239b,Improving food security in Haiti Refugees,0,0,0,0,0,0,eng,[LANG=eng] Improving food security in Haiti Refugees,"[-2.798971652984619, -2.8424599170684814, -2.894745111465454, -2.7946507930755615, -2.772369146347046, -2.9632163047790527]"
eng_5325a46d0654b36c55fedc2eade54f09,Florida Democrats seek investigation into Sen Tom,0,0,0,0,0,0,eng,[LANG=eng] Florida Democrats seek investigation into Sen Tom,"[-2.7502124309539795, -2.825883150100708, -2.977552890777588, -2.7899444103240967, -2.8536863327026367, -2.929602861404419]"
eng_505d9a827620bb3d4e186479996d80b1,"After recount, writein Liam Watson wins Blacksburg Town",0,0,0,0,0,0,eng,"[LANG=eng] After recount, writein Liam Watson wins Blacksburg Town","[-2.8155202865600586, -2.855290174484253, -2.98123836517334, -2.840636968612671, -2.916637659072876, -2.928751230239868]"
eng_e3ed6224dd9c70d7dfae61c91fd15c14,Remove MTG and you have the democrats.,0,0,0,1,0,1,eng,[LANG=eng] Remove MTG and you have the democrats.,"[-0.4147811830043793, -0.411834716796875, -1.5784558057785034, -0.294356107711792, -2.17502760887146, -0.5012032985687256]"
eng_010225ddefff41f00845872f80b1b97d,my ethnic cleansing is very socialist why do you ask,1,1,1,1,1,1,eng,[LANG=eng] my ethnic cleansing is very socialist why do you ask,"[-0.2213505357503891, 1.6647602319717407, 0.7160643935203552, 0.6517519950866699, 0.5990155935287476, 0.3438555598258972]"
eng_ef1472c70d04335840714c0bb933da1a,"CSG holds meeting, students speak on IsraelHamas warThe Michigan",0,0,0,0,0,0,eng,"[LANG=eng] CSG holds meeting, students speak on IsraelHamas warThe Michigan","[-2.7733633518218994, -2.7597193717956543, -2.929133176803589, -2.843569278717041, -2.9297802448272705, -3.1707563400268555]"
eng_66dbd3404f5a1abe15b56712b0faefe0,"They include a sextrafficker as attorneysgeneral, a drunkenrapist as secretaryofdefense, a Putinlackey to head nationalintelligence, a demented goon to direct the FBI, and to headup Health and Human Services, a fruitloop who never met a conspiracy theory he didnt like.",1,1,1,1,0,0,eng,"[LANG=eng] They include a sextrafficker as attorneysgeneral, a drunkenrapist as secretaryofdefense, a Putinlackey to head nationalintelligence, a demented goon to direct the FBI, and to headup Health and Human Services, a fruitloop who never met a conspiracy theory he didnt like.","[0.20383097231388092, 2.4340689182281494, 0.8660533428192139, 1.0164839029312134, -0.6863707304000854, 0.4976998269557953]"
eng_5e3d50ea89a4aa8d59e2895f0b7c551b,Kamala Harris smoking Russia with,0,1,0,1,0,1,eng,[LANG=eng] Kamala Harris smoking Russia with,"[-2.6899070739746094, -2.584895133972168, -2.9640159606933594, -2.4342715740203857, -2.7690956592559814, -2.708164930343628]"
eng_0c03f1d0711f597e150188ac9ac2e122,Whats the Gaza Strip of Los angeles??,0,0,0,0,0,0,eng,[LANG=eng] Whats the Gaza Strip of Los angeles??,"[-2.6982192993164062, -2.6508285999298096, -2.8260836601257324, -2.7537271976470947, -2.973139524459839, -3.1126160621643066]"
eng_01472ef28fd3a3408d6de1baa0c935f7,"There is no ""good racism"". There is no ""good xenophobia"". There is racism There is xenophobia And those evil peoples traits dont discriminate.",0,0,0,0,0,0,eng,"[LANG=eng] There is no ""good racism"". There is no ""good xenophobia"". There is racism There is xenophobia And those evil peoples traits dont discriminate.","[0.3542291820049286, 1.0066996812820435, 0.3800281286239624, 0.7002289295196533, 0.0945332869887352, 0.21622736752033234]"
eng_74c0d771448c695890dc402dfaa4caa7,Wake professor resigns after HamasIsrael social media postWinstonSalem,0,0,0,0,0,0,eng,[LANG=eng] Wake professor resigns after HamasIsrael social media postWinstonSalem,"[-2.7291676998138428, -2.666208505630493, -3.0261361598968506, -2.7164885997772217, -2.8783199787139893, -3.0667262077331543]"
eng_8098c67f7eaac68b027ca048af4f888e,"Local reps Duarte, McClintock vote for impeachment",0,0,0,0,0,0,eng,"[LANG=eng] Local reps Duarte, McClintock vote for impeachment","[-2.8925538063049316, -2.8062946796417236, -3.003816604614258, -2.8877065181732178, -2.8489396572113037, -3.010732650756836]"
eng_24677d28914dbd436c91eba0978dc0e0,Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,0,0,0,0,0,0,eng,[LANG=eng] Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,"[-2.7464840412139893, -2.6123745441436768, -2.720384359359741, -2.4455196857452393, -2.6797544956207275, -2.6057698726654053]"
eng_9382e300a0d0effef881f901d7c6506e,SCOTUS Will Ultimately Decide The Fate Of Donald Trump,0,0,0,0,0,0,eng,[LANG=eng] SCOTUS Will Ultimately Decide The Fate Of Donald Trump,"[-2.6988391876220703, -2.8632962703704834, -3.0921998023986816, -2.7472243309020996, -2.9450957775115967, -2.928652048110962]"
eng_839cdaa5d74fa141e68bee8be202073a,Are asylum seekers illegal immigrants? Just curious,0,0,0,0,0,0,eng,[LANG=eng] Are asylum seekers illegal immigrants? Just curious,"[-1.1228883266448975, -1.523535132408142, -1.5977665185928345, -1.0824302434921265, -1.1311923265457153, -0.08921284228563309]"
eng_a3fcf05fbd7d50b5f340b698c3ff76e1,Students called to walkout for ceasefire in Gaza,0,0,0,0,0,0,eng,[LANG=eng] Students called to walkout for ceasefire in Gaza,"[-2.72202730178833, -2.7297379970550537, -2.9463205337524414, -2.808101177215576, -2.8617708683013916, -3.1852219104766846]"
eng_2826b9dc01939dda8124a2babc0a48e2,So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,0,1,1,1,0,0,eng,[LANG=eng] So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,"[-1.3809641599655151, -0.28853899240493774, -1.319174885749817, -0.90972900390625, -1.0685611963272095, -1.832419991493225]"
eng_1891d20a6b80aec03c17988c2e661114,what is the extreme right? link please,0,0,0,0,0,0,eng,[LANG=eng] what is the extreme right? link please,"[-1.927701711654663, -1.8384801149368286, -2.213085889816284, -1.2156723737716675, -1.766261339187622, -1.2538964748382568]"
eng_3b18766a737c9d0a190a43dec155ec22,A woke mob created the conditions and founded this country.,1,1,1,1,0,0,eng,[LANG=eng] A woke mob created the conditions and founded this country.,"[1.1239900588989258, 1.0017555952072144, 0.7570193409919739, 0.8805257081985474, -0.8109201788902283, 0.3004288673400879]"
eng_1f88a3cdadaebea347d3aab2e6ef388a,and a hangar with US military aid paid for by US taxpayers,0,0,0,0,0,0,eng,[LANG=eng] and a hangar with US military aid paid for by US taxpayers,"[-2.74892520904541, -2.1608078479766846, -2.508800745010376, -2.0125362873077393, -2.3298511505126953, -1.9681655168533325]"
eng_ba5ace48416d4b4d04cd388eeaf0688a,"Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.",0,0,0,0,0,0,eng,"[LANG=eng] Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.","[-2.3059842586517334, -1.5382269620895386, -2.1989805698394775, -1.2747232913970947, -2.153350353240967, -1.4434539079666138]"
eng_019eeba83eed7fcfb2b7db4a27d07233,Who gave the order to stop counting the votes in the swing states?,0,0,0,0,0,0,eng,[LANG=eng] Who gave the order to stop counting the votes in the swing states?,"[-2.2264504432678223, -1.2786979675292969, -1.8829286098480225, -0.8651043772697449, -1.9093307256698608, -0.019081294536590576]"
eng_4bf3e6136bde6546ef820149a06ee25a,Tulsa GOP trainwreck disputes multiplyingTulsa Today,0,0,0,0,0,0,eng,[LANG=eng] Tulsa GOP trainwreck disputes multiplyingTulsa Today,"[-2.7716028690338135, -2.700577974319458, -3.0026090145111084, -2.649696111679077, -2.8293263912200928, -2.8254880905151367]"
eng_2f9fff6721a858a16dd0749e7c4a7c0d,Youth voter registration has officially surpassed 2018 numbers in Texas.,0,0,0,0,0,0,eng,[LANG=eng] Youth voter registration has officially surpassed 2018 numbers in Texas.,"[-2.6657726764678955, -2.7959096431732178, -2.9428768157958984, -2.8596551418304443, -2.8536908626556396, -2.8964056968688965]"
eng_94e41951dc909636d7c03e32d52239f0,"""Hamas, Hamas, jude on the gas""",0,1,0,1,1,0,eng,"[LANG=eng] ""Hamas, Hamas, jude on the gas""","[-1.8537989854812622, -0.6463941335678101, -1.8729714155197144, -1.104795217514038, -1.7859487533569336, -1.5192208290100098]"
eng_f2777b9309fd39571a060c9232244265,House District 2 runoff is a GOP family feud,0,0,0,0,0,0,eng,[LANG=eng] House District 2 runoff is a GOP family feud,"[-2.799786329269409, -2.8480372428894043, -2.950695753097534, -2.888624906539917, -2.899336099624634, -2.958026885986328]"
eng_478e6ad93fd80a5c73b5ef40b414a46b,"Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""",0,0,0,0,0,0,eng,"[LANG=eng] Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""","[-2.916104555130005, -2.587599992752075, -2.8956611156463623, -2.1132218837738037, -2.4887726306915283, -2.7084527015686035]"
eng_bfbd1a80a50d1cda2abc5597dd721d53,"Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.",0,1,0,1,0,1,eng,"[LANG=eng] Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.","[0.33784928917884827, 0.19838151335716248, -0.5293987393379211, 0.25425881147384644, -1.1373671293258667, 0.8956205248832703]"
eng_17aaccf76e6d7cbec11b81102ea13668,Tulsi Gabbard to headline Mahoning GOP,0,0,0,0,0,0,eng,[LANG=eng] Tulsi Gabbard to headline Mahoning GOP,"[-2.7785046100616455, -2.872342348098755, -2.947599411010742, -2.870500326156616, -2.8931190967559814, -3.026045322418213]"
eng_08e83e342dc5bc631c9ac4d5738c46ba,Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,0,0,0,0,0,0,eng,[LANG=eng] Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,"[-2.5602188110351562, -1.7620481252670288, -2.123065233230591, -1.7836917638778687, -2.18988299369812, -0.7554270029067993]"
eng_3010b31140006360e6f79ad422933855,Jesus freaks confuse anti Zionism with anti semitism all the,1,1,1,0,1,0,eng,[LANG=eng] Jesus freaks confuse anti Zionism with anti semitism all the,"[1.626305341720581, 1.6927114725112915, 0.9645864963531494, 0.6250686645507812, -0.23572449386119843, 0.0425855852663517]"
eng_3c18a57b77280ee302300f539a6b0c0f,Former GOP state Sen. Jerry Sonnenberg enters 4th,0,0,0,0,0,0,eng,[LANG=eng] Former GOP state Sen. Jerry Sonnenberg enters 4th,"[-2.789821147918701, -2.857083559036255, -2.9194207191467285, -2.837555170059204, -2.982083559036255, -3.0082201957702637]"
eng_50128627f3e7830e40215795513f7260,Brought to you by democrats,0,0,0,0,0,0,eng,[LANG=eng] Brought to you by democrats,"[1.0214159488677979, 0.4375852942466736, -0.7951964735984802, 0.4669610261917114, -1.4956687688827515, 0.36766350269317627]"
eng_ec21f4642a9e106f3983521685cf432e,Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,1,1,1,1,1,1,eng,[LANG=eng] Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,"[-0.08683893829584122, 1.3518766164779663, 0.5398204922676086, 0.8380963802337646, 0.44028279185295105, 0.5295725464820862]"
eng_d5089fb455dc04709233c8ffe40163ac,"More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today",0,0,0,0,0,0,eng,"[LANG=eng] More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today","[0.5265970826148987, 0.9201868772506714, 0.5486188530921936, 0.656444787979126, 0.8359053134918213, 0.5712414979934692]"
eng_5b93306d37e520597816c27303586be4,Lee GOP calls for creation of a State Sovereign,0,0,0,0,0,0,eng,[LANG=eng] Lee GOP calls for creation of a State Sovereign,"[-2.7599217891693115, -2.846618890762329, -2.9268486499786377, -2.879668951034546, -2.878288984298706, -3.0837998390197754]"
eng_6e2529265ec52e5afb2b7096332f083e,Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,0,0,0,0,0,0,eng,[LANG=eng] Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,"[-2.3653807640075684, -2.173341751098633, -2.6644113063812256, -2.3782761096954346, -2.873037099838257, -2.131429672241211]"
eng_ec1fc84d083f6aa04e0f9a579d3828ad,Is this populism? Because I like it.,0,0,0,0,0,0,eng,[LANG=eng] Is this populism? Because I like it.,"[-2.7970778942108154, -2.586326837539673, -2.8720383644104004, -2.371352434158325, -2.827670097351074, -2.498117685317993]"
eng_79820809783effbfa495b55d20ad4d4e,GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,0,0,0,0,0,0,eng,[LANG=eng] GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,"[-2.341569662094116, -1.2075177431106567, -1.5499306917190552, -0.9395251274108887, -1.634140133857727, -1.6478948593139648]"
eng_bd9814eb92b344492312c03ddee5130c,"Mark, how about getting other investors to help you buy out fox news!!",0,0,0,0,0,0,eng,"[LANG=eng] Mark, how about getting other investors to help you buy out fox news!!","[-2.6773970127105713, -2.200515031814575, -2.7213337421417236, -2.158925771713257, -2.433854103088379, -1.9383161067962646]"
eng_868b69b57fb330640e925f0386a2bd12,Yeah defo the ceasefire hasnt worked,0,0,0,0,0,0,eng,[LANG=eng] Yeah defo the ceasefire hasnt worked,"[-2.703092098236084, -2.8445193767547607, -2.870898485183716, -2.395963430404663, -2.6470227241516113, -2.4463815689086914]"
eng_54d69641d2cbbaaa32c679e22c3613f5,"unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.",0,0,0,0,0,0,eng,"[LANG=eng] unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.","[0.9214999079704285, 0.8701810240745544, 0.6283488273620605, 0.49426552653312683, -0.9803791046142578, 0.4142666161060333]"
eng_c236fcf266e6ee90d4db46da0db46514,"""They"" are now the deep state.",1,0,1,0,0,1,eng,"[LANG=eng] ""They"" are now the deep state.","[0.7322115302085876, 1.7498425245285034, 0.44390323758125305, 1.0619840621948242, -0.06455864012241364, 0.12728312611579895]"
eng_adb1551027c430f08591f12c666f682a,Defund the Castleton Police Department DefundThePolice,0,1,0,1,0,1,eng,[LANG=eng] Defund the Castleton Police Department DefundThePolice,"[-0.9273480772972107, 0.7457656264305115, -0.6477932333946228, 0.793602466583252, 0.4555457830429077, 0.5531357526779175]"
eng_e78d6932695536bdfaa78b6a0e9e4055,Democrats are so disgusting. Do better!,1,1,1,0,0,0,eng,[LANG=eng] Democrats are so disgusting. Do better!,"[1.0297812223434448, 1.4058791399002075, 0.3307247757911682, 1.2604427337646484, -0.7749680280685425, -0.5271365642547607]"
eng_9d879345bd6e2354b9aca357e1b793d0,"Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics",0,0,0,0,0,0,eng,"[LANG=eng] Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics","[-2.5399439334869385, -2.5007450580596924, -2.5713651180267334, -2.3224880695343018, -2.830509901046753, -2.227656841278076]"
eng_e674e5efabab00df422e2ed1d925e5fb,What percentage of that are iron dome reloads?,0,0,0,0,0,0,eng,[LANG=eng] What percentage of that are iron dome reloads?,"[-2.7476837635040283, -2.5426347255706787, -2.6428825855255127, -2.335465431213379, -2.7371275424957275, -2.43888258934021]"
eng_c7052fd11d80629c89d37c8e4cc3d392,You do. He admitted to voter fraud,0,0,0,0,0,0,eng,[LANG=eng] You do. He admitted to voter fraud,"[-1.6151258945465088, -0.21892380714416504, -0.9881952404975891, 0.05827368423342705, -0.5939391255378723, 1.1339925527572632]"
eng_c843d9171a0a3ae8f76130ceb5eb9469,Zelensky is dope af yall.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky is dope af yall.,"[-2.6780340671539307, -2.3575336933135986, -2.655451536178589, -2.348294973373413, -2.6460371017456055, -3.0525760650634766]"
eng_7d3349375fcdaf587a6108148f6bb452,rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,0,0,0,0,0,0,eng,[LANG=eng] rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,"[-2.7956182956695557, -2.7498362064361572, -2.897613763809204, -2.8278191089630127, -2.804859161376953, -2.8184728622436523]"
eng_07f72c184145d167a14690497a97ea60,"Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...",0,0,0,0,0,0,eng,"[LANG=eng] Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...","[0.23458802700042725, 0.9474828243255615, -0.23427420854568481, 0.6535953283309937, -0.07923522591590881, 0.6655489802360535]"
eng_2322c377e43c4b7439d43de76de5d11b,Joe Biden is both incompetent and evil,0,1,0,0,0,0,eng,[LANG=eng] Joe Biden is both incompetent and evil,"[-0.38699987530708313, 0.8976024985313416, -0.11897201091051102, 0.6539769172668457, -1.2949533462524414, 0.36642584204673767]"
eng_48005905241fc92d716826dad998095d,Israeli and Palestinian supporters rally across US,0,0,0,0,0,0,eng,[LANG=eng] Israeli and Palestinian supporters rally across US,"[-2.758847713470459, -2.729712963104248, -2.8625552654266357, -2.8145267963409424, -2.8428099155426025, -3.2086989879608154]"
eng_92d5fac8b60f14daa525b52800f7f677,Failed Ukraine invasion showing Russia as a paper tiger.,0,0,0,0,0,0,eng,[LANG=eng] Failed Ukraine invasion showing Russia as a paper tiger.,"[-1.4532190561294556, -0.5529507994651794, -1.239106297492981, -1.0201891660690308, -1.4007682800292969, -0.3997597098350525]"
eng_0786e3a450dd693842ef870a68c33511,this isnt a lovers quarrel its imperialism,0,0,0,0,0,0,eng,[LANG=eng] this isnt a lovers quarrel its imperialism,"[-0.6305976510047913, 0.14881181716918945, -0.542830765247345, 1.0650960206985474, -0.14362968504428864, 0.1352066993713379]"
eng_cba9dcbf794427416b70d8d478cfdec8,Isnt that socialism? They dont like socialism there.,1,0,1,0,0,1,eng,[LANG=eng] Isnt that socialism? They dont like socialism there.,"[-2.507779598236084, -2.300753355026245, -2.754215955734253, -2.25107479095459, -2.7664802074432373, -2.299090623855591]"
eng_21245856ad30301f81389a2ea68a19f1,Local Republicans meet with the governor,0,0,0,0,0,0,eng,[LANG=eng] Local Republicans meet with the governor,"[-2.866556167602539, -2.814964532852173, -2.7834224700927734, -2.8966224193573, -2.9287281036376953, -2.9862112998962402]"
eng_de224cf88ea7eb373b394075e352ff78,"Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions",0,0,0,0,0,0,eng,"[LANG=eng] Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions","[-0.08292743563652039, 0.7675078511238098, -0.8251795768737793, 0.3592585325241089, -0.23562854528427124, 1.1474721431732178]"
eng_3d9f544f17783e129060361be45383c0,The fox news guy or trump?,0,0,0,0,0,0,eng,[LANG=eng] The fox news guy or trump?,"[-2.7263288497924805, -2.6855945587158203, -2.969789505004883, -2.8440442085266113, -2.913055896759033, -2.6924502849578857]"
eng_9321bec8723efa6a6e7e95b7b6a4b6a2,Elon Musk when the platform he helped create based around anti immigration policy hates immigration,0,1,0,1,0,1,eng,[LANG=eng] Elon Musk when the platform he helped create based around anti immigration policy hates immigration,"[0.03425576165318489, 0.642875075340271, -1.0028761625289917, 0.022742610424757004, -1.5460017919540405, -0.14222577214241028]"
eng_50cf9c7ca72bfc6feef4731d429a03b4,Perkins recounts time in VietnamMarshfield Mail,0,0,0,0,0,0,eng,[LANG=eng] Perkins recounts time in VietnamMarshfield Mail,"[-2.8179731369018555, -2.7872674465179443, -2.8672590255737305, -2.849487543106079, -2.846801519393921, -3.175494909286499]"
eng_858d580b2789bb442fc6e21e3c3a1df2,You are an enemy of the people.,0,1,1,0,0,0,eng,[LANG=eng] You are an enemy of the people.,"[-0.4985256791114807, 1.4420573711395264, 0.01539225410670042, 1.1954725980758667, -0.6426959037780762, -0.4679020047187805]"
eng_ad0579d7c3a3ad699b994c4d01a3d032,"Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.",0,0,0,0,0,0,eng,"[LANG=eng] Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.","[0.01858695223927498, 0.5278882384300232, -0.598949134349823, 0.03708254173398018, -0.9744020700454712, 0.3239726722240448]"
eng_e2706046c20e77510e2fb42bdbb99956,"The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol",0,0,0,0,0,0,eng,"[LANG=eng] The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol","[-1.5677926540374756, -1.223629117012024, -1.9686473608016968, -1.3116710186004639, -2.722846031188965, -0.8942644596099854]"
eng_99e8a11148e55d655d52720bb9c679c4,"This Election Interference you see, is it in the room with us now?",0,0,0,0,1,1,eng,"[LANG=eng] This Election Interference you see, is it in the room with us now?","[-0.6297865509986877, 1.0270503759384155, -0.16963918507099152, 0.6933234930038452, -0.5938392281532288, 0.9587162733078003]"
eng_c2a8ede9134fc4832488cb5f6bf0a039,Lower crime rates in blue states,1,0,1,1,0,0,eng,[LANG=eng] Lower crime rates in blue states,"[-2.607239246368408, -2.631917953491211, -2.753641128540039, -2.5349509716033936, -2.7943460941314697, -2.419781446456909]"
eng_b1d74fa74c8470e491a8254421295766,No Border No Nation Stop Deportation,0,0,0,0,0,0,eng,[LANG=eng] No Border No Nation Stop Deportation,"[-0.014555048197507858, 0.09934181720018387, -0.23733416199684143, 1.0755739212036133, 0.5675569176673889, 0.14583170413970947]"
eng_f1efd70c54e6b1e24e61563b2d1f2cd5,As one gawn anotha one bawn Gaza forever !,0,0,0,0,0,0,eng,[LANG=eng] As one gawn anotha one bawn Gaza forever !,"[-0.8354122042655945, -0.21454598009586334, -0.7976537942886353, 0.7233644723892212, 0.007829345762729645, -0.49990758299827576]"
eng_03a78ff33d4f1c401546225f97e7a889,12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,0,0,0,0,0,0,eng,[LANG=eng] 12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,"[-2.704522132873535, -2.7637863159179688, -2.897075891494751, -2.5666775703430176, -2.9906270503997803, -3.030799388885498]"
eng_c9d4503a74317510e4c558d41d630a06,"""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist",0,0,0,1,0,1,eng,"[LANG=eng] ""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist","[-2.8617124557495117, -2.744706869125366, -2.854499101638794, -2.303025484085083, -2.7189266681671143, -2.446882724761963]"
eng_f8a61832d287c7f131341e9a4428a6e1,CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,0,0,0,1,0,0,eng,[LANG=eng] CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,"[-0.11209693551063538, 1.1199100017547607, 0.08185819536447525, 1.1042146682739258, 0.29880598187446594, -0.4524141848087311]"
eng_0b285af2aba6a96a75817b644fde8f87,TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,0,0,0,0,0,0,eng,[LANG=eng] TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,"[-0.9418820738792419, 0.2618562579154968, -0.09135746210813522, 0.9875682592391968, 0.6896064877510071, 0.39816930890083313]"
eng_e4519de2a240e3aceecb256ea844dcdc,"Donald Trump sees cheers, boos at football game in Nikki",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump sees cheers, boos at football game in Nikki","[-2.6853628158569336, -2.6121742725372314, -3.0279057025909424, -2.8150408267974854, -2.9279801845550537, -3.0493004322052]"
eng_0fb91c7adafa3fed70dee225811905fe,"The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit",1,1,0,1,1,1,eng,"[LANG=eng] The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit","[0.947880208492279, 1.7138036489486694, 1.0973284244537354, 1.1158872842788696, 0.4860477149486542, 0.9011785984039307]"
eng_e297fb169b4a98fb8d5e6f59987611e8,What are you doing about Zuckerberg interference in WI other swing states??,0,0,0,0,0,0,eng,[LANG=eng] What are you doing about Zuckerberg interference in WI other swing states??,"[-1.4112426042556763, -1.2814481258392334, -2.2050845623016357, -0.9795994162559509, -2.300332546234131, 0.11327207088470459]"
eng_dfccba1844fa16a8996a73f4c0dfe4df,"Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.",0,1,0,0,0,0,eng,"[LANG=eng] Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.","[2.0269062519073486, 1.2766106128692627, 1.006317377090454, 1.167239785194397, 0.23178689181804657, 0.822756826877594]"
eng_9b4c17d8128d27f1eea62ea5188c02a7,LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,0,0,0,0,0,0,eng,[LANG=eng] LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,"[-0.3703855872154236, 1.7438210248947144, 0.15324129164218903, 0.8413764834403992, -0.7943375110626221, 0.39600491523742676]"
eng_c929afd992c4ead7f235c40593576701,A rational and just society probably wouldnt allow school shootings to be part of their National identity,1,0,1,1,0,1,eng,[LANG=eng] A rational and just society probably wouldnt allow school shootings to be part of their National identity,"[-1.3109803199768066, -0.862245500087738, -1.3308085203170776, -0.5812176465988159, -1.2900303602218628, -1.2602932453155518]"
eng_7016b14b935a14dca45a734d89e14fe3,Heres a source documenting zionists in the west bank.,0,0,0,0,0,0,eng,[LANG=eng] Heres a source documenting zionists in the west bank.,"[-2.847622871398926, -2.5733416080474854, -2.7180120944976807, -2.6222379207611084, -2.747535467147827, -3.111168622970581]"
