id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_1ce3d918567f80ce222bf234b67b0539,"HEADS UP If your birth certificate doesnt match your current legal name, you would be unable to register to vote or update your voter registration under the SAVE Act. This includes the more than 69 MILLION women in the US who changed their name after marriage. @URL",0,0,0,0,0,0,eng,"[LANG=eng] HEADS UP If your birth certificate doesnt match your current legal name, you would be unable to register to vote or update your voter registration under the SAVE Act. This includes the more than 69 MILLION women in the US who changed their name after marriage. @URL","[-2.446796178817749, -2.6348226070404053, -2.3805274963378906, -2.454557180404663, -2.6491854190826416, -2.058901786804199]"
eng_b77a307325961d33c125b846c7a1d8ad,"Putin, Desperate To Reverse Russias Demographic",0,0,0,0,0,0,eng,"[LANG=eng] Putin, Desperate To Reverse Russias Demographic","[-2.8145182132720947, -2.590567111968994, -2.7916676998138428, -2.501983404159546, -2.8667240142822266, -2.3336353302001953]"
eng_226b66b0bd093d82d7a3f0ee578b8e0e,Stories from refugees that found their home in BoiseThe Arbiter,0,0,0,0,0,0,eng,[LANG=eng] Stories from refugees that found their home in BoiseThe Arbiter,"[-3.0822722911834717, -2.7051355838775635, -2.5925538539886475, -2.854459047317505, -2.8961260318756104, -2.9971165657043457]"
eng_34ef7e2f5bb5954f838b617d909aa34b,"Dear Americans, replacing wokism with trumpism is like replacing mild cold with explosive diarrhea.",0,1,0,1,0,0,eng,"[LANG=eng] Dear Americans, replacing wokism with trumpism is like replacing mild cold with explosive diarrhea.","[0.8145197629928589, 1.2755026817321777, 0.14313511550426483, 1.0189248323440552, 0.2976715564727783, 0.6157283782958984]"
eng_e24bdbd703882e69982ab38260308755,That would be the democrats and there evidence EVERYWHERE on their coup attempt,1,1,1,0,0,1,eng,[LANG=eng] That would be the democrats and there evidence EVERYWHERE on their coup attempt,"[-0.1416310966014862, 0.7729339599609375, -1.1462247371673584, 1.227034568786621, -0.81289142370224, 1.046790599822998]"
eng_a9f5277ef85506404cedd912e1e595e4,"4 Dems, 2 Republicans Luzerne County Council seatsTimes Leader",0,0,0,0,0,0,eng,"[LANG=eng] 4 Dems, 2 Republicans Luzerne County Council seatsTimes Leader","[-3.226820468902588, -2.8978288173675537, -3.1128828525543213, -3.044426918029785, -3.1799192428588867, -2.789857864379883]"
eng_02eed670f867d340b315aa604011fca7,Donald Trump speaks at Georgia GOP Convention,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump speaks at Georgia GOP Convention,"[-3.147416114807129, -2.775514602661133, -2.9941012859344482, -2.973151445388794, -2.9580793380737305, -2.9005510807037354]"
eng_f231915395a3b0a945f66835b260dc4d,Why would a Jewish State want to arm Nazis?,0,0,0,0,0,0,eng,[LANG=eng] Why would a Jewish State want to arm Nazis?,"[0.3858104348182678, 0.9594556093215942, 0.06504495441913605, -0.10181953758001328, -0.8644016981124878, 0.08122076094150543]"
eng_f999531504cb573c162718255c2177fb,Democrats love to keep secrets,1,1,0,0,0,0,eng,[LANG=eng] Democrats love to keep secrets,"[0.6173062920570374, 0.9854387640953064, 0.022656910121440887, -0.04460664838552475, -1.3519203662872314, 0.06062016636133194]"
eng_7a77763dd1dc67f6d6feb6655b727eb6,Top Senate Republicans seek to reprimand Willis,0,0,0,0,0,0,eng,[LANG=eng] Top Senate Republicans seek to reprimand Willis,"[-3.179319143295288, -2.872910261154175, -2.9509222507476807, -3.0658462047576904, -2.9336960315704346, -2.9055867195129395]"
eng_929d8367eb40b3458c06e163a381bf7f,From the southern extreme right conservative perspective...exist,0,1,1,0,0,1,eng,[LANG=eng] From the southern extreme right conservative perspective...exist,"[-1.733585238456726, -1.4353749752044678, -1.8622876405715942, -1.0900808572769165, -2.1891698837280273, -1.0940418243408203]"
eng_d47d493bf90d8069777c9a7dcf4550ea,Lets get them Ukrainian Nazis!! Denazification!!,0,0,1,1,0,0,eng,[LANG=eng] Lets get them Ukrainian Nazis!! Denazification!!,"[0.9089788198471069, 1.0736327171325684, 0.0033208359964191914, 0.9980054497718811, -0.48449280858039856, -0.34440338611602783]"
eng_5e52e049462bd16b0e0e766908a43e9d,"Putin This, Putin that, i just care about Putin this cash in my pockets",0,0,0,0,0,0,eng,"[LANG=eng] Putin This, Putin that, i just care about Putin this cash in my pockets","[-1.2660990953445435, -0.17638182640075684, -1.8638767004013062, 0.2437123954296112, -0.9119452834129333, -0.44227761030197144]"
eng_ff08cb16b4ef4f0f72dd4fbeb60eff4a,Jeremy Taylor responds to wifes voter fraud,0,0,0,0,0,0,eng,[LANG=eng] Jeremy Taylor responds to wifes voter fraud,"[-3.2024927139282227, -2.6678812503814697, -3.1831889152526855, -2.379124879837036, -2.5056352615356445, -2.196531295776367]"
eng_2e97e25b21652a69377caa25869aeccc,Annelle Sheline Jordan braces as Israeli annexation of West Bank looms responsiblestatecraft.orgisraelannex...,0,0,0,0,0,0,eng,[LANG=eng] Annelle Sheline Jordan braces as Israeli annexation of West Bank looms responsiblestatecraft.orgisraelannex...,"[-3.175769567489624, -2.789489984512329, -3.005152463912964, -2.6650140285491943, -2.8387813568115234, -2.988750457763672]"
eng_2a94569bfa1f9c3862e78d4037b425ca,Israel is not the Jewish state. It is the Israeli state. It is for ALL ISRAELIS whether of ethnic Jewish origin or not. There is no state that is Judea. You want a state that is Palestine for a population that you falsely claim outnumbers the Jews.,0,1,1,1,1,1,eng,[LANG=eng] Israel is not the Jewish state. It is the Israeli state. It is for ALL ISRAELIS whether of ethnic Jewish origin or not. There is no state that is Judea. You want a state that is Palestine for a population that you falsely claim outnumbers the Jews.,"[-0.3228481411933899, -0.2509046196937561, -0.1753021478652954, -0.03128586709499359, 0.07032662630081177, 0.3689742386341095]"
eng_6e7dc600e36f6c4768fadff0ebb1a77b,Mayor Names Hawkins Interim Police Chief,0,0,0,0,0,0,eng,[LANG=eng] Mayor Names Hawkins Interim Police Chief,"[-3.3781538009643555, -2.861023187637329, -2.7782981395721436, -3.0080044269561768, -2.7513880729675293, -2.6473021507263184]"
eng_ac178ff475e9fd6e2e3c7e6da8511895,The same they did about the stolen election. NOTHING.,0,1,0,0,0,1,eng,[LANG=eng] The same they did about the stolen election. NOTHING.,"[-0.2071090191602707, 0.645760178565979, -0.32703423500061035, 0.837901771068573, -0.09451358020305634, 2.1975276470184326]"
eng_95f3a74b308280f43cabdf933248c1ee,My daughters high school text book said democrats want open borders.,0,0,0,0,0,0,eng,[LANG=eng] My daughters high school text book said democrats want open borders.,"[1.5552904605865479, 1.0089495182037354, 0.517726480960846, 1.0076500177383423, -0.09733489155769348, 0.4701300859451294]"
eng_35add69ea377957734007111e6646b75,Boulder County GOP refuses to certify 2023,0,0,0,0,0,0,eng,[LANG=eng] Boulder County GOP refuses to certify 2023,"[-3.3369195461273193, -2.906625509262085, -3.0499179363250732, -3.0703725814819336, -3.0440165996551514, -2.781137466430664]"
eng_bf4cbed3e03d7c62a75d22f3c204abab,Im an IsraeliAmerican who attended Brandeis,0,0,0,0,0,0,eng,[LANG=eng] Im an IsraeliAmerican who attended Brandeis,"[-3.0553150177001953, -2.5243546962738037, -2.6565802097320557, -2.5497257709503174, -2.565487861633301, -2.6174089908599854]"
eng_1bf4b4ddc1cd5ff2fbb12679d520f1cd,Has CNN blamed the Ukraine invasion on Trump yet?,0,0,0,0,0,1,eng,[LANG=eng] Has CNN blamed the Ukraine invasion on Trump yet?,"[-0.8652604818344116, 0.05229499936103821, -1.9467509984970093, -0.6683470606803894, -1.342039704322815, 0.0996280238032341]"
eng_2987e69bde68bffaa8c00532e2efbd17,Florida GOP looks ready to remove Ziegler as chair,0,0,0,0,0,0,eng,[LANG=eng] Florida GOP looks ready to remove Ziegler as chair,"[-3.1695477962493896, -2.7835183143615723, -3.1562283039093018, -2.864457607269287, -3.100045919418335, -2.72446608543396]"
eng_a35cc8e905b39e3b3222ef44ab3451a9,"The New York Times supports apartheid, ethnic cleansing, and genocide.",0,1,1,1,1,1,eng,"[LANG=eng] The New York Times supports apartheid, ethnic cleansing, and genocide.","[-0.8792022466659546, 0.6672907471656799, 0.09004637598991394, 0.2776830494403839, -0.19729222357273102, -0.39740586280822754]"
eng_bbf1796e007dae07d3893baf7cd345f7,Democrats meet for dinner ahead of municipal electionsMadison Courier,0,0,0,0,0,0,eng,[LANG=eng] Democrats meet for dinner ahead of municipal electionsMadison Courier,"[-3.110886335372925, -2.967660427093506, -3.0705268383026123, -3.0692553520202637, -3.1507580280303955, -2.7451171875]"
eng_956d8459664f08ca0f834b82911563e7,This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,1,0,0,0,0,1,eng,[LANG=eng] This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,"[-2.06447434425354, -1.0683567523956299, -1.5828146934509277, -1.246132254600525, -1.7306479215621948, 0.3246873617172241]"
eng_2c22376627652fc2219028e024d72608,The party who clamps down on illegal immigration would get my vote !,0,0,0,0,0,0,eng,[LANG=eng] The party who clamps down on illegal immigration would get my vote !,"[-0.17494457960128784, -0.35469022393226624, -1.3754582405090332, 0.3213915228843689, -0.272216260433197, 0.3994319438934326]"
eng_1c61de954814bee0332003dded721e60,U.S. sees no credible threat to homeland as Hamas calls,0,0,0,0,0,0,eng,[LANG=eng] U.S. sees no credible threat to homeland as Hamas calls,"[-2.91853666305542, -2.8666560649871826, -2.838927984237671, -2.602121591567993, -2.6944680213928223, -3.179945945739746]"
eng_d04578ea73cb43654953cfe4fcce7d19,"I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?",0,0,0,1,0,1,eng,"[LANG=eng] I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?","[-2.563279151916504, -2.1525919437408447, -2.3795864582061768, -2.0787246227264404, -2.146552562713623, -1.3907294273376465]"
eng_1419dd9b59277f1a6bd85b6aff85e4b5,What do you expect from people who use children as human shields for their propaganda?,1,1,1,0,1,1,eng,[LANG=eng] What do you expect from people who use children as human shields for their propaganda?,"[0.3799906075000763, 1.5475575923919678, 1.1967828273773193, 0.6669822335243225, 0.6883201599121094, 0.5030940175056458]"
eng_da46e49aa1c4c3e65bc9ee66094afaf6,"the fruits of socialism, glory to arstotzka",0,0,0,1,1,1,eng,"[LANG=eng] the fruits of socialism, glory to arstotzka","[-2.2807812690734863, -1.543094277381897, -2.372603178024292, -1.1184985637664795, -1.8132081031799316, -1.8558378219604492]"
eng_763fc6b6bf1158ab7ded46e164394902,You work for the IDF?,0,0,0,0,0,0,eng,[LANG=eng] You work for the IDF?,"[-3.035205125808716, -2.1100246906280518, -2.4841253757476807, -2.6345832347869873, -2.500446319580078, -2.0220627784729004]"
eng_c0aa9ad5607c13ae9e983487a566c5f3,Whats your plan for the open borders Bobby???,0,0,0,0,0,0,eng,[LANG=eng] Whats your plan for the open borders Bobby???,"[-3.0029501914978027, -2.7274739742279053, -2.813656806945801, -2.3975279331207275, -2.9767603874206543, -2.1411564350128174]"
eng_abf4d40839816e0abe3f44e7ee75fe6e,"Its basically ""inspiration theft"" but with a side helping of xenophobia",1,1,1,1,0,1,eng,"[LANG=eng] Its basically ""inspiration theft"" but with a side helping of xenophobia","[-0.1906534731388092, 0.7887918949127197, -1.0035748481750488, 0.4847545921802521, 0.3387782573699951, 1.0966089963912964]"
eng_cb4660d5f27bbb11251540e0a3518ac6,opposing Israeli apartheid is not antisemitic,0,1,1,1,1,1,eng,[LANG=eng] opposing Israeli apartheid is not antisemitic,"[0.20407335460186005, 0.6667180061340332, 0.033889539539813995, 0.5010770559310913, 0.8193204402923584, 0.743347704410553]"
eng_345fec2f8ec08fe3dea14c1bbe9ead15,"Its called NotInventedHere syndrome. in other words, the technical form of xenophobia",1,0,0,1,0,1,eng,"[LANG=eng] Its called NotInventedHere syndrome. in other words, the technical form of xenophobia","[0.9178240895271301, 0.50551438331604, 0.31778186559677124, 0.5623434782028198, 0.7222052812576294, 0.8015879392623901]"
eng_c5adf791567bdf004638c9b594893d3b,Pandemic fatigue translates to CTV are the enemy of the people,0,0,0,0,0,0,eng,[LANG=eng] Pandemic fatigue translates to CTV are the enemy of the people,"[0.26863986253738403, 0.9357426762580872, -0.14865942299365997, 0.7493902444839478, -0.3521924614906311, 0.15042158961296082]"
eng_3fc43dd4b9167601333c4749aa5a8f19,"Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""",0,1,0,0,0,0,eng,"[LANG=eng] Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""","[0.3299711048603058, 2.137829542160034, 0.5605945587158203, 1.2692281007766724, 0.4407224655151367, 0.6547725796699524]"
eng_0db6656ea02920fe236fd7f0f66db198,Socialism is when LGBTQ rights,0,0,0,0,0,0,eng,[LANG=eng] Socialism is when LGBTQ rights,"[-0.4887983798980713, -1.1534074544906616, -1.1156092882156372, -0.7118488550186157, -0.7925224900245667, -0.864973783493042]"
eng_de0339bf82511a25c4181e9e68dd7d2a,What time does GOP presidential debate,0,0,0,0,0,0,eng,[LANG=eng] What time does GOP presidential debate,"[-3.0864756107330322, -2.91821026802063, -3.0550615787506104, -3.181391954421997, -3.0360732078552246, -2.697132110595703]"
eng_3e78571fe1f474f8539bf85f8d8cab68,"GeNdEr iDeOLoGy, the radical idea that women are people",1,0,0,1,0,0,eng,"[LANG=eng] GeNdEr iDeOLoGy, the radical idea that women are people","[-1.7015635967254639, -1.927680492401123, -1.0408308506011963, -1.3585565090179443, -1.4693479537963867, -0.8477707505226135]"
eng_a90fceb305117a61ff36d6d1875e11c8,Social justice warriors trying to take income away from a person of color. Sounds about right.,1,1,1,0,1,0,eng,[LANG=eng] Social justice warriors trying to take income away from a person of color. Sounds about right.,"[1.6512197256088257, 1.313971996307373, 0.7251012325286865, 0.939941942691803, 0.2764120101928711, 0.5897470116615295]"
eng_1c284172142f363d68a16aee2ef4ed46,"Tom Suozzi, Democrats pick to replace George Santos",0,0,0,0,0,0,eng,"[LANG=eng] Tom Suozzi, Democrats pick to replace George Santos","[-3.1993720531463623, -3.00055193901062, -3.0560519695281982, -2.951033353805542, -3.0574629306793213, -2.919283628463745]"
eng_27247488d4b4c5932a65b927d564899b,Gary Johnson has a thicc boner for Kamala Harris,1,0,0,1,0,0,eng,[LANG=eng] Gary Johnson has a thicc boner for Kamala Harris,"[-2.0739498138427734, -0.9513417482376099, -1.5187625885009766, -0.8813321590423584, -1.2456426620483398, -1.695673942565918]"
eng_abd7a7c716b3ad994836d38b76cbfe5e,Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,0,0,0,0,0,0,eng,[LANG=eng] Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,"[-0.47897642850875854, -0.984919548034668, -0.5791760683059692, -0.6627311110496521, -1.0427517890930176, 0.21877507865428925]"
eng_114c1cce93342b059e94298349b08a07,OMFG! They are children. Fascist babies.,0,1,1,1,1,0,eng,[LANG=eng] OMFG! They are children. Fascist babies.,"[0.7897927165031433, 2.3729822635650635, 1.1972706317901611, 1.2038825750350952, 0.06113174557685852, -0.6276696920394897]"
eng_9fd197da2fe29b7c0101c5eaa26c88ae,A Salute to Service: Christian County Honors Veterans,0,0,0,0,0,0,eng,[LANG=eng] A Salute to Service: Christian County Honors Veterans,"[-3.092496156692505, -2.7853095531463623, -2.903512477874756, -3.004255533218384, -2.9174790382385254, -3.066657304763794]"
eng_9c06308e8eb40608fd3902364694257f,Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,0,1,1,1,0,1,eng,[LANG=eng] Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,"[-1.0740015506744385, -0.265857458114624, -1.5074431896209717, -0.15948356688022614, -1.6054050922393799, -0.6539458632469177]"
eng_833fe29fc816c3c3a4ee77f3bdc3b4f3,Trump literally wanted Mike Pence dead,0,1,0,1,1,1,eng,[LANG=eng] Trump literally wanted Mike Pence dead,"[-1.8422082662582397, 1.6366312503814697, -0.5468701124191284, 0.6499477028846741, -0.35746318101882935, -0.0308612659573555]"
eng_c19215e6c76d4986cb7a6c3fba9b3d57,Should we abolish the electoral college,0,0,0,0,0,0,eng,[LANG=eng] Should we abolish the electoral college,"[-2.931171417236328, -2.631258487701416, -2.724586248397827, -2.37380051612854, -2.442082166671753, -1.7817823886871338]"
eng_2af84924efce0a99f76c1f1734e49bb5,Please support Ukraine Stop Russian aggression,0,0,0,0,0,0,eng,[LANG=eng] Please support Ukraine Stop Russian aggression,"[-2.0322844982147217, -1.3289623260498047, -2.0605149269104004, -1.2380839586257935, -1.6200443506240845, -1.467505693435669]"
eng_cf3f4ae9c850708e72f3a4603a9e6996,"Former Hamas Leader Khalid Mashal, Who Lives in Luxury",0,0,0,0,0,0,eng,"[LANG=eng] Former Hamas Leader Khalid Mashal, Who Lives in Luxury","[-3.175032615661621, -2.6707603931427, -2.768928289413452, -2.852780342102051, -2.6992573738098145, -2.8695569038391113]"
eng_7d9844c831302c1806f4b759787f3a4c,And the Republicans remain silent,0,0,0,0,0,0,eng,[LANG=eng] And the Republicans remain silent,"[0.4105999767780304, -0.11348037421703339, -1.2604713439941406, -0.4077072739601135, -1.5818490982055664, -0.39185240864753723]"
eng_aca47fb24001de4d9c0b288aca718e84,IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,0,1,0,0,0,0,eng,[LANG=eng] IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,"[-0.9147642254829407, -0.2895626425743103, -0.6719826459884644, -0.34948790073394775, -0.6335816383361816, -0.2882481813430786]"
eng_e71fb97e2a6355121633fce4b7fd914d,Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,0,0,0,0,0,0,eng,[LANG=eng] Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,"[-2.793886184692383, -2.064302682876587, -2.327394723892212, -1.8242497444152832, -2.216029167175293, -1.8972432613372803]"
eng_f8b182bafc194480fe0998f3d8b73681,A loss of humanity in discussing Hamas,0,0,0,0,0,0,eng,[LANG=eng] A loss of humanity in discussing Hamas,"[-2.4271273612976074, -2.1775290966033936, -2.3734970092773438, -2.219714879989624, -1.7126277685165405, -2.0475001335144043]"
eng_7ba344fec247c62ef1bee02a08fb05bb,Bullshite I call fake news,0,0,0,0,0,0,eng,[LANG=eng] Bullshite I call fake news,"[-0.28037726879119873, 0.9735444188117981, -0.9428549408912659, 1.1383655071258545, 0.3131225109100342, 0.40782907605171204]"
eng_709608786492d56f1dd87d1dcaa7d6bd,SGA Senate Votes to Bring Articles of Impeachment Against President,0,0,0,0,0,0,eng,[LANG=eng] SGA Senate Votes to Bring Articles of Impeachment Against President,"[-3.0664572715759277, -2.7249574661254883, -2.9434592723846436, -2.674011707305908, -2.5302517414093018, -2.316427707672119]"
eng_af8a88c8d23da577552e0420d5c4577d,This I believe is when he confronted Putin on the 2016 election interference.,0,0,0,0,0,0,eng,[LANG=eng] This I believe is when he confronted Putin on the 2016 election interference.,"[-2.3915045261383057, -2.099666118621826, -2.6777329444885254, -1.8641690015792847, -1.8222912549972534, -1.3739527463912964]"
eng_88a721ecb187533d39a9b2aa6e8172d6,"Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com",0,0,0,0,0,0,eng,"[LANG=eng] Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com","[-2.70025897026062, -2.8934326171875, -2.585942506790161, -2.556316614151001, -2.5635318756103516, -2.776148796081543]"
eng_84f3b46f466b47646a079d96f985860b,"As Israel ends 2day West Bank offensive, Palestinian",0,0,0,0,0,0,eng,"[LANG=eng] As Israel ends 2day West Bank offensive, Palestinian","[-3.0562713146209717, -2.5557262897491455, -2.9177281856536865, -2.805140733718872, -2.795396327972412, -2.7593307495117188]"
eng_c80395e1253720094a03bc9ad9899b1e,The rich need a tax break in order for border security policies??? What the holy hell!,0,0,0,0,0,1,eng,[LANG=eng] The rich need a tax break in order for border security policies??? What the holy hell!,"[-0.1338624805212021, 0.5908117890357971, -0.3630012273788452, 0.43243151903152466, -0.10628584027290344, 0.14396576583385468]"
eng_3b32dc5bffd801bed78813105038e589,Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,0,0,0,0,0,0,eng,[LANG=eng] Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,"[-2.390266180038452, -2.3216018676757812, -2.7176921367645264, -2.067996025085449, -2.625668525695801, -1.330411434173584]"
eng_cb14d7499d72bdeb3db54b21d0b24dd2,Homicides? So you want gun control?,0,0,0,0,0,0,eng,[LANG=eng] Homicides? So you want gun control?,"[-1.2776613235473633, -1.1971817016601562, -1.3458905220031738, -1.1355944871902466, -0.816220223903656, 0.2278599590063095]"
eng_d86a9064b9b763eae824fa271569aa39,Yep just like what happened in the 2020 rigged election,0,0,0,0,0,1,eng,[LANG=eng] Yep just like what happened in the 2020 rigged election,"[-0.08555993437767029, 0.3132137358188629, -1.43484628200531, 0.25463399291038513, -0.9325267672538757, 1.5975137948989868]"
eng_807c890850a4f7bdbe26de65ffc8155d,Defund the Flemington Police BlackLivesMatter DefundThePolice,0,1,0,1,1,0,eng,[LANG=eng] Defund the Flemington Police BlackLivesMatter DefundThePolice,"[0.11366395652294159, 1.8982250690460205, 0.007457159925252199, 1.1795661449432373, 0.07534107565879822, 0.44363296031951904]"
eng_f6e339ef8df5a2ea9f0ff2b8a94c3155,"Drought, Ukraine invasion, interest rates pressure",0,0,0,0,0,0,eng,"[LANG=eng] Drought, Ukraine invasion, interest rates pressure","[-3.3126556873321533, -2.9069559574127197, -2.870701551437378, -2.7820546627044678, -2.7051236629486084, -2.9408578872680664]"
eng_dbf6e9f07f6e2cb0db6d12003b65c224,How worried should Democrats be Bidens bad polls,0,0,0,0,0,0,eng,[LANG=eng] How worried should Democrats be Bidens bad polls,"[-2.0762574672698975, -2.035747766494751, -2.5110394954681396, -1.985273003578186, -2.7279138565063477, -1.4486966133117676]"
eng_664b98e6997bf7d82a8083319e8326f4,"There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.",0,0,0,0,0,0,eng,"[LANG=eng] There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.","[-2.8572518825531006, -2.554471254348755, -2.379957437515259, -2.3412435054779053, -2.514434814453125, -1.8856874704360962]"
eng_5ebcb927f827d0592aba7deac83f07c0,"Warning of genocide, New England academics call",0,0,0,0,0,0,eng,"[LANG=eng] Warning of genocide, New England academics call","[-3.31683611869812, -2.7025058269500732, -2.871005058288574, -2.823789358139038, -2.792062520980835, -3.021176815032959]"
eng_2287a13528dc43220f06c1c2b8ec2769,Kamala Harris to host EidulAdha celebrations at White,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to host EidulAdha celebrations at White,"[-3.1701858043670654, -2.6097068786621094, -2.8894379138946533, -2.9615440368652344, -2.9219260215759277, -2.993112564086914]"
eng_9cbbfca56ce9e5c4098956202b4b8ea6,How private immigration detention is harming New,0,0,0,0,0,0,eng,[LANG=eng] How private immigration detention is harming New,"[-3.1815474033355713, -2.727890729904175, -2.7205488681793213, -2.7155187129974365, -2.929637908935547, -2.694916248321533]"
eng_00e995e3ad1b57b3cc90aa281ddcd6af,Trumps headlining 5 PA Republicans opening acts,0,0,0,0,0,0,eng,[LANG=eng] Trumps headlining 5 PA Republicans opening acts,"[-3.110628366470337, -2.865391969680786, -2.967787504196167, -2.759171724319458, -3.04825496673584, -2.9854016304016113]"
eng_cb4ce8b9466e358e5b64798a1063e2a8,The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,0,0,0,0,0,0,eng,[LANG=eng] The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,"[-0.6854822039604187, -1.1900582313537598, -1.229360580444336, -1.0611151456832886, -1.206727385520935, -0.7395622134208679]"
eng_c61fd294c1a60a2d1387e4ffbe22c819,Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,0,1,1,1,0,1,eng,[LANG=eng] Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,"[0.09151031821966171, 2.4432153701782227, -0.7548912763595581, 1.2621632814407349, 0.029235003516077995, 1.1756943464279175]"
eng_9f8f54887ae2f5900c9303ee0061cb3e,Late capitalism as the slop era,0,0,0,0,0,0,eng,[LANG=eng] Late capitalism as the slop era,"[-1.3709229230880737, -0.7406376600265503, -1.0827836990356445, -0.5192553997039795, -1.580965518951416, -1.0039869546890259]"
eng_f526e8524558275611c5f49ac0b5d600,A.S. Senate passes bill condemning Hamas,0,0,0,0,0,0,eng,[LANG=eng] A.S. Senate passes bill condemning Hamas,"[-3.171962261199951, -2.8232686519622803, -2.8949673175811768, -2.8415913581848145, -2.870378255844116, -3.0345287322998047]"
eng_28aca1bc0f09f1a6c459aa5684b8f045,"Mike Pence, a pair of overalls and the Indiana State",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence, a pair of overalls and the Indiana State","[-3.332284927368164, -2.757570743560791, -2.8810906410217285, -2.9617080688476562, -3.0936636924743652, -2.7540159225463867]"
eng_a2706d76457ba063821eb92aaf5fd515,VP Sara on her Impeachment. phNews news philippines politics,0,0,0,0,0,0,eng,[LANG=eng] VP Sara on her Impeachment. phNews news philippines politics,"[-2.9866912364959717, -2.5013391971588135, -2.9726004600524902, -2.163775682449341, -2.447861671447754, -2.12825870513916]"
eng_6f1ba56c4469c4330d2e6fe081d2f57e,This is why we keep the second amendment!!,0,0,0,0,0,0,eng,[LANG=eng] This is why we keep the second amendment!!,"[-2.810439348220825, -2.4595558643341064, -2.44516921043396, -2.3897299766540527, -2.784517765045166, -2.2647948265075684]"
eng_ba423d918cf408d1f723272093ad2efa,Northeastern community responds after Hamas attacks,0,0,0,0,0,0,eng,[LANG=eng] Northeastern community responds after Hamas attacks,"[-3.2328712940216064, -2.7874677181243896, -2.848149061203003, -2.7925117015838623, -2.48366117477417, -3.0263307094573975]"
eng_8a24745e78f06e0f72292d19f88fe3f5,Senator special guest at last Pierce County GOP meetingCedar County,0,0,0,0,0,0,eng,[LANG=eng] Senator special guest at last Pierce County GOP meetingCedar County,"[-3.3352396488189697, -3.0254032611846924, -2.9760499000549316, -3.059075117111206, -3.0223309993743896, -2.9680612087249756]"
eng_3cf27a87666c76b6dc31dd0e0e5dbeea,Starting to think the Ukraine invasion is worse than Jan 6.,0,0,0,1,1,0,eng,[LANG=eng] Starting to think the Ukraine invasion is worse than Jan 6.,"[-2.7634336948394775, -1.720477819442749, -2.456339120864868, -1.6490106582641602, -2.032320976257324, -2.1460511684417725]"
eng_623f96272f3a00e0ab51e71f0937887d,Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,0,1,0,1,0,1,eng,[LANG=eng] Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,"[0.7219152450561523, 1.5571506023406982, 0.3320418894290924, 0.6923478245735168, 0.6073760390281677, 0.26762130856513977]"
eng_719a45bb3aff7ece2df48316c27abb81,Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,0,0,0,0,0,0,eng,[LANG=eng] Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,"[-3.0653295516967773, -2.9480931758880615, -3.0558204650878906, -2.922100305557251, -2.8749325275421143, -2.9025280475616455]"
