id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_3bf1bcb62d377547d6aeb016e471d751,"mas que un elefante indio debe llevar en lo alto, el colega.",1,1,0,0,1,0,spa,"[LANG=spa] mas que un elefante indio debe llevar en lo alto, el colega.","[0.042070917785167694, 0.04835982620716095, 0.7198822498321533, -0.7643426656723022, -2.069718837738037, -3.2821929454803467]"
spa_04275f600113cff8ff4515a3756de7a0,que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,0,0,0,0,0,0,spa,[LANG=spa] que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,"[0.28937017917633057, -1.1726795434951782, -1.1374011039733887, -0.9570444226264954, 0.5798265933990479, -2.9786159992218018]"
spa_c25af5edb02fe79ce06f41bd9a95842f,"un judio ""es una tierra mas avanzada , nos pertenece""",0,0,0,0,0,0,spa,"[LANG=spa] un judio ""es una tierra mas avanzada , nos pertenece""","[-0.6990505456924438, -2.3497517108917236, -2.147172451019287, -2.2959251403808594, -1.6516999006271362, -2.01702880859375]"
spa_d13de005e4ef62acfbef04dd88896e87,muchas gracias india querida!!!,0,0,0,0,0,0,spa,[LANG=spa] muchas gracias india querida!!!,"[-3.464517116546631, -2.605466604232788, -3.6754701137542725, -3.1299073696136475, -3.723944664001465, -3.332463502883911]"
spa_b047c3010baefcd7f144891fe9d3e0af,"sone con un gatito negro, quiero un gatito negro",0,0,0,0,0,0,spa,"[LANG=spa] sone con un gatito negro, quiero un gatito negro","[-3.243286609649658, -2.6756606101989746, -3.036104679107666, -2.979459047317505, -3.725022792816162, -3.595736503601074]"
spa_6ec31ec4ebda0e5b5f709f841344aaed,un judio drogadicto celebra la fiesta del yon kippuro?,0,1,0,1,0,0,spa,[LANG=spa] un judio drogadicto celebra la fiesta del yon kippuro?,"[1.1809320449829102, 0.495617151260376, -0.2681492865085602, -0.025660362094640732, 0.10923643410205841, -1.1029832363128662]"
spa_00cffc8595ef4d014ff2699589968acd,"porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos",0,1,0,1,0,0,spa,"[LANG=spa] porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos","[0.31927576661109924, -0.44919466972351074, -0.9483575820922852, 0.3828204274177551, 0.9620204567909241, -1.4628926515579224]"
spa_5afe00cd3d3f089bab129d2fbd5019d0,"las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual",0,0,0,0,0,0,spa,"[LANG=spa] las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual","[0.8285626173019409, -1.2047927379608154, -1.536554217338562, -2.0786550045013428, -0.7968618273735046, -4.257657051086426]"
spa_253d5f74cf4ea90eec97490f4943eae5,noooo delgado es un corrupto? no puede ser!,0,1,0,0,1,1,spa,[LANG=spa] noooo delgado es un corrupto? no puede ser!,"[-0.5446314215660095, 1.3563662767410278, -2.3243942260742188, -0.4132099747657776, -0.6946894526481628, 1.6476027965545654]"
spa_537cfc41a5f339ea48b6773cebf7d729,debe de ser un termino judio-catalan.,0,0,0,0,0,0,spa,[LANG=spa] debe de ser un termino judio-catalan.,"[-3.3097891807556152, -3.1015050411224365, -3.135838747024536, -3.4638142585754395, -3.614468812942505, -3.139035224914551]"
spa_b70b40f5f6f55bb85d19bd52ed3cf341,"empiezo por el final
terminare en el principio
feliz vida! indio",0,0,0,0,0,0,spa,"[LANG=spa] empiezo por el final
terminare en el principio
feliz vida! indio","[-2.7769837379455566, -3.3961591720581055, -3.2358436584472656, -3.5536153316497803, -3.162393569946289, -3.538876533508301]"
spa_7dddfc29b315618d75853e18b3c1e696,reportense los que matarian a un judio con sus propias manos desnudas.,0,0,1,1,1,0,spa,[LANG=spa] reportense los que matarian a un judio con sus propias manos desnudas.,"[0.14423492550849915, -0.6635401248931885, -0.21975228190422058, 0.46799060702323914, 0.4835312068462372, -1.827105164527893]"
spa_1760d40ffb326cd8210377030f7d16e5,tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,0,1,0,1,0,0,spa,[LANG=spa] tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,"[-0.7144108414649963, -2.6472935676574707, -3.2473878860473633, -1.895145058631897, -1.223528504371643, -3.989659070968628]"
spa_62a96428e96309bfeeac6d71d982e2a7,"anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.",0,1,0,1,0,0,spa,"[LANG=spa] anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.","[-1.3469713926315308, 2.326965093612671, -0.9565019607543945, 2.0497617721557617, -0.4963061213493347, -1.7210791110992432]"
spa_49767ddbbdb112aaf6e18fe47437a74d,"puro indio
.. con razon",0,0,0,0,0,0,spa,"[LANG=spa] puro indio
.. con razon","[1.8557573556900024, 0.10575573146343231, -0.3631364107131958, -0.8212783336639404, -1.060721755027771, -2.82082462310791]"
spa_d9d399d8ec1c416a467d96e1b4c9437e,esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,0,0,0,0,0,0,spa,[LANG=spa] esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,"[0.3622760772705078, -0.8780149817466736, -2.583726167678833, -0.7793412804603577, -0.40194663405418396, -1.2527685165405273]"
spa_0cc25bd3a31dbc497ee12f27d8f746e9,se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,1,0,0,0,1,1,spa,[LANG=spa] se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,"[0.2070693075656891, -0.23091040551662445, -0.49349963665008545, -2.1544556617736816, 0.3656444549560547, -2.873852252960205]"
spa_06728bd0fd5dcfd3acc2833845d06cdb,yo me auto percebi ya como afro e indigena!,0,0,0,0,0,0,spa,[LANG=spa] yo me auto percebi ya como afro e indigena!,"[-2.99225115776062, -3.5679688453674316, -3.2411458492279053, -3.498549461364746, -3.0200483798980713, -3.48431396484375]"
spa_58a4b8bc0a2ab1cd98455e9452ab9d83,"el judio ""volvio a aparecer lo mismo pero no da ningun poder""",0,0,0,0,0,0,spa,"[LANG=spa] el judio ""volvio a aparecer lo mismo pero no da ningun poder""","[0.21790900826454163, -0.6780526638031006, -0.37122219800949097, -1.7483001947402954, -0.1491209715604782, -1.7347451448440552]"
spa_a9aaca4be9e6c8d07a225c2aec764430,me cago en la etica protestante del trabajo. buenos dias.,0,0,0,1,1,0,spa,[LANG=spa] me cago en la etica protestante del trabajo. buenos dias.,"[-0.45953142642974854, -0.4888814389705658, -1.8093928098678589, 0.6158592700958252, 0.7581889629364014, -1.4503707885742188]"
spa_afb6023c0aa7723e541ee8f6a69debad,odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,1,0,0,1,0,0,spa,[LANG=spa] odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,"[-1.0348106622695923, -2.4621870517730713, -3.567434072494507, -2.721651077270508, -1.9444124698638916, -3.1971752643585205]"
spa_7a3769a43e7f5d7abcbb95ad88fc0f09,que zelenski es judio comemierdaaaaaa,0,0,0,1,0,0,spa,[LANG=spa] que zelenski es judio comemierdaaaaaa,"[0.6489286422729492, 0.6434109210968018, -0.4206773042678833, 0.5882285833358765, 0.15198296308517456, -0.6092804670333862]"
spa_5f8590046dacef1bd497dc71c99a77ab,"asturias es espana, el resto ""es tierra conquistada al islam"".",0,0,0,0,0,0,spa,"[LANG=spa] asturias es espana, el resto ""es tierra conquistada al islam"".","[-1.0285181999206543, -1.9440840482711792, -2.389441728591919, -2.0090601444244385, -1.33774995803833, -1.510891318321228]"
spa_4a7040a07f24f59c80d1a58446be2d8f,en todos lados la #derecha es igual de #degenerada y #corrupta,1,1,0,0,0,1,spa,[LANG=spa] en todos lados la #derecha es igual de #degenerada y #corrupta,"[0.8098010420799255, 0.814075231552124, -1.1490511894226074, -0.23508323729038239, 0.8033148646354675, 0.8860244750976562]"
spa_99540fe5b383fda5a929011cd45f0edb,la de ser fan de tate mcrae y decir aborto de teletubbie,1,1,0,1,1,0,spa,[LANG=spa] la de ser fan de tate mcrae y decir aborto de teletubbie,"[-0.5243600010871887, -0.36813288927078247, -1.5464601516723633, -0.4049617648124695, -0.5197504162788391, -3.171626329421997]"
spa_928ffef5d7e49797e29ca05941047001,"ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion",0,1,0,0,1,0,spa,"[LANG=spa] ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion","[-2.3700430393218994, -2.567728281021118, -1.0474692583084106, -1.592037320137024, -1.040268063545227, -3.2324142456054688]"
spa_0fdde17a349908aa0a8cc01708bc46d0,castigo 19 anos a los oscar progre y feminazis,1,0,0,1,0,0,spa,[LANG=spa] castigo 19 anos a los oscar progre y feminazis,"[0.0352676585316658, 0.6344237327575684, -1.8657829761505127, 0.23588557541370392, 0.8071336150169373, -0.8576346635818481]"
spa_10b50c79c63174a97ec0a32ad9379449,"pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi",0,0,0,0,0,0,spa,"[LANG=spa] pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi","[0.23908013105392456, 1.1928691864013672, -1.1149070262908936, 1.3910155296325684, 0.6480851769447327, -0.4493199586868286]"
spa_a45b0b08f89651cfa02be24d29acadfe,"si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?",0,0,0,0,0,0,spa,"[LANG=spa] si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?","[-3.2968852519989014, -3.155513286590576, -3.4334561824798584, -3.0935416221618652, -2.9323909282684326, -3.1573922634124756]"
spa_3c6ca2fc9cdc536d9fc4caefa890eeaa,"la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta",0,0,1,1,1,0,spa,"[LANG=spa] la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta","[-1.938586950302124, -2.239870548248291, -1.1610820293426514, -2.4946985244750977, -1.5017247200012207, -2.226375102996826]"
spa_8d1554b08a9bdc7f76dbdb9c354d93b8,que dicha abortar ese tipo.,1,0,1,0,0,0,spa,[LANG=spa] que dicha abortar ese tipo.,"[-0.15672743320465088, 0.6604296565055847, 0.0405275784432888, 0.4262314438819885, 0.7388764023780823, -2.1278319358825684]"
spa_f412b4600ebdbb87ca71bdf363efbeea,escudo de las feminazis!!!,1,1,0,0,1,0,spa,[LANG=spa] escudo de las feminazis!!!,"[0.12562903761863708, 0.4887118637561798, -1.242931604385376, 1.018937110900879, 0.6044940948486328, 0.08768075704574585]"
spa_8cc3545925b8d26c1df0a36a852632f7,es que la deportacion no solo son los cabecillas sino sus generales,0,0,0,0,0,0,spa,[LANG=spa] es que la deportacion no solo son los cabecillas sino sus generales,"[0.17293262481689453, -0.8461758494377136, -0.7964327931404114, 0.4596737027168274, 0.23381230235099792, -1.207718849182129]"
spa_70d383a5fab7fc47b9514f037e13a28e,quien pa montar una iglesia evangelica?,0,0,0,0,0,0,spa,[LANG=spa] quien pa montar una iglesia evangelica?,"[-1.9974708557128906, -3.1738226413726807, -3.623981237411499, -3.3410656452178955, -2.763075351715088, -3.3916804790496826]"
spa_d6a7a58a6c4bf1bbcd87464fc771a349,si insultas al islam no hay perdon. estuvo bien.,0,0,0,0,0,0,spa,[LANG=spa] si insultas al islam no hay perdon. estuvo bien.,"[-2.6407766342163086, -2.7588982582092285, -2.7986650466918945, -2.4116368293762207, -2.0008859634399414, -3.0444693565368652]"
spa_a0137e9107268013832657774030507a,"a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa",1,1,1,1,0,0,spa,"[LANG=spa] a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa","[0.033152639865875244, -0.3940108120441437, -0.10495049506425858, 1.1993296146392822, 0.9777677059173584, -0.10638593882322311]"
spa_7c0acf5b400903e5f81b1539e099a410,"no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025",0,0,0,0,0,0,spa,"[LANG=spa] no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025","[-2.483464241027832, -3.62611722946167, -2.9828083515167236, -3.3274474143981934, -3.169325828552246, -3.7842507362365723]"
spa_12cba81ccaf5b3a2fcca57378a38a895,la mejor corrupcion la de madrid,0,1,0,0,1,1,spa,[LANG=spa] la mejor corrupcion la de madrid,"[-0.3419887125492096, 0.14255934953689575, -1.267209529876709, -0.7174288034439087, 0.5239627957344055, 0.9992688894271851]"
spa_1fb106352a507df39634149ed421e34b,vx es una mierda corrupta y mangante,0,1,0,1,1,1,spa,[LANG=spa] vx es una mierda corrupta y mangante,"[-0.15563371777534485, 2.127964496612549, -1.4097031354904175, 1.394378900527954, -0.6698737144470215, 0.4939902722835541]"
spa_d1fdfd1199cdbf1234c512dd2173ef95,se imaginan una session con el indio indio solari?,0,0,0,0,0,0,spa,[LANG=spa] se imaginan una session con el indio indio solari?,"[-2.5215871334075928, -2.2101383209228516, -3.222177028656006, -2.600248336791992, -2.3650777339935303, -3.2448596954345703]"
spa_e3f52be8cb70a20529b51b6115979cea,"deportacion inmediata a su pais de origen, chile",1,0,0,1,0,0,spa,"[LANG=spa] deportacion inmediata a su pais de origen, chile","[-3.230926752090454, -3.1811585426330566, -1.7057372331619263, -1.806480050086975, -2.0766749382019043, -2.388892650604248]"
spa_34a6c23f1531decd98316719fce0ce05,que se preparen porque voy a ir con zorra,0,1,0,1,1,0,spa,[LANG=spa] que se preparen porque voy a ir con zorra,"[0.03821420669555664, 1.0731704235076904, 1.0362452268600464, 0.20543019473552704, -0.6705991625785828, -2.707350730895996]"
spa_6f609a836a744ebfb11d370c7f50bc54,esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,1,0,0,1,1,0,spa,[LANG=spa] esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,"[-0.6522536873817444, -1.9475438594818115, -1.415165901184082, -2.631032705307007, -1.5539617538452148, -4.224396228790283]"
spa_1af55331083428a74a2af9f51fee0581,yo crei que era por que habian deportado al controlador aereo.,0,0,0,0,0,0,spa,[LANG=spa] yo crei que era por que habian deportado al controlador aereo.,"[-3.305798292160034, -3.1763689517974854, -2.9812285900115967, -3.278914451599121, -3.6080219745635986, -3.7059028148651123]"
spa_e9e9b3f934560c4474537c7663c2d242,no se cansan de hacer el ridiculo las feminazis podemonguers,1,1,0,0,1,1,spa,[LANG=spa] no se cansan de hacer el ridiculo las feminazis podemonguers,"[0.257150262594223, 1.4083741903305054, -0.8603452444076538, 1.57073974609375, 0.7091513872146606, -0.32124003767967224]"
spa_110e4eb47c5340e093dffbf9b4904a6e,lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,0,0,0,0,0,0,spa,[LANG=spa] lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,"[0.3180125951766968, 0.3039000630378723, 0.08117464929819107, 0.08773854374885559, -0.40946123003959656, -2.2097134590148926]"
spa_e7c8b1d952b69ea3995033e78dadb1a2,"tu sabes lo que se dice
el unico feminista real del es",0,0,0,0,0,0,spa,"[LANG=spa] tu sabes lo que se dice
el unico feminista real del es","[0.00693040294572711, -0.7305648326873779, -2.930401563644409, 0.08232352137565613, -1.108288049697876, -2.770305633544922]"
spa_65e967ad0a0ffcdd83ba2e9f5b044ddc,si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,0,1,0,1,1,0,spa,[LANG=spa] si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,"[0.8867974281311035, 1.7784230709075928, -0.7525646090507507, 0.5203856825828552, 0.17339059710502625, -1.5629072189331055]"
spa_288bd9dfbfd0c48cf62cf782fa29e911,"tampoco es ni machista ni feminista, seguro!",0,0,0,0,0,0,spa,"[LANG=spa] tampoco es ni machista ni feminista, seguro!","[0.3769063353538513, -0.9493480920791626, -3.241868257522583, -1.2592511177062988, -0.6037872433662415, -1.5984779596328735]"
spa_6f446acbd97f6486c62b598699e1fdc8,pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,0,1,0,0,1,0,spa,[LANG=spa] pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,"[0.7319154739379883, 1.1196796894073486, 1.018781304359436, 0.5821232795715332, 0.5041553974151611, -1.2711608409881592]"
spa_dfd2a8e8af090bd7f952987411053791,"mal augurio, debio abortar esa mision",0,0,0,0,0,0,spa,"[LANG=spa] mal augurio, debio abortar esa mision","[-3.371645450592041, -3.246217966079712, -3.4036569595336914, -3.1963400840759277, -3.2647182941436768, -3.201146364212036]"
spa_6954e269a5667eca02f819589342cdb1,chino que loco estas,0,0,0,0,0,0,spa,[LANG=spa] chino que loco estas,"[0.5210702419281006, 0.7935052514076233, -0.4289774000644684, 0.06930076330900192, -0.1252460479736328, -2.248333692550659]"
spa_f7a4779e71b7e6ecc4c549b90cda1b24,"corrupcion o justicia, hdps!!!!",0,1,0,1,1,1,spa,"[LANG=spa] corrupcion o justicia, hdps!!!!","[-1.178180456161499, -1.7625843286514282, -2.299201726913452, -1.0591520071029663, -0.31781598925590515, -0.7345147728919983]"
spa_7cb14d1ac84afb4d63d77356c3dafb3f,que rapido se te va el enfado facilona,0,0,0,0,0,0,spa,[LANG=spa] que rapido se te va el enfado facilona,"[0.4546971619129181, 1.0324220657348633, -1.2343884706497192, -0.5789927244186401, -0.2608910799026489, -2.5794754028320312]"
spa_43f115d2aab930a047fa6f3d0b9318fb,"lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.",0,0,0,0,0,0,spa,"[LANG=spa] lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.","[-2.76422381401062, -3.6427054405212402, -3.5089075565338135, -3.223780393600464, -2.935842275619507, -2.7569096088409424]"
spa_c8d2df5438d47454f111ebb59b913dbd,"aypordios que llorera. martinez ares, feminista del ano ya.",0,1,0,0,1,0,spa,"[LANG=spa] aypordios que llorera. martinez ares, feminista del ano ya.","[-2.7193009853363037, -2.221187114715576, -3.692108631134033, -2.6624913215637207, -2.740511894226074, -3.727203130722046]"
spa_8ba9e464087bb743e03cd375748a6f41,la jueza acabara en la carcel o deportada a guantanamo.,0,0,0,0,0,0,spa,[LANG=spa] la jueza acabara en la carcel o deportada a guantanamo.,"[-0.5115131139755249, -0.641427755355835, -1.8319324254989624, -1.1245967149734497, 1.0819774866104126, -0.9526546001434326]"
spa_cd27e6d2597677f9050fee4a0f0216cc,propongo una ley de aborto retroactivo para esta gente de manera urgente,0,0,0,0,0,0,spa,[LANG=spa] propongo una ley de aborto retroactivo para esta gente de manera urgente,"[0.7014323472976685, -0.3346385359764099, -0.07109334319829941, -0.2284281700849533, 1.5534687042236328, -0.7401371002197266]"
spa_444ada5125a07f9e1bdae5d3e14fc934,"para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.",0,0,0,0,0,0,spa,"[LANG=spa] para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.","[-2.5791404247283936, -3.122440814971924, -2.9838287830352783, -3.0292375087738037, -2.9793291091918945, -3.7153897285461426]"
spa_4cb75c567f446bcd5e0fccc717e4be21,no hablan de la corrupcion ?,0,0,0,0,0,0,spa,[LANG=spa] no hablan de la corrupcion ?,"[-3.3045880794525146, -2.8736159801483154, -3.3357057571411133, -3.168519973754883, -2.6838674545288086, -2.4500162601470947]"
spa_6ee901ae6f70c849789e771cda2c393b,12 de octubre ~ dia de la resistencia indigena,0,0,0,0,0,0,spa,[LANG=spa] 12 de octubre ~ dia de la resistencia indigena,"[-2.6155600547790527, -2.782719612121582, -3.7694649696350098, -2.8193845748901367, -2.9464223384857178, -3.5032060146331787]"
spa_3c7ac1e531f9382d0cf09e684a7e5663,adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,0,0,0,0,0,0,spa,[LANG=spa] adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,"[-1.9539821147918701, -3.608985662460327, -2.3398964405059814, -3.5699403285980225, -2.3417115211486816, -3.9086451530456543]"
spa_6d2b3dad5d3fc9651cfb3072fea85fc1,"jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )",0,0,0,0,0,0,spa,"[LANG=spa] jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )","[-2.087392568588257, -1.9828240871429443, -3.116797924041748, -2.7560858726501465, -1.8483842611312866, -3.793229818344116]"
spa_6fe1f47e1b113c96c20aa99cbc5ed9cf,"todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv",0,0,0,0,0,0,spa,"[LANG=spa] todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv","[-2.8378448486328125, -2.5958120822906494, -3.1086525917053223, -2.8191213607788086, -3.0965638160705566, -3.5206353664398193]"
spa_6d8fb20bba59fb1d57cfd0cdb2a49286,"fuera de aca, judio neonazi.",0,1,0,1,0,0,spa,"[LANG=spa] fuera de aca, judio neonazi.","[0.29929834604263306, 1.818547010421753, -0.8084312081336975, 0.9651442766189575, 0.081895612180233, 0.27724727988243103]"
spa_9308b5faf1e39c996dc709acb5b3597e,donde estaran las feminazis?,0,1,0,0,1,0,spa,[LANG=spa] donde estaran las feminazis?,"[0.19548197090625763, 0.06710667163133621, -1.1490859985351562, 0.9428498148918152, 0.8985604047775269, -0.48841676115989685]"
spa_96a1a3f78371cf50643e51a797d40026,el actual presidente ucraniano es judio,0,0,0,0,0,0,spa,[LANG=spa] el actual presidente ucraniano es judio,"[-2.155243158340454, -2.7612876892089844, -3.0055782794952393, -3.159531831741333, -3.419078826904297, -3.580677032470703]"
spa_a4360f3e0279b2c88776ff52737c7f8b,y esperate cuando entre la india tb .,0,0,0,0,0,0,spa,[LANG=spa] y esperate cuando entre la india tb .,"[-1.8187544345855713, -1.1471110582351685, -2.316535711288452, -1.7616256475448608, -1.0620719194412231, -2.9261891841888428]"
spa_b6199ee1f3d5a9e9836db16ab60a970b,"ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.",0,1,0,0,1,0,spa,"[LANG=spa] ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.","[1.0242583751678467, -1.2728033065795898, -2.370112657546997, 0.1457103043794632, 1.0461020469665527, -2.0347719192504883]"
spa_e97eb1770d86ae4f3c1809da3f082aa2,por que no puedes profesar otra religion en publico que no sea el islam alla,0,0,0,0,0,0,spa,[LANG=spa] por que no puedes profesar otra religion en publico que no sea el islam alla,"[-1.9947110414505005, -2.8247034549713135, -3.0452160835266113, -2.856853485107422, -2.5820868015289307, -3.5784428119659424]"
spa_9b63218720e90d47433d9d1dfa4c3b92,"judicatura corrupta.
habra que hacer algo.",0,1,0,0,1,1,spa,"[LANG=spa] judicatura corrupta.
habra que hacer algo.","[0.886345386505127, 1.0111192464828491, -1.1382169723510742, -0.3284081816673279, 0.33677753806114197, 1.460742712020874]"
spa_22d024e9de6d34cf0a320cc48f21a9e0,"evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!",1,1,0,0,0,0,spa,"[LANG=spa] evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!","[1.3354536294937134, 0.5110703110694885, -0.8917796611785889, 0.6002639532089233, 0.7642119526863098, -0.23593685030937195]"
spa_08e5fd822bc5093ba36a37ab2b71faa5,la honesta que vive con un corrupto,0,1,0,0,0,1,spa,[LANG=spa] la honesta que vive con un corrupto,"[0.3462351858615875, 0.8323597311973572, -1.9009045362472534, -0.7167283892631531, -0.026712827384471893, 1.1342853307724]"
spa_c35039fc25ef3f953961b66006feeed1,"no defiendan la corrupcion, en el cide abunda la corrupcion.",1,1,0,0,1,1,spa,"[LANG=spa] no defiendan la corrupcion, en el cide abunda la corrupcion.","[0.04963058978319168, 0.28754425048828125, -1.1297413110733032, -0.6229119896888733, 0.5991335511207581, 1.2914000749588013]"
spa_486ada206a345e847b03043faf00cbc2,"esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.",1,0,0,0,1,0,spa,"[LANG=spa] esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.","[-3.2408664226531982, -3.116142749786377, -3.421499729156494, -3.4699296951293945, -3.366947650909424, -3.737272262573242]"
spa_901f6e844f0ea204acbdb2e31382d01f,"todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona",0,0,0,0,0,0,spa,"[LANG=spa] todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona","[-2.7321524620056152, -3.196714162826538, -3.2169077396392822, -3.2940077781677246, -2.841392755508423, -3.888671398162842]"
spa_296f7ae5c3cfd30fad7ca75599d24eb4,"ya estamos todos, la zorra y el abad",0,1,0,1,0,0,spa,"[LANG=spa] ya estamos todos, la zorra y el abad","[-0.33897989988327026, 0.32919561862945557, 0.7187588214874268, -0.2773217260837555, -1.1494454145431519, -2.4499058723449707]"
spa_50723515e19bc058383ff4229dea95f0,que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,0,0,0,0,0,0,spa,[LANG=spa] que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,"[-1.2490415573120117, -2.1156575679779053, -2.3056726455688477, -3.244344472885132, -1.534387469291687, -4.594106674194336]"
spa_b1cf1f1d75aeb39c3bc2a0d72490043f,"ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde",0,1,1,0,0,0,spa,"[LANG=spa] ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde","[-0.20289885997772217, 2.1582932472229004, 0.6407172679901123, 1.0125744342803955, -0.6760779023170471, -2.1800644397735596]"
spa_17feb09c980d6844a43f78e4083c7ff1,pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,0,0,0,0,0,0,spa,[LANG=spa] pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,"[-0.6970246434211731, -2.6127967834472656, -2.468871831893921, -2.973163604736328, -2.09846830368042, -4.44012975692749]"
spa_b8caf86ecbafb651162e302be53f7432,es gracioso el judio ladrones asesinos,0,1,1,1,0,0,spa,[LANG=spa] es gracioso el judio ladrones asesinos,"[1.0972462892532349, 1.5383281707763672, 0.495809406042099, 0.7257769107818604, 0.09808330237865448, -0.08841784298419952]"
spa_f6f39546c56795b8797e70a838fe783a,"solo una pregunta, y si son espanoles de pura cepa, donde los deportados.",0,0,0,0,0,0,spa,"[LANG=spa] solo una pregunta, y si son espanoles de pura cepa, donde los deportados.","[-2.356313705444336, -3.073096990585327, -1.9361246824264526, -2.3187427520751953, -2.267423391342163, -3.5805232524871826]"
spa_1c47b67a2bbbe9a5b7391a3d5b448475,estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,0,0,0,0,0,0,spa,[LANG=spa] estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,"[-3.5147008895874023, -3.4179818630218506, -3.2825419902801514, -2.7533390522003174, -3.0054125785827637, -3.1659278869628906]"
spa_c0f32851d9f8b6d4de53604f67d87b21,si al final habra que abrazar el islam para que se bajen a la tierra,0,0,0,0,0,0,spa,[LANG=spa] si al final habra que abrazar el islam para que se bajen a la tierra,"[0.3291546106338501, -0.12761647999286652, 0.30590829253196716, 0.09909219294786453, 1.436415433883667, -0.7965707778930664]"
