id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_af4c8205cacd2c13f2f4f7e9bf92bbda,就是为了恶心美国人。凭什么他们能在脸书上对香港问题胡说八道，我们就只能一遍遍的辟谣？,0,1,0,0,0,0,zho,[LANG=zho] 就是为了恶心美国人。凭什么他们能在脸书上对香港问题胡说八道，我们就只能一遍遍的辟谣？,"[-2.528881072998047, 3.1961913108825684, -3.6175711154937744, -1.869991421699524, -3.0079739093780518, -3.183851480484009]"
zho_71e158b7053c623fa26d55227b7ce176,我是一个热爱吃肥肉的东北妹子。感觉人生在上海得到了升华QAQ,0,0,0,0,0,0,zho,[LANG=zho] 我是一个热爱吃肥肉的东北妹子。感觉人生在上海得到了升华QAQ,"[-3.7339367866516113, -3.7716424465179443, -2.8671865463256836, -3.0533783435821533, -3.9833195209503174, -3.1408488750457764]"
zho_c16d2b55fe45dd4052bfa49fa7ee5e20,是一个黑人男孩唱得 大概16 17岁左右 mv里穿了一间蓝色背心\\r胖胖的 歌曲很舒�,0,0,0,0,0,0,zho,[LANG=zho] 是一个黑人男孩唱得 大概16 17岁左右 mv里穿了一间蓝色背心\\r胖胖的 歌曲很舒�,"[-4.066064357757568, -3.6487700939178467, -3.0039799213409424, -3.288931131362915, -3.5493431091308594, -3.1147446632385254]"
zho_cf7c27b51eaab2938f5ba7af89c0487b,知乎上也有个和你类似认识日本女生的，你们好搭,0,0,0,0,0,0,zho,[LANG=zho] 知乎上也有个和你类似认识日本女生的，你们好搭,"[-3.744504928588867, -3.765523672103882, -3.2253499031066895, -3.43345046043396, -3.2621302604675293, -3.1673848628997803]"
zho_65a8115028104ae8661bcdd6185108d1,犹太人凯乐奇计划就是要中国引入其他种族，制造新的种族，灭绝中华民族、中华文化。,0,1,0,1,0,1,zho,[LANG=zho] 犹太人凯乐奇计划就是要中国引入其他种族，制造新的种族，灭绝中华民族、中华文化。,"[0.3612351417541504, 3.7008914947509766, -1.1100033521652222, 2.322382688522339, -3.247788667678833, -0.1540641337633133]"
zho_e8b330f2715ee8639063ffbeafb1cc55,省调怎么样？比如说贵州电网省调和绵阳市供电局相比，选那个好？,0,0,0,0,0,0,zho,[LANG=zho] 省调怎么样？比如说贵州电网省调和绵阳市供电局相比，选那个好？,"[-3.2630698680877686, -3.956423759460449, -3.260499954223633, -3.2453200817108154, -3.596250534057617, -3.3175301551818848]"
zho_16d05989094374504266c1ca9aac140e,我身边有很多女性，都是不要彩礼给30万以上嫁妆的，而且婚后还任劳任怨的工作，照顾家里做家务,1,0,0,0,0,0,zho,[LANG=zho] 我身边有很多女性，都是不要彩礼给30万以上嫁妆的，而且婚后还任劳任怨的工作，照顾家里做家务,"[2.7327866554260254, -4.312284469604492, -3.388047456741333, -2.763592004776001, -2.7534101009368896, -3.586412191390991]"
zho_66f940a52af190b0cd538b9a4d3baa3f,12年杜海涛开店25天1皇冠，薛之谦女装店月销百万，13年台湾艺人不落后，黑人、罗志祥、林俊杰……,0,0,0,0,0,0,zho,[LANG=zho] 12年杜海涛开店25天1皇冠，薛之谦女装店月销百万，13年台湾艺人不落后，黑人、罗志祥、林俊杰……,"[-2.8058669567108154, -3.9359939098358154, -3.4642019271850586, -2.497443437576294, -4.183626651763916, -3.267176628112793]"
zho_2e6e1a9364729a65820a38ae7414ff65,好恶心，这种地方真的很恶心，男方的人也挺恶心的,0,1,0,0,0,0,zho,[LANG=zho] 好恶心，这种地方真的很恶心，男方的人也挺恶心的,"[-3.327902317047119, 2.154343605041504, -3.5707387924194336, -2.5456244945526123, -2.3723855018615723, -3.9769411087036133]"
zho_16f008c40e78af5b1645e5e0414b6e97,我去过全国几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,0,0,0,0,0,0,zho,[LANG=zho] 我去过全国几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,"[-3.541818141937256, -3.8119194507598877, -3.4830119609832764, -2.7700841426849365, -3.85797381401062, -3.114237070083618]"
zho_e6b753cc47ace170edac3249db097dc7,我天啊一定要打听好这个女人的地址，悄悄发个快递给她说这恶心的男人的病,0,1,0,0,0,0,zho,[LANG=zho] 我天啊一定要打听好这个女人的地址，悄悄发个快递给她说这恶心的男人的病,"[-2.9153671264648438, 3.5214860439300537, -2.0948524475097656, 0.21656286716461182, -3.0458478927612305, -3.516756057739258]"
zho_9602453640d2f9326117c18394855ca1,坐标重庆妹子 表示没有长过痘痘 身边长的逗的很少,0,0,0,0,0,0,zho,[LANG=zho] 坐标重庆妹子 表示没有长过痘痘 身边长的逗的很少,"[-3.87640380859375, -3.892901659011841, -3.027822494506836, -3.043077230453491, -3.5080785751342773, -3.0713627338409424]"
zho_dfc9ff71bcafd42d30b823b26ec71102,小姐姐是仙女啊太美了我哭了美哭了！！！！,0,0,0,0,0,0,zho,[LANG=zho] 小姐姐是仙女啊太美了我哭了美哭了！！！！,"[-4.369393825531006, -3.2752931118011475, -2.959810256958008, -1.6273839473724365, -3.873853921890259, -3.053785562515259]"
zho_ac057d096948f3e6bd338ae6e1ec965a,拉黑nt是正确的心理异常变泰的人总想和正常人搭话来证明自己也是正常的,1,1,0,0,1,0,zho,[LANG=zho] 拉黑nt是正确的心理异常变泰的人总想和正常人搭话来证明自己也是正常的,"[2.2249245643615723, 1.822642207145691, -1.2734969854354858, -4.075160503387451, 0.42249152064323425, -1.47337007522583]"
zho_60904256b49e88dc23c748885c3abb82,我也是这种感觉，感觉对黑人的一切都有一种心理膈应。,1,0,0,0,0,0,zho,[LANG=zho] 我也是这种感觉，感觉对黑人的一切都有一种心理膈应。,"[2.406128406524658, 0.9326549172401428, -2.125741720199585, -4.784464359283447, 0.048639677464962006, -2.0659310817718506]"
zho_b4fa642258215b1af2e19ce4c81c8b2a,欠钱不还，抠门小气。答主已经跟你们总结好了。男人的魅力看你是不是有钱。,1,1,0,0,0,0,zho,[LANG=zho] 欠钱不还，抠门小气。答主已经跟你们总结好了。男人的魅力看你是不是有钱。,"[3.817781448364258, -1.716291069984436, -2.7171552181243896, -2.7005138397216797, -4.148880481719971, -3.1704442501068115]"
zho_8b61ed1eb19775e83de261bc5812311e,福利就是你卷得相对轻松。� 至于退休金医保这种切切实实的福利也是取决于在哪个口工作。,0,0,0,0,0,0,zho,[LANG=zho] 福利就是你卷得相对轻松。� 至于退休金医保这种切切实实的福利也是取决于在哪个口工作。,"[-2.5699784755706787, -3.890321969985962, -3.351310968399048, -3.5229458808898926, -3.752617835998535, -3.6258411407470703]"
zho_d734b7e2a1e8c8b696c7ba655077caf4,我认为不是先天的，但有的营销号说是先天的博取关注,0,0,0,0,0,0,zho,[LANG=zho] 我认为不是先天的，但有的营销号说是先天的博取关注,"[-1.3920577764511108, -3.915072441101074, -2.939854621887207, -3.953296422958374, -3.5747978687286377, -4.170338153839111]"
zho_29bc8e45f202a8db81edb60495990c8f,我的前任是仙女，我的前任是妖怪，明显两种不同的画风。,0,0,0,0,0,0,zho,[LANG=zho] 我的前任是仙女，我的前任是妖怪，明显两种不同的画风。,"[-3.630202531814575, -2.060269355773926, -0.680047869682312, -3.713765859603882, -3.3866360187530518, -3.5119354724884033]"
zho_d4f15909a28beb9946eb84fdc1e0c3aa,这没什么吧，她只要没做什么奇葩事，说什么奇葩话。就不该被攻击。除非你有大病。,0,0,0,0,0,0,zho,[LANG=zho] 这没什么吧，她只要没做什么奇葩事，说什么奇葩话。就不该被攻击。除非你有大病。,"[-3.017544984817505, -3.1448686122894287, -3.8256325721740723, -3.8144047260284424, -0.44965335726737976, -3.5536460876464844]"
zho_bb729139f4c4d6ea4a9a1198a2445916,美国黑人对亚裔的歧视，是毫不亚于过去白人对黑人的歧视的。在美国黑人现在已经成了政治正确，,1,0,0,1,0,0,zho,[LANG=zho] 美国黑人对亚裔的歧视，是毫不亚于过去白人对黑人的歧视的。在美国黑人现在已经成了政治正确，,"[5.067246913909912, -2.214520215988159, -2.885586977005005, 0.07592138648033142, -2.6038174629211426, -2.17270827293396]"
zho_9dd030c257e7721ae774f5ad294d943c,以黑为美的人不也种族歧视白人和黄种人吗？怎么？歧视黑皮有罪那歧视白人黄种人就屋子了？,1,0,0,0,0,0,zho,[LANG=zho] 以黑为美的人不也种族歧视白人和黄种人吗？怎么？歧视黑皮有罪那歧视白人黄种人就屋子了？,"[4.513392925262451, 1.4172202348709106, -2.4202983379364014, -0.8243569731712341, -0.4687129557132721, -3.2575442790985107]"
zho_8a25bfbda47e4d94afb2bd78621918d6,我也是初二 身边这种人也很多，也很反感这种 毕竟我的理想是做一个文艺少女(划掉,0,0,0,0,0,0,zho,[LANG=zho] 我也是初二 身边这种人也很多，也很反感这种 毕竟我的理想是做一个文艺少女(划掉,"[-2.1159422397613525, -4.3127121925354, -3.230945348739624, -3.8127236366271973, -3.136720657348633, -3.6782333850860596]"
zho_b1e9cd07f5e15781594176fe4341ce49,女拳们说教师招聘性别歧视，可去当体育老师男生竞争比女生大多了，它们怎么不去[大笑],1,1,1,0,1,0,zho,[LANG=zho] 女拳们说教师招聘性别歧视，可去当体育老师男生竞争比女生大多了，它们怎么不去[大笑],"[3.727423667907715, -2.6094276905059814, -2.091486930847168, -3.876472234725952, -0.7507123351097107, -3.307002544403076]"
zho_9d0cd50aecdbab587219df84f1174b97,很多基佬也弯变直跟异性结婚了，每个基佬跟异性结婚变回正常就没有同性恋出现，世界更美好。基佬反正都需要异性，应该专心治好病传宗接代孝顺父母,1,1,0,0,1,1,zho,[LANG=zho] 很多基佬也弯变直跟异性结婚了，每个基佬跟异性结婚变回正常就没有同性恋出现，世界更美好。基佬反正都需要异性，应该专心治好病传宗接代孝顺父母,"[4.4072346687316895, -0.6827512979507446, -1.7464275360107422, -1.1147912740707397, 2.1890900135040283, 0.7606160044670105]"
zho_d4ee5cc9088672a9b3b4a97560753710,妈的。河南的那个县就发生这样的事。那俩女的现在怎么样了。真几把恶心。,0,0,0,0,0,0,zho,[LANG=zho] 妈的。河南的那个县就发生这样的事。那俩女的现在怎么样了。真几把恶心。,"[-3.673083782196045, 2.454237222671509, -3.113399028778076, -2.0183026790618896, -2.2780728340148926, -4.117620468139648]"
zho_093c690ea17c42b3a6f68709295fea82,然而韩美服玩强攻的基本上是肉辅助和控制辅助，露露风女玩强攻还不如玩艾黎,1,0,0,0,0,0,zho,[LANG=zho] 然而韩美服玩强攻的基本上是肉辅助和控制辅助，露露风女玩强攻还不如玩艾黎,"[1.1668890714645386, -3.7225759029388428, -3.0921385288238525, -3.3397529125213623, -3.644083261489868, -3.9958431720733643]"
zho_60745e3b62a37c44828d940e70831a7d,美国白人警察打死黑人，我一点都不同情黑人。不要因为黑人被欺负就同情黑人。,0,0,0,0,1,0,zho,[LANG=zho] 美国白人警察打死黑人，我一点都不同情黑人。不要因为黑人被欺负就同情黑人。,"[-1.358974814414978, -2.009430170059204, -2.968440294265747, -2.7685468196868896, 3.5151760578155518, -2.569669485092163]"
zho_105cee8120c8582bf3a016741538b5c7,如果二战往他们头上扔原子弹得是中国你试试？这几年少点了，十几年前美军强奸少女得案例还少？,0,1,0,0,0,0,zho,[LANG=zho] 如果二战往他们头上扔原子弹得是中国你试试？这几年少点了，十几年前美军强奸少女得案例还少？,"[-0.8762106895446777, -1.6149041652679443, -4.962463855743408, -0.027901412919163704, -1.9894028902053833, -2.8925154209136963]"
zho_eaba9c3e51398298c2718dda4d6c6d31,不吹不黑，职前菌作为一名高学历女性，如果有机会，也是会考虑要不要做全职主妇的。,0,0,0,0,0,0,zho,[LANG=zho] 不吹不黑，职前菌作为一名高学历女性，如果有机会，也是会考虑要不要做全职主妇的。,"[-3.1080713272094727, -3.960697889328003, -2.9847254753112793, -3.6707921028137207, -2.997363805770874, -3.428387403488159]"
zho_a1b305b5dd104912be0c2f22772ebd3f,我都想知道ta们这些自称是女性的人到底是不是真的。当初捉女拳结果捉到的是男的，还有美国那里fbi都到maga和natifa里当卧底。,1,1,0,0,1,1,zho,[LANG=zho] 我都想知道ta们这些自称是女性的人到底是不是真的。当初捉女拳结果捉到的是男的，还有美国那里fbi都到maga和natifa里当卧底。,"[0.04021555930376053, 2.5804688930511475, -0.5858029127120972, -4.422796726226807, -2.759469509124756, -2.80161190032959]"
zho_cf200c9bbecd86861a3325c2b6cbca8b,作为北京高考弱势区的人，还真有一点想去江苏读，现在越来越感觉到自己的无力，基础太差了。,0,0,0,0,0,0,zho,[LANG=zho] 作为北京高考弱势区的人，还真有一点想去江苏读，现在越来越感觉到自己的无力，基础太差了。,"[-3.623870849609375, -3.815136671066284, -2.9640872478485107, -3.1180660724639893, -3.854947090148926, -3.19462513923645]"
zho_bdf837956348e5e672ba6f37cf3b6d12,_xDD14__xD83E_为什么我这里显示12个评论，点开却就5个？？,0,0,0,0,0,0,zho,[LANG=zho] _xDD14__xD83E_为什么我这里显示12个评论，点开却就5个？？,"[-3.7384791374206543, -3.4994704723358154, -3.0041353702545166, -2.9971697330474854, -3.8582773208618164, -3.098564863204956]"
zho_2f87001f420a6ccad028cd0893a5dbcf,一边做北京卷，一边想，在北京读书的人真好。,0,0,0,0,0,0,zho,[LANG=zho] 一边做北京卷，一边想，在北京读书的人真好。,"[-2.787729024887085, -4.113706111907959, -3.3212931156158447, -3.493831157684326, -3.7256462574005127, -3.5166525840759277]"
zho_85bc3c80e3806e5d8d9916f494aa48d2,真搞不懂，那样的一个男人有什么值得你爱，不客气滴说，就是渣男，早离开早好。,0,1,0,0,0,0,zho,[LANG=zho] 真搞不懂，那样的一个男人有什么值得你爱，不客气滴说，就是渣男，早离开早好。,"[-2.559605360031128, 1.8239476680755615, -3.0763182640075684, 0.7841430306434631, -1.7203669548034668, -3.3727309703826904]"
zho_c920e2dcdee5f822bea78f507197bb6b,可以说现在西方民间已经全面觉醒而现在就只差我过民间全面觉醒,0,0,0,1,0,0,zho,[LANG=zho] 可以说现在西方民间已经全面觉醒而现在就只差我过民间全面觉醒,"[0.38658925890922546, -4.036623477935791, -3.830582857131958, -1.6476577520370483, -3.7863881587982178, -2.9532241821289062]"
zho_a1bbeb7b3dcedd2ba2f9148ba4c13fdf,重庆鸡公煲是因为创始人叫张重庆啊，又不是因为是重庆菜得名。,0,0,0,0,0,0,zho,[LANG=zho] 重庆鸡公煲是因为创始人叫张重庆啊，又不是因为是重庆菜得名。,"[-3.759028911590576, -3.8452839851379395, -3.1547691822052, -3.3891637325286865, -3.5174126625061035, -3.0906713008880615]"
zho_8db83f718dc903e82b0b0a10b2a47c09,虽然是童年女神，这图还是忍不住笑出了声。。。,0,0,0,0,0,0,zho,[LANG=zho] 虽然是童年女神，这图还是忍不住笑出了声。。。,"[-4.201958179473877, -3.3658053874969482, -3.0025997161865234, -2.8096673488616943, -3.8420376777648926, -3.3085477352142334]"
zho_28cf610db94f6c6f4207f0e029218e07,有啊。 在我第一次意识到自己喜欢的人永远不可能喜欢自己的时候。,0,0,0,0,0,0,zho,[LANG=zho] 有啊。 在我第一次意识到自己喜欢的人永远不可能喜欢自己的时候。,"[-3.5946295261383057, -3.93076491355896, -3.026395559310913, -0.9889441132545471, -3.6723849773406982, -2.6875665187835693]"
zho_13cb77250b174dd262ad8d24b9523f2f,以前看过，那个黑人最后被蜘蛛下了很多卵在身体里，极度恶心！,0,0,0,1,0,0,zho,[LANG=zho] 以前看过，那个黑人最后被蜘蛛下了很多卵在身体里，极度恶心！,"[-2.6577930450439453, 1.6123594045639038, 0.4436207115650177, -0.6111435294151306, -2.4801347255706787, -4.057864665985107]"
zho_c3774827cf8e32b638e1e52207f2a14f,贵州人却看不出最后一张图是哪？⊙⊙ 同意楼主看法，旅行就是不期而遇的人和事比风景值得回忆。,0,0,0,0,0,0,zho,[LANG=zho] 贵州人却看不出最后一张图是哪？⊙⊙ 同意楼主看法，旅行就是不期而遇的人和事比风景值得回忆。,"[-3.705507755279541, -3.695280075073242, -3.1378910541534424, -3.3445138931274414, -3.906541109085083, -3.0093204975128174]"
zho_6e2b7c0f9bbd01306523cf8cfe1d51d3,应该在确保人质安全的前提下，直接 暴力抗法的妇女！法律尊严不容挑衅！,0,0,0,1,0,0,zho,[LANG=zho] 应该在确保人质安全的前提下，直接 暴力抗法的妇女！法律尊严不容挑衅！,"[-4.33771276473999, 0.9338792562484741, -3.263899326324463, 1.5838961601257324, -0.6073735356330872, -2.1581785678863525]"
zho_8792b00dddd2cd6e9c3d5930744a0921,谁闲着无聊黑江浙啊。。。。。不是一直沪黑全国么,1,0,0,0,0,0,zho,[LANG=zho] 谁闲着无聊黑江浙啊。。。。。不是一直沪黑全国么,"[0.7076094150543213, -4.414719104766846, -3.242384910583496, -3.5010287761688232, -4.213258266448975, -3.343552350997925]"
zho_4083b1cd4a1bd4fbd3c5c53ce5e7367c,不得不说小岳岳对河南方言贡献还是不少的，比如经常听人说，打死你个龟孙哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 不得不说小岳岳对河南方言贡献还是不少的，比如经常听人说，打死你个龟孙哈哈哈,"[-3.404116630554199, -0.4513648748397827, -0.4920593798160553, -2.338141918182373, -4.345037937164307, -3.0645179748535156]"
zho_3e6183ebf8eec63f38d3f325d5bf6e28,哈哈哈哈……我也是……太逗来……感觉说撒都会被歧视……,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈……我也是……太逗来……感觉说撒都会被歧视……,"[-2.915715217590332, -3.954432487487793, -3.0032076835632324, -3.7867891788482666, -3.228874444961548, -3.485041856765747]"
zho_965db71d23c83314b9e30d27ef96cc02,我觉得你想多了。唱情歌嘛当然要带入角色才能动人。指不定他带入的是哪位前任女友呢！,0,0,0,0,0,0,zho,[LANG=zho] 我觉得你想多了。唱情歌嘛当然要带入角色才能动人。指不定他带入的是哪位前任女友呢！,"[-3.10416841506958, -4.119715213775635, -3.043977737426758, -3.4197545051574707, -3.3092586994171143, -3.7997820377349854]"
zho_4c7c51940de4dcea696e7b22e3b2404a,那年春晚冯巩小品不也是福建人的口音问题么，虽然据说冯巩这个小品也是抄别人的,0,0,0,0,0,0,zho,[LANG=zho] 那年春晚冯巩小品不也是福建人的口音问题么，虽然据说冯巩这个小品也是抄别人的,"[-3.20474910736084, -4.036487102508545, -3.254256010055542, -3.922110080718994, -3.271174669265747, -3.4091010093688965]"
zho_2aba37888ac4af02b3e647f589b71953,为什么脸大＝丑？网红脸好看？我一个男性表示看到网红脸就恶心,1,0,0,0,0,0,zho,[LANG=zho] 为什么脸大＝丑？网红脸好看？我一个男性表示看到网红脸就恶心,"[3.1347107887268066, -3.23688006401062, -3.0539777278900146, -2.41180157661438, -3.8708789348602295, -3.5658750534057617]"
zho_bbf1ec4f4f0f5dc1b8c8aa5a7c1ae8fb,没么的癨还给人解答呢，也配？回坑里和猪96去吧��,0,1,1,0,0,0,zho,[LANG=zho] 没么的癨还给人解答呢，也配？回坑里和猪96去吧��,"[-1.5263800621032715, 2.1189162731170654, 3.159381151199341, -2.525709867477417, 0.8096742033958435, -2.8763279914855957]"
zho_2b647d92155905d3a7af796895453f90,曾经我也遇到过这样的女朋友，可那已经是曾经了,0,0,0,0,0,0,zho,[LANG=zho] 曾经我也遇到过这样的女朋友，可那已经是曾经了,"[-4.276025295257568, -3.701831579208374, -3.157676935195923, -2.8256263732910156, -3.221891164779663, -3.121037721633911]"
zho_be0d88c241b62e5615ff15c08bc85405,黑人当然不是傻子。美国警察的素质和能力非常差，很多都是故意杀人。,1,1,0,0,0,0,zho,[LANG=zho] 黑人当然不是傻子。美国警察的素质和能力非常差，很多都是故意杀人。,"[4.156192779541016, 1.8215173482894897, -1.9492721557617188, -0.5317449569702148, -2.396191358566284, -3.4009835720062256]"
zho_c264e0be1264bb07ed0dcee1ccbb8598,我写了一首古诗也被删除，真是的不正常，为什么？,0,0,0,0,0,0,zho,[LANG=zho] 我写了一首古诗也被删除，真是的不正常，为什么？,"[-4.1610846519470215, -3.4000020027160645, -2.977158308029175, -3.3173131942749023, -3.3888487815856934, -2.620267152786255]"
zho_08dcb935b2f7f496f3fd47846da45c6d,是的如果这个姐姐有男朋友还这样对弟弟那男朋友也会吃醋呀,0,0,0,0,0,0,zho,[LANG=zho] 是的如果这个姐姐有男朋友还这样对弟弟那男朋友也会吃醋呀,"[-2.246058702468872, -4.639981269836426, -3.5230090618133545, -3.5325562953948975, -2.281646490097046, -3.7497897148132324]"
zho_da7889135ee96eea11858447b1cc8058,为什么同样是江苏人，我女朋友冬天来哈尔滨之后打死也不出家门了 那年哈尔滨零下35度。,0,0,0,0,0,0,zho,[LANG=zho] 为什么同样是江苏人，我女朋友冬天来哈尔滨之后打死也不出家门了 那年哈尔滨零下35度。,"[-3.299910306930542, -4.572950839996338, -3.402470588684082, -2.971376657485962, -3.1499428749084473, -3.2119343280792236]"
zho_0fca7df1eeff4d210d6714985c5a3c60,我觉得叫小姐姐听得不舒服，我喜欢别人叫我女士[飙泪笑]好高雅的样子,0,0,0,0,0,0,zho,[LANG=zho] 我觉得叫小姐姐听得不舒服，我喜欢别人叫我女士[飙泪笑]好高雅的样子,"[-2.78629732131958, -4.107986927032471, -2.7364182472229004, -3.9133946895599365, -3.214916944503784, -3.5009491443634033]"
zho_c485e64dd5d8e960dc73e192cbc70e84,大家你们可以精法、精苏、精美也可以精澳、精意，但千万不可以精尼,0,1,0,1,0,0,zho,[LANG=zho] 大家你们可以精法、精苏、精美也可以精澳、精意，但千万不可以精尼,"[-3.119615077972412, -3.3072588443756104, -2.827489137649536, -2.0354321002960205, -3.847339630126953, -3.3775665760040283]"
zho_e7f8a4ce263229fb5b1d3ed2312e31b2,颜汪偶尔止不住的双胜魂( )♡老崔太帅。老夫的少女心呀❤龙tory不站cp站真爱,0,0,0,0,0,0,zho,[LANG=zho] 颜汪偶尔止不住的双胜魂( )♡老崔太帅。老夫的少女心呀❤龙tory不站cp站真爱,"[-4.096136093139648, -2.886458158493042, -2.857074022293091, -3.0277040004730225, -3.8159711360931396, -3.0263311862945557]"
zho_bd23fad24c9a59b8fda635429568743f,具体里边的情况你不知道，我给你说估计得说很久，,0,0,0,0,0,0,zho,[LANG=zho] 具体里边的情况你不知道，我给你说估计得说很久，,"[-4.150821208953857, -3.377967596054077, -2.957080841064453, -3.2832672595977783, -3.510772228240967, -3.4105331897735596]"
zho_7390a5bbec63cb7d4d80ba3d8f044a01,？？我怕被骗才只北京面交，然后你告诉我我这样我就是骗子？？,0,0,0,0,0,0,zho,[LANG=zho] ？？我怕被骗才只北京面交，然后你告诉我我这样我就是骗子？？,"[-1.9899334907531738, -2.4347891807556152, -2.7929646968841553, -4.461113452911377, -3.5419304370880127, -3.9894590377807617]"
zho_124f5d2dd635b8f5285c6fac322901ab,最近挺热闹啊，是不是放暑假的原因使得一些反某某歧视的多了起来,0,0,0,0,0,0,zho,[LANG=zho] 最近挺热闹啊，是不是放暑假的原因使得一些反某某歧视的多了起来,"[-1.1484966278076172, -3.7970218658447266, -3.7426068782806396, -4.741519451141357, -1.6197261810302734, -3.2556066513061523]"
zho_82cb4dbee192f20462f2ba26813a7a1f,作为一名正在给学生们评期末成绩的老师，我觉得我很有资格回答这个问题！,0,0,0,0,0,0,zho,[LANG=zho] 作为一名正在给学生们评期末成绩的老师，我觉得我很有资格回答这个问题！,"[-4.2225165367126465, -3.5125861167907715, -2.9797916412353516, -2.9234507083892822, -3.624628782272339, -3.254991054534912]"
zho_5c2f6cbbe8c424df244d8b0075257218,甘肃方言，“杀到”也是这个意思。同样的，“斩”是快速离开的意思。,0,0,0,0,0,0,zho,[LANG=zho] 甘肃方言，“杀到”也是这个意思。同样的，“斩”是快速离开的意思。,"[-3.3708627223968506, -3.140324592590332, -2.5710582733154297, -1.963368535041809, -4.55334997177124, -3.3532559871673584]"
zho_6948fd1cc40a6a19688c2060664ef9c9,同15山东文科 严重偏科 语文英语都是不到140 文综230 数学只考了69 去了个二本,0,0,0,0,0,0,zho,[LANG=zho] 同15山东文科 严重偏科 语文英语都是不到140 文综230 数学只考了69 去了个二本,"[-3.750244617462158, -3.5435993671417236, -2.9558730125427246, -3.2299554347991943, -3.7183420658111572, -3.111072063446045]"
zho_445434a9cd4b03b890c4f6650d2b509d,还有就是有些上海市区人歧视市区以外的人（包括上海郊区）,1,0,0,0,0,0,zho,[LANG=zho] 还有就是有些上海市区人歧视市区以外的人（包括上海郊区）,"[4.225762367248535, -3.2104434967041016, -2.692681074142456, -2.7719335556030273, -3.380985975265503, -2.6978812217712402]"
zho_8e156c123d826895b6ce33fe269d9f68,"在意亚裔被歧视的问题,黑人权利管他呢",0,0,0,0,1,1,zho,"[LANG=zho] 在意亚裔被歧视的问题,黑人权利管他呢","[-1.42542564868927, -1.5889040231704712, -2.3390753269195557, -2.6308035850524902, 3.396439552307129, 2.2687838077545166]"
zho_652095e8a5b73b408eaf999fc6b1832d,看那些疯狗干什么，天天睡在自己的幻想乡里，动不动把人咬死,0,1,1,1,0,0,zho,[LANG=zho] 看那些疯狗干什么，天天睡在自己的幻想乡里，动不动把人咬死,"[-0.5579851269721985, 2.0346908569335938, 3.5998528003692627, -0.42054829001426697, -0.9613161683082581, -3.0847465991973877]"
zho_9591ec1b66e5e80aa4043356fcefa52f,不用理他们，他们就是一群闲人，长舌妇一般喜欢指手画脚别人的人生。,1,1,0,0,1,0,zho,[LANG=zho] 不用理他们，他们就是一群闲人，长舌妇一般喜欢指手画脚别人的人生。,"[1.6196099519729614, 3.323615789413452, -0.7057648301124573, -3.79301381111145, -2.0168285369873047, -3.3132898807525635]"
zho_7deffe7ef1d5a845c26d0b6d861531e3,既然有人搭台，你为何不上去唱戏？借假人夺真利，不是美事一桩？,0,0,0,0,0,0,zho,[LANG=zho] 既然有人搭台，你为何不上去唱戏？借假人夺真利，不是美事一桩？,"[-2.322521209716797, -2.760514974594116, -2.483405828475952, -4.289670467376709, -1.5697392225265503, -3.853515386581421]"
zho_e58601af386a3c7b2e52fa57f7b3b376,我是个男的，都像让那些闹的男的直接投胎，再也碰不了女人太便宜他们了,0,1,0,1,0,0,zho,[LANG=zho] 我是个男的，都像让那些闹的男的直接投胎，再也碰不了女人太便宜他们了,"[4.652997016906738, 1.4734121561050415, -1.879289150238037, -0.12340375781059265, 0.2575819492340088, -3.3396944999694824]"
zho_3cb85f2c44b7693e346150a2522df750,我也是自由行八天，台湾无论什么什么身份的人都很热情，搞得我都不好意思,0,0,0,0,0,0,zho,[LANG=zho] 我也是自由行八天，台湾无论什么什么身份的人都很热情，搞得我都不好意思,"[-3.180154323577881, -3.823315382003784, -3.6846113204956055, -3.6812384128570557, -3.0131661891937256, -2.4866750240325928]"
zho_35e4d293d0c07c39fb83521c1b3d7ec3,人才，老虎和狮子和心理变态差不多，你这样子就和歧视黑人又有什么区别,1,1,1,0,0,0,zho,[LANG=zho] 人才，老虎和狮子和心理变态差不多，你这样子就和歧视黑人又有什么区别,"[1.149492621421814, 0.9325558543205261, 3.129148483276367, -2.140749454498291, -0.3383219838142395, -2.904815912246704]"
zho_0534bd1c75fe8d0b25b9a4410c853151,民主性吗?你了解过台湾人政治参与度吗，无非是生活的环境，美其名曰社du会cai主zhuan义zhi国家,0,0,0,0,0,1,zho,[LANG=zho] 民主性吗?你了解过台湾人政治参与度吗，无非是生活的环境，美其名曰社du会cai主zhuan义zhi国家,"[2.2042236328125, -2.3783833980560303, -3.686572313308716, -3.412048578262329, -2.2566349506378174, -0.6630475521087646]"
