id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_0b33d3114e8389a7e858c2d45e894818,说过了，江苏南京，某水性涂料公司，我的，没几家，去查吧哈，我等你电话哦,0,0,0,0,0,0,zho,[LANG=zho] 说过了，江苏南京，某水性涂料公司，我的，没几家，去查吧哈，我等你电话哦,"[-3.7908518314361572, -3.9022746086120605, -3.0810208320617676, -3.3028652667999268, -3.404935359954834, -3.240825653076172]"
zho_1eafd91ea1b36126731f18786a8e9eb4,冰露可是北京奥运会运动员指定用水[捂脸] 拉肚子是因为受凉了吧。,0,0,0,0,0,0,zho,[LANG=zho] 冰露可是北京奥运会运动员指定用水[捂脸] 拉肚子是因为受凉了吧。,"[-3.9957547187805176, -3.8035712242126465, -3.1925487518310547, -3.058844566345215, -3.3867976665496826, -3.120114326477051]"
zho_c70fa30a9455b084156e60fec0c9724f,为什么一提性别歧视都在说歧视女性？我们男同胞没被歧视吗？地位不如狗？,1,0,1,1,1,0,zho,[LANG=zho] 为什么一提性别歧视都在说歧视女性？我们男同胞没被歧视吗？地位不如狗？,"[5.037635326385498, -2.6901960372924805, -1.592160701751709, -1.6593095064163208, -1.4316028356552124, -2.2275171279907227]"
zho_c0ab3797b79b2eeddc5cb44fe09f5b34,哈哈哈哈哈哈哈哈哈哈哈我真黑人问号来着，笑死我了天！李斯丹妮绝帅！！！！！,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈哈哈我真黑人问号来着，笑死我了天！李斯丹妮绝帅！！！！！,"[-4.33541202545166, -2.845562219619751, -3.002241611480713, -1.4817475080490112, -4.172347068786621, -2.925711154937744]"
zho_f6e4b310f5b56bba45b8eafa3e43904b,看问题，题主应该是在犹豫要不要进入数据分析这个行业。,0,0,0,0,0,0,zho,[LANG=zho] 看问题，题主应该是在犹豫要不要进入数据分析这个行业。,"[-3.4444968700408936, -3.7027428150177, -3.1155567169189453, -3.5285484790802, -3.708819627761841, -3.2813940048217773]"
zho_40884ff3775cbd0d1da5ad5ff3c8e676,我是独女，和你一样的，不知道父母老了会怎样,0,0,0,0,0,0,zho,[LANG=zho] 我是独女，和你一样的，不知道父母老了会怎样,"[-3.457954168319702, -3.9418270587921143, -3.1201751232147217, -3.6497466564178467, -3.38236927986145, -3.2950515747070312]"
zho_e7038c7202bc9586cc55b89fdf3b2b91,满族人，首先是中国人，和汉族以及其他少数民族是一血同胞，然后他才是满族人,0,0,0,0,0,0,zho,[LANG=zho] 满族人，首先是中国人，和汉族以及其他少数民族是一血同胞，然后他才是满族人,"[-1.6304564476013184, -2.807262659072876, -3.342864513397217, -3.216754674911499, -3.9079768657684326, 0.9198523163795471]"
zho_6723ae11a0fa9db8f59854c1a021f7dd,我有被东北人喷过扬州三屠和南京大屠杀是我们活该�那怎么说,1,0,0,0,0,0,zho,[LANG=zho] 我有被东北人喷过扬州三屠和南京大屠杀是我们活该�那怎么说,"[-0.7555454969406128, -2.5991833209991455, -3.5918641090393066, -3.6536872386932373, 2.2390146255493164, -3.174187660217285]"
zho_acb3c44b10723d200175a26706ff653d,楼主说得很对，确实这事情同肤色没任何关系，就是一个美国人在中国偷东西被发现还恼羞成怒的事情。,0,0,0,0,0,0,zho,[LANG=zho] 楼主说得很对，确实这事情同肤色没任何关系，就是一个美国人在中国偷东西被发现还恼羞成怒的事情。,"[-1.0142476558685303, -2.3416190147399902, -3.1260366439819336, -4.762392044067383, 0.6914982795715332, -2.9391281604766846]"
zho_85db9de8246fbe573a61db464dfb1d2e,我就觉得没问题，又不是强奸又不是猥亵，都是男的怕什么？把自己的害羞拔除不就好了,1,0,0,0,1,0,zho,[LANG=zho] 我就觉得没问题，又不是强奸又不是猥亵，都是男的怕什么？把自己的害羞拔除不就好了,"[-0.1927400827407837, -2.574023485183716, -1.6527099609375, -3.3194663524627686, 3.4649484157562256, -1.694529414176941]"
zho_2ab77357816d73a4fe364d10ec508214,新疆大学进B不一定是坏消息，也可能是好信号。宁夏大学也没进吗,0,0,0,0,0,0,zho,[LANG=zho] 新疆大学进B不一定是坏消息，也可能是好信号。宁夏大学也没进吗,"[-2.4053456783294678, -4.184015274047852, -3.4999094009399414, -3.732767343521118, -3.6211001873016357, -2.8756744861602783]"
zho_aa1c1b5f99ae4c82f9b6e0affd65b412,又黑额们西安似吧？额们西安人都似神！！！！！今晚乡党们出动，给你个瓜怂家房子都偷走,0,1,0,1,0,0,zho,[LANG=zho] 又黑额们西安似吧？额们西安人都似神！！！！！今晚乡党们出动，给你个瓜怂家房子都偷走,"[0.017076972872018814, 3.8077359199523926, -1.1776992082595825, 1.9266507625579834, -3.862597703933716, -2.0427541732788086]"
zho_0086700730688ed37e2b6f94088a2def,歧视黑人就明说，一点都没有错误，支持[耶][耶],0,1,0,0,1,0,zho,[LANG=zho] 歧视黑人就明说，一点都没有错误，支持[耶][耶],"[-3.111553907394409, -0.9542858600616455, -4.660979747772217, -1.2680357694625854, 1.1967830657958984, -1.76780366897583]"
zho_cbb23b4e4dd6ef1af78145504d2068d7,你不会以为河南人全部迁到南方吧？即使是现在的交通条件也受不了一个省全部迁移，其实迁移的河南人是少数,1,0,0,0,0,0,zho,[LANG=zho] 你不会以为河南人全部迁到南方吧？即使是现在的交通条件也受不了一个省全部迁移，其实迁移的河南人是少数,"[1.5660161972045898, -4.655453205108643, -3.6021251678466797, -3.0319061279296875, -3.3261301517486572, -3.11245059967041]"
zho_0aebab9008990b17f108963265177363,这两地方有优越感那都是几十年前的事了。。。。,0,0,0,0,0,0,zho,[LANG=zho] 这两地方有优越感那都是几十年前的事了。。。。,"[3.6782639026641846, -3.639925479888916, -3.204239845275879, -3.071589231491089, -2.426798105239868, -3.015026330947876]"
zho_d284e7cde6d42275c100377efdd76079,您好我想请问在香港读硕士设计类学费是多少呢。s,0,0,0,0,0,0,zho,[LANG=zho] 您好我想请问在香港读硕士设计类学费是多少呢。s,"[-3.8139970302581787, -3.424285888671875, -3.0007882118225098, -3.2569239139556885, -3.9011752605438232, -3.1330671310424805]"
zho_b636adc4b817eea6f710771764ff03e1,同性恋是不是病？同性恋者感染艾滋会不会传染给人？再看看我国医生回答。,1,0,0,0,0,0,zho,[LANG=zho] 同性恋是不是病？同性恋者感染艾滋会不会传染给人？再看看我国医生回答。,"[-1.8962247371673584, -2.7798380851745605, -3.334832191467285, -3.7610085010528564, -1.091615080833435, -1.2752991914749146]"
zho_09baa5a60f1eec624459e22fed6016a4,你还漏了一个聪明腹黑，三岁识字，五岁作诗，长得和男主贼几把像的小王爷。,0,0,0,0,0,0,zho,[LANG=zho] 你还漏了一个聪明腹黑，三岁识字，五岁作诗，长得和男主贼几把像的小王爷。,"[-3.3565099239349365, -2.789623737335205, -2.903289794921875, -3.4189000129699707, -4.190226078033447, -3.5011682510375977]"
zho_c4c81c3a21a985dae03251649f3241c3,张杰只是个歌手 他又不是演员 作为一个歌手他的歌不错他的职业精神也不错 天天黑人长相有意思吗,0,0,0,0,1,0,zho,[LANG=zho] 张杰只是个歌手 他又不是演员 作为一个歌手他的歌不错他的职业精神也不错 天天黑人长相有意思吗,"[-1.9837720394134521, -2.740396022796631, -3.274578332901001, -4.880043983459473, -2.2546255588531494, -3.221223831176758]"
zho_16ed8513cde0d3b75558d68b87379e90,呃，哈尔滨和贵阳我都去过，也都打过车，颇有“直把杭州作汴州”的感觉……,0,0,0,0,0,0,zho,[LANG=zho] 呃，哈尔滨和贵阳我都去过，也都打过车，颇有“直把杭州作汴州”的感觉……,"[-4.060203552246094, -3.8400063514709473, -2.9797255992889404, -3.047881841659546, -3.4878060817718506, -2.9009737968444824]"
zho_bf8ac651f690ecf7b0f1d6191d89de13,我们国家很好啊，就是有些eg，低劣生物那是变异，和国家有什么关系？国家让你便宜了？,0,1,1,0,0,0,zho,[LANG=zho] 我们国家很好啊，就是有些eg，低劣生物那是变异，和国家有什么关系？国家让你便宜了？,"[-1.1764111518859863, 4.484468936920166, 2.080312728881836, -2.694336414337158, -0.28408727049827576, -1.289995551109314]"
zho_cf348bb8628036f9ba6f9a31e269a554,具体是哪的我不知道，反正我徐州人对安徽挺有好感的,0,0,0,0,0,0,zho,[LANG=zho] 具体是哪的我不知道，反正我徐州人对安徽挺有好感的,"[-3.3466415405273438, -4.180599689483643, -3.1950571537017822, -3.4764747619628906, -3.4695029258728027, -2.8428292274475098]"
zho_f1b2200bcf049c7cf35b12bfdf8ea2c0,不觉得约炮的男性恶心，你会觉得大街上连在一起的两条狗恶心吗？,1,1,1,0,0,0,zho,[LANG=zho] 不觉得约炮的男性恶心，你会觉得大街上连在一起的两条狗恶心吗？,"[0.5566504001617432, 1.8204599618911743, 1.0416984558105469, -3.499688148498535, -1.698377013206482, -3.8343539237976074]"
zho_3834a29b3eba13d2e27daae24bca89d4,嘿嘿我的意思是说90%的人不知道拐卖妇女后面发生的事件～,0,0,0,0,0,0,zho,[LANG=zho] 嘿嘿我的意思是说90%的人不知道拐卖妇女后面发生的事件～,"[-1.25146484375, -3.925686836242676, -3.623443841934204, -2.5151278972625732, -3.4378817081451416, -3.851168632507324]"
zho_60320bbc765fbb54813c3fcdf0ca8a2e,啊啊啊啊啊啊甜热热超级仙女超级好看，简直想给全世界安利最美好的她?,0,0,0,0,0,0,zho,[LANG=zho] 啊啊啊啊啊啊甜热热超级仙女超级好看，简直想给全世界安利最美好的她?,"[-4.32633113861084, -3.2646048069000244, -3.1537387371063232, -1.7744115591049194, -3.775648593902588, -3.1626930236816406]"
zho_5c66a1af3ea56bc400576a3c95f589d0,反正到时候会有舔狗接盘，无所谓，玩的越high越好�,0,0,0,0,0,0,zho,[LANG=zho] 反正到时候会有舔狗接盘，无所谓，玩的越high越好�,"[-2.824131488800049, -1.9216140508651733, -0.7204500436782837, -3.965116262435913, -2.996898651123047, -4.138503551483154]"
zho_c38a2d7cfc70ba63f57a0691735bad25,安徽皖西人路过，读起来应该叫“汤骑”，有点扶占的意思。,0,0,0,0,0,0,zho,[LANG=zho] 安徽皖西人路过，读起来应该叫“汤骑”，有点扶占的意思。,"[-3.5771546363830566, -3.0691945552825928, -2.3594369888305664, -4.090585231781006, -3.9541122913360596, -3.0000171661376953]"
zho_dac10a30e9ee1bf956812d6f5eba48da,显然是骗子就在上海，于是只买了上海的排名。,0,0,0,0,0,0,zho,[LANG=zho] 显然是骗子就在上海，于是只买了上海的排名。,"[-0.6021777391433716, -1.3731409311294556, -3.0401430130004883, -3.995676279067993, -4.08267068862915, -3.66526460647583]"
zho_4926ad0f3f8f55806c944902d5f7eb67,已百度楼主——贵阳一中的爱因斯坦！请受在下一拜。,0,0,0,0,0,0,zho,[LANG=zho] 已百度楼主——贵阳一中的爱因斯坦！请受在下一拜。,"[-4.487405300140381, -2.8005242347717285, -2.6815543174743652, -2.704758405685425, -3.849590301513672, -2.8747096061706543]"
zho_cbfdd3e2198c515a78650873fde50016,黑蛆是人类的病毒，文明的癌症，图沙黑蛆是人类未来大势所趋,0,1,1,1,0,0,zho,[LANG=zho] 黑蛆是人类的病毒，文明的癌症，图沙黑蛆是人类未来大势所趋,"[-0.12543770670890808, 2.9418833255767822, 1.921538233757019, 3.8185038566589355, -1.9672683477401733, -1.851226568222046]"
zho_105c06ed7a6b61ec4836fe5a7dc06d0d,上海公立小学都要求智力正常这一条有缺陷儿童都要求去专门的特殊学校的,1,0,0,0,1,0,zho,[LANG=zho] 上海公立小学都要求智力正常这一条有缺陷儿童都要求去专门的特殊学校的,"[1.9673457145690918, -3.700045585632324, -3.285390615463257, -3.7402844429016113, -3.29209566116333, -3.033545970916748]"
zho_105eaedb31b3135ae99b467f10680231,有些还是要一分为二说的，比如如果找的是欧美男友，那就肯定有游艇，包括车房这种小case自然也不在话下,1,0,0,0,0,0,zho,[LANG=zho] 有些还是要一分为二说的，比如如果找的是欧美男友，那就肯定有游艇，包括车房这种小case自然也不在话下,"[-0.49180495738983154, -4.5605082511901855, -3.225079298019409, -3.3147881031036377, -3.373509168624878, -3.49031400680542]"
zho_7a2d87d9a0cae1691ca3293d59691e1b,四川人给你点赞！放火锅头麻辣烫头煮熟了吃又是不一样的滋味，绵绵的,0,0,0,0,0,0,zho,[LANG=zho] 四川人给你点赞！放火锅头麻辣烫头煮熟了吃又是不一样的滋味，绵绵的,"[-3.913806676864624, -3.66044545173645, -3.2133054733276367, -2.8882954120635986, -3.5913479328155518, -3.2753617763519287]"
zho_e6eaa8349486e323b8590810079d04f7,我也！实在不忍心让这个爱笑爱闹的大男孩失去生命，他的人生才刚刚开始啊！！,0,0,0,0,0,0,zho,[LANG=zho] 我也！实在不忍心让这个爱笑爱闹的大男孩失去生命，他的人生才刚刚开始啊！！,"[-4.261037826538086, -3.4934797286987305, -3.469054937362671, -2.0652883052825928, -3.1582634449005127, -3.4901695251464844]"
zho_0edfc4e01a53c44a47d927edcd609a11,只有自我的认同，道德的认同，才有善恶美丑，最后才有歧视,0,0,0,0,0,0,zho,[LANG=zho] 只有自我的认同，道德的认同，才有善恶美丑，最后才有歧视,"[-1.0062379837036133, -3.485898733139038, -3.6340203285217285, -1.800267219543457, -2.715528964996338, -2.990264892578125]"
zho_e1c388bc86673fe61abc5c4dcf88344e,我不能跟你说得太细，因为圈子太小了。我在中资建筑工程公司，然后在非洲前后待过12年。,0,0,0,0,0,0,zho,[LANG=zho] 我不能跟你说得太细，因为圈子太小了。我在中资建筑工程公司，然后在非洲前后待过12年。,"[-3.025789976119995, -4.223489284515381, -3.655838966369629, -3.6382946968078613, -2.79731822013855, -2.9857892990112305]"
zho_6908922eb2fc67b57cfe74ee946419ef,跑男之前到苏州也想到我们学校来着，我们校长拒绝了，班主任也是一脸不屑,0,0,0,0,0,0,zho,[LANG=zho] 跑男之前到苏州也想到我们学校来着，我们校长拒绝了，班主任也是一脸不屑,"[-4.134862422943115, -3.727266788482666, -3.2991740703582764, -3.440263032913208, -3.1886966228485107, -3.074366569519043]"
zho_5ef33ae3eac1ed5e33c4ec075505d2a2,害我就是太能吃了，大概比运动的男孩子饭量还大，所以正在艰难地减肥中[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 害我就是太能吃了，大概比运动的男孩子饭量还大，所以正在艰难地减肥中[捂脸],"[-2.8537099361419678, -4.175139904022217, -3.108213424682617, -3.148175001144409, -3.7882468700408936, -3.625119209289551]"
zho_3f817b60cb2370b4976ed117548027a2,你可以问你室友。印度比较传统宗教信仰比较浓厚的印度人不吃牛肉，但还有部分比较现代化国际化的印度人能吃牛肉,1,0,0,0,0,0,zho,[LANG=zho] 你可以问你室友。印度比较传统宗教信仰比较浓厚的印度人不吃牛肉，但还有部分比较现代化国际化的印度人能吃牛肉,"[1.7254612445831299, -3.640160083770752, -3.146552562713623, -4.086306571960449, -3.748431921005249, -3.1161441802978516]"
zho_6036526f468c3479b45b6d9c328bc260,虽然我不是河南人 但是看见你这种看不起同胞的人就打心眼里恶心,0,1,0,0,0,0,zho,[LANG=zho] 虽然我不是河南人 但是看见你这种看不起同胞的人就打心眼里恶心,"[-2.6578736305236816, 2.23935866355896, -4.269223690032959, -2.0971715450286865, -1.7385650873184204, -4.017979145050049]"
zho_93ba9fca6831374c49270c625e62ee13,群主的最理想者是自己吧！别否认，因为你看得来了美女脸都丰满微胖,0,0,0,0,0,0,zho,[LANG=zho] 群主的最理想者是自己吧！别否认，因为你看得来了美女脸都丰满微胖,"[2.8824198246002197, -4.305697917938232, -2.756112575531006, -2.378634214401245, -3.12526798248291, -3.4948997497558594]"
zho_da6fdde9a7f90d066d13845b6d09375e,youtube随便一两个政治的视频，下边评论全是大陆人和台湾人在互喷，也是被台独恶心到了,0,1,0,0,0,0,zho,[LANG=zho] youtube随便一两个政治的视频，下边评论全是大陆人和台湾人在互喷，也是被台独恶心到了,"[1.3640704154968262, 2.5421299934387207, -3.6243462562561035, -2.9742934703826904, -3.0624196529388428, -3.338400363922119]"
zho_acaaa9ecf55795fbefd679df763cd9b3,一会说不像人，一会说不男不女的人，你可真会给别人贴标签,1,0,1,0,0,0,zho,[LANG=zho] 一会说不像人，一会说不男不女的人，你可真会给别人贴标签,"[3.287144899368286, -2.5363473892211914, -2.6881778240203857, -4.185338973999023, -3.476674795150757, -2.961775302886963]"
zho_e9df355b264e084b90bc75aa02f25f80,呵呵，我17岁那年，为了庆祝我初中毕业，澳门回归,0,0,0,0,0,0,zho,[LANG=zho] 呵呵，我17岁那年，为了庆祝我初中毕业，澳门回归,"[-4.429193496704102, -3.418971538543701, -3.1593527793884277, -3.571115732192993, -3.1039698123931885, -2.379265785217285]"
zho_3be00c5758e41b347ee2828ce7d3e30d,没有养肉牛很赚钱的，我们黑龙江农村就很多人家养牛的，只不过这两年羊的风头比牛高一些,0,0,0,0,0,0,zho,[LANG=zho] 没有养肉牛很赚钱的，我们黑龙江农村就很多人家养牛的，只不过这两年羊的风头比牛高一些,"[-2.1863033771514893, -3.9892139434814453, -2.024709939956665, -3.971904993057251, -3.3374710083007812, -3.783045768737793]"
zho_66a363a3fc99a311eddba06ce7f15591,山西大学在好多地方是二本招生吧？应该不算这个尴尬的范围,0,0,0,0,0,0,zho,[LANG=zho] 山西大学在好多地方是二本招生吧？应该不算这个尴尬的范围,"[-3.168822765350342, -3.962181568145752, -3.4612879753112793, -3.9079179763793945, -3.3034636974334717, -2.5781893730163574]"
zho_8a8ecec8a13f211253c6c6e35257a0ab,所以嘛。别要觉得是美国白人歧视华人。这他妈完全是栽赃嫁祸。,0,0,0,1,0,0,zho,[LANG=zho] 所以嘛。别要觉得是美国白人歧视华人。这他妈完全是栽赃嫁祸。,"[2.957127809524536, 2.3052115440368652, -1.9733848571777344, -2.810041666030884, -0.24762974679470062, -3.5136194229125977]"
zho_b8a11e478746f55c122b0f84028b855b,兵团是省级单位，历史居然还挺悠久。又归国家管又归新疆管，厉害了。,0,0,0,0,0,0,zho,[LANG=zho] 兵团是省级单位，历史居然还挺悠久。又归国家管又归新疆管，厉害了。,"[-3.9803073406219482, -2.992483139038086, -3.5529561042785645, -3.4632656574249268, -3.148071050643921, -1.707758903503418]"
zho_672c6f397663640e85cdf9fa1c76e704,无所谓，吃狗肉无所谓，同性恋无所谓，恶心的是，强迫别人吃狗肉，到处宣传同性恋的人,0,0,0,0,1,0,zho,[LANG=zho] 无所谓，吃狗肉无所谓，同性恋无所谓，恶心的是，强迫别人吃狗肉，到处宣传同性恋的人,"[-3.2841365337371826, 3.503549814224243, -1.7273468971252441, -0.8400784134864807, 1.6276758909225464, -2.759702205657959]"
zho_dd5f93f9484ddc2298c72ef26a6b0ae2,澳门现在说普通话的比说粤语还多了…还有这个房子应该不大吧，澳门寸土寸金，应该很贵…,0,0,0,0,0,0,zho,[LANG=zho] 澳门现在说普通话的比说粤语还多了…还有这个房子应该不大吧，澳门寸土寸金，应该很贵…,"[-2.49127197265625, -3.907411813735962, -3.1887617111206055, -4.038488388061523, -3.485905408859253, -3.077320098876953]"
zho_7304cae5dcacad5a7838e40360f8a59c,我觉得争取黄命贵是自贬身价。因为我觉得大家要努力发展自己，平视别人，不仰视，不俯视，也让别人能平时我们自己。黑命贵本身就是歧视，,0,1,0,0,1,1,zho,[LANG=zho] 我觉得争取黄命贵是自贬身价。因为我觉得大家要努力发展自己，平视别人，不仰视，不俯视，也让别人能平时我们自己。黑命贵本身就是歧视，,"[-1.237551212310791, -0.059099230915308, -2.8873744010925293, -4.349449634552002, 1.3835569620132446, -3.0971450805664062]"
zho_fd9c93d96cd411262952ff2ed60f3650,黑人穿驼色也很帅呀，重点是把自己打理干净利落，发型，皮肤这些,0,0,0,0,0,0,zho,[LANG=zho] 黑人穿驼色也很帅呀，重点是把自己打理干净利落，发型，皮肤这些,"[-1.6019359827041626, -4.17152738571167, -2.66550874710083, -3.450826644897461, -3.8847124576568604, -4.052977561950684]"
zho_427d7f2196bb3bec5de496008b9023bb,不是，凭什么拿着浙江的教育去占其他地区的资源啊……这嘴脸也太恶心了吧,0,1,0,0,0,0,zho,[LANG=zho] 不是，凭什么拿着浙江的教育去占其他地区的资源啊……这嘴脸也太恶心了吧,"[-0.8290444612503052, 2.9025826454162598, -3.479405641555786, -2.348479986190796, -3.199139356613159, -3.860283136367798]"
zho_2f1cb63700e04a5dfdba5f48ff6142eb,"2013年美国选秀节目黑人女歌手一首励志歌,MV里有减肥成功，抗击癌症，等等。有哪位知道，谢谢！",0,0,0,0,0,0,zho,"[LANG=zho] 2013年美国选秀节目黑人女歌手一首励志歌,MV里有减肥成功，抗击癌症，等等。有哪位知道，谢谢！","[-3.7915446758270264, -3.663198947906494, -3.3662049770355225, -3.056849479675293, -3.6880815029144287, -3.225424289703369]"
zho_e325f2d460325e3a0b796415459e052e,我觉得是因为白人仍需要继续凌驾于除他之外的其他黑人，“改”她的肤色属于当时美国的政治正确,1,1,0,0,0,0,zho,[LANG=zho] 我觉得是因为白人仍需要继续凌驾于除他之外的其他黑人，“改”她的肤色属于当时美国的政治正确,"[4.834803581237793, 1.9605607986450195, 0.3536822497844696, -0.677146315574646, 0.4587160646915436, -0.23821772634983063]"
zho_23ceca0df29f6481241ebcd8fdf2b59e,幼稚，恶贯满盈的是人，而不是宗教。各行各业都有败类出现，你这个思路跟河南人都偷井盖有什么区别？,1,0,0,0,0,0,zho,[LANG=zho] 幼稚，恶贯满盈的是人，而不是宗教。各行各业都有败类出现，你这个思路跟河南人都偷井盖有什么区别？,"[4.22003173828125, 1.830317735671997, -2.128204345703125, 1.025427222251892, -2.5978429317474365, -2.8418526649475098]"
zho_ed659abfb3535d76650e74d979b98668,江苏或者是江浙沪，也就苏北历史上能打，义乌的戚家军几千年也就那么一次,1,0,0,0,0,0,zho,[LANG=zho] 江苏或者是江浙沪，也就苏北历史上能打，义乌的戚家军几千年也就那么一次,"[-1.6892679929733276, -4.365073204040527, -3.5240373611450195, -3.2064714431762695, -4.096776962280273, -2.9472789764404297]"
zho_5d6cf56c7fb1dcaaf64530551232e04c,不谈恋爱不结婚，虽然治标不治本，但是能够切实解决你提出的问题,0,0,0,0,0,0,zho,[LANG=zho] 不谈恋爱不结婚，虽然治标不治本，但是能够切实解决你提出的问题,"[-2.567478656768799, -3.9893383979797363, -3.729921817779541, -2.8021016120910645, -3.8481972217559814, -3.2673912048339844]"
zho_1c64f35c8c18dcce3db752e459f1f994,长三角某些媒体带坏了风向，经常以高高在上的姿态评价外省人，这些媒体才是地域黑的源头,1,1,0,0,0,0,zho,[LANG=zho] 长三角某些媒体带坏了风向，经常以高高在上的姿态评价外省人，这些媒体才是地域黑的源头,"[4.403742790222168, -1.6654131412506104, -3.2209622859954834, -0.7121731638908386, -3.6537930965423584, -3.2621216773986816]"
zho_eec03cd7d19924b3e8d6020a94464561,问题是如果一个男的老光棍，别人又会认为是身心不正常的，反正怎么做都是错,1,0,0,0,0,0,zho,[LANG=zho] 问题是如果一个男的老光棍，别人又会认为是身心不正常的，反正怎么做都是错,"[4.576286315917969, -3.296323776245117, -2.688490867614746, -2.3617074489593506, -1.557414174079895, -2.6115498542785645]"
zho_9f17369733378675ef76b6f4849b14de,作为一个未婚的辽宁青年，表示彩礼的事情真真切切发生在我身上，哎，别说了，都是眼泪[大哭],0,0,0,0,0,0,zho,[LANG=zho] 作为一个未婚的辽宁青年，表示彩礼的事情真真切切发生在我身上，哎，别说了，都是眼泪[大哭],"[-1.954787015914917, -4.494056224822998, -3.694809675216675, -3.2426183223724365, -3.5480105876922607, -3.7719175815582275]"
zho_35e0d596ffed889710c6b98e6974fbfd,女人的钱好赚啊，我们要买房买车哪儿有钱让资本家改口啊，月收过万月支出500的穷人先路过一下。,1,0,0,0,0,0,zho,[LANG=zho] 女人的钱好赚啊，我们要买房买车哪儿有钱让资本家改口啊，月收过万月支出500的穷人先路过一下。,"[5.262676239013672, -0.22911570966243744, -1.8927099704742432, -2.2914960384368896, -1.444426417350769, -3.3165745735168457]"
zho_dd7b97320f5adaca0f0eef14c1e8314b,这就完了？下面应该还有吧：女生笑嘻嘻的说，为什么我们女生连追求幸福的权利都没有。,0,0,0,0,0,1,zho,[LANG=zho] 这就完了？下面应该还有吧：女生笑嘻嘻的说，为什么我们女生连追求幸福的权利都没有。,"[1.1904175281524658, -4.408636569976807, -3.5359840393066406, -2.5373973846435547, -0.9692259430885315, -1.597479224205017]"
zho_f7958ec430d5d9527896158439f987c2,我觉得她往那儿一站就是很柔和的仙女，实在不是王夫人口中像狐狸精的晴雯,0,0,0,0,0,0,zho,[LANG=zho] 我觉得她往那儿一站就是很柔和的仙女，实在不是王夫人口中像狐狸精的晴雯,"[-3.434730052947998, -3.3552565574645996, -1.7863225936889648, -3.7140743732452393, -3.4064691066741943, -3.3209035396575928]"
zho_3aeeb34684870e03a27903c28a45fe99,所以打不打女人，主要看他们做了什么事。别老哔哔女人不能打。,1,0,0,0,0,0,zho,[LANG=zho] 所以打不打女人，主要看他们做了什么事。别老哔哔女人不能打。,"[2.7248756885528564, 1.6896162033081055, -2.7845497131347656, -3.017198324203491, -0.3881760239601135, -3.3540024757385254]"
zho_ee9952dca3cac1286b5664b17f845a09,台湾人这时候应当集体沉默才是[机智],0,0,0,0,0,1,zho,[LANG=zho] 台湾人这时候应当集体沉默才是[机智],"[0.29102444648742676, -2.0854873657226562, -4.058820724487305, -3.0584805011749268, -0.6924490332603455, -0.9623904824256897]"
zho_6acfd0a112e50a983eca1915f18c5aac,是美国白人理想中的美国生活，没有黑人，不用上班，天天跟朋友喝喝酒，吹吹牛，打打炮，完美。,1,0,0,0,0,1,zho,[LANG=zho] 是美国白人理想中的美国生活，没有黑人，不用上班，天天跟朋友喝喝酒，吹吹牛，打打炮，完美。,"[4.140750885009766, -2.4257054328918457, -2.0666556358337402, -2.284289836883545, -1.7578400373458862, -1.8959358930587769]"
zho_fb87607d127c7a743b34d5b04ae0f659,啊哈哈哈哈哈，看了一圈下来都是t好辨别，p很难认出来。,0,0,0,0,0,0,zho,[LANG=zho] 啊哈哈哈哈哈，看了一圈下来都是t好辨别，p很难认出来。,"[-2.3185884952545166, -3.038141965866089, -2.3264384269714355, -4.363946914672852, -3.74940824508667, -3.6542787551879883]"
zho_cc49e87fac7b14061ad18063aed0dc44,所以我强调了一下，是不是4s，可能湖北是比较落后，一般只到市级，到县的很少,1,0,0,0,0,0,zho,[LANG=zho] 所以我强调了一下，是不是4s，可能湖北是比较落后，一般只到市级，到县的很少,"[-0.018868576735258102, -4.559987545013428, -3.1617422103881836, -3.65046763420105, -3.4782187938690186, -3.3937761783599854]"
zho_eb29525fb313f51f9e8e1ccd3b20c0bd,因为这个事情让上海市所有上海人开始了提防安徽人到贬低安徽人到看不起外地人这样的转变,1,1,0,0,0,0,zho,[LANG=zho] 因为这个事情让上海市所有上海人开始了提防安徽人到贬低安徽人到看不起外地人这样的转变,"[3.766031503677368, -2.2645134925842285, -3.6689295768737793, -1.60574471950531, -3.8370323181152344, -3.2279770374298096]"
zho_cffc0cfe7c2882d0f534726872e99266,上次遇到一个坦克，直接跟说自己这么漂亮怎么可能没谈过对象我就知道是什么成分了,1,0,0,0,0,0,zho,[LANG=zho] 上次遇到一个坦克，直接跟说自己这么漂亮怎么可能没谈过对象我就知道是什么成分了,"[2.0266501903533936, -3.43685245513916, -3.084834575653076, -4.007485389709473, -3.215045213699341, -3.6626992225646973]"
zho_05f755b07beba5a7e9748ac41285058b,寒国割裂的今天、我们最需要团结和理解。没人想成为西八那样（笑）,0,1,0,0,0,0,zho,[LANG=zho] 寒国割裂的今天、我们最需要团结和理解。没人想成为西八那样（笑）,"[-1.7665444612503052, -1.051382064819336, -4.675246238708496, -3.41477370262146, -3.1068716049194336, -1.9657624959945679]"
