id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_89e9a8ded6dac53454e48b1518962fa5,这部剧除了小龙女颜值其它都毁吧，这也叫武侠？？,0,0,0,1,0,0,zho,[LANG=zho] 这部剧除了小龙女颜值其它都毁吧，这也叫武侠？？,"[-2.1690986156463623, -3.1897308826446533, -3.323857545852661, -3.2530815601348877, -3.7871761322021484, -3.1345438957214355]"
zho_e89e549e2a3b9272713ee71aaca64525,这种的，父母就是卖女儿给儿子娶媳妇。男方就是花大钱娶来女奴。左右都是女当事人最惨。,1,1,1,0,0,0,zho,[LANG=zho] 这种的，父母就是卖女儿给儿子娶媳妇。男方就是花大钱娶来女奴。左右都是女当事人最惨。,"[3.9296140670776367, 0.5204570293426514, -0.34762218594551086, -3.1562657356262207, -1.3976203203201294, -3.8923933506011963]"
zho_b62aa201a4db1ab329eba76f9d278415,我二弟又被屏蔽了，你去别的地方发，这里的AI可是芭芭拉小魔仙的存在,0,0,0,0,0,0,zho,[LANG=zho] 我二弟又被屏蔽了，你去别的地方发，这里的AI可是芭芭拉小魔仙的存在,"[-4.397951602935791, -2.8470466136932373, -2.252927541732788, -3.4792394638061523, -3.551605701446533, -2.690063714981079]"
zho_24b4483b96e593bc9625474f4da0843d,哎，前几天入坑，女朋友喜欢，这两天都在玩，成效一般，真心佩服大神，学习！,0,0,0,0,0,0,zho,[LANG=zho] 哎，前几天入坑，女朋友喜欢，这两天都在玩，成效一般，真心佩服大神，学习！,"[-4.56890344619751, -3.373382091522217, -2.9215011596679688, -3.1657540798187256, -3.2748167514801025, -3.1172139644622803]"
zho_6baf4223d915efb6b0f6d63cb9d0a5a2,我觉得重庆应该融入贵州、湖北，四川除了川东兄弟都可以拜拜，毕竟都是巴国人，蜀国人恕不远送,0,0,0,0,0,1,zho,[LANG=zho] 我觉得重庆应该融入贵州、湖北，四川除了川东兄弟都可以拜拜，毕竟都是巴国人，蜀国人恕不远送,"[2.313060998916626, -2.767183542251587, -3.0872886180877686, -2.9661102294921875, -3.6666550636291504, -1.4046194553375244]"
zho_10557ac98aad82ff9a67bde962207eed,并不是这样，说白了是因为 穆斯林 和 俄罗斯 在美国是不受欢迎的两个字眼，嘴炮再贱，他敢骂黑人对手喷一句猩猩？分分钟被赶出这个行业,1,1,1,0,0,0,zho,[LANG=zho] 并不是这样，说白了是因为 穆斯林 和 俄罗斯 在美国是不受欢迎的两个字眼，嘴炮再贱，他敢骂黑人对手喷一句猩猩？分分钟被赶出这个行业,"[2.3143084049224854, 4.369962215423584, 0.7546752095222473, 0.6986168622970581, -2.4936728477478027, -2.5452399253845215]"
zho_c7893bf00fb9ac85bf699da605a371f0,妈妈就是属羊65年的，家在山东，并没有家里人对她不好的任何感觉^_^,0,0,0,0,0,0,zho,[LANG=zho] 妈妈就是属羊65年的，家在山东，并没有家里人对她不好的任何感觉^_^,"[-3.3517539501190186, -4.245934963226318, -3.2605228424072266, -3.463479518890381, -3.0978941917419434, -3.0080690383911133]"
zho_6a216a565012049f1c8a83e7a7285fec,品相不错 赞 我主要收康乾雍的 这东西量好大 特别山西河北的,0,0,0,0,0,0,zho,[LANG=zho] 品相不错 赞 我主要收康乾雍的 这东西量好大 特别山西河北的,"[-4.427259922027588, -3.433655261993408, -2.8648555278778076, -3.0841593742370605, -3.3825430870056152, -3.173461437225342]"
zho_fd1ef4328cf49026cbd114915ef6d20a,喜欢小辫子发型。 我长一点 想去试一次黑人姐姐辫子,0,0,0,0,0,0,zho,[LANG=zho] 喜欢小辫子发型。 我长一点 想去试一次黑人姐姐辫子,"[-4.287625789642334, -3.5757968425750732, -2.828726053237915, -2.940485954284668, -3.5243499279022217, -3.0615038871765137]"
zho_70c0bfb566ae1c2a2e66b5888f36512c,真的好像！我有点怀疑她照鹿晗整的[捂脸]毕竟鹿晗以前很漂亮的男孩子,0,0,0,0,0,0,zho,[LANG=zho] 真的好像！我有点怀疑她照鹿晗整的[捂脸]毕竟鹿晗以前很漂亮的男孩子,"[-4.281670093536377, -3.6520373821258545, -2.849080801010132, -2.9726266860961914, -3.367630958557129, -3.072103500366211]"
zho_60f380d837d681b9360b62695039b2c1,《天浴》的女主是李小璐，虽然一开始陈冲找的是周迅[飙泪笑],0,0,0,0,0,0,zho,[LANG=zho] 《天浴》的女主是李小璐，虽然一开始陈冲找的是周迅[飙泪笑],"[-3.9675209522247314, -3.6526100635528564, -3.1901681423187256, -3.3317863941192627, -3.452364444732666, -2.984294891357422]"
zho_0ad7fc960ef2ab4700dfc685922128fe,233333你歧视女性本身的生理疾病。既然你歧视女性了，我也没什么好说的了。,0,0,0,0,1,0,zho,[LANG=zho] 233333你歧视女性本身的生理疾病。既然你歧视女性了，我也没什么好说的了。,"[-1.332922101020813, -2.399010419845581, -2.9620954990386963, -4.363231658935547, 1.7717777490615845, -2.1227059364318848]"
zho_f55ca6ecbbaffb0be134eddda920010e,嗯嗯嗯，我也会遇到像你对女朋友那样对我的小哥哥的~谢谢你，也祝你们99哦,0,0,0,0,0,0,zho,[LANG=zho] 嗯嗯嗯，我也会遇到像你对女朋友那样对我的小哥哥的~谢谢你，也祝你们99哦,"[-4.210226535797119, -3.5977509021759033, -3.074509859085083, -3.3452775478363037, -3.179588556289673, -3.1262776851654053]"
zho_e18035343632ad78af294ee0e9bdc100,我上班附近有个山西脑康复医院，也是好多外国妈妈带着孩子看病。估计就是因为便宜，,0,0,0,0,0,0,zho,[LANG=zho] 我上班附近有个山西脑康复医院，也是好多外国妈妈带着孩子看病。估计就是因为便宜，,"[-3.8818726539611816, -3.9594309329986572, -2.9207496643066406, -3.7013001441955566, -2.900233268737793, -3.30161714553833]"
zho_da0fe95dcb6f64481f18706b14699512,性格善良的人全世界多的是，都住到中国来吗？,1,0,0,0,0,0,zho,[LANG=zho] 性格善良的人全世界多的是，都住到中国来吗？,"[3.8847146034240723, -3.292820453643799, -2.7735631465911865, -1.4121930599212646, -3.2491302490234375, -2.801748275756836]"
zho_19f2f9f2f35a9e17789b03e0deccb4a6,难道白人在国外打亚裔就少吗？我们要破除种族歧视，而不是加入这种恶心的游戏中。,1,0,0,0,0,0,zho,[LANG=zho] 难道白人在国外打亚裔就少吗？我们要破除种族歧视，而不是加入这种恶心的游戏中。,"[0.9009922742843628, 2.8417811393737793, -2.6593825817108154, -0.19217512011528015, 1.2771153450012207, -3.989976644515991]"
zho_af7aa643ed2a74bf6e1110e8e142f1ea,？？？不要以偏概全啊 大部分国女都很正常 外网就爱带节奏,1,0,0,0,0,0,zho,[LANG=zho] ？？？不要以偏概全啊 大部分国女都很正常 外网就爱带节奏,"[4.750349521636963, -3.5310394763946533, -2.5956344604492188, -2.463405132293701, -2.469923496246338, -2.8235058784484863]"
zho_780e9fdfd068fda89781d323d06a55bc,可以说差不多一样。咳咳，敢问是在好点的北疆，还是南疆啊？,0,0,0,0,0,0,zho,[LANG=zho] 可以说差不多一样。咳咳，敢问是在好点的北疆，还是南疆啊？,"[-3.921464681625366, -3.8439948558807373, -3.1113338470458984, -3.4138643741607666, -3.4983198642730713, -2.9596376419067383]"
zho_79997180bb98e3951abdeb91f09b66b7,浙江夫妻中500万的事上过新闻，哈哈哈哈哈哈笑的死了，太能搞了,0,0,0,0,0,0,zho,[LANG=zho] 浙江夫妻中500万的事上过新闻，哈哈哈哈哈哈笑的死了，太能搞了,"[-2.9528567790985107, -3.6675431728363037, -3.299323081970215, -3.615180492401123, -2.961480140686035, -3.7166316509246826]"
zho_ff618480af1a783a02fc90aed82da63d,"232.送走了那个小黑人,来到我们上次发现牛的地方,掏出小麦...立马一片吃货围了上来!!!",0,0,1,0,0,0,zho,"[LANG=zho] 232.送走了那个小黑人,来到我们上次发现牛的地方,掏出小麦...立马一片吃货围了上来!!!","[-3.7837555408477783, -3.324228048324585, -1.7092245817184448, -3.3257248401641846, -3.731269598007202, -3.4567880630493164]"
zho_3f429df2a9fdf47252b7ebe2a59e5ca0,我家安徽农村的，养猪确实污染水，污染空气，离养猪场几百米就能闻到味道，真的臭,1,0,0,0,0,0,zho,[LANG=zho] 我家安徽农村的，养猪确实污染水，污染空气，离养猪场几百米就能闻到味道，真的臭,"[-3.422013521194458, -1.570206880569458, -2.151052713394165, -3.35184907913208, -3.3588480949401855, -3.747588634490967]"
zho_00b22025386223d1c739ecaf46dee017,当时那个清华腚后面看监控也反转了，所以别去信小作文,0,0,0,0,0,0,zho,[LANG=zho] 当时那个清华腚后面看监控也反转了，所以别去信小作文,"[-3.8891570568084717, -3.4133212566375732, -3.241258144378662, -3.3730010986328125, -3.6395652294158936, -3.509392023086548]"
zho_5f70ec415dce7fc96b608123d83baae2,大多数河南人偷井盖不也是地图炮？有区别？知乎什么时候没脑子的人这么多了,1,1,0,0,0,0,zho,[LANG=zho] 大多数河南人偷井盖不也是地图炮？有区别？知乎什么时候没脑子的人这么多了,"[2.895585775375366, 0.2682320475578308, -3.417628288269043, -4.1161651611328125, -3.2711944580078125, -3.460606336593628]"
zho_619f4cb193ec404cfb1ab1d97a76e209,用黑人和贫穷给世界讲道理，100块买这么多黑人的尊严，看起来很赚啊？,1,1,1,0,1,1,zho,[LANG=zho] 用黑人和贫穷给世界讲道理，100块买这么多黑人的尊严，看起来很赚啊？,"[2.994743585586548, 0.5034193396568298, -2.371673345565796, -3.07275652885437, 0.9660765528678894, -3.152857542037964]"
zho_f9950197162e36fe9862574577aa28be,那个黑人小哥的声音感觉很好听啊，还有最后那个黑衣小哥的男低音也超好听~,0,0,0,0,0,0,zho,[LANG=zho] 那个黑人小哥的声音感觉很好听啊，还有最后那个黑衣小哥的男低音也超好听~,"[-4.504628658294678, -3.5149190425872803, -2.9109315872192383, -3.1768736839294434, -3.350949287414551, -3.1172332763671875]"
zho_f287807f179d377774a001dc5d09fed3,北京最新GFCI排名与金融增加值（金融gdp）远远落后上海 还金融中心？？ 笑话全世界 ！,0,0,0,1,0,0,zho,[LANG=zho] 北京最新GFCI排名与金融增加值（金融gdp）远远落后上海 还金融中心？？ 笑话全世界 ！,"[-3.096137762069702, -2.9488093852996826, -3.528312921524048, -0.5467886328697205, -3.8368215560913086, -1.9973102807998657]"
zho_c6849988e6b7df8d178bf8ea2a62a584,当普信男这个词的提出，必会带出普信女，男和女本来就是对立统一的,1,0,0,0,0,0,zho,[LANG=zho] 当普信男这个词的提出，必会带出普信女，男和女本来就是对立统一的,"[4.091283321380615, -2.917069911956787, -3.0773766040802, -1.2606667280197144, -4.255806922912598, -2.288837432861328]"
zho_b33c4fe1024db3cccfea8441873754a2,我看了那小品和家有儿女，一直搞不明白宋丹丹到底是多大年纪几个人[惊讶],0,0,0,0,0,0,zho,[LANG=zho] 我看了那小品和家有儿女，一直搞不明白宋丹丹到底是多大年纪几个人[惊讶],"[-4.004176139831543, -3.7189605236053467, -2.9887773990631104, -3.6011228561401367, -3.1941213607788086, -3.1298370361328125]"
zho_b00f3e916aaef4aca28affb19bb66339,我先来让她们自己去卷例假不能休然打扮和男性一样去挣一样的钱,1,0,0,0,0,0,zho,[LANG=zho] 我先来让她们自己去卷例假不能休然打扮和男性一样去挣一样的钱,"[4.111598491668701, -3.325195789337158, -2.456387519836426, -3.1040754318237305, -2.532712459564209, -3.1669979095458984]"
zho_22a9085c06cff9c4a584aee49976e771,本硕NYU 爱好篮球 国内美国都经常打 黑人白人黄种人都一起打过球 所以真实情况什么样我很清楚,0,0,0,0,0,0,zho,[LANG=zho] 本硕NYU 爱好篮球 国内美国都经常打 黑人白人黄种人都一起打过球 所以真实情况什么样我很清楚,"[-3.975245237350464, -4.0534563064575195, -3.2668111324310303, -3.0137388706207275, -3.322221040725708, -3.3194496631622314]"
zho_56a7d08664a87e3390ca8b5c0abc826d,面包女郎莱迪亚，每次不见了都是躲在角落里啃面包，怎么会饿呢？,0,0,0,0,0,0,zho,[LANG=zho] 面包女郎莱迪亚，每次不见了都是躲在角落里啃面包，怎么会饿呢？,"[-3.555476427078247, -3.944234609603882, -2.965022087097168, -3.4228549003601074, -3.205848217010498, -3.194249153137207]"
zho_6b48894288ca365f528734438d13124c,河南菜包容性太强，强到没有个性。。。满足了口，舒服了胃，就是没法讨好眼球,1,0,0,0,0,0,zho,[LANG=zho] 河南菜包容性太强，强到没有个性。。。满足了口，舒服了胃，就是没法讨好眼球,"[1.3474302291870117, -4.033468723297119, -3.3247087001800537, -3.3444883823394775, -4.090210914611816, -3.325225591659546]"
zho_5f118e6584df02ca28356efd989e2aac,男友保质期大概只有一年，结婚后基本是待人伺候的大爷了，还不如花钱请保镖,1,0,0,0,0,0,zho,[LANG=zho] 男友保质期大概只有一年，结婚后基本是待人伺候的大爷了，还不如花钱请保镖,"[0.671833336353302, -2.8830673694610596, -2.6672255992889404, -3.6199231147766113, -2.1324777603149414, -4.170839786529541]"
zho_b056f6803e873069966fb79815c03ee3,你没有必要强调自己的性取向，因为没人会喜欢你这头正宗肥猪,0,1,1,0,1,0,zho,[LANG=zho] 你没有必要强调自己的性取向，因为没人会喜欢你这头正宗肥猪,"[-2.806530237197876, -0.10248299688100815, 1.1811925172805786, -4.387576103210449, -1.104085922241211, -2.2371766567230225]"
zho_cc353294dba2f2d186b3cb2eaade2e1b,艾，约疱嘛，梅事儿的，感染率为淋，疣没什么大不了的,0,0,0,0,0,0,zho,[LANG=zho] 艾，约疱嘛，梅事儿的，感染率为淋，疣没什么大不了的,"[0.2953909635543823, -2.836514711380005, -2.5409271717071533, -2.956075668334961, -2.9978599548339844, -2.6333580017089844]"
zho_f4d9c58e7e4e32f5eebee6db15b3c5c9,我和我老婆确定关系后我就不让她不工作了，已经当了7年的全职太太。,0,0,0,0,0,0,zho,[LANG=zho] 我和我老婆确定关系后我就不让她不工作了，已经当了7年的全职太太。,"[-3.609851360321045, -4.127969264984131, -3.2466955184936523, -3.4662742614746094, -2.993710517883301, -2.808647632598877]"
zho_5968d89b7dc77bfafd5a11ace260fe39,你只是一个一无是处的人，所以你没要求，有个女的跟你就不错了，还敢有要求？�,0,1,0,0,1,0,zho,[LANG=zho] 你只是一个一无是处的人，所以你没要求，有个女的跟你就不错了，还敢有要求？�,"[0.2939228117465973, -0.03541453182697296, -3.02484393119812, -2.1369848251342773, 2.054353713989258, -2.2042672634124756]"
zho_34beae4e997be9570c6f3ff137e12278,我一个在重庆生活了几年的湖南人，那些骂人的话全能听懂，所以那些真的就是重庆话。,0,0,0,0,0,0,zho,[LANG=zho] 我一个在重庆生活了几年的湖南人，那些骂人的话全能听懂，所以那些真的就是重庆话。,"[-2.8364953994750977, -3.4567711353302, -3.2423713207244873, -4.0998148918151855, -2.980189800262451, -4.036158084869385]"
zho_aea1fa77d9a3442d121acf02da61150a,嗯嗯，我们离的是很近(o^^o)，我觉得我们安徽人都很棒,0,0,0,0,0,0,zho,[LANG=zho] 嗯嗯，我们离的是很近(o^^o)，我觉得我们安徽人都很棒,"[-2.9877099990844727, -4.127044200897217, -3.442103624343872, -3.819450616836548, -3.0748980045318604, -3.308908700942993]"
zho_f9b1a55ace2866c980dc1f0bf8cc218e,你们还是中国人吗？别想跟日本站在一起，要抗日就要反同，我国人不接受日本任何立场,0,1,0,1,0,0,zho,[LANG=zho] 你们还是中国人吗？别想跟日本站在一起，要抗日就要反同，我国人不接受日本任何立场,"[-2.7989633083343506, -0.13464902341365814, -4.141154766082764, 2.0880720615386963, -0.04921901226043701, 0.7142250537872314]"
zho_093ed44dfbc7aae8d8421d44154cdc04,被堕胎的女婴比底层男性更惨，所以别说底层女性比底层男性好了,1,0,0,0,0,0,zho,[LANG=zho] 被堕胎的女婴比底层男性更惨，所以别说底层女性比底层男性好了,"[4.776195049285889, -2.5564486980438232, -2.618537425994873, -0.6522008180618286, -0.38375869393348694, -3.2183804512023926]"
zho_59a51b676fabdcf87729d5020440401b,对不起看哭了小姐姐你以后一定要好好生活我也会好好珍惜和我男朋友的每一天谢谢你抱,0,0,0,0,0,0,zho,[LANG=zho] 对不起看哭了小姐姐你以后一定要好好生活我也会好好珍惜和我男朋友的每一天谢谢你抱,"[-4.448333740234375, -3.5187032222747803, -3.1315808296203613, -3.06697940826416, -3.1250882148742676, -2.9233498573303223]"
zho_8fbfbde6a06f499667fe9997b14d72c9,河南乡镇都不发年终奖了吗…没事，最多挺过今年就会发了,0,0,0,0,0,0,zho,[LANG=zho] 河南乡镇都不发年终奖了吗…没事，最多挺过今年就会发了,"[-1.457807183265686, -4.637566089630127, -3.4021732807159424, -3.3533058166503906, -3.7726898193359375, -3.0042524337768555]"
zho_13eccd49099c5c5c6ff606292607b67f,"江西前两百的理科生?好奇为什么会报HIT,能请问你报的什么专业吗？",0,0,0,0,0,0,zho,"[LANG=zho] 江西前两百的理科生?好奇为什么会报HIT,能请问你报的什么专业吗？","[-3.8536417484283447, -3.6900644302368164, -3.107771635055542, -3.5009965896606445, -3.5923633575439453, -3.187180995941162]"
zho_47c7315024b5f04b1956f715e6938a82,在现实中很好理解。你什么水平，周围的人大多也是什么水平。所以矿渣就不要想着能淘到金子。,1,0,0,0,0,0,zho,[LANG=zho] 在现实中很好理解。你什么水平，周围的人大多也是什么水平。所以矿渣就不要想着能淘到金子。,"[1.4606643915176392, -2.885875940322876, -1.6779872179031372, -2.1671013832092285, -2.7624027729034424, -3.9556949138641357]"
zho_d6e11534288c757e27a84a356e7cf0b1,@USER @USER @USER @USER-千 @USER,0,0,0,0,0,0,zho,[LANG=zho] @USER @USER @USER @USER-千 @USER,"[-3.8549602031707764, -2.8504157066345215, -2.539546012878418, -2.547260284423828, -3.745105028152466, -2.3506972789764404]"
zho_1cb7f1a6aa253290dd3c23897ed8b789,男同也会喜欢熊类，男人的身体魅力好不好只有正常的女人才知道,1,0,0,0,0,0,zho,[LANG=zho] 男同也会喜欢熊类，男人的身体魅力好不好只有正常的女人才知道,"[5.754085540771484, -1.303262710571289, -0.2679399847984314, -2.1309287548065186, -2.0640411376953125, -2.7996206283569336]"
zho_6b2b7f389578bc5211ea62bab89f5733,回楼上，只有对女性的不平等才是性别歧视，男人的事，,1,0,0,0,0,0,zho,[LANG=zho] 回楼上，只有对女性的不平等才是性别歧视，男人的事，,"[1.26765775680542, -4.251404285430908, -3.589322805404663, -1.791445255279541, -0.46177777647972107, 0.6364349722862244]"
zho_c6d2ea116b989fe4d95d10a65f4d07e2,哪个西方国家有有这规定？难不成非洲小国？瞎编也得编个国家好吧,1,0,0,0,0,0,zho,[LANG=zho] 哪个西方国家有有这规定？难不成非洲小国？瞎编也得编个国家好吧,"[-1.940769910812378, -2.8427560329437256, -2.394979238510132, -2.6328604221343994, -4.419686794281006, 0.8437840342521667]"
zho_8cb2896cba746536fb59263d8ecd18c1,心情舒畅！ 老婆待业在家，自己经济压力是大了，但是也不可否认，自己回家后特别顺心。,0,0,0,0,0,0,zho,[LANG=zho] 心情舒畅！ 老婆待业在家，自己经济压力是大了，但是也不可否认，自己回家后特别顺心。,"[-4.051898002624512, -3.768632173538208, -3.2404236793518066, -3.7360446453094482, -2.5871682167053223, -2.9285271167755127]"
zho_b241810c265d7103a42297e33e6cb735,起点还有个不错的同人文，我看到说赫敏是黑人就直接弃了，接受不了,0,0,0,0,1,0,zho,[LANG=zho] 起点还有个不错的同人文，我看到说赫敏是黑人就直接弃了，接受不了,"[-3.7047321796417236, -3.575481653213501, -2.5933732986450195, -3.7198407649993896, -3.5637125968933105, -3.2685461044311523]"
zho_5a8a7568cfeca902e8c04a1c9b0d26ed,不怎么关心日本所以黑都懒得黑，所以日本关心中国？恶心人倒是一把好手,0,1,0,0,1,0,zho,[LANG=zho] 不怎么关心日本所以黑都懒得黑，所以日本关心中国？恶心人倒是一把好手,"[0.4541577398777008, 2.9612224102020264, -2.7248215675354004, -4.086181163787842, -0.2793203592300415, -3.324253797531128]"
zho_b4ebaf3eb91f376fbc3cbca293f47b91,因为你是一只单身狗所以你看的内心毫无波澜甚至还觉得所有觉得这个电影好的都是托中二少女,1,1,1,0,1,0,zho,[LANG=zho] 因为你是一只单身狗所以你看的内心毫无波澜甚至还觉得所有觉得这个电影好的都是托中二少女,"[-1.0102810859680176, -3.738693952560425, -3.9352009296417236, -2.716221332550049, -3.2063043117523193, -3.7972378730773926]"
zho_e52983eb094f1c58fa88f121305a338d,动漫有很多，俄罗斯小黑人，猫和老鼠和福尔摩斯，22世纪等等,0,0,0,0,0,0,zho,[LANG=zho] 动漫有很多，俄罗斯小黑人，猫和老鼠和福尔摩斯，22世纪等等,"[-3.671340227127075, -3.5906925201416016, -2.352696657180786, -3.6547367572784424, -3.7516822814941406, -3.2049524784088135]"
zho_ac4e8b94dd553f1e45f041a2b87a40fa,种族歧视怎么了，只允许别人歧视我们，不许我们歧视黑人白人？,0,0,0,1,0,0,zho,[LANG=zho] 种族歧视怎么了，只允许别人歧视我们，不许我们歧视黑人白人？,"[-2.4300920963287354, -2.438762903213501, -3.4099884033203125, -1.9703552722930908, 2.8070454597473145, 1.1743085384368896]"
zho_4aa137fc44a8e12fed3f23ec83ff3810,我们小区住着一个国男娶黑老婆的�他老婆特别胖�生的棕色小孩 这种的怎么办,1,0,0,0,1,0,zho,[LANG=zho] 我们小区住着一个国男娶黑老婆的�他老婆特别胖�生的棕色小孩 这种的怎么办,"[3.5236618518829346, -2.361471176147461, -2.446708917617798, -3.3987059593200684, -3.6480860710144043, -3.486069679260254]"
zho_17623e05122773c6ef7bc686437a608e,美洲确实有印加人，被哥伦布误会为印度人，其实都是炎帝族,0,0,0,0,0,0,zho,[LANG=zho] 美洲确实有印加人，被哥伦布误会为印度人，其实都是炎帝族,"[-1.7151155471801758, -3.8231313228607178, -2.5006825923919678, -3.51084041595459, -4.183319091796875, -0.6795580387115479]"
zho_af14c05d2a8b2391ac2ecb703f0fc4a3,如果真是四川话的对白话那我大概理解周围那些意味深长的眼神了,0,0,0,0,0,0,zho,[LANG=zho] 如果真是四川话的对白话那我大概理解周围那些意味深长的眼神了,"[-4.079922676086426, -3.6659810543060303, -3.0381293296813965, -3.6884765625, -3.244171619415283, -3.270080327987671]"
zho_d16922377b6210292410a2e8f3e34d5f,我也觉得黑人之中，乔丹最帅。科比第二，保罗第三。,0,0,0,0,0,0,zho,[LANG=zho] 我也觉得黑人之中，乔丹最帅。科比第二，保罗第三。,"[-2.941307306289673, -3.7823688983917236, -3.2455270290374756, -2.8283939361572266, -3.827558994293213, -3.5871264934539795]"
zho_baccca1de41bf806b3998f4cfac2c953,感觉没有受到过教育的黑人就像动物一样随时发情。。,1,1,1,0,0,0,zho,[LANG=zho] 感觉没有受到过教育的黑人就像动物一样随时发情。。,"[3.674511432647705, 0.0850704163312912, 3.2987892627716064, -2.080096960067749, -1.3747637271881104, -2.510038375854492]"
zho_23ee889872b581a36278ff5431d7477f,所以他们会在收到工资的接下来几天内不再来上班，专门花钱吗,1,0,0,0,0,0,zho,[LANG=zho] 所以他们会在收到工资的接下来几天内不再来上班，专门花钱吗,"[1.5066008567810059, -3.8962161540985107, -2.8382983207702637, -3.880776882171631, -3.4028661251068115, -3.220559597015381]"
zho_f7f3cd1586b5ef38e0017e5eef04a40d,男的会生孩子为啥要有女人啊，隧道矿洞核电站能用女人？,1,0,0,0,1,0,zho,[LANG=zho] 男的会生孩子为啥要有女人啊，隧道矿洞核电站能用女人？,"[2.955066442489624, -3.4782159328460693, -2.68507981300354, -2.808173418045044, -3.836843729019165, -3.10800838470459]"
zho_5c1b0de2326cd94e4c3a8eab51574e4c,一提安徽我想不出除了中科大以外的任何事，感觉没什么黑料，也没有正面信息,1,0,0,0,0,0,zho,[LANG=zho] 一提安徽我想不出除了中科大以外的任何事，感觉没什么黑料，也没有正面信息,"[-1.702277660369873, -4.073770999908447, -3.6744894981384277, -3.0158066749572754, -3.957179307937622, -2.6698708534240723]"
zho_e5f548e8fd403b2b4ea8f1000803598c,击毙我，你得到一具遗体！满足我，你可以去眼馋异教徒韩男！,0,1,0,0,0,0,zho,[LANG=zho] 击毙我，你得到一具遗体！满足我，你可以去眼馋异教徒韩男！,"[-2.391272783279419, 3.579822540283203, -2.4382476806640625, 1.8022340536117554, -1.5647538900375366, -2.9056777954101562]"
zho_667877a7a1de0a3b8b90f84afda419e3,本女孩子心中也有一个降妖伏魔、惩奸除恶的英雄梦。,0,0,0,0,0,0,zho,[LANG=zho] 本女孩子心中也有一个降妖伏魔、惩奸除恶的英雄梦。,"[-3.398507833480835, -3.375866413116455, -2.603259563446045, -3.0953354835510254, -3.914271354675293, -3.5376901626586914]"
zho_4f5252f6d36d37bd1772de59cdf5049e,为什么有些动物喜欢吃大便？比如狗、大猩猩、金龟子、羌螂。,0,0,0,0,0,0,zho,[LANG=zho] 为什么有些动物喜欢吃大便？比如狗、大猩猩、金龟子、羌螂。,"[0.533220112323761, -0.46674156188964844, 2.806013345718384, -2.6574325561523438, -3.068268299102783, -2.193695306777954]"
zho_cd25e34011de5c74174e0e8af75ad57f,郭靖可以带上小红马和一双白雕，凭什么不许杨过带上雕兄和小龙女,0,0,0,0,0,0,zho,[LANG=zho] 郭靖可以带上小红马和一双白雕，凭什么不许杨过带上雕兄和小龙女,"[-3.297315835952759, -3.709890842437744, -2.4424688816070557, -3.537087917327881, -3.1892194747924805, -3.297797441482544]"
zho_5862c0fd72b7cb17d6200ebde37f38f4,平均收入3千的4线城市，8千以上的不是高官就是老板，嗯，想找36岁离异带孩女,1,0,0,0,0,0,zho,[LANG=zho] 平均收入3千的4线城市，8千以上的不是高官就是老板，嗯，想找36岁离异带孩女,"[2.9671871662139893, -3.7600860595703125, -2.883589029312134, -2.8730461597442627, -3.5869534015655518, -3.209624767303467]"
zho_70689430fce2ec5fe30a212cc41e5293,国情不一样，法国每年60%的新生儿是非婚生子女，爱情观家庭观跟国内差别较大，涉外婚姻还是要多想一想,0,0,0,0,0,0,zho,[LANG=zho] 国情不一样，法国每年60%的新生儿是非婚生子女，爱情观家庭观跟国内差别较大，涉外婚姻还是要多想一想,"[-0.22584226727485657, -4.697803497314453, -3.392242908477783, -3.8831422328948975, -2.944753646850586, -3.085533618927002]"
zho_993611196f8563545c18648e8a3a3407,我这辈子可没靠近过澳门，也老是有这种短信呐。群发垃圾短信哪管你在哪里。,0,0,0,0,0,0,zho,[LANG=zho] 我这辈子可没靠近过澳门，也老是有这种短信呐。群发垃圾短信哪管你在哪里。,"[-2.7920801639556885, -0.4462088644504547, -3.5860178470611572, -2.2906222343444824, -3.9977564811706543, -3.3591818809509277]"
zho_3346d6f8f1d7b5972ebff2b7a23fad36,狗1剧情很好阿 玩起来很爽阿 狗2黑人小哥死了 我以为要爽起来 结果还是那样,0,0,0,0,0,0,zho,[LANG=zho] 狗1剧情很好阿 玩起来很爽阿 狗2黑人小哥死了 我以为要爽起来 结果还是那样,"[-4.383714199066162, -3.3039610385894775, -2.390054941177368, -3.5441484451293945, -3.4274840354919434, -3.2192864418029785]"
zho_e5d3c445a681d2eb70edd5fdff19b362,是男挙定义宠女人的男人为狗，什么叫喜欢当狗。,1,1,1,0,0,0,zho,[LANG=zho] 是男挙定义宠女人的男人为狗，什么叫喜欢当狗。,"[2.4259355068206787, 0.6985194683074951, 3.0388619899749756, -2.8184776306152344, -2.9803295135498047, -2.3101954460144043]"
zho_85d2123ec43543d98b88af32aef2d041,文章里已经分析的很清楚了，如果新疆不要，那就是多米诺骨牌效应，然后西藏，接下来蒙古，直接威胁到中原,0,0,0,1,0,0,zho,[LANG=zho] 文章里已经分析的很清楚了，如果新疆不要，那就是多米诺骨牌效应，然后西藏，接下来蒙古，直接威胁到中原,"[-1.0122774839401245, -2.7022769451141357, -3.651116371154785, 0.18250875174999237, -4.381039142608643, -3.021317481994629]"
