id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_14987bda518d7453befc677c450d4e4e,越南？虽然整体对中国不太友好，但是你到越南很有钱的话，必有妹子喜欢你的,1,0,0,0,0,0,zho,[LANG=zho] 越南？虽然整体对中国不太友好，但是你到越南很有钱的话，必有妹子喜欢你的,"[2.2205536365509033, -3.94016170501709, -3.113081216812134, -3.6736626625061035, -3.329829454421997, -2.9289658069610596]"
zho_569de78fbaecbef005092ff2cbf5c33d,同样女权所说的家暴男也很少�，为什么要把部分的家暴男上升到整体？��,1,0,0,0,0,0,zho,[LANG=zho] 同样女权所说的家暴男也很少�，为什么要把部分的家暴男上升到整体？��,"[4.0027666091918945, -3.7130579948425293, -3.421118974685669, -2.5193610191345215, -2.261150598526001, -2.668858528137207]"
zho_c0b3a9f7eed60b5727120a4a1317b791,看看台湾人的素质吧，再回头看看天朝。醒醒吧，网络义和团们。,1,1,0,0,0,0,zho,[LANG=zho] 看看台湾人的素质吧，再回头看看天朝。醒醒吧，网络义和团们。,"[-0.8078648447990417, 4.521775245666504, -3.0029256343841553, -1.0328439474105835, -1.2801233530044556, -1.957316517829895]"
zho_641e1ac0f90acbf0a7ed053528831065,人各有所好 破产姐妹黑亚裔真的恶心我 爱情公寓抄袭也很恶心就是了,0,1,0,0,0,0,zho,[LANG=zho] 人各有所好 破产姐妹黑亚裔真的恶心我 爱情公寓抄袭也很恶心就是了,"[-3.4312145709991455, 0.2773036062717438, -3.3777992725372314, -3.6628260612487793, 1.0858360528945923, -3.9433648586273193]"
zho_0509d8734315e44cc83e3560b41bb999,我喜欢梅姑妈和一个黑人老师，熟女有味道。女主也不错不过没背景里那个白发妹子好看。,0,0,0,0,0,0,zho,[LANG=zho] 我喜欢梅姑妈和一个黑人老师，熟女有味道。女主也不错不过没背景里那个白发妹子好看。,"[-3.8021035194396973, -3.8397719860076904, -3.129967451095581, -3.676945209503174, -3.134474277496338, -3.386899709701538]"
zho_1f9283a631a0a4d2a5c5af788ee44172,这么恶心的吗？是我的话以后遇到台湾的队友先打死。,0,1,0,1,1,0,zho,[LANG=zho] 这么恶心的吗？是我的话以后遇到台湾的队友先打死。,"[-1.8349767923355103, 1.6744335889816284, -2.905313491821289, 2.9083690643310547, -2.698934316635132, -3.281921625137329]"
zho_cb67654d4cd875314d2e3212bb650f6e,你是不是看到路边一个北京人跟一个上海人打架，就大喊中国要分裂啊？,1,0,0,0,0,0,zho,[LANG=zho] 你是不是看到路边一个北京人跟一个上海人打架，就大喊中国要分裂啊？,"[1.5424965620040894, -1.9365761280059814, -3.8375468254089355, -3.3581862449645996, -3.954227924346924, -3.216066598892212]"
zho_5026c881b69b88e5180e21b909ebc682,男倒饭菜送派出所：称赞，人生第一课女偷东西送派出所：大可不必，要顾及心理,1,0,0,0,1,0,zho,[LANG=zho] 男倒饭菜送派出所：称赞，人生第一课女偷东西送派出所：大可不必，要顾及心理,"[-0.1189197227358818, -2.8486082553863525, -3.3685662746429443, -3.5990183353424072, -0.7896916270256042, -4.322486400604248]"
zho_d9b5c95c49e766ec7affa1f3ee5c6702,���看见了，我早就举报了，这玩意就是最恶心的,0,1,0,0,0,0,zho,[LANG=zho] ���看见了，我早就举报了，这玩意就是最恶心的,"[-3.789510488510132, 2.928284168243408, -2.3034138679504395, -1.0654151439666748, -3.329482316970825, -3.433637857437134]"
zho_b524a9a40486f71685ed53ae661c6054,我死了，我能说他们是杀人凶手吗？不能。所以你们凭什么站在道德制高点指责打胎的女性？,0,0,0,0,1,0,zho,[LANG=zho] 我死了，我能说他们是杀人凶手吗？不能。所以你们凭什么站在道德制高点指责打胎的女性？,"[-3.5004656314849854, -0.8072850108146667, -3.3153016567230225, -1.9272037744522095, 2.5057308673858643, -3.205317974090576]"
zho_4b7ae3a9d5139462008708439506ddae,黑河南的很多、其他的都不是一个量级的、不要带入其他省、原因是什么、谁知道,1,0,0,0,0,0,zho,[LANG=zho] 黑河南的很多、其他的都不是一个量级的、不要带入其他省、原因是什么、谁知道,"[3.1617238521575928, -1.3668814897537231, -3.056549310684204, -3.857017993927002, -3.2138540744781494, -3.3951122760772705]"
zho_8292811d638377287e50c7907134090c,白种人是指高加索人种，黄种人指蒙古利亚人种，和皮肤颜色关系不大,0,0,0,0,0,0,zho,[LANG=zho] 白种人是指高加索人种，黄种人指蒙古利亚人种，和皮肤颜色关系不大,"[-1.2870910167694092, -4.045284748077393, -2.643393039703369, -3.8424251079559326, -4.489997386932373, -2.6558868885040283]"
zho_de5c3c93737b0fe74daf6be46fe1c486,所谓批判作用不大的失足妇女和所谓的婚恋中介都是逆向民族主义者，自愿投向BBC的也谈不上受害者，图片来自百度图片,1,1,0,0,1,0,zho,[LANG=zho] 所谓批判作用不大的失足妇女和所谓的婚恋中介都是逆向民族主义者，自愿投向BBC的也谈不上受害者，图片来自百度图片,"[2.055034875869751, 2.8447067737579346, -2.8431026935577393, -1.8685202598571777, 2.251741647720337, -1.6838191747665405]"
zho_3a8b88b87b383bb3d78989f9ac25e9ba,哈哈哈哈哈哈，誰說的？你叫他比較一下七八十年代香港和內地的文化產業發展狀況,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈，誰說的？你叫他比較一下七八十年代香港和內地的文化產業發展狀況,"[-3.811274528503418, -3.775223731994629, -3.360011577606201, -3.3782787322998047, -2.9861996173858643, -2.9133336544036865]"
zho_f575eeb6448a7a94cea70613e1615964,好像湖北话。想问这个时期的粤剧和汉剧是不是有什么关系？,0,0,0,0,0,0,zho,[LANG=zho] 好像湖北话。想问这个时期的粤剧和汉剧是不是有什么关系？,"[-3.7458741664886475, -3.6310529708862305, -3.2525014877319336, -3.595449686050415, -3.6290194988250732, -2.4843900203704834]"
zho_08482ecf4ba6d87a5c8a4166eb08ab63,浙江人表示不服，我在广西读大学，我感觉广西的冬天更加恐怖,0,0,0,0,0,0,zho,[LANG=zho] 浙江人表示不服，我在广西读大学，我感觉广西的冬天更加恐怖,"[-2.1502914428710938, -4.321596622467041, -3.3581926822662354, -3.1092183589935303, -3.5072576999664307, -3.5339767932891846]"
zho_f2adaec7055797d9866b24093d5b558a,在印度人里还是比较帅了，就是放到中国来 也是实力+偶像派（也算帅的吧）,1,0,0,0,0,0,zho,[LANG=zho] 在印度人里还是比较帅了，就是放到中国来 也是实力+偶像派（也算帅的吧）,"[-2.8600986003875732, -3.8313632011413574, -3.506617546081543, -3.301936388015747, -3.9360878467559814, -3.4956648349761963]"
zho_e2eede7035a02d5227f063df9e0ad3f1,女演员里，还有塞隆，她在女魔头里的表现非常伟大，对自己太不人道了,0,0,0,0,0,0,zho,[LANG=zho] 女演员里，还有塞隆，她在女魔头里的表现非常伟大，对自己太不人道了,"[-4.1825385093688965, -0.8738954663276672, -3.5038883686065674, -0.8741397261619568, -1.4381214380264282, -4.349826335906982]"
zho_79159bb29e7139cee8db686c05033083,大男子主义全中国哪都有，反正我家我爷爷我爸是妻管严。,1,0,0,0,0,0,zho,[LANG=zho] 大男子主义全中国哪都有，反正我家我爷爷我爸是妻管严。,"[1.7842129468917847, -4.598181247711182, -3.2849228382110596, -1.981910228729248, -3.9623961448669434, -3.4572994709014893]"
zho_2cce5039b9ea1e9c86d381bb4bb94a75,还怪被拐女人争取利益呵呵是要当牛当马到死，无瑕疵道德绑架你才满意？,0,1,1,0,1,0,zho,[LANG=zho] 还怪被拐女人争取利益呵呵是要当牛当马到死，无瑕疵道德绑架你才满意？,"[-2.1220738887786865, -0.5998599529266357, -2.929626226425171, -0.5622701048851013, 2.595227003097534, -3.8059260845184326]"
zho_061dbd004653643932286e7a725f4e12,台湾人 真正被大陆统治也就二十多年 孤悬海外 吴越呢 文兴教化 有什么资格说独立 说独立的对得起祖宗？垃圾,0,1,0,0,0,1,zho,[LANG=zho] 台湾人 真正被大陆统治也就二十多年 孤悬海外 吴越呢 文兴教化 有什么资格说独立 说独立的对得起祖宗？垃圾,"[-2.7512869834899902, 1.714525818824768, -2.203688621520996, -2.328012466430664, -1.4293729066848755, 2.7161803245544434]"
zho_dd038646347ab5ff8d8326890214d9c2,看着贵州一个县不管是公务员还是老师工资都那么高，好是羡慕,0,0,0,0,0,0,zho,[LANG=zho] 看着贵州一个县不管是公务员还是老师工资都那么高，好是羡慕,"[-0.9399599432945251, -4.8307647705078125, -3.281503915786743, -3.5103371143341064, -2.4480338096618652, -3.38105845451355]"
zho_fa2ecbeab19bfb61c43d1af2cb371106,如果你看到他们那些肮脏的事你就不会这么说了，有些贴发不出来，一发出来就被删了，证据多了,0,1,0,0,0,0,zho,[LANG=zho] 如果你看到他们那些肮脏的事你就不会这么说了，有些贴发不出来，一发出来就被删了，证据多了,"[-2.7706806659698486, 0.541532576084137, -3.3052144050598145, -3.871598243713379, -2.437063455581665, -4.208434104919434]"
zho_85146da7e3c85b6cdc2eab7e9e3b042f,散步其实对孕妇来说算是比较剧烈的运动，具体可以看翠西Tracy采访天津和睦家医生的视频,0,0,0,0,0,0,zho,[LANG=zho] 散步其实对孕妇来说算是比较剧烈的运动，具体可以看翠西Tracy采访天津和睦家医生的视频,"[-3.112224817276001, -3.7612545490264893, -3.2533326148986816, -3.6418771743774414, -3.556494951248169, -3.282872438430786]"
zho_454e3aee33b074d6a66d954ef4719a0d,不要随便用自己不知道怎么用的东西喔更别拿出来卖弄，容易出丑的,0,0,0,0,0,0,zho,[LANG=zho] 不要随便用自己不知道怎么用的东西喔更别拿出来卖弄，容易出丑的,"[-2.8101565837860107, -2.612093687057495, -2.7011637687683105, -3.250041961669922, -3.0522406101226807, -4.2549920082092285]"
zho_292e715201b50af0af397d53a646b365,2016年中国人口达13.7亿，印度人口达到12.67亿，世界人口已超过70亿好伐....,0,0,0,0,0,0,zho,[LANG=zho] 2016年中国人口达13.7亿，印度人口达到12.67亿，世界人口已超过70亿好伐....,"[-4.202517509460449, -3.3641092777252197, -3.105961561203003, -1.4191269874572754, -3.6872875690460205, -1.9753905534744263]"
zho_6a98e3c9647721aa977ec1de0484d237,哟呵结果又放鸽子了？不要脸的杂皮重大教务处有空理你这种瘪三？？？可能吗？！,0,1,0,0,0,0,zho,[LANG=zho] 哟呵结果又放鸽子了？不要脸的杂皮重大教务处有空理你这种瘪三？？？可能吗？！,"[-4.472696304321289, 3.1478588581085205, -2.2456843852996826, -1.6490693092346191, -1.9860285520553589, -2.590404987335205]"
zho_3b5785885a666a179b4a05f342ece3a4,当法军在非洲随意废立政权，法国资本在非洲随心所欲的吸血的时候，黑人啊绿教徒啊的高贵地位去哪了？还不如一坨屎,1,1,1,1,1,0,zho,[LANG=zho] 当法军在非洲随意废立政权，法国资本在非洲随心所欲的吸血的时候，黑人啊绿教徒啊的高贵地位去哪了？还不如一坨屎,"[2.3042352199554443, 4.884009838104248, 0.7079886198043823, -0.029538890346884727, -0.12241246551275253, -0.4817452132701874]"
zho_1a052ac68c814f4b7c8d8d7ba0f03b4d,emmmm按云南话烂屎这个词就是nice的读音，真的，nl不分，平桥不分,0,0,0,0,0,0,zho,[LANG=zho] emmmm按云南话烂屎这个词就是nice的读音，真的，nl不分，平桥不分,"[-4.043509483337402, -1.9643237590789795, -2.6261680126190186, -3.8062832355499268, -4.27302360534668, -2.7134525775909424]"
zho_54ea95517f6a0943e8607b8e80a6ba68,放眼世界，就没见过比罕腩还龟的，多亏了塔的以朒驭腩术。牺牲了罕腩的权益抬别人，然后再给你颁发个虚拟勋章鼓励下,0,1,0,0,1,1,zho,[LANG=zho] 放眼世界，就没见过比罕腩还龟的，多亏了塔的以朒驭腩术。牺牲了罕腩的权益抬别人，然后再给你颁发个虚拟勋章鼓励下,"[-1.0906685590744019, 1.5588628053665161, 3.2135350704193115, -2.2220401763916016, -2.0712618827819824, -2.472444534301758]"
zho_686e6d93b71562cd2bd2a246b9fc2bf7,所以国内的再不要拿欧美种族歧视说事，国内地域歧视的比人家的种族主义者恐怕只多不少,1,0,0,0,0,0,zho,[LANG=zho] 所以国内的再不要拿欧美种族歧视说事，国内地域歧视的比人家的种族主义者恐怕只多不少,"[3.9046380519866943, -2.543363332748413, -3.8281943798065186, -1.0632002353668213, -1.9121092557907104, -3.140923023223877]"
zho_97d34b4de1157af523095ca5272e940a,挖槽，怎么又是这本书，我在这个答案看到的第二次了唉，我记得女主叫叶什么的,0,0,0,0,0,0,zho,[LANG=zho] 挖槽，怎么又是这本书，我在这个答案看到的第二次了唉，我记得女主叫叶什么的,"[-4.495016098022461, -3.267197847366333, -2.963104486465454, -3.437997817993164, -3.34281587600708, -3.1550047397613525]"
zho_84b00115c842364779595e2e7ec75a20,1，美国视中国为威胁，从没有把印度当做对手。2，,0,0,0,1,0,0,zho,[LANG=zho] 1，美国视中国为威胁，从没有把印度当做对手。2，,"[-1.6276451349258423, -2.516623020172119, -2.7946085929870605, -0.23633810877799988, -4.076365947723389, -1.1255494356155396]"
zho_904c27fa31ec13487c6e40424728d74a,我的外婆也是江西的！啊啊啊啊好怀旧好想吃辣酱,0,0,0,0,0,0,zho,[LANG=zho] 我的外婆也是江西的！啊啊啊啊好怀旧好想吃辣酱,"[-3.89205265045166, -3.899308681488037, -3.30400013923645, -3.1968538761138916, -3.4199860095977783, -3.3091843128204346]"
zho_bd474c4af5a311a3247c1470c1f57a99,有微博，微博名是：小黑人biubiubiu 但是博主不常用微博。,0,0,0,0,0,0,zho,[LANG=zho] 有微博，微博名是：小黑人biubiubiu 但是博主不常用微博。,"[-3.9237477779388428, -3.0046565532684326, -2.944847345352173, -3.809522867202759, -3.7767226696014404, -3.1257944107055664]"
zho_bb3dabf1ecb1a552e5554e9e9e09aa01,对不起，彩礼高吓到你这个苏北人了，知难而退，这是好事嘛。,1,0,0,0,0,0,zho,[LANG=zho] 对不起，彩礼高吓到你这个苏北人了，知难而退，这是好事嘛。,"[-0.12929287552833557, -4.307253837585449, -3.7392661571502686, -3.96561336517334, -2.359052896499634, -3.5258467197418213]"
zho_b3e98d3328fdf86d649ee2b5831d28a2,找个女朋友，不要把目光全放在赚钱上，bat中搬砖同感~,0,0,0,0,0,0,zho,[LANG=zho] 找个女朋友，不要把目光全放在赚钱上，bat中搬砖同感~,"[-0.5012855529785156, -4.221423625946045, -3.3047518730163574, -3.6362717151641846, -3.627347707748413, -3.596820592880249]"
zho_aef2262603de5e5c787193d57467d7f7,广西人路过，答主好棒啊！有什么方法可以分享吗？,0,0,0,0,0,0,zho,[LANG=zho] 广西人路过，答主好棒啊！有什么方法可以分享吗？,"[-3.6449198722839355, -3.782989740371704, -3.1038477420806885, -3.654252529144287, -3.4798355102539062, -3.239776134490967]"
zho_699a932f674a0013417c6a38ed2233c6,现在男女真是不平等了，男人都快被逼成畜牲了，女人都是公主。。。,1,0,1,1,0,0,zho,[LANG=zho] 现在男女真是不平等了，男人都快被逼成畜牲了，女人都是公主。。。,"[4.181977272033691, 0.26811903715133667, 2.0911643505096436, 1.5859534740447998, -0.576233983039856, -2.2833683490753174]"
zho_5031680c465b2ecc9e592363205edac6,最假的就是台湾小哥，台湾人对大陆人什么看法大家心里没点数？,1,1,0,0,0,0,zho,[LANG=zho] 最假的就是台湾小哥，台湾人对大陆人什么看法大家心里没点数？,"[5.279428482055664, -1.2264502048492432, -2.7528975009918213, -3.0527706146240234, -0.5390927791595459, -2.083282470703125]"
zho_2504a5754090a6d07e982a76e1a3c684,87年的经典成了女鬼哭坟。。。陈力老师你冤啊。。。,0,0,0,0,0,0,zho,[LANG=zho] 87年的经典成了女鬼哭坟。。。陈力老师你冤啊。。。,"[-4.100419521331787, -0.2832901179790497, -1.8725398778915405, -3.877553939819336, -3.155258893966675, -3.0578272342681885]"
zho_7c6f1e553b9d2c7f1ddbfe003cacc38f,首先英国和中国的种族构成就不一样，很多亚裔面孔也是正经英国人啊 何况我也被问过很多次路,0,0,0,0,0,0,zho,[LANG=zho] 首先英国和中国的种族构成就不一样，很多亚裔面孔也是正经英国人啊 何况我也被问过很多次路,"[0.7774084210395813, -4.788204193115234, -3.403923273086548, -3.659273147583008, -3.2277538776397705, -2.7283551692962646]"
zho_44cd3d4c68a1e8c2eb78143f748486e2,找黑人本身并没错，被甩了找人接盘就太坏了,1,0,0,0,0,0,zho,[LANG=zho] 找黑人本身并没错，被甩了找人接盘就太坏了,"[4.375246047973633, -1.2514227628707886, -2.73777174949646, -3.8083839416503906, -1.7603460550308228, -3.1378252506256104]"
zho_3d75515063d577f0e39400a5e7174781,你见过 以前欧美国家给黑人福利的吗？ 被歧视群体只有利益受损，哪能获得福利？,1,0,0,0,1,0,zho,[LANG=zho] 你见过 以前欧美国家给黑人福利的吗？ 被歧视群体只有利益受损，哪能获得福利？,"[1.344993233680725, -2.303088665008545, -2.400066614151001, -2.599713087081909, 3.378265857696533, -0.11808454245328903]"
zho_eede8d1043e290aa2187d151c708b138,我想知道怎么样的公婆算恶心，我是男的，虚心求教,0,0,0,0,0,0,zho,[LANG=zho] 我想知道怎么样的公婆算恶心，我是男的，虚心求教,"[-1.9977025985717773, -1.2320832014083862, -3.7328145503997803, -3.4144983291625977, -3.1395740509033203, -3.9903016090393066]"
zho_9460f0acd3ce35c3e18c68beac48a057,没啥可说的，典就完事了，呜呜呜，原来我们男性出轨不是个例，我给男性丢人了呜呜呜,1,0,0,0,0,0,zho,[LANG=zho] 没啥可说的，典就完事了，呜呜呜，原来我们男性出轨不是个例，我给男性丢人了呜呜呜,"[3.0450851917266846, -3.1598403453826904, -3.682856321334839, -1.9271464347839355, -1.501605749130249, -3.2444746494293213]"
zho_2d6f909631bd3e08ee3a6ec9a2ccae0a,我一直都认为我在北京看到的每个人都比我有钱的多的多,1,0,0,0,0,0,zho,[LANG=zho] 我一直都认为我在北京看到的每个人都比我有钱的多的多,"[-0.2127617448568344, -4.7371416091918945, -3.5016191005706787, -2.321053981781006, -3.7114932537078857, -3.435230016708374]"
zho_dafac81b658ce54818357618cbcbfbc1,活该啊，你不接电话？外卖员也给了同事，为啥还说没收到？,0,0,0,0,0,0,zho,[LANG=zho] 活该啊，你不接电话？外卖员也给了同事，为啥还说没收到？,"[-4.2125630378723145, -3.2377140522003174, -3.258019208908081, -3.32763934135437, -0.3558235466480255, -2.836226224899292]"
zho_726c95f27580d80630adaa666c3fff79,我就是独生女，和楼主一样，所以我不会让我的孩子重蹈覆,0,0,0,0,0,0,zho,[LANG=zho] 我就是独生女，和楼主一样，所以我不会让我的孩子重蹈覆,"[-3.508547067642212, -3.659921884536743, -3.8253440856933594, -1.3266220092773438, -3.313754081726074, -3.5669567584991455]"
zho_ff543b50eb9b7dd45069c9a32b3215e8,黑人要求的不是不能种族歧视，是不能歧视黑人。我以及身边大多数人歧视的也不是肤色种族，而是道德素质低下，,1,0,0,0,1,0,zho,[LANG=zho] 黑人要求的不是不能种族歧视，是不能歧视黑人。我以及身边大多数人歧视的也不是肤色种族，而是道德素质低下，,"[4.247164726257324, -0.3626006841659546, -3.519529342651367, -1.1414220333099365, 0.06636736541986465, -2.690882921218872]"
zho_0feaa8b0b1b550b92dab5c9214c57375,不不不，最恶心的是台湾对他们的土话称“台湾语”,0,1,0,0,0,0,zho,[LANG=zho] 不不不，最恶心的是台湾对他们的土话称“台湾语”,"[-1.5421416759490967, 3.3490817546844482, -3.0915448665618896, -2.993575096130371, -2.8640079498291016, -1.2937812805175781]"
zho_7cab1a835dda5012ee144d0019fd7ff3,啊这，亚裔又没在美国本土做过奴隶，也没参与美国历史，,1,0,0,0,0,1,zho,[LANG=zho] 啊这，亚裔又没在美国本土做过奴隶，也没参与美国历史，,"[-0.05849829316139221, -1.5763410329818726, -1.7490791082382202, -3.025938034057617, -0.7225155234336853, 4.238149166107178]"
zho_ba13f8de6df8c71d3d85abf22f6a717c,还好吧我觉得，，学校里听见那些黑人兄弟讲话还是能听懂部分的,0,0,0,0,0,0,zho,[LANG=zho] 还好吧我觉得，，学校里听见那些黑人兄弟讲话还是能听懂部分的,"[0.6843340992927551, -4.240997314453125, -2.918294906616211, -3.956451654434204, -2.633300304412842, -3.6703555583953857]"
zho_22b4a146e5be01b5c6b40dc6b9fd31da,烩面煮！拌！调！涮！都是一绝！答主来河南宝宝让你吃个够！,0,0,0,0,0,0,zho,[LANG=zho] 烩面煮！拌！调！涮！都是一绝！答主来河南宝宝让你吃个够！,"[-2.97190260887146, -3.377436637878418, -3.7457101345062256, -1.2311261892318726, -4.150694370269775, -3.2147092819213867]"
zho_32987c7e034dc3893ccf88c1c0c0e335,兄弟能不能不要黑我河南人？你为何要说答主是河南人？作为一个河南人，这锅我背不起。,1,0,0,0,0,0,zho,[LANG=zho] 兄弟能不能不要黑我河南人？你为何要说答主是河南人？作为一个河南人，这锅我背不起。,"[-2.9278953075408936, -3.556736469268799, -4.382789134979248, -3.7758073806762695, -1.1076290607452393, -2.0055642127990723]"
zho_62efa94df1178e779225bd385de44a35,我一个河南人看不懂，感觉更像往北那边的，也有可能我是个假的河南人??????,0,0,0,0,0,0,zho,[LANG=zho] 我一个河南人看不懂，感觉更像往北那边的，也有可能我是个假的河南人??????,"[0.5116427540779114, -4.4487433433532715, -2.5309181213378906, -4.2487101554870605, -3.294886827468872, -3.2132532596588135]"
zho_bb871e46fc7720b833bfae8913af8d16,她中路不发信号导致我被对面抓了然后她来这出？,0,0,0,0,0,0,zho,[LANG=zho] 她中路不发信号导致我被对面抓了然后她来这出？,"[-3.8903865814208984, -2.5861451625823975, -3.2085940837860107, -3.589770793914795, -3.5592875480651855, -3.569915533065796]"
zho_62f2f63bd1f908890657cef52c47e0c6,抱抱你吧，不巧让你赶上河北穷地方恶心的的教育体制了,1,1,0,0,0,0,zho,[LANG=zho] 抱抱你吧，不巧让你赶上河北穷地方恶心的的教育体制了,"[1.1424916982650757, 0.5424748063087463, -3.8066165447235107, -2.791290521621704, -2.323913812637329, -4.212916851043701]"
zho_4e3f05296d1a0c9b312f38a3a11f9578,alright 老铁 但是，你为啥说我是大骗子？嗯？（黑人问号）,0,0,0,0,0,0,zho,[LANG=zho] alright 老铁 但是，你为啥说我是大骗子？嗯？（黑人问号）,"[-4.097109317779541, -1.3389477729797363, -2.6367404460906982, -3.993007183074951, -3.998112201690674, -3.0311059951782227]"
zho_f3e6725fe3bcf87a134c5c104ad0a0d8,我一个人 是吃夜茶在揭阳，可能比较小笼10笼左右，，川菜我也喜欢，不过要去四川吃。,0,0,0,0,0,0,zho,[LANG=zho] 我一个人 是吃夜茶在揭阳，可能比较小笼10笼左右，，川菜我也喜欢，不过要去四川吃。,"[-4.145591735839844, -3.5628793239593506, -3.225066900253296, -3.2534894943237305, -3.417963981628418, -3.2454335689544678]"
zho_59d70bb2aacf47ba2e387253dd73eb33,营口市中心医院，核酸检测的挂号处那个男的说话语气巨差无比，说的我想揍他，但是又没人捞我,0,0,0,1,0,0,zho,[LANG=zho] 营口市中心医院，核酸检测的挂号处那个男的说话语气巨差无比，说的我想揍他，但是又没人捞我,"[-4.686657905578613, 0.2663201689720154, -3.2715299129486084, -2.2943766117095947, -3.013078451156616, -3.9279658794403076]"
zho_e59211d610e97d55bb0543f00bd651fa,前几天路上遇见一个印度人问路，用英语交流的，感觉就是互相听不懂,0,0,0,0,0,0,zho,[LANG=zho] 前几天路上遇见一个印度人问路，用英语交流的，感觉就是互相听不懂,"[-2.0939998626708984, -3.8111629486083984, -2.882143020629883, -4.314384937286377, -2.467236280441284, -3.0349838733673096]"
zho_78419bcb01193acee3a2d1aa50d33df1,日本民族南迁江苏大融合�被侵略了就用大融合自我安慰，和汪精卫有什么区别？,0,1,0,0,0,0,zho,[LANG=zho] 日本民族南迁江苏大融合�被侵略了就用大融合自我安慰，和汪精卫有什么区别？,"[-1.3594051599502563, -0.6309059262275696, -3.6756181716918945, -4.839458465576172, -1.232287883758545, -1.0669751167297363]"
zho_c33bdf4b9dfd830f52bedc39ab1de86f,同是天涯沦落人，相逢何必曾相识 白居易把自己和商人妇比较，哪里能看到歧视女性的成本？,0,0,0,0,0,0,zho,[LANG=zho] 同是天涯沦落人，相逢何必曾相识 白居易把自己和商人妇比较，哪里能看到歧视女性的成本？,"[2.350071430206299, -3.9441301822662354, -2.9558541774749756, -2.9200849533081055, -0.6750116348266602, -3.0549161434173584]"
zho_4e0f1046a75a32bd8eeccf9807f81a16,度度又在刷屏啊，找没找到我是小号的证据啊,0,0,0,0,0,0,zho,[LANG=zho] 度度又在刷屏啊，找没找到我是小号的证据啊,"[-3.9321370124816895, -2.784935235977173, -2.948204517364502, -3.9813599586486816, -3.663496971130371, -3.263045072555542]"
zho_205004fe429305aeca3dadcacdb9e6cf,元旦想去西藏玩儿。元旦假期只有3天。请问去西藏玩儿大概几天比较合适，还有人均花费大概多少？,0,0,0,0,0,0,zho,[LANG=zho] 元旦想去西藏玩儿。元旦假期只有3天。请问去西藏玩儿大概几天比较合适，还有人均花费大概多少？,"[-4.287891387939453, -3.228651762008667, -3.301095962524414, -3.1315345764160156, -3.3566462993621826, -3.0085480213165283]"
zho_abbc2cdaddabd9f755108ac1878b4cdd,不是。我在上海三甲医院做的，当场医生告诉我没有问题，但正式报告要等一周。,0,0,0,0,0,0,zho,[LANG=zho] 不是。我在上海三甲医院做的，当场医生告诉我没有问题，但正式报告要等一周。,"[-3.9569358825683594, -3.9130542278289795, -2.840613603591919, -2.9652018547058105, -3.1041524410247803, -3.1644880771636963]"
zho_ccb4adc26cae1ac3c1a6323751bd74e3,辽宁人明天考太原人才引进的教育岗，不论别人怎么说，做好自己的事就完了,0,0,0,0,0,0,zho,[LANG=zho] 辽宁人明天考太原人才引进的教育岗，不论别人怎么说，做好自己的事就完了,"[-3.6416611671447754, -3.9957358837127686, -3.418949842453003, -3.2058229446411133, -2.9051411151885986, -3.0717759132385254]"
zho_43a650b35654d9c6d3058470f0b967b2,长期路边买阿萨姆的报道，喝完口干 香港的丝袜/鸳鸯都不错，醇厚,0,0,0,0,0,0,zho,[LANG=zho] 长期路边买阿萨姆的报道，喝完口干 香港的丝袜/鸳鸯都不错，醇厚,"[-3.942124605178833, -3.5603139400482178, -3.220970392227173, -3.214885711669922, -3.4806385040283203, -3.2409541606903076]"
zho_2676d7023a5961a072b6c9e7e328b0d1,哈哈哈哈哈哈嗝不是应该有一种妹妹不要哥哥了的淡淡失落和吾家有女初长成的淡淡欣慰陈杂的感受么,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈嗝不是应该有一种妹妹不要哥哥了的淡淡失落和吾家有女初长成的淡淡欣慰陈杂的感受么,"[-3.9475667476654053, -4.096892833709717, -3.0452895164489746, -3.4534831047058105, -2.643195390701294, -2.839672327041626]"
zho_e8a12156f9c6ef4006cdb2699f167796,她就是个乱带节奏的，现在给你网址，你自己看。,0,0,0,0,0,0,zho,[LANG=zho] 她就是个乱带节奏的，现在给你网址，你自己看。,"[-3.2593393325805664, 0.996342658996582, -2.5778708457946777, -3.6768205165863037, -4.039989471435547, -3.241591215133667]"
zho_18b95b897edf55dc009ece1e4b333030,翻译成东北普通话：你别这么干，你看我给你做一遍（大概意思,0,0,0,0,0,0,zho,[LANG=zho] 翻译成东北普通话：你别这么干，你看我给你做一遍（大概意思,"[-3.252387762069702, -3.1963841915130615, -3.2298717498779297, -2.988776922225952, -3.7300808429718018, -3.6751508712768555]"
zho_01c0a1daa2e3960bfefd90b212dfec78,侠影之谜里韦恩来到西藏的时候，旁白说道这是世界上最黑暗的敌方（是这个意思），涉嫌抹黑中国。,0,1,0,0,0,0,zho,[LANG=zho] 侠影之谜里韦恩来到西藏的时候，旁白说道这是世界上最黑暗的敌方（是这个意思），涉嫌抹黑中国。,"[-2.321967840194702, 3.6953773498535156, -2.34555983543396, -0.3796309530735016, -4.002597808837891, -1.6080173254013062]"
