id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_ca2cf6a64c0894af2de0d98b35a16701,@USER ابھی تو کل سے بے نامی جائیدادوں والے سیاستدانوں کی باری ہے جنہوں نے اقتدار میں حکومتی زمینوں پہ قبضے جمائے تھے خیر ان کی بھی نہیں اب,1,1,1,1,1,1,urd,[LANG=urd] @USER ابھی تو کل سے بے نامی جائیدادوں والے سیاستدانوں کی باری ہے جنہوں نے اقتدار میں حکومتی زمینوں پہ قبضے جمائے تھے خیر ان کی بھی نہیں اب,"[5.676046848297119, 2.8071341514587402, 0.1387770175933838, 5.711517333984375, 3.209686040878296, 1.6587427854537964]"
urd_350dd824ffa600b81cb51301c2fea21f,آج کا لطیفہ یہ ہے کہ پاکستانی میڈیا بھی مقبوضہ کشمیر میں میڈیا سنسرشپ پر چیخ رہا ہے 🤔🤔🤔🤔🤔,1,1,1,1,1,1,urd,[LANG=urd] آج کا لطیفہ یہ ہے کہ پاکستانی میڈیا بھی مقبوضہ کشمیر میں میڈیا سنسرشپ پر چیخ رہا ہے 🤔🤔🤔🤔🤔,"[2.652082681655884, 4.5565338134765625, -5.605164527893066, -4.175962924957275, 3.2410502433776855, -1.3074606657028198]"
urd_0d7f67d7ee2016f8ce47c8c5783b3915,جس کی گھر میں عزت نا ہو اُسکو باہر والے بھی گھاس نہیں ڈالتے  دیکھو دیکھو قوم لوط اینڈ یوتھ تمہارے ڈونکی رجہ کی عزت افزاٸی 😂😂😂 @USER,1,1,1,1,1,1,urd,[LANG=urd] جس کی گھر میں عزت نا ہو اُسکو باہر والے بھی گھاس نہیں ڈالتے  دیکھو دیکھو قوم لوط اینڈ یوتھ تمہارے ڈونکی رجہ کی عزت افزاٸی 😂😂😂 @USER,"[1.8521922826766968, 1.7963825464248657, 4.8848090171813965, 5.314916133880615, 2.265535831451416, 5.004848003387451]"
urd_04d796a023834ea32d1cf34bf1c18b28,فرقہ ورانہ کلنگ اور احمدیوں کےخلاف تشدد پر اکسانے والی کاروائیوں کیلئے بھی سوشل میڈیا پر ھی آگ لگائی گئی @USER,1,1,1,1,1,1,urd,[LANG=urd] فرقہ ورانہ کلنگ اور احمدیوں کےخلاف تشدد پر اکسانے والی کاروائیوں کیلئے بھی سوشل میڈیا پر ھی آگ لگائی گئی @USER,"[0.04710542410612106, -0.1686650961637497, -8.193046569824219, -0.8755977749824524, -5.509474277496338, -1.851321816444397]"
urd_5291fd36613153640b6b00f2dc0c2e9b,اگر غافل ہے توُ انجام سے اپنے اے اسرائیل تو قوم لوط اور قوم سبا کو یاد کر لینا.,1,1,1,1,0,0,urd,[LANG=urd] اگر غافل ہے توُ انجام سے اپنے اے اسرائیل تو قوم لوط اور قوم سبا کو یاد کر لینا.,"[-3.1690986156463623, 3.6349403858184814, -1.4977169036865234, 2.7591192722320557, -2.048492431640625, -4.820883750915527]"
urd_f69043660be51a47761320b50de97457,کچھ لوگ پوچھ رہے ہیں کہ یہ رافضی کون ہوتے ہیں ؟؟؟؟ کوئی بتلائے کہ ہم بتلائیں کیا ؟ 😊,0,0,0,0,0,0,urd,[LANG=urd] کچھ لوگ پوچھ رہے ہیں کہ یہ رافضی کون ہوتے ہیں ؟؟؟؟ کوئی بتلائے کہ ہم بتلائیں کیا ؟ 😊,"[1.164783000946045, 0.48124873638153076, 1.1219422817230225, -6.619095325469971, -4.210355758666992, -3.126342535018921]"
urd_9eb2517e6c3a932d282742dbc554097f,طالبان خان کی جماعت کی حکومت کے وہ کارنامہ جو آپ کو چ دیسی لبرل نہیں بتائے گا @USER,1,1,1,1,1,1,urd,[LANG=urd] طالبان خان کی جماعت کی حکومت کے وہ کارنامہ جو آپ کو چ دیسی لبرل نہیں بتائے گا @USER,"[4.843655109405518, 9.719634056091309, 4.738072872161865, 3.551734685897827, 2.2579641342163086, 2.149946689605713]"
urd_8ef996d48acbde0142b217b0c23c912f,مذہبی گھرانوں کے ملحد بچوں صرف تین روزے رہ گئے ہے آمید ہے بڑی ایمانداری سے رکھ لو گے,1,1,1,1,1,1,urd,[LANG=urd] مذہبی گھرانوں کے ملحد بچوں صرف تین روزے رہ گئے ہے آمید ہے بڑی ایمانداری سے رکھ لو گے,"[0.41402602195739746, 1.8483511209487915, -3.5824544429779053, -0.7386172413825989, 2.4853062629699707, -3.780667304992676]"
urd_69b5c8bf3def7c344ed392a3da670f2b,@USER قانون رسالت کا غلط استعمال بذات خود توہین رسالت ہے، کیا فرماتے ہیں علمائے دین اس بارے میں؟؟؟,0,0,0,0,0,0,urd,[LANG=urd] @USER قانون رسالت کا غلط استعمال بذات خود توہین رسالت ہے، کیا فرماتے ہیں علمائے دین اس بارے میں؟؟؟,"[2.885838508605957, -5.43841552734375, 1.853026032447815, 3.8194050788879395, -0.19580727815628052, 4.278041362762451]"
urd_0ebc6cb3f0e2f19b957a626f8969f8d8,اسلامی معاشرے میں یہ کسی طرح مناسب نہیں کہ کوئی شخص لڑکی کو لڑکے سے کم درجہ دے #WomensDay #WomensDay2016,0,0,0,0,0,0,urd,[LANG=urd] اسلامی معاشرے میں یہ کسی طرح مناسب نہیں کہ کوئی شخص لڑکی کو لڑکے سے کم درجہ دے #WomensDay #WomensDay2016,"[-1.8823585510253906, -7.997425556182861, -0.0861058235168457, -8.347955703735352, -6.441458225250244, 0.954905092716217]"
urd_7f3044ca6c5380e66e3a7d7f41c4f023,#UniteAgainstTerrorism دہشتگردی فرقہ واریت اور تکفیریت سے بھی جنم لیتی ہے، دہشتگرد پورے پاکستان کو کافر کہتے @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] #UniteAgainstTerrorism دہشتگردی فرقہ واریت اور تکفیریت سے بھی جنم لیتی ہے، دہشتگرد پورے پاکستان کو کافر کہتے @USER @USER,"[0.7409725785255432, -3.1446139812469482, -2.7546651363372803, -1.41068434715271, -8.847210884094238, -8.365307807922363]"
urd_4471b692d63eaf8874062ab3bec2aed7,"""قادیانی کافر ہیں۔ اسکو لکھیں تاکہ بروز قیامت آپکی انگلیاں آپکے حق میں گواہی دیں.",0,0,0,1,0,1,urd,"[LANG=urd] ""قادیانی کافر ہیں۔ اسکو لکھیں تاکہ بروز قیامت آپکی انگلیاں آپکے حق میں گواہی دیں.","[5.919266700744629, 5.297566890716553, 3.8691487312316895, 9.886929512023926, 3.9951398372650146, 1.8484830856323242]"
urd_e8ca08bddde5a328c66c9001cf46a100,جولوگ اپنی شادی پر یوٹرن لے ،ان کیلئے سیاست میں یوٹرن لینا کوئی بڑی بات نہیں ۔پاکستان کی سیاست یوٹرن کا دوسرا نام ھ… @USER,1,0,0,0,1,0,urd,[LANG=urd] جولوگ اپنی شادی پر یوٹرن لے ،ان کیلئے سیاست میں یوٹرن لینا کوئی بڑی بات نہیں ۔پاکستان کی سیاست یوٹرن کا دوسرا نام ھ… @USER,"[5.34127140045166, 4.9361891746521, 6.923144817352295, 0.8746740221977234, 2.7700717449188232, 3.9553778171539307]"
urd_b133982670fba08dbb4356780550c9b4,بھارتی بل فاشسٹ مودی حکومت کےتوسیعی پسندانہ عزائم ہندوراشٹرا کا حصہ ہے،عمران خان,1,1,1,1,1,1,urd,[LANG=urd] بھارتی بل فاشسٹ مودی حکومت کےتوسیعی پسندانہ عزائم ہندوراشٹرا کا حصہ ہے،عمران خان,"[3.1254947185516357, 6.112971782684326, 1.5115398168563843, 3.217625141143799, 0.42614907026290894, -0.7827288508415222]"
urd_e4a66f5202703ee07d1f598adaf6c632,اس کو کہتے ہیں لسانیت۔ ۔ ہمارے وجود کو مزید تقویت ملے گی @URL,0,0,0,0,0,0,urd,[LANG=urd] اس کو کہتے ہیں لسانیت۔ ۔ ہمارے وجود کو مزید تقویت ملے گی @URL,"[-9.223318099975586, -7.345081806182861, -9.4508695602417, -8.113810539245605, -8.617997169494629, -9.566411018371582]"
urd_9d630f1e83d7ba66eef32ae11c6bb5bb,خدا پر ایمان لانے کا سبب موت کا تصوّر ہے- اگر موت پر قابو پا لیا جائے تو تمام انسان ملحد ہو جائیں - سید جون ایلیا,0,0,0,0,0,0,urd,[LANG=urd] خدا پر ایمان لانے کا سبب موت کا تصوّر ہے- اگر موت پر قابو پا لیا جائے تو تمام انسان ملحد ہو جائیں - سید جون ایلیا,"[-8.533360481262207, -6.269077301025391, -7.335019111633301, -2.6687796115875244, -9.70911693572998, -3.811185121536255]"
urd_4723ad652f52dab3ec86822e179a84f6,کسی کو میر جعفر کہیں میر صادق کہیں اس کی جتنی بھی مذمت کریں کم ہے، ڈی جی آئی ایس آئی #DGISPR,1,1,1,1,1,1,urd,[LANG=urd] کسی کو میر جعفر کہیں میر صادق کہیں اس کی جتنی بھی مذمت کریں کم ہے، ڈی جی آئی ایس آئی #DGISPR,"[-7.780683517456055, -3.8376922607421875, -1.1433912515640259, -3.201458215713501, -4.061883449554443, -1.9376705884933472]"
urd_28d5fc00988ba992d65cc3dbab1b27c2,یہ پڑه کر شاید کچه لبرلز پاکستان نہ  چهوڑ جائیں @USER,1,1,0,1,1,0,urd,[LANG=urd] یہ پڑه کر شاید کچه لبرلز پاکستان نہ  چهوڑ جائیں @USER,"[7.955389976501465, 1.538183331489563, -4.0326690673828125, -3.5944526195526123, 2.1235921382904053, -1.6944622993469238]"
urd_08cad98c0f29be984eecc368613bc9a9,زرداری/نواز عاصمہ جہانگیر کو وزیراعظم اسلئےبنانا چاہتےتھےکہ وہ فوج مخالف ہے عدلیہ مخالف ہے عمران مخالف ہے دینی جماعتوں کےمخالف ہے,1,1,1,1,1,1,urd,[LANG=urd] زرداری/نواز عاصمہ جہانگیر کو وزیراعظم اسلئےبنانا چاہتےتھےکہ وہ فوج مخالف ہے عدلیہ مخالف ہے عمران مخالف ہے دینی جماعتوں کےمخالف ہے,"[2.029857873916626, 1.5435250997543335, -3.4267830848693848, -3.1318042278289795, 4.36660623550415, -4.390148639678955]"
urd_6d828983cc42db1c1aaa10219390e56f,یہود و نصاریٰ ہمارے دوست نہیں ہو سکتے @USER,1,1,1,1,1,1,urd,[LANG=urd] یہود و نصاریٰ ہمارے دوست نہیں ہو سکتے @USER,"[4.0042853355407715, -0.5852757096290588, -0.7080861926078796, 0.8815992474555969, -4.798062801361084, -2.3250110149383545]"
urd_e111f3fbc4150ecc04af7d1c61e09fe3,اکثریت کی روایتی سوچ سے ہٹ کر سوچنا، سوال اٹھانا اور مزاحمت کرنا ہی بلاسفیمی تھی جس کے مشال خان مرتکب ہوئےتھے۔ @USER,0,0,0,0,0,0,urd,[LANG=urd] اکثریت کی روایتی سوچ سے ہٹ کر سوچنا، سوال اٹھانا اور مزاحمت کرنا ہی بلاسفیمی تھی جس کے مشال خان مرتکب ہوئےتھے۔ @USER,"[6.099828720092773, 0.6818781495094299, -0.7789232134819031, -3.784541368484497, -6.014759540557861, -0.0988050177693367]"
urd_19ad3e05900e2224648ea5a04308f55a,@USER نیازی کی کھسیانی مسکراہٹ اور زرداری کی جاندار مسکراہٹ صاف بتارہی ہے کہ جعلی مینڈیٹ اور اصلی سیاسی جیت میں کیا فرق ہوتا ہے.,1,1,1,1,0,0,urd,[LANG=urd] @USER نیازی کی کھسیانی مسکراہٹ اور زرداری کی جاندار مسکراہٹ صاف بتارہی ہے کہ جعلی مینڈیٹ اور اصلی سیاسی جیت میں کیا فرق ہوتا ہے.,"[3.7029597759246826, 6.241245746612549, 4.938663482666016, 4.617525577545166, 3.4081897735595703, 8.312518119812012]"
urd_57e63aeea51963b2a6f51d201bd1d3c0,توہین عدالت نا منظور  جبکہ  توہین رسالت منظور  #لخ_لعنت_چیف_جسٹس #JusticeRIP,0,1,0,1,1,0,urd,[LANG=urd] توہین عدالت نا منظور  جبکہ  توہین رسالت منظور  #لخ_لعنت_چیف_جسٹس #JusticeRIP,"[0.49036484956741333, 2.040283679962158, 1.6330218315124512, 5.842332363128662, 2.670355796813965, -1.9319931268692017]"
urd_788068e0cf710f0570ef5f8f1ffbfe7c,جلد نوازشریف کی جمہوریت دشمن پالیسیوں پرچارج شیٹ جاری کریں گے،نوازشریف جمہوری نظام سبوتاژ کرکے سیاسی شہید بننا چاہتے ہیں آصف زرداری,0,1,0,1,0,1,urd,[LANG=urd] جلد نوازشریف کی جمہوریت دشمن پالیسیوں پرچارج شیٹ جاری کریں گے،نوازشریف جمہوری نظام سبوتاژ کرکے سیاسی شہید بننا چاہتے ہیں آصف زرداری,"[10.983357429504395, 9.487570762634277, 3.3339316844940186, 7.978051662445068, 3.5337886810302734, 7.499769687652588]"
urd_b61a86e132c25f160ad7370cbc7d65ad,اب پتہ چلا کہ نیوٹرلز بھی اصل میں نیوٹرل نہیں تھے بس کہ رہے تھے,1,1,0,0,0,0,urd,[LANG=urd] اب پتہ چلا کہ نیوٹرلز بھی اصل میں نیوٹرل نہیں تھے بس کہ رہے تھے,"[0.23608557879924774, 1.3608769178390503, -0.8099098801612854, -0.28216493129730225, -0.9595274329185486, 1.3265620470046997]"
urd_d7c3853cdc1c20604494d23c2f9c0be1,میں پختون ہوں اور مجھے یقین ہیں کہ پختون کو تحفظ عمران خان دے سکتا ہے یہ افغانی نہیں #افغانی_نامنظور @USER,1,1,1,1,1,1,urd,[LANG=urd] میں پختون ہوں اور مجھے یقین ہیں کہ پختون کو تحفظ عمران خان دے سکتا ہے یہ افغانی نہیں #افغانی_نامنظور @USER,"[4.794820308685303, 1.050639271736145, 4.620502948760986, 2.8119871616363525, 2.675262451171875, 6.309813022613525]"
urd_2f4ab3a4ddcfa4949cbb41ac5e6b395c,اپوزیشن کے پیٹ میں درد ھے تو میثاق جمہوریت کرے حکومت سے۔ ۔اور مسلم لیگ ن کی طرف سے اپوزیشن لیڈر شاہد خان عباسی ھو @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] اپوزیشن کے پیٹ میں درد ھے تو میثاق جمہوریت کرے حکومت سے۔ ۔اور مسلم لیگ ن کی طرف سے اپوزیشن لیڈر شاہد خان عباسی ھو @USER @USER,"[1.8672584295272827, -0.6575693488121033, -1.7984135150909424, 3.3770523071289062, 0.7660144567489624, -5.897767543792725]"
urd_37cdd5ff77b53ae74980a25c34c2b5ac,نسیم شاہ نے افغانیوں کو گالیوں کا جواب چھکے اور گالیوں سے دیا 🤣🤣,1,1,0,0,0,0,urd,[LANG=urd] نسیم شاہ نے افغانیوں کو گالیوں کا جواب چھکے اور گالیوں سے دیا 🤣🤣,"[3.3187079429626465, 2.023512363433838, 3.3719794750213623, -3.658262252807617, 0.5037107467651367, 4.1669020652771]"
urd_093097fe79151aad42d766351e786614,لسانیت کے نام پر سیاست کا سب سے ذیادہ نقصان مہاجروں کو پہنچا سید مصطفی کمال #UmeedSirfPSP,0,0,0,0,0,0,urd,[LANG=urd] لسانیت کے نام پر سیاست کا سب سے ذیادہ نقصان مہاجروں کو پہنچا سید مصطفی کمال #UmeedSirfPSP,"[1.554113507270813, 0.6946150064468384, -2.399367094039917, -3.363403797149658, 0.3674713969230652, -0.09275538474321365]"
urd_4ffb8e0793399b508a8c514d89181826,عورت مارچ اسلامی اور معاشرتی طور کیسا ہے۔۔۔۔۔؟,0,0,0,0,0,0,urd,[LANG=urd] عورت مارچ اسلامی اور معاشرتی طور کیسا ہے۔۔۔۔۔؟,"[0.4228835701942444, -4.674374580383301, 1.7024328708648682, -6.81928014755249, 0.7250523567199707, -3.8920373916625977]"
urd_8cce25ec9f653f945c9b719ca17acc73,آئیے آپکو ملاتے ہیں موم بتی مافیا سے ۔ اپوزیشن کی انویسمنٹ دیکھیں ۔  @USER کیجیے امبرین سے  @USER,1,1,1,1,1,1,urd,[LANG=urd] آئیے آپکو ملاتے ہیں موم بتی مافیا سے ۔ اپوزیشن کی انویسمنٹ دیکھیں ۔  @USER کیجیے امبرین سے  @USER,"[7.045226573944092, 4.41190767288208, 4.318914413452148, 9.193961143493652, 5.284519672393799, 2.4624805450439453]"
urd_a9533a6b9d6f2bea3f6363e089833a14,صرف ویلنٹائن نہیں مغربی کلچر کا کوبھی تصور دیکھں ایسا لگتا ہے کہ پاگلوں نے یہ تصورات پیش کی ہیں,1,1,1,1,1,1,urd,[LANG=urd] صرف ویلنٹائن نہیں مغربی کلچر کا کوبھی تصور دیکھں ایسا لگتا ہے کہ پاگلوں نے یہ تصورات پیش کی ہیں,"[10.401534080505371, 2.3621716499328613, -4.0779619216918945, 2.408024549484253, -1.3112863302230835, -3.3275766372680664]"
urd_81806e0e60702e012486a87336be2655,یا اللہ اسرائیل کا TTP جیسا حال کر دے۔,1,1,1,1,1,0,urd,[LANG=urd] یا اللہ اسرائیل کا TTP جیسا حال کر دے۔,"[0.20036844909191132, -0.7959601879119873, -7.483651161193848, 4.188419818878174, -2.8360509872436523, -5.032690525054932]"
urd_383acbd5b3afa38455d2c09bb311778d,پاکستانی میڈیا صرف ہیجڑوں اور پیسٹریوں کی ریلیوں کو کور کرتا مردوں کی ریلی کو نہیں شیم پاکستانی میڈیا #MaryamNawazInFaisalabad,1,1,1,1,1,1,urd,[LANG=urd] پاکستانی میڈیا صرف ہیجڑوں اور پیسٹریوں کی ریلیوں کو کور کرتا مردوں کی ریلی کو نہیں شیم پاکستانی میڈیا #MaryamNawazInFaisalabad,"[10.742351531982422, 4.569854259490967, 4.183229446411133, 3.8489489555358887, 6.323428630828857, 9.559086799621582]"
urd_548449a13e6b2c71f54906eefd780f66,کرپٹ حکمران جب تک اقتدار میں ہیں، وطن عزیز #پاکستان کی سالمیت کو خطرہ ہے۔ #10PointsAgenda #DrQadri #Pakistan,0,0,0,0,0,0,urd,[LANG=urd] کرپٹ حکمران جب تک اقتدار میں ہیں، وطن عزیز #پاکستان کی سالمیت کو خطرہ ہے۔ #10PointsAgenda #DrQadri #Pakistan,"[6.713347434997559, 5.722978591918945, 3.647733211517334, 6.372204303741455, 3.7683372497558594, 3.6796305179595947]"
urd_37c17decf13b5a1f1df6354300d4a732,یہی حالت پنجاب میں ہے جہاں اکثریت کو اقلیت میں بدلنے کیلئے ایک درجن سے بھی کم ایم پی اے چاہئیں۔ #مقبوضہ_جمہوریت,0,0,0,0,0,0,urd,[LANG=urd] یہی حالت پنجاب میں ہے جہاں اکثریت کو اقلیت میں بدلنے کیلئے ایک درجن سے بھی کم ایم پی اے چاہئیں۔ #مقبوضہ_جمہوریت,"[-1.1557178497314453, -3.880286693572998, -6.406072616577148, -7.912527084350586, -5.051599979400635, -4.492873668670654]"
urd_200f461b5fddbc9230fd8571d177236c,سول نافرمانی کا اعلان @USER سے ثابت ہوتا ہے عمران خان اس ملک کا غدار ہے اور غدار کا انجام صرف اور صرف سزاے موت ہوتا ہے @USER,0,1,0,1,0,0,urd,[LANG=urd] سول نافرمانی کا اعلان @USER سے ثابت ہوتا ہے عمران خان اس ملک کا غدار ہے اور غدار کا انجام صرف اور صرف سزاے موت ہوتا ہے @USER,"[5.626718044281006, 9.397289276123047, 4.846615791320801, 12.569560050964355, 5.735389709472656, 5.385240077972412]"
urd_588247763ee601eff2307c31d9a4401f,مطالعہ پاکستان کے مطابق ہمارا ملک میں پوری دنیاسے زیادہ معدنی زخائر ہیں۔,0,0,0,0,0,0,urd,[LANG=urd] مطالعہ پاکستان کے مطابق ہمارا ملک میں پوری دنیاسے زیادہ معدنی زخائر ہیں۔,"[-8.601813316345215, -7.334245204925537, -11.633126258850098, -5.164193153381348, -7.558548450469971, -7.039849758148193]"
urd_43e40a61965350ee8ec6cb9dc7c3ff21,ہم جنس پرستی ایک غیر فطری عمل ہے، جو جانور بھی سرانجام نہیں دیتے، انڈین سپریم کورٹ نے اس غیر فطری عمل کو قانونی تحف… @URL,1,1,1,1,1,1,urd,[LANG=urd] ہم جنس پرستی ایک غیر فطری عمل ہے، جو جانور بھی سرانجام نہیں دیتے، انڈین سپریم کورٹ نے اس غیر فطری عمل کو قانونی تحف… @URL,"[4.424332141876221, -1.5526782274246216, 6.868654727935791, 3.6029136180877686, -0.36412113904953003, -0.6211274266242981]"
urd_0a45bf7aa6be5f16d9921b03da48e8b0,@USER @USER @USER تم وہی ہے نا۔ ہم جنس پرستی کی تبلیغ کرنے والا عاطف لوطی ؟ 🤨🤨 @USER,1,1,1,1,1,1,urd,[LANG=urd] @USER @USER @USER تم وہی ہے نا۔ ہم جنس پرستی کی تبلیغ کرنے والا عاطف لوطی ؟ 🤨🤨 @USER,"[1.1029491424560547, 2.899977684020996, -0.23248255252838135, 0.16539570689201355, 3.523524045944214, -0.19310861825942993]"
urd_1cb634ec3b0f8dd724c992485085c8dd,چیف جسٹس کی معذرت۔۔میڈیا گارڈ فادر کی پیشی کے وقت جیو کیا چلا رہا تھا؟ صابر شاکر اور عارف حمید بھٹی کا تبصرہ @USER,1,1,1,1,1,1,urd,[LANG=urd] چیف جسٹس کی معذرت۔۔میڈیا گارڈ فادر کی پیشی کے وقت جیو کیا چلا رہا تھا؟ صابر شاکر اور عارف حمید بھٹی کا تبصرہ @USER,"[-2.5131776332855225, 1.7446099519729614, -1.7001230716705322, 0.9935886263847351, -0.3117009997367859, -1.5589848756790161]"
urd_8ce141253e8319ef3f5a21ab273bc1a4,ہاہاہاہا ریویو واسطے درخواست ، قطری لیٹر پر گاڈ فادر نے مزید ذلیل ہونا ہے,1,1,1,1,1,1,urd,[LANG=urd] ہاہاہاہا ریویو واسطے درخواست ، قطری لیٹر پر گاڈ فادر نے مزید ذلیل ہونا ہے,"[-1.1957364082336426, 3.4341559410095215, -1.7086495161056519, 1.205000400543213, 2.865976333618164, -2.3072192668914795]"
urd_80b2be6bd8d4708d9666c9a0f1e9f5e8,امریکا کا توہین مذہب کے الزام میں گرفتار پروفیسر کی رہائی کیلئے پاکستان پر زور,0,0,0,0,0,0,urd,[LANG=urd] امریکا کا توہین مذہب کے الزام میں گرفتار پروفیسر کی رہائی کیلئے پاکستان پر زور,"[-7.433752536773682, -13.204527854919434, -10.048783302307129, -9.11916732788086, -4.052502155303955, -14.302322387695312]"
urd_4cb58a7275b24da1871327d6c1e63d0f,پاکستانی پشتون سے گذارش ھے۔کہ آپ  ایک ہوشیار تعلیم یافتہ قوم ہو ۔منظور پشتون جیسے پرپیگنڈوں سے دور رھئیے,0,1,0,1,0,0,urd,[LANG=urd] پاکستانی پشتون سے گذارش ھے۔کہ آپ  ایک ہوشیار تعلیم یافتہ قوم ہو ۔منظور پشتون جیسے پرپیگنڈوں سے دور رھئیے,"[5.9650044441223145, 4.645374298095703, 2.3917152881622314, 0.5072819590568542, 4.181994438171387, 1.0764318704605103]"
urd_d02f63d9085e7937866c692a7cbee78e,بھارت کی ریاستی دہشت گردی کامسئلہ وزیراعظم دورہ امریکامیں اٹھائیں گے،سرتاج عزیز,1,0,0,1,0,0,urd,[LANG=urd] بھارت کی ریاستی دہشت گردی کامسئلہ وزیراعظم دورہ امریکامیں اٹھائیں گے،سرتاج عزیز,"[-9.1152925491333, -6.186116695404053, -3.1884586811065674, -7.174513816833496, -4.209453105926514, -13.851006507873535]"
urd_cac58ebae1634b9b120b9a0ed3f9de7d,ایک طرف سرٹیفائیڈ ایماندار عمران خان تو دوسری طرف سرٹیفائیڈ چور باؤجی بھڑڑووا اور درمیان میں درمیانہ بِلومُوری #کشمیر_کا_مجرم_نواز_شریف,1,1,1,1,1,0,urd,[LANG=urd] ایک طرف سرٹیفائیڈ ایماندار عمران خان تو دوسری طرف سرٹیفائیڈ چور باؤجی بھڑڑووا اور درمیان میں درمیانہ بِلومُوری #کشمیر_کا_مجرم_نواز_شریف,"[6.053476810455322, 9.12705135345459, 7.648680210113525, 10.990059852600098, 10.152430534362793, 7.0083184242248535]"
urd_19d6d1d3721fc3142327d39ad73fe32e,پولیس نے شہباز گل کے گلبرگ گرین فام ہاؤس سے فوج مخالف بیان کا اسکرپٹ حاصل کر لیا 👇 صحافی اسد طور #فتنے_کو_گرفتار_کرو,1,1,1,1,1,1,urd,[LANG=urd] پولیس نے شہباز گل کے گلبرگ گرین فام ہاؤس سے فوج مخالف بیان کا اسکرپٹ حاصل کر لیا 👇 صحافی اسد طور #فتنے_کو_گرفتار_کرو,"[-2.0061278343200684, 0.5967949032783508, -2.432584524154663, -0.7580323815345764, -4.935567378997803, -5.208431243896484]"
urd_fc53edbbb6535def009b6ffb13066e5e,عاصم سعید پوچھتے ہیں اب پتا چلا بلاگروں پر بلاسفیمی کے الزامات لگانے والے کون تھے؟,1,1,0,1,0,0,urd,[LANG=urd] عاصم سعید پوچھتے ہیں اب پتا چلا بلاگروں پر بلاسفیمی کے الزامات لگانے والے کون تھے؟,"[4.723026752471924, 2.63114595413208, -2.432258129119873, 4.234893321990967, 1.599138617515564, -0.6364858746528625]"
urd_733e66ce4c7d4321942bd6bde268044c,فرقہ ورانہ فسادات کےدوران نقل مکانی کرنےوالے اہل تشیع کے دس خاندان صدہ پہنچ گئے۔,0,0,0,0,0,0,urd,[LANG=urd] فرقہ ورانہ فسادات کےدوران نقل مکانی کرنےوالے اہل تشیع کے دس خاندان صدہ پہنچ گئے۔,"[4.144140720367432, 2.9032936096191406, -3.4832160472869873, -0.24797323346138, 0.4379517436027527, -3.4063429832458496]"
urd_a1810ee7ea5581676ee58a1173534a74,کھائے گے لوٹ کے توشہ خانہ عمران چور کا ہے یہ ترانہ,1,1,1,1,1,1,urd,[LANG=urd] کھائے گے لوٹ کے توشہ خانہ عمران چور کا ہے یہ ترانہ,"[1.4463555812835693, 10.58661937713623, 3.864821195602417, 7.049105167388916, 1.4011822938919067, 4.347649574279785]"
urd_3964bce9d67677f11dfcf492ca4a2a74,@USER امریکہ کی بھارت میں دلچسپی بھارت کےلیےبڑانقصان دہ ثابت ہوسکتاہے,1,1,1,1,1,1,urd,[LANG=urd] @USER امریکہ کی بھارت میں دلچسپی بھارت کےلیےبڑانقصان دہ ثابت ہوسکتاہے,"[1.6001334190368652, 2.5600550174713135, -4.657498836517334, -3.1117870807647705, -1.5375581979751587, 0.4021680951118469]"
urd_c8c8a3f48ccf2642a3744e3d41551eb9,*نمک حرام اور بدنسل انسان کا پہلا شکار اُس کا محسن ہوتا @USER صبح بخیر,0,0,0,0,0,0,urd,[LANG=urd] *نمک حرام اور بدنسل انسان کا پہلا شکار اُس کا محسن ہوتا @USER صبح بخیر,"[3.4757513999938965, 9.431246757507324, 7.65670919418335, 6.99412202835083, 4.946920871734619, 5.648836135864258]"
urd_a0673d086eaabd467cc99314d23ca377,عمران خان آنے والا۔ بھاری اکثریت کے وزیراعظم ہے ملک سے غداری اپوزیشن کی سیاسی دوکان بند ہونے جارہی ہے,1,1,1,1,1,1,urd,[LANG=urd] عمران خان آنے والا۔ بھاری اکثریت کے وزیراعظم ہے ملک سے غداری اپوزیشن کی سیاسی دوکان بند ہونے جارہی ہے,"[6.044803142547607, 6.119472980499268, -1.723351001739502, 5.394862651824951, 1.3037086725234985, 0.5580645203590393]"
urd_799b08036f2d2b0a227fc37c9bcbfa69,میں سخت نفرت کرتا ہوں ان نمک حرام سے #PTMisAntiPak,1,1,1,1,0,0,urd,[LANG=urd] میں سخت نفرت کرتا ہوں ان نمک حرام سے #PTMisAntiPak,"[1.1290833950042725, 7.853128910064697, 4.003663539886475, 2.7999396324157715, -0.03781694546341896, 0.5420293211936951]"
