id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_08619da30d65a8de0c551617f6396ecf,លោក ចាក្រាផាត់ វិឈិតវ៉ៃយ៉ា Chakkraphat Wichitvaidya មន្ត្រីតម្រួតក្នុងតំបន់ បានប្រាប់សារព័ត៌មានរ៉យទ័រថា ការធ្វើកោសល្យវិច័យ បង្ហាញថា កុមារត្រូវបានជនដៃដល់កាប់ដោយកាំបិតធំ ហើយមនុស្សធំត្រូវបានបាញ់សម្លាប់។,0,0,0,0,1,khm,[LANG=khm] លោក ចាក្រាផាត់ វិឈិតវ៉ៃយ៉ា Chakkraphat Wichitvaidya មន្ត្រីតម្រួតក្នុងតំបន់ បានប្រាប់សារព័ត៌មានរ៉យទ័រថា ការធ្វើកោសល្យវិច័យ បង្ហាញថា កុមារត្រូវបានជនដៃដល់កាប់ដោយកាំបិតធំ ហើយមនុស្សធំត្រូវបានបាញ់សម្លាប់។,"[-3.890336275100708, -4.937028408050537, -6.997870922088623, -10.434209823608398, 2.89404034614563]"
khm_2e46a54b45278199a94ae486dcac7d8c,អ្នកឃ្លាំមើលសវនាការរិះគន់ថា សាក្សីដែលជាអ្នកនាំពាក្យកាន់អំណាចដែលធ្លាប់មានទំនាស់ផលប្រយោជន៍បុគ្គលផង និងទំនាស់នយោបាយផងនោះ មិនអាចជឿជាក់ថាសាក្សីនោះ អាចផ្តល់ចម្លើយពិតបានឡើយ។,1,0,0,0,0,khm,[LANG=khm] អ្នកឃ្លាំមើលសវនាការរិះគន់ថា សាក្សីដែលជាអ្នកនាំពាក្យកាន់អំណាចដែលធ្លាប់មានទំនាស់ផលប្រយោជន៍បុគ្គលផង និងទំនាស់នយោបាយផងនោះ មិនអាចជឿជាក់ថាសាក្សីនោះ អាចផ្តល់ចម្លើយពិតបានឡើយ។,"[5.779287338256836, -13.242698669433594, -9.023510932922363, -10.86012077331543, -12.215502738952637]"
khm_bacb52969f70fc851e8d6450b0a524e3,"""ខ្ញុំមិនចង់ស្តាប់ឬក៏ឮអ្វីអំពីសាលាក្តីខ្មែរក្រហមនោះទេ"" ៕",1,0,0,0,0,khm,"[LANG=khm] ""ខ្ញុំមិនចង់ស្តាប់ឬក៏ឮអ្វីអំពីសាលាក្តីខ្មែរក្រហមនោះទេ"" ៕","[-1.6013407707214355, -1.6820032596588135, -17.80262565612793, -15.699238777160645, -8.608436584472656]"
khm_ff275534c4601850eb37e0f28cb09886,ក្រោយពេលដែលរបបខ្មែរក្រហមបានផុតរលត់ទៅ បទពិសោធន៍របស់យើងបង្ហាញថា រាល់សង្គមក្រោយជម្លោះទាំងអស់ត្រូវតែបញ្ចៀសការរាតត្បាតនៃអំពើហិង្សា តាមរយៈការបង្កើតឲ្យមានសន្តិភាពជាជំហានដំបូង។,1,0,0,0,0,khm,[LANG=khm] ក្រោយពេលដែលរបបខ្មែរក្រហមបានផុតរលត់ទៅ បទពិសោធន៍របស់យើងបង្ហាញថា រាល់សង្គមក្រោយជម្លោះទាំងអស់ត្រូវតែបញ្ចៀសការរាតត្បាតនៃអំពើហិង្សា តាមរយៈការបង្កើតឲ្យមានសន្តិភាពជាជំហានដំបូង។,"[3.80315899848938, -4.920505046844482, -11.629199028015137, -16.606075286865234, -13.634507179260254]"
khm_2e9a024d53213872f5343808e87dc10d,ណាវីគ្រវីក្បាលដោយទឹកមុខស្ងួត,0,0,0,0,1,khm,[LANG=khm] ណាវីគ្រវីក្បាលដោយទឹកមុខស្ងួត,"[-15.042791366577148, -14.387499809265137, -9.59934139251709, -9.708829879760742, 7.458433151245117]"
khm_458a51ffa47b95e7e2ca8b4e05e2f13d,ភាពលោភលន់ ការចង់បានហួសប្រមាណ វាអាចនឹងធ្វើឲ្យខាតបង់មិនថា របស់របរ ទ្រព្យសម្បត្តិ មនុស្សជំវិញខ្លួនការជិតស្និត ផ្តាច់ទំនាក់ទំនងរបស់បុគ្គលម្នាក់។,0,0,0,0,1,khm,[LANG=khm] ភាពលោភលន់ ការចង់បានហួសប្រមាណ វាអាចនឹងធ្វើឲ្យខាតបង់មិនថា របស់របរ ទ្រព្យសម្បត្តិ មនុស្សជំវិញខ្លួនការជិតស្និត ផ្តាច់ទំនាក់ទំនងរបស់បុគ្គលម្នាក់។,"[-10.487915992736816, -12.191047668457031, -11.115286827087402, -9.46722412109375, 7.187961578369141]"
khm_5cc2f6eee49fdcc643709a94f54223f9,កាលនោះព្រះឥន្ទរាធិរាជបាននិម្មិតខ្លួនជាព្រាហ្មណ៍ចាស់ម្នាក់ចូលមកសូមព្រះនេត្រព្រះអង្គទាំងគូ។,0,0,0,0,0,khm,[LANG=khm] កាលនោះព្រះឥន្ទរាធិរាជបាននិម្មិតខ្លួនជាព្រាហ្មណ៍ចាស់ម្នាក់ចូលមកសូមព្រះនេត្រព្រះអង្គទាំងគូ។,"[-9.059940338134766, -14.937627792358398, -3.2307043075561523, -14.30135726928711, -5.139314651489258]"
khm_2d2d3c7f24c788683862a1a1cc2a2d14,រៀនចប់ពីសាលាហើយ ខ្ញុំនៅតែរៀនសូត្រពីការងារ ពីមិត្តភាព និងសម្ព័ន្ធភាពគ្រួសារ។,0,0,0,0,1,khm,[LANG=khm] រៀនចប់ពីសាលាហើយ ខ្ញុំនៅតែរៀនសូត្រពីការងារ ពីមិត្តភាព និងសម្ព័ន្ធភាពគ្រួសារ។,"[-16.919530868530273, -10.470342636108398, -16.22098731994629, -14.101970672607422, 12.079909324645996]"
khm_ebcb05b3b9ec6c8f1dec9e941efd70f1,យើងជឿថា ឆ្នាំក្រោយ ប្រាកដជាសម្តេចនឹងទៅរៀបចំវិញ ពីព្រោះជាចំណុចមួយដែលធ្វើឱ្យរដ្ឋាភិបាល និងវិស័យឯកជន នៅជិតគ្នា កៀកស្មាគ្នា ដើម្បីបង្កើនសេដ្ឋកិច្ចជាតិឱ្យបានលូតលាស់៕,1,0,0,0,0,khm,[LANG=khm] យើងជឿថា ឆ្នាំក្រោយ ប្រាកដជាសម្តេចនឹងទៅរៀបចំវិញ ពីព្រោះជាចំណុចមួយដែលធ្វើឱ្យរដ្ឋាភិបាល និងវិស័យឯកជន នៅជិតគ្នា កៀកស្មាគ្នា ដើម្បីបង្កើនសេដ្ឋកិច្ចជាតិឱ្យបានលូតលាស់៕,"[6.941641330718994, -14.604700088500977, -12.723267555236816, -11.685300827026367, -8.977520942687988]"
khm_e0917e4b4c97d00278e36969130d0218,នៅវគ្គ៨ក្រុមចុងក្រោយ អគ្គិសនីកម្ពុជា បានទម្លាក់ក្រុមព្រះខ័នរាជស្វាយរៀងដោយលទ្ធផលទាំងពីរជើង ៤-២ ដើម្បីឡើងទៅកាន់វគ្គពាក់កណ្តាលផ្តាច់ព្រ័ត្រ។,0,0,0,0,1,khm,[LANG=khm] នៅវគ្គ៨ក្រុមចុងក្រោយ អគ្គិសនីកម្ពុជា បានទម្លាក់ក្រុមព្រះខ័នរាជស្វាយរៀងដោយលទ្ធផលទាំងពីរជើង ៤-២ ដើម្បីឡើងទៅកាន់វគ្គពាក់កណ្តាលផ្តាច់ព្រ័ត្រ។,"[-12.17578411102295, -14.016377449035645, -7.129613876342773, -15.427436828613281, 4.8747100830078125]"
khm_a79dd0a108fc7cbab948998bf566bfbb,ក្នុងថង់ក្រដាសពណ៌ត្នោតទាំងនេះ,0,0,0,0,0,khm,[LANG=khm] ក្នុងថង់ក្រដាសពណ៌ត្នោតទាំងនេះ,"[-15.866681098937988, -11.049722671508789, -6.817852973937988, -8.230555534362793, -5.465733528137207]"
khm_80ff7e651793a731c48af4838a8bd188,ការប្រើប្រាស់ពណ៌នេះពិតជាស្អាតមែន,0,0,0,0,1,khm,[LANG=khm] ការប្រើប្រាស់ពណ៌នេះពិតជាស្អាតមែន,"[-14.125829696655273, -6.323476791381836, -7.267441749572754, -12.242987632751465, 5.393341541290283]"
khm_5bc17b7f103efa512080aeb408f57f0b,Anthocyanin ត្រូវបានគេគិតថាវាធ្វើឱ្យប្រសើរឡើងនូវសុខភាពបេះដូងនិងមុខងារទូទៅនៃប្រព័ន្ធរាងកាយទាំងមូល។,0,0,0,0,1,khm,[LANG=khm] Anthocyanin ត្រូវបានគេគិតថាវាធ្វើឱ្យប្រសើរឡើងនូវសុខភាពបេះដូងនិងមុខងារទូទៅនៃប្រព័ន្ធរាងកាយទាំងមូល។,"[-13.68845272064209, -13.135515213012695, -10.34557819366455, -13.89413833618164, 3.8732082843780518]"
khm_3ad392445a5e155564f2ac12d1d0fa95,គម្រោងនេះគឺជាការសិក្សារួម រវាងតម្លៃវប្បធម៌ សិល្បៈ ស្ថាបត្យកម្ម ប្រវត្តិសាស្រ្ត និងការលើកស្ទួយព្រះពុទ្ធសាសនា។,0,0,1,0,0,khm,[LANG=khm] គម្រោងនេះគឺជាការសិក្សារួម រវាងតម្លៃវប្បធម៌ សិល្បៈ ស្ថាបត្យកម្ម ប្រវត្តិសាស្រ្ត និងការលើកស្ទួយព្រះពុទ្ធសាសនា។,"[-10.09403133392334, -3.1703853607177734, 5.971124172210693, -12.345806121826172, -8.394903182983398]"
khm_bb0fe160b28546234db243e8f4914d5d,ការបង្ហាញខ្ញុំពីរបៀបដើម្បីប្រតិបត្តិ,0,0,0,0,0,khm,[LANG=khm] ការបង្ហាញខ្ញុំពីរបៀបដើម្បីប្រតិបត្តិ,"[-12.253130912780762, -14.509429931640625, -12.40322208404541, -16.195890426635742, -4.884768486022949]"
khm_74f9ba7f88acebd12f8d4fca90396df9,មនុស្សគ្រប់រូបមិនអាចគេចផុតពីកង្វល់នៅក្នុងជីវិតទេហើយយើងនឹងជួបនូវកង្វល់ផ្សេងៗគ្នាពីមួយដំណាក់កាលទៅមួយដំណាក់កាល។,0,0,0,0,1,khm,[LANG=khm] មនុស្សគ្រប់រូបមិនអាចគេចផុតពីកង្វល់នៅក្នុងជីវិតទេហើយយើងនឹងជួបនូវកង្វល់ផ្សេងៗគ្នាពីមួយដំណាក់កាលទៅមួយដំណាក់កាល។,"[-13.573185920715332, -11.498929023742676, -16.31233024597168, -11.305343627929688, 7.210051536560059]"
khm_d1a1ac1d1070dfccc22f7e4168fd5f56,នាយកប្រតិបត្តិអង្គការអភិវឌ្ឍន៍ផ្នត់គំនិត លោក សេក សុជាតិ យល់ថា ការលើកឡើងរបស់លោក ហ៊ុន ម៉ានី នាពេលនេះ គ្រាន់តែជាសិទ្ធិក្នុងការបញ្ចេញមតិរបស់គាត់តែប៉ុណ្ណោះ។,0,0,0,0,0,khm,[LANG=khm] នាយកប្រតិបត្តិអង្គការអភិវឌ្ឍន៍ផ្នត់គំនិត លោក សេក សុជាតិ យល់ថា ការលើកឡើងរបស់លោក ហ៊ុន ម៉ានី នាពេលនេះ គ្រាន់តែជាសិទ្ធិក្នុងការបញ្ចេញមតិរបស់គាត់តែប៉ុណ្ណោះ។,"[3.6538684368133545, -9.145832061767578, -9.862845420837402, -8.836172103881836, -11.9750394821167]"
khm_6442b4f01458bdbf01a7636d36b1f723,កាលពីពីរខែមុនក្រុមហ៊ុននេះបានបើកដំណើរការការិយាល័យតាំងបង្ហាញនិងមជ្ឈមណ្ឌលសេវាកម្មថ្មីមួយនៅក្នុងខេត្តកំពង់ធំហើយនឹងបើកសាខាមួយទៀតនៅខេត្តតាកែវនៅពាក់កណ្តាលខែកក្កដាខាងមុខនេះ។,0,0,0,0,1,khm,[LANG=khm] កាលពីពីរខែមុនក្រុមហ៊ុននេះបានបើកដំណើរការការិយាល័យតាំងបង្ហាញនិងមជ្ឈមណ្ឌលសេវាកម្មថ្មីមួយនៅក្នុងខេត្តកំពង់ធំហើយនឹងបើកសាខាមួយទៀតនៅខេត្តតាកែវនៅពាក់កណ្តាលខែកក្កដាខាងមុខនេះ។,"[-13.408171653747559, -8.466350555419922, -10.513625144958496, -12.278131484985352, 4.532930850982666]"
khm_cb5dff13ccf635314cb02c4484e5e6df,គ្រួសារនាងសុទ្ធតែស្អប់ខ្ញុំ,0,0,0,0,1,khm,[LANG=khm] គ្រួសារនាងសុទ្ធតែស្អប់ខ្ញុំ,"[-24.856204986572266, -10.21841812133789, -12.548178672790527, -7.839290142059326, 5.8905029296875]"
khm_ab8a1a81bfcdc63bc7b07b7c45636d8c,សម្តេចតេជោ៖ បើដល់ពេលកំណត់ អ្នកដែលមិនរុះរើសចេញពីតំបន់អង្គរនឹងមិនទទួលបានអ្វីទាំងអស់សូម្បី១សេន,1,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ៖ បើដល់ពេលកំណត់ អ្នកដែលមិនរុះរើសចេញពីតំបន់អង្គរនឹងមិនទទួលបានអ្វីទាំងអស់សូម្បី១សេន,"[-4.089622497558594, -12.005701065063477, -8.44076156616211, -16.91412353515625, 2.6326467990875244]"
khm_65d957c2905217a54ae973affc754819,ទីបំផុត អ្នកទាំងពីរក៏ធ្លាក់ខ្លួនទ័លក្រ មិនមានសូម្បីតែផ្តិលសម្រាប់ ដួសទឹកក្នុងដៃ ក៏លក់ផ្ទះទៀត រស់នៅឥតមានផ្ទះសម្បែង ដល់នូវភាព គួរឲ្យអាណិតពន់ពេក ស្លៀកសម្លៀកបំពាក់ចាស់ៗ ដៃកាន់អំបែងដើរ សុំទានគេ។,0,0,0,0,1,khm,[LANG=khm] ទីបំផុត អ្នកទាំងពីរក៏ធ្លាក់ខ្លួនទ័លក្រ មិនមានសូម្បីតែផ្តិលសម្រាប់ ដួសទឹកក្នុងដៃ ក៏លក់ផ្ទះទៀត រស់នៅឥតមានផ្ទះសម្បែង ដល់នូវភាព គួរឲ្យអាណិតពន់ពេក ស្លៀកសម្លៀកបំពាក់ចាស់ៗ ដៃកាន់អំបែងដើរ សុំទានគេ។,"[-15.370148658752441, -10.454506874084473, -4.986088752746582, -8.889093399047852, 3.6058402061462402]"
khm_12c6dd849da36573ff76d3beda5b26ba,ទាំងនេះគ្រាន់តែជារឿងឮតៗគ្នាប៉ុណ្ណោះ។,0,0,0,0,0,khm,[LANG=khm] ទាំងនេះគ្រាន់តែជារឿងឮតៗគ្នាប៉ុណ្ណោះ។,"[-15.475116729736328, -12.339593887329102, -13.566726684570312, -10.100130081176758, 5.9551615715026855]"
khm_7451e171e8d970c6b305fcb0b0e9c359,កាលទៅដល់ជិតរបងផ្ទះនាងទែនក្រឡេកឃើញបងស្ទុះមកទទួលតាសុងយាយជ័យក៏និយាយប្រាប់ហេតុវង្វេងផ្លូវហើយបានបន់អ្នកតាទើបរកផ្លូវឃើញ។,0,0,1,0,0,khm,[LANG=khm] កាលទៅដល់ជិតរបងផ្ទះនាងទែនក្រឡេកឃើញបងស្ទុះមកទទួលតាសុងយាយជ័យក៏និយាយប្រាប់ហេតុវង្វេងផ្លូវហើយបានបន់អ្នកតាទើបរកផ្លូវឃើញ។,"[-14.405594825744629, -17.08374786376953, -11.751082420349121, -8.907716751098633, 2.4267802238464355]"
khm_25e32e994d8f08bfca5e840fa1d1c161,ទោះយ៉ាងណា អ្នកគាំទ្រក្រុមបិសាចក្រហមយល់ថា សម្តីរបស់របស់លោក Erik Ten Hag គ្រាន់តែបន្សាបកំហឹងកីឡាករខ្សែប្រយុទ្ធវ័យ៣៧ឆ្នាំរូបនេះប៉ុណ្ណោះ ព្រោះចាប់តាំងពីគ្រូបង្វឹករូបនេះ ចូលដឹកនាំក្រុមបិសាចក្រហម កីឡាករ Cristiano Ronaldo ស្ថិតនៅជម្រើសទី២ ក្នុងកៅអីបម្រុងរបស់លោកតែប៉ុណ្ណោះ។,0,0,0,0,1,khm,[LANG=khm] ទោះយ៉ាងណា អ្នកគាំទ្រក្រុមបិសាចក្រហមយល់ថា សម្តីរបស់របស់លោក Erik Ten Hag គ្រាន់តែបន្សាបកំហឹងកីឡាករខ្សែប្រយុទ្ធវ័យ៣៧ឆ្នាំរូបនេះប៉ុណ្ណោះ ព្រោះចាប់តាំងពីគ្រូបង្វឹករូបនេះ ចូលដឹកនាំក្រុមបិសាចក្រហម កីឡាករ Cristiano Ronaldo ស្ថិតនៅជម្រើសទី២ ក្នុងកៅអីបម្រុងរបស់លោកតែប៉ុណ្ណោះ។,"[-11.441971778869629, -9.578001022338867, -14.802515983581543, -15.95029067993164, 7.528722286224365]"
khm_498010ff5643af8fb1d43fe8b576d45b,មិនថាយ៉ាងណានោះទេ ទោះជាយើងមិនមែនជាគូនឹងគ្នា ក៏បេះដូងដ៏បរិសុទ្ធនៅតែមិនអាចកុហកខ្លួនឯងបាន ថាម្នាក់នោះគឺជាគេ។,0,0,0,0,1,khm,[LANG=khm] មិនថាយ៉ាងណានោះទេ ទោះជាយើងមិនមែនជាគូនឹងគ្នា ក៏បេះដូងដ៏បរិសុទ្ធនៅតែមិនអាចកុហកខ្លួនឯងបាន ថាម្នាក់នោះគឺជាគេ។,"[-13.455286026000977, -13.245943069458008, -9.678332328796387, -8.77220344543457, 9.6669340133667]"
khm_e7eabce9400c7498bff6fa0f82d24138,តែខ្ញុំបែរជាមិនធ្លាប់ទទួលបានក្តីស្រលាញ់ ឬការយកចិត្តទុកដាក់ដែលខ្ញុំចង់បានពីនរណាម្នាក់សោះ! ព្រោះពួកយើងសុទ្ធតែចាំដូចគ្នា! ចាំឱ្យគេស្រលាញ់មុន! ចាំឱ្យគេល្អនឹងយើងមុន! ហើយទីបំផុត យើងក៏នៅតែបន្តរស់នៅដោយមិនចេះផ្តល់ក្តីស្រលាញ់ឱ្យគ្នាដដែល។,0,0,0,0,1,khm,[LANG=khm] តែខ្ញុំបែរជាមិនធ្លាប់ទទួលបានក្តីស្រលាញ់ ឬការយកចិត្តទុកដាក់ដែលខ្ញុំចង់បានពីនរណាម្នាក់សោះ! ព្រោះពួកយើងសុទ្ធតែចាំដូចគ្នា! ចាំឱ្យគេស្រលាញ់មុន! ចាំឱ្យគេល្អនឹងយើងមុន! ហើយទីបំផុត យើងក៏នៅតែបន្តរស់នៅដោយមិនចេះផ្តល់ក្តីស្រលាញ់ឱ្យគ្នាដដែល។,"[-14.726448059082031, -8.066801071166992, -12.624677658081055, -13.474515914916992, 11.542766571044922]"
khm_91bfa0ca835de7a23bfca77936d6044b,បញ្ហានេះ លោកថា កងកម្លាំងជាតិនឹងត្រូវគេប្រើឱ្យប្រឆាំងនឹងគណបក្សក្រៅរដ្ឋាភិបាលដែលឈ្នះឆ្នោត ដើម្បីក្រាញអំណាច ដែលពេលនោះនឹងបង្កឱ្យមានបញ្ហាសង្គមផ្ទុះឡើង និងបង្កឱ្យមានហានិភ័យជាតិ។,1,0,0,0,0,khm,[LANG=khm] បញ្ហានេះ លោកថា កងកម្លាំងជាតិនឹងត្រូវគេប្រើឱ្យប្រឆាំងនឹងគណបក្សក្រៅរដ្ឋាភិបាលដែលឈ្នះឆ្នោត ដើម្បីក្រាញអំណាច ដែលពេលនោះនឹងបង្កឱ្យមានបញ្ហាសង្គមផ្ទុះឡើង និងបង្កឱ្យមានហានិភ័យជាតិ។,"[5.101137638092041, -14.16830062866211, -11.488579750061035, -14.296666145324707, -15.789037704467773]"
khm_abe9974eec1b5071b73f1c15f459a35e,សម្រាប់អ្នកឃ្លាំមើល ការកាត់ទោសដោយពិន័យជាប្រាក់រហូតដល់៧៥ម៉ឺនដុល្លារ «ពីបទបរិហាកេរ្តិ៍»នោះ គឺជាដាក់សម្ពាធទៅលើគណបក្សប្រឆាំងមុនការបោះឆ្នោតថ្នាក់ជាតិមកដល់។,1,0,0,0,0,khm,[LANG=khm] សម្រាប់អ្នកឃ្លាំមើល ការកាត់ទោសដោយពិន័យជាប្រាក់រហូតដល់៧៥ម៉ឺនដុល្លារ «ពីបទបរិហាកេរ្តិ៍»នោះ គឺជាដាក់សម្ពាធទៅលើគណបក្សប្រឆាំងមុនការបោះឆ្នោតថ្នាក់ជាតិមកដល់។,"[6.53065824508667, -11.480253219604492, -11.519658088684082, -12.778192520141602, -15.152811050415039]"
khm_4bfebda507434772d7adb6521aa82a7d,ម្យ៉ាងវិញទៀត ការបង្កើនការប្រើប្រាស់ធាតុចូលគីមីកសិកម្ម រួមមានជី ថ្នាំ ធ្វើឱ្យការចំណាយរបស់ប្រជាកសិករមានការកើនឡើង ស្របពេលដែលតម្លៃជីគីមីកសិកម្ម ឡើងថ្លៃសឹងតែមួយជាពីរ ដែលធ្វើឱ្យប្រាក់ចំណេញធ្លាក់ចុះ។,0,0,0,0,1,khm,[LANG=khm] ម្យ៉ាងវិញទៀត ការបង្កើនការប្រើប្រាស់ធាតុចូលគីមីកសិកម្ម រួមមានជី ថ្នាំ ធ្វើឱ្យការចំណាយរបស់ប្រជាកសិករមានការកើនឡើង ស្របពេលដែលតម្លៃជីគីមីកសិកម្ម ឡើងថ្លៃសឹងតែមួយជាពីរ ដែលធ្វើឱ្យប្រាក់ចំណេញធ្លាក់ចុះ។,"[-17.048818588256836, -11.050445556640625, -12.63587474822998, -12.357501983642578, 10.010479927062988]"
khm_aeeec96bea5a8bf780f5a1799eabc4b5,ប៉ុន្តែ បន្តឬមិនបន្ត គឺអាស្រ័យលើគុណផលដែលគាត់មកបង្វឹកក្រុមកីឡាកររបស់យើង ឈានទៅមុខដល់កម្រិតណា។,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែ បន្តឬមិនបន្ត គឺអាស្រ័យលើគុណផលដែលគាត់មកបង្វឹកក្រុមកីឡាកររបស់យើង ឈានទៅមុខដល់កម្រិតណា។,"[-14.914551734924316, -12.864314079284668, -15.303680419921875, -14.378138542175293, 8.533675193786621]"
khm_f894d8f7fb6ebec00d82ded48e9f7de5,ពលរដ្ឋរូបនេះបន្តថា ក្រោយជម្លោះដីធ្លីនេះ គឺមានពលរដ្ឋជាច្រើននាក់បានជាប់បណ្តឹងនៅតុលាការ ក្នុងនោះក៏មានស្វាមីអ្នកស្រីដែលបានស្លាប់ផងដែរ ក្រោយពីដើរតវ៉ាទាមទារដីធ្លីរបស់ខ្លួនមកវិញ។,1,0,0,0,0,khm,[LANG=khm] ពលរដ្ឋរូបនេះបន្តថា ក្រោយជម្លោះដីធ្លីនេះ គឺមានពលរដ្ឋជាច្រើននាក់បានជាប់បណ្តឹងនៅតុលាការ ក្នុងនោះក៏មានស្វាមីអ្នកស្រីដែលបានស្លាប់ផងដែរ ក្រោយពីដើរតវ៉ាទាមទារដីធ្លីរបស់ខ្លួនមកវិញ។,"[0.16509847342967987, -15.031253814697266, -17.06525421142578, -13.99100112915039, 3.535567283630371]"
khm_646ba21f96b901e0c3d180b4f9ec7878,លោកថ្លែងថា៖ «យើងក៏មិនបានកាត់ទោសពលរដ្ឋឱ្យជាប់គុកអីដែរ គ្រាន់តែឃាត់ខ្លួនមួយភ្លែតប៉ុណ្ណោះយើងក៏ដោះលែងវិញ។,1,0,0,0,0,khm,[LANG=khm] លោកថ្លែងថា៖ «យើងក៏មិនបានកាត់ទោសពលរដ្ឋឱ្យជាប់គុកអីដែរ គ្រាន់តែឃាត់ខ្លួនមួយភ្លែតប៉ុណ្ណោះយើងក៏ដោះលែងវិញ។,"[-3.2688043117523193, -14.952066421508789, -16.951213836669922, -12.413595199584961, 1.8218581676483154]"
khm_acd7ff51339f19931fee14789158adfa,ការគេងលក់ស្រួលនៅពេលយប់ ធ្វើឲ្យយើងមានអារម្មណ៍ស្រស់ថ្លាជាងមុនច្រើន ។,0,0,0,0,1,khm,[LANG=khm] ការគេងលក់ស្រួលនៅពេលយប់ ធ្វើឲ្យយើងមានអារម្មណ៍ស្រស់ថ្លាជាងមុនច្រើន ។,"[-16.507055282592773, -12.332469940185547, -11.13751220703125, -12.853524208068848, 8.776204109191895]"
khm_2b87da48c65fa81b254cb42f6f2f2e9b,ប៉ុន្តែឥឡូវនេះគឺផ្ទុយស្រឡះហើយបង...,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែឥឡូវនេះគឺផ្ទុយស្រឡះហើយបង...,"[-14.699747085571289, -12.05940055847168, -11.811042785644531, -10.101771354675293, 2.821027994155884]"
khm_8f6f454b3543afd80756731e6d0c28e9,"ប្រិយមិត្តម្នាក់ដែលទូរស័ព្ទចូលពីខេត្តបន្ទាយមានជ័យ ឈ្មោះ លោក ហាក់ បានចោទសួរថា តើអង្គភាពប្រឆាំងអំពើពុករលួយអាចមានប្រសិទ្ធភាពដើម្បីបញ្ចប់ "" វប្បធម៌ពុករលួយ"" នៅពេលណាមួយទេ?",0,0,0,0,1,khm,"[LANG=khm] ប្រិយមិត្តម្នាក់ដែលទូរស័ព្ទចូលពីខេត្តបន្ទាយមានជ័យ ឈ្មោះ លោក ហាក់ បានចោទសួរថា តើអង្គភាពប្រឆាំងអំពើពុករលួយអាចមានប្រសិទ្ធភាពដើម្បីបញ្ចប់ "" វប្បធម៌ពុករលួយ"" នៅពេលណាមួយទេ?","[-1.7922157049179077, -11.779142379760742, -14.112775802612305, -16.581565856933594, -1.7379218339920044]"
khm_569a1a8200b2a476c76d191d4242e329,៥) ធ្វើលំហាត់ប្រាណ៖ ស្ត្រេសប៉ះពាល់ដល់ប្រព័ន្ធការពាររាងកាយ និងបង្កើនហានិភ័យនៃការឈឺ។,0,0,0,0,1,khm,[LANG=khm] ៥) ធ្វើលំហាត់ប្រាណ៖ ស្ត្រេសប៉ះពាល់ដល់ប្រព័ន្ធការពាររាងកាយ និងបង្កើនហានិភ័យនៃការឈឺ។,"[-12.528546333312988, -14.049065589904785, -12.077628135681152, -17.56884002685547, 3.7446913719177246]"
khm_961db00eacdc588c4aa1c9f9d579cc54,ការផ្តល់ជូនអាហារូបករណ៍ពិសេសថ្នាក់បរិញ្ញាបត្រ សម្រាប់វគ្គសិក្សាទី១ ឆ្នាំសិក្សា២០២២-២០២៣,0,0,0,0,1,khm,[LANG=khm] ការផ្តល់ជូនអាហារូបករណ៍ពិសេសថ្នាក់បរិញ្ញាបត្រ សម្រាប់វគ្គសិក្សាទី១ ឆ្នាំសិក្សា២០២២-២០២៣,"[-15.46414852142334, -11.432815551757812, -13.423868179321289, -13.37486457824707, 0.0660799890756607]"
khm_25a8160b0f17236f64873ea1834da472,ក្នុងរវាងព្រះជន្មម្ភៃវស្សាព្រះអង្គបានឡើងឋានៈជាទីប្រឹក្សារបស់បញ្ជាការសឹកនៅប្រទេសចិន។,0,0,0,0,1,khm,[LANG=khm] ក្នុងរវាងព្រះជន្មម្ភៃវស្សាព្រះអង្គបានឡើងឋានៈជាទីប្រឹក្សារបស់បញ្ជាការសឹកនៅប្រទេសចិន។,"[-1.390726923942566, -16.948070526123047, -12.04484748840332, -12.803533554077148, -4.0471510887146]"
khm_9c2dd23d0646eae7eccdd62232b52334,មិនអាចជួយសង្គ្រោះជីវិតនយោបាយខ្លួនមិនបានហើយ ថែមទាំងប្រឈមមុខនឹងការជួបគុក ថែមទៀត។,1,0,0,0,0,khm,[LANG=khm] មិនអាចជួយសង្គ្រោះជីវិតនយោបាយខ្លួនមិនបានហើយ ថែមទាំងប្រឈមមុខនឹងការជួបគុក ថែមទៀត។,"[5.247734546661377, -13.083495140075684, -15.052165031433105, -15.192556381225586, -3.515807867050171]"
