id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_7d1e8351cd3cba0a85cdcd00698765ca,يعني ان يزيد لم يقتل حسين هههههه منطق الاغبياء سواء من السنة او منكم,1,1,0,1,1,1,arb,[LANG=arb] يعني ان يزيد لم يقتل حسين هههههه منطق الاغبياء سواء من السنة او منكم,"[1.843235969543457, 1.836255431175232, -0.2727421820163727, 1.7650902271270752, 0.7916709184646606, -0.5835948586463928]"
arb_cf85a9f8a6cdef502a035d1c42d7be5c,دويلة.الامارات هي اصلا صهيونيه.من هندوس.وبوذيين.تحصل سكان الامارات.80%من اصول هنديه,1,1,0,1,0,1,arb,[LANG=arb] دويلة.الامارات هي اصلا صهيونيه.من هندوس.وبوذيين.تحصل سكان الامارات.80%من اصول هنديه,"[2.247584581375122, 1.2071833610534668, -0.6678945422172546, 1.3995640277862549, 0.12797679007053375, -0.42470434308052063]"
arb_5bd2a79243dd7184cd09802ab333dc5b,انت مريض نفسيا قاعد تنشر ع كل من هب وذب  وترمي الناس من حجار وبينك مصنوع من قزاز انت حتى المذيع ماسبتها بحالها,0,0,0,0,0,0,arb,[LANG=arb] انت مريض نفسيا قاعد تنشر ع كل من هب وذب  وترمي الناس من حجار وبينك مصنوع من قزاز انت حتى المذيع ماسبتها بحالها,"[0.08876904845237732, 2.377230644226074, 1.5410635471343994, 0.8570070266723633, 0.5437965989112854, -0.9796496629714966]"
arb_601525ee3fa3d3115eb9a70e992fa9f0,شو هل وساخة يا جماعة عيب والله عيب هاي لازم تعمل زي مياة خلية 😂,1,0,1,0,0,0,arb,[LANG=arb] شو هل وساخة يا جماعة عيب والله عيب هاي لازم تعمل زي مياة خلية 😂,"[-0.3183921277523041, 1.362199306488037, -0.4134189784526825, -0.8487110733985901, -1.392236351966858, -2.899538278579712]"
arb_018314d28323edca6a8669d1f2dd9644, أنا أكره النسوية لكن الموقع الذي تتكلم عنه أغلب من القصص التي تكون فيه خيالية لأجل التسلية 🙂,0,0,0,0,0,0,arb,[LANG=arb]  أنا أكره النسوية لكن الموقع الذي تتكلم عنه أغلب من القصص التي تكون فيه خيالية لأجل التسلية 🙂,"[-0.9817873239517212, 0.15853142738342285, -2.2133026123046875, -1.3192212581634521, -0.9038217067718506, -2.876626968383789]"
arb_f559f9793a9ddc80c64384965ee55dda, طيب هـ العارف بالنفسيات لو حب يضرب المثل ع الإناث وين راح يخلي البعوضة 🦟 تجلس عليه ؟! 🤪,0,1,0,1,0,0,arb,[LANG=arb]  طيب هـ العارف بالنفسيات لو حب يضرب المثل ع الإناث وين راح يخلي البعوضة 🦟 تجلس عليه ؟! 🤪,"[0.4259360134601593, 1.1809388399124146, 0.04671427980065346, -0.7413688898086548, -0.07984495162963867, -2.785003662109375]"
arb_ffec131183b1c0ba7989a7110b4b79c7,استقبل رئيس الجمهورية قيس سعيّد عصر هذا اليوم، السبت 8 مارس 2025 بقصر قرطاج، السيدة مشكاة سلامة الخالدي وزيرة المالية.,0,0,0,0,0,0,arb,[LANG=arb] استقبل رئيس الجمهورية قيس سعيّد عصر هذا اليوم، السبت 8 مارس 2025 بقصر قرطاج، السيدة مشكاة سلامة الخالدي وزيرة المالية.,"[-3.412480115890503, -2.7900021076202393, -3.0848488807678223, -3.2391018867492676, -3.8054721355438232, -3.9807441234588623]"
arb_a992296411bf978ddd7ed3b122853d36,أحيانا تجعلنا الحياة ندفع ثمن طيبتنا أكثر مما ندفع ثمن أخطائنا. 🥀😥💔,0,0,0,0,0,0,arb,[LANG=arb] أحيانا تجعلنا الحياة ندفع ثمن طيبتنا أكثر مما ندفع ثمن أخطائنا. 🥀😥💔,"[-3.022850751876831, -3.0152087211608887, -3.4454360008239746, -3.081371784210205, -3.2114460468292236, -2.9742188453674316]"
arb_d81ccdd3ac398d5c1df0b9f39fce2407,كوليبالي والقحطاني ليه ماتركتوهم بالمحاله ورجعتوا للرياض,0,0,0,0,0,0,arb,[LANG=arb] كوليبالي والقحطاني ليه ماتركتوهم بالمحاله ورجعتوا للرياض,"[-2.067608594894409, -0.7345873713493347, -2.978903293609619, -2.973999500274658, -1.549107551574707, -3.5106680393218994]"
arb_c3197f19c83d2ce7178d50ba49949309,"وزير الصحة: المفاوضات مع صندوق النقد في مرحلة متقدمة ولا دعم للدواء المستورد الذي له بديل محلي
#الديار #لبنان",0,0,0,0,0,0,arb,"[LANG=arb] وزير الصحة: المفاوضات مع صندوق النقد في مرحلة متقدمة ولا دعم للدواء المستورد الذي له بديل محلي
#الديار #لبنان","[-3.412458658218384, -3.478537082672119, -3.3578121662139893, -3.293886661529541, -3.678959608078003, -3.5531787872314453]"
arb_22fc57164a718c0f595d4b401cdeea76,"لاعب كرة القدم المصري ولاعب نادي ""ريو آفي"" البرتغالي أحمد حسن كوكا يرتدي قميصا عليه صورة الشيخ خالد النبهان الذي ارتقى أمس، وحفيدته ريم التي وصفها بـ ""روح الروح"".",0,0,0,0,0,0,arb,"[LANG=arb] لاعب كرة القدم المصري ولاعب نادي ""ريو آفي"" البرتغالي أحمد حسن كوكا يرتدي قميصا عليه صورة الشيخ خالد النبهان الذي ارتقى أمس، وحفيدته ريم التي وصفها بـ ""روح الروح"".","[-3.26047682762146, -3.0353219509124756, -3.41151762008667, -3.1494178771972656, -3.509449005126953, -4.30634880065918]"
arb_c6624a336451a60339b9743beae7ba8a,صحيح ليسوا بشر يجب وضعهم السرك المزابل التخلص أنهم الكلاب المسعورة,1,1,1,1,1,1,arb,[LANG=arb] صحيح ليسوا بشر يجب وضعهم السرك المزابل التخلص أنهم الكلاب المسعورة,"[0.432923823595047, 2.12996768951416, 2.8227295875549316, 0.7772706747055054, 0.11478003114461899, 0.37657564878463745]"
arb_ee9bc76a6028463ed1755a79c73d4bc2,الحق الرىيس التونسي الحق الشباب التونسي يحملو السلاح اعلان الجهاد قتل الكفار,1,0,0,1,1,1,arb,[LANG=arb] الحق الرىيس التونسي الحق الشباب التونسي يحملو السلاح اعلان الجهاد قتل الكفار,"[1.5613082647323608, 0.9868218898773193, -0.3738052248954773, 2.5298078060150146, 0.21255575120449066, -0.1458495706319809]"
arb_a9deab70bbd89b70ab6b49d5b784de26,"لاعبة نادي الفتاة و منتخب الكويت كرة القدم الصالات شيخة المحمد النجمة لامعة لاعبة سريعة و مهارية و فنانة و تقدم مستويات رائعة  ان شاءالله نشوفها في اعلى مراتب يارب 
نتمنى لها التوفيق و الخير و النجاح 
شكراً شيخة المحمد على اتاحت لنا فرصة نتحدث عنها",0,0,0,0,0,0,arb,"[LANG=arb] لاعبة نادي الفتاة و منتخب الكويت كرة القدم الصالات شيخة المحمد النجمة لامعة لاعبة سريعة و مهارية و فنانة و تقدم مستويات رائعة  ان شاءالله نشوفها في اعلى مراتب يارب 
نتمنى لها التوفيق و الخير و النجاح 
شكراً شيخة المحمد على اتاحت لنا فرصة نتحدث عنها","[-3.3003063201904297, -3.1492340564727783, -3.162376880645752, -3.5733120441436768, -3.5454909801483154, -3.9779791831970215]"
arb_3dafca3733a2df37ee0a807516204be0,وزير إسباني سابق: الولايات المتحدة عرضت على المغرب أراضي إسبانية خلال أزمة جزيرة ليلى عام 2002,0,0,0,0,0,0,arb,[LANG=arb] وزير إسباني سابق: الولايات المتحدة عرضت على المغرب أراضي إسبانية خلال أزمة جزيرة ليلى عام 2002,"[-3.489454984664917, -3.1966052055358887, -3.3291945457458496, -3.2047364711761475, -3.722506046295166, -3.6105659008026123]"
arb_ddf138c170f881aebe7c85dc236f70b8,يعني هي علشان بتدافع عن نفسها من التحرش تتحبس فوقتها بس اللي قتل واحده علشان مبتحبهوش الشعب كله كان متعاطف معاه و قعدنا نطالب بحقها ٦٠٠ سنه 😂علي ميتحاسب ده انتوا بلد غريبه,0,0,0,1,0,0,arb,[LANG=arb] يعني هي علشان بتدافع عن نفسها من التحرش تتحبس فوقتها بس اللي قتل واحده علشان مبتحبهوش الشعب كله كان متعاطف معاه و قعدنا نطالب بحقها ٦٠٠ سنه 😂علي ميتحاسب ده انتوا بلد غريبه,"[1.0800658464431763, 1.159208059310913, -1.0688410997390747, 0.2865026593208313, 1.0493967533111572, -0.8590279221534729]"
arb_a03acf8d8ef493dbd5283014f4501fd6,ياعم انتوا سكرانين عالطول كده مافيش حد فيكم صحي من الغيبوبة ال انتوا فيها,0,1,0,0,0,0,arb,[LANG=arb] ياعم انتوا سكرانين عالطول كده مافيش حد فيكم صحي من الغيبوبة ال انتوا فيها,"[-0.6477307081222534, 1.235979676246643, -1.9990456104278564, -0.5720713138580322, -0.015511020086705685, -2.7103095054626465]"
arb_a54aaffb20029da9ba524068c53fee54,"بحضور السيد الرئيس أحمد الشرع..
 توقيع مذكرة تفاهم بين وزارة #الطاقة ومجموعة UCC العالمية بقيمة 7 مليارات دولار لتعزيز مجالات الاستثمار في قطاع الطاقة",0,0,0,0,0,0,arb,"[LANG=arb] بحضور السيد الرئيس أحمد الشرع..
 توقيع مذكرة تفاهم بين وزارة #الطاقة ومجموعة UCC العالمية بقيمة 7 مليارات دولار لتعزيز مجالات الاستثمار في قطاع الطاقة","[-3.2339563369750977, -3.041012763977051, -3.1102614402770996, -3.4008662700653076, -3.8226029872894287, -3.96038818359375]"
arb_51a2d24421aa7f8903732084072f0372,وعب هي صير فنانه هي مجنونه,0,0,0,0,0,0,arb,[LANG=arb] وعب هي صير فنانه هي مجنونه,"[-0.10952358692884445, 0.5751674771308899, -2.1427268981933594, -0.9765088558197021, -0.940714955329895, -2.5680909156799316]"
arb_825229f688abe4ffa6b1bcee8f2f1c02,"استغرب من الفنانات اللي يرضون يطلعون مع عادل كرم 
سفيهه وتلميحات قذرة احس عيب عع احد يرضى بهالتلميحات حتى لو من باب مزاح 🌚",0,1,1,0,0,0,arb,"[LANG=arb] استغرب من الفنانات اللي يرضون يطلعون مع عادل كرم 
سفيهه وتلميحات قذرة احس عيب عع احد يرضى بهالتلميحات حتى لو من باب مزاح 🌚","[-0.8775311708450317, 1.2668907642364502, -2.1050806045532227, -0.742973804473877, -0.4459860026836395, -3.1318066120147705]"
arb_2e031b07fea25d5d86be45747bcb2db0,  المسيحيين رحموهم بتوجيهات سياسية انغصبت عليها الكنيسة .. والا لو عأيام الكنيسة لما كانت لها سلطة تعرف شتسوي فيهم 😂,1,1,0,1,1,0,arb,[LANG=arb]   المسيحيين رحموهم بتوجيهات سياسية انغصبت عليها الكنيسة .. والا لو عأيام الكنيسة لما كانت لها سلطة تعرف شتسوي فيهم 😂,"[1.897355556488037, 0.8322857022285461, -1.2462806701660156, 1.034084439277649, 0.7147926092147827, -0.6344987750053406]"
arb_afe202421cc092db80d96d7c85f67e48,خوارزميات بائسة تكرس سياسة تكميم الأفواه متخذةً الإنسانية غطاءاً لممارسة التضييق و الإنتقائية تحت شعار حرية الرأي والتعبير …!,0,0,0,1,0,0,arb,[LANG=arb] خوارزميات بائسة تكرس سياسة تكميم الأفواه متخذةً الإنسانية غطاءاً لممارسة التضييق و الإنتقائية تحت شعار حرية الرأي والتعبير …!,"[2.076280355453491, 0.8840174078941345, -0.43197351694107056, 2.3114750385284424, 0.5501906871795654, -0.5759185552597046]"
arb_536ba54be731a6f0864899934ff2613e,"أبرزهم مرموش وصلاح.. حسام حسن يستقر على ضم 6 محترفين لقائمة منتخب مصر
#العربية_مصر",0,0,0,0,0,0,arb,"[LANG=arb] أبرزهم مرموش وصلاح.. حسام حسن يستقر على ضم 6 محترفين لقائمة منتخب مصر
#العربية_مصر","[-3.4081573486328125, -3.2432618141174316, -3.2496695518493652, -3.2913944721221924, -3.656202554702759, -3.6064260005950928]"
arb_bbbf0933b10deee0ae2f333150020da2,الجولانى إرهابى اصحى يا شعب نايم ,1,1,0,1,0,0,arb,[LANG=arb] الجولانى إرهابى اصحى يا شعب نايم ,"[1.727060317993164, 2.0963780879974365, 0.22188231348991394, 2.235548257827759, 0.36288270354270935, -0.3109908998012543]"
arb_9b90fff89cf145821c7d44cca8fec435,ياسبحان الله شو مكروها هالفنانه عليها صفات الخنازير وشكلها اشكال بقر الفريزن انتي مش احلام انتي خرابيط لو انا زوجك انتحرت من زمان,1,1,1,1,1,1,arb,[LANG=arb] ياسبحان الله شو مكروها هالفنانه عليها صفات الخنازير وشكلها اشكال بقر الفريزن انتي مش احلام انتي خرابيط لو انا زوجك انتحرت من زمان,"[0.7254090309143066, 2.0279409885406494, 2.520904541015625, 0.9616108536720276, 0.16847854852676392, -0.36029061675071716]"
arb_8cfaa9ccf92529a02b025a7816b64c2d,الشجرة المثمرة ترمى بالحجر&ان لم يكن لك أعداء أعلم انك فاشل =أن لم أسمع كاظم سوف اسمع كاظم,0,0,0,1,1,0,arb,[LANG=arb] الشجرة المثمرة ترمى بالحجر&ان لم يكن لك أعداء أعلم انك فاشل =أن لم أسمع كاظم سوف اسمع كاظم,"[1.1531014442443848, 1.0980011224746704, -0.8424286842346191, 1.0691863298416138, 0.15331143140792847, -0.7165802121162415]"
arb_64f94af7b1a70cd2b18b76fc6ee9df12,شكون ڨالك تضرب اولادك حرام ...اصلا الضرب مليح لتربية...والجرب يعرف,1,0,0,1,1,0,arb,[LANG=arb] شكون ڨالك تضرب اولادك حرام ...اصلا الضرب مليح لتربية...والجرب يعرف,"[0.16422457993030548, 1.3984158039093018, 0.6324833631515503, 0.4964351952075958, 0.48651444911956787, -1.3060921430587769]"
arb_61a5ebec6a3957ddc86e775bc08ff2b4, انتم اللي طلبتم بكده بلاش كذب على الشعب علشان ترجعوا قيمة رخصة الجيل الرابع وتحججتم بأنكم تخسروا   بلاش…  ,1,1,0,0,0,0,arb,[LANG=arb]  انتم اللي طلبتم بكده بلاش كذب على الشعب علشان ترجعوا قيمة رخصة الجيل الرابع وتحججتم بأنكم تخسروا   بلاش…  ,"[-1.0248087644577026, 0.2970896065235138, -3.4199674129486084, -1.825660228729248, -2.0941529273986816, -3.1770122051239014]"
arb_e61ed855bc0f7188754f3570377f271e,"ماذا فعلتم وماذا حققتم خلال شهرين من تحريركم سورية؟
الحقيقة والواقع تقول لاشيء.. ",1,0,0,1,1,0,arb,"[LANG=arb] ماذا فعلتم وماذا حققتم خلال شهرين من تحريركم سورية؟
الحقيقة والواقع تقول لاشيء.. ","[-2.4212913513183594, -2.955003023147583, -4.096994876861572, -2.6968536376953125, -2.7247612476348877, -2.3701114654541016]"
arb_32ac17ef958beeed034d991c030daf9b,شاء إخوتنا امازيغ جربة الإباضية سيقطعون رأسك كافر,1,1,0,1,1,1,arb,[LANG=arb] شاء إخوتنا امازيغ جربة الإباضية سيقطعون رأسك كافر,"[0.825276792049408, 2.0120842456817627, 1.5108880996704102, 1.714168667793274, 0.7502790689468384, 1.1255009174346924]"
arb_f1dd2664f359340659f51801c1572e09,سوريا بعد الأسد.. كيف تزور دمشق القديمة وكأنك تقرأ رواية ملحمية؟,0,0,0,0,0,0,arb,[LANG=arb] سوريا بعد الأسد.. كيف تزور دمشق القديمة وكأنك تقرأ رواية ملحمية؟,"[-3.2082250118255615, -2.501662492752075, -3.5309319496154785, -3.2273213863372803, -3.755373477935791, -3.4383020401000977]"
arb_950c11a8b272c14a3c505e30a50b7a4a,"انا ما حب انتقد حدا بس على القليلة ألبسي لباس يليق في الحلقة
لاحول والا قوة إلا بالله",0,0,0,0,0,0,arb,"[LANG=arb] انا ما حب انتقد حدا بس على القليلة ألبسي لباس يليق في الحلقة
لاحول والا قوة إلا بالله","[-2.2799570560455322, -1.2427458763122559, -3.1508984565734863, -2.3962795734405518, -2.380300283432007, -3.9176204204559326]"
arb_b4934d975b6e2228c032d023a70a92f5,عيب وكافي كره العراق حرام عليكم  كافي الي همه  بي  يامن  تد عون دول    عربيه,0,0,0,0,0,0,arb,[LANG=arb] عيب وكافي كره العراق حرام عليكم  كافي الي همه  بي  يامن  تد عون دول    عربيه,"[1.401458740234375, 1.4370832443237305, -0.7936010360717773, 1.5136239528656006, 0.2866886258125305, -0.8702681660652161]"
arb_6d4f13a05444541d7cda4645c4b79598,المشاهد الفاضحة دي مكناش نشوفها في السبعينات و الثمانينات في الشوارع  كانت فقط في أفلام السينما بهدف جذب و إثارة المشاهدين و زيادة عددهم ,0,0,0,1,0,0,arb,[LANG=arb] المشاهد الفاضحة دي مكناش نشوفها في السبعينات و الثمانينات في الشوارع  كانت فقط في أفلام السينما بهدف جذب و إثارة المشاهدين و زيادة عددهم ,"[-1.8522125482559204, -1.5924423933029175, -3.1023619174957275, -2.641212224960327, -2.2834537029266357, -3.500650405883789]"
arb_7ad7f111423df9b709942adbe9b04b10,أحلام رووووووووعه بكل شي  احبببببببببببببببببببببك من كل قلبي,0,0,0,0,0,0,arb,[LANG=arb] أحلام رووووووووعه بكل شي  احبببببببببببببببببببببك من كل قلبي,"[-3.47467303276062, -2.9584901332855225, -3.2312114238739014, -2.5036256313323975, -3.0449464321136475, -3.1004531383514404]"
arb_e395fa1ec4eb395bdeb00f1a29d77c04,كيف تعرف أن كراسي المحرك تحتاج إلى التغيير؟,0,0,0,0,0,0,arb,[LANG=arb] كيف تعرف أن كراسي المحرك تحتاج إلى التغيير؟,"[-3.1511943340301514, -3.2738068103790283, -3.335387945175171, -3.599248170852661, -3.6990303993225098, -3.621044397354126]"
arb_f00207a00ee2c84cb1729948130b9a75,نشر موقع DW تقريرًا مفصلًا باللغة الإنكليزية حول تصاعد المعلومات المضللة خلال عطلة نهاية الأسبوع الماضية في سوريا، حيث لعبت الدعاية الرقمية دورًا كبيرًا في تأجيج التوترات على الأرض,0,0,0,0,0,0,arb,[LANG=arb] نشر موقع DW تقريرًا مفصلًا باللغة الإنكليزية حول تصاعد المعلومات المضللة خلال عطلة نهاية الأسبوع الماضية في سوريا، حيث لعبت الدعاية الرقمية دورًا كبيرًا في تأجيج التوترات على الأرض,"[-3.01847767829895, -3.0375850200653076, -3.4357798099517822, -3.0708882808685303, -3.3600869178771973, -3.548785924911499]"
arb_01e0ae38a3ad8ddc6283a669450955a4,متحف الإثنوغرافيا في كابل.. نافذة على التنوع الثقافي في أفغانستان,0,0,0,0,0,0,arb,[LANG=arb] متحف الإثنوغرافيا في كابل.. نافذة على التنوع الثقافي في أفغانستان,"[-3.3641936779022217, -3.5293567180633545, -3.1010897159576416, -3.6093692779541016, -3.6745193004608154, -3.656437635421753]"
arb_5300a8b6b090eb31fef7c16bc412396d," الذكورية هي سبب تقدم المجتمعات الغربية امريكا واوروبا
بينما النسوية هناك وُضعت لاشباع غريزة الرجل لا اكثر",1,0,0,1,1,1,arb,"[LANG=arb]  الذكورية هي سبب تقدم المجتمعات الغربية امريكا واوروبا
بينما النسوية هناك وُضعت لاشباع غريزة الرجل لا اكثر","[3.093322277069092, 0.5499222278594971, -0.40625450015068054, 2.4082834720611572, 0.07351315766572952, -0.205053448677063]"
arb_1a517f573fef6ea756a73e3a7b02cafc,"الله لا يوفق أي حاكم من حكام العرب اخوننا يموتون وهم كل تفكيرهم الاقتصاد  كلنا لي الموت داهبون فالموت بشرف اهون 
من عيشة الكلاب التى نعيشها",1,1,1,1,0,1,arb,"[LANG=arb] الله لا يوفق أي حاكم من حكام العرب اخوننا يموتون وهم كل تفكيرهم الاقتصاد  كلنا لي الموت داهبون فالموت بشرف اهون 
من عيشة الكلاب التى نعيشها","[1.9061903953552246, 2.1801936626434326, 1.2298587560653687, 1.626581072807312, 0.9982731342315674, 0.9652671217918396]"
arb_5e8a0f0785ad947bfad17e3d3d33ab09,"شركات التكنولوجيا.. أسباب تدعو للتفاؤل بعد ظهور ""ديبسيك""",0,0,0,0,0,0,arb,"[LANG=arb] شركات التكنولوجيا.. أسباب تدعو للتفاؤل بعد ظهور ""ديبسيك""","[-3.526883602142334, -3.074228048324585, -3.4360620975494385, -3.0237772464752197, -3.855833053588867, -3.740727424621582]"
arb_2f244c1731b2e7cc4d77b395ed4c5e68,"اخبار عن وفاة الطفلة ٨ سنوات اللي تم هتك عرضها ف دورة مياة احد الجوامع.
ويقولك البنت خمس و ست و تسع سنين تتجوز عادى ..",0,0,0,0,0,0,arb,"[LANG=arb] اخبار عن وفاة الطفلة ٨ سنوات اللي تم هتك عرضها ف دورة مياة احد الجوامع.
ويقولك البنت خمس و ست و تسع سنين تتجوز عادى ..","[-1.8836982250213623, -1.8246179819107056, -2.949899435043335, -2.749664068222046, -2.86296010017395, -4.267126560211182]"
arb_2863a027301ac0c03b3109bcc02c6414,المذيعين اوسخ من برديس لأن يشهرون برامجهم بلقائها هي وأمثالها وعاملين نفسهم شرفاء الي متل برئيس لازم ماتطلع حتى عالبرامج,1,1,1,1,0,0,arb,[LANG=arb] المذيعين اوسخ من برديس لأن يشهرون برامجهم بلقائها هي وأمثالها وعاملين نفسهم شرفاء الي متل برئيس لازم ماتطلع حتى عالبرامج,"[1.5679960250854492, 1.5889055728912354, -1.1984057426452637, 0.5766457915306091, -0.005887940060347319, -1.5706361532211304]"
arb_4f45f7d0453db7f0124703b334c5f522,الملك سلمان: نعتز بذكرى التأسيس ولا يزال نهجنا راسخاً في وطن يتقدم إلى الريادة,0,0,0,0,0,0,arb,[LANG=arb] الملك سلمان: نعتز بذكرى التأسيس ولا يزال نهجنا راسخاً في وطن يتقدم إلى الريادة,"[-2.8560357093811035, -3.2060110569000244, -3.4010097980499268, -3.3913886547088623, -3.775346517562866, -4.013797760009766]"
arb_ceef093292d30d2a8dc73ea8ac08c190,الجلاجل يبحث في إندونيسيا التعاون في السياحة العلاجية وتعزيز خدمات الحجاج,0,0,0,0,0,0,arb,[LANG=arb] الجلاجل يبحث في إندونيسيا التعاون في السياحة العلاجية وتعزيز خدمات الحجاج,"[-3.198517084121704, -3.281738758087158, -3.10500431060791, -3.546884298324585, -3.6404547691345215, -3.697868824005127]"
arb_8c8e8c276604052500f04e55ca0ccf50,"تحليل تقني: التغييرات الرئيسية وراء تطوير فيراري لسيارة ""اس.اف-25"" | #فورمولا1",0,0,0,0,0,0,arb,"[LANG=arb] تحليل تقني: التغييرات الرئيسية وراء تطوير فيراري لسيارة ""اس.اف-25"" | #فورمولا1","[-3.3203346729278564, -3.041815996170044, -3.326429605484009, -3.3170688152313232, -3.8385262489318848, -3.7486541271209717]"
arb_8c24757dee3c9e2032ac74eb4c6192da,التهابات الحمل ممكن تسبب الاجهاض  أو الولاده المبكره او التهاب بطانة الرحم بعد الولاده,0,0,0,0,0,0,arb,[LANG=arb] التهابات الحمل ممكن تسبب الاجهاض  أو الولاده المبكره او التهاب بطانة الرحم بعد الولاده,"[-2.784512519836426, -2.7520246505737305, -3.1300647258758545, -2.8297669887542725, -3.2345566749572754, -3.370067834854126]"
arb_203337acce513dad9a2132a95dc64bb7,"""وِرث"" ينفّذ منصة تتويج كأس السعودية 2025 وميدالية الفائز بالمركز الأول",0,0,0,0,0,0,arb,"[LANG=arb] ""وِرث"" ينفّذ منصة تتويج كأس السعودية 2025 وميدالية الفائز بالمركز الأول","[-2.726484537124634, -2.771556854248047, -3.327770471572876, -3.223142147064209, -3.7597644329071045, -3.9081552028656006]"
arb_34c122e22956578a55c84ff96ca734b0,ههههههههههههههههههههههه قالك كاس الخليج اهم واحسن من كاس العالم هههههههههههههه العرب و التفكير والابداع هههههههههههه,1,1,0,1,0,0,arb,[LANG=arb] ههههههههههههههههههههههه قالك كاس الخليج اهم واحسن من كاس العالم هههههههههههههه العرب و التفكير والابداع هههههههههههه,"[1.019609808921814, 0.3976680636405945, -3.3021607398986816, -0.686066210269928, -1.0321449041366577, -2.4138152599334717]"
arb_ce7796188393d446cb21e0cebe9bd432,علي الاقل خلي الناس  تفضفض الحكومه تتحرك تراقب الأسعار تسيطر علي الاحتكار والتجار الجشعين تعمل ايه حاجه تخفف مش كله بيس,0,0,0,1,0,0,arb,[LANG=arb] علي الاقل خلي الناس  تفضفض الحكومه تتحرك تراقب الأسعار تسيطر علي الاحتكار والتجار الجشعين تعمل ايه حاجه تخفف مش كله بيس,"[-1.1451373100280762, -0.4483383297920227, -3.43572735786438, -2.0198280811309814, -2.6314380168914795, -3.4550399780273438]"
arb_d5ae94c94f0d6015de99380dc03d458a,- يحق للمنتخبات المشاركة بالفريق الاول في حال الاتفاق مع الاندية والفيفا  او المنتخب المحلي او الشباب [ مشاركة لاعبي الدوريات العربية مؤكدة مثل النسخة السابقة ] ,0,0,0,0,0,0,arb,[LANG=arb] - يحق للمنتخبات المشاركة بالفريق الاول في حال الاتفاق مع الاندية والفيفا  او المنتخب المحلي او الشباب [ مشاركة لاعبي الدوريات العربية مؤكدة مثل النسخة السابقة ] ,"[-3.508925199508667, -2.9477272033691406, -3.4205098152160645, -2.881657838821411, -3.9323437213897705, -3.989640712738037]"
arb_98e3a9dc48db659d75ab7764f1e5dc10,فالشعب السور لا يجب ان يمكن لاسرائيل للعلويين بارضه وبلده والله ينصرهم على الاسد الصهيونى امين,0,1,1,1,0,0,arb,[LANG=arb] فالشعب السور لا يجب ان يمكن لاسرائيل للعلويين بارضه وبلده والله ينصرهم على الاسد الصهيونى امين,"[1.902498483657837, 1.9323676824569702, -0.19630120694637299, 2.425407886505127, 1.180899739265442, 1.6143003702163696]"
arb_a3d74f93397ee6ab343fb4f89fc8eeb3,يا ست بسمه الحوار دا هايفدنا في ايه للأسف دا اعلام مصر اتق الله يا ملينورات مصر حسو بالشعب شويه بردو السؤال مين شيرين مين حسام اللي مش فهم ين منه ولا. كلمه يا ست بسمه حسو بالشعب شويه الجنازه حاره والميت غزال هههههههه,0,0,0,0,0,0,arb,[LANG=arb] يا ست بسمه الحوار دا هايفدنا في ايه للأسف دا اعلام مصر اتق الله يا ملينورات مصر حسو بالشعب شويه بردو السؤال مين شيرين مين حسام اللي مش فهم ين منه ولا. كلمه يا ست بسمه حسو بالشعب شويه الجنازه حاره والميت غزال هههههههه,"[0.13624881207942963, 0.8840982913970947, 0.05174944922327995, 0.5206887722015381, 0.1752474009990692, -0.5170937776565552]"
arb_605c12ab31158656eb723252f39193d5, هيا المذاهب دي اللي موديانا في داهيه وجبه دسمه لمن يريد تفتيت نسيج اي مجتمع الطوائف والمذاهب,0,0,0,1,0,0,arb,[LANG=arb]  هيا المذاهب دي اللي موديانا في داهيه وجبه دسمه لمن يريد تفتيت نسيج اي مجتمع الطوائف والمذاهب,"[0.7866930365562439, 0.08429453521966934, -1.3479663133621216, 1.5328606367111206, -0.22671087086200714, -0.8615825176239014]"
arb_36696c84c9ba8b534c581516788f65fe,فلم يستيقظ شعبنا المغربى من ان جنوب اوروبا نشفت وما سيسببه من ماسات للمغرب ولسنا لا سوريين ولا ليبيين,1,0,0,1,1,0,arb,[LANG=arb] فلم يستيقظ شعبنا المغربى من ان جنوب اوروبا نشفت وما سيسببه من ماسات للمغرب ولسنا لا سوريين ولا ليبيين,"[1.738487720489502, 0.10423818975687027, -1.1734232902526855, 0.7544529438018799, 0.29554834961891174, -1.7865818738937378]"
arb_da59913094354cb8fd7335a581e7d868,بارك الله فيكم ياابطال والله يلعنكم ياابوها وزوجته ولكم طفلة حرام عليكم,0,1,0,0,0,1,arb,[LANG=arb] بارك الله فيكم ياابطال والله يلعنكم ياابوها وزوجته ولكم طفلة حرام عليكم,"[-1.0776201486587524, 0.979941725730896, -0.766156792640686, 0.5195721983909607, -0.10906200110912323, 0.7637395858764648]"
arb_e07c21abc5880c62a8449812c83b5ac2,  شويا شويا ونتحول الى داعش وبعدها نصرخ داعش صناعة امريكية,1,1,0,0,0,1,arb,[LANG=arb]   شويا شويا ونتحول الى داعش وبعدها نصرخ داعش صناعة امريكية,"[1.1004548072814941, 0.8853760361671448, -1.2764865159988403, 1.7101027965545654, 0.4553420841693878, 2.346822738647461]"
