id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_286d0f4777c8749aa1b5acd3283cab84,"que corrupcion, so lerdos!!!!",0,0,0,1,0,1,spa,"[LANG=spa] que corrupcion, so lerdos!!!!","[0.24394656717777252, 1.2265616655349731, -1.1630245447158813, 0.873041570186615, 0.13441020250320435, 0.857025682926178]"
spa_21f520f8dc5fc0d7609959a7ab2465e5,"corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes",1,1,0,0,0,0,spa,"[LANG=spa] corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes","[0.45158639550209045, 0.31018874049186707, -1.1651960611343384, 0.5757039189338684, 0.3615376949310303, 0.2227090448141098]"
spa_58ba70fa3fdfe3c40816cea4547fda60,a las feminazis no les gusta esto,1,1,0,1,0,0,spa,[LANG=spa] a las feminazis no les gusta esto,"[0.7285470962524414, 0.8919691443443298, -0.37558993697166443, 0.5669263005256653, 0.37288346886634827, -0.31432411074638367]"
spa_851c079068a6292b28591cc794c5dab2,madrid y su fascista corrupta.,0,1,0,1,1,0,spa,[LANG=spa] madrid y su fascista corrupta.,"[0.6034520864486694, 1.4495172500610352, -1.4934250116348267, 0.0072164759039878845, 0.4029316306114197, 1.1633847951889038]"
spa_3b33bcee2cb2fd15b28b9b5011d30aed,funcionaria corrupta-funcionaria enchufada.,1,1,0,0,0,0,spa,[LANG=spa] funcionaria corrupta-funcionaria enchufada.,"[0.6297947764396667, 1.095108151435852, -1.607093334197998, -0.02700771391391754, 0.026500847190618515, 1.0581395626068115]"
spa_af6d081d82a19aca92dafbc314cc63a1,cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,1,0,0,0,1,0,spa,[LANG=spa] cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,"[0.5341302752494812, 0.9169211387634277, 0.7110266089439392, 0.6104605197906494, 0.40414494276046753, -0.2873463034629822]"
spa_39aefd7c4e186a0f8cc854b215460d84,el islam de momento es algo a tomar en serio,0,0,0,0,0,0,spa,[LANG=spa] el islam de momento es algo a tomar en serio,"[-2.1627964973449707, -2.673884391784668, -3.2412943840026855, -2.8185181617736816, -2.465085744857788, -2.6458957195281982]"
spa_43c8cbc09fdb812f6461cf933a2ac5ab,hay buscarse psicologa feminista,0,0,0,0,0,0,spa,[LANG=spa] hay buscarse psicologa feminista,"[-2.3873131275177, -3.134953737258911, -3.495929002761841, -3.549476146697998, -3.0948774814605713, -3.4165875911712646]"
spa_1822ce56befea2cd8a2e7f5823a3b0d2,"la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa",0,1,0,1,1,0,spa,"[LANG=spa] la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa","[0.48761653900146484, 0.24224111437797546, 0.03386855125427246, -0.16057057678699493, 0.7719117403030396, -0.6309186220169067]"
spa_8fa14d7c6fa38c23576602c58e0cb087,el cinismo de las feminazis,0,1,0,1,1,0,spa,[LANG=spa] el cinismo de las feminazis,"[0.11260383576154709, 1.0027892589569092, -0.9778748154640198, 0.33312538266181946, 0.3913487195968628, 0.9413533806800842]"
spa_28070e8c6b194bb0df9cba722c69f380,nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,0,0,0,0,0,0,spa,[LANG=spa] nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,"[-3.3910794258117676, -3.163865089416504, -3.3660292625427246, -3.262415647506714, -3.2374074459075928, -3.1966748237609863]"
spa_1148e38d986fece7ce073eb9ccc6112e,"la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario",0,0,0,0,0,0,spa,"[LANG=spa] la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario","[0.22452093660831451, 0.0558355376124382, -1.4214887619018555, -0.10246969759464264, 0.32939064502716064, -0.08701857924461365]"
spa_22645b08baf098ce68b024aa3b116f9f,"el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.",0,0,0,0,0,0,spa,"[LANG=spa] el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.","[-2.460477352142334, -2.9438998699188232, -3.2496349811553955, -3.198248863220215, -2.8191375732421875, -3.3864543437957764]"
spa_c9856a44146f561901f02d004f60784c,actualicen el au nomin d jeno evangelico xfavkr,0,0,0,0,0,0,spa,[LANG=spa] actualicen el au nomin d jeno evangelico xfavkr,"[-0.8750078678131104, -1.17050039768219, -1.8898526430130005, -1.7492730617523193, -1.5257930755615234, -2.4384264945983887]"
spa_d12fcaf264b2da4a43bc3747c9fed72d,yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,0,1,0,0,1,0,spa,[LANG=spa] yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,"[-0.4922078251838684, 0.11516544222831726, -0.5105159878730774, 0.023327305912971497, 0.21272143721580505, -1.3218460083007812]"
spa_c3508e925a2c0318181ee7c6398e7e5e,marikong:segun abascal un homosexual muy grande.,0,1,1,1,0,0,spa,[LANG=spa] marikong:segun abascal un homosexual muy grande.,"[0.6409825086593628, 1.1795554161071777, -0.2231535166501999, 0.6707979440689087, 0.07533515244722366, -0.6636817455291748]"
spa_14734a21280b2f505a9db0ef8050f7fc,mucha mierda para toda su puta estirpe corrupta,0,1,0,1,0,0,spa,[LANG=spa] mucha mierda para toda su puta estirpe corrupta,"[-0.15439347922801971, 1.5216000080108643, -0.5247635245323181, 1.2603578567504883, 0.4544840455055237, 0.8503131866455078]"
spa_e1e8a16dfe2733e3d693d38d99b82a7b,pues pon una marca de agua zorra codiciosa,0,1,1,0,0,0,spa,[LANG=spa] pues pon una marca de agua zorra codiciosa,"[-0.23119622468948364, 1.3472942113876343, 0.03113926760852337, 1.0204260349273682, 0.17398732900619507, -0.5391125679016113]"
spa_02bbfe83bbc4f1a753256b00b6e00d0f,"que el negro, nos bese el negro con un beso negro",1,1,0,1,0,0,spa,"[LANG=spa] que el negro, nos bese el negro con un beso negro","[-0.2552627623081207, -0.25517335534095764, -0.48238906264305115, -0.49824970960617065, 0.13091662526130676, -1.240005612373352]"
spa_3ba473eae6f4ba21e1e704721868e254,"si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.",0,0,0,1,1,0,spa,"[LANG=spa] si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.","[1.0536384582519531, 0.24172641336917877, -0.394697904586792, 0.08706854283809662, 0.5645328164100647, -0.2528631091117859]"
spa_c21ea309f9bb3fb8f956a2122a0d2080,"moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima",0,1,0,0,0,0,spa,"[LANG=spa] moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima","[0.528397262096405, 1.629162311553955, -0.9946289658546448, 0.9718080163002014, 0.10675641894340515, 0.3463093936443329]"
spa_01d9e58ca291075b081e27a5865f56df,judio k. asco. no veo el momento de cruzarte,0,1,0,1,0,0,spa,[LANG=spa] judio k. asco. no veo el momento de cruzarte,"[0.48184144496917725, 0.23731236159801483, -0.457168310880661, 0.06896121054887772, 0.29485341906547546, -0.9450830221176147]"
spa_3b12f9a28191b82c49e91738ad602c6d,cual de los dos mas corrupto!,1,0,0,0,1,1,spa,[LANG=spa] cual de los dos mas corrupto!,"[0.6473625302314758, 0.7725856900215149, -2.004732847213745, -0.15248362720012665, 0.21284058690071106, 0.7589516639709473]"
spa_82cccc10722736ba11a18658188865b6,"ojo, ya no hay espacio en chile para recibir mas deportados del comunismo",1,0,1,1,0,0,spa,"[LANG=spa] ojo, ya no hay espacio en chile para recibir mas deportados del comunismo","[0.28729861974716187, 0.11171108484268188, -0.29460832476615906, -0.044038526713848114, 0.6402862668037415, -0.7001479268074036]"
spa_dd5d02a8823d74cad80929c5b5550f24,un bravo madrid no puede con la liga corrupta de negreira,0,1,0,0,1,0,spa,[LANG=spa] un bravo madrid no puede con la liga corrupta de negreira,"[0.04003177583217621, 0.5687244534492493, -1.1903666257858276, 0.0509352833032608, 0.04701373353600502, 0.854190468788147]"
spa_dc7963772536101ca92a5b667fd72d7a,"esta en un punto inexacto entre china, india y las hermanas -stan",0,0,0,0,0,0,spa,"[LANG=spa] esta en un punto inexacto entre china, india y las hermanas -stan","[-2.8482537269592285, -2.9150257110595703, -3.1309502124786377, -3.3915953636169434, -2.9527013301849365, -3.2270843982696533]"
spa_7fac3c48b067e8aed81d3e086991141f,gringa oficial y todoo wujbjns,0,0,0,0,0,0,spa,[LANG=spa] gringa oficial y todoo wujbjns,"[-2.863892078399658, -2.969893217086792, -3.5162570476531982, -2.755983591079712, -3.00199031829834, -2.9300448894500732]"
spa_f1a6d2bd10407da079868d3b48b1e619,feliz ano nuevo judio rosh hashana,0,0,0,0,0,0,spa,[LANG=spa] feliz ano nuevo judio rosh hashana,"[-2.8163533210754395, -2.8579294681549072, -3.3606584072113037, -3.0377657413482666, -2.8015050888061523, -3.1139655113220215]"
spa_e5773511b4ba74cdbeea3099aab6c6e1,este fue mi bestie aka caballo homosexual de las montanas,0,1,1,0,1,0,spa,[LANG=spa] este fue mi bestie aka caballo homosexual de las montanas,"[0.19460859894752502, 1.1240577697753906, 0.1674136221408844, 0.6057069897651672, 0.15625903010368347, -0.8722701072692871]"
spa_f70d9e0eef62f4b4eb571ae06ea8cdd6,mi furro comunista homosexual espanol favorito,1,1,0,0,1,0,spa,[LANG=spa] mi furro comunista homosexual espanol favorito,"[1.1149927377700806, 0.9229590892791748, -0.19613362848758698, 0.36421895027160645, 0.45910412073135376, -0.5418412089347839]"
spa_672e6cc32ea9980332fa3d4cb4930638,"eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.",0,0,0,0,0,0,spa,"[LANG=spa] eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.","[-2.6754980087280273, -2.336207866668701, -3.2381160259246826, -2.2465059757232666, -2.1791014671325684, -2.1515591144561768]"
spa_0102210e203d71fc8f09e2a4b5726c6d,tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,0,1,0,0,1,0,spa,[LANG=spa] tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,"[0.8532655239105225, 1.2075934410095215, -0.6968836784362793, 0.7424111366271973, 0.49853062629699707, 0.6994199752807617]"
spa_80fd82684352994abb0172628e673794,hola. el te deum evangelico al que asiste el presidente es en puente alto??,0,0,0,0,0,0,spa,[LANG=spa] hola. el te deum evangelico al que asiste el presidente es en puente alto??,"[-3.059807538986206, -2.7874860763549805, -3.181230306625366, -3.3034157752990723, -2.9911842346191406, -3.1575605869293213]"
spa_2cea6aef4e974cab821d859b9b5ae290,por que todas las feminazis tienen problemas de vista?,1,0,0,1,1,0,spa,[LANG=spa] por que todas las feminazis tienen problemas de vista?,"[0.9504698514938354, 0.6950419545173645, -0.42577317357063293, 0.05286413058638573, 0.540539562702179, -0.295023113489151]"
spa_4d5d436f74a8e3ea76a5c46b700c7526,con quien le diga su pastora evangelica.,0,0,0,0,0,0,spa,[LANG=spa] con quien le diga su pastora evangelica.,"[-2.894784688949585, -3.062924385070801, -3.713291883468628, -3.405766010284424, -3.3224852085113525, -3.114229917526245]"
spa_b2367148f468f6515df899dc081af734,deportada por latina ja ja,0,0,0,0,0,0,spa,[LANG=spa] deportada por latina ja ja,"[-1.2760000228881836, -1.079759120941162, -2.2355566024780273, -1.5155198574066162, -1.2957243919372559, -2.1919002532958984]"
spa_ef378b9b1ba98ca65dda6f1601295b27,feminazis y pensar nunca han ido de la mano,1,1,0,0,1,0,spa,[LANG=spa] feminazis y pensar nunca han ido de la mano,"[1.0990663766860962, 0.3992554247379303, -0.5865184664726257, 0.6167711019515991, 0.372183233499527, 0.28736287355422974]"
spa_0caeda7f32fa405ad7cc9d254dda3143,"ah, pero tiene el ""premio nobel judio""",0,0,0,0,0,0,spa,"[LANG=spa] ah, pero tiene el ""premio nobel judio""","[-0.2636648714542389, -0.39924290776252747, -1.2420326471328735, -0.5022885203361511, -0.0414959117770195, -1.46872079372406]"
spa_dc8551adb719513a564e89d64fde51e7,"ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana",1,0,0,0,1,0,spa,"[LANG=spa] ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana","[-0.0326228141784668, -0.029806511476635933, -1.5170114040374756, 0.40806084871292114, -0.3072914183139801, -0.6924905776977539]"
spa_12b3d5566e266a22c9740572e9dfea8c,eso es producto de la corrupcion encolombia,0,0,0,0,0,1,spa,[LANG=spa] eso es producto de la corrupcion encolombia,"[0.031265728175640106, -0.03225892782211304, -1.3651922941207886, -0.7005562782287598, 0.35310858488082886, 0.5042533278465271]"
spa_78951b301065d983ef633e733e37ba83,"los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak",1,0,1,1,0,1,spa,"[LANG=spa] los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak","[0.5343856811523438, 0.1828191727399826, 0.18607373535633087, 0.19706006348133087, 0.645606517791748, -0.5126683712005615]"
spa_64f93c15f4e50dde5501ffa94d8a40cb,esa es la sociedad que queremos? el islam no es compatible con la democracia,1,0,0,1,0,1,spa,[LANG=spa] esa es la sociedad que queremos? el islam no es compatible con la democracia,"[0.3702070713043213, -0.5839248895645142, -0.9799687266349792, -0.18407998979091644, 0.23495131731033325, 0.6021231412887573]"
spa_0fa5c6e64ee0da9728429b859035d235,"lo taliban, lo mas conservador del islam, la derecha ultra musulmana.",0,0,0,0,0,0,spa,"[LANG=spa] lo taliban, lo mas conservador del islam, la derecha ultra musulmana.","[1.2662692070007324, 0.703209638595581, -1.584722876548767, 0.39013612270355225, -0.1586063653230667, 0.13905000686645508]"
spa_91967bb480a2563fbddfa73f359b87b9,"facil, abortece jajajaja. a la final a ud le gusta abortar",0,1,0,0,1,0,spa,"[LANG=spa] facil, abortece jajajaja. a la final a ud le gusta abortar","[0.26677531003952026, 0.27544763684272766, -0.29873529076576233, -0.06500177085399628, 0.5861976742744446, -1.0612397193908691]"
spa_27b4e5555ef466de3eaa706e4b5b925c,socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,0,0,0,0,0,0,spa,[LANG=spa] socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,"[-2.6077394485473633, -2.1447107791900635, -2.666652202606201, -2.1449782848358154, -2.170536518096924, -2.691544771194458]"
spa_55ceb3250bcf9a4c2d56a8078d8b2cc6,pq habia un diluvio israel,0,0,0,0,0,0,spa,[LANG=spa] pq habia un diluvio israel,"[-3.131831645965576, -3.266920804977417, -3.2827095985412598, -3.4131534099578857, -3.1293396949768066, -3.180417776107788]"
spa_d841841d62d60498a6655c7bf0f4997c,"eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.",0,0,0,0,0,0,spa,"[LANG=spa] eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.","[-3.007251262664795, -3.11635684967041, -3.457944631576538, -3.3441050052642822, -2.9613866806030273, -3.093294382095337]"
spa_43f8ea68d13e6ef0534925145f5f1fea,"adolfo mexiac
el indio desde la conquista
linoleo",0,0,0,0,0,0,spa,"[LANG=spa] adolfo mexiac
el indio desde la conquista
linoleo","[-1.063089370727539, -0.5479748249053955, -1.5315533876419067, -0.7105041742324829, -1.1919974088668823, -2.3512256145477295]"
spa_eee0a4017ff18e731ad77d2ed5c593b5,mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,0,1,0,0,1,0,spa,[LANG=spa] mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,"[0.4823349416255951, 0.4301512539386749, -0.3775765597820282, 0.1069922223687172, 0.34371787309646606, -0.7571597099304199]"
spa_ca396253b1109acda0b8ba64c0652606,"las pendejas kpopers,que si les dices feminazis lloran como ninas",0,1,0,1,1,0,spa,"[LANG=spa] las pendejas kpopers,que si les dices feminazis lloran como ninas","[0.8154917359352112, 0.8161474466323853, 0.008743737824261189, 0.22132830321788788, 0.5346460938453674, -0.37374040484428406]"
spa_039cd0898a62ae1b21f3b87576bbced9,"pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro",1,0,0,0,1,0,spa,"[LANG=spa] pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro","[0.555261492729187, -0.006246966775506735, -0.23642398416996002, 0.036219045519828796, 0.7825663685798645, -0.24002259969711304]"
spa_d961fd7d05d472e1cfabbbc42579d6ca,"en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.",0,0,0,0,0,0,spa,"[LANG=spa] en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.","[-2.5834012031555176, -2.2032461166381836, -2.8912880420684814, -2.661858558654785, -2.959354877471924, -3.2621920108795166]"
spa_8b99f2dbed4427aaa2bfee45106fc858,en nada estan montando un partido politico musulman,0,0,0,0,0,0,spa,[LANG=spa] en nada estan montando un partido politico musulman,"[0.5394724607467651, 0.23622699081897736, -1.2179807424545288, -0.04585900157690048, 0.45347270369529724, 0.400227814912796]"
spa_0f416ad13ab46a002ad05d8dc8884bb2,con maestria y doctorado en corrupcion.,0,0,0,0,1,1,spa,[LANG=spa] con maestria y doctorado en corrupcion.,"[0.1344623565673828, 0.3092105984687805, -0.8044840693473816, 0.418243944644928, 0.5500041246414185, 0.34781578183174133]"
spa_7f3b935e42b716aa9dfb6b6272fb2ed2,los quiero deportados! no los fumo mas!,1,0,0,1,1,1,spa,[LANG=spa] los quiero deportados! no los fumo mas!,"[0.22296176850795746, 0.12753397226333618, -0.3547484576702118, 0.6510449647903442, 0.7765446901321411, 0.1301291435956955]"
spa_dc1b7380dc08279721ccca5c83c2f65d,"diosss lo que gana ""mala feminista"" en directo??? que barbaridad",0,1,0,1,1,0,spa,"[LANG=spa] diosss lo que gana ""mala feminista"" en directo??? que barbaridad","[0.2985553741455078, 0.4800417125225067, -0.5636770129203796, 0.477047324180603, 0.5535247921943665, -0.42319032549858093]"
spa_11f7c873a9705f9c8f18b36391b9613a,si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,1,0,0,1,1,0,spa,[LANG=spa] si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,"[0.47058600187301636, 0.7637908458709717, 0.11484793573617935, 0.5470204949378967, 0.8298557996749878, -0.05944535508751869]"
spa_968b76a7870fb6ac533938cc60e5bc19,quedo la pura zorra!!!,1,1,0,1,0,0,spa,[LANG=spa] quedo la pura zorra!!!,"[-0.872294545173645, 0.2608780264854431, -0.6292322278022766, 0.4936450123786926, -0.07941466569900513, -1.058537483215332]"
spa_920a58c2e92c334e617ed194a81a3de4,para cuando empezais con el islam? por apuntarme a la guerra y tal,1,0,0,0,1,0,spa,[LANG=spa] para cuando empezais con el islam? por apuntarme a la guerra y tal,"[-2.0936965942382812, -2.471202850341797, -3.0477099418640137, -2.8878962993621826, -2.359006404876709, -2.9231202602386475]"
spa_058cadd9512c3e96d6ed42583d6dadee,se hizo judio para no ir al infierno,1,0,0,0,1,0,spa,[LANG=spa] se hizo judio para no ir al infierno,"[0.5496367812156677, -0.035437967628240585, -0.04195139557123184, -0.06225317716598511, 0.5960311889648438, -0.7054336071014404]"
spa_6e226449df485f07f41b57ff2ab7e82a,hasta siempre indio vega.,0,0,0,0,0,0,spa,[LANG=spa] hasta siempre indio vega.,"[0.4072059094905853, -0.2378094494342804, -0.6496178507804871, -0.5353200435638428, -0.22437381744384766, -1.2790069580078125]"
spa_8abacb697af9e3b2b5e53dc1a5d646ee,gracias al corrupto cne,1,0,0,0,1,1,spa,[LANG=spa] gracias al corrupto cne,"[0.33305373787879944, 0.9850373268127441, -1.0005241632461548, 0.08866168558597565, 0.3825377821922302, 1.2572791576385498]"
spa_fd1c3a80aecde09dcec88628ed5e04d8,y aborto libre. super consecuente!!,0,0,0,0,0,0,spa,[LANG=spa] y aborto libre. super consecuente!!,"[-2.6686744689941406, -2.819077968597412, -3.490304946899414, -2.9772255420684814, -2.9103760719299316, -3.2444818019866943]"
spa_667c8c020acd97323175fc47d33d2f9b,soy musulman espanol y apoyo a vox que opinan#soloquedavox,0,0,0,0,0,0,spa,[LANG=spa] soy musulman espanol y apoyo a vox que opinan#soloquedavox,"[-2.646221160888672, -3.0075817108154297, -3.4892971515655518, -3.53334641456604, -3.1866941452026367, -3.4558897018432617]"
spa_0d4620a0dff5e2ce5f276b4302062fc9,othmane. por siempre #annulaire #poules #oeufs #islam,0,0,0,0,0,0,spa,[LANG=spa] othmane. por siempre #annulaire #poules #oeufs #islam,"[0.48287326097488403, 0.5776947140693665, 0.24591608345508575, 0.5375391840934753, 0.5099671483039856, -0.4313981533050537]"
spa_d7819d6faf5e51dd3bf91d3bff014ac9,"los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk",0,0,0,0,0,0,spa,"[LANG=spa] los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk","[0.7577710151672363, 0.9121789932250977, 0.056208815425634384, 0.7282418012619019, 0.8909810781478882, 0.17261402308940887]"
spa_99d8efa03d3130354387f0abc3e10ab6,"es miembro del pp, miente y es corrupto.",0,1,0,1,0,1,spa,"[LANG=spa] es miembro del pp, miente y es corrupto.","[0.7055003643035889, 1.1577200889587402, -1.710422158241272, 0.1290433257818222, 0.21849071979522705, 1.0855045318603516]"
spa_791d045065041fd7deeb3df65d11296d,sanchista feminista. no se lo pierdan.,1,0,0,1,0,1,spa,[LANG=spa] sanchista feminista. no se lo pierdan.,"[-1.3128262758255005, -1.1603264808654785, -2.466679811477661, -1.4500192403793335, -1.1516348123550415, -1.9566205739974976]"
spa_36a4e268c68fee3a39f895e1945cce35,"provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.",0,1,0,1,1,0,spa,"[LANG=spa] provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.","[0.6944807767868042, 1.3105340003967285, -0.15514282882213593, 0.7914841771125793, 0.6421946883201599, 0.22157655656337738]"
spa_95acbaf9232e381b6cd3187ea4ac53e2,"guapo es un rato, corrupto tambien",0,1,0,0,0,1,spa,"[LANG=spa] guapo es un rato, corrupto tambien","[0.035957712680101395, 0.8852741718292236, -1.2816493511199951, -0.06458839774131775, 0.4387526512145996, 0.7485862374305725]"
spa_ba6f9564cf6a1587066f6bde0e03e01f,"""el borbon corrupto"". oleo sobre lienzo.",1,1,0,0,0,1,spa,"[LANG=spa] ""el borbon corrupto"". oleo sobre lienzo.","[0.13205914199352264, 0.947039008140564, -1.3208905458450317, 0.3524324595928192, 0.20449993014335632, 1.0025333166122437]"
spa_c9882c16bbe4f4199ec1e1bbb2433c75,dese que se volvio evangelica se puso insufrible.,1,0,0,0,1,0,spa,[LANG=spa] dese que se volvio evangelica se puso insufrible.,"[-1.2718511819839478, -0.9600636959075928, -1.608938455581665, -1.2987648248672485, -0.6999922394752502, -2.0699386596679688]"
spa_5450391ded6eecfe13c8a77a86588cb2,"sindicalistas baristas, wos ft. el indio",0,0,0,0,0,0,spa,"[LANG=spa] sindicalistas baristas, wos ft. el indio","[-0.3019135892391205, -0.35718199610710144, -1.6406773328781128, -0.7094530463218689, -0.7859225273132324, -1.9691693782806396]"
spa_b0c6a710886f235db58402182d7c3d27,pero mujeres como francia feminazis no.,0,0,0,1,0,0,spa,[LANG=spa] pero mujeres como francia feminazis no.,"[1.0264092683792114, 0.10460609942674637, -0.7795616984367371, 0.04066266119480133, 0.448326975107193, 0.2175903618335724]"
spa_186e5fa8d2ccdfba0355757ed87b9d78,entonces no eres feminista bebe,0,0,0,0,0,0,spa,[LANG=spa] entonces no eres feminista bebe,"[0.08650798350572586, -0.018169356510043144, -0.6502447128295898, -0.15616196393966675, 0.5462481379508972, -0.6159687042236328]"
spa_8d6cdceb9782a0531259acceba0b813c,"eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi",0,1,0,1,0,0,spa,"[LANG=spa] eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi","[0.38021260499954224, 1.5533963441848755, -0.22612598538398743, 1.5470452308654785, 0.36376118659973145, 0.3041939437389374]"
spa_860829f1b328c4e5131193b71034f82c,bueno pero vos sos el unico judio con anteojos y rulos que conozco,0,1,1,0,0,0,spa,[LANG=spa] bueno pero vos sos el unico judio con anteojos y rulos que conozco,"[0.8666932582855225, 0.3596387803554535, 0.1595100611448288, -0.03815068304538727, 0.33748459815979004, -0.9408777952194214]"
spa_0b7441d79a5534f71e87053f59168063,las feminazis de la cdmx estan peor!!,0,0,0,1,1,1,spa,[LANG=spa] las feminazis de la cdmx estan peor!!,"[0.9010498523712158, 1.2244964838027954, -0.8591769337654114, 0.7234877347946167, 0.534155547618866, 0.6628694534301758]"
spa_b18af634fd072d42ba5ef7db411f3d78,igual mejor que las que bailaban en las protestas #feminazis,1,0,0,0,1,0,spa,[LANG=spa] igual mejor que las que bailaban en las protestas #feminazis,"[0.3839264512062073, 0.1944459229707718, -0.8095386624336243, -0.01269679144024849, 0.540389358997345, -0.5906387567520142]"
spa_5b287259293f2ae5d87ef1e76821c6e1,"yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!",0,1,0,0,1,0,spa,"[LANG=spa] yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!","[-1.9898810386657715, -2.130811929702759, -2.953108310699463, -2.476797580718994, -1.7571022510528564, -2.64992618560791]"
spa_97b6c3b2ca244de3fd95989d1dd18453,todo israeli es terrorista y judio tambien,0,0,0,1,1,1,spa,[LANG=spa] todo israeli es terrorista y judio tambien,"[1.651809811592102, 0.6469154953956604, -0.01729569397866726, 0.39759260416030884, -0.005888813175261021, -0.48409947752952576]"
spa_119cf782f51e0bf118d9df3ece621c18,que rico beso de indio.,0,0,0,0,0,0,spa,[LANG=spa] que rico beso de indio.,"[-1.746840476989746, -2.1850228309631348, -2.1083338260650635, -2.773232936859131, -2.199705123901367, -3.3019461631774902]"
spa_09ae1d7c5a54684025d737654b560fca,en el dia de su onomastico quiero reivindicar al indio como escritor,0,0,0,0,0,0,spa,[LANG=spa] en el dia de su onomastico quiero reivindicar al indio como escritor,"[-2.922520160675049, -3.011431932449341, -3.076383113861084, -3.507293462753296, -3.284048557281494, -3.314391613006592]"
spa_f3945e3857679e168d1c63bb9ee66b79,"al final resulta que, ademas de terfa, si que era una feminazi",1,1,0,0,1,0,spa,"[LANG=spa] al final resulta que, ademas de terfa, si que era una feminazi","[0.5615580081939697, 1.4878957271575928, -0.39286932349205017, 0.38296082615852356, 0.500541627407074, 0.26691731810569763]"
spa_9ab1d5e70cff677699a9b43e328cb6aa,"negro, tambien use color negro en ano nuevo :4",0,0,0,0,0,0,spa,"[LANG=spa] negro, tambien use color negro en ano nuevo :4","[-3.1512184143066406, -3.4566352367401123, -3.3558382987976074, -3.4520742893218994, -3.3633532524108887, -3.1658856868743896]"
spa_4234b7ebd09d211250a6bf248e8fafbf,que lio. pero hernando no es homosexual?,0,1,0,0,0,0,spa,[LANG=spa] que lio. pero hernando no es homosexual?,"[-0.6033247709274292, -0.7719243168830872, -1.0460436344146729, -1.1171303987503052, 0.38080745935440063, -0.6176254749298096]"
