id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_4593a40ddf870640f794a8668295d75e,@USER እባካችሁ ቶሎ ምትይዙትን ይዛችሁ ግጭቱን አቁሙት።!! ያለበለዚያ የውጭ አውሬዎች እርስ በእርስ እንዳያባሉን። እባክህን አብይ!,1,0,0,0,0,amh,[LANG=amh] @USER እባካችሁ ቶሎ ምትይዙትን ይዛችሁ ግጭቱን አቁሙት።!! ያለበለዚያ የውጭ አውሬዎች እርስ በእርስ እንዳያባሉን። እባክህን አብይ!,"[2.71240234375, -8.182215690612793, -13.265453338623047, -8.943236351013184, 0.636273980140686]"
amh_f61753d9ef67fe991b9d735c5eb66887,ፋኖን አትንኩብን - የተከበሩ ክርስቲያን ታደለ - የአሁን ዜና ከአዲስ ድምፅ አዲስ አበባ,1,0,0,0,0,amh,[LANG=amh] ፋኖን አትንኩብን - የተከበሩ ክርስቲያን ታደለ - የአሁን ዜና ከአዲስ ድምፅ አዲስ አበባ,"[-8.776226043701172, -9.429182052612305, -5.670538902282715, -13.549875259399414, -9.443157196044922]"
amh_6a99b3ebac294fea5a3e87967021f4b4,የወያኔ ጉጀሌ ከአክሱም ጺዮን ማርያም ቤተክርስትያን ቄሶችን ማገቱ እየተነገረ ነው።,1,0,0,0,0,amh,[LANG=amh] የወያኔ ጉጀሌ ከአክሱም ጺዮን ማርያም ቤተክርስትያን ቄሶችን ማገቱ እየተነገረ ነው።,"[8.47953987121582, -1.8595863580703735, -8.204408645629883, -9.70901870727539, -2.485328435897827]"
amh_66517dc3ec96ab5a3b0c7d5ad59d989e,ቂጥህን በሳንጃ ሳይወጋህ አዎ አማራ አይፈቅድም። አቦይ ሰሞኑን ግን እንደምና አሉ???,1,0,0,0,1,amh,[LANG=amh] ቂጥህን በሳንጃ ሳይወጋህ አዎ አማራ አይፈቅድም። አቦይ ሰሞኑን ግን እንደምና አሉ???,"[-3.5397329330444336, 3.5049142837524414, -4.647795677185059, -12.520890235900879, 3.908478021621704]"
amh_448d22b18fefc85bbddf982891df71b4,@USER ውሳኔው ቢዝገይም ግን ትክክለኛና ፍትሃዊ ነው!!! ድል ኢትዮጵያ!!! . ውርደት ለጁንታው.,1,0,0,0,0,amh,[LANG=amh] @USER ውሳኔው ቢዝገይም ግን ትክክለኛና ፍትሃዊ ነው!!! ድል ኢትዮጵያ!!! . ውርደት ለጁንታው.,"[5.0295820236206055, -5.96456241607666, -17.499820709228516, -14.850406646728516, -7.553906440734863]"
amh_02c263252cf122906c7ace314c8e7e0d,ባለጌዎች! ማፈሪያ! የምትሉት ቢጠፋ ዝም ይባላል:: ለናንተ እኔ አፈርኩ:: የብልፅግና ወሬን ተከትሎ ጦርነት ማራገብ: ራሴን ችዬ ቆምያለሁ ከሚል ሀገራዊ ድርጅት አይጠበቅም::,1,1,0,0,0,amh,[LANG=amh] ባለጌዎች! ማፈሪያ! የምትሉት ቢጠፋ ዝም ይባላል:: ለናንተ እኔ አፈርኩ:: የብልፅግና ወሬን ተከትሎ ጦርነት ማራገብ: ራሴን ችዬ ቆምያለሁ ከሚል ሀገራዊ ድርጅት አይጠበቅም::,"[5.026460647583008, -3.0044827461242676, -11.013978004455566, -14.463282585144043, -8.40160083770752]"
amh_32fc0167fcfcfd24e741edb6d3135dbf,@USER መጠርጠሩስ! እንኳን ለልጆቹ፤ለወደደው ይሞታል ትግሬ! ይሄ እንዲገባችሁ ያስፈልጋል።,0,0,0,0,0,amh,[LANG=amh] @USER መጠርጠሩስ! እንኳን ለልጆቹ፤ለወደደው ይሞታል ትግሬ! ይሄ እንዲገባችሁ ያስፈልጋል።,"[3.4755501747131348, 7.922767162322998, -13.855175018310547, -10.701518058776855, -2.612783670425415]"
amh_648fa10b4f0522fd3e4c3cb48e051bc0,ለክፉም ለደጉም ግራ እና ቀኙ እያየን ለማለት ነው . ??,0,0,0,0,0,amh,[LANG=amh] ለክፉም ለደጉም ግራ እና ቀኙ እያየን ለማለት ነው . ??,"[-12.366581916809082, -9.296709060668945, -15.856222152709961, -12.218623161315918, -8.975176811218262]"
amh_c66d2de569149f933fc8d214960c178a,አስቸኳይ! በሸዋሮቢት የተከፈተው አዲሱ ጦርነት - ቦታው ላይ ከሚገኝ ከሸዋ ፋኖ አንደበት,1,0,0,0,0,amh,[LANG=amh] አስቸኳይ! በሸዋሮቢት የተከፈተው አዲሱ ጦርነት - ቦታው ላይ ከሚገኝ ከሸዋ ፋኖ አንደበት,"[4.616448879241943, -7.965151309967041, -14.743668556213379, -12.076111793518066, -12.261590003967285]"
amh_954ad2d1caf899b1f088d5a01801db98,ህውሃት አማራ ክልል በወረረችው ቦታ ላይ በአየር መደብደቤ ልክ አደልም ስትል ከሰሰች,1,0,0,0,0,amh,[LANG=amh] ህውሃት አማራ ክልል በወረረችው ቦታ ላይ በአየር መደብደቤ ልክ አደልም ስትል ከሰሰች,"[11.75463581085205, 0.011569399386644363, -15.05710220336914, -9.023898124694824, -12.332023620605469]"
amh_138c561dfb68c0265bbe2d4770789da7,እውነት ግን የአማራ ህዝብ ይህ ግፍ ሊደርስበት ይገባ ነበር?,0,0,0,0,0,amh,[LANG=amh] እውነት ግን የአማራ ህዝብ ይህ ግፍ ሊደርስበት ይገባ ነበር?,"[-1.3086799383163452, 3.5121538639068604, -15.705162048339844, -16.900053024291992, -4.565494060516357]"
amh_89094bb96d1aa29fa1837c0b4ad0a9d1,እንበር ተጋዳላይ ጀግና ነው #አማራይ ብለው ካልዘፈኑ እንዳትለቃቸው ብለዋል ሜ/ጄ አሸናፊ ፋንታሁን??,0,0,0,0,0,amh,[LANG=amh] እንበር ተጋዳላይ ጀግና ነው #አማራይ ብለው ካልዘፈኑ እንዳትለቃቸው ብለዋል ሜ/ጄ አሸናፊ ፋንታሁን??,"[7.160567760467529, 4.016723155975342, -15.971939086914062, -12.623085975646973, -2.722989559173584]"
amh_23187f6657425570a1bfe5d95a0f14d2,አሉላ፡ ጦርነት ባህላዊ ጨዋታችን ነው። አሉላ፡ ?? << አሁን! >> #TPLF ?? #Ethiopia #Tigray #SayNoToWar,0,0,0,0,0,amh,[LANG=amh] አሉላ፡ ጦርነት ባህላዊ ጨዋታችን ነው። አሉላ፡ ?? << አሁን! >> #TPLF ?? #Ethiopia #Tigray #SayNoToWar,"[-4.05061149597168, -11.916884422302246, -14.633119583129883, -15.727624893188477, -9.749478340148926]"
amh_838e5cde8012c775624d5cf4578c81dd,@USER @USER @USER የአማራ ክልል የጦርነት ቀጠና እንዲሆን አልሻም። አንቺም ለሁሉም አማራ የምትቆረቆሪ ከሆነ ፤ ጎንደር እና ወሎ ያሉትን ቢያንስ በፀሎትሽ አስቢያቸው።,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER የአማራ ክልል የጦርነት ቀጠና እንዲሆን አልሻም። አንቺም ለሁሉም አማራ የምትቆረቆሪ ከሆነ ፤ ጎንደር እና ወሎ ያሉትን ቢያንስ በፀሎትሽ አስቢያቸው።,"[2.042780637741089, -0.31490808725357056, -21.121618270874023, -4.885367393493652, 3.446249008178711]"
amh_f07f198b068120f38b62fe3817adc5a4,@USER ወያኔን የወያኔ ልጅ ቢመስለው ምን ይገርማል። አብይና እነ ሽመልስ ወያኔ ሲያደርግ የነበረውን በከፋ መልኩና በለየለት የተረኛነት ስሜት እያደረጉት ነው!!!,1,0,0,0,1,amh,[LANG=amh] @USER ወያኔን የወያኔ ልጅ ቢመስለው ምን ይገርማል። አብይና እነ ሽመልስ ወያኔ ሲያደርግ የነበረውን በከፋ መልኩና በለየለት የተረኛነት ስሜት እያደረጉት ነው!!!,"[10.158610343933105, -1.7988653182983398, -13.531990051269531, -11.946739196777344, -1.2281553745269775]"
amh_0ef96756cf1bb5911d54800d693a1ee1,አማራ እየተገደለ ያለው በአስተሳሰብ እንጂ በአስተዳደር አይደለም - መስከረም አበራ,0,1,0,0,0,amh,[LANG=amh] አማራ እየተገደለ ያለው በአስተሳሰብ እንጂ በአስተዳደር አይደለም - መስከረም አበራ,"[0.0017258161678910255, 1.9503083229064941, -15.58415412902832, -14.307971000671387, -13.84298324584961]"
amh_53e2729fce97f4b4dc3f55f4d0f0d371,"የጎንደር ፋኖ ወደ ወሎ መትመም ቀድሞ የገባት ደፂን ነው ፡መግለጫዋ ""ኽጅ ተዋሪድና አንታ ጉድ መፂሁ እዋይ "" ተብሎ ይነበብላት",1,0,0,0,1,amh,"[LANG=amh] የጎንደር ፋኖ ወደ ወሎ መትመም ቀድሞ የገባት ደፂን ነው ፡መግለጫዋ ""ኽጅ ተዋሪድና አንታ ጉድ መፂሁ እዋይ "" ተብሎ ይነበብላት","[0.3077937066555023, 1.2729579210281372, -6.094547271728516, -9.742183685302734, 3.5271055698394775]"
amh_387f2ea68f579d3dbf61a21739b5b11e,አማራ ጠንቅቆ መጠበቅ አለበት! ተናበእ ጠብቅ :: Crucial time ! ##Ethiopia #AmharaGenocide,0,0,0,0,0,amh,[LANG=amh] አማራ ጠንቅቆ መጠበቅ አለበት! ተናበእ ጠብቅ :: Crucial time ! ##Ethiopia #AmharaGenocide,"[5.399292469024658, -1.2223944664001465, -3.581742763519287, -12.142895698547363, -6.470577716827393]"
amh_ae26c0779e2485c232bab27b419aa8cc,ሌባ ባለስልጣናትን ተናግረሃል እየተባለ ህዝብን እያፈነ ካለ አካል ፍትህን መጠበቅ ሞኝነት ነዉ,1,0,0,0,0,amh,[LANG=amh] ሌባ ባለስልጣናትን ተናግረሃል እየተባለ ህዝብን እያፈነ ካለ አካል ፍትህን መጠበቅ ሞኝነት ነዉ,"[3.899320602416992, -2.146552085876465, -15.668366432189941, -14.908414840698242, -4.390969753265381]"
amh_a966011b7752f2c39ad4455718977b41,የተኛውን በሬ ቀስቅሰው አረጉት አውሬ,1,0,0,0,1,amh,[LANG=amh] የተኛውን በሬ ቀስቅሰው አረጉት አውሬ,"[1.7960575819015503, -4.735960483551025, -12.733453750610352, -7.035449028015137, -1.7038753032684326]"
amh_3cf9de206f6fc71597b81918649fc306,@USER በኛም መንደር ጁንታ ተደጋግማ እየተባለች ነው!,1,1,0,0,0,amh,[LANG=amh] @USER በኛም መንደር ጁንታ ተደጋግማ እየተባለች ነው!,"[3.1422672271728516, -8.85241985321045, -15.571303367614746, -8.18471908569336, 2.098640203475952]"
amh_d4663333c2976b11b0a5d45488a0420b,በሰሜን ጎንደር ዞን አዲአርቃይ አንድ የፋኖ አባል የወራሪውን ትህነግ ከባድ መሳሪያ ማርኳል።,1,1,0,0,0,amh,[LANG=amh] በሰሜን ጎንደር ዞን አዲአርቃይ አንድ የፋኖ አባል የወራሪውን ትህነግ ከባድ መሳሪያ ማርኳል።,"[10.276324272155762, -9.348148345947266, -9.393684387207031, -9.877121925354004, -11.19394302368164]"
amh_5538456d561168422143b0c3047d9fd1,ኢትዮጵያ እነ ደጺ የመሳሰሉ ባንዳ ቢወለዱባትም አብይን የመሰለ ጀግና መገኛም ነች,1,0,0,0,1,amh,[LANG=amh] ኢትዮጵያ እነ ደጺ የመሳሰሉ ባንዳ ቢወለዱባትም አብይን የመሰለ ጀግና መገኛም ነች,"[1.6087455749511719, -5.414275646209717, -13.76596450805664, -13.62340259552002, -2.975208044052124]"
amh_93781f342bdeaeef21fbafd6e9372af5,ከትግራይ ክልል የፀጥታ መዋቅር ከድተው ወደ አማራ ክልል የገቡ 22 ታጣቂዎች ምን ይላሉ? via @USER,0,0,0,0,0,amh,[LANG=amh] ከትግራይ ክልል የፀጥታ መዋቅር ከድተው ወደ አማራ ክልል የገቡ 22 ታጣቂዎች ምን ይላሉ? via @USER,"[-9.96037483215332, -8.485127449035645, -17.113428115844727, -17.773014068603516, -14.227129936218262]"
amh_e8babc28964044374bc774eac73de108,ኣክሱም ጺዮን ሄደው ታቦተ ጽዮን ኣክብሩ የተባለው ኣብይ ኣህመድ ኣክሱምን ማጥፋት ነው,1,0,1,0,1,amh,[LANG=amh] ኣክሱም ጺዮን ሄደው ታቦተ ጽዮን ኣክብሩ የተባለው ኣብይ ኣህመድ ኣክሱምን ማጥፋት ነው,"[7.137563705444336, 1.6896238327026367, -1.0335495471954346, -16.216588973999023, 13.227978706359863]"
amh_7ab73e3e9fe9d2cad80cda6541181420,@USER አንተ አተላ ጭጎጎት የአህያ ልጅ ዘባርቅ ዝም ብለህ ወያኔ ተጠቅሞት የጣለው ኮንዶም ነህ,0,0,0,0,1,amh,[LANG=amh] @USER አንተ አተላ ጭጎጎት የአህያ ልጅ ዘባርቅ ዝም ብለህ ወያኔ ተጠቅሞት የጣለው ኮንዶም ነህ,"[3.9873619079589844, -6.667158126831055, -13.102008819580078, -13.117602348327637, 12.304052352905273]"
amh_efe0a51a38fd4d00de1eeb035c931894,@USER በጣም የወረደ አነጋገር። 100 በቁጥትር ስር ዋለ። ቅሌታም ሽማግሌ። በአሁኑ ጊዜ የኛ እናቶች ቤተክርስትያን ናቸው። ማፈርያ ቱልቱላ። ሂጂና ጎንደር ሆስፒታል በነፃ እርጂ።,0,0,0,0,1,amh,[LANG=amh] @USER በጣም የወረደ አነጋገር። 100 በቁጥትር ስር ዋለ። ቅሌታም ሽማግሌ። በአሁኑ ጊዜ የኛ እናቶች ቤተክርስትያን ናቸው። ማፈርያ ቱልቱላ። ሂጂና ጎንደር ሆስፒታል በነፃ እርጂ።,"[8.501526832580566, 3.493495464324951, -7.545628547668457, -9.101278305053711, 4.2299981117248535]"
amh_71ca46843ddcd664b24f64d59ea20702,"እኔም ፋኖ ነኝ - ከጎንደር በርካቶች በአማራ ወጣቶች ማህበር የቀረበላቸውን ጥሪ ""እኔም ፋኖ ነኝ"" በማለት ተቀላቅለዋል!",0,0,0,0,0,amh,"[LANG=amh] እኔም ፋኖ ነኝ - ከጎንደር በርካቶች በአማራ ወጣቶች ማህበር የቀረበላቸውን ጥሪ ""እኔም ፋኖ ነኝ"" በማለት ተቀላቅለዋል!","[5.977223873138428, -4.316115856170654, -13.646352767944336, -10.761483192443848, -15.039528846740723]"
amh_76d2be8e18d1b29704d7e4dbf47a00c5,ለኦፊስ-2010 የሚቀርበዉ መደበኛ የደህንነት ክፍተት መጠገኛ መቋረጡ ኦፊስ-2010 የሚጠቀም ማንኛውም አካል በአዳዲስ አጥፊ ሶፍትዌር ጥቃቶች ተጋላጭ ያደረገው በመሆኑ,0,0,0,0,0,amh,[LANG=amh] ለኦፊስ-2010 የሚቀርበዉ መደበኛ የደህንነት ክፍተት መጠገኛ መቋረጡ ኦፊስ-2010 የሚጠቀም ማንኛውም አካል በአዳዲስ አጥፊ ሶፍትዌር ጥቃቶች ተጋላጭ ያደረገው በመሆኑ,"[-6.509629249572754, -9.064983367919922, -15.765344619750977, -10.351962089538574, -8.36439037322998]"
amh_3e16189a2a057d5caebc66ed165f3d0e,ሰበር TDF ከላሊበላ ወደ ባህርዳር የሚወስደዉን መንገድ ፤ ከወልዲያ ወደ ደሴ መንገድ መሉ በሙሉ በTDF ቁጥጥር ናቸዉ!,0,0,0,0,0,amh,[LANG=amh] ሰበር TDF ከላሊበላ ወደ ባህርዳር የሚወስደዉን መንገድ ፤ ከወልዲያ ወደ ደሴ መንገድ መሉ በሙሉ በTDF ቁጥጥር ናቸዉ!,"[-3.2706055641174316, -12.37037181854248, -14.619573593139648, -13.397225379943848, -13.569439888000488]"
amh_13908d8d899ff82ee849aaf23e805752,@USER ኣማራ እንደ በግ ሲታረድ የት ነበርክ?,0,1,0,0,1,amh,[LANG=amh] @USER ኣማራ እንደ በግ ሲታረድ የት ነበርክ?,"[-1.8383426666259766, 5.337048053741455, -13.661190032958984, -12.33981704711914, -2.041945457458496]"
amh_0f1205481f445e6e2ba49d7b97753ae1,@USER አብሯቸው ሲዋደቅ የነበረን ሰራዊት ላይ እንደዚህ አይነት ክህደት የፈፀሙ አዉሬዎች የሌላው ህመም ሊሰማቸዉ አይችልም። የነሱን መጨረሻ ያሳየን ክፉዎች።,1,0,0,0,0,amh,[LANG=amh] @USER አብሯቸው ሲዋደቅ የነበረን ሰራዊት ላይ እንደዚህ አይነት ክህደት የፈፀሙ አዉሬዎች የሌላው ህመም ሊሰማቸዉ አይችልም። የነሱን መጨረሻ ያሳየን ክፉዎች።,"[12.27996826171875, -4.501391887664795, -11.179375648498535, -8.084935188293457, 3.173851251602173]"
amh_749dd1ef1f65259f96eefe731e92f8a7,ሰው ከሞተ ሬሳ ነው ፤ ሬሳ ደግሞ እንኳንስ ብሔር ፆታም የለውም፤ ግን ሬሳውንም ብሔር ሰጡትና ጨፈሩበት ፣ ለአሞራና ለጅብም አስበሉት። ታዲያ እንዲህ ያደረጉት ከሰው ወገን/ዘር ናቸውን?????,1,0,0,0,1,amh,[LANG=amh] ሰው ከሞተ ሬሳ ነው ፤ ሬሳ ደግሞ እንኳንስ ብሔር ፆታም የለውም፤ ግን ሬሳውንም ብሔር ሰጡትና ጨፈሩበት ፣ ለአሞራና ለጅብም አስበሉት። ታዲያ እንዲህ ያደረጉት ከሰው ወገን/ዘር ናቸውን?????,"[-1.8561983108520508, -0.019717272371053696, -5.288329124450684, -16.575756072998047, -2.304621458053589]"
amh_6b963ed2a56189b29bb870acedb39603,የዋንጫው አሸናፊ ማን ይሆናል? ሊቨርፑል ማንቸስተር ሲቲ አርሰናል /ከዋንጫ በፊት የሚደረግ የዋንጫ ጨዋታ ማን ያሸንፋል?,0,0,0,0,0,amh,[LANG=amh] የዋንጫው አሸናፊ ማን ይሆናል? ሊቨርፑል ማንቸስተር ሲቲ አርሰናል /ከዋንጫ በፊት የሚደረግ የዋንጫ ጨዋታ ማን ያሸንፋል?,"[-8.081204414367676, -8.875601768493652, -15.456117630004883, -11.232059478759766, -4.035915374755859]"
amh_56bb1ac0ae2385f9ca0e553c2c790194,ነፍጠኛ እንደ ድሮ ቤተክርስቲያን እያቃጠለ በጠላቱ ማሳበብ አልቻለም ምክንያቱም የሚዋጋው ትግራይ 99 ክርስትያን ነው??,1,1,1,0,0,amh,[LANG=amh] ነፍጠኛ እንደ ድሮ ቤተክርስቲያን እያቃጠለ በጠላቱ ማሳበብ አልቻለም ምክንያቱም የሚዋጋው ትግራይ 99 ክርስትያን ነው??,"[-0.36386361718177795, -4.089314937591553, 2.942451238632202, -15.241738319396973, 0.5270631313323975]"
amh_9c84881f2ade33eece5e9cce7f1882f5,@USER በፈሪ ጭካኔ ጀርባውን የወጋችሁት የኢትዮጵያ ሠራዊት ድባቅ ሲመታችሁ ሻቢያ መታን አላችሁ። የትህነግ ፍጻሜ ፊቱ ላይ እንዳፈጠጠበት ጠቋሚ ነው።????,1,0,0,0,0,amh,[LANG=amh] @USER በፈሪ ጭካኔ ጀርባውን የወጋችሁት የኢትዮጵያ ሠራዊት ድባቅ ሲመታችሁ ሻቢያ መታን አላችሁ። የትህነግ ፍጻሜ ፊቱ ላይ እንዳፈጠጠበት ጠቋሚ ነው።????,"[13.469444274902344, -2.1415085792541504, -14.403270721435547, -10.215744972229004, -10.735604286193848]"
amh_d26c9d072444ede1a9373f30fa49ac1c,ሰበር ዜና - አሳዛኝ ዜና ተሰማ ተገደሉ | የጌታቸው መግለጫ ሴራ | ውጊያው ቀጥሏል,1,0,0,0,1,amh,[LANG=amh] ሰበር ዜና - አሳዛኝ ዜና ተሰማ ተገደሉ | የጌታቸው መግለጫ ሴራ | ውጊያው ቀጥሏል,"[5.41696834564209, -8.301575660705566, -14.08137035369873, -13.952974319458008, -2.423001766204834]"
amh_d66dc9ceaf67ded4e094c44057a78f46,@USER ወንድሞቻችን በከንቱ የሒወት መሰዋትነት መክፉል የለባችወም። የእርሰቶቻችን መመለሻው ግዜው አሁን ነው።,1,1,0,0,0,amh,[LANG=amh] @USER ወንድሞቻችን በከንቱ የሒወት መሰዋትነት መክፉል የለባችወም። የእርሰቶቻችን መመለሻው ግዜው አሁን ነው።,"[1.4328081607818604, -8.752303123474121, -6.247830390930176, -11.641717910766602, -4.174993991851807]"
amh_e62682623f8256b7aa89ca5cd5c9493b,ያንተ አናትና ሌባው ወያኔ ይፈርሳሉ እንጂ ኢትዩጵያ መቼም አትፈርስም ሁለት አመት ሙሉ እኮ ይህን ተመኛችሁ ግን ወንበዴው ወያኔ መፍረስ ጀምሮአል,1,1,0,0,1,amh,[LANG=amh] ያንተ አናትና ሌባው ወያኔ ይፈርሳሉ እንጂ ኢትዩጵያ መቼም አትፈርስም ሁለት አመት ሙሉ እኮ ይህን ተመኛችሁ ግን ወንበዴው ወያኔ መፍረስ ጀምሮአል,"[11.496832847595215, -9.399316787719727, -12.40974235534668, -13.066325187683105, -4.936502933502197]"
amh_74b2ca856474cfe04cecb76d5c24d911,ሰበር ከትግራይ እና አማራ ክልል የተሰማ መረጃ አስቸኳይ መግለጫ ወጣ ሁኔታው አሳሳቢ ነው ተብሏል,0,0,0,0,0,amh,[LANG=amh] ሰበር ከትግራይ እና አማራ ክልል የተሰማ መረጃ አስቸኳይ መግለጫ ወጣ ሁኔታው አሳሳቢ ነው ተብሏል,"[-3.6355695724487305, -4.2695698738098145, -17.390661239624023, -14.796177864074707, -10.595576286315918]"
amh_0f6d16d6c39a7a0b99ff5acf9ce999e2,በሕግ ማስከበር እና በህልውና ዘመቻ የተከፈለ መስዋእትነት ለኢትዮጵያ ሉዓላዊነት እና አንድነት,1,1,0,0,0,amh,[LANG=amh] በሕግ ማስከበር እና በህልውና ዘመቻ የተከፈለ መስዋእትነት ለኢትዮጵያ ሉዓላዊነት እና አንድነት,"[-5.432711601257324, -10.547381401062012, -13.248123168945312, -13.675003051757812, -15.645369529724121]"
amh_f96fcb5dcfe64fb1927ebc9b59d8b6c5,ፋኖ ፉከራው እውነት ከሆነና ለአማራ ህዝብ ቆሚያለሁ ካለ ሱዳንን ከአማራ የኢትዮጵያ መሬት ገጥሞ ያስወጣውና ጀግንነቱን አምነን እንቀበል!,1,1,0,0,0,amh,[LANG=amh] ፋኖ ፉከራው እውነት ከሆነና ለአማራ ህዝብ ቆሚያለሁ ካለ ሱዳንን ከአማራ የኢትዮጵያ መሬት ገጥሞ ያስወጣውና ጀግንነቱን አምነን እንቀበል!,"[-1.0046756267547607, -6.3175435066223145, -14.045135498046875, -17.909282684326172, -6.421566486358643]"
amh_433db7af437511a9a48ab11692688fe9,@USER @USER ????በትክክል! ተላላኪ ነበርን: እንትን ስለሆንኩ ብቻ የምደባ አደልዖ ተደረገብኝ እያሉ በስልጣናቸው የሚቀጥሉትን ሳስብ.ያሳቅቃል::,0,0,0,0,0,amh,[LANG=amh] @USER @USER ????በትክክል! ተላላኪ ነበርን: እንትን ስለሆንኩ ብቻ የምደባ አደልዖ ተደረገብኝ እያሉ በስልጣናቸው የሚቀጥሉትን ሳስብ.ያሳቅቃል::,"[-2.651015520095825, -0.6194230318069458, -8.99820327758789, -8.411134719848633, -2.8662731647491455]"
amh_68d23df19da347789b964952dfa01546,በዓለም ታሪክ አምርሮ የሚጠላትን ሀገር የመራ ፓርቲ ህወሃት ብቻ ነው! ብሎ ነበር ሙስጠፌ።,1,0,0,0,0,amh,[LANG=amh] በዓለም ታሪክ አምርሮ የሚጠላትን ሀገር የመራ ፓርቲ ህወሃት ብቻ ነው! ብሎ ነበር ሙስጠፌ።,"[14.378106117248535, -4.803704738616943, -8.396924018859863, -14.14067268371582, -12.570025444030762]"
amh_4c54082f364722265235a7bb1142ca29,የትግራይ ዳያስፖራ ተቃውሞ የፋሽስቱ ቡድን ተላላኪ አህመድ ሸዴ በአሜሪካ ተቃውሞ ገጠመው፡፡,1,0,0,0,1,amh,[LANG=amh] የትግራይ ዳያስፖራ ተቃውሞ የፋሽስቱ ቡድን ተላላኪ አህመድ ሸዴ በአሜሪካ ተቃውሞ ገጠመው፡፡,"[-3.1369712352752686, -9.912077903747559, -15.388910293579102, -13.621037483215332, -8.530882835388184]"
amh_c3dc766cd1e630d6b4d4c7f2caa06080,ኦነግ ቅርፍትን እና ቆሻሻውን በሙሉ አስወግደው ንፁህ ኦነግ እና አስኳል ብቻ አስቀረ። ይመስገን!,1,0,0,0,0,amh,[LANG=amh] ኦነግ ቅርፍትን እና ቆሻሻውን በሙሉ አስወግደው ንፁህ ኦነግ እና አስኳል ብቻ አስቀረ። ይመስገን!,"[9.391453742980957, -8.584158897399902, -11.702705383300781, -10.842453956604004, -9.872457504272461]"
amh_b3acbc42d5f9e12abd326e449ee7f4c8,ጠላታቹ ለሆነ ሰው ሞቱን አትመኙ ጥርሱን እንዲያመው ፀልዩ ጁንታ የሆነ ህመም ??,1,0,0,0,1,amh,[LANG=amh] ጠላታቹ ለሆነ ሰው ሞቱን አትመኙ ጥርሱን እንዲያመው ፀልዩ ጁንታ የሆነ ህመም ??,"[7.9720025062561035, -4.421069622039795, -6.246517181396484, -9.653844833374023, 2.6676292419433594]"
amh_99a6ee006ecf3c81b0010500b1b4f1cc,ውሸታም አስመሳይ ኢትዮጵያዊያን የኤርትራ አምባገነን የሑመራ ትግራይ ንጹሃን ተራ ሰዎች በ ከባድ ጦር ሲመታ ፣ ሰምተው እንዳልሰሙ እየሆኑ ነው። ይመዝገብ። አንረሳም።,1,1,0,0,0,amh,[LANG=amh] ውሸታም አስመሳይ ኢትዮጵያዊያን የኤርትራ አምባገነን የሑመራ ትግራይ ንጹሃን ተራ ሰዎች በ ከባድ ጦር ሲመታ ፣ ሰምተው እንዳልሰሙ እየሆኑ ነው። ይመዝገብ። አንረሳም።,"[11.113566398620605, 2.460453510284424, -12.482114791870117, -7.903483867645264, -3.2123124599456787]"
amh_a9b4a2861304387ceded2a42ab3c7e86,እንኳን አደረሳችሁ ለአባታችን አቡነ ተክለሐይማኖት አመታዊ ክብረ በአል ሀገራችን ኢትዮጵያን ከክፉ ጠላት ሁሉ ጠብቁልን አሜን,0,0,0,0,0,amh,[LANG=amh] እንኳን አደረሳችሁ ለአባታችን አቡነ ተክለሐይማኖት አመታዊ ክብረ በአል ሀገራችን ኢትዮጵያን ከክፉ ጠላት ሁሉ ጠብቁልን አሜን,"[-9.678902626037598, -13.191974639892578, -13.26443099975586, -15.297948837280273, -12.48158073425293]"
amh_4692dc7603f8fe65ae2c72fe136bbdcb,@USER ትክክል ! እነሱ በኢትዮጵያ ስም ሌላው ህዝብ ከ ኣማራ ሌላ ስሙ ኣይነሳ ነው !,1,1,0,0,0,amh,[LANG=amh] @USER ትክክል ! እነሱ በኢትዮጵያ ስም ሌላው ህዝብ ከ ኣማራ ሌላ ስሙ ኣይነሳ ነው !,"[1.9341152906417847, 2.7310194969177246, -13.743759155273438, -18.215362548828125, -0.06555268913507462]"
amh_1d1d242bf3f94f0b51bfa0e9bc9c15bb,"የትምክህተኛው ቡድን ፉከራ በተለያዩ የኢትዮጵያ ከተሞች ""ፋኖ አደራጅተናል"" ብሎ ቅዠት ሲፈተሽ!",1,0,0,0,0,amh,"[LANG=amh] የትምክህተኛው ቡድን ፉከራ በተለያዩ የኢትዮጵያ ከተሞች ""ፋኖ አደራጅተናል"" ብሎ ቅዠት ሲፈተሽ!","[10.971806526184082, -9.027429580688477, -10.421188354492188, -9.906058311462402, -10.123491287231445]"
amh_01b5780721c676222b91ec97a797a066,@USER ተሌግራምን እንደ አማራጭ መጠቀም መልካም ይመስለኛል::,0,0,0,0,0,amh,[LANG=amh] @USER ተሌግራምን እንደ አማራጭ መጠቀም መልካም ይመስለኛል::,"[-12.804518699645996, -12.24649715423584, -13.614643096923828, -10.191129684448242, -10.206469535827637]"
