id,text,polarization,language,input_text,logits
rus_856fb2c65505495783a3340c2d5d8056,бумер ващет первое российское роуд-муви!,0,rus,[LANG=rus] бумер ващет первое российское роуд-муви!,"[4.102309226989746, -4.789810657501221]"
rus_dc972a439cfd8201d64ca6c69ffbb518,"Пока пробки трещат от китайских иномарок в кредит  но это буквально пир во время [экономической] чумы.

Роисся сжирает своё будущее. Русская рулетка! Авось!

🇺🇦 с января прекратит по договору (!) транзит газа. Трамп планирует переключить 🇺🇦 на нефтегаз из 🇺🇸. 🇨🇳 нафиг не сдалось «спасать 🇷🇺»  азиаты-с. 🙈",1,rus,"[LANG=rus] Пока пробки трещат от китайских иномарок в кредит  но это буквально пир во время [экономической] чумы.

Роисся сжирает своё будущее. Русская рулетка! Авось!

🇺🇦 с января прекратит по договору (!) транзит газа. Трамп планирует переключить 🇺🇦 на нефтегаз из 🇺🇸. 🇨🇳 нафиг не сдалось «спасать 🇷🇺»  азиаты-с. 🙈","[-2.9595930576324463, 3.6233928203582764]"
rus_229cc36b97989b172d02c01cdeb51ab1,Так неожиданно победили на Евровидении хохлы  что мы прям ох.ели🤣,1,rus,[LANG=rus] Так неожиданно победили на Евровидении хохлы  что мы прям ох.ели🤣,"[-1.9480692148208618, 2.2620561122894287]"
rus_bba72c38d772d2de07679ad9a3db1993,Честно не хочу их винить  но паникуют в основном именно азиаты тут и они все ходят тут в масках  все остальные подозрительно начинают смотреть.,0,rus,[LANG=rus] Честно не хочу их винить  но паникуют в основном именно азиаты тут и они все ходят тут в масках  все остальные подозрительно начинают смотреть.,"[0.16413213312625885, -0.3566387891769409]"
rus_861140da08f4c0c4c323eb88264babaf,СМИ: В Британии на следующей неделе начнутся испытания вакцины против коронавируса на животных,0,rus,[LANG=rus] СМИ: В Британии на следующей неделе начнутся испытания вакцины против коронавируса на животных,"[4.358933925628662, -5.1430487632751465]"
rus_7d8aac884aa1a876476964c6052cbd8d,я ненавижу жизнь родители сказали что карантин собираются продлить и я заревела. я уже схожу с ума в четырёх стенах. я хочу просто выйти на улицу.,0,rus,[LANG=rus] я ненавижу жизнь родители сказали что карантин собираются продлить и я заревела. я уже схожу с ума в четырёх стенах. я хочу просто выйти на улицу.,"[4.255862712860107, -4.955151557922363]"
rus_8d3d9f1592fb176adc92691639a2a3d2,@USER @USER @USER Те казахи которым отрубили головы уже ничего не смогут ответить таким как вы,0,rus,[LANG=rus] @USER @USER @USER Те казахи которым отрубили головы уже ничего не смогут ответить таким как вы,"[-2.9088523387908936, 3.3699591159820557]"
rus_be067b40b451e417062b25339816bb6c,@USER @USER Сука  им надо срочно нарушить режим изоляции и прямиком к короне,0,rus,[LANG=rus] @USER @USER Сука  им надо срочно нарушить режим изоляции и прямиком к короне,"[-3.348825454711914, 3.801412343978882]"
rus_ac140a0e64704f83a03db4d161e1b9e0,Арабы или турки  но мутные абсолютно  поэтому не факт  что не притащили её откуда-то,0,rus,[LANG=rus] Арабы или турки  но мутные абсолютно  поэтому не факт  что не притащили её откуда-то,"[3.810636520385742, -4.464029312133789]"
rus_b78c959e2b7a7068cbfd7679d8d342be,@USER Эти так называемые верующие как тот кот  что наступил себе на яйца. Не усугублять разрастание эпидемии не пробовали?,0,rus,[LANG=rus] @USER Эти так называемые верующие как тот кот  что наступил себе на яйца. Не усугублять разрастание эпидемии не пробовали?,"[-2.935089588165283, 3.627195119857788]"
rus_398ea6c7594babee3b77b63a9ea04382,Песков о реакции на пандемию коронавируса: Пока от наших медиков мы каких-то дополнительных рекомендаций не получали​​​. По сегодняшнему дню вы видите  что все мероприятия идут в обычном режиме  никаких ограничений нет. Внимательно следим за развитием ситуации,0,rus,[LANG=rus] Песков о реакции на пандемию коронавируса: Пока от наших медиков мы каких-то дополнительных рекомендаций не получали​​​. По сегодняшнему дню вы видите  что все мероприятия идут в обычном режиме  никаких ограничений нет. Внимательно следим за развитием ситуации,"[4.205208778381348, -4.916560649871826]"
rus_0e41a2917b20d189159ffe293f3e4ca7,московский патриархат помогает распостранению вируса на Украине,1,rus,[LANG=rus] московский патриархат помогает распостранению вируса на Украине,"[-3.811067819595337, 4.574057579040527]"
rus_4d052a75d123aab74534941c22f92197,«Повышенная толерантность к врагам  приводит к повышенной смертности среди друзей.» - не знаю  кто сказал эту давно ставшую расхожей фразу  Голда Меир  Аль Капоне или ещё кто  но сказал очень точно.,0,rus,[LANG=rus] «Повышенная толерантность к врагам  приводит к повышенной смертности среди друзей.» - не знаю  кто сказал эту давно ставшую расхожей фразу  Голда Меир  Аль Капоне или ещё кто  но сказал очень точно.,"[3.843242883682251, -4.497268199920654]"
rus_3e2203b738fe2e4f0970468f8d2ea9b1,Они не нарушают режим самоизоляции  в отличии от Альянса врачей передавших медзащиту своим коллегам  у которых путен отобрал и оборудование  и технику  и маски для отправки в Сербию?!,1,rus,[LANG=rus] Они не нарушают режим самоизоляции  в отличии от Альянса врачей передавших медзащиту своим коллегам  у которых путен отобрал и оборудование  и технику  и маски для отправки в Сербию?!,"[4.052853584289551, -4.830090045928955]"
rus_aa8147503e44bf8bdef4bbde324b845a,@USER поавильно делают русня должна сдохнуть вся 140млн,1,rus,[LANG=rus] @USER поавильно делают русня должна сдохнуть вся 140млн,"[-3.981072187423706, 4.672358989715576]"
rus_470c72063d1daf93109a2dda20c4173a,@USER Именно. Увы  пропаганда полностью промыла людям мозги и они фактически представляют сейчас говорящий зомбоящик.,1,rus,[LANG=rus] @USER Именно. Увы  пропаганда полностью промыла людям мозги и они фактически представляют сейчас говорящий зомбоящик.,"[-3.974510669708252, 4.719620227813721]"
rus_a2c7f9883de8765b1a06e0a68525fa0d,Я элита  оооода  пошли нахуй челядь всё бб гг тима раков ☝☝☝☝ подначу вас,1,rus,[LANG=rus] Я элита  оооода  пошли нахуй челядь всё бб гг тима раков ☝☝☝☝ подначу вас,"[3.11055064201355, -3.6889808177948]"
rus_26cabe3771be04181f23d97e1cd9b1d2,@USER Как бы фантастика не стала реальностью. Россия войны не боится - не первая а вот янки обсерутся когда прилетят Российские ракеты.,1,rus,[LANG=rus] @USER Как бы фантастика не стала реальностью. Россия войны не боится - не первая а вот янки обсерутся когда прилетят Российские ракеты.,"[3.685844659805298, -4.288232803344727]"
rus_b7cd840462184db81c7a2bccea78a58c,миру повезло что я атеист вот смотрю и понимаю что в рай из вас не попадёт никто (я в том числе),0,rus,[LANG=rus] миру повезло что я атеист вот смотрю и понимаю что в рай из вас не попадёт никто (я в том числе),"[3.960951328277588, -4.740196704864502]"
rus_a2667813e482abf561529fed75963e6f,@USER @USER ах да… в Павлодаре и казахи ватники есть  их тоже нежалко  если побьешь… богоугодное дело,1,rus,[LANG=rus] @USER @USER ах да… в Павлодаре и казахи ватники есть  их тоже нежалко  если побьешь… богоугодное дело,"[-2.1613900661468506, 2.751617670059204]"
rus_989aa3f714b893a2d6a3373c5955b06f,"говорят  мужчины переболевшие  короной теряют способность к размножению
ура наконец-то человечество имеет реальную возможность исчезнуть",1,rus,"[LANG=rus] говорят  мужчины переболевшие  короной теряют способность к размножению
ура наконец-то человечество имеет реальную возможность исчезнуть","[-3.317039966583252, 3.83161997795105]"
rus_b908d3f94176cde6c6b886a0b315c41a,А что  до этого  беременные женщины не был в группе риска? Вот китайцы недавно сделали фейковый сброс  что дескать у 15% новорождённых обнаружен корона-вирус. Узкоглазие покомоны даже не подумали о сроках беременности. А ещё они сообщили  что у них кошки корона-вирусом заражаются,1,rus,[LANG=rus] А что  до этого  беременные женщины не был в группе риска? Вот китайцы недавно сделали фейковый сброс  что дескать у 15% новорождённых обнаружен корона-вирус. Узкоглазие покомоны даже не подумали о сроках беременности. А ещё они сообщили  что у них кошки корона-вирусом заражаются,"[3.9085304737091064, -4.540956974029541]"
rus_a9c8637a96ac9d1bab40eb8cc89a7764,@USER Ужас  янки хотели превратить Казахстан в Украину  твари.,1,rus,[LANG=rus] @USER Ужас  янки хотели превратить Казахстан в Украину  твари.,"[-2.9942808151245117, 3.6472108364105225]"
rus_c0b3e3351efb072057d5bb8dfe327d23,Я могу смириться со всеми неудобствами карантина  но с невозможностью смотреть в реальной жизни на тех двух мужчин  которые мне симпатичны  не смирюсь никогда,0,rus,[LANG=rus] Я могу смириться со всеми неудобствами карантина  но с невозможностью смотреть в реальной жизни на тех двух мужчин  которые мне симпатичны  не смирюсь никогда,"[4.3065571784973145, -5.1006035804748535]"
rus_b7ceee0056bc89db71ea139d96e92289,Карантин пока лишь у очень немногих людей. В основном  все на режиме самоизоляции.,0,rus,[LANG=rus] Карантин пока лишь у очень немногих людей. В основном  все на режиме самоизоляции.,"[4.3582587242126465, -5.12380838394165]"
rus_60a028643dbfd2a556fe8082fcf24c99,"Это конечно абсолютно точно не похоже на общение с психологом или  процессе психотерапии
Нейронка скорее как помощник анализатор в вашей рефлексии",0,rus,"[LANG=rus] Это конечно абсолютно точно не похоже на общение с психологом или  процессе психотерапии
Нейронка скорее как помощник анализатор в вашей рефлексии","[4.283052444458008, -5.055424690246582]"
rus_33e62b7f49db0e4ef6c7056915d5bcc7,школьники как обычно ноют громче всех из-за отсутствия карантина  ЗАТО ПО ТЦ ХОДИТЬ ЭТО ДА ЭТО ПОЖАЛСТА тока бы не в школку,0,rus,[LANG=rus] школьники как обычно ноют громче всех из-за отсутствия карантина  ЗАТО ПО ТЦ ХОДИТЬ ЭТО ДА ЭТО ПОЖАЛСТА тока бы не в школку,"[4.07337760925293, -4.748115539550781]"
rus_cb8b8f9d9d36357e5a43401b949f89ed,а я хотел всех нахуй убить. во первых  потому  что еврейские общины в США были  в основном  на голову выше окружающих их других - евреи боролись против рабства  массово маршировали со всякими там Мартинами Лютерами Кингами  получали пизды (а иногда пули в затылок) от ментов и ККК.,1,rus,[LANG=rus] а я хотел всех нахуй убить. во первых  потому  что еврейские общины в США были  в основном  на голову выше окружающих их других - евреи боролись против рабства  массово маршировали со всякими там Мартинами Лютерами Кингами  получали пизды (а иногда пули в затылок) от ментов и ККК.,"[-3.6864259243011475, 4.343603610992432]"
rus_a518954b8e5d0bf82f1cd7c71c086f4b,ганс  мы что  коммунисты?,0,rus,[LANG=rus] ганс  мы что  коммунисты?,"[3.359976053237915, -3.945962905883789]"
rus_de296e38b5afc69b29a6b7d3dbff44d2,Все церкви давно надо было позакрывать и всех Попов отпустить на самоизоляцию. Сектанты,1,rus,[LANG=rus] Все церкви давно надо было позакрывать и всех Попов отпустить на самоизоляцию. Сектанты,"[4.36313533782959, -5.184723377227783]"
rus_1de57cbab51bbdca32a9e0251935df15,@USER заместить не смогли? скрепные рашисты будут юзать косметкику из гейропы!,1,rus,[LANG=rus] @USER заместить не смогли? скрепные рашисты будут юзать косметкику из гейропы!,"[-3.9689102172851562, 4.713071346282959]"
rus_7a703c45374923471ac7128e41bfef04,Блять тут сидят две женщины и два дитя которые харкают кашляют страшно пиздец и угадайте что блять????без масок Все четверо Блять ещё и одна женщина кашляет сука это что паника????,0,rus,[LANG=rus] Блять тут сидят две женщины и два дитя которые харкают кашляют страшно пиздец и угадайте что блять????без масок Все четверо Блять ещё и одна женщина кашляет сука это что паника????,"[4.415920257568359, -5.133808612823486]"
rus_0eb7c28cb21f7aba41806081a2f09a74,Прям Гитлером пахнуло. У того тоже евреи во всём виноваты были.,1,rus,[LANG=rus] Прям Гитлером пахнуло. У того тоже евреи во всём виноваты были.,"[-0.8433940410614014, 1.0209022760391235]"
rus_7fd4cce241c147e11abcbce71a79ccb2,@USER @USER @USER @USER Ну такие мусульмане  не качественные. Такие же как Зюганов коммунист.,1,rus,[LANG=rus] @USER @USER @USER @USER Ну такие мусульмане  не качественные. Такие же как Зюганов коммунист.,"[-1.3835710287094116, 1.6916016340255737]"
rus_c515fcec7f15aac437695b79ca639922,Весь мир ходит в масках потому  что распространен вирус  а мы  азиаты  это делали еще до того как это стало мейнстримом.,0,rus,[LANG=rus] Весь мир ходит в масках потому  что распространен вирус  а мы  азиаты  это делали еще до того как это стало мейнстримом.,"[2.941575527191162, -3.5990986824035645]"
rus_b19bcffc6cae8c98616ada6a9746f577,я конечно понимаю что религия и все дела (они вроде как кришнаиты какие-то или типа того)  но блять?? господи батину сестру едва вытащили из Индии до закрытия границ  так она ещё и на карантине отказывалась сидеть дома В очередной раз убеждаюсь  что батина семейка - долбоёбы,0,rus,[LANG=rus] я конечно понимаю что религия и все дела (они вроде как кришнаиты какие-то или типа того)  но блять?? господи батину сестру едва вытащили из Индии до закрытия границ  так она ещё и на карантине отказывалась сидеть дома В очередной раз убеждаюсь  что батина семейка - долбоёбы,"[-4.119474411010742, 4.8117756843566895]"
rus_296918851c5decbf38b96bdd3f56ccac,"Берлин  2025 год. 
русские  — бомжи  живущие под мостом в Шарлоттенбурге возле кафе ""россия""  крепко взяли вожделенный кремлевцами город.

«Мы живем под мостом!»",1,rus,"[LANG=rus] Берлин  2025 год. 
русские  — бомжи  живущие под мостом в Шарлоттенбурге возле кафе ""россия""  крепко взяли вожделенный кремлевцами город.

«Мы живем под мостом!»","[3.8792459964752197, -4.621309280395508]"
rus_ae4d6e6b689e65225c61f4856a888993,@USER @USER @USER Ты дыбил армии перепутал  это расиянцы унитазы пиздят🤣 Грёбаные нищеброды,1,rus,[LANG=rus] @USER @USER @USER Ты дыбил армии перепутал  это расиянцы унитазы пиздят🤣 Грёбаные нищеброды,"[-3.948923349380493, 4.792208671569824]"
rus_532d274ee55355d2a7e4b3555f4c48e8,Смотрела счас прямой эфир. Какая-то женщина весьма настойчиво утверждала  что из-за этой паники вокруг вируса  пропали все люди  «кричащие из всех углов» о правах женщин лгбт+-сообщества и т.д. «Это все шелуха  есть только мужчина и женщина  которые боятся смерти»,0,rus,[LANG=rus] Смотрела счас прямой эфир. Какая-то женщина весьма настойчиво утверждала  что из-за этой паники вокруг вируса  пропали все люди  «кричащие из всех углов» о правах женщин лгбт+-сообщества и т.д. «Это все шелуха  есть только мужчина и женщина  которые боятся смерти»,"[-3.3175790309906006, 4.071234703063965]"
rus_91f647647a131272dc3f4347c1ae6a28,Вам то откуда знать?Все ужасы про РПЦ пишут атеисты. Которые там и не бывали никогда.Верующие кстати  одни из самых ответственных людей.Потому что  Заповедь Не убий в том числе и про намеренное распространение инфекции,1,rus,[LANG=rus] Вам то откуда знать?Все ужасы про РПЦ пишут атеисты. Которые там и не бывали никогда.Верующие кстати  одни из самых ответственных людей.Потому что  Заповедь Не убий в том числе и про намеренное распространение инфекции,"[-3.459071159362793, 4.118195056915283]"
rus_a5283bd7cfeb28b3467d246ef8c52f03,начали утро с того что обсудили с мамой какие же верующие долбоебы раз целуют кресты и иконы в период пандемии ну реально ж клоуны вера их спасет  ага,1,rus,[LANG=rus] начали утро с того что обсудили с мамой какие же верующие долбоебы раз целуют кресты и иконы в период пандемии ну реально ж клоуны вера их спасет  ага,"[-4.128664970397949, 4.801822662353516]"
rus_5e230dd19a327b89d8e3b07840e1c2bb,Мне похуй откуда вирус Летучие мыши  лаборатории  инопланетяне Жрать всякую сырую ядовитую стремную и тд хуйню в принципе не круто Не считая забивания собак палками это самая тупая традиция в Китае #хватитжратьхуйню #коронавирус #Ковид19 #вирусы #китай,0,rus,[LANG=rus] Мне похуй откуда вирус Летучие мыши  лаборатории  инопланетяне Жрать всякую сырую ядовитую стремную и тд хуйню в принципе не круто Не считая забивания собак палками это самая тупая традиция в Китае #хватитжратьхуйню #коронавирус #Ковид19 #вирусы #китай,"[-0.47573983669281006, 0.7007554173469543]"
rus_554297938aa0d91c56eb8e95765dd03e,да там не только пропаганда,0,rus,[LANG=rus] да там не только пропаганда,"[4.118794918060303, -4.974181175231934]"
rus_c80075e1f58fdbfec8518a24c87a0660,"⚠️ Райффайзенбанк в центре скандала: бизнес с ВПК России?

Bloomberg: австрийский банк получил миллионы комиссий за операции с поставщиком оборонки РФ. Санкции? Какие санкции? Западу придётся разбираться! 

#Райффайзенбанк #Санкции #Россия #ВПК #Bloomberg
t.me/ejdailyru",0,rus,"[LANG=rus] ⚠️ Райффайзенбанк в центре скандала: бизнес с ВПК России?

Bloomberg: австрийский банк получил миллионы комиссий за операции с поставщиком оборонки РФ. Санкции? Какие санкции? Западу придётся разбираться! 

#Райффайзенбанк #Санкции #Россия #ВПК #Bloomberg
t.me/ejdailyru","[4.337425708770752, -5.024831295013428]"
rus_04a02b5ff9dac5fe7166780b61b16180,"слово ""вич"" ни разу не слышала вслух. Про эпидемию слышала только недавно на хайпе короновируса. это ж как геи и т.п. Это явление где-то есть  но точно не среди моих близких  меня это не коснется И тут скорее известность дудя помогла обсуждению темы  а не наоборот",0,rus,"[LANG=rus] слово ""вич"" ни разу не слышала вслух. Про эпидемию слышала только недавно на хайпе короновируса. это ж как геи и т.п. Это явление где-то есть  но точно не среди моих близких  меня это не коснется И тут скорее известность дудя помогла обсуждению темы  а не наоборот","[4.036484241485596, -4.784852027893066]"
rus_f52d2dbba09d755b212f2dc03c8ee34f,@USER @USER Концлагерь в виде пустыря  обнесенного колючкой  возводится за пару дней.,0,rus,[LANG=rus] @USER @USER Концлагерь в виде пустыря  обнесенного колючкой  возводится за пару дней.,"[4.337194442749023, -5.126518726348877]"
rus_eee1de116291ed27c8fbb60314389659,У жены на работе у одной женщины сын так ещё в октябре умер.Грипп-пневмония-реанимация-и всё..Ему около сорока лет вроде было.И врачи ещё тогда  я помню  как предупреждали  что ходит какой-то грипп  преходящий в пневмонию.Не факт конечно  что всё это ещё тогда ходило  но..,0,rus,[LANG=rus] У жены на работе у одной женщины сын так ещё в октябре умер.Грипп-пневмония-реанимация-и всё..Ему около сорока лет вроде было.И врачи ещё тогда  я помню  как предупреждали  что ходит какой-то грипп  преходящий в пневмонию.Не факт конечно  что всё это ещё тогда ходило  но..,"[4.318160057067871, -5.126706600189209]"
rus_ca029c7d89f923506f5e5665987f5191,Спасибо всем кто жрёт экзотику чисто по традициям уже зла блять не хватает на эту пандемию,0,rus,[LANG=rus] Спасибо всем кто жрёт экзотику чисто по традициям уже зла блять не хватает на эту пандемию,"[4.127176761627197, -4.932697296142578]"
rus_261dcd51bf8587c380d06a182a1af897,«Это современное пиратство» - Германия и Канада обвинили в адрес США  что те перекупают чужие маски на полпути. «Так со своими трансатлантическими партнерами себя не ведут»  минвнутрдел ФРГ  когда американцы свистнули 400 тыс масок по дороге в Германию.,0,rus,[LANG=rus] «Это современное пиратство» - Германия и Канада обвинили в адрес США  что те перекупают чужие маски на полпути. «Так со своими трансатлантическими партнерами себя не ведут»  минвнутрдел ФРГ  когда американцы свистнули 400 тыс масок по дороге в Германию.,"[4.09789514541626, -4.87512731552124]"
rus_1f18c9a795d5b95a765ffb40029abe57,Трамп объявил  что США введут санкции против любой страны  которая купит нефть у Ирана,0,rus,[LANG=rus] Трамп объявил  что США введут санкции против любой страны  которая купит нефть у Ирана,"[4.333637237548828, -5.03444242477417]"
rus_88893504d5ef6625fa1766991257d5ee,@USER Тут как минимум четверо из семерых евреи....,0,rus,[LANG=rus] @USER Тут как минимум четверо из семерых евреи....,"[4.0166401863098145, -4.68032693862915]"
rus_16b950583dfb09e3afa216471307126d,Даже в пандемию никакого перемирия - демократия  свобода  толерантность  помощь по американски( Мы уже попробовали их помощь на вкус  до сих пор изжога,0,rus,[LANG=rus] Даже в пандемию никакого перемирия - демократия  свобода  толерантность  помощь по американски( Мы уже попробовали их помощь на вкус  до сих пор изжога,"[4.384532451629639, -5.13936185836792]"
rus_1e97d47038873630b77b6b26199bfde2,1. Традиция православных в Росс.империи была причащаться не реже 1го раза в год 2. В Вел.пост и так причастие не часто 3. На время карантинов можно было не благословлять лобызания икон и мощей. И отменить причастие (тем более детям) А пока #РПЦ - один из гл. друзей #короновирус,1,rus,[LANG=rus] 1. Традиция православных в Росс.империи была причащаться не реже 1го раза в год 2. В Вел.пост и так причастие не часто 3. На время карантинов можно было не благословлять лобызания икон и мощей. И отменить причастие (тем более детям) А пока #РПЦ - один из гл. друзей #короновирус,"[4.02279806137085, -4.737732410430908]"
rus_8691c81a2a79faa919273e910cb67296,Хватит писать про феминизм и толерантность   кому это интересно  сейчас надо про вирус и карантин !,0,rus,[LANG=rus] Хватит писать про феминизм и толерантность   кому это интересно  сейчас надо про вирус и карантин !,"[4.428272724151611, -5.213768005371094]"
rus_0e84dc44be97c609591c823e15cd89dc,@USER Может Аляску кацапии отдадут сначала  а потом будут территориями Украины жертвовать  янки ебучие ,1,rus,[LANG=rus] @USER Может Аляску кацапии отдадут сначала  а потом будут территориями Украины жертвовать  янки ебучие ,"[-4.0233845710754395, 4.828776836395264]"
rus_f827ee3ab5013714b026dc01f723411b,"Мусульмане - молодая религия  так что вам ещё учиться и учиться у старших братьев. Мусульмане мировые войны устраивали только так. 
Почитай о том  как османы и персы резали друг друга. Мирная религия  ага ага.
Туман на какой территории ты хочешь воссоздать? Там уже  небось  уже есть государства  да?",1,rus,"[LANG=rus] Мусульмане - молодая религия  так что вам ещё учиться и учиться у старших братьев. Мусульмане мировые войны устраивали только так. 
Почитай о том  как османы и персы резали друг друга. Мирная религия  ага ага.
Туман на какой территории ты хочешь воссоздать? Там уже  небось  уже есть государства  да?","[3.92507266998291, -4.700637340545654]"
rus_8a6a8c31b1a1b233e148b011d397b075,Только второй день карантина а я уже СЧАТЛИВА в том плане что я отдыхаю  делаю что-то для себя  я не бегаю весь день в сумасшедшем режиме  я живу  а не существую  как это было во время учёбы.,0,rus,[LANG=rus] Только второй день карантина а я уже СЧАТЛИВА в том плане что я отдыхаю  делаю что-то для себя  я не бегаю весь день в сумасшедшем режиме  я живу  а не существую  как это было во время учёбы.,"[4.201343059539795, -4.962390422821045]"
rus_72f03cdd78a81c05f03d5d57e77e25c2,А чем думали люди  когда кричали «крым наш»  «Путин наш»  «пиндосам  гейропе пипец»? Вот  теперь результат -никакой отвественности государства РФ в пандемию  никакого ЧС -за ЧС платить нужно. Человек в РФ - ценность здоровью и жизни равна нулю. Все  чего добилось общество РФ- Ху,1,rus,[LANG=rus] А чем думали люди  когда кричали «крым наш»  «Путин наш»  «пиндосам  гейропе пипец»? Вот  теперь результат -никакой отвественности государства РФ в пандемию  никакого ЧС -за ЧС платить нужно. Человек в РФ - ценность здоровью и жизни равна нулю. Все  чего добилось общество РФ- Ху,"[-4.143523693084717, 4.935115814208984]"
rus_118a1c3d9a52eafd6036de2b237cb589,@USER Да похеру  одним укропом меньше  другим больше- ничего страшного  бандеровцы это доказали...,1,rus,[LANG=rus] @USER Да похеру  одним укропом меньше  другим больше- ничего страшного  бандеровцы это доказали...,"[-3.3438448905944824, 4.016282558441162]"
rus_aad173f36cc69cf17f34dfd99ea3e083,Ёб**тые на голову. Им всем надо лечится от вируса толерантность.,0,rus,[LANG=rus] Ёб**тые на голову. Им всем надо лечится от вируса толерантность.,"[-3.725040912628174, 4.448131084442139]"
rus_94d903db0d57fb20edac44b5946505b7,"бля просто заебали жёстко сраться по поводу того что есть людини которые хотят в реверсе видеть мужских персов
почему в логике реверс фд присутствует ""хотеть м персов это мизогиния""
блять я обожаю женщин но я люблю мужских персов тоже я вообще не вижу проблемы добавлять мужика раз в два патча",0,rus,"[LANG=rus] бля просто заебали жёстко сраться по поводу того что есть людини которые хотят в реверсе видеть мужских персов
почему в логике реверс фд присутствует ""хотеть м персов это мизогиния""
блять я обожаю женщин но я люблю мужских персов тоже я вообще не вижу проблемы добавлять мужика раз в два патча","[-3.5063557624816895, 4.112438678741455]"
rus_e5bc61c208c996e80bf15da8ac249fa9,@USER То есть  человек который набил свой герб на теле он нацист?),0,rus,[LANG=rus] @USER То есть  человек который набил свой герб на теле он нацист?),"[3.9255943298339844, -4.806121826171875]"
rus_0704854f5f5cf47208efd45da365e6fe,почему все женщины внезапно решили выйти замуж  думаю чисто ради фоток в масках у ЗАГСа,0,rus,[LANG=rus] почему все женщины внезапно решили выйти замуж  думаю чисто ради фоток в масках у ЗАГСа,"[3.815638303756714, -4.6770853996276855]"
rus_baeae81752f21936fe0642a98f844275,В Мелитополе у мужчины  который вернулся из Перу  подтвердился коронавирус,0,rus,[LANG=rus] В Мелитополе у мужчины  который вернулся из Перу  подтвердился коронавирус,"[4.3588337898254395, -5.12600564956665]"
rus_75e709272adc9faf2b2101752725215f,@USER Интересно  почему? Ведь в основном таджики были получателями последнее время  не немцы даже.,0,rus,[LANG=rus] @USER Интересно  почему? Ведь в основном таджики были получателями последнее время  не немцы даже.,"[4.059706211090088, -4.809168815612793]"
rus_d3060692bbad1e46d518c7a6fe45fd52,Одновременно с введением карантина власть обязана: 1. Обеспечить население средствами лечения и профилактики. 2. Обеспечить бесперебойное питание людей. Но  т.к.  карантина нет  то пошли вы все на хуй  а местные полицаи выебут вас так  как им захочется.,1,rus,[LANG=rus] Одновременно с введением карантина власть обязана: 1. Обеспечить население средствами лечения и профилактики. 2. Обеспечить бесперебойное питание людей. Но  т.к.  карантина нет  то пошли вы все на хуй  а местные полицаи выебут вас так  как им захочется.,"[-3.9550483226776123, 4.694868564605713]"
rus_594ab623ab69ae7e7721906ea37015fa,@USER А кто? У вас есть географическая карта? Посмотрите где Казахстан и Афганистан и что там делают турки?,0,rus,[LANG=rus] @USER А кто? У вас есть географическая карта? Посмотрите где Казахстан и Афганистан и что там делают турки?,"[3.023175001144409, -3.7584993839263916]"
rus_d5e123803f00aa4e8512a2b54c38a44f,@USER Во время карантина не заглядываетесь на рот женщины. Используйте традиционные утехи.),0,rus,[LANG=rus] @USER Во время карантина не заглядываетесь на рот женщины. Используйте традиционные утехи.),"[4.001758098602295, -4.750420570373535]"
rus_ae0b21ac3b5ec6744315d69431d4c896,Стадия смирения с волосами на карантине выглядит так: жду  когда отрастёт каре.,0,rus,[LANG=rus] Стадия смирения с волосами на карантине выглядит так: жду  когда отрастёт каре.,"[4.2436299324035645, -5.055441379547119]"
rus_70c72ba34258f1fd3f097e143bad1563,"Потому что Россия им не Родина— один из Израиля  другой из Средней Азии
А вот 3—его не знаю и не хочу знать
Инородцы",1,rus,"[LANG=rus] Потому что Россия им не Родина— один из Израиля  другой из Средней Азии
А вот 3—его не знаю и не хочу знать
Инородцы","[2.821697235107422, -3.3796751499176025]"
rus_17fdea2351257a97f5c6eb56f2dff404,В стране введен режим повышенной готовности. На данном этапе распространения COVID-19 в России - это наилучший сценарий.,0,rus,[LANG=rus] В стране введен режим повышенной готовности. На данном этапе распространения COVID-19 в России - это наилучший сценарий.,"[4.26366662979126, -5.0302252769470215]"
rus_410be211ac8d19fb7cc365ca12eddcba,"Хохлы есть в любой нации.
Они проявляются при спецоперации.",1,rus,"[LANG=rus] Хохлы есть в любой нации.
Они проявляются при спецоперации.","[3.07466983795166, -3.6928770542144775]"
rus_5c196ad1e4f137cf9a6c3fdb49cba8ef,@USER @USER @USER Меняй ник скорей турки кебабом по губам поводили,0,rus,[LANG=rus] @USER @USER @USER Меняй ник скорей турки кебабом по губам поводили,"[3.567469596862793, -4.320291996002197]"
rus_74e778d8c39dd22d9188bb28b0aa5e09,Прекрасно  прекрасно!!! Может хотя бы вирус сможет сделать что то с религиями и веранутыми.,1,rus,[LANG=rus] Прекрасно  прекрасно!!! Может хотя бы вирус сможет сделать что то с религиями и веранутыми.,"[-3.0367164611816406, 3.514167070388794]"
rus_358d92fd546739693f311b1a137a007f,@USER ....путен дал  непутен отнял... Как были никем  так никем и остались. Бессмысленные чурки они  а не миллиардеры.,0,rus,[LANG=rus] @USER ....путен дал  непутен отнял... Как были никем  так никем и остались. Бессмысленные чурки они  а не миллиардеры.,"[-3.78474497795105, 4.445104122161865]"
