id,text,polarization,language,input_text,logits
tel_90da99b72b91fa0c62d6492ae2cb58eb,కొత్త రసాయన శాస్త్ర ప్రయోగాలు కొత్త పదార్థాలను సృష్టించడానికి సహాయపడతాయి,0,tel,[LANG=tel] కొత్త రసాయన శాస్త్ర ప్రయోగాలు కొత్త పదార్థాలను సృష్టించడానికి సహాయపడతాయి,"[-4.078556537628174, 3.659045457839966]"
tel_7da82b402dfe35f152b6fee66062a240,రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,0,tel,[LANG=tel] రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[1.6048270463943481, -1.963832139968872]"
tel_45ac32ca1e7e7649431b33868596b8fd,నాసా పరిశోధనలు కొత్త గ్రహాల ఉనికి గురించి సమాచారం అందిస్తున్నాయి,0,tel,[LANG=tel] నాసా పరిశోధనలు కొత్త గ్రహాల ఉనికి గురించి సమాచారం అందిస్తున్నాయి,"[-4.336435317993164, 3.967181444168091]"
tel_1009dc84ed1fbd7fa21502aae08a674c,ఈ సినిమా నిర్మాణానికి ఉపయోగించిన అత్యాధునిక సాంకేతిక పరిజ్ఞానం చాలామంది సినీ విమర్శకుల ప్రశంసలను పొందింది,1,tel,[LANG=tel] ఈ సినిమా నిర్మాణానికి ఉపయోగించిన అత్యాధునిక సాంకేతిక పరిజ్ఞానం చాలామంది సినీ విమర్శకుల ప్రశంసలను పొందింది,"[-4.184037685394287, 3.8692524433135986]"
tel_83a636f16fd23e4e6633fad1d82e9269,"వస్త్ర పరిశ్రమలో నీటి వినియోగం మరియు రసాయన కాలుష్యం ఒక పెద్ద పర్యావరణ సమస్య, దీనిని తగ్గించడానికి సుస్థిర పద్ధతులపై పరిశోధనలు జరుగుతున్నాయి",0,tel,"[LANG=tel] వస్త్ర పరిశ్రమలో నీటి వినియోగం మరియు రసాయన కాలుష్యం ఒక పెద్ద పర్యావరణ సమస్య, దీనిని తగ్గించడానికి సుస్థిర పద్ధతులపై పరిశోధనలు జరుగుతున్నాయి","[5.688989162445068, -5.307068347930908]"
tel_00f93b1b291182493609ffc2075ab13b,కులం చూసేవాడికి కొందరే వెంటవస్తారు. గుణం చూసేవాడిని లోకమే వెంట వుంటుంది,0,tel,[LANG=tel] కులం చూసేవాడికి కొందరే వెంటవస్తారు. గుణం చూసేవాడిని లోకమే వెంట వుంటుంది,"[-5.104435443878174, 4.581157684326172]"
tel_0ab3137c479f945c91913d54e8034e15,"ఈ నటి అందానికి చాలా మంది అభిమానులు ఉన్నారు, వారు ఆమె సినిమాలను చూడటానికి ఇష్టపడతారు",0,tel,"[LANG=tel] ఈ నటి అందానికి చాలా మంది అభిమానులు ఉన్నారు, వారు ఆమె సినిమాలను చూడటానికి ఇష్టపడతారు","[-4.73394775390625, 4.365509033203125]"
tel_0c6bf3ab2b7c419fb93213e26ee87cba,"ఈ పండుగలో ప్రజలు తమ ఇళ్లను అందంగా అలంకరించారు, వారి ఇళ్ళు రంగులతో మెరిసిపోయాయి",0,tel,"[LANG=tel] ఈ పండుగలో ప్రజలు తమ ఇళ్లను అందంగా అలంకరించారు, వారి ఇళ్ళు రంగులతో మెరిసిపోయాయి","[-4.135091781616211, 3.9054505825042725]"
tel_c2912e9965f5094c13609dd7a00a41a2,ప్రభుత్వ విధానాల వల్ల నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[1.4769480228424072, -1.9571229219436646]"
tel_28860c6d606a948efaf1ae9ae5d16e7d,"భవిష్యత్తులో ప్రజాస్వామ్య వ్యవస్థను సుస్థిరంగా ఉంచడానికి పారదర్శకత, సమాన సేవల అవసరం ఉంది",1,tel,"[LANG=tel] భవిష్యత్తులో ప్రజాస్వామ్య వ్యవస్థను సుస్థిరంగా ఉంచడానికి పారదర్శకత, సమాన సేవల అవసరం ఉంది","[4.884855270385742, -4.737403392791748]"
tel_e307239350f0d8c0e833e3c3ac025ca0,పాఠశాలలు తమ విద్యార్థులను స్థానిక కమ్యూనిటీ సేవా కార్యక్రమాలలో భాగస్వాములను చేయడం ద్వారా వారిలో సామాజిక బాధ్యతను పెంచుతాయి,0,tel,[LANG=tel] పాఠశాలలు తమ విద్యార్థులను స్థానిక కమ్యూనిటీ సేవా కార్యక్రమాలలో భాగస్వాములను చేయడం ద్వారా వారిలో సామాజిక బాధ్యతను పెంచుతాయి,"[4.987706184387207, -4.959434509277344]"
tel_34c7f14e4885a5b7218adc52b7b5ae36,"మతపరమైన తీవ్రవాదం, వివిధ వర్గాల మధ్య శతాబ్దాలుగా ఉన్న శాంతియుత సహజీవనాన్ని నాశనం చేసి, అపనమ్మకాన్ని సృష్టిస్తుంది",1,tel,"[LANG=tel] మతపరమైన తీవ్రవాదం, వివిధ వర్గాల మధ్య శతాబ్దాలుగా ఉన్న శాంతియుత సహజీవనాన్ని నాశనం చేసి, అపనమ్మకాన్ని సృష్టిస్తుంది","[-5.149617671966553, 4.6782355308532715]"
tel_6eaafad95970374e8b5e83384efec7b5,"క్యాన్సర్ చికిత్సలో కీమోథెరపీ కారణంగా జుట్టు కోల్పోయిన వారికి, హెయిర్ విగ్ పరిశ్రమ ఆత్మవిశ్వాసాన్ని తిరిగి ఇస్తుంది",0,tel,"[LANG=tel] క్యాన్సర్ చికిత్సలో కీమోథెరపీ కారణంగా జుట్టు కోల్పోయిన వారికి, హెయిర్ విగ్ పరిశ్రమ ఆత్మవిశ్వాసాన్ని తిరిగి ఇస్తుంది","[5.620042324066162, -5.226856708526611]"
tel_1270ef80994c00eeaa069c8649529e05,గతంలో వృద్ధుల హక్కులను పట్టించుకోవడం లేదు ప్రజలు న్యాయం కోరుతున్నారు.,1,tel,[LANG=tel] గతంలో వృద్ధుల హక్కులను పట్టించుకోవడం లేదు ప్రజలు న్యాయం కోరుతున్నారు.,"[1.3692982196807861, -1.748037338256836]"
tel_62b798fb43a9a6940203485fa65288ce,"మతపరమైన నమ్మకాల పేరుతో, బాలికలకు విద్యను నిరాకరించడం వారి భవిష్యత్తును నాశనం చేయడమే",1,tel,"[LANG=tel] మతపరమైన నమ్మకాల పేరుతో, బాలికలకు విద్యను నిరాకరించడం వారి భవిష్యత్తును నాశనం చేయడమే","[-5.277559280395508, 4.734488010406494]"
tel_14a7fe648c5d8057a8b91092999107e9,"ఎన్నికలలో గెలవడం కోసం, రాజకీయ నాయకులు ప్రజలకు అసాధ్యమైన హామీలిచ్చి వారిని మోసం చేస్తున్నారు",1,tel,"[LANG=tel] ఎన్నికలలో గెలవడం కోసం, రాజకీయ నాయకులు ప్రజలకు అసాధ్యమైన హామీలిచ్చి వారిని మోసం చేస్తున్నారు","[-5.207305908203125, 4.61636209487915]"
tel_ba5521e2be3be31b0c7eb4e041e46942,"రాజకీయ విభేదాలను అణచివేయడానికి ప్రభుత్వాలు ఇంటర్నెట్‌ను నిలిపివేయడం, కాశ్మీర్, ఇథియోపియా వంటి ప్రాంతాలలో విద్య, ఆర్థిక వ్యవస్థలను స్తంభింపజేసింది",1,tel,"[LANG=tel] రాజకీయ విభేదాలను అణచివేయడానికి ప్రభుత్వాలు ఇంటర్నెట్‌ను నిలిపివేయడం, కాశ్మీర్, ఇథియోపియా వంటి ప్రాంతాలలో విద్య, ఆర్థిక వ్యవస్థలను స్తంభింపజేసింది","[-4.238796710968018, 3.98880934715271]"
tel_55b2ae13eb2fb103178cf94bc02adc42,"సైన్స్ ప్రదర్శనలు యువ శాస్త్రవేత్తలను మరియు ఆవిష్కర్తలను గుర్తించి, వారికి సరైన ప్రోత్సాహం మరియు వేదికను అందిస్తాయి",0,tel,"[LANG=tel] సైన్స్ ప్రదర్శనలు యువ శాస్త్రవేత్తలను మరియు ఆవిష్కర్తలను గుర్తించి, వారికి సరైన ప్రోత్సాహం మరియు వేదికను అందిస్తాయి","[5.462359428405762, -5.188843727111816]"
tel_61d9f92ba1ef39877d898777b25d6cfb,సమస్యలకు పరిష్కారం లేదు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[2.3163259029388428, -2.7678823471069336]"
tel_ede677e6ab2cb2b28b0f0322271208b3,"సోషల్ మీడియాలో 'షాడో-బ్యానింగ్' ద్వారా, కొన్ని రాజకీయ అభిప్రాయాలను, నిరసన గొంతులను ప్రజలకు కనిపించకుండా అణచివేసే ప్రయత్నాలు జరుగుతున్నాయి",1,tel,"[LANG=tel] సోషల్ మీడియాలో 'షాడో-బ్యానింగ్' ద్వారా, కొన్ని రాజకీయ అభిప్రాయాలను, నిరసన గొంతులను ప్రజలకు కనిపించకుండా అణచివేసే ప్రయత్నాలు జరుగుతున్నాయి","[-5.164910316467285, 4.517464637756348]"
tel_44cb3cda65447b4cced8e07698244c42,విద్యార్థులకు నాణ్యమైన విద్యను అందించడం ద్వారానే దీర్ఘకాలంలో ప్రపంచవ్యాప్తంగా పేదరికాన్ని నిర్మూలించగలమని ఐక్యరాజ్యసమితి విశ్వసిస్తుంది,0,tel,[LANG=tel] విద్యార్థులకు నాణ్యమైన విద్యను అందించడం ద్వారానే దీర్ఘకాలంలో ప్రపంచవ్యాప్తంగా పేదరికాన్ని నిర్మూలించగలమని ఐక్యరాజ్యసమితి విశ్వసిస్తుంది,"[4.942121982574463, -4.925420761108398]"
tel_2fc8676e9edebae44acb03947bc02685,"ప్రభుత్వ పథకాల గురించి సరైన సమాచారం లేక, చాలామంది పేదలు, నిరక్షరాస్యులు వాటిని పొందలేకపోవడం వ్యవస్థ వైఫల్యం",1,tel,"[LANG=tel] ప్రభుత్వ పథకాల గురించి సరైన సమాచారం లేక, చాలామంది పేదలు, నిరక్షరాస్యులు వాటిని పొందలేకపోవడం వ్యవస్థ వైఫల్యం","[-4.893402576446533, 4.401191711425781]"
tel_e095cdd481e6a3d286d3ad0cd48e4d34,చాలా సౌందర్య సాధనాల కంపెనీలు తమ స్కిన్‌కేర్ ఉత్పత్తులలో సహజసిద్ధమైన మరియు సేంద్రీయ పదార్థాలను ఉపయోగించడానికి ప్రాధాన్యత ఇస్తున్నాయి,0,tel,[LANG=tel] చాలా సౌందర్య సాధనాల కంపెనీలు తమ స్కిన్‌కేర్ ఉత్పత్తులలో సహజసిద్ధమైన మరియు సేంద్రీయ పదార్థాలను ఉపయోగించడానికి ప్రాధాన్యత ఇస్తున్నాయి,"[5.728705406188965, -5.152897834777832]"
tel_6c7916c11854b9da45c0bbba7f33238a,"తమ మత విశ్వాసాలను పాటించినందుకు ప్రజలను వేధించడం, వారిని సామాజికంగా వెలివేయడం వంటివి మత అసహనానికి పరాకాష్ట",1,tel,"[LANG=tel] తమ మత విశ్వాసాలను పాటించినందుకు ప్రజలను వేధించడం, వారిని సామాజికంగా వెలివేయడం వంటివి మత అసహనానికి పరాకాష్ట","[-5.227406978607178, 4.710865497589111]"
tel_497fbed42567a62004eaeceab3da334a,అంతరిక్ష సాంకేతికత వైద్య పరిశోధనలలో కూడా చాలా ఉపయోగకరంగా ఉంటుంది,1,tel,[LANG=tel] అంతరిక్ష సాంకేతికత వైద్య పరిశోధనలలో కూడా చాలా ఉపయోగకరంగా ఉంటుంది,"[-5.067714691162109, 4.367656707763672]"
tel_b8b04559d68c4c14c41da38f06ba9ad6,నానోటెక్నాలజీ రంగంలో పెట్టుబడులు పెట్టే కంపెనీల స్టాక్స్ భవిష్యత్తులో మంచి రాబడిని ఇవ్వగలవని అంచనా,0,tel,[LANG=tel] నానోటెక్నాలజీ రంగంలో పెట్టుబడులు పెట్టే కంపెనీల స్టాక్స్ భవిష్యత్తులో మంచి రాబడిని ఇవ్వగలవని అంచనా,"[5.6951141357421875, -5.372241973876953]"
tel_aa0915404c184278fe339f564da3aa8e,"కొత్త ప్రభుత్వం ప్రజల సంక్షేమం కోసం పనిచేస్తుందని, వారికి మెరుగైన జీవన ప్రమాణాలు కల్పిస్తుందని ప్రకటించింది",0,tel,"[LANG=tel] కొత్త ప్రభుత్వం ప్రజల సంక్షేమం కోసం పనిచేస్తుందని, వారికి మెరుగైన జీవన ప్రమాణాలు కల్పిస్తుందని ప్రకటించింది","[-5.147208213806152, 4.531411170959473]"
tel_29a3203c648ee3d5113735ac1cdad76c,"ప్రభుత్వ సేవలు పొందడంలో బ్యూరోక్రాటిక్ జాప్యం, నిరక్షరాస్యులైన, పేద పౌరులను ఎక్కువగా బాధిస్తూ, వారిని వ్యవస్థకు దూరం చేస్తోంది",1,tel,"[LANG=tel] ప్రభుత్వ సేవలు పొందడంలో బ్యూరోక్రాటిక్ జాప్యం, నిరక్షరాస్యులైన, పేద పౌరులను ఎక్కువగా బాధిస్తూ, వారిని వ్యవస్థకు దూరం చేస్తోంది","[-5.25439977645874, 4.658100605010986]"
tel_9a7c84b3a9aeeeb76b672d810623a231,"తమ మత విశ్వాసాల కారణంగా, ప్రజలు సామాజికంగా, ఆర్థికంగా బహిష్కరణకు గురవుతున్నారు",1,tel,"[LANG=tel] తమ మత విశ్వాసాల కారణంగా, ప్రజలు సామాజికంగా, ఆర్థికంగా బహిష్కరణకు గురవుతున్నారు","[-5.254095077514648, 4.745135307312012]"
tel_273c41fc73cd5657c967fcfedef1fc41,"వికలాంగులైన అభ్యర్థులకు ఉద్యోగాలలో సరైన రిజర్వేషన్లు కల్పించడంలో ప్రభుత్వాలు, ప్రైవేట్ సంస్థలు విఫలమవుతున్నాయి",1,tel,"[LANG=tel] వికలాంగులైన అభ్యర్థులకు ఉద్యోగాలలో సరైన రిజర్వేషన్లు కల్పించడంలో ప్రభుత్వాలు, ప్రైవేట్ సంస్థలు విఫలమవుతున్నాయి","[-5.131681442260742, 4.632706165313721]"
tel_a6fea237e1d1963bbbbf60b1a775346e,నేటి సమాజంలో పారదర్శకత లోపించడం బాధాకరం సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #యువత.,0,tel,[LANG=tel] నేటి సమాజంలో పారదర్శకత లోపించడం బాధాకరం సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #యువత.,"[1.7708101272583008, -2.1204192638397217]"
tel_1cac5390a71935b76f4d0de1ed9988b0,టెక్నాలజీ అభివృద్ధి ఉద్యోగ అవకాశాలను పెంచుతున్నప్పటికీ పాత నైపుణ్యాలను వాడుకలోనుంచి తొలగిస్తోంది,0,tel,[LANG=tel] టెక్నాలజీ అభివృద్ధి ఉద్యోగ అవకాశాలను పెంచుతున్నప్పటికీ పాత నైపుణ్యాలను వాడుకలోనుంచి తొలగిస్తోంది,"[5.057317733764648, -4.923337459564209]"
tel_554dc4d90bad93948dd35fcac20fe0a1,"ప్రభుత్వ కార్యాలయాల్లో అర్హత లేని బంధువులను, స్నేహితులను నియమించడం , నిజమైన ప్రతిభావంతులకు అన్యాయం చేస్తుంది",1,tel,"[LANG=tel] ప్రభుత్వ కార్యాలయాల్లో అర్హత లేని బంధువులను, స్నేహితులను నియమించడం , నిజమైన ప్రతిభావంతులకు అన్యాయం చేస్తుంది","[-5.258286476135254, 4.6571879386901855]"
tel_3b202b54a640c252f38907ca333a0299,ఎన్నికల సమయంలో దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు సంపద ఒక చెల్లాయ మాత్రమే #సమాజం.,0,tel,[LANG=tel] ఎన్నికల సమయంలో దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు సంపద ఒక చెల్లాయ మాత్రమే #సమాజం.,"[3.6723833084106445, -3.708433151245117]"
tel_75e813712d3543dfbf6f0718668ad8a8,దేశ ఆర్థిక వ్యవస్థను మెరుగుపరచడానికి కొత్త ఆర్థిక విధానాలు ప్రవేశపెట్టబడ్డాయి,1,tel,[LANG=tel] దేశ ఆర్థిక వ్యవస్థను మెరుగుపరచడానికి కొత్త ఆర్థిక విధానాలు ప్రవేశపెట్టబడ్డాయి,"[-4.690371513366699, 4.13064432144165]"
tel_cc1c10d4bcb576e391f72dc7b48fee60,"అంతర్ మత వివాహాలు చేసుకున్న కుటుంబాల పిల్లలు, పాఠశాలల్లో, సమాజంలో రెండు వైపుల నుండి సామాజిక బహిష్కరణను, గుర్తింపు సంక్షోభాన్ని ఎదుర్కొంటున్నారు",1,tel,"[LANG=tel] అంతర్ మత వివాహాలు చేసుకున్న కుటుంబాల పిల్లలు, పాఠశాలల్లో, సమాజంలో రెండు వైపుల నుండి సామాజిక బహిష్కరణను, గుర్తింపు సంక్షోభాన్ని ఎదుర్కొంటున్నారు","[-5.222439289093018, 4.721123695373535]"
tel_17e64d93252481b8439d1faba76e3fcd,మీ పార్టీ గుర్తు ఏంటి బీజేపీ రోడ్ మ్యాప్ వచ్చిందా,0,tel,[LANG=tel] మీ పార్టీ గుర్తు ఏంటి బీజేపీ రోడ్ మ్యాప్ వచ్చిందా,"[3.6002302169799805, -3.666929006576538]"
tel_684efbb20f660c96d787de1e9a181b02,"అమెజాన్, హైర్‌వ్యూ వంటి కంపెనీల ఏఐ రిక్రూటింగ్ సాధనాలు, మహిళలు, మైనారిటీల పట్ల పక్షపాతంతో వ్యవహరించాయని తేలింది",1,tel,"[LANG=tel] అమెజాన్, హైర్‌వ్యూ వంటి కంపెనీల ఏఐ రిక్రూటింగ్ సాధనాలు, మహిళలు, మైనారిటీల పట్ల పక్షపాతంతో వ్యవహరించాయని తేలింది","[-5.196411609649658, 4.66509485244751]"
tel_976bbacecf71ae46ce91814ffb2e468d,"రాజకీయ నాయకులు తమ తప్పులను కప్పిపుచ్చుకోవడానికి, జాతీయవాదం, దేశభక్తి వంటి భావోద్వేగాలను వాడుకుంటూ, ప్రజలను మోసం చేస్తారు",1,tel,"[LANG=tel] రాజకీయ నాయకులు తమ తప్పులను కప్పిపుచ్చుకోవడానికి, జాతీయవాదం, దేశభక్తి వంటి భావోద్వేగాలను వాడుకుంటూ, ప్రజలను మోసం చేస్తారు","[-5.051737308502197, 4.453288555145264]"
tel_31778358eed2928c079d696ec481d929,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి నిల్వ అణచివేసారు #ఆస్పద.,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి నిల్వ అణచివేసారు #ఆస్పద.,"[3.7179062366485596, -3.7931361198425293]"
tel_38867db0b268e6313fa2c4ca273b4c8d,"తన సొంత జాతి ప్రజలు తప్పు చేసినా సమర్థించుకోవడం, ఇతర జాతి వారు చిన్న తప్పు చేసినా భూతద్దంలో పెట్టి చూడటం నేటి సమాజంలో ఎక్కువైంది",1,tel,"[LANG=tel] తన సొంత జాతి ప్రజలు తప్పు చేసినా సమర్థించుకోవడం, ఇతర జాతి వారు చిన్న తప్పు చేసినా భూతద్దంలో పెట్టి చూడటం నేటి సమాజంలో ఎక్కువైంది","[-5.236839294433594, 4.710849285125732]"
tel_a6ba5295874ecf5907c67f5ec97a5c0f,"చైనా ప్రభుత్వం టిబెట్‌లోని బౌద్ధుల మత స్వేచ్ఛను అణచివేస్తూ, వారి మఠాలను, సాంస్కృతిక కేంద్రాలను నియంత్రణలోకి తీసుకుంటోంది",1,tel,"[LANG=tel] చైనా ప్రభుత్వం టిబెట్‌లోని బౌద్ధుల మత స్వేచ్ఛను అణచివేస్తూ, వారి మఠాలను, సాంస్కృతిక కేంద్రాలను నియంత్రణలోకి తీసుకుంటోంది","[-5.209518909454346, 4.621048927307129]"
tel_d01a1465b66f530a254e209acb923b6a,డిజిటల్ న్యూస్ కారణంగా వార్తలు తక్కువ సమయంలో ఎక్కువ మంది ప్రజలకు చేరుతున్నాయి,0,tel,[LANG=tel] డిజిటల్ న్యూస్ కారణంగా వార్తలు తక్కువ సమయంలో ఎక్కువ మంది ప్రజలకు చేరుతున్నాయి,"[-3.7672715187072754, 3.30853271484375]"
tel_4fe8c8a98b19a62ecdf4a1fcb2382936,"వికలాంగులైన ఉద్యోగార్థులను వారి సామర్థ్యం కంటే, వారి వైకల్యం ఆధారంగా అంచనా వేస్తున్నారు",1,tel,"[LANG=tel] వికలాంగులైన ఉద్యోగార్థులను వారి సామర్థ్యం కంటే, వారి వైకల్యం ఆధారంగా అంచనా వేస్తున్నారు","[-5.183588027954102, 4.707180976867676]"
tel_bfacd9da36da04bcceab74e1801b3b74,రైతుల పట్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,0,tel,[LANG=tel] రైతుల పట్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[1.7853038311004639, -2.1569814682006836]"
tel_c046d08f9d14580be1dc2e39227fabb2,నేల కాలుష్యం వల్ల పంట దిగుబడులు తగ్గిపోతున్నాయని నిపుణులు హెచ్చరించారు,1,tel,[LANG=tel] నేల కాలుష్యం వల్ల పంట దిగుబడులు తగ్గిపోతున్నాయని నిపుణులు హెచ్చరించారు,"[-4.9618048667907715, 4.428013801574707]"
tel_0cd05d656390ecd3fbbdd838f13e15f2,ప్రజా సంక్షేమం మరపైపోయింది #పర్యావరణం.,0,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది #పర్యావరణం.,"[5.1736273765563965, -4.746989727020264]"
tel_39127e4d72277056e4a252ab90be366e,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[1.458216667175293, -1.8147965669631958]"
tel_03c7a3dd923ad6577d78fbb937a4a388,వాగ్దానాలు నిజం కావు ముఖ్య సమస్యలను మర్చిపోతున్నారు #పర్యావరణం.,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు ముఖ్య సమస్యలను మర్చిపోతున్నారు #పర్యావరణం.,"[4.107938766479492, -4.079272270202637]"
tel_41e3435b8fdf340b0e5a70a2fe0f6c5c,నాసా యొక్క మార్స్ రోవర్ అంగారక గ్రహం ఉపరితలంపై నీటి జాడల కోసం నిరంతరం అన్వేషణలు కొనసాగిస్తుంది,1,tel,[LANG=tel] నాసా యొక్క మార్స్ రోవర్ అంగారక గ్రహం ఉపరితలంపై నీటి జాడల కోసం నిరంతరం అన్వేషణలు కొనసాగిస్తుంది,"[-2.2992372512817383, 1.91215181350708]"
tel_fedb615c5117bf640d7e6b7ebf05faeb,జంతు ప్రదర్శనశాలలు వన్యప్రాణుల సంరక్షణలో మరియు ప్రజలకు జంతువుల పట్ల ప్రేమను పెంచడంలో కీలక పాత్ర పోషిస్తాయి,0,tel,[LANG=tel] జంతు ప్రదర్శనశాలలు వన్యప్రాణుల సంరక్షణలో మరియు ప్రజలకు జంతువుల పట్ల ప్రేమను పెంచడంలో కీలక పాత్ర పోషిస్తాయి,"[5.409673690795898, -5.210797309875488]"
tel_6dbb57b7bb62be5e8104ae1ed452622c,కొత్తగా విడుదలైన సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,0,tel,[LANG=tel] కొత్తగా విడుదలైన సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,"[-4.2445292472839355, 3.8451476097106934]"
tel_c728791f36efbf4c075a613b292b8788,ఎన్నికల సమయంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,tel,[LANG=tel] ఎన్నికల సమయంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[1.020682692527771, -1.442219853401184]"
tel_6448f72ccda3d170c362fa806a4fe422,"గణితశాస్త్రంలోని సూత్రాలు ప్రతి శాస్త్రంలోనూ ఉపయోగపడుతూ, సమస్యలను పరిష్కరించడంలో ముఖ్యమైన పాత్ర పోషిస్తాయి",0,tel,"[LANG=tel] గణితశాస్త్రంలోని సూత్రాలు ప్రతి శాస్త్రంలోనూ ఉపయోగపడుతూ, సమస్యలను పరిష్కరించడంలో ముఖ్యమైన పాత్ర పోషిస్తాయి","[5.36710786819458, -5.104681015014648]"
tel_83e4c64837089882cad0702f63d668d3,మహిళల భద్రతకు పట్టించుకోవడం లేదు ఆరోగ్య సేవలు అందుబాటులో లేవు.,0,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు ఆరోగ్య సేవలు అందుబాటులో లేవు.,"[1.6926592588424683, -2.112128973007202]"
tel_c4d76ce17524f9571bbc2218da01db19,"జాతి ఆధారంగా కొన్ని వైద్య పరిశోధనలు జరపకపోవడం వల్ల, మైనారిటీలకు సరైన చికిత్సలు అందడం లేదు",1,tel,"[LANG=tel] జాతి ఆధారంగా కొన్ని వైద్య పరిశోధనలు జరపకపోవడం వల్ల, మైనారిటీలకు సరైన చికిత్సలు అందడం లేదు","[-5.342256546020508, 4.7165656089782715]"
tel_703fe6ef92670cf4da3990d397111b55,"ఈ రెస్టారెంట్ స్థానిక రుచులకు ప్రాధాన్యత ఇస్తుంది, వాటిని ఆరోగ్యానికి కూడా మేలు చేసేలా తయారుచేస్తారు",1,tel,"[LANG=tel] ఈ రెస్టారెంట్ స్థానిక రుచులకు ప్రాధాన్యత ఇస్తుంది, వాటిని ఆరోగ్యానికి కూడా మేలు చేసేలా తయారుచేస్తారు","[-3.8049099445343018, 3.551118850708008]"
tel_122e38fdabca7af61ce1cfc873b7ce97,"ఖచ్చితంగా, మీరు సూచించిన అన్ని పాత మరియు కొత్త అంశాలను కలుపుతూ, కనీసం 90 అక్షరాల నిడివితో, ప్రపంచవ్యాప్త దృక్పథంతో మరో 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:",0,tel,"[LANG=tel] ఖచ్చితంగా, మీరు సూచించిన అన్ని పాత మరియు కొత్త అంశాలను కలుపుతూ, కనీసం 90 అక్షరాల నిడివితో, ప్రపంచవ్యాప్త దృక్పథంతో మరో 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:","[5.476595401763916, -5.033092021942139]"
tel_ce074a4c44aa43868af95790f9164beb,ఈ సెలవుల్లో ప్రజలు తమ కుటుంబంతో కలిసి ఎక్కువ సమయం గడపడం ద్వారా వారి బంధాలు మరింత బలపడతాయి,1,tel,[LANG=tel] ఈ సెలవుల్లో ప్రజలు తమ కుటుంబంతో కలిసి ఎక్కువ సమయం గడపడం ద్వారా వారి బంధాలు మరింత బలపడతాయి,"[-4.092571258544922, 3.8370425701141357]"
tel_2df2ec2d12c4c4d24519c87d80a65f64,"మతపరమైన ఊరేగింపుల సమయంలో ఇతర మతస్తులను రెచ్చగొట్టేలా నినాదాలు చేయడం, సంఘర్షణలకు దారితీస్తుంది",1,tel,"[LANG=tel] మతపరమైన ఊరేగింపుల సమయంలో ఇతర మతస్తులను రెచ్చగొట్టేలా నినాదాలు చేయడం, సంఘర్షణలకు దారితీస్తుంది","[-5.249343395233154, 4.719154357910156]"
