id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_e13979772afd2c67c9879a6d9859c00e,ا نعرہ علمائے کرام دا مرزا جہلمی حرا م دا,0,1,1,1,0,1,pan,[LANG=pan] ا نعرہ علمائے کرام دا مرزا جہلمی حرا م دا,"[0.28555160760879517, 0.7293166518211365, -0.5886433720588684, 0.7863886952400208, -0.6024343371391296, -0.6584768891334534]"
pan_10331f68d2f6a25d9407d4c0d79b9821,اسی کہڑا پچ اتے بستر پا کےویکھنڑا اے,0,0,0,0,0,0,pan,[LANG=pan] اسی کہڑا پچ اتے بستر پا کےویکھنڑا اے,"[-3.175466299057007, -2.5960447788238525, -3.1360974311828613, -3.0759029388427734, -3.668854236602783, -3.095489740371704]"
pan_1c285556d212cc3289d43f4cb281fa44,ریمنڈ ڈیوس کی وکالت کرنا اور نکی پیش کرنا بھی کچھ لوگوں کی ریت و رواج ہیں۔,1,1,1,0,0,1,pan,[LANG=pan] ریمنڈ ڈیوس کی وکالت کرنا اور نکی پیش کرنا بھی کچھ لوگوں کی ریت و رواج ہیں۔,"[1.1022167205810547, 0.6316632032394409, -0.7458288669586182, -0.527841329574585, -0.5044869184494019, -0.24601925909519196]"
pan_664bd016a87f358ddbd6915145587761,"31 جولائ 1940 پھانسی دیہاڑ اودھم سنگھ آزاد عرف محمد سنگھ آزاد, جس نے جلیاں والا باغ وچ فائرنگ دا حکم دین والے جنرل اوڈائر",1,1,0,1,0,0,pan,"[LANG=pan] 31 جولائ 1940 پھانسی دیہاڑ اودھم سنگھ آزاد عرف محمد سنگھ آزاد, جس نے جلیاں والا باغ وچ فائرنگ دا حکم دین والے جنرل اوڈائر","[-1.1128294467926025, 0.7699266076087952, -0.7556219100952148, -0.3258736729621887, -0.42464497685432434, -0.4663050174713135]"
pan_07f8465a4f8153cfb389bc1ab44a2ebc,'پنجابی زبان تے لہجیاں دا سلاٹر ہاؤس'...ایس فتح دے نال گوریاں دا ہندوستان تے قبضہ مکمل ہویا,0,1,1,0,0,1,pan,[LANG=pan] 'پنجابی زبان تے لہجیاں دا سلاٹر ہاؤس'...ایس فتح دے نال گوریاں دا ہندوستان تے قبضہ مکمل ہویا,"[0.5313066840171814, 1.3569177389144897, -0.5119905471801758, 0.004138709977269173, -0.10428730398416519, 0.6447555422782898]"
pan_04b1d4dfa1c391808563ee8a514dada4,لکھاریاں نے انڈیا وچ فرقہ وارانہ تشدد، ظلم اَتے زنانیاں نال ہورہے دھرو بارے لکھیا,0,0,0,0,0,0,pan,[LANG=pan] لکھاریاں نے انڈیا وچ فرقہ وارانہ تشدد، ظلم اَتے زنانیاں نال ہورہے دھرو بارے لکھیا,"[-3.0453598499298096, -2.234117269515991, -3.3665783405303955, -2.544886350631714, -3.321209192276001, -2.8717408180236816]"
pan_ec99e3d2ad5330f8e22be9fb545c335c,پنجاب دی نانی پانی وچ رڑ گئی,0,0,0,0,0,0,pan,[LANG=pan] پنجاب دی نانی پانی وچ رڑ گئی,"[0.030315563082695007, 0.9037789106369019, 0.8306342959403992, 0.7051941156387329, -0.10896151512861252, 0.6205754280090332]"
pan_f2adf1fc250bc7d988dfe89a62859f7d,اوپروں میرے ماپیاں دی عزت تے غیرت دا جُثہ لِیرو لیر ہوچکیا سی,0,0,0,0,0,0,pan,[LANG=pan] اوپروں میرے ماپیاں دی عزت تے غیرت دا جُثہ لِیرو لیر ہوچکیا سی,"[-1.2696733474731445, -0.5847140550613403, -1.7147382497787476, -0.6258063316345215, -1.6653977632522583, -1.262005090713501]"
pan_f4e31d8e92bd75707d64640bb87dc3ee,جدوں اوہ انڈیا آئے تے ساڈیاں تھاواں خوشحال سن اتے جدوں اوہ گئے تے اساں غریب ساں۔,0,1,0,0,0,1,pan,[LANG=pan] جدوں اوہ انڈیا آئے تے ساڈیاں تھاواں خوشحال سن اتے جدوں اوہ گئے تے اساں غریب ساں۔,"[-0.37305667996406555, -1.2281370162963867, -2.0731441974639893, -2.1315011978149414, -1.1787488460540771, -0.9961788058280945]"
pan_0996418f6335044a63315bbdbe1cdd99,ایدا گانا سن کے پگھل وی مولا جٹ ای سکدا سی۔ اصلی نے تے تہانوں سلگدی ہوئی اگ اچ سٹ دینا سی۔,0,0,0,0,0,0,pan,[LANG=pan] ایدا گانا سن کے پگھل وی مولا جٹ ای سکدا سی۔ اصلی نے تے تہانوں سلگدی ہوئی اگ اچ سٹ دینا سی۔,"[-2.7003884315490723, -2.416360855102539, -2.677730083465576, -3.027872085571289, -3.4372050762176514, -2.8664324283599854]"
pan_0a5ee051934efba11a5220c8d8e279fb,پیار تے خورے مر کے ملنا ایں اس لئی یارا مرن دا سوچیا اے۔,0,0,0,0,0,0,pan,[LANG=pan] پیار تے خورے مر کے ملنا ایں اس لئی یارا مرن دا سوچیا اے۔,"[-0.63963782787323, 1.056980013847351, 0.3179473280906677, 1.2473876476287842, -0.4612271189689636, 0.16318127512931824]"
pan_fd4f17a44796d481b1cc1d470b742e9a,پنجاب جیہڑا پنج دریاواں توں نچوڑیا ہویا لفظ ہے تے پاکستانی پنجاب دے حکمراناں نے تِن دریا وی ویچ چھڈے سن۔,1,1,0,1,0,0,pan,[LANG=pan] پنجاب جیہڑا پنج دریاواں توں نچوڑیا ہویا لفظ ہے تے پاکستانی پنجاب دے حکمراناں نے تِن دریا وی ویچ چھڈے سن۔,"[0.2601170539855957, 0.9726678729057312, -0.8327873349189758, -0.5051177144050598, -0.14589262008666992, 0.683188259601593]"
pan_1e1e398a7994f98b7d645f52aa11e760,بُلھے شاہ چل اوتھے چلیے جہڑے منع نہ کرن شرابوں,0,0,0,0,0,0,pan,[LANG=pan] بُلھے شاہ چل اوتھے چلیے جہڑے منع نہ کرن شرابوں,"[-1.536694884300232, -0.7095960974693298, -2.0449576377868652, -2.1877572536468506, -2.7646520137786865, -1.0591158866882324]"
pan_f6ceb2ee173ab0bd40c0499a8c33c1cc,پاکستانیاں لئی ویزیاں وچ کمی کردتی ہے جداں کہ بھارتیاں لئی ودھا دتی ہے,1,1,0,0,0,1,pan,[LANG=pan] پاکستانیاں لئی ویزیاں وچ کمی کردتی ہے جداں کہ بھارتیاں لئی ودھا دتی ہے,"[0.7620511651039124, 1.2656606435775757, -0.21863460540771484, -0.5824300646781921, -0.3449332118034363, 0.2426014393568039]"
pan_fb41936863972a3c4198a27adf586626,توییت منو که پین کردم ریت میزنی,0,0,0,0,0,0,pan,[LANG=pan] توییت منو که پین کردم ریت میزنی,"[-3.2269628047943115, -1.1273424625396729, -3.18654203414917, -2.9279415607452393, -3.558502435684204, -3.825080156326294]"
pan_6ef3be6f79907a6fdb640cb7383889be,چاچا اے توقع نئیں سی تسی ہالے تک نواں چھنڈا نئیں وکھایا,0,0,0,0,0,0,pan,[LANG=pan] چاچا اے توقع نئیں سی تسی ہالے تک نواں چھنڈا نئیں وکھایا,"[-2.4171626567840576, -2.0055978298187256, -2.649144411087036, -2.8825321197509766, -3.6744449138641357, -2.40330171585083]"
pan_861fd8e22eaa951b2c53cb79dfd10d20,کبھی اچھی خبر بھی دے دیا کرو پتر جی,0,0,0,0,0,0,pan,[LANG=pan] کبھی اچھی خبر بھی دے دیا کرو پتر جی,"[-3.22782301902771, -3.1554248332977295, -3.5852136611938477, -3.19751238822937, -3.555583953857422, -3.0665786266326904]"
pan_b60238448ad01744da284b56f05a6bdf,جے ہندوستان نوں کجھ سال مل گئے تے پھیر اوہ پاکستان دے وسوں باہر ہو جاوے گا,0,1,1,1,1,1,pan,[LANG=pan] جے ہندوستان نوں کجھ سال مل گئے تے پھیر اوہ پاکستان دے وسوں باہر ہو جاوے گا,"[0.12113537639379501, 0.8674291372299194, -1.2046881914138794, -0.6110014319419861, -0.5246318578720093, 0.8739339709281921]"
pan_eef5e75aad0d3dd84b6bb77000b6052f,جس دغا باز نمک حرام کُتّے نے میرے بُڈھے پیو دا مان توڑیا سی,0,1,1,1,0,0,pan,[LANG=pan] جس دغا باز نمک حرام کُتّے نے میرے بُڈھے پیو دا مان توڑیا سی,"[-0.09963977336883545, 1.62556791305542, 0.8274993300437927, 0.8556596636772156, -0.06114589050412178, 0.49928224086761475]"
pan_82f58caa9f61afa5835bc37e9ab49300,آپنی نکی پین دے کمرے وچ آنے جانے والے بندے وی گن لیا کر,0,0,0,1,1,1,pan,[LANG=pan] آپنی نکی پین دے کمرے وچ آنے جانے والے بندے وی گن لیا کر,"[-0.9225461483001709, 0.6998590230941772, 0.8932764530181885, 1.597389817237854, 0.21648673713207245, 0.6016555428504944]"
pan_4e410e0fab50cec0903bb90db677b77d,کنجراں دے منڈے نوں پھانسی کی سزا ہوئی اس نے خودکشی کرلی ۔۔ کنجر خوش تھے کہ پھانسی سے بچ گیا ۔۔۔ سرپرائز,0,1,1,1,1,1,pan,[LANG=pan] کنجراں دے منڈے نوں پھانسی کی سزا ہوئی اس نے خودکشی کرلی ۔۔ کنجر خوش تھے کہ پھانسی سے بچ گیا ۔۔۔ سرپرائز,"[-0.5429913401603699, 1.0654889345169067, 0.32461991906166077, -0.1620894819498062, -0.054408855736255646, 0.23578064143657684]"
pan_308e7f95d307e29ef2d57a11054e8ae3,جے 90 دناں بعد فیلڈ مارشل عاصم منیر رٹائر نہ ہویا تے گل نے اپنا پیو بدل لینا اے۔,0,1,1,1,0,1,pan,[LANG=pan] جے 90 دناں بعد فیلڈ مارشل عاصم منیر رٹائر نہ ہویا تے گل نے اپنا پیو بدل لینا اے۔,"[-0.6383223533630371, 0.553968071937561, -0.480617880821228, -0.4341084361076355, -0.765093207359314, -0.46375298500061035]"
pan_6d9987a8fcccf2681882bcdb412b99f1,اور ہمارے گ-ا-ن-ڈ-و وزیر اعظم کی پٹ گئی ہے لوگو کے منتیں ترلے کر کے سیلاب زدگان پنڈ کیلئے ۔,0,1,1,1,0,0,pan,[LANG=pan] اور ہمارے گ-ا-ن-ڈ-و وزیر اعظم کی پٹ گئی ہے لوگو کے منتیں ترلے کر کے سیلاب زدگان پنڈ کیلئے ۔,"[-0.8225647211074829, 1.1647635698318481, -1.2076274156570435, -0.6385179162025452, -1.0494680404663086, -0.717246413230896]"
pan_c609f07555c0416d184457c23445c3f1,تہانوں امریکی صحافی دی رپورٹ تے یقین اے پر حمید گل دی گل تے نئیں؟,0,0,0,0,0,0,pan,[LANG=pan] تہانوں امریکی صحافی دی رپورٹ تے یقین اے پر حمید گل دی گل تے نئیں؟,"[-0.4740140438079834, 0.39437633752822876, -1.0429105758666992, -1.0156188011169434, -0.6603881120681763, 0.7363386154174805]"
pan_a0f46eb162d2d9faf6c87951e302b5a7,ملکی آبادی اک خاص جانور دی آبادی نالوں وی تیزی نال ودھدی جا رہی اے تے سیانے حکمراناں نوں کوئی فکر ای نہیں۔,0,1,1,0,1,0,pan,[LANG=pan] ملکی آبادی اک خاص جانور دی آبادی نالوں وی تیزی نال ودھدی جا رہی اے تے سیانے حکمراناں نوں کوئی فکر ای نہیں۔,"[0.5864580869674683, 1.8265454769134521, 1.9377284049987793, 0.2897668480873108, 0.10448748618364334, 0.667862057685852]"
pan_65447be9644977794a512f4ad5b657e8,گل ھےھی نہیں، کوئی بات نہیں ہے,0,0,0,0,0,0,pan,[LANG=pan] گل ھےھی نہیں، کوئی بات نہیں ہے,"[-3.504598379135132, -2.904987096786499, -3.5229785442352295, -3.188568353652954, -3.63118577003479, -3.071261167526245]"
pan_3e6cc971276a80f9e781f8cee9314489,مرزا جہلمی اک ہفتہ لا کے موضوع تیار کردا اے، مفتی صاحب اک گھنٹے وچ اوسدا جواب دے کے مرزے دیاں دھجیاں اڈا دیندے نیں۔,0,1,0,1,0,1,pan,[LANG=pan] مرزا جہلمی اک ہفتہ لا کے موضوع تیار کردا اے، مفتی صاحب اک گھنٹے وچ اوسدا جواب دے کے مرزے دیاں دھجیاں اڈا دیندے نیں۔,"[0.15832334756851196, 0.8278102278709412, -0.27947378158569336, -0.46337828040122986, -0.19400572776794434, 0.4650842547416687]"
pan_793f04ae6a522dc54c00d50d3b3c44f6,بے غیرت جٹاں دے منڈے نال ویاہ کروائیں گی کیوں پیو دی پگ تے داغ لاؤن لگی ایں,1,1,0,1,1,0,pan,[LANG=pan] بے غیرت جٹاں دے منڈے نال ویاہ کروائیں گی کیوں پیو دی پگ تے داغ لاؤن لگی ایں,"[-0.31569430232048035, 1.331088900566101, 1.1446588039398193, 1.0887068510055542, 0.04175494983792305, 0.6715401411056519]"
pan_11bfbf0988d2addf37fc9e1c3437b1fd,باجی دا اجے کڑی بنن دا شوق تے پورا ہو لین دیو ۔ والسلام,1,1,0,0,0,1,pan,[LANG=pan] باجی دا اجے کڑی بنن دا شوق تے پورا ہو لین دیو ۔ والسلام,"[-2.206270456314087, -1.3456029891967773, -2.4202067852020264, -2.509139060974121, -3.1431853771209717, -1.8017257452011108]"
pan_d106e00aea5ac3b4f5e678584adf44b5,تیری ماں دا یار پہلے وآلہ میرے لن کی پیداوار ہے تو۔۔۔۔,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا یار پہلے وآلہ میرے لن کی پیداوار ہے تو۔۔۔۔,"[-1.1443437337875366, -0.6574707627296448, 1.6601983308792114, 2.02622127532959, -0.2918592393398285, 1.53684663772583]"
pan_b183aa099471f80f2e4c828a8a519848,ساڈا دیندا ای ایل۔ گشتوڑ واپس آ پاکستان فیر گل کردا تسدے تینوں ۔,0,0,0,1,1,1,pan,[LANG=pan] ساڈا دیندا ای ایل۔ گشتوڑ واپس آ پاکستان فیر گل کردا تسدے تینوں ۔,"[-2.0518131256103516, -0.6895485520362854, -1.568662405014038, -1.9442349672317505, -2.911644697189331, -2.001243829727173]"
pan_42176e7492be674019a9ea8bf1e5b57b,پنجاب نوں لسانی بنیاداں اُتے تقسیم در تقسیم کر کے مار مکایا جاوے۔,0,1,1,1,1,1,pan,[LANG=pan] پنجاب نوں لسانی بنیاداں اُتے تقسیم در تقسیم کر کے مار مکایا جاوے۔,"[0.27301186323165894, 0.6712983846664429, -0.47037428617477417, -0.22848160564899445, -0.18324381113052368, 0.24820084869861603]"
pan_59d2ec28ebc7f867b9c1d0241bdc8362,پائین اسی وی ٹویٹر توں ای رجنا ہوندا,0,0,0,0,0,0,pan,[LANG=pan] پائین اسی وی ٹویٹر توں ای رجنا ہوندا,"[-3.229526996612549, -2.3186347484588623, -3.2289111614227295, -2.921657085418701, -3.6864614486694336, -3.217635154724121]"
pan_1e931e323fc5a774d22d66ff0b8e41f0,عرش کرسی تے بانگاں ملیاں مکے پیں گیا شور بلھے شاہ اساں مرنا ناہیں مر جاوے کوئی ھور,0,0,0,0,0,0,pan,[LANG=pan] عرش کرسی تے بانگاں ملیاں مکے پیں گیا شور بلھے شاہ اساں مرنا ناہیں مر جاوے کوئی ھور,"[-0.840620219707489, -0.6154918074607849, -1.7629300355911255, -1.5659114122390747, -1.738297700881958, -0.7926626205444336]"
pan_29b3d22fe52f91b9cf23cad2f2aaafff,پاسداران انقلاب دے قبضے نوں چوناں تک برقرار رکھنا لوڑی دا سی,0,0,0,0,0,0,pan,[LANG=pan] پاسداران انقلاب دے قبضے نوں چوناں تک برقرار رکھنا لوڑی دا سی,"[0.18617108464241028, 2.2672195434570312, 0.5550664067268372, 0.5780027508735657, -0.08572309464216232, 0.4919368028640747]"
pan_4e5706bb37ca53c9eabc64f41420e93e,در فٹے منہ تیرا، تمیز سے بات کرو,0,0,0,0,0,0,pan,[LANG=pan] در فٹے منہ تیرا، تمیز سے بات کرو,"[-1.1742349863052368, 0.05651545897126198, -0.31016021966934204, 0.29919272661209106, -1.0642704963684082, 0.15123653411865234]"
pan_5b29d3d9cffb95f744b3dd388d40beb9,ہن تسی پٹواری اپنی ماں دے نال پین وی پیش کرو قرضہ لو تے ملک چلاؤ,1,1,1,1,1,0,pan,[LANG=pan] ہن تسی پٹواری اپنی ماں دے نال پین وی پیش کرو قرضہ لو تے ملک چلاؤ,"[-1.1667248010635376, 0.9084993004798889, 1.2057673931121826, 2.2726829051971436, -0.5046437382698059, 0.8907033801078796]"
pan_da98dd00cc50721bb1b2ca39cd3a584e,نعرا عوام دا نوازا حرام دا,0,0,1,0,0,0,pan,[LANG=pan] نعرا عوام دا نوازا حرام دا,"[0.408711701631546, 1.1894010305404663, 0.0154056241735816, 0.014196803793311119, -0.8281397819519043, -1.2192085981369019]"
pan_4fdbbd11eb64df9ed86a90a4a02d4006,ته ماته اعلان ولی نکی بیا ګوره خفه کیږمه,0,0,0,0,0,0,pan,[LANG=pan] ته ماته اعلان ولی نکی بیا ګوره خفه کیږمه,"[-2.3776516914367676, -1.6376135349273682, -3.300757646560669, -2.6167449951171875, -3.4449234008789062, -2.751927614212036]"
pan_8b48e45cd2115251ee0b039099ecc87d,سر پنجابی وچ پروگرام کریا کرو,0,0,0,0,0,0,pan,[LANG=pan] سر پنجابی وچ پروگرام کریا کرو,"[-1.0277849435806274, 0.07355859875679016, -2.060225248336792, -1.80281400680542, -1.616506576538086, -0.9437929391860962]"
pan_b9e3e2232c46df4b1fdf06334ba271a0,سب میرے دشمن نیں، میں کیا کروں,0,0,0,0,0,0,pan,[LANG=pan] سب میرے دشمن نیں، میں کیا کروں,"[-2.4985108375549316, -2.5009448528289795, -3.7405481338500977, -2.732741594314575, -3.373638153076172, -3.0681393146514893]"
pan_dac199bc0e2f17f24aee4320ed45276e,یزید کے پتر جاگ گئے زندہ باد یزیدیو,1,1,1,1,0,0,pan,[LANG=pan] یزید کے پتر جاگ گئے زندہ باد یزیدیو,"[-2.7884483337402344, -2.3139736652374268, -3.210991621017456, -2.326641798019409, -3.473996639251709, -2.74845814704895]"
pan_bb42c79c8a0deabc0710ec34cee2b53f,صرف اک ہی گل تینوں جمن والی تے لعنت تیرے پیو کنجر تے لعنت,0,1,1,1,1,1,pan,[LANG=pan] صرف اک ہی گل تینوں جمن والی تے لعنت تیرے پیو کنجر تے لعنت,"[-2.23699688911438, 0.3210962116718292, 0.7278491854667664, 1.3782678842544556, -1.7067819833755493, 0.2200181484222412]"
pan_4e574032e6cdfbfcb53b5a1dadccfa17,نہیں ڈاکٹرنی آپ مقابلے وچ آئی اے,0,0,0,0,0,0,pan,[LANG=pan] نہیں ڈاکٹرنی آپ مقابلے وچ آئی اے,"[-3.4439496994018555, -2.1437032222747803, -3.5604867935180664, -2.8096981048583984, -3.390876531600952, -2.556321144104004]"
pan_4080a1b92f260fc8469208c705fcb26d,  دادا  جی  تسی  گریٹ  جے  رب  سوہنا  خیر  کرے  گا   تسی  پنجاب  دا  مقدمہ لڑن  چ  اکلے  نہیں  جے پنجاب نال کھڑا اے تواڈے انشاءاللہ,0,0,0,1,0,0,pan,[LANG=pan]   دادا  جی  تسی  گریٹ  جے  رب  سوہنا  خیر  کرے  گا   تسی  پنجاب  دا  مقدمہ لڑن  چ  اکلے  نہیں  جے پنجاب نال کھڑا اے تواڈے انشاءاللہ,"[-0.16251221299171448, 0.36471328139305115, -1.3438704013824463, -0.6681804656982422, -0.6072635650634766, 0.2472197413444519]"
pan_2d0cb6eb26b59806da29e74be33f10b8,اسی کوی انے آں، ہم کوئی اندھے نہیں ہیں,0,0,0,0,0,0,pan,[LANG=pan] اسی کوی انے آں، ہم کوئی اندھے نہیں ہیں,"[-2.718522310256958, -2.954498767852783, -3.2498342990875244, -3.089077949523926, -3.3225739002227783, -2.6803138256073]"
pan_3d5c703f65c7ed7a74476c05b7d9923f,انگریزی سرکاری دیاں لوک دشمن پالیسیاں دی نندیا,0,1,0,0,0,1,pan,[LANG=pan] انگریزی سرکاری دیاں لوک دشمن پالیسیاں دی نندیا,"[0.7371358275413513, 1.8721014261245728, -0.5145072937011719, -0.15023726224899292, -0.20704185962677002, 0.657794177532196]"
pan_896a3dab2ef407ea0e1bc90420ab1ef3,لو کر لو گل، یہ بھی کوئی بات ہوئی,0,0,0,0,0,0,pan,[LANG=pan] لو کر لو گل، یہ بھی کوئی بات ہوئی,"[-3.073925018310547, -3.0299296379089355, -3.36006498336792, -3.1976029872894287, -3.7393646240234375, -2.9510879516601562]"
pan_7360a97b7c957f8a20038294f97df12e,سور دے پتر لگتا تو ہی ھے یذید کی نسل,0,1,1,1,0,0,pan,[LANG=pan] سور دے پتر لگتا تو ہی ھے یذید کی نسل,"[-0.29353487491607666, 0.6403569579124451, 1.0839523077011108, 0.24906779825687408, -0.6816068887710571, 0.054192740470170975]"
pan_40b717e08507313520107dd15f22e748,یا اللہ خیر کی دسے گی چیمہ پائن خطرے آلی تے کوئی گل تے نی,0,0,0,0,0,0,pan,[LANG=pan] یا اللہ خیر کی دسے گی چیمہ پائن خطرے آلی تے کوئی گل تے نی,"[-3.4312314987182617, -2.8619613647460938, -3.4824578762054443, -3.025550365447998, -3.42146635055542, -2.872772693634033]"
pan_745912e95ca006855bd9d2b7d5868902,راوی دے وسنیکاں کدے وی بگانے پیر دھرتی تے ٹِکن نہیں دِتے,1,0,0,1,1,0,pan,[LANG=pan] راوی دے وسنیکاں کدے وی بگانے پیر دھرتی تے ٹِکن نہیں دِتے,"[-0.4337231516838074, 0.0756877064704895, -0.8846930265426636, -0.4760412573814392, -1.1980396509170532, -0.0777122750878334]"
pan_8512a197c538bb2159791a466f579cf9,اوس ویلے ابلیس وی ہسیا کلمہ جدوں منافق پڑھیا,0,1,1,1,0,1,pan,[LANG=pan] اوس ویلے ابلیس وی ہسیا کلمہ جدوں منافق پڑھیا,"[-0.7996209859848022, 1.8737846612930298, 1.099430799484253, 0.8029125332832336, -0.7657420635223389, -0.47408586740493774]"
pan_308b4ac149511e35d87d80352d34d9ae,تیری ماں دے پھدے وچ وی بڑا سکون اے سردیاں چنگیاں لنگ جان گیا ایتھے,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دے پھدے وچ وی بڑا سکون اے سردیاں چنگیاں لنگ جان گیا ایتھے,"[-1.5429956912994385, -0.6257979869842529, 0.8989880084991455, 0.7170335054397583, -1.1334549188613892, 0.4334460496902466]"
pan_ceb6283042c5a785525768ec450ba4d4,کوئی شک نہیں رہ گیا کہ 75 سالہ پاکستانی سیاست کا حقیقی مولا جٹ عمران خان ہے۔ مولا نو مولا نہ مارے تے مولا نہیں,0,0,0,0,0,0,pan,[LANG=pan] کوئی شک نہیں رہ گیا کہ 75 سالہ پاکستانی سیاست کا حقیقی مولا جٹ عمران خان ہے۔ مولا نو مولا نہ مارے تے مولا نہیں,"[0.47476503252983093, 1.518755555152893, 0.1948588490486145, 0.5690711736679077, 0.3066587448120117, 0.5021724700927734]"
pan_b7852b89e7631a4f5683dcd0991a2a4f,شیری مزاری اسی راضی آں تیرے تقریر تو,0,0,0,0,0,0,pan,[LANG=pan] شیری مزاری اسی راضی آں تیرے تقریر تو,"[-3.023047685623169, -2.0394248962402344, -3.433288335800171, -3.170205593109131, -3.705030679702759, -3.1580984592437744]"
pan_0aaaaf9fdc6393e3ba5c627e806ac599,@URL مُختاریا گل ودھ گئی اے ۔ حکوُمت دسدی نہئں پئی۔۔۔,0,1,0,0,0,0,pan,[LANG=pan] @URL مُختاریا گل ودھ گئی اے ۔ حکوُمت دسدی نہئں پئی۔۔۔,"[-0.8371372222900391, -0.021661074832081795, -1.4221552610397339, -0.9823792576789856, -1.136714220046997, -0.6162377595901489]"
pan_dd6f48b46b868caef8226497808b741c,رو لینک پین تو اکانتم بزن یه ربات میاره بعد وقتی میگه پیام بفرست یه اهنگ تو بفرست میاد برام,0,0,0,0,0,0,pan,[LANG=pan] رو لینک پین تو اکانتم بزن یه ربات میاره بعد وقتی میگه پیام بفرست یه اهنگ تو بفرست میاد برام,"[-3.0547852516174316, -0.8577337861061096, -3.3636574745178223, -2.2963647842407227, -3.484992027282715, -3.812851667404175]"
pan_f305105d9e32a9d7004d136871fba2c1,تیرے پیو چوہدری دا، وہ بہت اچھا انسان ہے,0,0,0,0,0,0,pan,[LANG=pan] تیرے پیو چوہدری دا، وہ بہت اچھا انسان ہے,"[-3.3937251567840576, -2.49558424949646, -3.6754608154296875, -3.313096284866333, -3.6966681480407715, -2.9258906841278076]"
pan_d80b912c00a04a0aad3f2d0ef6c3c52e,مسئلہ سی آئی اے دے ایجنٹاں عاصم منیر، نواز شریف تے زرداری دا اے جو امریکی ایجنٹ نیں۔,1,1,0,0,0,0,pan,[LANG=pan] مسئلہ سی آئی اے دے ایجنٹاں عاصم منیر، نواز شریف تے زرداری دا اے جو امریکی ایجنٹ نیں۔,"[0.032754503190517426, 1.2202208042144775, -1.0427674055099487, -0.7001699805259705, -0.1889772117137909, 0.3386276960372925]"
pan_be4d0f77d56f19583b5ccbd74b2ea5d5,ماشاءﷲ- اگئے تسی؟ میاں نواز شریف کے بارے میں کیا خیال ہے؟,0,0,0,0,0,0,pan,[LANG=pan] ماشاءﷲ- اگئے تسی؟ میاں نواز شریف کے بارے میں کیا خیال ہے؟,"[-2.8913209438323975, -1.0434235334396362, -2.9939157962799072, -2.2448883056640625, -2.595423698425293, -1.717053771018982]"
pan_69c7255a39f7a9324a4e95cfbc8a2dff,دل غم دیاں چھلاں وچ ڈول دا,0,0,0,0,0,0,pan,[LANG=pan] دل غم دیاں چھلاں وچ ڈول دا,"[-2.767169713973999, -3.0644800662994385, -3.08876633644104, -3.4566988945007324, -3.6825318336486816, -3.261383056640625]"
pan_2514b9172e5d2f55a76e1d92c06f6c32,سعد رسول صاحب تسی گریٹ ہو,0,0,0,0,0,0,pan,[LANG=pan] سعد رسول صاحب تسی گریٹ ہو,"[-3.0788931846618652, -2.787759780883789, -3.3082869052886963, -3.4307384490966797, -3.5507400035858154, -3.5469229221343994]"
pan_b84d01bcdf4ca6415aad8acd25046b47,خواجہ صاحب! تسی مولانا صاحب نوں اے ناں دے کے پہلے وی زیادتی کیتی سی۔ ہن فیر تسی کی ثابت کرنا چاہندے او؟,1,1,0,0,0,1,pan,[LANG=pan] خواجہ صاحب! تسی مولانا صاحب نوں اے ناں دے کے پہلے وی زیادتی کیتی سی۔ ہن فیر تسی کی ثابت کرنا چاہندے او؟,"[-0.2032664269208908, 1.0979732275009155, -0.8268864154815674, -0.1043257787823677, -0.0636737123131752, 0.5544235706329346]"
pan_297ed5d3fd96fd2b3376fbf0db951cd0,او گل صاحب اودی ماں بٹ ھوے گی توسی وی نا,0,0,0,0,0,0,pan,[LANG=pan] او گل صاحب اودی ماں بٹ ھوے گی توسی وی نا,"[-1.0724332332611084, -0.24973136186599731, 0.5151777863502502, 1.028793454170227, -0.6511938571929932, 1.2267851829528809]"
pan_a5570a0040a68df93bcb5e4c471fd670,اوہدی وجہ ایہہ دھی سی جو آزاد سی منہ پھٹ تے بدتمیز، پیسے دا اجاڑا، سست تے ہڈ حرام,1,1,1,0,0,0,pan,[LANG=pan] اوہدی وجہ ایہہ دھی سی جو آزاد سی منہ پھٹ تے بدتمیز، پیسے دا اجاڑا، سست تے ہڈ حرام,"[0.5870237350463867, 1.7504578828811646, 0.004526874981820583, 0.6221317648887634, 0.06786634773015976, 0.3785003423690796]"
pan_34c9993b8e018542b1ce6dc0df5af971,باقی کالونی والی فوج ملک مذہب سب کجھ پِچھے چھڈ دیندے نیں پین چود غلام۔,0,1,1,1,0,0,pan,[LANG=pan] باقی کالونی والی فوج ملک مذہب سب کجھ پِچھے چھڈ دیندے نیں پین چود غلام۔,"[-0.02887798100709915, 1.9510467052459717, 1.3278075456619263, 1.6920665502548218, 0.1493569016456604, 0.5097240805625916]"
