id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_b33c4fe1024db3cccfea8441873754a2,我看了那小品和家有儿女，一直搞不明白宋丹丹到底是多大年纪几个人[惊讶],0,0,0,0,0,zho,[LANG=zho] 我看了那小品和家有儿女，一直搞不明白宋丹丹到底是多大年纪几个人[惊讶],"[-4.591457366943359, -3.4015727043151855, -4.24043607711792, -3.75053334236145, -5.0651140213012695]"
zho_b00f3e916aaef4aca28affb19bb66339,我先来让她们自己去卷例假不能休然打扮和男性一样去挣一样的钱,0,0,0,1,0,zho,[LANG=zho] 我先来让她们自己去卷例假不能休然打扮和男性一样去挣一样的钱,"[-3.130434036254883, -3.2461845874786377, -2.5599212646484375, 4.138401031494141, -3.2684614658355713]"
zho_22a9085c06cff9c4a584aee49976e771,本硕NYU 爱好篮球 国内美国都经常打 黑人白人黄种人都一起打过球 所以真实情况什么样我很清楚,0,0,0,0,0,zho,[LANG=zho] 本硕NYU 爱好篮球 国内美国都经常打 黑人白人黄种人都一起打过球 所以真实情况什么样我很清楚,"[-4.592304706573486, -3.0504403114318848, -3.9927151203155518, -4.403029441833496, -5.032554626464844]"
zho_56a7d08664a87e3390ca8b5c0abc826d,面包女郎莱迪亚，每次不见了都是躲在角落里啃面包，怎么会饿呢？,0,0,0,0,0,zho,[LANG=zho] 面包女郎莱迪亚，每次不见了都是躲在角落里啃面包，怎么会饿呢？,"[-4.512668609619141, -3.292111396789551, -4.219782829284668, -3.682976245880127, -5.443493366241455]"
zho_6b48894288ca365f528734438d13124c,河南菜包容性太强，强到没有个性。。。满足了口，舒服了胃，就是没法讨好眼球,0,0,0,0,1,zho,[LANG=zho] 河南菜包容性太强，强到没有个性。。。满足了口，舒服了胃，就是没法讨好眼球,"[-4.642574787139893, 2.6663691997528076, -3.0209908485412598, -3.5250818729400635, -3.9038548469543457]"
zho_5f118e6584df02ca28356efd989e2aac,男友保质期大概只有一年，结婚后基本是待人伺候的大爷了，还不如花钱请保镖,0,0,0,1,0,zho,[LANG=zho] 男友保质期大概只有一年，结婚后基本是待人伺候的大爷了，还不如花钱请保镖,"[-4.143866062164307, -3.5345609188079834, -3.1251440048217773, 2.870429515838623, -1.7217270135879517]"
zho_b056f6803e873069966fb79815c03ee3,你没有必要强调自己的性取向，因为没人会喜欢你这头正宗肥猪,0,0,0,1,0,zho,[LANG=zho] 你没有必要强调自己的性取向，因为没人会喜欢你这头正宗肥猪,"[-2.914745569229126, -2.686795711517334, -2.4175407886505127, 4.160949230194092, -3.009533643722534]"
zho_cc353294dba2f2d186b3cb2eaade2e1b,艾，约疱嘛，梅事儿的，感染率为淋，疣没什么大不了的,0,0,0,0,0,zho,[LANG=zho] 艾，约疱嘛，梅事儿的，感染率为淋，疣没什么大不了的,"[-5.310222148895264, -3.5030276775360107, -3.8905181884765625, -3.047750949859619, -3.9048116207122803]"
zho_f4d9c58e7e4e32f5eebee6db15b3c5c9,我和我老婆确定关系后我就不让她不工作了，已经当了7年的全职太太。,0,0,0,0,0,zho,[LANG=zho] 我和我老婆确定关系后我就不让她不工作了，已经当了7年的全职太太。,"[-4.5829997062683105, -3.95919132232666, -3.751582145690918, -2.402930736541748, -4.98370361328125]"
zho_5968d89b7dc77bfafd5a11ace260fe39,你只是一个一无是处的人，所以你没要求，有个女的跟你就不错了，还敢有要求？�,0,0,0,1,0,zho,[LANG=zho] 你只是一个一无是处的人，所以你没要求，有个女的跟你就不错了，还敢有要求？�,"[-3.335134267807007, -3.049675464630127, -2.5878801345825195, 3.7485482692718506, -4.085312843322754]"
zho_34beae4e997be9570c6f3ff137e12278,我一个在重庆生活了几年的湖南人，那些骂人的话全能听懂，所以那些真的就是重庆话。,0,0,0,0,0,zho,[LANG=zho] 我一个在重庆生活了几年的湖南人，那些骂人的话全能听懂，所以那些真的就是重庆话。,"[-5.227531433105469, -3.0649614334106445, -3.9530208110809326, -3.955636501312256, -4.4241042137146]"
zho_aea1fa77d9a3442d121acf02da61150a,嗯嗯，我们离的是很近(o^^o)，我觉得我们安徽人都很棒,0,0,0,0,0,zho,[LANG=zho] 嗯嗯，我们离的是很近(o^^o)，我觉得我们安徽人都很棒,"[-5.341802597045898, -1.5527207851409912, -4.02694034576416, -4.275426864624023, -4.5191731452941895]"
zho_f9b1a55ace2866c980dc1f0bf8cc218e,你们还是中国人吗？别想跟日本站在一起，要抗日就要反同，我国人不接受日本任何立场,1,1,0,1,0,zho,[LANG=zho] 你们还是中国人吗？别想跟日本站在一起，要抗日就要反同，我国人不接受日本任何立场,"[3.2442641258239746, 1.3292338848114014, -2.4002716541290283, 2.9575090408325195, -4.047604084014893]"
zho_093ed44dfbc7aae8d8421d44154cdc04,被堕胎的女婴比底层男性更惨，所以别说底层女性比底层男性好了,0,0,0,1,0,zho,[LANG=zho] 被堕胎的女婴比底层男性更惨，所以别说底层女性比底层男性好了,"[-2.0188302993774414, -2.511845827102661, -2.2134861946105957, 3.301999807357788, 0.4137646555900574]"
zho_59a51b676fabdcf87729d5020440401b,对不起看哭了小姐姐你以后一定要好好生活我也会好好珍惜和我男朋友的每一天谢谢你抱,0,0,0,0,0,zho,[LANG=zho] 对不起看哭了小姐姐你以后一定要好好生活我也会好好珍惜和我男朋友的每一天谢谢你抱,"[-4.665103912353516, -3.5582733154296875, -4.165615081787109, -3.384082078933716, -5.004456043243408]"
zho_8fbfbde6a06f499667fe9997b14d72c9,河南乡镇都不发年终奖了吗…没事，最多挺过今年就会发了,0,0,0,0,0,zho,[LANG=zho] 河南乡镇都不发年终奖了吗…没事，最多挺过今年就会发了,"[-5.384957790374756, -4.102019309997559, -3.8776137828826904, -4.149421215057373, -2.744925022125244]"
zho_13eccd49099c5c5c6ff606292607b67f,"江西前两百的理科生?好奇为什么会报HIT,能请问你报的什么专业吗？",0,0,0,0,0,zho,"[LANG=zho] 江西前两百的理科生?好奇为什么会报HIT,能请问你报的什么专业吗？","[-4.796223163604736, -4.332751750946045, -4.03464412689209, -3.9163684844970703, -4.217945098876953]"
zho_47c7315024b5f04b1956f715e6938a82,在现实中很好理解。你什么水平，周围的人大多也是什么水平。所以矿渣就不要想着能淘到金子。,0,0,0,0,1,zho,[LANG=zho] 在现实中很好理解。你什么水平，周围的人大多也是什么水平。所以矿渣就不要想着能淘到金子。,"[-5.54739236831665, -3.2765464782714844, -3.511644124984741, -2.910456895828247, 1.7980473041534424]"
zho_d6e11534288c757e27a84a356e7cf0b1,@USER @USER @USER @USER-千 @USER,0,0,0,0,0,zho,[LANG=zho] @USER @USER @USER @USER-千 @USER,"[-4.390000820159912, -2.7948107719421387, -4.1345014572143555, -3.8353607654571533, -5.071339130401611]"
zho_1cb7f1a6aa253290dd3c23897ed8b789,男同也会喜欢熊类，男人的身体魅力好不好只有正常的女人才知道,0,0,0,1,0,zho,[LANG=zho] 男同也会喜欢熊类，男人的身体魅力好不好只有正常的女人才知道,"[-3.316263437271118, -3.080536365509033, -2.305732250213623, 3.882936477661133, -4.136994361877441]"
zho_6b2b7f389578bc5211ea62bab89f5733,回楼上，只有对女性的不平等才是性别歧视，男人的事，,0,0,0,1,0,zho,[LANG=zho] 回楼上，只有对女性的不平等才是性别歧视，男人的事，,"[-3.22981858253479, -2.936366558074951, -2.3054492473602295, 3.9240827560424805, -3.3273041248321533]"
zho_c6d2ea116b989fe4d95d10a65f4d07e2,哪个西方国家有有这规定？难不成非洲小国？瞎编也得编个国家好吧,0,1,0,0,0,zho,[LANG=zho] 哪个西方国家有有这规定？难不成非洲小国？瞎编也得编个国家好吧,"[-3.224107027053833, 2.603055000305176, -3.3518803119659424, -3.515413284301758, -4.579011917114258]"
zho_8cb2896cba746536fb59263d8ecd18c1,心情舒畅！ 老婆待业在家，自己经济压力是大了，但是也不可否认，自己回家后特别顺心。,0,0,0,0,0,zho,[LANG=zho] 心情舒畅！ 老婆待业在家，自己经济压力是大了，但是也不可否认，自己回家后特别顺心。,"[-4.579020977020264, -3.5226526260375977, -4.1522111892700195, -3.390294075012207, -4.7424445152282715]"
zho_b241810c265d7103a42297e33e6cb735,起点还有个不错的同人文，我看到说赫敏是黑人就直接弃了，接受不了,0,1,0,0,0,zho,[LANG=zho] 起点还有个不错的同人文，我看到说赫敏是黑人就直接弃了，接受不了,"[-5.068152904510498, -0.8328017592430115, -3.6794660091400146, -4.177587509155273, -5.2521209716796875]"
zho_5a8a7568cfeca902e8c04a1c9b0d26ed,不怎么关心日本所以黑都懒得黑，所以日本关心中国？恶心人倒是一把好手,0,1,0,0,0,zho,[LANG=zho] 不怎么关心日本所以黑都懒得黑，所以日本关心中国？恶心人倒是一把好手,"[2.245588541030884, 2.584352970123291, -2.2983827590942383, -2.947202444076538, -3.5317652225494385]"
zho_b4ebaf3eb91f376fbc3cbca293f47b91,因为你是一只单身狗所以你看的内心毫无波澜甚至还觉得所有觉得这个电影好的都是托中二少女,0,0,0,1,0,zho,[LANG=zho] 因为你是一只单身狗所以你看的内心毫无波澜甚至还觉得所有觉得这个电影好的都是托中二少女,"[-5.203604698181152, -3.786621570587158, -4.165163040161133, 0.4500878155231476, -1.9059933423995972]"
zho_e52983eb094f1c58fa88f121305a338d,动漫有很多，俄罗斯小黑人，猫和老鼠和福尔摩斯，22世纪等等,0,0,0,0,0,zho,[LANG=zho] 动漫有很多，俄罗斯小黑人，猫和老鼠和福尔摩斯，22世纪等等,"[-4.357106685638428, -2.2788426876068115, -4.429599285125732, -4.801302909851074, -4.882249355316162]"
zho_ac4e8b94dd553f1e45f041a2b87a40fa,种族歧视怎么了，只允许别人歧视我们，不许我们歧视黑人白人？,0,1,0,0,0,zho,[LANG=zho] 种族歧视怎么了，只允许别人歧视我们，不许我们歧视黑人白人？,"[-3.2257730960845947, 4.112793445587158, -2.8344411849975586, -2.994683265686035, -3.151592254638672]"
zho_4aa137fc44a8e12fed3f23ec83ff3810,我们小区住着一个国男娶黑老婆的�他老婆特别胖�生的棕色小孩 这种的怎么办,0,1,0,0,0,zho,[LANG=zho] 我们小区住着一个国男娶黑老婆的�他老婆特别胖�生的棕色小孩 这种的怎么办,"[-3.2644951343536377, 3.509821653366089, -3.20583176612854, -3.1089274883270264, -4.794669151306152]"
zho_17623e05122773c6ef7bc686437a608e,美洲确实有印加人，被哥伦布误会为印度人，其实都是炎帝族,0,0,0,0,0,zho,[LANG=zho] 美洲确实有印加人，被哥伦布误会为印度人，其实都是炎帝族,"[-5.214242458343506, -0.46320831775665283, -3.0373170375823975, -4.6914849281311035, -4.190286636352539]"
zho_af14c05d2a8b2391ac2ecb703f0fc4a3,如果真是四川话的对白话那我大概理解周围那些意味深长的眼神了,0,0,0,0,0,zho,[LANG=zho] 如果真是四川话的对白话那我大概理解周围那些意味深长的眼神了,"[-5.277357578277588, -1.9301321506500244, -3.9445931911468506, -3.9012975692749023, -4.3791890144348145]"
zho_d16922377b6210292410a2e8f3e34d5f,我也觉得黑人之中，乔丹最帅。科比第二，保罗第三。,0,0,0,0,0,zho,[LANG=zho] 我也觉得黑人之中，乔丹最帅。科比第二，保罗第三。,"[-4.5746612548828125, -1.8628864288330078, -3.9741663932800293, -4.730489253997803, -4.959148406982422]"
zho_baccca1de41bf806b3998f4cfac2c953,感觉没有受到过教育的黑人就像动物一样随时发情。。,0,1,0,0,0,zho,[LANG=zho] 感觉没有受到过教育的黑人就像动物一样随时发情。。,"[-2.730513572692871, 4.289463996887207, -2.3344039916992188, -0.6011833548545837, -2.517303228378296]"
zho_23ee889872b581a36278ff5431d7477f,所以他们会在收到工资的接下来几天内不再来上班，专门花钱吗,0,0,0,0,1,zho,[LANG=zho] 所以他们会在收到工资的接下来几天内不再来上班，专门花钱吗,"[-5.16624641418457, -3.7114667892456055, -4.160183429718018, -3.7351880073547363, 0.615537166595459]"
zho_f7f3cd1586b5ef38e0017e5eef04a40d,男的会生孩子为啥要有女人啊，隧道矿洞核电站能用女人？,0,0,0,1,0,zho,[LANG=zho] 男的会生孩子为啥要有女人啊，隧道矿洞核电站能用女人？,"[-3.395634651184082, -3.566882610321045, -2.7257986068725586, 3.880721092224121, -3.315218448638916]"
zho_5c1b0de2326cd94e4c3a8eab51574e4c,一提安徽我想不出除了中科大以外的任何事，感觉没什么黑料，也没有正面信息,0,1,0,0,0,zho,[LANG=zho] 一提安徽我想不出除了中科大以外的任何事，感觉没什么黑料，也没有正面信息,"[-4.36104154586792, -4.311344623565674, -4.33443021774292, -4.814228534698486, 0.9787783622741699]"
zho_e5f548e8fd403b2b4ea8f1000803598c,击毙我，你得到一具遗体！满足我，你可以去眼馋异教徒韩男！,0,0,1,0,0,zho,[LANG=zho] 击毙我，你得到一具遗体！满足我，你可以去眼馋异教徒韩男！,"[-3.5990850925445557, 1.246253252029419, 3.485351324081421, -1.1930606365203857, -2.8883626461029053]"
zho_667877a7a1de0a3b8b90f84afda419e3,本女孩子心中也有一个降妖伏魔、惩奸除恶的英雄梦。,0,0,0,0,0,zho,[LANG=zho] 本女孩子心中也有一个降妖伏魔、惩奸除恶的英雄梦。,"[-4.827469825744629, -3.439117193222046, -3.7639949321746826, -4.168183326721191, -4.361910343170166]"
zho_4f5252f6d36d37bd1772de59cdf5049e,为什么有些动物喜欢吃大便？比如狗、大猩猩、金龟子、羌螂。,0,0,0,0,0,zho,[LANG=zho] 为什么有些动物喜欢吃大便？比如狗、大猩猩、金龟子、羌螂。,"[-5.317724227905273, -2.273160457611084, -3.8600778579711914, -3.713160276412964, -4.230721950531006]"
zho_cd25e34011de5c74174e0e8af75ad57f,郭靖可以带上小红马和一双白雕，凭什么不许杨过带上雕兄和小龙女,0,0,0,0,0,zho,[LANG=zho] 郭靖可以带上小红马和一双白雕，凭什么不许杨过带上雕兄和小龙女,"[-4.6215643882751465, -4.105710029602051, -4.151366710662842, -2.7244527339935303, -3.0479159355163574]"
zho_5862c0fd72b7cb17d6200ebde37f38f4,平均收入3千的4线城市，8千以上的不是高官就是老板，嗯，想找36岁离异带孩女,0,0,0,1,0,zho,[LANG=zho] 平均收入3千的4线城市，8千以上的不是高官就是老板，嗯，想找36岁离异带孩女,"[-4.868871212005615, -3.8246119022369385, -4.1661787033081055, -2.8656508922576904, -5.0531415939331055]"
zho_70689430fce2ec5fe30a212cc41e5293,国情不一样，法国每年60%的新生儿是非婚生子女，爱情观家庭观跟国内差别较大，涉外婚姻还是要多想一想,0,0,0,0,0,zho,[LANG=zho] 国情不一样，法国每年60%的新生儿是非婚生子女，爱情观家庭观跟国内差别较大，涉外婚姻还是要多想一想,"[-4.078000068664551, 1.195029854774475, -3.7131593227386475, -2.50052547454834, -5.206191062927246]"
zho_993611196f8563545c18648e8a3a3407,我这辈子可没靠近过澳门，也老是有这种短信呐。群发垃圾短信哪管你在哪里。,0,0,0,0,0,zho,[LANG=zho] 我这辈子可没靠近过澳门，也老是有这种短信呐。群发垃圾短信哪管你在哪里。,"[-4.471754550933838, -3.6829936504364014, -4.091546535491943, -4.589327812194824, 1.059984564781189]"
zho_3346d6f8f1d7b5972ebff2b7a23fad36,狗1剧情很好阿 玩起来很爽阿 狗2黑人小哥死了 我以为要爽起来 结果还是那样,0,0,0,0,0,zho,[LANG=zho] 狗1剧情很好阿 玩起来很爽阿 狗2黑人小哥死了 我以为要爽起来 结果还是那样,"[-5.030176639556885, -1.5981327295303345, -4.16933536529541, -4.352444648742676, -4.89541482925415]"
zho_e5d3c445a681d2eb70edd5fdff19b362,是男挙定义宠女人的男人为狗，什么叫喜欢当狗。,0,0,0,1,0,zho,[LANG=zho] 是男挙定义宠女人的男人为狗，什么叫喜欢当狗。,"[-3.481677532196045, -3.2628371715545654, -2.4694643020629883, 4.124717712402344, -3.4184041023254395]"
zho_85d2123ec43543d98b88af32aef2d041,文章里已经分析的很清楚了，如果新疆不要，那就是多米诺骨牌效应，然后西藏，接下来蒙古，直接威胁到中原,1,1,0,0,0,zho,[LANG=zho] 文章里已经分析的很清楚了，如果新疆不要，那就是多米诺骨牌效应，然后西藏，接下来蒙古，直接威胁到中原,"[0.5840249061584473, 1.4296904802322388, -4.596297264099121, -5.016804218292236, -2.5855519771575928]"
zho_f6d6905d075703e9fb687ca20f94c464,已经演啦 最新的铁血战士就有他吧 还有黑人兄弟,0,0,0,0,0,zho,[LANG=zho] 已经演啦 最新的铁血战士就有他吧 还有黑人兄弟,"[-4.455185890197754, -3.068653106689453, -4.3139567375183105, -4.57928991317749, -4.7617716789245605]"
zho_f441921293358790f85b82700867f628,？？我甘肃的本地人咋不知道，？啥理工，兰州理工还是你们浙江理工,0,0,0,0,0,zho,[LANG=zho] ？？我甘肃的本地人咋不知道，？啥理工，兰州理工还是你们浙江理工,"[-4.740738391876221, -3.968935966491699, -4.022197723388672, -4.037402153015137, -4.446134090423584]"
zho_70379f931be2b5a28d2a95f0a6ce8532,不不不，有必要问一下。。睡了也不一定是女朋友,0,0,0,0,0,zho,[LANG=zho] 不不不，有必要问一下。。睡了也不一定是女朋友,"[-4.642083168029785, -3.3983824253082275, -3.4439785480499268, -0.32169055938720703, -5.3384480476379395]"
zho_a1eedbaf28ddf79009ca525f589481d3,我们四川人生活中真的说妈卖批的情况非常非常少，如果两个人吵架已经用上了妈卖批这个词，表示老死不相往来了,0,0,0,0,0,zho,[LANG=zho] 我们四川人生活中真的说妈卖批的情况非常非常少，如果两个人吵架已经用上了妈卖批这个词，表示老死不相往来了,"[-6.140179634094238, -0.11567195504903793, -3.6166865825653076, -2.8662824630737305, -3.093252182006836]"
zho_b7de195bbfd3f56470f884d0af37b213,这个嘛。。我记得以前山东还真考过分辨植物的作文 标题叫肉豆须和丝瓜藤[惊喜],0,0,0,0,0,zho,[LANG=zho] 这个嘛。。我记得以前山东还真考过分辨植物的作文 标题叫肉豆须和丝瓜藤[惊喜],"[-4.75042724609375, -3.6030750274658203, -4.341968059539795, -3.74626088142395, -4.879946708679199]"
zho_0585bfd5a75bdcbd5b9ea02c60f9080c,去江苏、浙江最好的皮肤科医院找30岁出头的医生，莫要被骗了，痘痘很难治的,0,0,0,0,0,zho,[LANG=zho] 去江苏、浙江最好的皮肤科医院找30岁出头的医生，莫要被骗了，痘痘很难治的,"[-5.196080684661865, -4.513884544372559, -3.960172653198242, -3.247100830078125, -1.595326542854309]"
zho_9182741b042a8f34f85e7fdcf7fc94a9,西北狼就是靠帮大老板站岗而飞黄腾达，你失去的不止是一个优秀士兵的前程，而是荣华富贵啊,0,0,0,0,1,zho,[LANG=zho] 西北狼就是靠帮大老板站岗而飞黄腾达，你失去的不止是一个优秀士兵的前程，而是荣华富贵啊,"[-3.5284249782562256, -1.8520978689193726, -5.068575382232666, -3.514065980911255, 1.7109237909317017]"
zho_f091af87c1cd545a9910e3507ee3980b,"中国文化博大精深,小即可以表示厌恶,嫌弃,也可表示亲昵,友好",0,0,0,0,0,zho,"[LANG=zho] 中国文化博大精深,小即可以表示厌恶,嫌弃,也可表示亲昵,友好","[-4.584517955780029, -3.306668519973755, -3.650259017944336, -3.5386710166931152, -5.276947975158691]"
zho_bcd3138ea301ae763c36902d3363f62f,。。。我95后，苏北。小学中午回家就是一碗米饭一个鸡蛋炒点什么。,0,0,0,0,0,zho,[LANG=zho] 。。。我95后，苏北。小学中午回家就是一碗米饭一个鸡蛋炒点什么。,"[-4.724008560180664, -3.5566046237945557, -3.9701147079467773, -3.636648416519165, -5.28142786026001]"
zho_7740654c35ab32b3aee667b26d9ac4de,"诶,什么时候白人给黑人高的地位了？政治正确就是一个笑话哈哈哈哈，白人才是真的歧视黑人呢。",1,1,0,0,0,zho,"[LANG=zho] 诶,什么时候白人给黑人高的地位了？政治正确就是一个笑话哈哈哈哈，白人才是真的歧视黑人呢。","[1.0776931047439575, 3.986694574356079, -3.691988468170166, -3.255279541015625, -2.218613386154175]"
zho_460c12bfcb75807696c4976a5341af4a,不对。我身边各个多多亲兄弟姐妹。80后的才多独生女,0,0,0,0,0,zho,[LANG=zho] 不对。我身边各个多多亲兄弟姐妹。80后的才多独生女,"[-5.132763385772705, -3.37809681892395, -4.201137542724609, -4.057651519775391, -4.494940280914307]"
zho_b9cb683019e7037f907d6c923502020a,打仗吧，等打仗把它们杀个精光。即使是要我的命。,0,0,0,0,1,zho,[LANG=zho] 打仗吧，等打仗把它们杀个精光。即使是要我的命。,"[-3.0086686611175537, -0.19190356135368347, -3.439915657043457, -3.836735963821411, 0.5985521674156189]"
zho_6d47efa6d19531194ea57bd9e7eb9d4b,哈哈哈哈楼主太可爱了，顺便问一句，贵阳有啥好吃的求推荐，过两天去,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈楼主太可爱了，顺便问一句，贵阳有啥好吃的求推荐，过两天去,"[-4.545961380004883, -3.3907599449157715, -4.101058483123779, -3.6036744117736816, -5.199399471282959]"
zho_698f42232ea0527df46528ddf0e8f43a,娅娅跟佟年的那个小伙伴的穿搭真的比女主好看太多[捂脸],0,0,0,0,0,zho,[LANG=zho] 娅娅跟佟年的那个小伙伴的穿搭真的比女主好看太多[捂脸],"[-4.710953712463379, -3.102795362472534, -4.386457920074463, -3.2906932830810547, -5.062953472137451]"
zho_55879ab0847107c87dd602b63b96643b,我朋友重庆的说是有头七的时候收脚印的习惯,0,0,0,0,0,zho,[LANG=zho] 我朋友重庆的说是有头七的时候收脚印的习惯,"[-5.079920768737793, -3.51971697807312, -3.672663688659668, -3.869786024093628, -4.69235897064209]"
zho_ac838ed09ec8b3b170b1eb67e9572428,得了吧你，你管这种东西叫喜好？那你去嫁给他们好了,0,0,0,1,0,zho,[LANG=zho] 得了吧你，你管这种东西叫喜好？那你去嫁给他们好了,"[-4.355031490325928, -3.8752787113189697, -1.518012285232544, 2.9475841522216797, -2.976029872894287]"
zho_afd87de400d5a762f8713cb34b060434,毫不掩饰，我就是歧视黑人，但也非常支持漂亮国BLM[赞同],0,1,0,0,0,zho,[LANG=zho] 毫不掩饰，我就是歧视黑人，但也非常支持漂亮国BLM[赞同],"[-2.2214202880859375, 4.374560832977295, -2.5893633365631104, -0.5837756991386414, -3.343257427215576]"
zho_2bc8d8482d9a6cb522d6be925231cbe8,要是贵阳发生的每件事你都听过会不会觉得更奇怪～？,0,0,0,0,0,zho,[LANG=zho] 要是贵阳发生的每件事你都听过会不会觉得更奇怪～？,"[-4.983591079711914, -3.9217584133148193, -4.420233726501465, -4.141537189483643, -3.092780590057373]"
zho_64d32e403615d2a91368b70d21fa2e63,俄罗斯？常见个锤子�俄罗斯嘿人几乎绝了�,0,1,0,0,0,zho,[LANG=zho] 俄罗斯？常见个锤子�俄罗斯嘿人几乎绝了�,"[-2.945132255554199, 3.9309098720550537, -2.6969053745269775, -3.50130033493042, -3.5286879539489746]"
zho_710b9cbd6c8bd74c869ee50c610d3f36,作为一个甘肃人我不得不说.........天空并没有很蔚蓝：）,0,0,0,0,0,zho,[LANG=zho] 作为一个甘肃人我不得不说.........天空并没有很蔚蓝：）,"[-4.7034831047058105, -3.8683810234069824, -4.301773548126221, -4.074153900146484, -4.4534687995910645]"
zho_21ca3682c42c01bc6527cdafd34693ca,像我家里一群蟑螂，天天偷吃大米不事生产，还做很多危害秩序的事,0,0,0,0,1,zho,[LANG=zho] 像我家里一群蟑螂，天天偷吃大米不事生产，还做很多危害秩序的事,"[-4.552014350891113, -2.8453328609466553, -3.902754068374634, -3.1070358753204346, 1.8339526653289795]"
zho_60b50fece9056463c6d6e2ec87e541d4,这个事件火跟他们人有不有名没关系好不好，是因为这个女生发的男生的行为真的很气人，,0,0,0,0,0,zho,[LANG=zho] 这个事件火跟他们人有不有名没关系好不好，是因为这个女生发的男生的行为真的很气人，,"[-5.698758602142334, -3.3417086601257324, -3.9263856410980225, -1.0621205568313599, -2.6457276344299316]"
zho_efa5bf43b27a8910207ea2089e488b1c,哈哈哈哈哈哈哈哈哈我個人認為也不關女朋友還是老婆事即使單身要拒絕也是可以拒絕的啊,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈我個人認為也不關女朋友還是老婆事即使單身要拒絕也是可以拒絕的啊,"[-4.755564212799072, -3.439065456390381, -3.835592746734619, -3.359170436859131, -5.143290042877197]"
zho_a91ae8c892ae75e6e4aeb4a7f61b70e6,27岁大龄少女飘过每天吃饭都要看着吃晚上睡前之前必看开心不开心必看哈哈哈哈谁还不是个宝宝,0,0,0,0,0,zho,[LANG=zho] 27岁大龄少女飘过每天吃饭都要看着吃晚上睡前之前必看开心不开心必看哈哈哈哈谁还不是个宝宝,"[-4.5948286056518555, -3.3749234676361084, -4.018966197967529, -3.8607192039489746, -5.040208339691162]"
zho_3db381e95d5573e83d333f610f03929f,不是 “crimonal mind”，是变态，honey 而且请别在跪舔百人，同为黄种人心里面恶心,0,1,0,0,0,zho,[LANG=zho] 不是 “crimonal mind”，是变态，honey 而且请别在跪舔百人，同为黄种人心里面恶心,"[-4.751595973968506, 3.420975923538208, -2.520296096801758, -2.5131752490997314, -1.7596014738082886]"
zho_0f241851c3543151be710116b52a25b7,lz你没看完原贴，原贴还说这女的有精神类疾病。判四个月，这会儿已经放出来继续祸害了,0,0,0,1,0,zho,[LANG=zho] lz你没看完原贴，原贴还说这女的有精神类疾病。判四个月，这会儿已经放出来继续祸害了,"[-3.694490671157837, -4.0448079109191895, -3.5648868083953857, 2.961059808731079, -3.173410177230835]"
zho_f60fbc414465fb1ad85373cc1c849380,就是说啊电视剧里女主性格真的好矛盾啊[捂脸][捂脸]转折太不自然了,0,0,0,0,0,zho,[LANG=zho] 就是说啊电视剧里女主性格真的好矛盾啊[捂脸][捂脸]转折太不自然了,"[-4.88009786605835, -3.2830350399017334, -3.9881136417388916, -3.125535011291504, -5.059771537780762]"
zho_348af426b648e63a6fe8942b065d1e85,爽姐的教粉把她的贝微微捧上天。我心中一万个黑人问号,0,0,0,0,0,zho,[LANG=zho] 爽姐的教粉把她的贝微微捧上天。我心中一万个黑人问号,"[-4.376902103424072, -3.381187915802002, -4.718603134155273, -3.6409459114074707, -4.5646185874938965]"
zho_8e24baba791b321d625683ced1bdcf1a,贵阳夜郎谷，我去过门票四十，但去完后感觉没意思感觉不值票价。ps或许我不懂艺术吧,0,0,0,0,0,zho,[LANG=zho] 贵阳夜郎谷，我去过门票四十，但去完后感觉没意思感觉不值票价。ps或许我不懂艺术吧,"[-5.208739757537842, -4.064112663269043, -4.509871482849121, -4.1693902015686035, -2.194727897644043]"
zho_c8752f953dc6803ef466949f220d5bcf,女的被家暴不还手也是好女人？这逻辑我觉得怪。,0,0,0,1,0,zho,[LANG=zho] 女的被家暴不还手也是好女人？这逻辑我觉得怪。,"[-3.596998453140259, -3.5138375759124756, -2.8019561767578125, 3.414660930633545, -4.351556777954102]"
zho_3c3f1cea8c55fe83364427c6102b22a2,我们家甘肃一个小县城，也有电影院。从大学回家，粑粑麻麻问我有没有看魔兽世界～,0,0,0,0,0,zho,[LANG=zho] 我们家甘肃一个小县城，也有电影院。从大学回家，粑粑麻麻问我有没有看魔兽世界～,"[-4.537740230560303, -3.5394673347473145, -4.174691200256348, -3.6453027725219727, -5.173755645751953]"
zho_415ec76de6a3f12b6c3157a14dd1fee2,我看哭了祝答主早日找到幸福呀～也希望我现在遇到的这个男孩子能从一而终,0,0,0,0,0,zho,[LANG=zho] 我看哭了祝答主早日找到幸福呀～也希望我现在遇到的这个男孩子能从一而终,"[-5.150818824768066, -3.929386615753174, -4.081157207489014, -2.0885422229766846, -4.328540325164795]"
zho_a0b6796392a0d81ed97aca6285099cbf,视频很精彩，而且那给黑人小伙子也确实有天分有毅力啊,0,0,0,0,0,zho,[LANG=zho] 视频很精彩，而且那给黑人小伙子也确实有天分有毅力啊,"[-4.845371723175049, -0.9590728878974915, -3.9199435710906982, -4.25230598449707, -5.422666549682617]"
