id,text,polarization,language,input_text,logits
spa_c8b82ac3ae843b069331de97eebcb8e6,no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,0,spa,[LANG=spa] no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,"[4.201968193054199, -3.841815710067749]"
spa_d50818a1e27572a3c7ab6777cefced42,y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,1,spa,[LANG=spa] y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,"[-3.097054958343506, 3.0736255645751953]"
spa_3877ecff3f9fc75a8f515f486d33caa5,que alguien le pregunte por el aborto en palestina.,1,spa,[LANG=spa] que alguien le pregunte por el aborto en palestina.,"[3.066880464553833, -2.8460381031036377]"
spa_f99f2f7b9854932426bdb48cc2dd14d7,a24 es una sucursal judia. y un toque ln,0,spa,[LANG=spa] a24 es una sucursal judia. y un toque ln,"[4.396951675415039, -4.09217643737793]"
spa_dbe470f75c1fc46195a41a3b46f08618,"ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.",1,spa,"[LANG=spa] ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.","[4.466151237487793, -4.129947662353516]"
spa_a1f3ccc3679eb1a7e518e2419b4b00e7,recordad que en la tradicion judia es uno.,0,spa,[LANG=spa] recordad que en la tradicion judia es uno.,"[3.8772411346435547, -3.6466033458709717]"
spa_5e0ce7b9b0913f766570dd82164ab238,ok pero no puede abortar.,0,spa,[LANG=spa] ok pero no puede abortar.,"[3.6327080726623535, -3.358278512954712]"
spa_13d423ce7b7a4373d89505b4bd3790ab,pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,0,spa,[LANG=spa] pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,"[-3.2741925716400146, 3.1669118404388428]"
spa_7f4fe0e551b8cc16039ab6b0dbcd72f1,"despues del operativo, deseo saber cuantos deportados?",0,spa,"[LANG=spa] despues del operativo, deseo saber cuantos deportados?","[3.9782252311706543, -3.7473347187042236]"
spa_8d913b40ef0625c74f5d64a3ced5862b,hombre si vienes nos vemos maricon eso es asi,0,spa,[LANG=spa] hombre si vienes nos vemos maricon eso es asi,"[-3.1899962425231934, 3.0762999057769775]"
spa_d680d90b2a0ce0d75168138eda87cb54,"carcel, deportacion y expulsion para siempre.",0,spa,"[LANG=spa] carcel, deportacion y expulsion para siempre.","[3.0528111457824707, -3.0229175090789795]"
spa_140533f51e9fa4d9b3990f032b4a4690,por neonazi te refieres a un judio?,1,spa,[LANG=spa] por neonazi te refieres a un judio?,"[3.1868157386779785, -3.0008246898651123]"
spa_4c13866d78b172a779f57bd4feb93206,"oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!",1,spa,"[LANG=spa] oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!","[-0.874458909034729, 0.6465563178062439]"
spa_cec28169304757495e0d2d696c206a38,la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,1,spa,[LANG=spa] la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,"[-4.022161960601807, 3.9590988159179688]"
spa_3f355013eaf23cf69642880fd25a8c77,senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,0,spa,[LANG=spa] senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,"[3.3440101146698, -3.1217901706695557]"
spa_bca9316b2142c4f433a3d92180556627,"ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.",0,spa,"[LANG=spa] ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.","[-3.79429030418396, 3.7420647144317627]"
spa_42cd6b076eea20c24941ff0eb6ed83d2,"tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre",1,spa,"[LANG=spa] tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre","[-3.5360429286956787, 3.303748369216919]"
spa_a914110d36ed2c7ccf777bf69560c137,el indio! me alegro de que mantengas la costumbre.,0,spa,[LANG=spa] el indio! me alegro de que mantengas la costumbre.,"[4.30469274520874, -3.9263317584991455]"
spa_361cff22e65b8ce87f78ff364e6fe817,extranar purim en israel es fuerte,0,spa,[LANG=spa] extranar purim en israel es fuerte,"[2.834491014480591, -2.615744113922119]"
spa_49e9fd129267692611c99c80b5a9408c,"hitler, el primer feminista (???????????)",1,spa,"[LANG=spa] hitler, el primer feminista (???????????)","[3.168177366256714, -2.983642578125]"
spa_9f24b5df78f59786e1231d217522a8e5,alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,0,spa,[LANG=spa] alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,"[3.7890102863311768, -3.5769593715667725]"
spa_d5253eccc126891c4396b3535c31b2a3,"te equivocas, era catolico reconocido y simpatizante del islam.",0,spa,"[LANG=spa] te equivocas, era catolico reconocido y simpatizante del islam.","[4.037173748016357, -3.688133478164673]"
spa_08ce5cf64664867f486ee612b3c5eb65,"alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa",1,spa,"[LANG=spa] alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa","[2.642343521118164, -2.349585771560669]"
spa_7fb800fa79ffc988b805031d10e7557f,"idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria",0,spa,"[LANG=spa] idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria","[3.9046518802642822, -3.6448795795440674]"
spa_efe6a9e9d59f12c8d411c6cc0a303edd,otro incapaz despues que ya se judio todo infeliz,1,spa,[LANG=spa] otro incapaz despues que ya se judio todo infeliz,"[-3.2585198879241943, 3.2525928020477295]"
spa_b8c81828e2fa8761af2822fcee3490fa,sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,0,spa,[LANG=spa] sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,"[3.3730645179748535, -3.2557504177093506]"
spa_c9ca39bb6bc3c6e795a2bbd558fdf1cf,negro. el negro nunca falla,0,spa,[LANG=spa] negro. el negro nunca falla,"[2.842559576034546, -2.7828164100646973]"
spa_acb6f209d61e82384053b1825e8ebd99,anda si es la feminista amarna miller,0,spa,[LANG=spa] anda si es la feminista amarna miller,"[3.565356492996216, -3.401998281478882]"
spa_c14a152e066724bb4ea44f45445bdf5b,"holanda
india
belgica
argelia",0,spa,"[LANG=spa] holanda
india
belgica
argelia","[3.934654951095581, -3.703157663345337]"
spa_8fbb0e5425955b101664eb69c2020621,en el caso de milei el aborto deberia ser legal a los 54 anos!,0,spa,[LANG=spa] en el caso de milei el aborto deberia ser legal a los 54 anos!,"[3.1092865467071533, -2.79435658454895]"
spa_54139bc533180d36e2312675459353a5,israel condenando ataques ajjajaja #ucrania,1,spa,[LANG=spa] israel condenando ataques ajjajaja #ucrania,"[3.500567674636841, -3.230572462081909]"
spa_792500a9e6ec532f37733681806b853b,"derecha: corrupta
izquierda: corrupta y pendeja
esta claro.",1,spa,"[LANG=spa] derecha: corrupta
izquierda: corrupta y pendeja
esta claro.","[-4.285366535186768, 4.283973217010498]"
spa_fcf450b88c22174a7ed3dd37f74df586,"no hubo fecundacion , que va a abortar?",0,spa,"[LANG=spa] no hubo fecundacion , que va a abortar?","[-2.027907371520996, 1.9376397132873535]"
spa_41d822e8b61bd260442ffbe060832b1e,aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,1,spa,[LANG=spa] aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,"[3.7704155445098877, -3.5454182624816895]"
spa_79945aa6cf686246ca76fcbb7ecfc1a9,"el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.",0,spa,"[LANG=spa] el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.","[4.183126926422119, -3.9264397621154785]"
spa_74fc497b99277247739cbdae7062d8dc,"a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto",1,spa,"[LANG=spa] a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto","[-3.2556891441345215, 3.062882900238037]"
spa_b47fb1a0ffe0772c69d1d8cc040ad852,"aborto legal, seguro y gratuito",0,spa,"[LANG=spa] aborto legal, seguro y gratuito","[4.063655376434326, -3.72261905670166]"
spa_e7bfcc35619a053c19eac3b9acd6d217,"el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar",1,spa,"[LANG=spa] el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar","[-3.761289358139038, 3.819843053817749]"
spa_56f756f4379c0a4a1dd60d8b186d1d20,que aborto nos perdimos!!,0,spa,[LANG=spa] que aborto nos perdimos!!,"[3.2148830890655518, -2.9905898571014404]"
spa_d2a567cdb1b67e061f3ab2fcb5cd0135,la baja de la natalidad se debe al aborto !!! ahhhhh,0,spa,[LANG=spa] la baja de la natalidad se debe al aborto !!! ahhhhh,"[-3.0590033531188965, 2.910108804702759]"
spa_a8b71f7175519d1fb772d48156b24bef,"aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!",1,spa,"[LANG=spa] aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!","[-3.251857042312622, 3.1362383365631104]"
spa_fe1c5e897c76aa4f8eee3b8e8f0f3b22,desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,0,spa,[LANG=spa] desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,"[4.238986492156982, -3.9155495166778564]"
spa_e09a8363c852ea90e7d13504b2ce4d8c,india lo bane undhi,0,spa,[LANG=spa] india lo bane undhi,"[-2.1763856410980225, 1.8594605922698975]"
spa_d37991d5e0eb994475d1555117fc0da0,fuera corrupcion is #revocatoriaaloscorruptos,0,spa,[LANG=spa] fuera corrupcion is #revocatoriaaloscorruptos,"[3.0462265014648438, -2.9253618717193604]"
spa_5f124812daccfd9498400803777edeb5,q es mejor que el mamarracho indigena,1,spa,[LANG=spa] q es mejor que el mamarracho indigena,"[-4.003775119781494, 4.066195011138916]"
spa_640eeda681912fb413bb4ff149ccbf4a,que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,0,spa,[LANG=spa] que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,"[-3.4802920818328857, 3.3875298500061035]"
spa_f35533a6ee881a23e0a58b823c2f249c,bueno pues lo aborto pero de primeras asi me he quedado,0,spa,[LANG=spa] bueno pues lo aborto pero de primeras asi me he quedado,"[4.049989700317383, -3.799046754837036]"
spa_e40356b46372912859b414c7ad68da85,sos madre judia y nunca lo supiste,0,spa,[LANG=spa] sos madre judia y nunca lo supiste,"[4.397346019744873, -4.076532363891602]"
spa_3d31721e9c8d8a7d869828d4c549fdb5,lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,1,spa,[LANG=spa] lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,"[-4.245582103729248, 4.252805233001709]"
spa_f9b8d419fb129d437c0dc8bb235b5341,se dice homosexual no homofobo,0,spa,[LANG=spa] se dice homosexual no homofobo,"[-3.025540590286255, 2.7924399375915527]"
spa_c0d0e8e792856436f69ef69524d8d824,en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,0,spa,[LANG=spa] en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,"[2.7907371520996094, -2.591599702835083]"
spa_ef344fb2693d71c60b3fbd671c91b78b,y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,1,spa,[LANG=spa] y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,"[1.3275823593139648, -1.114856243133545]"
spa_aff535472396e51530fb269e6b454082,que la ayuden las feminazis!!,1,spa,[LANG=spa] que la ayuden las feminazis!!,"[-4.222292423248291, 4.250871181488037]"
spa_a8ca424de5c44f25cee37284174070ca,"en negro, viva tw negro",0,spa,"[LANG=spa] en negro, viva tw negro","[3.8827126026153564, -3.7653913497924805]"
spa_b8454036477f13085b876aa744f16a5e,"deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal",0,spa,"[LANG=spa] deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal","[-3.5639684200286865, 3.522416353225708]"
spa_e8b4c956960ca0a0c624a4a65812721f,falta el tema del aborto,0,spa,[LANG=spa] falta el tema del aborto,"[4.1619343757629395, -3.9206178188323975]"
spa_8211166aa8d202330b0703ca2be4ad4a,"y estaba bien, porque si usted entra indocumentado debe ser deportado.",0,spa,"[LANG=spa] y estaba bien, porque si usted entra indocumentado debe ser deportado.","[-0.7153477072715759, 0.5833433270454407]"
spa_342a2048bcde9390461592c342ad09eb,y este cuando se ha hecho musulman?,0,spa,[LANG=spa] y este cuando se ha hecho musulman?,"[3.721405267715454, -3.52620530128479]"
spa_066db534a539d49344163380bf36c409,"un judio con con cosas judias, lo dudo mucho",0,spa,"[LANG=spa] un judio con con cosas judias, lo dudo mucho","[1.4790804386138916, -1.3490320444107056]"
spa_185cd98ee866ad03caedf2c530965555,son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,1,spa,[LANG=spa] son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,"[-3.9433372020721436, 3.8852713108062744]"
spa_6c24ab16b5acf3d882f34b22d64bda70,"ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.",1,spa,"[LANG=spa] ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.","[-4.207090854644775, 4.163046836853027]"
spa_e52300504b4088cd0633d267fd147c83,"o sea, le decis nazi a un judio?",1,spa,"[LANG=spa] o sea, le decis nazi a un judio?","[-2.8154137134552, 2.646932363510132]"
spa_37169e3221a40b16317ee99a761a279a,lenin fue un asesino khazar/judio,0,spa,[LANG=spa] lenin fue un asesino khazar/judio,"[-3.5952351093292236, 3.5004453659057617]"
spa_b3fa12776bdc26443457ef9f942be981,israel nunca jugara un mundial,0,spa,[LANG=spa] israel nunca jugara un mundial,"[-1.2013877630233765, 1.0452816486358643]"
spa_8372e0fe8cb0ac6fb0bdb35ee12d4f53,que puto asco dais hipocritas,1,spa,[LANG=spa] que puto asco dais hipocritas,"[-4.103306293487549, 4.115548133850098]"
spa_b4130934e8c252dce7a8f15689601298,mi compita el musulman un crack,0,spa,[LANG=spa] mi compita el musulman un crack,"[-2.5592668056488037, 2.4277966022491455]"
spa_634b41e5c50185a939e7c905184aca27,"el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.",1,spa,"[LANG=spa] el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.","[-3.86179518699646, 3.849003553390503]"
spa_08e1313b6a67f33f1979917b850d12ad,charlando sobre una space opera feminista mientras me toco los invisalign,0,spa,[LANG=spa] charlando sobre una space opera feminista mientras me toco los invisalign,"[3.7164247035980225, -3.4903481006622314]"
spa_e423e973190cc81f37fc8bbf2391ad08,mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,0,spa,[LANG=spa] mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,"[3.4001049995422363, -3.04533052444458]"
spa_2f98bec6e1fbf1757ddc0d37fc4af1b5,creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,0,spa,[LANG=spa] creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,"[4.15986967086792, -3.8227646350860596]"
spa_1050a3490d7d10d4ed77fc048f7cbddb,"claro, chilenos. y tu eres indigena?",0,spa,"[LANG=spa] claro, chilenos. y tu eres indigena?","[3.700700521469116, -3.435892343521118]"
spa_89b0195c5eeaf722b3e7001ac1176b31,me encantaria ir a israel,0,spa,[LANG=spa] me encantaria ir a israel,"[4.55802059173584, -4.161995887756348]"
spa_36a6f882fc0bb9e10491a889794039a0,"vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""",0,spa,"[LANG=spa] vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""","[4.0578389167785645, -3.867131471633911]"
spa_da3ca0775a2d4336f234b308ed342c47,el indio pachu nepe tambien fue comunista.,0,spa,[LANG=spa] el indio pachu nepe tambien fue comunista.,"[3.815384864807129, -3.586749315261841]"
spa_fb864b23aa2ebe7a8e51171f2835d385,"como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria",1,spa,"[LANG=spa] como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria","[-3.632091522216797, 3.4856741428375244]"
spa_d93bc345fe96ea30272c2c8edaf8db68,israel subira eu te amo entenda,0,spa,[LANG=spa] israel subira eu te amo entenda,"[3.816241502761841, -3.598667860031128]"
spa_41a9aa08b2ebb17b1e34bb70e182498a,maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,1,spa,[LANG=spa] maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,"[-4.349953651428223, 4.39776611328125]"
spa_40889b810ff88fa1dca642a05f19662e,"negro de wuaasssaaaa, negro de wakandaaaaaaaaaa",1,spa,"[LANG=spa] negro de wuaasssaaaa, negro de wakandaaaaaaaaaa","[-3.3984134197235107, 3.291788339614868]"
spa_b7a295b9c81b0073bc0932f25f73a9c9,edtoy llorando titi todo ed ty culpa evangelico feo,1,spa,[LANG=spa] edtoy llorando titi todo ed ty culpa evangelico feo,"[0.21198493242263794, -0.17982131242752075]"
spa_52ecd0bc14446e93948c1d22b8bb2ac2,no sirve ni para el dolor ni para lo zorra,1,spa,[LANG=spa] no sirve ni para el dolor ni para lo zorra,"[-3.5846176147460938, 3.5586588382720947]"
spa_8b216dd185b8e9e784e6ce49153a17e1,"asado negro, se pone negro con azucar",0,spa,"[LANG=spa] asado negro, se pone negro con azucar","[4.0839409828186035, -3.839627504348755]"
spa_524454fa9f93a89f8a7be1373354b6f8,"el hombre de negro no llora, el hombre de negro factura",1,spa,"[LANG=spa] el hombre de negro no llora, el hombre de negro factura","[-3.5574095249176025, 3.5052125453948975]"
spa_63d5527e9d956f8a982a50447d7bbafe,"ella no queria abortar, abuelo de la criatura si",0,spa,"[LANG=spa] ella no queria abortar, abuelo de la criatura si","[3.858988046646118, -3.66941237449646]"
spa_daa4bfee2b2d2af2b394aad544239601,"hay una iglesia evangelica, la panamericana, tambien la demandarian?",0,spa,"[LANG=spa] hay una iglesia evangelica, la panamericana, tambien la demandarian?","[4.127284526824951, -3.907536506652832]"
spa_5ef940ac73ffeed0081f2d2a3e16014f,"el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.",0,spa,"[LANG=spa] el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.","[4.298943996429443, -3.973165512084961]"
spa_f4e0e9e81c2d89105993742fc1213435,le dije felices pascuas y era judio,0,spa,[LANG=spa] le dije felices pascuas y era judio,"[3.3637993335723877, -3.1409621238708496]"
spa_9283710a7ca783563a434ef0c9de8f52,"francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno",0,spa,"[LANG=spa] francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno","[3.6281790733337402, -3.45662260055542]"
spa_e540555c599e9d7f4b587f0c26e9def1,solo del pueblo judio. no se aceptan reformaciones.,0,spa,[LANG=spa] solo del pueblo judio. no se aceptan reformaciones.,"[3.7507269382476807, -3.436810255050659]"
spa_e777ca2dc1d738ad687e8dded535d579,maricon maricon maricon con con,1,spa,[LANG=spa] maricon maricon maricon con con,"[-3.7489726543426514, 3.635990858078003]"
spa_56fdf9c18a20829b5da8cf18e522d04b,"nada, es como el saludo musulman pero mal he escrito con palabras inventadas",0,spa,"[LANG=spa] nada, es como el saludo musulman pero mal he escrito con palabras inventadas","[4.046288013458252, -3.6532719135284424]"
spa_fa9945842c92071ef4d7021f38af29c4,"pava, en tu casa corrupta como tu.",1,spa,"[LANG=spa] pava, en tu casa corrupta como tu.","[-3.940396547317505, 3.9136240482330322]"
spa_e7fe4ab6837609a59c398bfd94e4d12c,amo a la gringa jajajaj #teamandrelfi,0,spa,[LANG=spa] amo a la gringa jajajaj #teamandrelfi,"[3.7976248264312744, -3.523456335067749]"
spa_9dfc98a5cee7b30547191cccecc9ce50,move la cabeza gringa estupida,1,spa,[LANG=spa] move la cabeza gringa estupida,"[-1.2268389463424683, 1.1422383785247803]"
spa_f6dac9c5745caea828f8ce43d2c3c994,no me pueden abortar a esta edad ?,1,spa,[LANG=spa] no me pueden abortar a esta edad ?,"[3.2675607204437256, -2.925574541091919]"
spa_72d18f64ad0f99bbb245479bfa36e584,"lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.",0,spa,"[LANG=spa] lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.","[3.2770144939422607, -3.044332981109619]"
spa_cb73f02cf0df3ae7e9c73b4894eae76f,sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,0,spa,[LANG=spa] sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,"[3.969646453857422, -3.697449207305908]"
spa_6d7cc2962b3feea595a6dd93599a5680,pero diaz no tiene pinta de indigena pura pinta de brasileno,0,spa,[LANG=spa] pero diaz no tiene pinta de indigena pura pinta de brasileno,"[-3.6104671955108643, 3.57450270652771]"
spa_40c1c89a22beb9d3a02586e55857b48d,"un cholo, indio terruco",1,spa,"[LANG=spa] un cholo, indio terruco","[3.623645544052124, -3.482124090194702]"
spa_8fb43e7ac3ced449f5cc407dbe93c5c3,tqm gringa que baila jasajjajaja,0,spa,[LANG=spa] tqm gringa que baila jasajjajaja,"[2.433260440826416, -2.166802406311035]"
spa_2f6b1190a2d98f6670b1f5c6c4fbfd80,que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,1,spa,[LANG=spa] que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,"[-3.476074457168579, 3.5014564990997314]"
spa_f1e24b096ef6d71b91270592446925d0,confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,1,spa,[LANG=spa] confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,"[-3.791994333267212, 3.817277193069458]"
spa_1b17dc80fca501a218eef5b7fb4328cb,"en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.",1,spa,"[LANG=spa] en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.","[-3.3345937728881836, 3.167614221572876]"
spa_70c3ee245a1c8860b9c90752f3405fe6,cualquier judio q se prepare para tal cosa,0,spa,[LANG=spa] cualquier judio q se prepare para tal cosa,"[4.021523952484131, -3.7039709091186523]"
spa_33d70a933e440baf7747aae1469582c8,"y la casaca negra, tiene que ser negra",0,spa,"[LANG=spa] y la casaca negra, tiene que ser negra","[-3.0811922550201416, 2.956026077270508]"
spa_f2622991d8c62726dc76121d1fc9521b,aun estamos a tiempo de abortar. (perdon),0,spa,[LANG=spa] aun estamos a tiempo de abortar. (perdon),"[-3.342771053314209, 3.216668128967285]"
spa_a2629e690ccc6d1541ec3b23eba8aa6f,el pastor evangelico experto en robos va a ayudarte,1,spa,[LANG=spa] el pastor evangelico experto en robos va a ayudarte,"[3.8874576091766357, -3.542623281478882]"
spa_5e8b2b9b920b4b6ee06647a2f084769e,todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,1,spa,[LANG=spa] todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,"[-3.827427625656128, 3.827181577682495]"
spa_438adbebabfa802e49554d9ea26794ff,"las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas",0,spa,"[LANG=spa] las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas","[2.0558531284332275, -1.9008018970489502]"
spa_83e7a03b30c9c7a55dbdf02fe2b34475,la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,1,spa,[LANG=spa] la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,"[-3.559807062149048, 3.62211537361145]"
spa_4172033a99e22e8ea47a54b710689822,"que guerra mas rara es la ""guerra de ucrania"".",0,spa,"[LANG=spa] que guerra mas rara es la ""guerra de ucrania"".","[3.1887338161468506, -2.978212356567383]"
spa_b17674e9bb527a1e340be3a27f3683b0,bueno yo lo de rata judia no lo he visto a nadie mas la verdad,1,spa,[LANG=spa] bueno yo lo de rata judia no lo he visto a nadie mas la verdad,"[-2.8686718940734863, 2.8182876110076904]"
spa_64837a252ee2e10ead22ab3c556c3bf8,"manuel en directo: israel trabaja
manuel por detras: israel no trabaja",0,spa,"[LANG=spa] manuel en directo: israel trabaja
manuel por detras: israel no trabaja","[3.748289108276367, -3.522662878036499]"
spa_37bd8a9b4f421ebf22bf501a45d90226,el fascismo descarado en el gobierno gringo,1,spa,[LANG=spa] el fascismo descarado en el gobierno gringo,"[-3.649951696395874, 3.5596706867218018]"
spa_d294c8ded86b704a40cfc7c56cecd14b,el tipico discurso de odio de las feminazis,1,spa,[LANG=spa] el tipico discurso de odio de las feminazis,"[-4.219144821166992, 4.207070827484131]"
spa_3717018b147e1a52e0a05fde6c1201cb,si el presidente ucraniano es judio. no entiendo,0,spa,[LANG=spa] si el presidente ucraniano es judio. no entiendo,"[4.39340353012085, -3.9987661838531494]"
spa_a4893b07d5ad0237b355cf8babb5e193,vuelvase a arequipa. indigena!,1,spa,[LANG=spa] vuelvase a arequipa. indigena!,"[2.5959842205047607, -2.3913824558258057]"
spa_2f7eb80325de8a20d4bc27998357edf3,solo el corrupto aplaude al corrupto,0,spa,[LANG=spa] solo el corrupto aplaude al corrupto,"[-3.62477970123291, 3.558300018310547]"
spa_1956353393371154758e84cc8fd884de,"cuenta x eliminada
el saludo nazi fue lo ultimo que pudo soportar el sobrino de dos deportados a mathausen_gusen",0,spa,"[LANG=spa] cuenta x eliminada
el saludo nazi fue lo ultimo que pudo soportar el sobrino de dos deportados a mathausen_gusen","[3.818899631500244, -3.5429978370666504]"
spa_a6fd12db455027000cf804695d3b817d,"blinken que casualmente es judio, a quien va a favorecer",0,spa,"[LANG=spa] blinken que casualmente es judio, a quien va a favorecer","[-2.4396700859069824, 2.4182796478271484]"
spa_ad70cb16ef9ca704ed4e0eff2e96c245,lo mismo que a un terrorista del islam. no veo la diferencia.,1,spa,[LANG=spa] lo mismo que a un terrorista del islam. no veo la diferencia.,"[-2.928098440170288, 2.713843822479248]"
spa_429af66cce3771885f4e8219b368d85e,2022 ano de la reescritura feminista,0,spa,[LANG=spa] 2022 ano de la reescritura feminista,"[2.8481833934783936, -2.7431416511535645]"
spa_4b575d22bab86b93d04164ae9701810d,delta india charlie kilo,0,spa,[LANG=spa] delta india charlie kilo,"[4.188567638397217, -3.85809588432312]"
