id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_3e8251509cf1e8c4a5073f6694c5b957,సమాజంలో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,0,0,0,0,1,tel,[LANG=tel] సమాజంలో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,"[-1.8656213283538818, -1.7003222703933716, -2.1101582050323486, -2.380030870437622, -2.013493061065674]"
tel_0fe2530a6a7f900a880ab64ad8d774a9,"ఇథియోపియాలోని టైగ్రే ప్రాంతంలో జరిగిన అంతర్యుద్ధం, జాతిపరమైన హింసకు, మానవ హక్కుల ఉల్లంఘనలకు, తీవ్రమైన కరువుకు దారితీసింది",0,0,0,1,0,tel,"[LANG=tel] ఇథియోపియాలోని టైగ్రే ప్రాంతంలో జరిగిన అంతర్యుద్ధం, జాతిపరమైన హింసకు, మానవ హక్కుల ఉల్లంఘనలకు, తీవ్రమైన కరువుకు దారితీసింది","[0.14029687643051147, 0.08432812988758087, -0.35759681463241577, 0.18609566986560822, 0.6779817342758179]"
tel_70d8d9740783bec37f51d1515dc5dbd9,ఈరోజుల్లో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #అవినీతి.,1,0,1,1,0,tel,[LANG=tel] ఈరోజుల్లో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #అవినీతి.,"[-2.8007166385650635, -3.761629343032837, -3.2279889583587646, -4.0442728996276855, -2.8851890563964844]"
tel_0c364f0a42b9573ef0033ba9aac93158,"పోలీస్ సంస్కరణల్లో విఫలమవడం, కస్టడియల్ హింస ఇంకా కొనసాగుతోంది",1,0,0,0,0,tel,"[LANG=tel] పోలీస్ సంస్కరణల్లో విఫలమవడం, కస్టడియల్ హింస ఇంకా కొనసాగుతోంది","[0.49697771668434143, 0.18350760638713837, -0.05644441023468971, 0.16101448237895966, 0.376396119594574]"
tel_79ce358728e549fe942c8432876801d7,"చరిత్ర పాఠ్యపుస్తకాలలో మైనారిటీల, అణగారిన వర్గఉద్దేశపూర్వకంగా విస్మరించి, వక్రీకరించిన కథనాలను బోధిస్తున్నారు",0,1,0,1,0,tel,"[LANG=tel] చరిత్ర పాఠ్యపుస్తకాలలో మైనారిటీల, అణగారిన వర్గఉద్దేశపూర్వకంగా విస్మరించి, వక్రీకరించిన కథనాలను బోధిస్తున్నారు","[0.23833949863910675, 0.09852366149425507, -0.44627201557159424, -0.10979442298412323, 0.5748734474182129]"
tel_003780526d15f2677eaf411199a0568b,"ఒక వ్యక్తి యొక్క లింగ గుర్తింపును గౌరవించకుండా, వారిని తప్పుడు సర్వనామాలతో పిలవడం, వారి ఉనికిని అవమానించడమే",0,0,0,1,1,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క లింగ గుర్తింపును గౌరవించకుండా, వారిని తప్పుడు సర్వనామాలతో పిలవడం, వారి ఉనికిని అవమానించడమే","[0.22892841696739197, 0.24898980557918549, -0.4517989754676819, -0.020289037376642227, 0.4340592920780182]"
tel_f79c0257a58ab46388219df064fa0aea,"వలసవాద పాలన ముగిసి దశాబ్దాలు గడిచినా, దాని తాలూకు జాతిపరమైన ఆధిపత్య ధోరణులు, విభజనలు ఇంకా కొనసాగుతూనే ఉన్నాయి",1,1,0,0,1,tel,"[LANG=tel] వలసవాద పాలన ముగిసి దశాబ్దాలు గడిచినా, దాని తాలూకు జాతిపరమైన ఆధిపత్య ధోరణులు, విభజనలు ఇంకా కొనసాగుతూనే ఉన్నాయి","[0.10393758863210678, 0.8771795034408569, -0.3687129616737366, -0.7219488024711609, 0.22819675505161285]"
tel_164a8aa7c34c5b616007f7f1c48f989f,"మతపరమైన తీవ్రవాద బృందాలు, తమ భావజాలాన్ని వ్యాప్తి చేయడానికి, యువతను ఆకర్షించడానికి ఎన్‌క్రిప్టెడ్ మెసేజింగ్ యాప్‌లను ఉపయోగిస్తున్నాయి",0,0,0,0,1,tel,"[LANG=tel] మతపరమైన తీవ్రవాద బృందాలు, తమ భావజాలాన్ని వ్యాప్తి చేయడానికి, యువతను ఆకర్షించడానికి ఎన్‌క్రిప్టెడ్ మెసేజింగ్ యాప్‌లను ఉపయోగిస్తున్నాయి","[0.19868744909763336, -0.09936123341321945, -0.42618849873542786, 0.05013842508196831, 0.18168336153030396]"
tel_77e008fc4ef9e8191cf07bc8fdb1436e,విద్యార్థులు పాఠశాలలో మంచి మార్కులు సాధించడానికి ఉపాధ్యాయులు తగిన సహాయాన్ని అందిస్తున్నారు,0,0,1,0,1,tel,[LANG=tel] విద్యార్థులు పాఠశాలలో మంచి మార్కులు సాధించడానికి ఉపాధ్యాయులు తగిన సహాయాన్ని అందిస్తున్నారు,"[0.7487793564796448, 0.24416354298591614, 0.1000552624464035, 0.056254271417856216, 0.7151020169258118]"
tel_e1c130cddb6cc3815328095a1ad94f65,"అర్జెంటీనాలో, ""డర్టీ వార్"" సమయంలో అదృశ్యమైన వేలాది మంది ప్రజల గురించి, వారి కుటుంబ సభ్యులు ఇప్పటికీ న్యాయం కోసం ఎదురుచూస్తున్నారు",1,0,0,0,1,tel,"[LANG=tel] అర్జెంటీనాలో, ""డర్టీ వార్"" సమయంలో అదృశ్యమైన వేలాది మంది ప్రజల గురించి, వారి కుటుంబ సభ్యులు ఇప్పటికీ న్యాయం కోసం ఎదురుచూస్తున్నారు","[0.6270744800567627, -0.9007686972618103, -1.045989751815796, -0.5949726104736328, 0.09294703602790833]"
tel_7fb651edb2fd7c0f542ccdb285f52229,"దైవదూషణ చట్టాలను ఉపయోగించి కొందరు తమ వ్యక్తిగత కక్షలను తీర్చుకుంటూ, అమాయకులను మతపరమైన ఆరోపణలతో జైళ్లపాలు చేస్తున్నారు",0,0,1,0,0,tel,"[LANG=tel] దైవదూషణ చట్టాలను ఉపయోగించి కొందరు తమ వ్యక్తిగత కక్షలను తీర్చుకుంటూ, అమాయకులను మతపరమైన ఆరోపణలతో జైళ్లపాలు చేస్తున్నారు","[0.2094261199235916, -0.1331588476896286, 0.8240842819213867, -0.17361046373844147, 0.5195363163948059]"
tel_2d3d994186d45eecd9f1523d1a318882,ఉద్యోగ భద్రత మరియు మంచి పని వాతావరణం ఉద్యోగుల ఉత్పాదకతను పెంచడంలో సహాయపడతాయి,0,0,0,0,0,tel,[LANG=tel] ఉద్యోగ భద్రత మరియు మంచి పని వాతావరణం ఉద్యోగుల ఉత్పాదకతను పెంచడంలో సహాయపడతాయి,"[-2.658902168273926, -4.62540864944458, -3.583890914916992, -4.086539268493652, -4.000205993652344]"
tel_8ef8bed05a5c263bf75b2f569763d468,క్రమం తప్పకుండా జిమ్‌లో వ్యాయామం చేయడం వల్ల శరీరం ఆరోగ్యంగా ఉంటుంది,1,0,0,0,0,tel,[LANG=tel] క్రమం తప్పకుండా జిమ్‌లో వ్యాయామం చేయడం వల్ల శరీరం ఆరోగ్యంగా ఉంటుంది,"[0.0669398233294487, -1.5324962139129639, -1.1749088764190674, -1.4729489088058472, -0.3931567966938019]"
tel_89c4e17b70f7a58881b184db5afa2db2,"అమెరికాలోని ఫ్లింట్ నగరంలో నీటి సంక్షోభం, ఆఫ్రికన్-అమెరికన్ సమాజంపై పర్యావరణ జాత్యహంకారం యొక్క తీవ్రమైన ప్రభావాన్ని చూపించింది",1,1,0,0,1,tel,"[LANG=tel] అమెరికాలోని ఫ్లింట్ నగరంలో నీటి సంక్షోభం, ఆఫ్రికన్-అమెరికన్ సమాజంపై పర్యావరణ జాత్యహంకారం యొక్క తీవ్రమైన ప్రభావాన్ని చూపించింది","[0.5007345080375671, 0.766933798789978, -0.10041362047195435, 0.10928010940551758, 0.4246235489845276]"
tel_edd07068a8f18c5f408db22d254a2914,రైతుల పట్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #పర్యావరణం.,"[-3.623865842819214, -3.135042190551758, -3.9493112564086914, -4.207355499267578, -2.481011390686035]"
tel_2c356e73dd0130c693ec55359454d803,సపోటా పండు నుండి తీసిన గుజ్జును ఐస్ క్రీములు మరియు డెజర్ట్‌ల తయారీలో ఉపయోగిస్తారు,0,0,0,0,0,tel,[LANG=tel] సపోటా పండు నుండి తీసిన గుజ్జును ఐస్ క్రీములు మరియు డెజర్ట్‌ల తయారీలో ఉపయోగిస్తారు,"[-3.4536333084106445, -4.14329719543457, -3.579152822494507, -3.9667601585388184, -4.649170875549316]"
tel_88cf044c5e98b35ed0bd03e67ddca234,"'పింక్ టాక్స్' అనేది, మహిళల ఉత్పత్తులపై పురుషుల ఉత్పత్తుల కంటే అధిక ధరలు విధించడం, ఇది ఒక రకమైన ఆర్థిక లింగ వివక్షగా పరిగణించబడుతుంది",1,0,1,1,0,tel,"[LANG=tel] 'పింక్ టాక్స్' అనేది, మహిళల ఉత్పత్తులపై పురుషుల ఉత్పత్తుల కంటే అధిక ధరలు విధించడం, ఇది ఒక రకమైన ఆర్థిక లింగ వివక్షగా పరిగణించబడుతుంది","[0.29493460059165955, -0.22223426401615143, -0.5567418932914734, -0.18863141536712646, 0.7029653787612915]"
tel_d4897e902aaaffba8df13ba1791aada8,తెలంగాణ లోని పేదలకు 13 లక్షల గ్యాస్ సిలిండర్లు పంపిణీ చేసిన కేంద్ర ప్రభుత్వం,0,0,0,0,0,tel,[LANG=tel] తెలంగాణ లోని పేదలకు 13 లక్షల గ్యాస్ సిలిండర్లు పంపిణీ చేసిన కేంద్ర ప్రభుత్వం,"[-1.6319085359573364, -3.4507744312286377, -3.500744581222534, -2.907308578491211, -3.427152395248413]"
tel_99fc5e2e8dbf112e8660357987e0a6aa,గణితంలో క్లిష్టమైన సమస్యలను పరిష్కరించడం విద్యార్థులకు వారి తార్కిక ఆలోచనను మెరుగుపరచడానికి సహాయపడుతుంది,1,0,0,0,0,tel,[LANG=tel] గణితంలో క్లిష్టమైన సమస్యలను పరిష్కరించడం విద్యార్థులకు వారి తార్కిక ఆలోచనను మెరుగుపరచడానికి సహాయపడుతుంది,"[-3.2532498836517334, -4.156479358673096, -3.613882541656494, -3.8051671981811523, -3.875774383544922]"
tel_6937239daa16625dcf464b9c85926efd,ప్రజల మధ్య సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[-2.554344892501831, -1.2488679885864258, -2.5566964149475098, -1.9100744724273682, -0.7609903812408447]"
tel_af2b2a3151b56a6073d34cb69dc13d3c,సమస్యలకు పరిష్కారం లేదు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #ఆస్పద.,"[-2.235389232635498, -2.296525716781616, -2.496960163116455, -2.366151809692383, -1.3312846422195435]"
tel_bc1e9f30212db8c652cc38d28325937d,"మీడియాలో కొన్ని జాతుల వారిని పదేపదే నేరస్థులుగా చిత్రీకరించడం వల్ల, సమాజంలో వారి పట్ల భయం, అపనమ్మకం పెరిగి, వ్యవస్థీకృత వివక్షకు దారితీస్తుంది",1,1,0,0,1,tel,"[LANG=tel] మీడియాలో కొన్ని జాతుల వారిని పదేపదే నేరస్థులుగా చిత్రీకరించడం వల్ల, సమాజంలో వారి పట్ల భయం, అపనమ్మకం పెరిగి, వ్యవస్థీకృత వివక్షకు దారితీస్తుంది","[-0.12019024789333344, 0.8538045287132263, -0.29252421855926514, -0.36009177565574646, 0.3562907576560974]"
tel_48dc7bca2baf90255702e4a99c9150d6,"మహాసముద్రాల లోతులలో ఉండే అపారమైన పీడనం మరియు చీకటి కారణంగా, అక్కడ పరిశోధనలు చేయడం నాసా అంతరిక్ష యాత్రలంత సవాలుతో కూడుకున్నది",0,0,0,0,0,tel,"[LANG=tel] మహాసముద్రాల లోతులలో ఉండే అపారమైన పీడనం మరియు చీకటి కారణంగా, అక్కడ పరిశోధనలు చేయడం నాసా అంతరిక్ష యాత్రలంత సవాలుతో కూడుకున్నది","[-3.4719033241271973, -3.599622964859009, -3.500898599624634, -3.1854171752929688, -2.988084077835083]"
tel_0593eda5d85bea7e592a1e57ee570cef,పేదల సమస్యలను పేదల హక్కులు దెబ్బతింటున్నాయి సమాజంలో విభజనలు పెరుగుతున్నాయి.,1,1,0,0,0,tel,[LANG=tel] పేదల సమస్యలను పేదల హక్కులు దెబ్బతింటున్నాయి సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-1.8420722484588623, -1.6045022010803223, -1.8630057573318481, -1.534852385520935, -0.5164048671722412]"
tel_21c79781b5e890c7584e21545dbc24fb,కంప్యూటర్ సైన్స్ లో గణితం అనేది ఒక ముఖ్యమైన సబ్జెక్టు అని నిపుణులు చెబుతారు,0,0,0,0,0,tel,[LANG=tel] కంప్యూటర్ సైన్స్ లో గణితం అనేది ఒక ముఖ్యమైన సబ్జెక్టు అని నిపుణులు చెబుతారు,"[-2.7190279960632324, -4.417119979858398, -4.038797378540039, -4.302594184875488, -3.4040021896362305]"
tel_6b347caaaa5a8e9631b0d23bf1ed5a4e,"సెలబ్రిటీలు పాల్గొనే సామాజిక సేవా కార్యక్రమాలు, ప్రజలలో ఒక నిర్దిష్ట సమస్యపై అవగాహన పెంచడానికి ఎంతగానో సహాయపడతాయి",0,0,0,0,0,tel,"[LANG=tel] సెలబ్రిటీలు పాల్గొనే సామాజిక సేవా కార్యక్రమాలు, ప్రజలలో ఒక నిర్దిష్ట సమస్యపై అవగాహన పెంచడానికి ఎంతగానో సహాయపడతాయి","[-2.9694836139678955, -4.646511554718018, -3.3527603149414062, -3.477088212966919, -4.022042751312256]"
tel_3d757d1ac6575fef6b0ecf4ec0447f27,ఇప్పుడు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-1.7670806646347046, -3.408535957336426, -3.427598237991333, -3.1487183570861816, -1.9224215745925903]"
tel_bfdac776c4149cb04a8d1606492b2172,ప్రజల దృష్టిలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,0,0,0,0,0,tel,[LANG=tel] ప్రజల దృష్టిలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,"[-1.109555721282959, -1.9094161987304688, -2.150118827819824, -2.518082618713379, -0.6223961710929871]"
tel_d3fff6953e79d469a2106947bc116f84,"ఒలింపిక్ క్రీడలలో పాల్గొనే అథ్లెట్ల కోసం, వారి ప్రదర్శనను మెరుగుపరచడానికి ప్రత్యేకమైన బూట్లు తయారుచేస్తారు",0,0,0,0,0,tel,"[LANG=tel] ఒలింపిక్ క్రీడలలో పాల్గొనే అథ్లెట్ల కోసం, వారి ప్రదర్శనను మెరుగుపరచడానికి ప్రత్యేకమైన బూట్లు తయారుచేస్తారు","[-2.9290997982025146, -4.395415782928467, -3.4469850063323975, -3.7295711040496826, -4.14012336730957]"
tel_adf59ea791a04052bf2a53f6f2aaa352,"పాస్తా అనేది గోధుమ పిండితో తయారు చేయబడిన ఇటాలియన్ నూడిల్, దీనిని వివిధ రకాల సాస్‌లతో వడ్డిస్తారు",0,0,0,0,0,tel,"[LANG=tel] పాస్తా అనేది గోధుమ పిండితో తయారు చేయబడిన ఇటాలియన్ నూడిల్, దీనిని వివిధ రకాల సాస్‌లతో వడ్డిస్తారు","[-3.682384967803955, -3.89813232421875, -3.6476073265075684, -3.8597633838653564, -4.793975830078125]"
tel_b7585f435a32508b4d4bcf63ad2b98a0,"నారింజ పండులో విటమిన్ సి అధికంగా ఉంటుంది, ఇది శరీర రోగనిరోధక శక్తిని పెంచడంలో సహాయపడుతుంది",0,0,0,0,0,tel,"[LANG=tel] నారింజ పండులో విటమిన్ సి అధికంగా ఉంటుంది, ఇది శరీర రోగనిరోధక శక్తిని పెంచడంలో సహాయపడుతుంది","[-2.7645375728607178, -4.367544651031494, -3.5201148986816406, -3.736079216003418, -4.036803722381592]"
tel_2e797ee9c488a7704f4382fa9e745acd,"పాఠశాలల్లోని ఉపాధ్యాయులు, విద్యార్థులలో పెరుగుతున్న డిప్రెషన్‌ను గుర్తించి, వారికి సరైన మార్గదర్శకత్వం మరియు మద్దతు ఇవ్వడం చాలా అవసరం",0,0,0,0,0,tel,"[LANG=tel] పాఠశాలల్లోని ఉపాధ్యాయులు, విద్యార్థులలో పెరుగుతున్న డిప్రెషన్‌ను గుర్తించి, వారికి సరైన మార్గదర్శకత్వం మరియు మద్దతు ఇవ్వడం చాలా అవసరం","[0.16943122446537018, -1.0293062925338745, -0.7257219552993774, -0.8444923758506775, 0.21470405161380768]"
tel_d7bb3c84a1dabc5376acdb33905fb76e,"'కాన్‌స్పిరసీ థియరీలు' లేదా కుట్ర సిద్ధాంతాలు, శాస్త్రీయ వాస్తవాలను, అధికారిక సమాచారాన్ని తిరస్కరించి, సమాజంలో అపనమ్మకాన్ని, భయాన్ని వ్యాప్తి చేస్తాయి",0,1,0,0,1,tel,"[LANG=tel] 'కాన్‌స్పిరసీ థియరీలు' లేదా కుట్ర సిద్ధాంతాలు, శాస్త్రీయ వాస్తవాలను, అధికారిక సమాచారాన్ని తిరస్కరించి, సమాజంలో అపనమ్మకాన్ని, భయాన్ని వ్యాప్తి చేస్తాయి","[0.1885826587677002, 0.157455712556839, -0.4768701195716858, -0.15259607136249542, 0.3492318093776703]"
tel_a29d44e719b82b105787ffa0f90f4ddb,"వైద్య పరిశోధనలలో, క్లినికల్ ట్రయల్స్‌లో జాతి మైనారిటీల ప్రాతినిధ్యం తక్కువగా ఉండటం వల్ల, ఔషధాల ప్రభావంపై సరైన డేటా ఉండటం లేదు",0,0,0,1,0,tel,"[LANG=tel] వైద్య పరిశోధనలలో, క్లినికల్ ట్రయల్స్‌లో జాతి మైనారిటీల ప్రాతినిధ్యం తక్కువగా ఉండటం వల్ల, ఔషధాల ప్రభావంపై సరైన డేటా ఉండటం లేదు","[0.11883001774549484, 0.758465588092804, -0.3712869882583618, -0.06865309178829193, 0.3101211190223694]"
tel_9c17892fc494a3a28b90ac266880d260,విద్యా నాణ్యత తగ్గిపోతోందని స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,"[-1.3966703414916992, -2.888612985610962, -2.0129482746124268, -3.0943825244903564, -0.2360803335905075]"
tel_b9dfb97984d753c6a1a1cb0bb8429dfd,మల్లె పువ్వుల నుండి తీసిన నూనెను సుగంధ ద్రవ్యాల తయారీలో మరియు అరోమాథెరపీలో విరివిగా వాడతారు,0,0,0,0,0,tel,[LANG=tel] మల్లె పువ్వుల నుండి తీసిన నూనెను సుగంధ ద్రవ్యాల తయారీలో మరియు అరోమాథెరపీలో విరివిగా వాడతారు,"[-3.4602339267730713, -4.105381011962891, -3.6015677452087402, -3.714111804962158, -4.606568813323975]"
tel_8771d2c9bd2ead7a75c1569f40c60454,నేతలు మౌలిక సదుపాయాలు లేకపోతున్నాయి ముఖ్య సమస్యలను మర్చిపోతున్నారు #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] నేతలు మౌలిక సదుపాయాలు లేకపోతున్నాయి ముఖ్య సమస్యలను మర్చిపోతున్నారు #ఆస్పద.,"[-0.9367074370384216, -1.9651495218276978, -1.9482365846633911, -1.4180570840835571, -1.0623161792755127]"
tel_a3817ca3503f6386fb7739e533e074ab,"డిజిటల్ అక్షరాస్యత లేని పేద, గ్రామీణ ప్రజలు, ప్రభుత్వ ఆన్‌లైన్ సేవలను, ఆధునిక సాంకేతిక పరిజ్ఞానం యొక్క ప్రయోజనాలను పొందలేకపోతున్నారు",1,0,0,0,1,tel,"[LANG=tel] డిజిటల్ అక్షరాస్యత లేని పేద, గ్రామీణ ప్రజలు, ప్రభుత్వ ఆన్‌లైన్ సేవలను, ఆధునిక సాంకేతిక పరిజ్ఞానం యొక్క ప్రయోజనాలను పొందలేకపోతున్నారు","[0.06520801037549973, 0.6633156538009644, -0.11827745288610458, 0.3641212582588196, 0.6543024778366089]"
tel_2c22a5e053fe6638840c06232f61b70c,"ఒక మహిళ తనపై జరిగిన అత్యాచారం గురించి చెబితే, ఆమె దుస్తులు, ప్రవర్తన గురించే ముందుగా ప్రశ్నించే నీచమైన సమాజం మనది",0,0,0,1,0,tel,"[LANG=tel] ఒక మహిళ తనపై జరిగిన అత్యాచారం గురించి చెబితే, ఆమె దుస్తులు, ప్రవర్తన గురించే ముందుగా ప్రశ్నించే నీచమైన సమాజం మనది","[-0.27433905005455017, -1.1623690128326416, -2.7368528842926025, 2.2314183712005615, -0.7225476503372192]"
tel_2aaaa119d0b0facabf29b5f9a3965838,సమస్యలకు పరిష్కారం లేదు అవినీతి పెరిగింది.,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు అవినీతి పెరిగింది.,"[-1.793386697769165, -1.7505536079406738, -2.0273897647857666, -1.4028743505477905, -1.3541618585586548]"
tel_ac757c2fe8e2c479a1d2b85e7142c097,వాగ్దానాలు నిజం కావు మహిళల భద్రతకు పట్టించుకోవడం లేదు.,0,0,0,0,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[-1.7543799877166748, -2.8018832206726074, -1.6322917938232422, -1.9186887741088867, -1.7360124588012695]"
tel_5feab5dac9412bf9283d1ba864f93b47,"ఢిల్లీలో వాయు కాలుష్యం ప్రమాదకర స్థాయికి చేరితే, లాస్ ఏంజిల్స్ కఠినమైన నిబంధనల ద్వారా గాలి నాణ్యతను మెరుగుపరుచుకుంది",0,0,1,0,1,tel,"[LANG=tel] ఢిల్లీలో వాయు కాలుష్యం ప్రమాదకర స్థాయికి చేరితే, లాస్ ఏంజిల్స్ కఠినమైన నిబంధనల ద్వారా గాలి నాణ్యతను మెరుగుపరుచుకుంది","[-2.557029962539673, -4.42633581161499, -4.230456352233887, -3.8997223377227783, -3.6673946380615234]"
tel_38465e6354a66d9d99a1f8c0916d555c,"రాజకీయాల్లో భాగస్వామ్యం ప్రజాస్వామ్య బలానికి ముఖ్యమైనది, ప్రతి ఓటు దేశ భవిష్యత్తు దిశను నిర్ణయిస్తుంది",0,0,0,0,0,tel,"[LANG=tel] రాజకీయాల్లో భాగస్వామ్యం ప్రజాస్వామ్య బలానికి ముఖ్యమైనది, ప్రతి ఓటు దేశ భవిష్యత్తు దిశను నిర్ణయిస్తుంది","[-2.4108059406280518, -4.6957173347473145, -3.6204001903533936, -4.075946807861328, -4.328984260559082]"
tel_bc9769e8b0fcf5a81d3b9699aa76a77a,నాసా అంతరిక్ష పరిశోధనలు భవిష్యత్ మానవ వలసలకు మార్గాన్ని చూపుతాయి,0,0,0,0,0,tel,[LANG=tel] నాసా అంతరిక్ష పరిశోధనలు భవిష్యత్ మానవ వలసలకు మార్గాన్ని చూపుతాయి,"[0.6814436912536621, -1.3211491107940674, -0.7907586097717285, -0.8171366453170776, -0.34367141127586365]"
tel_e3e1cfdfccf39d2b2373ed9f94386b4d,అంతర్జాతీయ వాణిజ్యం మరియు రాజకీయ సంఘటనలు కమోడిటీ మార్కెట్ల ధరలపై తీవ్రమైన ప్రభావాన్ని చూపుతాయి,0,0,0,0,0,tel,[LANG=tel] అంతర్జాతీయ వాణిజ్యం మరియు రాజకీయ సంఘటనలు కమోడిటీ మార్కెట్ల ధరలపై తీవ్రమైన ప్రభావాన్ని చూపుతాయి,"[-2.850579023361206, -4.9541826248168945, -3.784804582595825, -3.8833138942718506, -2.897338628768921]"
tel_bbccad9f324c593c97312636d595a6a4,సంపద ఒక చెల్లాయ మాత్రమే.,0,0,0,0,0,tel,[LANG=tel] సంపద ఒక చెల్లాయ మాత్రమే.,"[-0.47232285141944885, -2.1409404277801514, -1.2498326301574707, -1.7786301374435425, -0.06037795916199684]"
tel_682109881b19d3ee7ced6dd804e6e453,"ఈ రెస్టారెంట్ దాని ప్రత్యేకమైన చేపల వంటకాలకు పేరు పొందింది, వాటిని సాంప్రదాయ పద్ధతిలో వండుతారు",0,0,0,0,1,tel,"[LANG=tel] ఈ రెస్టారెంట్ దాని ప్రత్యేకమైన చేపల వంటకాలకు పేరు పొందింది, వాటిని సాంప్రదాయ పద్ధతిలో వండుతారు","[0.6952006220817566, -0.09621650725603104, 0.05964164808392525, -0.3609066903591156, -0.33190879225730896]"
tel_dd592940bf14e43b493dee3070ac8bb7,అల్యూమినియం తేలికగా మరియు తుప్పు పట్టనిది కావడంతో విమానాలు మరియు ఆటోమొబైల్ భాగాల తయారీలో వాడతారు,0,0,0,0,0,tel,[LANG=tel] అల్యూమినియం తేలికగా మరియు తుప్పు పట్టనిది కావడంతో విమానాలు మరియు ఆటోమొబైల్ భాగాల తయారీలో వాడతారు,"[-3.373445749282837, -3.9359261989593506, -3.61747145652771, -4.113239288330078, -4.709304332733154]"
tel_04b0ccd73a2f7f1762d9520c8dd40395,"షూ తయారీ పరిశ్రమలో ఆటోమేషన్ వాడకం వల్ల ఉత్పత్తి వేగం పెరిగినా, కొన్ని ఉద్యోగాలకు ముప్పు ఏర్పడింది",0,0,0,0,0,tel,"[LANG=tel] షూ తయారీ పరిశ్రమలో ఆటోమేషన్ వాడకం వల్ల ఉత్పత్తి వేగం పెరిగినా, కొన్ని ఉద్యోగాలకు ముప్పు ఏర్పడింది","[-3.0366971492767334, -3.749128580093384, -3.840541124343872, -3.9333817958831787, -4.264156818389893]"
tel_8cbfca6537399a2f06d52a9e0886776a,ఈ వంటకం దాని ప్రత్యేకమైన తయారీ పద్ధతి మరియు రుచికరమైన పదార్ధాల కోసం ప్రసిద్ధి చెందింది,1,0,0,0,0,tel,[LANG=tel] ఈ వంటకం దాని ప్రత్యేకమైన తయారీ పద్ధతి మరియు రుచికరమైన పదార్ధాల కోసం ప్రసిద్ధి చెందింది,"[0.8425788283348083, 0.4249279201030731, 0.038046251982450485, 0.20440983772277832, 0.3477823734283447]"
tel_5a80f9abb7b3816116049a0c046f539e,"ఈ రెస్టారెంట్ లోని ఆహారం రుచికరంగా ఉండటమే కాకుండా, ఆరోగ్యానికి కూడా చాలా మంచిది అని పేరు పొందింది",1,0,0,0,0,tel,"[LANG=tel] ఈ రెస్టారెంట్ లోని ఆహారం రుచికరంగా ఉండటమే కాకుండా, ఆరోగ్యానికి కూడా చాలా మంచిది అని పేరు పొందింది","[0.5593275427818298, 0.3044864535331726, -0.1582634299993515, -0.04974150285124779, 0.45651575922966003]"
tel_4cfd0ef0e20784a5418b2c8bd88b3c19,ప్రజల సమస్యలను పట్టించుకోరు #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు #పర్యావరణం.,"[-3.1126112937927246, -2.4588449001312256, -3.14532732963562, -3.183140993118286, -2.025942802429199]"
