id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_c4a40b47bdabdf4eb369fa78dc9fb12c,中国人对黑人低俗文化疯狂崇拜，说唱，RAP，嘻哈，饶舌，街球，街舞。,1,0,0,0,0,0,zho,[LANG=zho] 中国人对黑人低俗文化疯狂崇拜，说唱，RAP，嘻哈，饶舌，街球，街舞。,"[1.7597888708114624, 0.14862924814224243, -1.0795164108276367, -0.5740273594856262, -0.6848581433296204, -1.320738673210144]"
zho_026fbe0d9038f0f5db7639e41ce951d0,嘿嘿，我也注意到了这点，有人说这是小男孩的一场梦，我不太赞同。,0,0,0,0,0,0,zho,[LANG=zho] 嘿嘿，我也注意到了这点，有人说这是小男孩的一场梦，我不太赞同。,"[-3.273660898208618, -3.099367141723633, -2.9029641151428223, -2.770669937133789, -2.477993965148926, -2.0079147815704346]"
zho_ded64ddce750243dceb26f53d14425be,我就是个，感情经常被骗。真心得不到好报，明明聊的很好，结果只是为了和我做爱,0,0,0,0,0,0,zho,[LANG=zho] 我就是个，感情经常被骗。真心得不到好报，明明聊的很好，结果只是为了和我做爱,"[-1.195340871810913, -3.2705612182617188, -3.4203603267669678, -3.0457465648651123, -2.1418371200561523, -2.33864426612854]"
zho_8cbc5af9834792268afe03d583dfa53d,请你去米国享受黑命贵吧，这么政治正确到恶心批判一下就种族歧视,0,1,0,1,1,0,zho,[LANG=zho] 请你去米国享受黑命贵吧，这么政治正确到恶心批判一下就种族歧视,"[-0.33205875754356384, 1.3898528814315796, -1.1164642572402954, 0.27041688561439514, 0.4328737258911133, -0.3819451332092285]"
zho_96e21fe262330ff9b88c92fada3c7338,确实，你稍微可以去了解一下中国男孩在东南亚和欧洲的风评。绝对比国内好得很多很多。,1,0,0,1,0,0,zho,[LANG=zho] 确实，你稍微可以去了解一下中国男孩在东南亚和欧洲的风评。绝对比国内好得很多很多。,"[-0.8601378202438354, -3.117011070251465, -3.309396982192993, -2.32236385345459, -2.134995937347412, -1.959510326385498]"
zho_ae9e201e50a9f0d9ad0756a226cb0b10,这个需要卵子吧，如果不要卵子，那跟克隆有什么区别。,0,0,0,0,0,0,zho,[LANG=zho] 这个需要卵子吧，如果不要卵子，那跟克隆有什么区别。,"[-2.065070629119873, -2.8771607875823975, -3.0179295539855957, -1.9744136333465576, -1.9010601043701172, -0.9517146348953247]"
zho_b61c11b6631adce0ff8b9b323706d466,现场如果有人骂他“黑鬼，滚回非洲去”会因寻衅滋事被抓吗？,0,1,0,0,0,0,zho,[LANG=zho] 现场如果有人骂他“黑鬼，滚回非洲去”会因寻衅滋事被抓吗？,"[-0.04033622145652771, 1.0067992210388184, -0.24411040544509888, -0.5640347599983215, 0.05951375141739845, -1.6849769353866577]"
zho_46935ff410d89ed3ff25eb19231d5496,歧视亚裔不算个事儿吧，被贴上歧视黑人的标签那才算完了蛋呢,1,0,0,0,1,0,zho,[LANG=zho] 歧视亚裔不算个事儿吧，被贴上歧视黑人的标签那才算完了蛋呢,"[-0.25298672914505005, 0.59879469871521, 0.086557537317276, -0.16248278319835663, 0.6581953763961792, 0.01131951529532671]"
zho_7cb460c0296ce1b1c4e0a5235b73a56e,印度人既是亚裔，又是雅利安人，皮肤又黑可以和黑人亲近。这和熊猫一个样。,1,0,1,0,0,0,zho,[LANG=zho] 印度人既是亚裔，又是雅利安人，皮肤又黑可以和黑人亲近。这和熊猫一个样。,"[1.0762100219726562, -2.03186297416687, -1.6933196783065796, -2.1339292526245117, -1.6945595741271973, -2.758768320083618]"
zho_460ba437002537cd36e9f2628c471f0e,辫子戏多，据说是北京的很多文化集团都是满人的后裔。反正我觉得金钱鼠尾相当的恶心，难看。,1,0,0,0,0,0,zho,[LANG=zho] 辫子戏多，据说是北京的很多文化集团都是满人的后裔。反正我觉得金钱鼠尾相当的恶心，难看。,"[0.4608898460865021, 1.603918194770813, 0.0912071019411087, -0.10686664283275604, -0.8743370175361633, -1.9306893348693848]"
zho_024e34bfb5cc335f4aca93132f4ca17b,以前的邻居是我爸老同事一个回族大伯过节就送给我家油香。人好,0,0,0,0,0,0,zho,[LANG=zho] 以前的邻居是我爸老同事一个回族大伯过节就送给我家油香。人好,"[-2.493953227996826, -3.352663993835449, -3.0742578506469727, -3.1176252365112305, -2.9325132369995117, -2.7466208934783936]"
zho_74569ce295db3e0e1559776e744b59d9,最恶心的是有警察以山东警察骂名人崔永远为标题写舆情报告向公安部邀功。,0,1,0,0,0,0,zho,[LANG=zho] 最恶心的是有警察以山东警察骂名人崔永远为标题写舆情报告向公安部邀功。,"[0.20213192701339722, 0.6605829000473022, -1.5737336874008179, -1.0734989643096924, -0.8017781972885132, -2.272367238998413]"
zho_c8c7445479a34ca91b4f491d46d77baf,不过从文化自信上倒是也可以解释，为什么台湾人的日语英语水平，要比大陆高,1,0,0,0,0,0,zho,[LANG=zho] 不过从文化自信上倒是也可以解释，为什么台湾人的日语英语水平，要比大陆高,"[1.5539220571517944, -2.970651626586914, -2.5990149974823, -2.117648124694824, -2.00850248336792, -2.3332860469818115]"
zho_128a31388d131d9da00255a735dbc138,其实我觉得这事并不关乎于贤惠这个词本身，而在于夸你贤惠的人的态度。,0,0,0,0,0,0,zho,[LANG=zho] 其实我觉得这事并不关乎于贤惠这个词本身，而在于夸你贤惠的人的态度。,"[-2.406428337097168, -3.240895986557007, -3.3239071369171143, -3.160705089569092, -2.8499720096588135, -2.408620834350586]"
zho_7a8522c8eb26d66dea4f2f1a9f930600,《演出结束后的夜晚》 吉他手：清纯少女贝斯手：清纯少女.avi[酷],0,0,0,0,0,0,zho,[LANG=zho] 《演出结束后的夜晚》 吉他手：清纯少女贝斯手：清纯少女.avi[酷],"[-3.078505039215088, -3.0124478340148926, -2.8479530811309814, -3.1897189617156982, -2.8395426273345947, -2.7177207469940186]"
zho_13216e2b3ab47bdeb7ead1153b10e937,我广西人咋没听说。至少我周边都不是这样的，甚至还认为未婚先孕是不光彩的。,0,0,0,0,0,0,zho,[LANG=zho] 我广西人咋没听说。至少我周边都不是这样的，甚至还认为未婚先孕是不光彩的。,"[1.729938268661499, -3.2705163955688477, -2.5479562282562256, -1.6175330877304077, -0.774274468421936, -1.5652786493301392]"
zho_35494fad186dfd1f05eb4b28f5fbff22,这世界曾由白人决定黑人能否生存，由男人决定女人能否受教育，现在又有异性恋者想要决定同性恋能不能存在，能不能光明正大。,1,0,0,0,0,1,zho,[LANG=zho] 这世界曾由白人决定黑人能否生存，由男人决定女人能否受教育，现在又有异性恋者想要决定同性恋能不能存在，能不能光明正大。,"[1.5594021081924438, -0.5036734342575073, -1.1049796342849731, 0.2130926549434662, -0.318937212228775, 0.4719659984111786]"
zho_3b8e0c07eeadfc0abafe783f0f345909,是不是因为中学压力大，青春期冒痘，女生青春期还会长胖，又中二又叛逆，所以大家中学都各位丑,1,0,0,0,0,0,zho,[LANG=zho] 是不是因为中学压力大，青春期冒痘，女生青春期还会长胖，又中二又叛逆，所以大家中学都各位丑,"[2.3137922286987305, -2.4878218173980713, -1.9521218538284302, -2.0936450958251953, -1.5569204092025757, -2.4015469551086426]"
zho_0cd8ebfce54aba1252891689daddf0cb,东北人追上海不放�虽然上海人里东北人也不少了,1,0,0,0,0,0,zho,[LANG=zho] 东北人追上海不放�虽然上海人里东北人也不少了,"[1.9519505500793457, -1.850429892539978, -1.9766143560409546, -1.45890474319458, -0.9209281802177429, -1.218186855316162]"
zho_6b58a667c974a0fa51f6d3fc434be2b7,南方人黑陕西可能是因为江苏、浙江陕西人很多，跟河南一样出一两个人啥b就会扯到整个陕西身上,1,0,0,0,0,0,zho,[LANG=zho] 南方人黑陕西可能是因为江苏、浙江陕西人很多，跟河南一样出一两个人啥b就会扯到整个陕西身上,"[2.045046329498291, -1.542169451713562, -1.9221051931381226, -1.035934567451477, -1.2833276987075806, -1.3605178594589233]"
zho_5594acc2b1378fd2f0d0a1f87e4d0962,哈哈哈，我就一直用黑人牙膏，用了四年了，觉得特别好用,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，我就一直用黑人牙膏，用了四年了，觉得特别好用,"[-3.3803277015686035, -2.9323596954345703, -2.8755428791046143, -2.9074666500091553, -2.860851287841797, -2.580113172531128]"
zho_f8ff17b2edd107e4f4e617fb24394fee,我也是。。。考研考南大(ಥ_ಥ)，然后内蒙古大学(ಥ_ಥ),0,0,0,0,0,0,zho,[LANG=zho] 我也是。。。考研考南大(ಥ_ಥ)，然后内蒙古大学(ಥ_ಥ),"[-3.251185894012451, -3.085387945175171, -2.8785006999969482, -2.5661778450012207, -2.663377285003662, -2.0947258472442627]"
zho_0f5f289cd7e8934eaf58a19c9ffd7937,我觉得可以多写点，我都记得那个印度人因为踢球要穿鞋而放弃世界杯的故事。,0,0,0,0,0,0,zho,[LANG=zho] 我觉得可以多写点，我都记得那个印度人因为踢球要穿鞋而放弃世界杯的故事。,"[-2.484619617462158, -3.581810474395752, -3.2870075702667236, -3.450208902359009, -2.867434024810791, -2.6202890872955322]"
zho_6d886d7bbec37e821b0122dbb2f1b0df,中国老砖家们怎么不再去弄个撸管综合征？至今都依然有老砖家对小女孩下这个诊断，一群老害人。,1,1,0,0,0,0,zho,[LANG=zho] 中国老砖家们怎么不再去弄个撸管综合征？至今都依然有老砖家对小女孩下这个诊断，一群老害人。,"[1.2082090377807617, 1.3636943101882935, -0.06045842915773392, -0.10452102869749069, -0.5949121117591858, -1.6283050775527954]"
zho_af8db1460097d5e8f497bdc3196c8db2,能问一下在香港买的话，是只能在香港读书才能享受这个价位的教育优惠吗？,0,0,0,0,0,0,zho,[LANG=zho] 能问一下在香港买的话，是只能在香港读书才能享受这个价位的教育优惠吗？,"[-2.2882866859436035, -3.4829766750335693, -3.0342912673950195, -2.8688530921936035, -2.3678665161132812, -1.743571400642395]"
zho_a7a6fefe293a1fc7fbdfc337fb655e49,说实话我可能更喜欢 类机械化 的东西，相比起生命我可能更喜欢无机物。�,0,0,0,0,0,0,zho,[LANG=zho] 说实话我可能更喜欢 类机械化 的东西，相比起生命我可能更喜欢无机物。�,"[-1.4658868312835693, -3.3962154388427734, -3.04455828666687, -2.549225330352783, -2.507234573364258, -2.1449081897735596]"
zho_fbf7b3449302f4db61da94fffbc491dd,我现在在攒钱，首先我需要一辆单车才能骑行，我没那么伟大的目标，只想骑车去青海湖，去西藏。,0,0,0,0,0,0,zho,[LANG=zho] 我现在在攒钱，首先我需要一辆单车才能骑行，我没那么伟大的目标，只想骑车去青海湖，去西藏。,"[-3.119365692138672, -3.364165782928467, -3.1849801540374756, -3.1175179481506348, -2.900395393371582, -2.526655673980713]"
zho_725a865729dc5f1e232fe6b1d7b6bd67,我的少女时代，我看了十分钟，把电脑关了。看不下去。,0,0,0,0,0,0,zho,[LANG=zho] 我的少女时代，我看了十分钟，把电脑关了。看不下去。,"[-3.2767605781555176, -2.97560977935791, -2.959336519241333, -2.620007038116455, -2.745495080947876, -2.286233425140381]"
zho_047beb6391fd95c07c219de18e3ce717,从没觉得北京土著在本地找工作有什么优势，还因为北京人都懒这样的理由经常被歧视,1,0,0,1,0,0,zho,[LANG=zho] 从没觉得北京土著在本地找工作有什么优势，还因为北京人都懒这样的理由经常被歧视,"[2.266511917114258, -2.0019466876983643, -1.607845664024353, -1.6141977310180664, -0.8253307938575745, -1.7511529922485352]"
zho_380e4c6caf6a55edb8cf5083dea47ed1,台湾大哥来我上海滩找事？ 恐怕把老祖宗亮出来都不好使。,0,1,0,1,0,0,zho,[LANG=zho] 台湾大哥来我上海滩找事？ 恐怕把老祖宗亮出来都不好使。,"[-0.39543047547340393, 0.1776643842458725, -1.2778209447860718, 0.10187608748674393, -0.38181740045547485, -1.3735936880111694]"
zho_705a29a50bdfa0c3a1d674d8bcc48901,hhh~好励志 同云南，一个人跑到青岛，不敢出国,0,0,0,0,0,0,zho,[LANG=zho] hhh~好励志 同云南，一个人跑到青岛，不敢出国,"[-2.793445587158203, -3.2169065475463867, -3.1931867599487305, -2.9854750633239746, -2.7766427993774414, -2.4825422763824463]"
zho_bdcbac328500f36693a19a66dec9222c,为什么他始终无法正视自己的取向？如果他真不是gay拿怎么到现在都没发拿出证据？是不想拿吗？还是没有证据为什么空口无凭否认自己是gay？,0,0,0,0,1,1,zho,[LANG=zho] 为什么他始终无法正视自己的取向？如果他真不是gay拿怎么到现在都没发拿出证据？是不想拿吗？还是没有证据为什么空口无凭否认自己是gay？,"[-0.05673481151461601, -1.047984004020691, -1.6969491243362427, -0.8478409647941589, 1.005321979522705, 0.014617969281971455]"
zho_b5b8df6d9da49adb60b001a011607776,陕西特穷，特落后，黄土高原全是土，陕西人都不知道大片绿色看起来什么样的。,1,1,0,1,0,0,zho,[LANG=zho] 陕西特穷，特落后，黄土高原全是土，陕西人都不知道大片绿色看起来什么样的。,"[1.8226239681243896, 0.6286570429801941, -0.7567100524902344, -0.25483477115631104, -0.6959131360054016, -1.4893685579299927]"
zho_7d1aa6178555eee47f0fe26be86fdd82,吃饭也是人的弱点，要不咱饭也别吃了？,0,0,0,0,0,0,zho,[LANG=zho] 吃饭也是人的弱点，要不咱饭也别吃了？,"[0.31441178917884827, -2.9898550510406494, -2.6240758895874023, -1.4478840827941895, -0.7758062481880188, -0.6455349326133728]"
zho_d97a85281e757924d012700c8c1f17fe,无处不在的小偷？不至于吧，落后？更不至于吧，虽然物价比较低，然而城市建设方面比天津好太多。。。。,0,0,0,0,0,0,zho,[LANG=zho] 无处不在的小偷？不至于吧，落后？更不至于吧，虽然物价比较低，然而城市建设方面比天津好太多。。。。,"[0.04046940430998802, -0.456198126077652, -1.9146223068237305, -0.5993411540985107, 0.7471713423728943, -0.06886909902095795]"
zho_9d27b7953b00fe16b6470338facb449b,四川+1 平时模考基本都是570－590 有时候上600 高考只有538 心理落差太大了,0,0,0,0,0,0,zho,[LANG=zho] 四川+1 平时模考基本都是570－590 有时候上600 高考只有538 心理落差太大了,"[-1.751244306564331, -3.6432275772094727, -3.466273069381714, -3.182274341583252, -2.8492016792297363, -2.683227777481079]"
zho_18f023db1ccb5e76b0575fa2e467098d,广东相对其它南方城市根本不算冷，你来江浙一带才知道南方有多冷，上海江苏浙江湖南江西安徽都很冷,0,0,0,0,0,0,zho,[LANG=zho] 广东相对其它南方城市根本不算冷，你来江浙一带才知道南方有多冷，上海江苏浙江湖南江西安徽都很冷,"[0.8605234622955322, -3.0113041400909424, -3.0470521450042725, -0.9549869894981384, -0.9976763129234314, -0.7595328688621521]"
zho_99f6400c2fba95d0a2cbe6b640b53498,放心，在用黑人当奴隶的时候还没美国呢。另外西班牙葡萄牙，法国也在用~~~,0,0,0,0,0,1,zho,[LANG=zho] 放心，在用黑人当奴隶的时候还没美国呢。另外西班牙葡萄牙，法国也在用~~~,"[0.7340776920318604, -0.2888394296169281, -1.4028730392456055, -0.1071963980793953, -0.3851079046726227, 0.34064745903015137]"
zho_b798218d462643690efe90c77061c414,百度网盘这个东西看你怎么用了，真的可以散发一些不好的东西，新疆的用户都懂,1,0,0,0,0,0,zho,[LANG=zho] 百度网盘这个东西看你怎么用了，真的可以散发一些不好的东西，新疆的用户都懂,"[-2.236259698867798, -1.999578595161438, -3.0745513439178467, -2.2905192375183105, -1.9720094203948975, -2.2972254753112793]"
zho_7d8367b215ed73b411b055fba88c798c,改土归流、农奴解放和屠杀印第安人、奴役黑人，你把他们看成一样的事情？少数民族政策跟种族歧视你把他们当成一样的行为？,0,0,0,0,1,1,zho,[LANG=zho] 改土归流、农奴解放和屠杀印第安人、奴役黑人，你把他们看成一样的事情？少数民族政策跟种族歧视你把他们当成一样的行为？,"[-0.36055728793144226, -0.10740412026643753, -0.6398395299911499, -0.14829415082931519, 0.7308275699615479, 0.011283052153885365]"
zho_f8540f28d4b6677723754c1e15d5a580,诸葛亮已经给司马懿女装了，就是为了三交手，结果司马懿不来啊，诸葛亮也很无奈。,0,0,0,0,0,0,zho,[LANG=zho] 诸葛亮已经给司马懿女装了，就是为了三交手，结果司马懿不来啊，诸葛亮也很无奈。,"[-2.387739658355713, -3.105410099029541, -3.1539976596832275, -3.3494718074798584, -3.235328197479248, -3.1474411487579346]"
zho_a59fb83534520c4aa8fd4dfed686c8dc,闽东和闽南一致认为客家人勤劳的原因是脑子不好，不会做生意。闽南人眼里闽西就是穷山沟。至于闽北，有这个地方吗？,1,1,0,0,0,1,zho,[LANG=zho] 闽东和闽南一致认为客家人勤劳的原因是脑子不好，不会做生意。闽南人眼里闽西就是穷山沟。至于闽北，有这个地方吗？,"[2.1563191413879395, -1.2485021352767944, -1.3346959352493286, -0.9751079082489014, -1.0097601413726807, -1.8001412153244019]"
zho_7ad3d10bebc5748b1460050d46d4ed57,怎么大小号都拉黑我了，这就跑了？好怂喔，饭桶吧主就这战力？,0,1,0,0,0,0,zho,[LANG=zho] 怎么大小号都拉黑我了，这就跑了？好怂喔，饭桶吧主就这战力？,"[-0.9630411267280579, 0.9669789671897888, -0.5389842987060547, -0.5951775908470154, -0.5875378251075745, -2.364637613296509]"
zho_9fe1ff762670b33f76a2d9735541d501,我一个河南小县城的高中，老师也天天把衡水挂嘴边，一些方面效仿，但不极端还好,1,0,0,0,0,0,zho,[LANG=zho] 我一个河南小县城的高中，老师也天天把衡水挂嘴边，一些方面效仿，但不极端还好,"[-2.3370871543884277, -3.398128032684326, -3.326545476913452, -3.2199063301086426, -3.232571601867676, -3.2130115032196045]"
zho_91b8f2f6c2ab0ba39ba9dc92c1ea8f07,有个男生说:我还有一句话，你有婴儿肥 我:行我丑！！！,0,0,0,0,0,0,zho,[LANG=zho] 有个男生说:我还有一句话，你有婴儿肥 我:行我丑！！！,"[0.16532768309116364, 0.7110351920127869, -0.1577524095773697, -0.5593957304954529, 0.06090099737048149, -1.0987855195999146]"
zho_7eb8925f556e3d0b98b436dbff470d7a,挺好笑的，男人没钱，一无是处的道理都不懂吗？单方面的感情值包泡面吗？,1,0,0,1,0,0,zho,[LANG=zho] 挺好笑的，男人没钱，一无是处的道理都不懂吗？单方面的感情值包泡面吗？,"[2.17962646484375, -1.0843487977981567, -1.2598410844802856, -1.1360409259796143, -0.16081038117408752, -1.5942816734313965]"
zho_3a52985dbd4fd1832ee3418b4db60627,能不能去微博和豆瓣打啊老哥们，把这毒瘤除了行不行,0,1,0,1,0,0,zho,[LANG=zho] 能不能去微博和豆瓣打啊老哥们，把这毒瘤除了行不行,"[-2.2092127799987793, -0.05654894560575485, -2.2464964389801025, -1.1400113105773926, -1.5823384523391724, -2.109692335128784]"
zho_a5049f9106f627d913296fdc5237c916,你还是多读点书吧，少上网，普信男什么意思和出处你知道吗,1,0,0,0,0,0,zho,[LANG=zho] 你还是多读点书吧，少上网，普信男什么意思和出处你知道吗,"[-1.6762861013412476, -3.4846322536468506, -3.4744741916656494, -3.2084686756134033, -2.8009400367736816, -2.784571409225464]"
zho_2df7c1c189d6c78705162245dd1268d0,东北感谢唐山以前说黑社会联想地名绝对是东北 现在可是唐山了,1,0,0,0,0,0,zho,[LANG=zho] 东北感谢唐山以前说黑社会联想地名绝对是东北 现在可是唐山了,"[1.4951517581939697, -0.44616618752479553, -1.891010046005249, -0.739916980266571, -0.864984393119812, -0.7591901421546936]"
zho_dc6d9e1d0539dc78dbc21db67865ddc2,"如果政策上恢复黑人昆仑奴的一切待遇,我想这黑人会被人间蒸发",0,1,0,1,1,1,zho,"[LANG=zho] 如果政策上恢复黑人昆仑奴的一切待遇,我想这黑人会被人间蒸发","[-0.08489662408828735, 1.4645065069198608, 0.8359348773956299, 1.1601152420043945, 0.30918723344802856, 0.45776116847991943]"
zho_f82078625f656d163d15fa920a08b649,答主说得太对了 最近这情况很难说没人在带节奏�,0,0,0,0,0,0,zho,[LANG=zho] 答主说得太对了 最近这情况很难说没人在带节奏�,"[-0.17996303737163544, -3.682523012161255, -3.3815736770629883, -2.9661142826080322, -2.230623483657837, -2.1641557216644287]"
zho_c58a9a10e1829f7116c3aea7c23fc766,张德培，不仅是华人也是亚裔里面史上男单最强。祖籍台湾，算中国的吧。,0,0,0,0,0,0,zho,[LANG=zho] 张德培，不仅是华人也是亚裔里面史上男单最强。祖籍台湾，算中国的吧。,"[-1.8255791664123535, -3.6205453872680664, -3.108910322189331, -3.078434944152832, -3.328587055206299, -2.8752217292785645]"
zho_5a0b4c08490bae0309e16df4005ccd18,看看彩礼给谁吧，彩礼应该是男方父母给新婚夫妻的，如果女方全拿了就不给吧,1,0,0,0,0,0,zho,[LANG=zho] 看看彩礼给谁吧，彩礼应该是男方父母给新婚夫妻的，如果女方全拿了就不给吧,"[-1.4029911756515503, -3.376629114151001, -3.072603225708008, -3.14874005317688, -3.076594352722168, -2.640920400619507]"
zho_c49c32c31423c2dcfda4dbf3c07f1471,师妹，为你点赞。太优秀了。我们江苏人考华政分很高很高的。去北大好好发光吧。预祝成功,0,0,0,0,0,0,zho,[LANG=zho] 师妹，为你点赞。太优秀了。我们江苏人考华政分很高很高的。去北大好好发光吧。预祝成功,"[-3.0367186069488525, -3.1526904106140137, -3.1615922451019287, -2.8314054012298584, -2.7845942974090576, -2.488018751144409]"
zho_dc399a696d5c375143c309be7f1350b7,其实全职不全职过程中过得好不好，很重要得一点，还是看老公的人品以及你们家庭的条件。,0,0,0,0,0,0,zho,[LANG=zho] 其实全职不全职过程中过得好不好，很重要得一点，还是看老公的人品以及你们家庭的条件。,"[-1.9262676239013672, -3.5984854698181152, -3.3931076526641846, -3.348421573638916, -3.0939860343933105, -2.747321367263794]"
zho_1351f47f46ca0a7f0e6f9c04090fb36c,借用你的话来说，你日国什么时候妇女被美军xx还有权审判，有权拒绝被美帝剪羊毛在来说什么正常国家的屁话吧,0,1,0,0,0,1,zho,[LANG=zho] 借用你的话来说，你日国什么时候妇女被美军xx还有权审判，有权拒绝被美帝剪羊毛在来说什么正常国家的屁话吧,"[-0.21516041457653046, 1.2688586711883545, 0.5094228982925415, 0.5706354379653931, 0.5843839049339294, -0.17256861925125122]"
zho_407ef8256a6ac158ca24db69534fea9f,怎么说呢不应该啊每个人都有每个人的权力嘛这种事如果对方不答应我们可以一起讨论商量一下嘛,0,0,0,0,0,0,zho,[LANG=zho] 怎么说呢不应该啊每个人都有每个人的权力嘛这种事如果对方不答应我们可以一起讨论商量一下嘛,"[-2.344937562942505, -3.105302095413208, -2.7994136810302734, -2.781867504119873, -2.526445150375366, -1.9791829586029053]"
zho_f2dcffaf1e26b7442c7137881f73e807,现在有汉奸专门带女孩风向，是个团队，目的就是让中国民族矛盾激化,1,1,0,0,0,0,zho,[LANG=zho] 现在有汉奸专门带女孩风向，是个团队，目的就是让中国民族矛盾激化,"[0.6991373300552368, 1.7377628087997437, -0.4190658628940582, -0.16279476881027222, -0.9369739294052124, -1.41061270236969]"
zho_d38982f90b45c38c4ba915cd45e19109,看看你楼上就知道到底哪严重了�评论区简直是直言不讳,0,0,0,0,0,0,zho,[LANG=zho] 看看你楼上就知道到底哪严重了�评论区简直是直言不讳,"[-1.2358444929122925, -0.8128907084465027, -2.599915027618408, -0.7985749840736389, -1.3652942180633545, -2.6226892471313477]"
zho_5071f599bbab44c2855c7035b0c17073,我这个一百零六斤的女汉子看着你们两个的体笑哭了！,0,0,0,0,0,0,zho,[LANG=zho] 我这个一百零六斤的女汉子看着你们两个的体笑哭了！,"[-2.9698567390441895, -2.905956745147705, -2.939244031906128, -3.080535411834717, -2.8595125675201416, -3.1871206760406494]"
zho_d5fb374f893a93e909428729bbd95380,但是在江苏嘛，，，这几个字说的真心酸，身在江苏的安徽人路过,0,0,0,0,0,0,zho,[LANG=zho] 但是在江苏嘛，，，这几个字说的真心酸，身在江苏的安徽人路过,"[-2.2820706367492676, -3.5156426429748535, -3.331555128097534, -2.826907157897949, -2.4125146865844727, -2.1958203315734863]"
zho_8156338e6bc26c6f6ee28b40cc1e0a3c,什么，我就是96的呀，现在就想谈个男朋友，如果是相亲结婚的话，也太早了吧。,0,0,0,0,0,0,zho,[LANG=zho] 什么，我就是96的呀，现在就想谈个男朋友，如果是相亲结婚的话，也太早了吧。,"[-2.5658154487609863, -3.4236626625061035, -3.2394192218780518, -2.895078182220459, -2.704740524291992, -2.4376628398895264]"
zho_7e49d8a2f4a7487c999b90e54deeb1c6,弱势群体为什么不能反击？不是每个弱势群体的人都应该因为弱势而就懦弱或者不能以眼还眼。,1,0,0,0,0,0,zho,[LANG=zho] 弱势群体为什么不能反击？不是每个弱势群体的人都应该因为弱势而就懦弱或者不能以眼还眼。,"[1.225858211517334, -2.6688060760498047, -2.3276281356811523, -1.8062715530395508, -0.7352572083473206, -0.8484708666801453]"
zho_4fdf4187d066fef51805ab12f2458839,……其他地方的羊膻味重。你吃过内蒙古锡盟的羊肉吗？,0,0,0,0,0,0,zho,[LANG=zho] ……其他地方的羊膻味重。你吃过内蒙古锡盟的羊肉吗？,"[-1.5317659378051758, -3.2426233291625977, -3.52260160446167, -2.133944511413574, -2.249814510345459, -1.2204359769821167]"
zho_ceb9abdc31829c19e8cedcf5056c844b,你忘记了那位怕撞不死人后患无穷然后又下车捅了受害者好多刀的男子了嘛，那位才是狠角色。,0,1,0,0,0,0,zho,[LANG=zho] 你忘记了那位怕撞不死人后患无穷然后又下车捅了受害者好多刀的男子了嘛，那位才是狠角色。,"[-1.7707664966583252, -0.5549655556678772, -1.4272650480270386, -1.2571407556533813, -1.5395095348358154, -2.952821731567383]"
zho_fe6315838a6e74816c0422532abe9af1,囧如果不是吃相太难看，谁特么在意这群惹人厌的玩意儿囧,0,1,0,0,0,0,zho,[LANG=zho] 囧如果不是吃相太难看，谁特么在意这群惹人厌的玩意儿囧,"[-0.4538206458091736, 1.1073719263076782, 0.3016235828399658, -0.2967914044857025, -0.2876405715942383, -1.3116848468780518]"
zho_57825a745e28a2ca95f0069c706a0770,小女孩这么乖，给你表哥找个好心的嫂子吧，小姑娘需要有人疼啊,0,0,0,0,0,0,zho,[LANG=zho] 小女孩这么乖，给你表哥找个好心的嫂子吧，小姑娘需要有人疼啊,"[-1.3040215969085693, -2.8618645668029785, -2.504377603530884, -3.02268123626709, -1.7038918733596802, -2.330627679824829]"
zho_14987bda518d7453befc677c450d4e4e,越南？虽然整体对中国不太友好，但是你到越南很有钱的话，必有妹子喜欢你的,1,0,0,0,0,0,zho,[LANG=zho] 越南？虽然整体对中国不太友好，但是你到越南很有钱的话，必有妹子喜欢你的,"[1.0827744007110596, -3.0064215660095215, -2.755164861679077, -2.423579216003418, -2.2385168075561523, -2.546278476715088]"
zho_569de78fbaecbef005092ff2cbf5c33d,同样女权所说的家暴男也很少�，为什么要把部分的家暴男上升到整体？��,1,0,0,0,0,0,zho,[LANG=zho] 同样女权所说的家暴男也很少�，为什么要把部分的家暴男上升到整体？��,"[1.3803048133850098, -2.136740207672119, -2.593130588531494, -0.5904542803764343, -0.32036179304122925, -0.04463532567024231]"
zho_c0b3a9f7eed60b5727120a4a1317b791,看看台湾人的素质吧，再回头看看天朝。醒醒吧，网络义和团们。,1,1,0,0,0,0,zho,[LANG=zho] 看看台湾人的素质吧，再回头看看天朝。醒醒吧，网络义和团们。,"[0.07167225331068039, 1.115407109260559, -1.119449257850647, -0.32078805565834045, -0.37418195605278015, -0.40284833312034607]"
zho_641e1ac0f90acbf0a7ed053528831065,人各有所好 破产姐妹黑亚裔真的恶心我 爱情公寓抄袭也很恶心就是了,0,1,0,0,0,0,zho,[LANG=zho] 人各有所好 破产姐妹黑亚裔真的恶心我 爱情公寓抄袭也很恶心就是了,"[-0.4066532552242279, 1.4521816968917847, -0.9046511650085449, -0.4226757884025574, -0.5734552145004272, -1.407752513885498]"
