id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_19b2ab66a407241038ab362710b90ad6,"Ergenekon kumpasçısı kumpaslara devam ediyor, sırf Adalet yürüyüşünü bıraksınlar diye Ki***'nu, Fuat Avni bile ilan edebilirler.",1,1,0,1,0,0,tur,"[LANG=tur] Ergenekon kumpasçısı kumpaslara devam ediyor, sırf Adalet yürüyüşünü bıraksınlar diye Ki***'nu, Fuat Avni bile ilan edebilirler.","[1.0348256826400757, 1.088021993637085, -0.19700326025485992, 1.4398914575576782, -0.9596843719482422, -1.6086678504943848]"
tur_98cbd2499f394c83350e9f4ac79937af,"Ne hoşçakal dedi ne de elveda, yabancılar gibi bırakıp gitti",0,0,0,0,0,0,tur,"[LANG=tur] Ne hoşçakal dedi ne de elveda, yabancılar gibi bırakıp gitti","[-0.07668968290090561, 0.13229691982269287, -0.27516525983810425, -0.11778601258993149, 0.38877731561660767, -0.38115888833999634]"
tur_582d06747f94eefe09368a05d70af512,Bu ülke İstiklal harbini gördü çelik gibi irade ve azmimize kahramanlıklarımıza Cihanda emsal yoktur ancak provokasyonlara da pabuç bırakmayız yurt içinde birlik ve beraberliğimizi diri tutalım ki ordumuzun zaferi kalıcı ve anlamlı olsun #YansınSuriyeYıkılsınAfrin,0,1,0,1,0,1,tur,[LANG=tur] Bu ülke İstiklal harbini gördü çelik gibi irade ve azmimize kahramanlıklarımıza Cihanda emsal yoktur ancak provokasyonlara da pabuç bırakmayız yurt içinde birlik ve beraberliğimizi diri tutalım ki ordumuzun zaferi kalıcı ve anlamlı olsun #YansınSuriyeYıkılsınAfrin,"[-1.3984564542770386, -2.2653493881225586, -2.322827100753784, -1.376513123512268, -2.547652244567871, -2.7694203853607178]"
tur_4e4a4f1721d9fd44a2048b47186f3a96,İşte Amerikanın hali bu..Amerikanın açıkladığı destek paketini övenlere duyurulur..Halkını ser sefil bırakmış bir Amerika,1,1,0,1,0,0,tur,[LANG=tur] İşte Amerikanın hali bu..Amerikanın açıkladığı destek paketini övenlere duyurulur..Halkını ser sefil bırakmış bir Amerika,"[1.5599175691604614, 0.9641779661178589, -0.565156877040863, 1.5178593397140503, -0.4867720901966095, -0.759280264377594]"
tur_7fa8a932df170b206992fe57a595f509,Abi tamam severek izliyoruz süreklide eleştiri başka parti tutmak başka. Herşeyde devletin karşısında durmak sana #yakışırmı @USER,0,0,0,0,0,0,tur,[LANG=tur] Abi tamam severek izliyoruz süreklide eleştiri başka parti tutmak başka. Herşeyde devletin karşısında durmak sana #yakışırmı @USER,"[-2.339742660522461, -2.374096155166626, -3.210498332977295, -2.4104409217834473, -3.02374005317688, -3.3566431999206543]"
tur_8714e892df99f40afb1a33e991c0bd6d,"Birlik beraberlik adı altında her yaptıklarını koşulsuz kabul edip desteklediğiniz bazı grupların ""abi""leri kızmasın sonra; aman dikkat!😏",1,1,0,1,0,0,tur,"[LANG=tur] Birlik beraberlik adı altında her yaptıklarını koşulsuz kabul edip desteklediğiniz bazı grupların ""abi""leri kızmasın sonra; aman dikkat!😏","[1.2998086214065552, 0.6583196520805359, -0.6111087203025818, 1.4004569053649902, -0.1652071326971054, -1.0619630813598633]"
tur_e9f71b26292b3037b9827fded3872a5f,"İşin garibi ise, Fath Sultan Mehmed’e ""delice” bağlı olanlar ve Resulullah’ın övgüsüne, İstanbul’u feth ettiği için mazhar olduğuna inananların, Haçlılardan ikinci kez İstanbul’u alan M.Kemal’e hakaret etmeleridir.",1,0,1,1,0,0,tur,"[LANG=tur] İşin garibi ise, Fath Sultan Mehmed’e ""delice” bağlı olanlar ve Resulullah’ın övgüsüne, İstanbul’u feth ettiği için mazhar olduğuna inananların, Haçlılardan ikinci kez İstanbul’u alan M.Kemal’e hakaret etmeleridir.","[1.2293800115585327, 0.6748607158660889, -0.6713618040084839, 1.2513258457183838, -0.7194569110870361, -1.6407763957977295]"
tur_bf12c2f116964e91f81ed16eb824fa61,Oyun kuranların oyunu bozalım hep birlikte!Her şey Türkiye için 🇹🇷🇹🇷🇹🇷hep birlikte Türkiye'ye sahip çıkalım #dövizinitürkiyeiçinboz,1,0,0,1,0,0,tur,[LANG=tur] Oyun kuranların oyunu bozalım hep birlikte!Her şey Türkiye için 🇹🇷🇹🇷🇹🇷hep birlikte Türkiye'ye sahip çıkalım #dövizinitürkiyeiçinboz,"[0.973382294178009, 0.11326899379491806, -1.0119163990020752, 1.380186915397644, -0.3665027916431427, -1.0665531158447266]"
tur_90fe501b81fa1f62d38d55579aae4f38,2 milyon AÖF öğrencisi bugün sırf sesini duyurmak için birlik oldu. Kimi ailesiyle kimi işiyle meşkulken bunlardan feragat edip 250 bin tweet attı ama siz hala susuyorsunuz. #sınavagirmiyoruz @USER @USER,1,1,0,0,0,0,tur,[LANG=tur] 2 milyon AÖF öğrencisi bugün sırf sesini duyurmak için birlik oldu. Kimi ailesiyle kimi işiyle meşkulken bunlardan feragat edip 250 bin tweet attı ama siz hala susuyorsunuz. #sınavagirmiyoruz @USER @USER,"[-1.0627906322479248, -2.0438311100006104, -2.957228183746338, -1.7327120304107666, -1.822135329246521, -2.879410743713379]"
tur_2aedec931e13b604945ac45e96d495b9,Toplam sayı geliyor. #Musul savaşı başladığından beri Irak Ordusu &amp; Peşmergenin kaybı en az 2500... (3.hafta sonunda),0,0,0,0,0,0,tur,[LANG=tur] Toplam sayı geliyor. #Musul savaşı başladığından beri Irak Ordusu &amp; Peşmergenin kaybı en az 2500... (3.hafta sonunda),"[-2.181680202484131, -2.2032148838043213, -3.044525146484375, -1.9937270879745483, -3.030851125717163, -3.0919408798217773]"
tur_8a8f2b03cdbda3ed847ebb3c237e27d0,"Önce Genel Başkanımız ve Cumhurbaşkanımız Re*** Ta*** Er***'ın teşrifiyle 81 ildeki teşkilat mensuplarımızla, ardından Ankara teşkilatlarımızla videokonferans aracılığıyla bayramlaştık. Rabbim sağlıkla ve huzurla yeniden bir araya geldiğimiz bayramlara eriştirsin.",0,0,0,0,0,0,tur,"[LANG=tur] Önce Genel Başkanımız ve Cumhurbaşkanımız Re*** Ta*** Er***'ın teşrifiyle 81 ildeki teşkilat mensuplarımızla, ardından Ankara teşkilatlarımızla videokonferans aracılığıyla bayramlaştık. Rabbim sağlıkla ve huzurla yeniden bir araya geldiğimiz bayramlara eriştirsin.","[-2.5278563499450684, -3.1464271545410156, -3.486806869506836, -2.934584856033325, -3.3322525024414062, -3.486872434616089]"
tur_bd1f5fcbfed6f307cbfd3f153e52e200,"MHP Genel Başkanı Devlet Bahçeli: (İçişleri’nden İBB’ye teftiş) İBB Başkanı her durumda sorumludur. İddialar tevsik edilirse, suç sabit görülürse tekraren ifade ediyorum İBB Başkanı bir saniye bile olsa makamını işgal edemez, etmemelidir.",0,1,0,1,0,0,tur,"[LANG=tur] MHP Genel Başkanı Devlet Bahçeli: (İçişleri’nden İBB’ye teftiş) İBB Başkanı her durumda sorumludur. İddialar tevsik edilirse, suç sabit görülürse tekraren ifade ediyorum İBB Başkanı bir saniye bile olsa makamını işgal edemez, etmemelidir.","[-0.6026932001113892, -0.37601664662361145, -1.7165136337280273, 0.8381415605545044, -1.4443453550338745, -1.7547904253005981]"
tur_1e1b721d2e432f5c0c7acc35a00844c3,"Amerika’dan, ““Biz geri döneceğiz ve kurumlarımızı geri alacağız” demiş! Tercümesi, “Bizimkiler seçimi kazanacak ve kurumlara yeniden çökeceğiz!”",1,1,0,1,0,0,tur,"[LANG=tur] Amerika’dan, ““Biz geri döneceğiz ve kurumlarımızı geri alacağız” demiş! Tercümesi, “Bizimkiler seçimi kazanacak ve kurumlara yeniden çökeceğiz!”","[-0.05516945943236351, -0.43731188774108887, -2.2347183227539062, 0.3110966682434082, -1.5454133749008179, -2.155101776123047]"
tur_c90b930eddb11f7c9194c2e4b378fcab,"""Yüz yıldır seni bekleyen toprakları, sensiz mi bırakacaksın..."" #SefirinKızı yeni bölüm tanıtımı yayında 🎥✨ @USER @USER",0,0,0,0,0,0,tur,"[LANG=tur] ""Yüz yıldır seni bekleyen toprakları, sensiz mi bırakacaksın..."" #SefirinKızı yeni bölüm tanıtımı yayında 🎥✨ @USER @USER","[-2.314152240753174, -2.527374505996704, -3.2199857234954834, -2.4610607624053955, -2.9477462768554688, -3.195657253265381]"
tur_73caf78ef41ff63cea01fd6808678b2b,@USER @USER e UYGULADIKLARI YASAL OLMAYAN MEDYA YASAKLARIN BENZERi MEDYA SANSÜRÜ dosya👎 &gt;&gt;B220615 @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER e UYGULADIKLARI YASAL OLMAYAN MEDYA YASAKLARIN BENZERi MEDYA SANSÜRÜ dosya👎 &gt;&gt;B220615 @USER @USER,"[-1.5437194108963013, -1.5554630756378174, -2.842357635498047, -1.3576101064682007, -2.4510927200317383, -2.9444141387939453]"
tur_f4891832d99021d0f36f597c53d45e82,"Samimiyet yüreklerin konuştuğu bir dildir. Başhekimimiz Doç. Dr. Ertuğrul KILIÇ, İdari ve Mali Hizmetler Müdür Yrd. Eyüp Ersin Sert, polikliniklerdeki vatandaşlarımızı #aşı olmaya davet etti. Büyük işler birlik ister...💉💪 #Covid_19",0,0,0,0,0,0,tur,"[LANG=tur] Samimiyet yüreklerin konuştuğu bir dildir. Başhekimimiz Doç. Dr. Ertuğrul KILIÇ, İdari ve Mali Hizmetler Müdür Yrd. Eyüp Ersin Sert, polikliniklerdeki vatandaşlarımızı #aşı olmaya davet etti. Büyük işler birlik ister...💉💪 #Covid_19","[-1.683876395225525, -2.4008140563964844, -3.0234222412109375, -2.03244948387146, -3.1296823024749756, -3.392375946044922]"
tur_e313ce2942222a36f9c5d80cd6f48ac1,İnancımız batıl değil ki ümidimiz kırılgan olsun...,0,0,0,0,0,0,tur,[LANG=tur] İnancımız batıl değil ki ümidimiz kırılgan olsun...,"[-2.4188244342803955, -3.332087278366089, -3.3551177978515625, -3.4073779582977295, -2.3427672386169434, -2.4991507530212402]"
tur_cbe447f8e30c365729cd6fa45addd681,Türkiye'deki Suriyeliler memleketine dönmek için sınır kapılarına akın ediyor yok lan yok şaka :) TC vatandaşlığı alma kuyruğu .,1,0,1,0,1,0,tur,[LANG=tur] Türkiye'deki Suriyeliler memleketine dönmek için sınır kapılarına akın ediyor yok lan yok şaka :) TC vatandaşlığı alma kuyruğu .,"[1.1697535514831543, -0.03846671059727669, -1.1296274662017822, 0.4559774398803711, -0.06254059821367264, -1.2506041526794434]"
tur_67a9dbb22e7689cc2a58ad4d69ee6924,"Türkiye Cumhuriyeti Cumhurbaşkanlığı olarak Hakkâri’nin düşman işgalinden kurtuluş yıl dönümünü kutluyoruz. Kahraman şehit ve gazilerimizi rahmet ve minnetle anıyor, tüm Hakkârili vatandaşlarımıza saygılarımızı sunuyoruz.",0,0,0,0,0,0,tur,"[LANG=tur] Türkiye Cumhuriyeti Cumhurbaşkanlığı olarak Hakkâri’nin düşman işgalinden kurtuluş yıl dönümünü kutluyoruz. Kahraman şehit ve gazilerimizi rahmet ve minnetle anıyor, tüm Hakkârili vatandaşlarımıza saygılarımızı sunuyoruz.","[-2.1228396892547607, -3.4189693927764893, -3.4207823276519775, -2.902756929397583, -3.1424670219421387, -3.2472829818725586]"
tur_0e4bef990cfd6086a5dbeaf0ef8f196f,@USER Ellerinize sağlık .yaşam devletin verdiği maaş olmadan da devam ediyor.oysa devlet ona muhtac olduğumuzu ve kölesi olmayı kabul etmemizi bekliyor.daha çooook bekler. İyiki varsınız😀😀😀,1,1,0,1,0,0,tur,[LANG=tur] @USER Ellerinize sağlık .yaşam devletin verdiği maaş olmadan da devam ediyor.oysa devlet ona muhtac olduğumuzu ve kölesi olmayı kabul etmemizi bekliyor.daha çooook bekler. İyiki varsınız😀😀😀,"[1.0536088943481445, 0.9039756655693054, 0.2618640661239624, 1.3415749073028564, 0.4640324115753174, -0.4679699242115021]"
tur_9bc31553b5b8c4e3c20785cfdf01bb1e,"”Türkler öyle bir millettir ki, eğer saldırırsak tamamını yok etmemiz gerekir. Yoksa 1 tane bile hayatta bırakırsak, yeni bir devlet kurar ve intikamını alır... #OOOOH #minnettarız @USER",0,0,0,1,0,0,tur,"[LANG=tur] ”Türkler öyle bir millettir ki, eğer saldırırsak tamamını yok etmemiz gerekir. Yoksa 1 tane bile hayatta bırakırsak, yeni bir devlet kurar ve intikamını alır... #OOOOH #minnettarız @USER","[1.1792033910751343, 0.08908994495868683, -0.9906941652297974, 1.658257007598877, -0.043966762721538544, -0.5215096473693848]"
tur_f12f7f37c9b31abdda7ca90c56057073,Esenyurt'ta vatandaşlarla Suriyeliler arasında çıkan kavga gittikçe büyüyor. Kendi ülkemizde yabancı olduk .. T.C. Devleti Mülteci Kampı Değildir .. #CevabımızSandıktaOlacak #BirDahaMıYanalım Ekonomi /Çöpten /Batman /,1,0,0,1,1,0,tur,[LANG=tur] Esenyurt'ta vatandaşlarla Suriyeliler arasında çıkan kavga gittikçe büyüyor. Kendi ülkemizde yabancı olduk .. T.C. Devleti Mülteci Kampı Değildir .. #CevabımızSandıktaOlacak #BirDahaMıYanalım Ekonomi /Çöpten /Batman /,"[0.8517540097236633, -0.0019197117071598768, -0.5995979309082031, 1.109946846961975, 0.2108820229768753, -0.18151967227458954]"
tur_d27d60c90e737afc0f9b3151198d7dcf,Birlik ve beraberlikle başarıyla 2023'e ulaşacağız. AK Parti'nin muhteşem yeni reklam filmi...,0,0,0,0,0,0,tur,[LANG=tur] Birlik ve beraberlikle başarıyla 2023'e ulaşacağız. AK Parti'nin muhteşem yeni reklam filmi...,"[-1.314909815788269, -2.196279764175415, -2.9329538345336914, -1.293819785118103, -2.7277872562408447, -2.8312695026397705]"
tur_7813464f4b4a89658990ca3bb58932c9,"Ne dediydi Hakkarili o abi? Bu ülkede Kürtler yaşadığını, Ermeniler öldürüldüğünü ispat etmeye çalışıyor...",1,0,0,1,1,0,tur,"[LANG=tur] Ne dediydi Hakkarili o abi? Bu ülkede Kürtler yaşadığını, Ermeniler öldürüldüğünü ispat etmeye çalışıyor...","[1.2264894247055054, 0.2656811773777008, -0.6016429662704468, 1.109283685684204, 0.24057535827159882, -0.4656837582588196]"
tur_31fc77343596c23a08811924416b02c5,"Devlet vaar, devlet var emmoğlu; neylersin bize bu düştü :(( @USER #MilletBankAsyayaSahipÇıkıyor",0,0,0,0,0,0,tur,"[LANG=tur] Devlet vaar, devlet var emmoğlu; neylersin bize bu düştü :(( @USER #MilletBankAsyayaSahipÇıkıyor","[0.832255482673645, 0.6816446185112, -1.201216459274292, 1.0930607318878174, -0.8848793506622314, -1.4031286239624023]"
tur_9a4d5869bbcec7e06218e0afe09c50fa,"4-3-3 / 4-2-3-1 / 3-4-3 / 3-5-2 gibi formasyonları çok kısa sürede deneyen #Fenerbahçe , hem hücumda hem de savunmada ilerleyen süreçte problemler yaşayabilir. Savunmada verilen pozisyonların temelinde, alışkanlıkların sık sık değiştirilmeye çalışması yatmakta. #OLYvFB",0,0,0,0,0,0,tur,"[LANG=tur] 4-3-3 / 4-2-3-1 / 3-4-3 / 3-5-2 gibi formasyonları çok kısa sürede deneyen #Fenerbahçe , hem hücumda hem de savunmada ilerleyen süreçte problemler yaşayabilir. Savunmada verilen pozisyonların temelinde, alışkanlıkların sık sık değiştirilmeye çalışması yatmakta. #OLYvFB","[-2.180962085723877, -2.5862457752227783, -3.4101500511169434, -2.282759189605713, -2.9986183643341064, -3.3055005073547363]"
tur_a33fc0583f62924122523fd2d2f2d1a2,@USER @USER Kadın dediğinin 1 tek erkegi olmalı,1,0,1,1,0,0,tur,[LANG=tur] @USER @USER Kadın dediğinin 1 tek erkegi olmalı,"[1.191934585571289, -0.5983022451400757, -0.8113817572593689, -0.2893391251564026, -0.8419627547264099, -1.3427032232284546]"
tur_c7fde4b7e65622cb2c16770f55c5e170,"Konu hükümete devlete saldırmak olunca ağaç dalı için ortalığı ayağa kaldıran Cem Yılmaz, Şahan Gökbakar, Gökhan Özoğuz, Tarkan ve diğer sözde sanatçılar 13 vatandaşımızı PKK şehit etti neden sesiniz çıkmıyor neden susuyorsunuz? #KahrolsunPKK",1,1,0,1,0,0,tur,"[LANG=tur] Konu hükümete devlete saldırmak olunca ağaç dalı için ortalığı ayağa kaldıran Cem Yılmaz, Şahan Gökbakar, Gökhan Özoğuz, Tarkan ve diğer sözde sanatçılar 13 vatandaşımızı PKK şehit etti neden sesiniz çıkmıyor neden susuyorsunuz? #KahrolsunPKK","[1.1446388959884644, 0.9212418794631958, -0.10563809424638748, 1.9513572454452515, -0.08787375688552856, -0.6965458393096924]"
tur_6a88def33c4d3a33400ffdc75a73b394,Bir Belediye Başkanı ülkenin Bakanına depolarınızdaki eti bize satın halkıma dağıtayım diyor. Sözün bittiği yerdeyim. #MansurYavaş,0,0,0,0,0,0,tur,[LANG=tur] Bir Belediye Başkanı ülkenin Bakanına depolarınızdaki eti bize satın halkıma dağıtayım diyor. Sözün bittiği yerdeyim. #MansurYavaş,"[1.0229167938232422, 0.5943833589553833, -0.6006110310554504, 0.7145444750785828, -0.41372019052505493, -1.4849846363067627]"
tur_86eb73b3512b27d47c6f4df09692798d,"Ekrem İmamoğlu'nun devlete ait kitapçıda satılması emrini verdiği ""Seher"" isimli kitabın 13 Mart 2016'da Ankara’da Otobüs Duraklarına gerçekleştirilen 36 masumun öldüğü, 344 kişinin yaralandığı saldırıyı gerçekleştiren terörist Seher Çağla Demir'e atfedildiğini biliyor muydunuz?",1,1,1,1,0,0,tur,"[LANG=tur] Ekrem İmamoğlu'nun devlete ait kitapçıda satılması emrini verdiği ""Seher"" isimli kitabın 13 Mart 2016'da Ankara’da Otobüs Duraklarına gerçekleştirilen 36 masumun öldüğü, 344 kişinin yaralandığı saldırıyı gerçekleştiren terörist Seher Çağla Demir'e atfedildiğini biliyor muydunuz?","[-0.5927344560623169, -0.1787644326686859, -1.0982378721237183, 0.40523529052734375, -1.9410279989242554, -2.1024913787841797]"
tur_818b04fc025626aef01c37185aabc67f,"16 sene #Akp oy vermiş aile olarak, Samsun da #akparti Belediye Başkan adayına oy vermeyeceğiz. #EmeklilikteYaşaTakılanlar hakkını verin öyle gelin, yeter artık Suriyelilere para var #eyt yok Aylık Bağlanma Oranlarını DÜZELTİNİZ, 1000 emekli maaşı istemiyoruz, BES istemiyoruz",1,0,0,1,1,0,tur,"[LANG=tur] 16 sene #Akp oy vermiş aile olarak, Samsun da #akparti Belediye Başkan adayına oy vermeyeceğiz. #EmeklilikteYaşaTakılanlar hakkını verin öyle gelin, yeter artık Suriyelilere para var #eyt yok Aylık Bağlanma Oranlarını DÜZELTİNİZ, 1000 emekli maaşı istemiyoruz, BES istemiyoruz","[1.2819994688034058, 0.31890612840652466, -0.9107615947723389, 1.7455264329910278, -0.013769825920462608, -0.5357471108436584]"
tur_d519bc78dbc0e0b289795d43fc32d80b,"GENELGE [Milli ve manevi değerlerimize uymayan yazılı, sözlü ve görsel basın faaliyetleri takibe alınıp gereği yapılacaktır] #SezenAksu ve #Gülşen boşuna gündem yapılmamış. Artık siyasal islam ideolojisine uymayan herşey, ""milli/manevi değer"" kavramı üzerinden sansürlenebilecek!",1,0,0,1,1,1,tur,"[LANG=tur] GENELGE [Milli ve manevi değerlerimize uymayan yazılı, sözlü ve görsel basın faaliyetleri takibe alınıp gereği yapılacaktır] #SezenAksu ve #Gülşen boşuna gündem yapılmamış. Artık siyasal islam ideolojisine uymayan herşey, ""milli/manevi değer"" kavramı üzerinden sansürlenebilecek!","[0.052472565323114395, -0.9979836344718933, -1.8436880111694336, 0.7125552296638489, -0.4641604721546173, -1.1241519451141357]"
tur_f4663634c97540147118814e5ab9e439,"@USER .@USER ""Katar, teröre destek veren değil, terör örgütü DEAŞ'a karşı Türkiye ile birlikte en kararlı duruşu gösteren ülkedir.""",0,0,0,0,0,0,tur,"[LANG=tur] @USER .@USER ""Katar, teröre destek veren değil, terör örgütü DEAŞ'a karşı Türkiye ile birlikte en kararlı duruşu gösteren ülkedir.""","[-1.196712851524353, -1.285191297531128, -2.2348222732543945, -0.5805907845497131, -2.3188061714172363, -2.621708393096924]"
tur_47635656552477fc5c15657d53c741a7,Özgüvensizliğinden ve değersizlik fobinden bana sararak kurtulmana imkan yok nefes aldığın sürece onlar seninle tatlı kıs,0,0,0,0,0,0,tur,[LANG=tur] Özgüvensizliğinden ve değersizlik fobinden bana sararak kurtulmana imkan yok nefes aldığın sürece onlar seninle tatlı kıs,"[-2.827296733856201, -3.549870014190674, -3.4097771644592285, -3.4362142086029053, -2.6817984580993652, -3.0866281986236572]"
tur_09c9a56fea62a287e5b566600c0a0ab1,"Hüdaparlılar Kürtçe afiş asmışlar; Peşi İnsane - Önce İnsan Eweli Adalete - Öncelik Adalet Türkçe ve Arapça kelimelerden oluşan Kürtçe afiş! Kürtçe diye bir dil yok. Bu bölgedeki insanların konuştuğu Türkçe-Arapça-Farsça karışımı bir dil oluşmuş, buna Kürtçe denilmiştir.",1,0,0,1,0,1,tur,"[LANG=tur] Hüdaparlılar Kürtçe afiş asmışlar; Peşi İnsane - Önce İnsan Eweli Adalete - Öncelik Adalet Türkçe ve Arapça kelimelerden oluşan Kürtçe afiş! Kürtçe diye bir dil yok. Bu bölgedeki insanların konuştuğu Türkçe-Arapça-Farsça karışımı bir dil oluşmuş, buna Kürtçe denilmiştir.","[1.2967255115509033, 0.9806309938430786, -0.16839195787906647, 1.28510320186615, -0.7314150929450989, -1.2347683906555176]"
tur_d16adbd5e164e568e5b4431293f36695,"@USER Hayy maşşallah, 15 Temmuz şehitler köprüsünde, DHKP-C’li terörist için koşmak!!!!",1,0,0,1,0,0,tur,"[LANG=tur] @USER Hayy maşşallah, 15 Temmuz şehitler köprüsünde, DHKP-C’li terörist için koşmak!!!!","[1.1765530109405518, 1.392817497253418, 0.20719094574451447, 1.5840175151824951, -0.2479121834039688, -0.8696163892745972]"
tur_1d29371f7055680a7ae5499a2f22e03c,Cumhurbaşkanımız @USER Türkiye'yi salgınla birlikte hızlanan yeni küresel siyasi ve ekonomik düzende hak ettiği yere çıkarmakta kararlıyız.,0,0,0,0,0,0,tur,[LANG=tur] Cumhurbaşkanımız @USER Türkiye'yi salgınla birlikte hızlanan yeni küresel siyasi ve ekonomik düzende hak ettiği yere çıkarmakta kararlıyız.,"[-1.2922011613845825, -2.0265519618988037, -3.038151741027832, -1.4406176805496216, -3.0498175621032715, -3.294290542602539]"
tur_96923719781773e957b4c7bcd4f35da5,"Mustafa Kemal'in katlettiği kürtleri, Mustafa Kemal'in askeriyiz diyenlerin oylarıyla meclise soktuğu günlerden geçiyoruz, daha ne olsun..",1,1,0,1,0,0,tur,"[LANG=tur] Mustafa Kemal'in katlettiği kürtleri, Mustafa Kemal'in askeriyiz diyenlerin oylarıyla meclise soktuğu günlerden geçiyoruz, daha ne olsun..","[1.6441640853881836, 0.9801572561264038, -0.0650491714477539, 1.6423977613449097, -0.0846775621175766, -0.9324387311935425]"
tur_1a6fcf8ea165224dac6769de32185697,@USER Herkes belediyelerin para götürme yöntemi olarak kaldırımları görür ama asıl parayı peyzajdan götürürler... İstanbul'da herhangi bir belediyenin son 2 yıldaki peyzaj giderlerini inceleyebilsek neler görürüz neler...,1,1,0,1,0,0,tur,[LANG=tur] @USER Herkes belediyelerin para götürme yöntemi olarak kaldırımları görür ama asıl parayı peyzajdan götürürler... İstanbul'da herhangi bir belediyenin son 2 yıldaki peyzaj giderlerini inceleyebilsek neler görürüz neler...,"[0.7771686911582947, -0.29886147379875183, -1.9439671039581299, 0.6116142868995667, -1.0490120649337769, -1.801392912864685]"
tur_62f73524c83fd611c4cee6e945481f1d,"Okan Bayülgen i izlerim ama kesinlikle sevmem, seni sevebilirim ama asla birlikte olmayı düşünmeyeceğim gibi ..",0,0,0,0,0,0,tur,"[LANG=tur] Okan Bayülgen i izlerim ama kesinlikle sevmem, seni sevebilirim ama asla birlikte olmayı düşünmeyeceğim gibi ..","[-3.059217691421509, -2.99263072013855, -2.956272602081299, -2.251241445541382, -2.414355993270874, -2.474013090133667]"
tur_a597ae285ffff5f8a20bd6cced60cd45,Bati zihniyeti: Ülkesinin menfaatini düsünen ya Diktatör ya Terörist.,1,1,0,1,0,0,tur,[LANG=tur] Bati zihniyeti: Ülkesinin menfaatini düsünen ya Diktatör ya Terörist.,"[1.6970834732055664, 0.9904654026031494, -0.006484490819275379, 1.44967520236969, -0.5798453688621521, -0.7992294430732727]"
tur_87c57c6c1bbc1aedcace23852d7c78e3,"Suriye'lilerin parası kimlerden çıkacak? Bu haber, size 'fragman' olsun #SuriyelilereHayır",1,0,0,1,1,0,tur,"[LANG=tur] Suriye'lilerin parası kimlerden çıkacak? Bu haber, size 'fragman' olsun #SuriyelilereHayır","[0.8875887989997864, -0.8519155383110046, -1.4474034309387207, 0.7475215792655945, 0.020024733617901802, 0.14676856994628906]"
tur_30dd4952b29e73c056f4f253d04deb67,Sıradaki müjde atama bekleyen sağlıkçılara olsun @USER @USER #SbAlımıDuyur,0,0,0,0,0,0,tur,[LANG=tur] Sıradaki müjde atama bekleyen sağlıkçılara olsun @USER @USER #SbAlımıDuyur,"[-2.297758102416992, -3.3330371379852295, -3.5089733600616455, -3.530134439468384, -3.2321677207946777, -3.4016566276550293]"
tur_6ba6f4e14aafda002d552727ca3694dd,"Üsküdar Belediye Başkanı Hilmi Türkmen: ""Validebağ'da algı operasyonu yürütülüyor""",0,0,0,0,0,0,tur,"[LANG=tur] Üsküdar Belediye Başkanı Hilmi Türkmen: ""Validebağ'da algı operasyonu yürütülüyor""","[-3.117983818054199, -2.7750372886657715, -3.1673192977905273, -2.7327489852905273, -3.3519692420959473, -3.331481456756592]"
tur_24cba2eaeab80223b5dac6a539d29847,"Hadis ""Namaz kılmaya kalktığında namazını son kez namaz kılan kimse gibi kıl,++",0,0,0,0,0,0,tur,"[LANG=tur] Hadis ""Namaz kılmaya kalktığında namazını son kez namaz kılan kimse gibi kıl,++","[-2.7605814933776855, -3.315249443054199, -3.2517833709716797, -3.008800983428955, -3.1435890197753906, -3.2022244930267334]"
tur_c18600028172c7491984a44d017f7924,"Arkadaş, lütfen hiçbir suç işlememiş, fakat ciğeri yanan insanların başında, iktidarın saz arkadaşları gibi fito fito diye bağırmayı bırakın... Yav, gerçekten bırakın.",1,0,0,0,0,0,tur,"[LANG=tur] Arkadaş, lütfen hiçbir suç işlememiş, fakat ciğeri yanan insanların başında, iktidarın saz arkadaşları gibi fito fito diye bağırmayı bırakın... Yav, gerçekten bırakın.","[1.3345032930374146, 1.2034921646118164, -0.004310273565351963, 1.6280848979949951, -0.07766236364841461, -0.7127882838249207]"
tur_e0ef16a5180f131cc5327e3453606cfd,"'İntiharlar, artan KHK'lı kalp krizlerinden sonra bir de ihbar edenlerin işlediği silahlı eylemler dönemine giriyoruz...'",0,0,0,0,0,0,tur,"[LANG=tur] 'İntiharlar, artan KHK'lı kalp krizlerinden sonra bir de ihbar edenlerin işlediği silahlı eylemler dönemine giriyoruz...'","[1.3548264503479004, 0.5461679697036743, -0.5949350595474243, 1.6072025299072266, -0.23776952922344208, -0.9105954766273499]"
tur_21ed9b4dcb374c9e7ebbc966ab0cf0c0,@USER Kendini toparla akitçi işiniz bitti çünkü keser dönüyor sap dönüyor bilesin akitçi,0,1,0,1,0,0,tur,[LANG=tur] @USER Kendini toparla akitçi işiniz bitti çünkü keser dönüyor sap dönüyor bilesin akitçi,"[0.7122200131416321, 0.36146703362464905, -0.14918014407157898, 0.8763962984085083, -0.907941997051239, -1.4688706398010254]"
