id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_ccf545f17a73b4564d81194950a0523f,مختص موارد بشرية: هذه تفاصيل التعديلات الجديدة على نظام العمل السعودي,0,0,0,0,0,0,arb,[LANG=arb] مختص موارد بشرية: هذه تفاصيل التعديلات الجديدة على نظام العمل السعودي,"[-2.9010910987854004, -3.409595489501953, -3.522411823272705, -3.469205856323242, -3.3438737392425537, -3.3361639976501465]"
arb_62033a7c564a14ef3624ef3e087a05ed,انفراجة مرتقبة.. منتجون يتوقعون تراجع أسعار الكتاكيت في مصر 55% خلال شهر,0,0,0,0,0,0,arb,[LANG=arb] انفراجة مرتقبة.. منتجون يتوقعون تراجع أسعار الكتاكيت في مصر 55% خلال شهر,"[-2.6232550144195557, -3.459326982498169, -3.5084123611450195, -3.5251171588897705, -3.2366886138916016, -3.2535626888275146]"
arb_206ceb5cde56b739d522133348f67ad4,"رسميًا 

عمان والكويت يتأهلان لنصف نهائي كأس الخليج 26 

قطر والإمارات يودعان البطولة",0,0,0,0,0,0,arb,"[LANG=arb] رسميًا 

عمان والكويت يتأهلان لنصف نهائي كأس الخليج 26 

قطر والإمارات يودعان البطولة","[-2.915231704711914, -3.2374539375305176, -3.400317668914795, -3.3319575786590576, -3.3157389163970947, -3.3112986087799072]"
arb_6a6ff9ca5ef9f5c83c91b064a2ab3dfd,الفلاسي يشهد منافسات النسخة الثانية من الألعاب المدرسية,0,0,0,0,0,0,arb,[LANG=arb] الفلاسي يشهد منافسات النسخة الثانية من الألعاب المدرسية,"[-2.986874580383301, -2.9817276000976562, -3.3081231117248535, -3.421531915664673, -3.4291274547576904, -3.4241647720336914]"
arb_70dd6bf89bf90593ab90cca5e8b83f63,لو صنعون مليون فلم لن تمحون حقيقه ال اميه المقرفه,0,1,0,1,1,0,arb,[LANG=arb] لو صنعون مليون فلم لن تمحون حقيقه ال اميه المقرفه,"[1.203523874282837, 1.459669589996338, -0.2315392792224884, 1.0934139490127563, 0.631011426448822, -0.17488229274749756]"
arb_a9dd90d9056aecb923e58b5030e412f7,  يعني الابل تسبب غبار والبقر سبب الاحتباس الحراري هذا اخر ما توصل له العلماء نتخلص من الحيوانات وناكل لحوم من المختبرات,0,0,0,0,0,0,arb,[LANG=arb]   يعني الابل تسبب غبار والبقر سبب الاحتباس الحراري هذا اخر ما توصل له العلماء نتخلص من الحيوانات وناكل لحوم من المختبرات,"[0.7729822993278503, 0.249150812625885, -1.2491786479949951, 0.24313464760780334, 0.32623589038848877, -0.7379083037376404]"
arb_2a61d7ae117442aaa726042e431bd2ff,"ليش  بصلتكم محرووقه؟؟!!  KISS  اخت الاعلام ,  و كس  اخت احلام  معها  مصاري   وبتذل  الاعلام..",1,1,1,1,1,0,arb,"[LANG=arb] ليش  بصلتكم محرووقه؟؟!!  KISS  اخت الاعلام ,  و كس  اخت احلام  معها  مصاري   وبتذل  الاعلام..","[0.7087884545326233, 1.5088642835617065, -0.053648125380277634, 0.9699945449829102, 0.4367689788341522, -0.611476719379425]"
arb_935b47d15329fd706be88b06232bfc12,"حسب الـ""بي بي سي سبورت"" 
الفيفا توزع مليار دولار على الأندية المشاركة في كأس العالم للأندية
أندية أوروبا ستحصل على مبالغ أكبر من غيرها ",0,0,0,0,0,0,arb,"[LANG=arb] حسب الـ""بي بي سي سبورت"" 
الفيفا توزع مليار دولار على الأندية المشاركة في كأس العالم للأندية
أندية أوروبا ستحصل على مبالغ أكبر من غيرها ","[-2.7870934009552, -2.5458366870880127, -3.434321165084839, -3.022038698196411, -3.508031129837036, -3.5093982219696045]"
arb_4c8939036977516b13c2864f2e2d68b5,انشاء الله ستلحقين بهم مرة ثانية ولن ترحمك هذه المرة حماس والمقاومة وستعودين بصفقة جديدة ولكن في ثابوت,0,0,0,1,0,1,arb,[LANG=arb] انشاء الله ستلحقين بهم مرة ثانية ولن ترحمك هذه المرة حماس والمقاومة وستعودين بصفقة جديدة ولكن في ثابوت,"[1.0524907112121582, 0.9622386693954468, -1.2722417116165161, 0.7102758288383484, 0.06131076067686081, -0.8988040089607239]"
arb_f2926a8a2dae554a6f2daa87d1eab353,الجزائر لوحدها احسن من المغرب +سوريا +إخرائيل وكل من طبع من الكيان,1,1,0,1,0,0,arb,[LANG=arb] الجزائر لوحدها احسن من المغرب +سوريا +إخرائيل وكل من طبع من الكيان,"[1.7625755071640015, 1.2561900615692139, -0.2183525115251541, 1.4980098009109497, 0.4603204131126404, 0.30971217155456543]"
arb_abb1205027258298965a95264f7fe0d0,مجدي عبدالغني: المنتخب السعودي ما لعبش كويس في كأس الخليج.. حسن عسيري: بتحرجني ليه ما تتكلمش على منتخب بلدي في برنامجي,0,0,0,0,0,0,arb,[LANG=arb] مجدي عبدالغني: المنتخب السعودي ما لعبش كويس في كأس الخليج.. حسن عسيري: بتحرجني ليه ما تتكلمش على منتخب بلدي في برنامجي,"[-2.1404733657836914, -1.3108391761779785, -3.0833725929260254, -1.4611079692840576, -2.1198570728302, -2.331059455871582]"
arb_8660757d25d683c74e8f14ae979d512b, انت مستوعب ان كان في عضو  يقول دولة الفساد افضل من اللادولة ناطر من احد جذي يقوم بدور الرقابة ؟😅,1,0,0,0,0,0,arb,[LANG=arb]  انت مستوعب ان كان في عضو  يقول دولة الفساد افضل من اللادولة ناطر من احد جذي يقوم بدور الرقابة ؟😅,"[0.6306204795837402, 0.009291197173297405, -2.1945276260375977, -0.2729960083961487, -0.6508819460868835, -1.5403790473937988]"
arb_0b0fc2104deaf168ce5fe7ec854bc4f4,و من أغرقونا بتحدّثهم عن الوعي و جحيمه الذي أحرقهم و نحن لم نرى منهم نضجاً حتى,1,0,0,1,0,0,arb,[LANG=arb] و من أغرقونا بتحدّثهم عن الوعي و جحيمه الذي أحرقهم و نحن لم نرى منهم نضجاً حتى,"[0.4322037398815155, 0.9479184150695801, -1.0641275644302368, 0.38210421800613403, -0.28128835558891296, -1.3450857400894165]"
arb_3a5e2599e3ea31933e3399afe7633158," رمتني بدائها وانسلت 
جزاكم وأقل من جزاكم 
شوفوا تاريخكم الأسود 
ثم تكلموا عن الإرهاب 
يامعقل الإرهاب ومنبعه",1,1,0,1,0,0,arb,"[LANG=arb]  رمتني بدائها وانسلت 
جزاكم وأقل من جزاكم 
شوفوا تاريخكم الأسود 
ثم تكلموا عن الإرهاب 
يامعقل الإرهاب ومنبعه","[1.3282605409622192, 1.82871413230896, 0.06469660252332687, 1.5504196882247925, 0.5246004462242126, -0.12968187034130096]"
arb_cde8ae025f3e6814c47ef94512e7cefe,بعد منصة FBC.. احذر الوقوع في فخ النصب الإلكتروني وتعرف على طرق التصدي له | فيديوجراف.. عاجل,0,0,0,0,0,0,arb,[LANG=arb] بعد منصة FBC.. احذر الوقوع في فخ النصب الإلكتروني وتعرف على طرق التصدي له | فيديوجراف.. عاجل,"[-2.49318790435791, -2.875134229660034, -3.537296772003174, -3.0444672107696533, -3.294703722000122, -3.47100830078125]"
arb_4853829224f7d95c7799b9f1d5747c86,بمناسبة الحر النهاردة  ، هل تتوقعوا ان العالم يبدأ يفوق و يحل مشكلة الاحتباس الحراري قبل فوات الأوان و لا هنفوق بعد خراب مالطة؟,0,0,0,0,0,0,arb,[LANG=arb] بمناسبة الحر النهاردة  ، هل تتوقعوا ان العالم يبدأ يفوق و يحل مشكلة الاحتباس الحراري قبل فوات الأوان و لا هنفوق بعد خراب مالطة؟,"[-1.1293548345565796, -1.1105585098266602, -3.0168416500091553, -1.3254989385604858, -1.488581895828247, -2.6805758476257324]"
arb_5777556b8ec8cdd09eca96e6a0c48005,ياويلي من الغيره من احلام ذبحكم الحسد و الغيره منها يويو منكم الله يكفيها شر عيونكم,0,1,0,1,1,0,arb,[LANG=arb] ياويلي من الغيره من احلام ذبحكم الحسد و الغيره منها يويو منكم الله يكفيها شر عيونكم,"[0.1304975152015686, 1.5296592712402344, -0.058869265019893646, 0.717130720615387, 0.32226037979125977, -0.2937873303890228]"
arb_e17ce1843c80541e8bedc3d374ef9151, حضرتك منتظر اي من صهاينة العرب غير هذا الوضع ربنا ينتقم من ابن زايد,1,1,0,1,0,0,arb,[LANG=arb]  حضرتك منتظر اي من صهاينة العرب غير هذا الوضع ربنا ينتقم من ابن زايد,"[1.1324671506881714, 1.1476644277572632, -0.6309427618980408, 0.8363296985626221, 0.1869809478521347, -0.45586928725242615]"
arb_a383e68f53850d2019bbcc8ddd421912,"تفو عليها وعلي زيها يخسارة شوهت مصر
لا حول ولا قوة إلا بالله 😡😡",1,1,0,1,0,0,arb,"[LANG=arb] تفو عليها وعلي زيها يخسارة شوهت مصر
لا حول ولا قوة إلا بالله 😡😡","[1.1041395664215088, 1.6354753971099854, 0.1204776018857956, 1.376176357269287, 0.7394633889198303, 0.23253071308135986]"
arb_f719cd5a4255525d98225e9dbfa18a0a,كل الي مشجعين الختان دول عاوزين نحطهم في ليستة الاول محدش يجوزهم عشان بناته ميتأذوش ومحدش يعيش مع بهيم زيه وثانيا يتقبض عليهم,1,1,1,1,0,0,arb,[LANG=arb] كل الي مشجعين الختان دول عاوزين نحطهم في ليستة الاول محدش يجوزهم عشان بناته ميتأذوش ومحدش يعيش مع بهيم زيه وثانيا يتقبض عليهم,"[0.8347703814506531, 0.9374856948852539, -0.22272537648677826, 0.48583561182022095, 0.44955384731292725, -0.7951200008392334]"
arb_e738a0206d513718170e174ec34a4944,الله يخارجنا منك يارب انت واخوكي الشاذ يا عبده الدرهم اعتقد ما ضلمتك,0,0,0,0,0,0,arb,[LANG=arb] الله يخارجنا منك يارب انت واخوكي الشاذ يا عبده الدرهم اعتقد ما ضلمتك,"[0.2761325240135193, 1.7993265390396118, 0.2549293637275696, 1.1492098569869995, -0.03557664528489113, -0.3112148344516754]"
arb_504a6e739ee81a848a898a3d0c5ef70f,اي بصراحة لطيفه فنانه محترمةمقارنة مع باقي الفنانات وعندها موهبه غنائيه مو متل غيرا لي داخلين الفن للاستعراض والاغراء فقط,1,1,0,0,0,0,arb,[LANG=arb] اي بصراحة لطيفه فنانه محترمةمقارنة مع باقي الفنانات وعندها موهبه غنائيه مو متل غيرا لي داخلين الفن للاستعراض والاغراء فقط,"[-2.158557176589966, -2.596040725708008, -3.3546133041381836, -3.2413501739501953, -2.974222421646118, -3.5257115364074707]"
arb_4d721a3094b30eaa53d9d23274406803,"بالاخير يگعدون احتياط ويلعب بايش وعطوان وسعد وكنوش ونهاد وكرار الفاهي

",0,0,0,0,0,0,arb,"[LANG=arb] بالاخير يگعدون احتياط ويلعب بايش وعطوان وسعد وكنوش ونهاد وكرار الفاهي

","[0.4949546754360199, 1.5420615673065186, 0.09853219240903854, 0.5910539627075195, -0.38239261507987976, -1.3204253911972046]"
arb_7b8e28ad795d34dea2d973d4d219575d,مدرب باراجواي يحفّز لاعبيه في   بسيارات هدية  ,0,0,0,0,0,0,arb,[LANG=arb] مدرب باراجواي يحفّز لاعبيه في   بسيارات هدية  ,"[-2.90126633644104, -3.486124277114868, -3.2518787384033203, -3.484759569168091, -3.2124133110046387, -3.1113052368164062]"
arb_4f6b2ee90e2577a4b6684d374b89505e,"""مسام"".. نموذج ريادي في العمل الإنساني لنزع الألغام وتخفيف معاناة اليمنيين",0,0,0,0,0,0,arb,"[LANG=arb] ""مسام"".. نموذج ريادي في العمل الإنساني لنزع الألغام وتخفيف معاناة اليمنيين","[-2.064574718475342, -3.463118553161621, -3.5730273723602295, -3.623774290084839, -3.2056996822357178, -3.5475857257843018]"
arb_d013001db79c28fdb257196765aa665f,#متداول | أجهزة أمن السلطة تعتقل شاباً على دوار السينما في جنين، بالتزامن مع وجود قوات الاحتلال بمحيط المكان,0,0,0,0,0,0,arb,[LANG=arb] #متداول | أجهزة أمن السلطة تعتقل شاباً على دوار السينما في جنين، بالتزامن مع وجود قوات الاحتلال بمحيط المكان,"[-2.8723554611206055, -2.9811110496520996, -3.4047467708587646, -3.0996241569519043, -3.2893669605255127, -3.4584457874298096]"
arb_923554acdbb748c4b57733798bf0d4e1,المجلس البلدي يرفض طلب الهيئة العامة للزراعة في شأن تخصيص موقع لتربية الأبل لدعم مشروع الأمن الغذائي وتنمية الثروة الحيوانية.,0,0,0,0,0,0,arb,[LANG=arb] المجلس البلدي يرفض طلب الهيئة العامة للزراعة في شأن تخصيص موقع لتربية الأبل لدعم مشروع الأمن الغذائي وتنمية الثروة الحيوانية.,"[-2.940200090408325, -3.4106996059417725, -3.5864458084106445, -3.5687620639801025, -3.3009676933288574, -3.361314296722412]"
arb_f10e7405bbbd75abe49a30e28010e35b,مو الي ذي ده مش راجل ولا شم حاجه من الرجولة وانشاء الله هيتحبس,1,1,0,1,0,1,arb,[LANG=arb] مو الي ذي ده مش راجل ولا شم حاجه من الرجولة وانشاء الله هيتحبس,"[0.3783521354198456, 0.6731791496276855, -0.42113128304481506, 0.19721511006355286, 0.22007542848587036, -0.23639869689941406]"
arb_a108eba8ee748edb1cc91d217e43f4f5,١٦ ديسمبر ٢٠٢٤ ... حكام سوريا الجدد (الارهابيين) قرروا الغاء التجنيد الاجباري والخدمة العسكرية ليست فرضا على السوريين الان,1,1,0,1,1,0,arb,[LANG=arb] ١٦ ديسمبر ٢٠٢٤ ... حكام سوريا الجدد (الارهابيين) قرروا الغاء التجنيد الاجباري والخدمة العسكرية ليست فرضا على السوريين الان,"[0.44582507014274597, 0.8104992508888245, -0.993128776550293, 0.35574138164520264, -0.9866681694984436, -1.3772544860839844]"
arb_a6e643212d5c45b9e2ec3f26a9d7394f,سوق دبيسلطة دبي للخدمات المالية تعين مارك ستيوارد رئيساً تنفيذياً جديداًأسواق المال,0,0,0,0,0,0,arb,[LANG=arb] سوق دبيسلطة دبي للخدمات المالية تعين مارك ستيوارد رئيساً تنفيذياً جديداًأسواق المال,"[-2.924576997756958, -3.3651349544525146, -3.440345287322998, -3.5097267627716064, -3.359555244445801, -3.2936220169067383]"
arb_4bf2a6d6df3b5e4d9f161c57b4859a91, سيناريوهات أمريكا الفاسده تزرع الإرهاب ثم تكافح الإرهاب ثم تسقط دول ثم يضيع الاستقرار. (لاشئن لك بلشرق الأوسط بايدن),1,1,0,1,0,0,arb,[LANG=arb]  سيناريوهات أمريكا الفاسده تزرع الإرهاب ثم تكافح الإرهاب ثم تسقط دول ثم يضيع الاستقرار. (لاشئن لك بلشرق الأوسط بايدن),"[1.7424248456954956, 1.594367265701294, -0.5007930994033813, 1.4234055280685425, 0.5395249724388123, 0.05622250214219093]"
arb_a3d332f8812e3af22449a79ea33cb8e7,الامارات العربية القذرة بعدما طبعت مع الكيان الصهيوني جرالها كاالارنب الذي وضع قناع اسد وصدق نفسو انو اسد هي اصلا دويلة خسيسة نذلة خادمة الصهاينة وتسما امارات,1,1,1,1,1,1,arb,[LANG=arb] الامارات العربية القذرة بعدما طبعت مع الكيان الصهيوني جرالها كاالارنب الذي وضع قناع اسد وصدق نفسو انو اسد هي اصلا دويلة خسيسة نذلة خادمة الصهاينة وتسما امارات,"[1.4553300142288208, 2.043175220489502, 1.448298454284668, 1.820447564125061, 0.853015124797821, 0.8782631754875183]"
arb_99ea368ff1da69ad81fc9416710367f9,"واحد  منزل تغريدة كاتب:
وصول الفنان جمال سليمان منافس احمد الشرع على الرئاسة.
بنت حمصية معلقله :
العمى ليش الشرع بده يترأس نقابة الفنانين كمان😅😅
#سوريا",0,0,0,0,0,0,arb,"[LANG=arb] واحد  منزل تغريدة كاتب:
وصول الفنان جمال سليمان منافس احمد الشرع على الرئاسة.
بنت حمصية معلقله :
العمى ليش الشرع بده يترأس نقابة الفنانين كمان😅😅
#سوريا","[-1.4931734800338745, -0.9171605706214905, -2.616598606109619, -1.7386434078216553, -2.040402889251709, -3.191681385040283]"
arb_c8264279d64dff732dcfdbb935a198fb,اكتشاف جزائري قد يكشف أسرار الحياة على المريخ,0,0,0,0,0,0,arb,[LANG=arb] اكتشاف جزائري قد يكشف أسرار الحياة على المريخ,"[-2.790010452270508, -2.916726589202881, -3.350644826889038, -3.3168983459472656, -3.254277467727661, -3.537841320037842]"
arb_cd8ec0bb68a109ea1bde5a35e284fcaf,#عاجل | ترامب يعتزم بيع إقامات «ذهبية» مقابل خمسة ملايين دولار #الوسط,0,0,0,0,0,0,arb,[LANG=arb] #عاجل | ترامب يعتزم بيع إقامات «ذهبية» مقابل خمسة ملايين دولار #الوسط,"[-2.7521090507507324, -3.268975019454956, -3.549675226211548, -3.4800374507904053, -3.2796406745910645, -3.3737213611602783]"
arb_4dc39f537860f13427bde8958dd47d65,تأمين الوقود لمحطات كهرباء عدن.. جهود الانتقالي لتخفيف الأعباء عن شعبه,0,0,0,0,0,0,arb,[LANG=arb] تأمين الوقود لمحطات كهرباء عدن.. جهود الانتقالي لتخفيف الأعباء عن شعبه,"[-2.517965793609619, -2.9451630115509033, -3.5744192600250244, -3.352175712585449, -3.294788360595703, -3.5496749877929688]"
arb_e6c5d94d783ffab8d4a9f1bb9dd07991,الفنان كاظم الساهرأفضل وأحسن فنان رقم واحد في العالم العربي أخلاق و صوت وشياكة 👍👍👍👍👍👍👍👍👍👍👍👍,0,0,0,0,0,0,arb,[LANG=arb] الفنان كاظم الساهرأفضل وأحسن فنان رقم واحد في العالم العربي أخلاق و صوت وشياكة 👍👍👍👍👍👍👍👍👍👍👍👍,"[0.13674286007881165, 0.5574160814285278, -1.3971583843231201, 0.0318448580801487, -0.9767948985099792, -1.7035713195800781]"
arb_0e959f3d104f9554c436c50e19c67c7b,والدي قال لي في 1988 المصريين كأنو ما زال ينظفو في الحمامات 😀🫢🫣🤣,1,1,1,1,1,0,arb,[LANG=arb] والدي قال لي في 1988 المصريين كأنو ما زال ينظفو في الحمامات 😀🫢🫣🤣,"[1.3411272764205933, 0.5323321223258972, -1.0781093835830688, 0.3092634081840515, 0.19724075496196747, -1.0870405435562134]"
arb_d5edaf760ded793aceb20da2704babe5,"كيف تفاعلت الجماهير مع رحيل نيمار عن الهلال السعودي ""بالتراضي""؟",0,0,0,0,0,0,arb,"[LANG=arb] كيف تفاعلت الجماهير مع رحيل نيمار عن الهلال السعودي ""بالتراضي""؟","[-3.013413429260254, -3.2284491062164307, -3.4199607372283936, -3.5388147830963135, -3.325136661529541, -3.448610544204712]"
arb_d9371b358d8a1ce0fba51b0ed37661be,"اكيد الناس اللي في الشغل مش جايين عشان 
يشتغلوا هم اكيد جايين عشان أنا اكفر عن ذنوب أنا مش عملتها أصلا ،،،، الصبر من عندك يا الله 🤲🥹🤦🏼‍♀️",1,0,0,0,0,0,arb,"[LANG=arb] اكيد الناس اللي في الشغل مش جايين عشان 
يشتغلوا هم اكيد جايين عشان أنا اكفر عن ذنوب أنا مش عملتها أصلا ،،،، الصبر من عندك يا الله 🤲🥹🤦🏼‍♀️","[-2.396416187286377, -2.3975377082824707, -3.535862684249878, -2.963181257247925, -2.690263271331787, -2.9677114486694336]"
arb_c163e012147fa872ae327b2606c48047," أنت ذبابة تريد بتغريدتك هذه أن تفرّق بين المذاهب لا أكثر !!
سُبْحَان الله تعالى !! .",0,1,1,0,0,0,arb,"[LANG=arb]  أنت ذبابة تريد بتغريدتك هذه أن تفرّق بين المذاهب لا أكثر !!
سُبْحَان الله تعالى !! .","[0.14935967326164246, 1.106208086013794, 0.7410447597503662, 0.5025967955589294, 0.11819793283939362, -0.6053622364997864]"
arb_8be0833027ed5202fefc7809b8a9d8e7,"يبغي التنبيه على ان السعودية تستخدم صواريخ جو-ارض مزودة بتقنيات بوليس النهي عن المنكر في الجلد في الساحات،
المعروفة بدقتها المطلقة، في اليمن!",1,1,0,1,0,0,arb,"[LANG=arb] يبغي التنبيه على ان السعودية تستخدم صواريخ جو-ارض مزودة بتقنيات بوليس النهي عن المنكر في الجلد في الساحات،
المعروفة بدقتها المطلقة، في اليمن!","[-1.4635206460952759, -1.7572462558746338, -3.2081298828125, -1.722422480583191, -2.4529175758361816, -3.268126964569092]"
arb_1775fa7eeff7abac2d8b58480cfd8ace,  هو غريبه تويتر ما قالها تحذف تغريدتها لين تو، لإنه كلمة مخنث 💩🏳️‍🌈💩  شي عظيم معه ولا يعجبه عليهم,1,1,1,0,0,0,arb,[LANG=arb]   هو غريبه تويتر ما قالها تحذف تغريدتها لين تو، لإنه كلمة مخنث 💩🏳️‍🌈💩  شي عظيم معه ولا يعجبه عليهم,"[-0.09642954915761948, 1.6335296630859375, -0.8020136952400208, 0.28036385774612427, -0.42619678378105164, -1.3749176263809204]"
arb_20c093054d6efdad2d095270bfc54605,هم الفلوس هذولي يبون مظاهرات في دول الخليج بدايه مشاكل فيها وتدهور وتصير زي وطنهم,1,1,0,0,1,0,arb,[LANG=arb] هم الفلوس هذولي يبون مظاهرات في دول الخليج بدايه مشاكل فيها وتدهور وتصير زي وطنهم,"[1.8112826347351074, 1.2725402116775513, -0.7484432458877563, 0.8604139685630798, 0.5325244069099426, -0.2736186981201172]"
arb_5e956ef10ac04daa21c2c87a7ab94461,الكلية العسكرية المفروض تكون مصنع الأبطال لكنها صارت مصنع الطغاة ,1,1,0,1,0,0,arb,[LANG=arb] الكلية العسكرية المفروض تكون مصنع الأبطال لكنها صارت مصنع الطغاة ,"[0.630588948726654, 1.1706228256225586, -0.3366081118583679, 0.551554799079895, 0.6110752820968628, 0.3975749611854553]"
arb_bb3056ae0d6b3ccf0ae837a081f2619a,شو هذه الكرات اللى حاطها على صدرك و وجهك مازالو وجه الرجل ليس لديك اَي علامات الأنوثة,0,1,0,0,1,0,arb,[LANG=arb] شو هذه الكرات اللى حاطها على صدرك و وجهك مازالو وجه الرجل ليس لديك اَي علامات الأنوثة,"[-0.995095431804657, -0.8371537923812866, -2.107872247695923, -1.7134793996810913, -1.470563292503357, -2.785926342010498]"
arb_d5b75893d43153c73bdf314c9f7cb748,عزيزي اوعزيزتي راجعي طبيب نفسي ربي يهدي الجميع وانا اول وحدة,0,0,0,0,0,0,arb,[LANG=arb] عزيزي اوعزيزتي راجعي طبيب نفسي ربي يهدي الجميع وانا اول وحدة,"[-2.8768715858459473, -2.5378735065460205, -3.253387212753296, -2.9547300338745117, -3.243579626083374, -3.513308048248291]"
arb_89021da19a8dab08c23b592e0335db44,الدولة العميقة لهم و سيعيدوكم للسجون لو لم تقيموا المشانق,1,1,1,1,0,1,arb,[LANG=arb] الدولة العميقة لهم و سيعيدوكم للسجون لو لم تقيموا المشانق,"[1.21159827709198, 1.5843164920806885, 0.09971975535154343, 1.2957350015640259, 0.8157191872596741, -0.14981010556221008]"
arb_7d863ca0bd9d9050ec9aaa39a2b3b6cc,صورة تلتقط طيور الزرزور خلال تشكيلها طائرًا واحدًا عملاقًا,0,0,0,0,0,0,arb,[LANG=arb] صورة تلتقط طيور الزرزور خلال تشكيلها طائرًا واحدًا عملاقًا,"[-2.869992256164551, -2.5714685916900635, -2.9874038696289062, -2.989553689956665, -3.0617761611938477, -3.5338335037231445]"
arb_14aaa129647b4eb309c4a43eec890124,حرام كل دول اطفال هيتربوا مع أهالي مشوهه فكريا ومحتاجه تتعالج ,0,1,0,0,0,0,arb,[LANG=arb] حرام كل دول اطفال هيتربوا مع أهالي مشوهه فكريا ومحتاجه تتعالج ,"[1.1260133981704712, 0.5142859816551208, -0.8587304353713989, -0.010793960653245449, 0.49640074372291565, -0.8109579682350159]"
arb_1d5013bebcf544ffa0f5869c4f432f70,استطلاع: الشباب يفضلون خدمات الذكاء الاصطناعي التوليدي,0,0,0,0,0,0,arb,[LANG=arb] استطلاع: الشباب يفضلون خدمات الذكاء الاصطناعي التوليدي,"[-2.7157838344573975, -3.158073902130127, -3.360621929168701, -3.3755548000335693, -3.242733955383301, -3.185939311981201]"
arb_11bee834f3ee0287f8b74f584fc8cf9e,"مكر الثعالب وخداع الذئاب، هذا هو نهج الإرهابي عندما يحتاج إلى غطاء، يقتل بيد ويضع الأخرى على قلبه متظاهرًا بالحزن، يذبح الأبرياء ثم يتحدث عن العدالة، يخون ويتآمر ثم يصيح: ""المتآمرون ضدنا!"" كل شيء عنده مقلوب، كل جريمة لها مبرر، وكل ضحية هي الجاني في روايته.",0,0,0,0,0,0,arb,"[LANG=arb] مكر الثعالب وخداع الذئاب، هذا هو نهج الإرهابي عندما يحتاج إلى غطاء، يقتل بيد ويضع الأخرى على قلبه متظاهرًا بالحزن، يذبح الأبرياء ثم يتحدث عن العدالة، يخون ويتآمر ثم يصيح: ""المتآمرون ضدنا!"" كل شيء عنده مقلوب، كل جريمة لها مبرر، وكل ضحية هي الجاني في روايته.","[0.775616466999054, 1.0984160900115967, -0.11626596003770828, 0.8642758131027222, -0.2000795155763626, -1.0582932233810425]"
arb_e96f9bbdb4748885d234948c9192423a,أنا مقدرة أن ممكن يكون في حد شاطر في مجال الصحة النفسية وعنده شغف وأخد دورات وبيشتغل على نفسه وده يستحق الدعم بس في حاجة إسمها درجة علمية (ماجستير ودكتوراه) مينفعش متكونش أخدت أي درجة وتعرف نفسك للمجتمع على أنك دكتور فلان الفلاني إلي هو فين الثقة في شغل حضرتك والمركز إلي دعم حضرتك مش موثوق فيه طالما مطلعش على شهاداتك. ياريت ناخد بالنا كويس ولقب اخصائي نفسي مش قليل بدل ما تلقب نفسك بشيء أنت لسه موصلتلهوش وكأنك بتهمش أهمية الدرجات العلمية دي وحجم التعب للوصول لها,0,0,0,0,0,0,arb,[LANG=arb] أنا مقدرة أن ممكن يكون في حد شاطر في مجال الصحة النفسية وعنده شغف وأخد دورات وبيشتغل على نفسه وده يستحق الدعم بس في حاجة إسمها درجة علمية (ماجستير ودكتوراه) مينفعش متكونش أخدت أي درجة وتعرف نفسك للمجتمع على أنك دكتور فلان الفلاني إلي هو فين الثقة في شغل حضرتك والمركز إلي دعم حضرتك مش موثوق فيه طالما مطلعش على شهاداتك. ياريت ناخد بالنا كويس ولقب اخصائي نفسي مش قليل بدل ما تلقب نفسك بشيء أنت لسه موصلتلهوش وكأنك بتهمش أهمية الدرجات العلمية دي وحجم التعب للوصول لها,"[-0.8190565705299377, -1.6266398429870605, -3.03538179397583, -1.993054986000061, -1.5953760147094727, -2.5117383003234863]"
arb_433e1fdb8cc7f46239b8b95d318f1ee3,شباب الأهلي يبتعد بصدارة الدوري برقم قياسي,0,0,0,0,0,0,arb,[LANG=arb] شباب الأهلي يبتعد بصدارة الدوري برقم قياسي,"[-2.6974611282348633, -3.2181386947631836, -3.3476662635803223, -3.4536499977111816, -3.4120945930480957, -3.4784483909606934]"
arb_3791e6e97a562374c09f782592f5835f,الذكاء الاصطناعي يتفوق على 50 طبيبا كلفوا بتشخيص حالات معقدة,0,0,0,0,0,0,arb,[LANG=arb] الذكاء الاصطناعي يتفوق على 50 طبيبا كلفوا بتشخيص حالات معقدة,"[-2.7542340755462646, -3.4369254112243652, -3.330063819885254, -3.552882432937622, -3.157024383544922, -3.2349610328674316]"
arb_4f30cbd89217e3ab8f6903db82fff563,نتجه لكتابة الدستور 15 في تاريخ سوريا وإسرائيل لديها دستور واحد لم يتغير!,1,0,0,0,0,0,arb,[LANG=arb] نتجه لكتابة الدستور 15 في تاريخ سوريا وإسرائيل لديها دستور واحد لم يتغير!,"[0.9586688876152039, 0.043798334896564484, -2.070117950439453, 0.30780112743377686, -0.30388304591178894, -0.8983908295631409]"
arb_f93486c5f5798eac853022edb589307e,بيعجبني شيئ واحد باحلام انها صريحة و مابتخاف من حدا بنوب غير من الله,0,0,0,0,0,0,arb,[LANG=arb] بيعجبني شيئ واحد باحلام انها صريحة و مابتخاف من حدا بنوب غير من الله,"[-2.9427132606506348, -2.6606240272521973, -3.343048095703125, -3.213278293609619, -3.413405418395996, -3.481189727783203]"
