id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_e7978c562c88ce5c6ee09e07ef6505ed,دیروز که می کشتن و آتیش میزدن لال بودی امروزم رفقای خودتتن داره میرن تو گونی  حامی تجزیه طلب ها,1,0,0,0,0,fas,[LANG=fas] دیروز که می کشتن و آتیش میزدن لال بودی امروزم رفقای خودتتن داره میرن تو گونی  حامی تجزیه طلب ها,"[3.218836545944214, -1.1130024194717407, -2.726515293121338, -1.7798727750778198, -3.8199493885040283]"
fas_cecb3c92728610532a435cc054910598,ماهان صدارت بابت سیلی زدن به لباس شخصی و مشارکت در آتش زدن موتور سیکلت محکوم به اعدام‌شده با اتهام محاربه,1,0,1,0,0,fas,[LANG=fas] ماهان صدارت بابت سیلی زدن به لباس شخصی و مشارکت در آتش زدن موتور سیکلت محکوم به اعدام‌شده با اتهام محاربه,"[-1.33708918094635, -4.65460729598999, -2.080554485321045, -4.090182781219482, -2.099675178527832]"
fas_d5a55f6bf7fd9fdea184a3b4362e6111,من بعد از شکست اغتشاشات تصور میکنم از شدت خشم رو بیارن به ترور وبمب گذاری,1,0,0,0,0,fas,[LANG=fas] من بعد از شکست اغتشاشات تصور میکنم از شدت خشم رو بیارن به ترور وبمب گذاری,"[3.353309154510498, -3.007878303527832, -2.5404648780822754, -2.2932515144348145, -4.290008544921875]"
fas_a897cc27ff42d0aacbb7664e5d876338,فعلا که‌ شمادارید؛سنگ روسیه رابه سینه می زنید؛اگرایرانی هستیدزودتر برجام رابه نفع ملت ایران ببنديد,1,1,0,0,0,fas,[LANG=fas] فعلا که‌ شمادارید؛سنگ روسیه رابه سینه می زنید؛اگرایرانی هستیدزودتر برجام رابه نفع ملت ایران ببنديد,"[3.2647969722747803, -2.378072500228882, -2.5917632579803467, -2.2415435314178467, -3.823185920715332]"
fas_c36259b4d48c42f6af1ef316c98378a6,اجرای مواد ۹۶ و ۵۴ قانون تامین اجتماعی ، چه تاثیری برمشکلات بازنشستگان دارد؟,0,0,0,0,0,fas,[LANG=fas] اجرای مواد ۹۶ و ۵۴ قانون تامین اجتماعی ، چه تاثیری برمشکلات بازنشستگان دارد؟,"[-0.37855756282806396, -4.641841411590576, -3.495920419692993, -3.745624303817749, -1.941992163658142]"
fas_b06479088c2a6f97b2451d1528609cc4,اخبار ضد و نقیض زیادی در رابطه با رفع فیلترینگ به گوش می رسد که یکیش احتمال افزایش قیمت بسیار زیاد اینترنت بین الملل است  امیدوارم شرایط بدتر نشود  چون هیچوقت در این سرزمین هیچ‌چیز به نفع ما مردن عادی نبوده!,1,0,0,0,0,fas,[LANG=fas] اخبار ضد و نقیض زیادی در رابطه با رفع فیلترینگ به گوش می رسد که یکیش احتمال افزایش قیمت بسیار زیاد اینترنت بین الملل است  امیدوارم شرایط بدتر نشود  چون هیچوقت در این سرزمین هیچ‌چیز به نفع ما مردن عادی نبوده!,"[-2.066026449203491, -3.061403274536133, -4.7567009925842285, -4.347049236297607, 1.1000827550888062]"
fas_7ba1757ba54fc881c6de87f77d8d4b0f,ماجرای مهاجرت تیک‌تاکی‌های امریکا به دفترچه کوچک سرخ واقعااااا جالب و خنده‌دار و باحاله :ی‌ ایشالا قسمت کاربران ایرانی هم بشه :)),0,0,0,0,0,fas,[LANG=fas] ماجرای مهاجرت تیک‌تاکی‌های امریکا به دفترچه کوچک سرخ واقعااااا جالب و خنده‌دار و باحاله :ی‌ ایشالا قسمت کاربران ایرانی هم بشه :)),"[-2.2502448558807373, -3.4795873165130615, -3.7467517852783203, -4.085203647613525, -3.397306442260742]"
fas_9dc15878f6477261172d51d82f763a8d,توضیح داده دیگه. می‌گه موضوع این کامنت تیکه‌انداختن ملت تو خیابون بود نه گشت ارشاد,1,0,0,0,0,fas,[LANG=fas] توضیح داده دیگه. می‌گه موضوع این کامنت تیکه‌انداختن ملت تو خیابون بود نه گشت ارشاد,"[1.7486954927444458, -3.4707839488983154, -3.924267292022705, -2.6583611965179443, -0.8709040880203247]"
fas_86c9436bb454363bc375bf6cda646d86,تا جایی که من میدونم، در تمام دنیا پلیس گشت ارشاد هم هست. کی جرات داره تو غرب لخت بیاد بیرون؟ پلیس جمعش میکنه و میبره.,0,0,0,0,1,fas,[LANG=fas] تا جایی که من میدونم، در تمام دنیا پلیس گشت ارشاد هم هست. کی جرات داره تو غرب لخت بیاد بیرون؟ پلیس جمعش میکنه و میبره.,"[-0.34875017404556274, -1.274830937385559, -2.319225788116455, -0.8113771080970764, 0.2511049509048462]"
fas_a49a32e2840ceb8013dd4e291f12fb1b,سه شنبه ۱۸ فبریه ۲۰۲۵ ، با شعار #جاویدشاه  در ژنو(میدان ملل) حضور خواهیم داشت. خود را سانسور نکنید،از حق هم میهن و باور خود دفاع کنید. ‪ را در هیاهوی این روزها ترند نگاه دارید.,0,0,0,0,0,fas,[LANG=fas] سه شنبه ۱۸ فبریه ۲۰۲۵ ، با شعار #جاویدشاه  در ژنو(میدان ملل) حضور خواهیم داشت. خود را سانسور نکنید،از حق هم میهن و باور خود دفاع کنید. ‪ را در هیاهوی این روزها ترند نگاه دارید.,"[0.9401675462722778, -3.793524742126465, -4.077110767364502, -3.350280523300171, -1.5690051317214966]"
fas_37befb77eec8ac1953d623d808c8f1b8,مسئله مصادره اموال معترضین، نباید رویه بشود البته رژیم انقدر دوام نخواهد داشت.,1,0,0,0,0,fas,[LANG=fas] مسئله مصادره اموال معترضین، نباید رویه بشود البته رژیم انقدر دوام نخواهد داشت.,"[3.137505054473877, -3.335994005203247, -2.600250720977783, -3.1688709259033203, -4.020936965942383]"
fas_d4caf0b2d8521959163b7ac403172432,اگه میخواستم خر بشم هم بازم نمیشد کدوم دانشجو پزشکی دیدی وقتی کنکور داشت تو توییتر میگشت😂😐,0,0,0,0,1,fas,[LANG=fas] اگه میخواستم خر بشم هم بازم نمیشد کدوم دانشجو پزشکی دیدی وقتی کنکور داشت تو توییتر میگشت😂😐,"[-0.9423079490661621, -3.5142083168029785, -3.821089029312134, -0.9327882528305054, 1.5616681575775146]"
fas_27ebb1ce470d0851b5a6b72d185e921c,بوقلمون، برجیس، کسالت، حشرات‌الارض، آی ملاعمو! حدس میزنید اینها چه هستند؟ عناوین نشریات دوران استبداد صغیر,1,0,0,0,0,fas,[LANG=fas] بوقلمون، برجیس، کسالت، حشرات‌الارض، آی ملاعمو! حدس میزنید اینها چه هستند؟ عناوین نشریات دوران استبداد صغیر,"[0.8957632184028625, -2.812824010848999, -4.024710178375244, -3.0534210205078125, 0.010669090785086155]"
fas_3b3219e0201224bba52185f17fbbd5f5,احتمال اینکه در فرزندآوری به مشکل بربخورید هست,0,0,0,0,1,fas,[LANG=fas] احتمال اینکه در فرزندآوری به مشکل بربخورید هست,"[-3.8100361824035645, -4.018852233886719, -2.5338644981384277, -0.13877306878566742, 1.4906980991363525]"
fas_045dde20b66dfe58a144b869e29ee36f,منطق دانشجو اینه که فقط فحش داد و هوار بکشه خدا بهمون رحم کنه با این نخبه ه,0,0,0,0,1,fas,[LANG=fas] منطق دانشجو اینه که فقط فحش داد و هوار بکشه خدا بهمون رحم کنه با این نخبه ه,"[1.627163290977478, -2.820268392562866, -3.245133638381958, -0.5854542851448059, 0.8720075488090515]"
fas_2eafc3cb128d59d9661b23e330d5bafe,تراز  یک درصد  بالای مجموع شرکت کنندگان  ۹۹۹۴  تراز ۷۰ درصد سهمیه آزاد  ۶۹۹۶ تراز ۶۰ درصد سهمیه ایثارگران  ۵۹۹۶,1,0,0,0,1,fas,[LANG=fas] تراز  یک درصد  بالای مجموع شرکت کنندگان  ۹۹۹۴  تراز ۷۰ درصد سهمیه آزاد  ۶۹۹۶ تراز ۶۰ درصد سهمیه ایثارگران  ۵۹۹۶,"[-2.79348087310791, -4.368659019470215, -3.958528518676758, -3.7783005237579346, -2.1977224349975586]"
fas_07145d90453c5a797d722e015f62b42f,سهند نورمحمدزاده به خاطر آتش زدن سطل زباله محکوم شده به محاربه (جنگ با خدا).,1,0,1,0,0,fas,[LANG=fas] سهند نورمحمدزاده به خاطر آتش زدن سطل زباله محکوم شده به محاربه (جنگ با خدا).,"[1.203879714012146, -4.100938320159912, 1.755853533744812, -3.334594488143921, -2.215474843978882]"
fas_e2fc907ea2ab842fcb09fb5dac899876,بعنوان یک پرسپولیس میگم گوه وریا غفوری رو اینقدر قرقره نکن بی ناموس مزدور,0,0,0,0,1,fas,[LANG=fas] بعنوان یک پرسپولیس میگم گوه وریا غفوری رو اینقدر قرقره نکن بی ناموس مزدور,"[-1.060024380683899, -0.6079443693161011, -3.2238502502441406, -0.004457269795238972, -0.154102623462677]"
fas_21480a515f6b8d1185b8e1caa1eabad8,طرفدار PSG نیستم بابا. آخه در این دنیای فانی کی طرفدار PSG عه؟:))) به خاطر آقامون مسی می‌خوام ببره,0,0,0,0,1,fas,[LANG=fas] طرفدار PSG نیستم بابا. آخه در این دنیای فانی کی طرفدار PSG عه؟:))) به خاطر آقامون مسی می‌خوام ببره,"[-2.88822603225708, -3.3343260288238525, -2.6804630756378174, -3.1060125827789307, 2.9492411613464355]"
fas_eb511cf2d02c78020d62ed618cc16c35,سید مراقب باش تو خواب ترور نشی ی وقت    بیا پایین سرمون درد گرفت,0,0,0,0,1,fas,[LANG=fas] سید مراقب باش تو خواب ترور نشی ی وقت    بیا پایین سرمون درد گرفت,"[-0.42280852794647217, -3.8738458156585693, 1.2587487697601318, -2.112447500228882, -0.2513648569583893]"
fas_531a172c64911540295b574048e46772,علم الهدی: «قانون حجاب نهی از منکر است؛ از پیغمبر خجالت می کشیم. بیش از ۸۰ درصد نمایندگان مردم برای قانون حجاب طومار نوشتند، این‌ها مردم نیستند؟»   جواب سوال‌تان که مشخص است؛ آن ۸۰٪ نماینده‌ی ۱۰٪ مردم هم نیستند! و نکته‌ی دیگر؛ حاشا و کلا که شما «پیغمبر» بشناسید!,1,0,1,0,0,fas,[LANG=fas] علم الهدی: «قانون حجاب نهی از منکر است؛ از پیغمبر خجالت می کشیم. بیش از ۸۰ درصد نمایندگان مردم برای قانون حجاب طومار نوشتند، این‌ها مردم نیستند؟»   جواب سوال‌تان که مشخص است؛ آن ۸۰٪ نماینده‌ی ۱۰٪ مردم هم نیستند! و نکته‌ی دیگر؛ حاشا و کلا که شما «پیغمبر» بشناسید!,"[1.9975625276565552, -2.111071825027466, 2.6028170585632324, -1.5678575038909912, -3.0017457008361816]"
fas_95428cf2613519d86b1710d17fa34de9,اگه بخوام خودم رو سانسور نکنم، می‌گم شعرش نوجوان‌پسنده. البته اگه بخوام باهاش مهربان باشم می‌گم دقیقاً به دلیل همین محافظه‌کاری و نوجوان‌پسندی راه ورود جالبی هم می‌تونه باشه به شعر جدید فارسی. مثل شعر سپهری.,0,0,0,0,0,fas,[LANG=fas] اگه بخوام خودم رو سانسور نکنم، می‌گم شعرش نوجوان‌پسنده. البته اگه بخوام باهاش مهربان باشم می‌گم دقیقاً به دلیل همین محافظه‌کاری و نوجوان‌پسندی راه ورود جالبی هم می‌تونه باشه به شعر جدید فارسی. مثل شعر سپهری.,"[-2.6920955181121826, -3.5126047134399414, -4.245823383331299, -3.7455761432647705, 0.09425196796655655]"
fas_3ce65d2b1ee75f787de39429deeefa28,۱۳۴۱‍. محمدداود از صدارت افغانستان (از ۱۵ سنبله ۱۳۳۲) در سلطنت پسرعمویش، محمدظاهر کناره گرفت. صدراعظم‌های بعدی، از خانواده سلطننتی انتخاب نشدند. ۱۱ سال بعد، داود کودتا کرد و نظام سیاسی افغانستان را از شاهی مشروطه به جمهوری بدل نمود. ۱۳۶۳ - آغاز عملیات بدر,0,0,0,0,0,fas,[LANG=fas] ۱۳۴۱‍. محمدداود از صدارت افغانستان (از ۱۵ سنبله ۱۳۳۲) در سلطنت پسرعمویش، محمدظاهر کناره گرفت. صدراعظم‌های بعدی، از خانواده سلطننتی انتخاب نشدند. ۱۱ سال بعد، داود کودتا کرد و نظام سیاسی افغانستان را از شاهی مشروطه به جمهوری بدل نمود. ۱۳۶۳ - آغاز عملیات بدر,"[-0.1907058209180832, -4.549181938171387, -3.5189783573150635, -3.7534916400909424, -3.1501121520996094]"
fas_0d298090185abe4a749d119c076be436,نزاشتن روحانی برجام را نهایی کند. جدا از زیان کشور مردم.. برجام یک شبه حلال شد و حال بدنبال همان برجام در تلاشند,1,0,0,0,0,fas,[LANG=fas] نزاشتن روحانی برجام را نهایی کند. جدا از زیان کشور مردم.. برجام یک شبه حلال شد و حال بدنبال همان برجام در تلاشند,"[3.4240164756774902, -3.2101738452911377, -2.3402621746063232, -2.471651077270508, -4.33056116104126]"
fas_675d25eb4d1a2a118eb9cc7db6fa7f77,امیدوارم دفعه‌ی بعد که دارم پارو می‌کنم خبر بیاد اداره مهاجرت زیر برف دفن شده و مرده.,0,0,0,0,0,fas,[LANG=fas] امیدوارم دفعه‌ی بعد که دارم پارو می‌کنم خبر بیاد اداره مهاجرت زیر برف دفن شده و مرده.,"[0.3812101483345032, -3.8841335773468018, -3.498039484024048, -2.9454238414764404, -1.1259278059005737]"
fas_8f07d5e81e4a16f1f98bca43667dee37,اینایی که دارن با گشت ارشاد میبرن همونایی هستن که برا ۲۲ بهمن با حضورشون پز میدین مال شما ماله مال ما بیت اُل مال ؟,0,0,0,0,1,fas,[LANG=fas] اینایی که دارن با گشت ارشاد میبرن همونایی هستن که برا ۲۲ بهمن با حضورشون پز میدین مال شما ماله مال ما بیت اُل مال ؟,"[2.7730634212493896, -2.8723013401031494, -3.1349782943725586, -2.108039379119873, -2.3490941524505615]"
fas_8d5ce554eb627f2e22c84b51bcfa94ca,راست میگن لقمه حلال در سبک زندگی و عاقبت بخیری خیلی موثره! ببین چطور به گله وحوش پیوستند,0,0,0,0,1,fas,[LANG=fas] راست میگن لقمه حلال در سبک زندگی و عاقبت بخیری خیلی موثره! ببین چطور به گله وحوش پیوستند,"[-1.699613332748413, -2.8618266582489014, 1.305370569229126, -3.042686700820923, 0.37653958797454834]"
fas_73cd81093e6c7a00689b281f4d12d634,قانون!!!اگه قانون دیدی توی این مملکت سلام ماروهم بهش برسون دادا,1,0,0,0,0,fas,[LANG=fas] قانون!!!اگه قانون دیدی توی این مملکت سلام ماروهم بهش برسون دادا,"[2.111509084701538, -3.8080666065216064, -3.7974705696105957, -2.979311943054199, -2.4674415588378906]"
fas_a17c72da6d398ac6852b42378a453191,حاجی تو وضعت خیلی خرابه. خدا انشاءالله با دونالد . جی . ترامپ مهشورت کنه 😂,1,0,0,0,0,fas,[LANG=fas] حاجی تو وضعت خیلی خرابه. خدا انشاءالله با دونالد . جی . ترامپ مهشورت کنه 😂,"[3.0681650638580322, -3.637594223022461, -1.541759967803955, -1.8322395086288452, -2.5766777992248535]"
fas_22cdd05e349d1c362f5ebd86f1d84341,بهت ثابت مى‌کنم وقتی این مردم متمدن توی موقعیت بحرانی قرار بگیرن حتی حاضرن همدیگه‌ رو بخورن !,0,1,0,0,0,fas,[LANG=fas] بهت ثابت مى‌کنم وقتی این مردم متمدن توی موقعیت بحرانی قرار بگیرن حتی حاضرن همدیگه‌ رو بخورن !,"[-0.507219135761261, 0.22623494267463684, -3.5439658164978027, -1.1678677797317505, 0.8508663177490234]"
fas_fe02cd291779c70940bf64a4fe6a0225,🤦🤦 واقعا امیدوارم گرفتار نشن. فعلا که هر چی ازش می‌پرسن می‌گه هر چی مردم بگن، بعد ازش نمی‌پرسن اگه اکثریت رای دادن به کثافت حجاب اجباری چی؟,1,0,1,1,0,fas,[LANG=fas] 🤦🤦 واقعا امیدوارم گرفتار نشن. فعلا که هر چی ازش می‌پرسن می‌گه هر چی مردم بگن، بعد ازش نمی‌پرسن اگه اکثریت رای دادن به کثافت حجاب اجباری چی؟,"[2.749994993209839, -2.361624002456665, 1.8742986917495728, -0.545124888420105, -3.4053797721862793]"
fas_636bba3368786a9666549dd37cdad7b5,من هر چی در توئیتر دنبال این اکانت ترامپ می گردم اکانت‌های دیگر می اید ، می توانید ای دی امانتش را اینجا برایم بگذارید؟ سپاس,0,0,0,0,1,fas,[LANG=fas] من هر چی در توئیتر دنبال این اکانت ترامپ می گردم اکانت‌های دیگر می اید ، می توانید ای دی امانتش را اینجا برایم بگذارید؟ سپاس,"[1.3274962902069092, -4.6818766593933105, -3.7886056900024414, -3.036418914794922, -2.9267306327819824]"
fas_ff0f3dff33e22b8d4a7cfbea6244b0b3,قبل از اون بگو نقش جمهوری اسلامی و عمله هاش در گرانی و رانت و تبعیض و فشار و گشت ارشاد و تحقیر مردم چه بود؟,1,0,1,0,0,fas,[LANG=fas] قبل از اون بگو نقش جمهوری اسلامی و عمله هاش در گرانی و رانت و تبعیض و فشار و گشت ارشاد و تحقیر مردم چه بود؟,"[3.6615185737609863, -2.0784173011779785, -2.2619738578796387, -2.4467296600341797, -3.9118213653564453]"
fas_a4aecddecc907614cd201f6edd40d9f8,من متاسفانه نمیتونم بخاطر ناراحت کزدن آدما از طرز فکر خودم بگذرم و خودمو سانسور کنم,0,0,0,0,1,fas,[LANG=fas] من متاسفانه نمیتونم بخاطر ناراحت کزدن آدما از طرز فکر خودم بگذرم و خودمو سانسور کنم,"[-3.0309793949127197, -3.953763723373413, -4.1665568351745605, -3.2673354148864746, 1.3070489168167114]"
fas_e30e16f60ffc6d3fc89eb8e3de993be0,من الان ۴ تا دکترا دارم ۴ تا مستر واقعا پاره شدم ولی دیدم نگیرم کارا رو کی بکنه که خب جوابش این بود که هیچکی نکنه، ولی بازم گول این سیستم گند رو خوردم دانشجو گرفتم. واقعا سیستم مریض آمریکای شمالی و حس همیشگی «من در کارم کافی نیستم»,0,0,0,0,1,fas,[LANG=fas] من الان ۴ تا دکترا دارم ۴ تا مستر واقعا پاره شدم ولی دیدم نگیرم کارا رو کی بکنه که خب جوابش این بود که هیچکی نکنه، ولی بازم گول این سیستم گند رو خوردم دانشجو گرفتم. واقعا سیستم مریض آمریکای شمالی و حس همیشگی «من در کارم کافی نیستم»,"[-0.974656879901886, -2.2330448627471924, -5.430222988128662, -4.166302680969238, -0.08466709405183792]"
fas_72d5565586265bdc45430fd3205fd6eb,از زمان رضاشاه خدابیامرز تا همین حالا ، هرچی کشیدیم از دانشجو و هنرمند و فرهنگی جماعت بوده ریدم سر قبر کوچیک و بزرگشون با ر درشت💩😬 همین الانشم همین اسهال طلبا و طرفداراشون دقیقا تفاله های چپ هان چون همه شون طرفدار چپ ها و دشمن پهلوی ان,1,0,0,0,0,fas,[LANG=fas] از زمان رضاشاه خدابیامرز تا همین حالا ، هرچی کشیدیم از دانشجو و هنرمند و فرهنگی جماعت بوده ریدم سر قبر کوچیک و بزرگشون با ر درشت💩😬 همین الانشم همین اسهال طلبا و طرفداراشون دقیقا تفاله های چپ هان چون همه شون طرفدار چپ ها و دشمن پهلوی ان,"[2.8918886184692383, -1.8946754932403564, -3.556495189666748, -2.8874099254608154, -3.734381675720215]"
fas_d9bf843f3b0ac257c7e27cd8614356a9,پرسپولیس به نیرو زمینی هم باخت باخت تو بازی دوستانه بد نیست ولی برای تیمی که مربیش به باختن عادت کرده خیلی بده,0,0,0,0,1,fas,[LANG=fas] پرسپولیس به نیرو زمینی هم باخت باخت تو بازی دوستانه بد نیست ولی برای تیمی که مربیش به باختن عادت کرده خیلی بده,"[-2.188324213027954, -1.7160956859588623, -3.014117956161499, -1.2362151145935059, -0.36977261304855347]"
fas_1efaaccf0a71a3db6de4fb4e83f50609,ماه دیگه چنین روزهایی از دو‌ جبهه دانشجو می‌شم دوباره. از یه طرف به خودم می‌گم بیکاری زن؟ از طرفی هم ذوق می‌کنم برای پیشرفت و یادگیری.  از وقتی یادم میاد پائیزها باید یه برنامه‌ای می‌داشتم برای چوب تو سوراخ یه چیزی کردن.,0,0,0,0,0,fas,[LANG=fas] ماه دیگه چنین روزهایی از دو‌ جبهه دانشجو می‌شم دوباره. از یه طرف به خودم می‌گم بیکاری زن؟ از طرفی هم ذوق می‌کنم برای پیشرفت و یادگیری.  از وقتی یادم میاد پائیزها باید یه برنامه‌ای می‌داشتم برای چوب تو سوراخ یه چیزی کردن.,"[-3.4292590618133545, -4.320995807647705, -4.529799938201904, -3.1078813076019287, -3.133646249771118]"
fas_6a86ffe109e6cee94e30a9c40c348f2f,نمیدونم من فراموشکارم یا بعضی از دوستان سلطنت طلب موقع انتخابات امریکا تا میگفتیم ترامپ با اخوند دشمن نیست و بنده پوله میگفتن شما میخواید برید تو بغل اخوند! ترامپ قراره بیاد اخوندو نابود کنه امروز همه‌شون پست گذاشتن که طرفداری از ترامپ! یعنی رفتن تو بغل اخوند!!!,1,0,0,0,0,fas,[LANG=fas] نمیدونم من فراموشکارم یا بعضی از دوستان سلطنت طلب موقع انتخابات امریکا تا میگفتیم ترامپ با اخوند دشمن نیست و بنده پوله میگفتن شما میخواید برید تو بغل اخوند! ترامپ قراره بیاد اخوندو نابود کنه امروز همه‌شون پست گذاشتن که طرفداری از ترامپ! یعنی رفتن تو بغل اخوند!!!,"[3.467033624649048, -0.6116552948951721, -2.5414350032806396, -2.28395938873291, -4.658365726470947]"
fas_bdb5c51612eaf069863a8eb89fcfbf0c,فقط اونجاهایی که میگه  «اون پسره ی دیه کیه،،،چنوقتیه دنبالته» بکن اون دختره بقیه‌اش مناسبه,0,0,0,0,0,fas,[LANG=fas] فقط اونجاهایی که میگه  «اون پسره ی دیه کیه،،،چنوقتیه دنبالته» بکن اون دختره بقیه‌اش مناسبه,"[-3.4795079231262207, -3.7334582805633545, -0.1553962677717209, 0.08228293061256409, -0.5736637711524963]"
fas_df1b47534c5e2bcf09f576d4fc8f1e9f,شعور بالای سیاسی  مردم  رو تو شعاری که دیشب تو کرج سر دادن میشه خلاصه کرد: «اصلاحات، رفراندوم، رمز فریب مردم».,1,0,0,0,0,fas,[LANG=fas] شعور بالای سیاسی  مردم  رو تو شعاری که دیشب تو کرج سر دادن میشه خلاصه کرد: «اصلاحات، رفراندوم، رمز فریب مردم».,"[3.6766886711120605, -3.1383700370788574, -2.5148165225982666, -1.7866441011428833, -3.5458383560180664]"
fas_31c9a8b8ed900f09c9a4df57e6a44a30,رئیسی در مجمع عمومی سازمان ملل، غرب را به «نقض حقوق بشر» به‌ویژه حقوق زنان متهم کرد,0,0,0,1,0,fas,[LANG=fas] رئیسی در مجمع عمومی سازمان ملل، غرب را به «نقض حقوق بشر» به‌ویژه حقوق زنان متهم کرد,"[0.3354509770870209, -3.292297124862671, -2.468884229660034, 1.201508641242981, -2.7688939571380615]"
fas_133e6cb1cc2e95ab82c24e6287a4dca4,با اینکه دوریم از وطن، پشت شماییم هم وطن  #زن_زندگی_آزادی,1,1,0,0,0,fas,[LANG=fas] با اینکه دوریم از وطن، پشت شماییم هم وطن  #زن_زندگی_آزادی,"[0.770636260509491, -1.2861276865005493, -2.7096564769744873, -0.9393153190612793, -1.6690621376037598]"
fas_d8ed84792c6ad5cb5524ff25f92f92e9,دنیا بسیج شده حجاب من و تو رو بگیره با حجاب باش گردن من که از هزار دانشجوی افسری افسرتری😊,1,0,1,0,0,fas,[LANG=fas] دنیا بسیج شده حجاب من و تو رو بگیره با حجاب باش گردن من که از هزار دانشجوی افسری افسرتری😊,"[0.4374193847179413, -2.200347900390625, 2.4175174236297607, 0.28986483812332153, -2.3608222007751465]"
fas_f493892ef479aa0156904b9672a46894,من تروما تو بچگی زیاد داشتم ولی برام خیلی جالبه که کابوس های تکراریم یا دارم از دست گشت ارشاد فرار میکنم، یا دارم یه امتحان سخت توی دانشگاه میدم، یا اکسم با همون شدت بهم خیانت کرده و فهمیدم، عه,1,0,0,0,0,fas,[LANG=fas] من تروما تو بچگی زیاد داشتم ولی برام خیلی جالبه که کابوس های تکراریم یا دارم از دست گشت ارشاد فرار میکنم، یا دارم یه امتحان سخت توی دانشگاه میدم، یا اکسم با همون شدت بهم خیانت کرده و فهمیدم، عه,"[-3.2988698482513428, -3.918769359588623, -3.7971222400665283, -3.152963399887085, 0.21052968502044678]"
fas_7e5815edcd25aa4b63ba8720624ce493,تشنج یکی از هواداران پرسپولیس در مسابقه با سپاهان و انتقال او با آمبولانس به مرکز درمانی,0,0,0,0,0,fas,[LANG=fas] تشنج یکی از هواداران پرسپولیس در مسابقه با سپاهان و انتقال او با آمبولانس به مرکز درمانی,"[-3.2453370094299316, -4.027373790740967, -4.28350305557251, -3.573824167251587, -3.0703065395355225]"
fas_0b762b1172f6892cfb9a5dbd69e8b092,هنوز هیچی نشده اعدام رو شروع کردن.,0,0,0,0,0,fas,[LANG=fas] هنوز هیچی نشده اعدام رو شروع کردن.,"[0.5943385362625122, -4.982654094696045, 0.7302345037460327, -2.5675172805786133, -2.013437032699585]"
fas_e70c7a5948404023a5217ad9d9270c88,محمد نجفی، وکیل و فعال حقوق بشر محبوس در زندان اوین، نیازمند رسیدگی پزشکی سریع است تا بینایی اش را از دست ندهد. شیرین عبادی، برنده جایزه صلح نوبل، ‌با انتشار پستی نوشت که بنا به گزارش منابع موثق آقای نجفی در وضعیت بحرانی قرار داشته، جانش در خطر بوده و در آستانه نابینایی است.,1,0,0,0,0,fas,[LANG=fas] محمد نجفی، وکیل و فعال حقوق بشر محبوس در زندان اوین، نیازمند رسیدگی پزشکی سریع است تا بینایی اش را از دست ندهد. شیرین عبادی، برنده جایزه صلح نوبل، ‌با انتشار پستی نوشت که بنا به گزارش منابع موثق آقای نجفی در وضعیت بحرانی قرار داشته، جانش در خطر بوده و در آستانه نابینایی است.,"[-2.2843284606933594, -4.551361560821533, -3.9332189559936523, -3.2703142166137695, -2.033064842224121]"
fas_ccd6fc098b789c2fdb0bbd0e286b03ad,من موندم چرا فرداد فرحزاد اینو دنبال میکنه!!! یه چرندی هم باز در مورد حجاب بی حجاب گفته بود 😵‍💫,0,0,1,0,0,fas,[LANG=fas] من موندم چرا فرداد فرحزاد اینو دنبال میکنه!!! یه چرندی هم باز در مورد حجاب بی حجاب گفته بود 😵‍💫,"[1.0354461669921875, -2.5435566902160645, 2.325514793395996, -0.7745301723480225, -1.8461462259292603]"
fas_06214ecfbb96618a31e91ad9e8bc4f5a,میگم بهم میخوره شلوغ کار باشم اخه؟ میگه ارهههه قیافت از اون دخترای مهریه بگیره  من اخه؟  من جایی بحثم بشه اول یه دور گریه می‌کنم بعد شاید بتونم حرفمو بگم   من سلیطم؟,0,0,0,0,0,fas,[LANG=fas] میگم بهم میخوره شلوغ کار باشم اخه؟ میگه ارهههه قیافت از اون دخترای مهریه بگیره  من اخه؟  من جایی بحثم بشه اول یه دور گریه می‌کنم بعد شاید بتونم حرفمو بگم   من سلیطم؟,"[-2.134129524230957, -3.425305128097534, 0.33789169788360596, 0.6582832336425781, -3.2879583835601807]"
fas_b8c57ed40a20289a34d14d9c267fd68b,دارم مقاله دانشجو رو ادیت میکنم که بفرستیم بره، هر یه خط باید یه دور ازش بپرسم، منظورت از اینکه نوشتی چیه؟ بعد اون یه توضیحی میده که با اون جمله فرق داره. خدا رو شکر نیتیو هم هست 😵‍💫🫠,0,0,0,0,0,fas,[LANG=fas] دارم مقاله دانشجو رو ادیت میکنم که بفرستیم بره، هر یه خط باید یه دور ازش بپرسم، منظورت از اینکه نوشتی چیه؟ بعد اون یه توضیحی میده که با اون جمله فرق داره. خدا رو شکر نیتیو هم هست 😵‍💫🫠,"[-3.270606279373169, -4.184613227844238, -4.355207443237305, -3.4530627727508545, -1.405636191368103]"
fas_443fc3e7a3e22628607294bcca8903cc,دقیقا از قانون یکم یکم استفاده کن به خودت میای میبینی چقدر انرژیت زیاد شده😁,0,0,0,0,0,fas,[LANG=fas] دقیقا از قانون یکم یکم استفاده کن به خودت میای میبینی چقدر انرژیت زیاد شده😁,"[-2.1135873794555664, -4.931726455688477, -3.620220422744751, -2.397632598876953, 0.54340660572052]"
