id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_d9cfeab1e1a0590c1945edc5f5e02e23,@USER ok ... son of maguzawa,0,0,0,0,0,0,hau,[LANG=hau] @USER ok ... son of maguzawa,"[-2.368100643157959, -3.2276206016540527, -2.213106632232666, -2.8791584968566895, -2.8814477920532227, -3.173583745956421]"
hau_6c3be3c4f19c18b80d44ec04d21858d2,lahoz jaki ne dabba,0,0,0,0,0,0,hau,[LANG=hau] lahoz jaki ne dabba,"[-2.118396759033203, -3.131416082382202, -1.9234579801559448, -2.952759265899658, -2.4533543586730957, -2.8481264114379883]"
hau_7f1b7bee8efbdc22d240612216f296e9,@USER tohm ni dai ban san menene ma islmaphobe din ba. i do know this. baba kafiri a musulmi. you cannot be two. some random guy bai isa yace kana bidia ba sai in ba aya ba hadisi. kuma masu cewa salaf salaf karya suke ibn taymiyya suke bi. da abunda albani yaga a ransa ta yi mashi.,0,0,0,0,0,0,hau,[LANG=hau] @USER tohm ni dai ban san menene ma islmaphobe din ba. i do know this. baba kafiri a musulmi. you cannot be two. some random guy bai isa yace kana bidia ba sai in ba aya ba hadisi. kuma masu cewa salaf salaf karya suke ibn taymiyya suke bi. da abunda albani yaga a ransa ta yi mashi.,"[-1.1719293594360352, -2.3612160682678223, -1.9730116128921509, -1.1092280149459839, -1.4599668979644775, -1.8077505826950073]"
hau_63b679c67ebeadaa3a2d60fd730361bd,@USER 3) how do you explain the sultans statements to the almajiri on the streets of kano and kaduna?,0,0,0,0,0,0,hau,[LANG=hau] @USER 3) how do you explain the sultans statements to the almajiri on the streets of kano and kaduna?,"[-1.9116301536560059, -3.311058521270752, -2.2236666679382324, -2.6582958698272705, -2.441439390182495, -3.0043423175811768]"
hau_03beb4a3b1fe58fa3445b80b7ead7f8a,"yaro ba hausa *smh""@USER : “@USER : aci yau aci gobe sai..........?”sai arna""",0,0,0,0,0,0,hau,"[LANG=hau] yaro ba hausa *smh""@USER : “@USER : aci yau aci gobe sai..........?”sai arna""","[-1.5333606004714966, -2.6257314682006836, -1.4790476560592651, -1.672056794166565, -1.8295849561691284, -2.592597246170044]"
hau_91ba095cabea413a1ce2a1ea350a1ce4,"your provincialism is alienating other people from buying your fine product nationally. for example, you don’t assume every fulani or hausa or every northern man is that local aboki man, or a almajiri; nor assume every yoruba person is involved in pa tinubu's hegemony.",0,0,0,0,0,0,hau,"[LANG=hau] your provincialism is alienating other people from buying your fine product nationally. for example, you don’t assume every fulani or hausa or every northern man is that local aboki man, or a almajiri; nor assume every yoruba person is involved in pa tinubu's hegemony.","[-1.6396443843841553, -3.047116279602051, -1.9184293746948242, -2.0182151794433594, -1.8807485103607178, -2.024113655090332]"
hau_a4177911b08bfcdd6e9c4b307f438c3c,"@USER appreciation post for you on trying to sensitize our people on the almajiri saga👏🏽,mr celebrated beggar don’t wanna see babes prospering 😆 much ❤️ dear! ##url",0,0,0,0,0,0,hau,"[LANG=hau] @USER appreciation post for you on trying to sensitize our people on the almajiri saga👏🏽,mr celebrated beggar don’t wanna see babes prospering 😆 much ❤️ dear! ##url","[-2.5992743968963623, -3.271430492401123, -2.4217920303344727, -3.0410003662109375, -2.791635036468506, -3.0663235187530518]"
hau_b8e5d1920afdd031ff06d80588446303,eeee##url kazamai dasu😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] eeee##url kazamai dasu😂 ##url,"[-2.4101974964141846, -3.041400909423828, -1.7978423833847046, -2.6420817375183105, -2.432190418243408, -2.8932387828826904]"
hau_7fac65f03683d8dcfdc28a25b185c02a,@USER durin uwa salatin arna,0,0,0,0,0,0,hau,[LANG=hau] @USER durin uwa salatin arna,"[-2.53794527053833, -3.199976921081543, -2.090940475463867, -2.7498726844787598, -2.6322360038757324, -3.049982786178589]"
hau_307bc6835bf36a58524370aa4cdd3bdc,@USER yan faira dinnan tsinannu ne dama,0,0,0,0,0,0,hau,[LANG=hau] @USER yan faira dinnan tsinannu ne dama,"[-1.7728064060211182, -3.695794105529785, -2.3954129219055176, -2.7470626831054688, -2.267071008682251, -2.911693572998047]"
hau_d6546918735b0f5261bfa962eb8aa314,"bagidajiya part 4 episode 1 latest hausa novel - ismail sani ##url kar ku manta kuyi subscribe saraki tv a youtube like my facebook page @ zaria, nigeria ##url",0,0,0,0,0,0,hau,"[LANG=hau] bagidajiya part 4 episode 1 latest hausa novel - ismail sani ##url kar ku manta kuyi subscribe saraki tv a youtube like my facebook page @ zaria, nigeria ##url","[-2.7363176345825195, -3.2381591796875, -2.3736672401428223, -2.9430272579193115, -2.6395044326782227, -3.166095018386841]"
hau_53a4ef38b63748edb8fe06c7c51183ee,our almajiri will remain #pantamiwillstay ##url,0,0,0,0,0,0,hau,[LANG=hau] our almajiri will remain #pantamiwillstay ##url,"[-2.571657657623291, -2.8938491344451904, -1.9538042545318604, -2.896418571472168, -2.5859971046447754, -2.743499994277954]"
hau_326bf03d390ba857112dc902bad1e30d,@USER marasa hankali ke yi,0,0,0,0,0,0,hau,[LANG=hau] @USER marasa hankali ke yi,"[-1.92657470703125, -3.312760353088379, -2.2303829193115234, -2.97202730178833, -2.445462703704834, -2.7112414836883545]"
hau_6ef11af84d6897c70800ba2f520af411,na customer wey go pay me with cash i dey find like this. uba dey show me shege like this. ☹️,0,0,0,0,0,0,hau,[LANG=hau] na customer wey go pay me with cash i dey find like this. uba dey show me shege like this. ☹️,"[-2.507506847381592, -3.1803672313690186, -2.219282865524292, -3.0016160011291504, -2.6221535205841064, -2.9226348400115967]"
hau_9e4f2cfeffc555fa6b192c94add664f6,saika nemi wata uwar bani ba. wannan yar kwalta zaka cemin zaka aura? kana so ka bata mana suna ko? wai ka fara shaye shaye ne ko? kodai shedanu sun bugeka ne? ##url,0,0,0,0,0,0,hau,[LANG=hau] saika nemi wata uwar bani ba. wannan yar kwalta zaka cemin zaka aura? kana so ka bata mana suna ko? wai ka fara shaye shaye ne ko? kodai shedanu sun bugeka ne? ##url,"[-1.739349603652954, -3.108879327774048, -2.020270586013794, -2.2061476707458496, -1.7901921272277832, -2.6961629390716553]"
hau_4eba898e7f375142ea416c90b82071cd,"#challengetomuslims almajiri children are muslim.. they live among muslims... learning muslims holy book.. but have to beg every day to eat , even on sallah day! the 1st time we took food to them at their set up , the mallam said it was the 1st ever in more than 30yrs ##url",0,0,0,0,0,0,hau,"[LANG=hau] #challengetomuslims almajiri children are muslim.. they live among muslims... learning muslims holy book.. but have to beg every day to eat , even on sallah day! the 1st time we took food to them at their set up , the mallam said it was the 1st ever in more than 30yrs ##url","[-2.7828590869903564, -3.34596586227417, -2.681227684020996, -2.917243480682373, -2.6250600814819336, -3.012227773666382]"
hau_4c0f3c07daace973e175c7af3306614c,@USER karyar banza kawai🙄 itama bukata takeyi🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER karyar banza kawai🙄 itama bukata takeyi🤣🤣🤣,"[-2.5155420303344727, -3.303389072418213, -2.3022165298461914, -2.8609578609466553, -2.4027557373046875, -2.82377552986145]"
hau_983f2f27ee320840c1cf12bea65b5cae,dan gote dan asara dan tata dan shegiya dan lukuta dan sakara dan bayahudiya dan mayaudariya ##url,0,0,1,0,0,0,hau,[LANG=hau] dan gote dan asara dan tata dan shegiya dan lukuta dan sakara dan bayahudiya dan mayaudariya ##url,"[-2.4085533618927, -2.8534343242645264, -1.897117018699646, -2.0788049697875977, -2.2693941593170166, -2.553438901901245]"
hau_146c802013ed8f3f92c51a6b80f81f1c,"Shi matsalar Pantami hannun jarirai gareshi, shiyasa yawancin influencers bazasuyi shiri dashi ba",0,0,1,0,0,0,hau,"[LANG=hau] Shi matsalar Pantami hannun jarirai gareshi, shiyasa yawancin influencers bazasuyi shiri dashi ba","[-0.325242280960083, -1.3130581378936768, -0.7304241061210632, -1.0779931545257568, -1.5872806310653687, -2.120121717453003]"
hau_2d3907398a62a92f17da61fa0613db4d,"@USER the almajiri system is one of the issues agitating the minds of every northener. a lasting solution to it will no doubt bring solitude to the north. in this connection, we pray the lord grant asiwaju victory at the poll come 2023 election.",0,0,0,0,0,0,hau,"[LANG=hau] @USER the almajiri system is one of the issues agitating the minds of every northener. a lasting solution to it will no doubt bring solitude to the north. in this connection, we pray the lord grant asiwaju victory at the poll come 2023 election.","[-2.8141894340515137, -3.0050137042999268, -2.4009315967559814, -2.6294069290161133, -2.6309757232666016, -2.821495294570923]"
hau_3e35d66c954798c141dfd7e9a00931bc,"😂 da kin tufa albarkacin bakinki dai  Magana ake ta masu tarbiyya,class ,biyya da sauransu kaf arewa babu inda ya kai yan matan kano son sharholiya da nanaye komi ma sune a gaba",0,0,0,0,0,0,hau,"[LANG=hau] 😂 da kin tufa albarkacin bakinki dai  Magana ake ta masu tarbiyya,class ,biyya da sauransu kaf arewa babu inda ya kai yan matan kano son sharholiya da nanaye komi ma sune a gaba","[0.8866084218025208, -1.0501937866210938, -0.17958882451057434, -0.2088758498430252, -0.821610152721405, -1.0813642740249634]"
hau_3de0245e70f30a1cbdd0fc5cbc97d9e0,@USER gaskia matar nan ko uwar waye barauniya ce.... allah dai ya isa wlh,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskia matar nan ko uwar waye barauniya ce.... allah dai ya isa wlh,"[-2.217843532562256, -3.4428610801696777, -2.467756748199463, -2.7699310779571533, -2.429033041000366, -2.913830518722534]"
hau_1cabd21815b4bc48a9c6e2ee18250c2f,"ni na shiga uku da kasar nan, jiya zan ba wani almajiri sadaqa 200 wai be ansar tsohuwa😏🤌",0,0,0,0,0,0,hau,"[LANG=hau] ni na shiga uku da kasar nan, jiya zan ba wani almajiri sadaqa 200 wai be ansar tsohuwa😏🤌","[-1.7124049663543701, -3.293607711791992, -1.9222568273544312, -2.541342258453369, -2.1712749004364014, -2.756474733352661]"
hau_db32661546dea93514ba8e64124158cb,@USER toh shikenan. bari muga yadda za’ayi dan bariki😂,0,0,0,0,0,0,hau,[LANG=hau] @USER toh shikenan. bari muga yadda za’ayi dan bariki😂,"[-2.531398057937622, -3.236473321914673, -2.495303153991699, -3.096604824066162, -2.776324510574341, -3.0777456760406494]"
hau_4a9a62ccffb07e77b379068683da4b96,ubanshi yaci uwatai karya yake dan shegiya ##url,0,0,0,0,0,0,hau,[LANG=hau] ubanshi yaci uwatai karya yake dan shegiya ##url,"[-1.6012520790100098, -3.2840828895568848, -1.9080833196640015, -2.5745644569396973, -2.0566277503967285, -2.525074005126953]"
hau_b51ad39ebb3a2f22925f64ece6dc25f6,jama'a nan fa kauran bauchi ne a karamar hukumar giade inda dan takarar gwamna a jam'iyyar apc yake ikirarin cewa nan ne mahaifar sa. tabbas al'ummar jihar bauchi basu shirya canji ba. jihar bauchi tafi karfin bakon haure.... ##url,0,0,0,0,0,0,hau,[LANG=hau] jama'a nan fa kauran bauchi ne a karamar hukumar giade inda dan takarar gwamna a jam'iyyar apc yake ikirarin cewa nan ne mahaifar sa. tabbas al'ummar jihar bauchi basu shirya canji ba. jihar bauchi tafi karfin bakon haure.... ##url,"[-1.085799217224121, -2.3919477462768555, -1.3790463209152222, -1.4172195196151733, -1.447224497795105, -2.3293368816375732]"
hau_ed3e9616dc94f274ccc20cd2e76dbcb4,ozo daqiqi ne,0,0,0,0,0,0,hau,[LANG=hau] ozo daqiqi ne,"[-1.738144040107727, -3.441582679748535, -2.2040274143218994, -3.0713438987731934, -2.492497205734253, -2.7731802463531494]"
hau_e0d68ed6851afb40f623d1214f288d1a,hausa illiterates: don't vote for inyamuri igbo illiterates : don't vote for aboki educated people will never say things like this.,0,0,0,0,0,0,hau,[LANG=hau] hausa illiterates: don't vote for inyamuri igbo illiterates : don't vote for aboki educated people will never say things like this.,"[-2.0051374435424805, -3.0807044506073, -2.0543980598449707, -2.1603798866271973, -2.245425224304199, -2.8208062648773193]"
hau_66dd587a839172ffb35014362e908bab,That arewa daddy shine dai dai da tsinannun yaran nan wlh 😂😂😂💔 pilla pilla yake wa yan durun uwa 😂 wancan siririn duk wanda suka hadu dan Allah ya karya mana shi hala zamu samu sauki a TL 😂,0,0,0,0,0,0,hau,[LANG=hau] That arewa daddy shine dai dai da tsinannun yaran nan wlh 😂😂😂💔 pilla pilla yake wa yan durun uwa 😂 wancan siririn duk wanda suka hadu dan Allah ya karya mana shi hala zamu samu sauki a TL 😂,"[-0.12218775600194931, -0.5201103687286377, 0.2794206142425537, 0.13614600896835327, -0.695981502532959, -1.2607922554016113]"
hau_11366eda2164ea49150552bc51cb2216,"the south is gradually becoming like the north, yes still far ahead in education, but after all the (poor) education and it can't provide a decent life you had hoped it would, what do you become? an educated almajiri",0,0,0,0,0,0,hau,"[LANG=hau] the south is gradually becoming like the north, yes still far ahead in education, but after all the (poor) education and it can't provide a decent life you had hoped it would, what do you become? an educated almajiri","[-2.673699378967285, -2.9834847450256348, -2.193423271179199, -2.7950243949890137, -2.3904037475585938, -2.696533441543579]"
hau_15d5f1f9791ac70fe5c0abe767bfc0ba,kiyayyarsu ga yan arewa da hausawa kullum karuwa yakeyi allah ya hanasu sa'a sai @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] kiyayyarsu ga yan arewa da hausawa kullum karuwa yakeyi allah ya hanasu sa'a sai @USER ##url,"[0.17066094279289246, -1.5692849159240723, -0.5723315477371216, -0.5950707793235779, -0.857749342918396, -1.4234923124313354]"
hau_2e45a2df8bc68d84532719520f6863bd,yaro kabar asuu kanemi asusu karkaxama sususu @USER ✍,0,0,0,0,0,0,hau,[LANG=hau] yaro kabar asuu kanemi asusu karkaxama sususu @USER ✍,"[-1.8772211074829102, -3.155911445617676, -1.8241240978240967, -2.036487579345703, -1.8459758758544922, -2.478673219680786]"
hau_5e9245521aa84835cb9e96875e3b0d3c,@USER akwai mugayen dolaye irin first born ne,0,0,0,0,0,0,hau,[LANG=hau] @USER akwai mugayen dolaye irin first born ne,"[-1.9158892631530762, -3.5146141052246094, -2.179966926574707, -2.795536756515503, -2.3895838260650635, -2.8786020278930664]"
hau_ba116f3978bdf567ef4d8b3bd098ad60,"Ƙaramin abu na faruwa a kudancin Nigeria saisu dami kowa sannan su tilasta wa shugaban kasa ya kawo karshen ta, Arewa kuwa idan kayi magana kallon bagidaje ake ma, Sai lokacin siyasa a maida ƴaƴa da iyayensu tamkar kaji 🐓🐓.   Allah ya kiyaye WLH.",1,0,0,0,0,0,hau,"[LANG=hau] Ƙaramin abu na faruwa a kudancin Nigeria saisu dami kowa sannan su tilasta wa shugaban kasa ya kawo karshen ta, Arewa kuwa idan kayi magana kallon bagidaje ake ma, Sai lokacin siyasa a maida ƴaƴa da iyayensu tamkar kaji 🐓🐓.   Allah ya kiyaye WLH.","[0.26177778840065, -0.5441843867301941, -0.24029728770256042, 0.19596301019191742, -0.7106437087059021, -0.8232007026672363]"
hau_ab4e2d064d3a11b7431c535d72769b4f,"the thread: ""i'm an almajiri"" | twitter ng is inspired by this story of adamu breaking the mould in northern... ##url",0,0,0,0,0,0,hau,"[LANG=hau] the thread: ""i'm an almajiri"" | twitter ng is inspired by this story of adamu breaking the mould in northern... ##url","[-2.736192226409912, -3.1439290046691895, -2.3146884441375732, -2.9311866760253906, -2.689938545227051, -2.9986355304718018]"
hau_eef6c11dda6a66bdbfd49dfc6204d42a,anci sakarkaru 😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] anci sakarkaru 😂😂😂😂,"[-2.7694973945617676, -3.166769027709961, -2.2877187728881836, -3.281240224838257, -3.023806095123291, -3.0466175079345703]"
hau_9c1e0997724aee61f36d85e6385d0f68,"ikon allah, wato babu dabba a duniya erin bature. cikin matar tasa ma bai bari ba🤣🤣🤣🤣 ##url",0,0,0,0,0,0,hau,"[LANG=hau] ikon allah, wato babu dabba a duniya erin bature. cikin matar tasa ma bai bari ba🤣🤣🤣🤣 ##url","[-1.7582660913467407, -2.707221508026123, -1.2184480428695679, -1.6909185647964478, -1.768295407295227, -2.307452917098999]"
hau_f3e2fdacbb464ca81d0903ee355ef1f9,@USER haha😂 jakin banza,0,0,0,0,0,0,hau,[LANG=hau] @USER haha😂 jakin banza,"[-2.6314663887023926, -3.337812662124634, -2.5559239387512207, -3.257598638534546, -2.967304229736328, -3.298063039779663]"
hau_c28d2668d3c4b2149ece3856c5c50ee7,@USER i remember my days during the national service... me and roommate would buy cartons of indomie but this guy would dash 2/3 of it free to his hungry lashe-money inyamura girlfriend and her siblings. the second month this happened i decreed no indomie in our shopping.,0,0,0,0,0,0,hau,[LANG=hau] @USER i remember my days during the national service... me and roommate would buy cartons of indomie but this guy would dash 2/3 of it free to his hungry lashe-money inyamura girlfriend and her siblings. the second month this happened i decreed no indomie in our shopping.,"[-3.0258684158325195, -3.1522436141967773, -2.655475378036499, -2.913206100463867, -2.894214153289795, -2.9887349605560303]"
hau_fe36f87b4ed5c07a7cdb8eab402a202d,@USER haskiya zata fito a hankali amma dama na dade ena tunannin wannan yaron dan shi'a ne,0,0,0,0,0,0,hau,[LANG=hau] @USER haskiya zata fito a hankali amma dama na dade ena tunannin wannan yaron dan shi'a ne,"[-1.5893447399139404, -3.3970775604248047, -2.34690523147583, -2.4877476692199707, -2.3853697776794434, -3.115037679672241]"
hau_13c9de62d3e140d40197143d3ecd03bc,@USER wahala for who no get plenty girlfriends🤣😎 allah kabarmu da 'yammata masu bamu ramadan basket ka nesantamu da marowata🙏🙏,0,0,0,0,0,0,hau,[LANG=hau] @USER wahala for who no get plenty girlfriends🤣😎 allah kabarmu da 'yammata masu bamu ramadan basket ka nesantamu da marowata🙏🙏,"[-2.7496635913848877, -3.2214293479919434, -2.312922239303589, -2.734548568725586, -2.550206184387207, -3.009096384048462]"
hau_3f379c7b46d647fe5a9d446e2e8df703,@USER toh jaki as you wished to be called. massalam. 😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER toh jaki as you wished to be called. massalam. 😂😂😂 ##url,"[-2.7146410942077637, -3.181896686553955, -2.34761381149292, -3.1165356636047363, -2.860203266143799, -3.0761239528656006]"
hau_443cc1b10f531164db64cca8482ff166,gwamnan katsina ya ba wani inyamuri mukami a gwamnatin sa @USER ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] gwamnan katsina ya ba wani inyamuri mukami a gwamnatin sa @USER ##url ##url,"[-1.8902795314788818, -3.345982074737549, -2.022794485092163, -2.4403653144836426, -1.9920035600662231, -2.643023729324341]"
hau_4d902cd4947df6875a75a546d1989b65,"mun fada dama cewa @USER 'yar kwangilar yahudu da nasara ce a app dinnan, wasu sunce ai bamusan me muke ba. yanzu dai anyi walkiya kowa yaga inda ta fara dosa. toh ai sai ayi hattara!",0,0,0,0,0,0,hau,"[LANG=hau] mun fada dama cewa @USER 'yar kwangilar yahudu da nasara ce a app dinnan, wasu sunce ai bamusan me muke ba. yanzu dai anyi walkiya kowa yaga inda ta fara dosa. toh ai sai ayi hattara!","[-1.8221992254257202, -3.1929121017456055, -2.1986451148986816, -2.4183335304260254, -2.1745247840881348, -2.9062087535858154]"
hau_632a7572d8280e5afbabc1f9a5d926c9,aci arna kawae,0,0,0,0,0,0,hau,[LANG=hau] aci arna kawae,"[-2.1775925159454346, -3.042309284210205, -1.6462897062301636, -2.4171600341796875, -2.324404239654541, -2.7085859775543213]"
hau_8d01e33fa38342e89caeaaf7f2cc5479,@USER in some they use do send girls to almajiri school but they will not beg. no connection!,0,0,0,0,0,0,hau,[LANG=hau] @USER in some they use do send girls to almajiri school but they will not beg. no connection!,"[-2.4844577312469482, -3.506916046142578, -2.6625843048095703, -3.2865495681762695, -2.870102882385254, -3.247244358062744]"
hau_38ab9148424d95711908539954b21fdf,wannan matar tacika dakikiya. ##url,0,0,0,0,0,0,hau,[LANG=hau] wannan matar tacika dakikiya. ##url,"[-2.286129951477051, -3.1956512928009033, -2.1849474906921387, -3.026766777038574, -2.5709269046783447, -2.8095221519470215]"
hau_ac316d914d0fbaeab7f5f200bb0e3335,aiki saida aiki.... zakara ya leka wandon jaki😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] aiki saida aiki.... zakara ya leka wandon jaki😂 ##url,"[-1.623734712600708, -2.942478656768799, -1.4813910722732544, -2.012524366378784, -1.709433674812317, -2.33325457572937]"
hau_774d8e65059dfe36ecfe1eb3037e2b84,"@USER allah ya kyauta, su a dole sai sunyi kudi a dare daya, kuma ga rashin yadda ga talaka wallahi bai da yadda.😹😹",0,0,0,0,0,0,hau,"[LANG=hau] @USER allah ya kyauta, su a dole sai sunyi kudi a dare daya, kuma ga rashin yadda ga talaka wallahi bai da yadda.😹😹","[-1.524399995803833, -3.3729820251464844, -2.266758680343628, -2.4812512397766113, -1.9283244609832764, -2.892747163772583]"
hau_ee2badefe872512b2795819c9ba47e7d,@USER more life arne 🎉🎈,0,0,0,0,0,0,hau,[LANG=hau] @USER more life arne 🎉🎈,"[-2.6105687618255615, -3.0186312198638916, -2.234612226486206, -2.934314727783203, -2.753948211669922, -3.0691721439361572]"
hau_2bf5d1d8679eb6952a9f7da1e2f70109,"@USER aka cigaba da surutu akan wannan batu. da aka tambayi mallam hikima da dalilinshi na cewa yakubu gowon ya shiga masallaci da takalminshi bayan musulmi sun cire nasu, sai mallam ya kada baki yace me yasa kuka gayyato kafiri masallaci bayan kun san zai shiga?",0,0,0,0,0,0,hau,"[LANG=hau] @USER aka cigaba da surutu akan wannan batu. da aka tambayi mallam hikima da dalilinshi na cewa yakubu gowon ya shiga masallaci da takalminshi bayan musulmi sun cire nasu, sai mallam ya kada baki yace me yasa kuka gayyato kafiri masallaci bayan kun san zai shiga?","[-2.4783103466033936, -3.3104209899902344, -2.409599781036377, -2.729495048522949, -2.3147528171539307, -2.9038002490997314]"
hau_97fbf42b6ffee39a182485154c878908,"wato babu xagin da yakai ""dolo"" ciwo gwanda ka kundumawa mutum ashar akan kacemasa ""dolo"" 😂😂😂😂",0,0,0,0,0,0,hau,"[LANG=hau] wato babu xagin da yakai ""dolo"" ciwo gwanda ka kundumawa mutum ashar akan kacemasa ""dolo"" 😂😂😂😂","[-1.0182080268859863, -2.551218032836914, -1.06128990650177, -1.4533835649490356, -1.157526969909668, -1.9577713012695312]"
hau_8c3e8da0cf5206cc1332180f8ae3127b,hahahahaha.. kai arne!! shima ba masari yayi ba karya yake mokocin su yayi ##url,0,0,0,0,0,0,hau,[LANG=hau] hahahahaha.. kai arne!! shima ba masari yayi ba karya yake mokocin su yayi ##url,"[-2.1941962242126465, -3.2190563678741455, -2.0221874713897705, -2.392742395401001, -2.1845502853393555, -2.805147647857666]"
hau_932dccd10f40b45912e6049a62dd165e,"@USER all armed forces need total overhaul. best wages, living conditions, equipment etc. instead of vampiric elitist political executhieves getting billions to buy toys, these poor bastards could get much needed upgrade. cops no different from almajiri, just uniformed. pauperised lot",0,0,0,0,0,0,hau,"[LANG=hau] @USER all armed forces need total overhaul. best wages, living conditions, equipment etc. instead of vampiric elitist political executhieves getting billions to buy toys, these poor bastards could get much needed upgrade. cops no different from almajiri, just uniformed. pauperised lot","[-2.734680414199829, -2.169719696044922, -1.7772371768951416, -2.02170729637146, -2.2532763481140137, -2.225003242492676]"
hau_52ad97a8d28ced42a9bbd8e76ad94a03,@USER dole kabila neh,0,0,0,0,0,0,hau,[LANG=hau] @USER dole kabila neh,"[-2.325282573699951, -3.300711154937744, -2.309922218322754, -2.8970978260040283, -2.8277950286865234, -3.021549701690674]"
hau_ebd46a24adce40442fbcd2673f235240,"@USER wai duk matan kd, guntaye ne, naga duk sunyi kusa da kasa dayawa",0,0,0,0,0,0,hau,"[LANG=hau] @USER wai duk matan kd, guntaye ne, naga duk sunyi kusa da kasa dayawa","[-2.426851272583008, -3.493399143218994, -2.5931344032287598, -2.945122241973877, -2.6277823448181152, -3.0617196559906006]"
hau_a56c2ccd2527653f55b46dd293d93606,"i don’t care how educated, exposed and civilized you are. i may not even be as fortunate as you are in acquiring all the above mentioned. but, as long as you watch zee world and find it interesting, wallahi dan/yar kauye ne kai. i said what i said..",0,0,0,0,0,0,hau,"[LANG=hau] i don’t care how educated, exposed and civilized you are. i may not even be as fortunate as you are in acquiring all the above mentioned. but, as long as you watch zee world and find it interesting, wallahi dan/yar kauye ne kai. i said what i said..","[-2.4374513626098633, -3.0308618545532227, -2.1203572750091553, -2.6841328144073486, -2.4683384895324707, -2.716428518295288]"
hau_fa74510744e287ba8c6df8503702938e,"mace mai wayo bata auren namiji don kyansa, mai(quality) take nema bagidajiya kuma burinta ta auri kyakyawa don tayi tutiya dashi.",0,0,0,0,0,0,hau,"[LANG=hau] mace mai wayo bata auren namiji don kyansa, mai(quality) take nema bagidajiya kuma burinta ta auri kyakyawa don tayi tutiya dashi.","[-0.5405174493789673, -3.425977945327759, -2.2577133178710938, -2.058241367340088, -1.3344577550888062, -2.383026599884033]"
hau_ba584b4c4b02e87ff94b4a1809c7e799,@USER to aikai babu jahili jakima kamarka wawa wanda baisan ciwon kansa ba malam addinnaku kakecewa jahilai dayake bakada tarbiya to allah ma daya haliccemu yace mata su suturta jikinsu saikai dayake dakikine zakace zakacewa malamajmu jahilai to kaje gidanku kanemi jahilai banza kawai.,0,0,0,0,0,0,hau,[LANG=hau] @USER to aikai babu jahili jakima kamarka wawa wanda baisan ciwon kansa ba malam addinnaku kakecewa jahilai dayake bakada tarbiya to allah ma daya haliccemu yace mata su suturta jikinsu saikai dayake dakikine zakace zakacewa malamajmu jahilai to kaje gidanku kanemi jahilai banza kawai.,"[-2.4112703800201416, -3.267038583755493, -2.190598964691162, -2.528254508972168, -2.287217140197754, -2.816070556640625]"
hau_652eb4db465f08ad34af1e0d3eca4e2a,@USER let them die with unpatriotic ideology and hatred wawaye!!.,0,0,0,0,0,0,hau,[LANG=hau] @USER let them die with unpatriotic ideology and hatred wawaye!!.,"[-2.345108985900879, -2.822899103164673, -1.9357070922851562, -2.229830265045166, -2.4521002769470215, -2.8259849548339844]"
hau_ba0bde7743cc4f8b1e7982aa3fb3f4b5,"shameful: 2-year-old almajiri from sokoto seen in kebbi (photos, video) click: ##url @USER #childtrafficking #childcare ##url",0,0,0,0,0,0,hau,"[LANG=hau] shameful: 2-year-old almajiri from sokoto seen in kebbi (photos, video) click: ##url @USER #childtrafficking #childcare ##url","[-2.1514718532562256, -3.203852891921997, -2.056368827819824, -2.200061321258545, -2.070540428161621, -2.580673933029175]"
hau_aff68da2e03224a9e26cbb13a8d4af53,"we are not calling on you to stop almajiri system but to the way these children are deployed for d betterment of our society nd the children themselves abandoning these children is a threat. almajiri child is equivalent to any child, he needs everything to make his life fruitful ##url",0,0,0,0,0,0,hau,"[LANG=hau] we are not calling on you to stop almajiri system but to the way these children are deployed for d betterment of our society nd the children themselves abandoning these children is a threat. almajiri child is equivalent to any child, he needs everything to make his life fruitful ##url","[-2.4082183837890625, -3.291332244873047, -2.4451217651367188, -2.8644471168518066, -2.316354751586914, -2.876075506210327]"
hau_8f196d30bed0d1bfe20817be0dd66f36,"@USER kai dama dakikine, wawa, sakarai idan birthday dinka ake ai baza kace hakaba",0,0,0,0,0,0,hau,"[LANG=hau] @USER kai dama dakikine, wawa, sakarai idan birthday dinka ake ai baza kace hakaba","[-2.61529541015625, -3.2552056312561035, -2.3096842765808105, -2.7692975997924805, -2.4912571907043457, -3.0092713832855225]"
hau_28a44ed80222b694a92e1b043e4409f1,duk wani dan bakinciki karyansa nigeria sai atiku dan ubanku shegu mahassada yan uba,0,0,0,0,0,0,hau,[LANG=hau] duk wani dan bakinciki karyansa nigeria sai atiku dan ubanku shegu mahassada yan uba,"[-2.4069719314575195, -3.324639320373535, -2.419760227203369, -2.8267929553985596, -2.5241808891296387, -3.1276094913482666]"
