id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_0efd5835f2b821a7668141d7874877ff,"गुरुङ जातिका व्यक्तिहरू नै मात्र नैतिक र कर्मठ हुन्छन्, अरू समुदायका मानिसहरू अयोग्य हुन्छन्।",0,1,0,0,0,nep,"[LANG=nep] गुरुङ जातिका व्यक्तिहरू नै मात्र नैतिक र कर्मठ हुन्छन्, अरू समुदायका मानिसहरू अयोग्य हुन्छन्।","[-2.74365496635437, 2.1384246349334717, -2.5983455181121826, -3.1112070083618164, -2.8004066944122314]"
nep_6363f08f729483061646e70c965bf62d,"त्यसैले माओबादी ले पोलिश मारे को रहेछ ड्याम का ड्याम , अब बिप्लव ले नि सुरु गर्ने भो पोलिस मार्न ।",1,0,0,0,0,nep,"[LANG=nep] त्यसैले माओबादी ले पोलिश मारे को रहेछ ड्याम का ड्याम , अब बिप्लव ले नि सुरु गर्ने भो पोलिस मार्न ।","[1.9226727485656738, -2.0927233695983887, -2.2714853286743164, -2.3267741203308105, -2.348142385482788]"
nep_c88494998655f876d34736c38b7a6a71,नतिजालाई पन्छाएर प्रक्रिया मात्र केलाउने हो भने प्रक्रिया मिलाएर निजी स्वार्थ पूरा गर्नेलाई रोक्न पनि त्यत्तिकै कठिन हुन्छ।,0,0,0,0,0,nep,[LANG=nep] नतिजालाई पन्छाएर प्रक्रिया मात्र केलाउने हो भने प्रक्रिया मिलाएर निजी स्वार्थ पूरा गर्नेलाई रोक्न पनि त्यत्तिकै कठिन हुन्छ।,"[-3.477621555328369, -3.7845840454101562, -3.802074432373047, -3.458357334136963, -1.5940200090408325]"
nep_6133618ac053fbbadd3e41266aefe9b0,"यस अनुसार, अहिलेको सत्ता अवैधानिक छ र त्यसलाई वैधानिक बनाउने प्रक्रिया शुरू गर्नु आवश्यक छ।",1,0,0,0,0,nep,"[LANG=nep] यस अनुसार, अहिलेको सत्ता अवैधानिक छ र त्यसलाई वैधानिक बनाउने प्रक्रिया शुरू गर्नु आवश्यक छ।","[-0.7548392415046692, -3.4316277503967285, -3.0247879028320312, -4.359541893005371, -3.566598653793335]"
nep_2f49b968f0b46533807a6089713c6728,यक दम सहि हेम दाइ जतिकाे समज सेवा गर्ने मान्छे नेपालमा छैन,0,0,0,0,0,nep,[LANG=nep] यक दम सहि हेम दाइ जतिकाे समज सेवा गर्ने मान्छे नेपालमा छैन,"[-3.6707258224487305, -3.1316280364990234, -4.073064804077148, -3.5809991359710693, -1.7309099435806274]"
nep_35978e8998916fed57e46c26ffebc7ca,"बाहुनहरूले मात्र समाजलाई अगाडि बढाउन सक्छन्, अरूको सहभागिता अस्वीकृत हुन्छ।",0,1,0,0,0,nep,"[LANG=nep] बाहुनहरूले मात्र समाजलाई अगाडि बढाउन सक्छन्, अरूको सहभागिता अस्वीकृत हुन्छ।","[-2.210071325302124, 2.4290709495544434, -2.5596635341644287, -2.7287673950195312, -2.5876338481903076]"
nep_b7940496ed6b3455240052cd58e8b790,"कर्णालीमा सधैँ राजनीतिक कचिङ्गल, समृद्ध कर्णाली, सुखारी कर्णालीवासी नारा ओझेलमा संवैधानिक नियुक्तिदेखि विकास निर्माणका कामसमेत प्रभावित",0,0,0,0,0,nep,"[LANG=nep] कर्णालीमा सधैँ राजनीतिक कचिङ्गल, समृद्ध कर्णाली, सुखारी कर्णालीवासी नारा ओझेलमा संवैधानिक नियुक्तिदेखि विकास निर्माणका कामसमेत प्रभावित","[0.706143319606781, -0.2893778085708618, -2.608480215072632, -4.128135681152344, -1.6187700033187866]"
nep_ce6fe80703dfc9171ffd2e25ec724cdd,विशेष समुदायका मानिसहरूलाई केवल परम्परागत सोचमा अडिग रहनुपर्ने भन्ने पूर्वाग्रहले उनीहरूको विकासमा रोकावट पुर्याएको छ।,0,1,0,0,0,nep,[LANG=nep] विशेष समुदायका मानिसहरूलाई केवल परम्परागत सोचमा अडिग रहनुपर्ने भन्ने पूर्वाग्रहले उनीहरूको विकासमा रोकावट पुर्याएको छ।,"[-2.6032028198242188, 2.2120423316955566, -2.279252767562866, -2.8429713249206543, -2.900477886199951]"
nep_2c88e1a348da504e337f90e0e96158e6,राजपुतहरूलाई सामन्ती सोच भएका र परिवर्तनशील समाजलाई सहजै स्वीकार गर्न नसक्ने समुदायका रूपमा चित्रण गरिन्छ।,0,0,0,0,0,nep,[LANG=nep] राजपुतहरूलाई सामन्ती सोच भएका र परिवर्तनशील समाजलाई सहजै स्वीकार गर्न नसक्ने समुदायका रूपमा चित्रण गरिन्छ।,"[-2.5898704528808594, 1.2888402938842773, -3.338651180267334, -3.4059324264526367, -2.438824415206909]"
nep_46d48495dcefb995dfd4f10546030f8f,दमदार अंतरवार्ता हजुरहरु दुबैलाई प्रणाम,0,0,0,0,0,nep,[LANG=nep] दमदार अंतरवार्ता हजुरहरु दुबैलाई प्रणाम,"[-3.4393298625946045, -3.6149094104766846, -3.6639764308929443, -3.2521567344665527, -3.634160280227661]"
nep_4ef6b3d4a654fd62e9b36d2ae1bb94bf,पाँचवटा बोरामा फेला परेको सो सुपारी जिल्ला प्रहरी कार्यालय सप्तरीले राजविराज भन्सार कार्यालयमा बुझाइएको छ।,0,0,0,0,0,nep,[LANG=nep] पाँचवटा बोरामा फेला परेको सो सुपारी जिल्ला प्रहरी कार्यालय सप्तरीले राजविराज भन्सार कार्यालयमा बुझाइएको छ।,"[-3.2277495861053467, -3.439178705215454, -3.464597463607788, -3.24318528175354, -3.770087718963623]"
nep_fe29cb0d1ac4a9371bb210a4371a0e41,स्वास्थ्य मन्त्रालयले जारी गरेको निर्देशिकाले काठमाडौं उपत्यकामा सञ्चालित अस्पताल र संघसंस्थालाई अनुदान नदिने उल्लेख छ।,0,0,0,0,0,nep,[LANG=nep] स्वास्थ्य मन्त्रालयले जारी गरेको निर्देशिकाले काठमाडौं उपत्यकामा सञ्चालित अस्पताल र संघसंस्थालाई अनुदान नदिने उल्लेख छ।,"[-3.3439652919769287, -3.8257362842559814, -3.4367880821228027, -3.2957346439361572, -3.143878698348999]"
nep_84500ea6bde0186ed2b04b6f0391c1ff,त्यो साले इन्डियन लाई मार्नु पर्छ म बस्न तयार छु जेल मा बरु मार त्यो खाते लाई ।,0,1,0,0,0,nep,[LANG=nep] त्यो साले इन्डियन लाई मार्नु पर्छ म बस्न तयार छु जेल मा बरु मार त्यो खाते लाई ।,"[-0.2530876100063324, 0.44814497232437134, -2.7157976627349854, -3.3010926246643066, 0.44563981890678406]"
nep_bf9eec2f6c9b7f8d2dafbdc021da0b91,"आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले सांस्कृतिक कार्यक्रम मार्फत आफ्नो पहिचान जोगाइरहेका छन्। मेरो विचारमा, यसले लिम्बूहरूको पुरानो सोचलाई उजागर गर्छ र आधुनिक विकासका सम्भावनाहरूलाई अस्वीकार गरेको प्रमाण हो।",0,1,0,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले सांस्कृतिक कार्यक्रम मार्फत आफ्नो पहिचान जोगाइरहेका छन्। मेरो विचारमा, यसले लिम्बूहरूको पुरानो सोचलाई उजागर गर्छ र आधुनिक विकासका सम्भावनाहरूलाई अस्वीकार गरेको प्रमाण हो।","[-3.0100131034851074, 1.9859464168548584, -2.868864059448242, -3.2558367252349854, -2.7426207065582275]"
nep_eb11c22587ea2cf15ca222eb9b2b8405,तीमध्ये २८ वटामा स्वास्थ्यका लागि घातक मानिने विषादी पाइएको तालुकवाला बाली संरक्षण निर्देशनालयको प्रतिवेदनमा उल्लेख छ।,0,0,0,0,0,nep,[LANG=nep] तीमध्ये २८ वटामा स्वास्थ्यका लागि घातक मानिने विषादी पाइएको तालुकवाला बाली संरक्षण निर्देशनालयको प्रतिवेदनमा उल्लेख छ।,"[-3.027888536453247, -3.7108941078186035, -3.2201480865478516, -3.56478214263916, -3.5387542247772217]"
nep_10b9643f6d10b57e9ccae3ac857e2a1e,पछिल्लो समय पुरुषहरू पनि घरेलु हिंसाका पीडित भइरहेका घटनाहरू सतहमा आउन थालेका छन्।,0,0,0,0,0,nep,[LANG=nep] पछिल्लो समय पुरुषहरू पनि घरेलु हिंसाका पीडित भइरहेका घटनाहरू सतहमा आउन थालेका छन्।,"[-3.6848320960998535, -3.110537052154541, -3.2428853511810303, 0.5003122687339783, -3.363884210586548]"
nep_7d7bda67523929590664fe78dc77ac1a,"शहरको प्रमुख सांस्कृतिक केन्द्रबाट प्राप्त रिपोर्ट अनुसार, चौधरी समुदायका सदस्यहरूले परम्परागत सोचलाई मात्र अडिग राख्ने घोषणा गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सामाजिक विचारहरूलाई अस्वीकार गर्छ।",0,1,0,0,0,nep,"[LANG=nep] शहरको प्रमुख सांस्कृतिक केन्द्रबाट प्राप्त रिपोर्ट अनुसार, चौधरी समुदायका सदस्यहरूले परम्परागत सोचलाई मात्र अडिग राख्ने घोषणा गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सामाजिक विचारहरूलाई अस्वीकार गर्छ।","[-2.4808802604675293, 2.415180206298828, -2.4931867122650146, -2.9142775535583496, -2.494600534439087]"
nep_488fd7fb145e0e027d99184d71cc9d39,याे नेता हरू सबै चाेर छन् यस्ता सबै चाेर नेता हरू लाई देश निकला गरनुपरछ संविधान नमाने पहिलो पाटि नै ने क पा हाे ।,1,0,0,0,0,nep,[LANG=nep] याे नेता हरू सबै चाेर छन् यस्ता सबै चाेर नेता हरू लाई देश निकला गरनुपरछ संविधान नमाने पहिलो पाटि नै ने क पा हाे ।,"[2.287968158721924, -2.57965087890625, -2.169748544692993, -2.8859219551086426, -2.3996164798736572]"
nep_ea6b2ffef0581baeed688e9c7838b85d,"महिलाहरूलाई केवल घरेलु कामसम्म सीमित राख्नु नै सही हो, बाहिरको काम पुरुषको हुन्छ।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूलाई केवल घरेलु कामसम्म सीमित राख्नु नै सही हो, बाहिरको काम पुरुषको हुन्छ।","[-3.0112335681915283, -3.0186638832092285, -2.8351590633392334, 1.369301199913025, -3.4238438606262207]"
nep_946364d8e15e9761061a721eb83c5c88,"नेता भने पछि कट्टु मुत्ने थुक्क नेपालको सिस्टम, कहाँ छ त्यो मुजी पापी कथालो समाएर घिस्र्याउदै कानुनी कटघारा मा उभ्याउनु पर्छ",1,0,0,0,0,nep,"[LANG=nep] नेता भने पछि कट्टु मुत्ने थुक्क नेपालको सिस्टम, कहाँ छ त्यो मुजी पापी कथालो समाएर घिस्र्याउदै कानुनी कटघारा मा उभ्याउनु पर्छ","[1.9937598705291748, -2.5218729972839355, -2.419649362564087, -2.304203987121582, -2.260901927947998]"
nep_fbac867c16e317d6e28cf674a13d236b,रबि र धुर्मुस को आलिचना गर्न को लागि बोलाउनु भयो इन्टर्भ्यु मा चुल्ठे अन्कल जि,0,0,0,0,1,nep,[LANG=nep] रबि र धुर्मुस को आलिचना गर्न को लागि बोलाउनु भयो इन्टर्भ्यु मा चुल्ठे अन्कल जि,"[-1.3499810695648193, -3.4175028800964355, -3.482259750366211, -0.9299352765083313, 0.7224171757698059]"
nep_935d6c5e0173e015323c3c679934fca4,"प्रधानसेनापतिले भने, विश्वास गर्नुस्, द्रुतमार्गको काम सेनाले समयमै सक्छ",0,0,0,0,0,nep,"[LANG=nep] प्रधानसेनापतिले भने, विश्वास गर्नुस्, द्रुतमार्गको काम सेनाले समयमै सक्छ","[-2.4278979301452637, -3.36509370803833, -3.741330862045288, -4.283135414123535, -2.9512555599212646]"
nep_b86063504f9ba0d4a933ba42fd3989bf,"तर, बजारमा पाईने खाद्य सामग्रीमा लीडको अवस्था कस्तो छ भनेर हेर्ने सरकारी निकाय भने यस विषयमा मौन रहेको छ।",0,0,0,0,0,nep,"[LANG=nep] तर, बजारमा पाईने खाद्य सामग्रीमा लीडको अवस्था कस्तो छ भनेर हेर्ने सरकारी निकाय भने यस विषयमा मौन रहेको छ।","[-3.454828977584839, -3.6428093910217285, -3.5007615089416504, -3.3731117248535156, -3.4165403842926025]"
nep_946ba528d362e27016f1456bfa335f2d,बाघ लाई सिंह बन्न बाध्य बनाउने भ्रस्टाचार नेता र झोले कार्यकर्ता लाई पनि धन्यवाद ॥,1,0,0,0,0,nep,[LANG=nep] बाघ लाई सिंह बन्न बाध्य बनाउने भ्रस्टाचार नेता र झोले कार्यकर्ता लाई पनि धन्यवाद ॥,"[2.0983870029449463, -1.7728594541549683, -2.8324501514434814, -2.9574766159057617, -1.7223626375198364]"
nep_b9c9abfd8236f5f5f16e4aede7534b3d,"आजको प्रत्यक्ष रिपोर्टमा कामी समुदायका सदस्यहरूले परम्परागत पेशागत मूल्यहरूलाई मात्र अडिग राख्ने कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमहरूले कामीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन रोजगार विकल्पहरूलाई अस्वीकार गर्छन्।",0,1,0,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा कामी समुदायका सदस्यहरूले परम्परागत पेशागत मूल्यहरूलाई मात्र अडिग राख्ने कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमहरूले कामीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन रोजगार विकल्पहरूलाई अस्वीकार गर्छन्।","[-2.7110161781311035, 2.2068934440612793, -2.6657371520996094, -3.227551221847534, -2.704526662826538]"
nep_c1f4d971c95014bd181400049b111ab5,२२ दिन लामो अनशनका कारण स्वास्थ्य अवस्था गम्भीर देखिएपछि डा गोविन्द केसीलाई शिक्षण अस्पतालको आईसियूमा राखेर उपचार गरिने भएको छ।,0,0,0,0,0,nep,[LANG=nep] २२ दिन लामो अनशनका कारण स्वास्थ्य अवस्था गम्भीर देखिएपछि डा गोविन्द केसीलाई शिक्षण अस्पतालको आईसियूमा राखेर उपचार गरिने भएको छ।,"[-3.132324457168579, -4.235569000244141, -3.855828285217285, -3.279864549636841, -3.224409818649292]"
nep_db60e257aba6191e1f6e45911bffa94a,तर काँग्रेस नेताहरु भने विद्यार्थी नेताहरुको स्वास्थ्य गम्भीर बन्दासमेत वास्ता गरिरहेका छैनन्।,1,0,0,0,0,nep,[LANG=nep] तर काँग्रेस नेताहरु भने विद्यार्थी नेताहरुको स्वास्थ्य गम्भीर बन्दासमेत वास्ता गरिरहेका छैनन्।,"[0.7940483093261719, -2.9918646812438965, -2.9886577129364014, -2.4773168563842773, -1.9293694496154785]"
nep_eb963917b25577c84d4584ad49a876c5,"आजको घटनाक्रममा लिम्बू समुदायका केही व्यक्तिहरूले सांस्कृतिक समारोह आयोजना गरे। मेरो मतमा, यसले लिम्बूहरूको परम्परागत सोच र आधुनिकता प्रति उदासीनतालाई स्पष्ट रूपमा देखाउँछ, जुन उनीहरूको विकासलाई सीमित पार्ने कारक हो।",0,1,0,0,0,nep,"[LANG=nep] आजको घटनाक्रममा लिम्बू समुदायका केही व्यक्तिहरूले सांस्कृतिक समारोह आयोजना गरे। मेरो मतमा, यसले लिम्बूहरूको परम्परागत सोच र आधुनिकता प्रति उदासीनतालाई स्पष्ट रूपमा देखाउँछ, जुन उनीहरूको विकासलाई सीमित पार्ने कारक हो।","[-2.9696240425109863, 1.9967153072357178, -2.6481854915618896, -3.2006239891052246, -2.944213628768921]"
nep_c91b7752abb12eea3a4b27d065d85a65,राजेश हमाल दाइ कता जानू भएछ ?,0,0,0,0,0,nep,[LANG=nep] राजेश हमाल दाइ कता जानू भएछ ?,"[-3.945474147796631, -3.791637659072876, -3.925529718399048, -3.0007073879241943, -3.0009987354278564]"
nep_1248f89a690c17f6fe40ad2246d5bb47,बलात्कारि लाई खोर मा कोच्नु पर्छ जस् ले जे भने नि,0,0,0,0,1,nep,[LANG=nep] बलात्कारि लाई खोर मा कोच्नु पर्छ जस् ले जे भने नि,"[-2.267094135284424, -3.0763649940490723, -2.810685396194458, 0.33805322647094727, 0.2563401460647583]"
nep_fa0c77001d381cee41c895fdb37eb0f7,"बाहुन जातिका मानिसहरू नै मात्र सक्षम र शिक्षित हुन्छन्, अरूले त्यसको स्तरमा पुग्न सक्दैनन्।",0,1,0,0,0,nep,"[LANG=nep] बाहुन जातिका मानिसहरू नै मात्र सक्षम र शिक्षित हुन्छन्, अरूले त्यसको स्तरमा पुग्न सक्दैनन्।","[-2.5916919708251953, 2.067018508911133, -2.5081920623779297, -3.2848589420318604, -2.7500312328338623]"
nep_613ff14894ffeee26b18e225a55fde39,विशेष समुदायका मानिसहरूले मात्र आफ्नो समूहको हितका लागि नै काम गर्ने र बाहिरका विचारलाई स्वीकार नगर्ने प्रवृत्तिलाई आधार मानेर उनीहरूलाई कमजोर मानिने पुरानो पूर्वाग्रह समाजमा फैलिएको छ। यसले राष्ट्रिय एकता र सामाजिक समावेशीकरणमा बाधा पुर्याउने स्पष्ट संकेत देखिन्छ।,0,1,0,0,0,nep,[LANG=nep] विशेष समुदायका मानिसहरूले मात्र आफ्नो समूहको हितका लागि नै काम गर्ने र बाहिरका विचारलाई स्वीकार नगर्ने प्रवृत्तिलाई आधार मानेर उनीहरूलाई कमजोर मानिने पुरानो पूर्वाग्रह समाजमा फैलिएको छ। यसले राष्ट्रिय एकता र सामाजिक समावेशीकरणमा बाधा पुर्याउने स्पष्ट संकेत देखिन्छ।,"[-2.855903148651123, 1.9062126874923706, -2.5198605060577393, -3.2041783332824707, -2.7498886585235596]"
nep_c7af1548662e3eb8c8931354e388b350,यौनिक तथा लैङ्गिक अल्पसंख्यकलाई अपहेलना र घृणाको सुरुवात घरबाट हुने गरेको उनको अनुभव छ ।,0,0,0,0,0,nep,[LANG=nep] यौनिक तथा लैङ्गिक अल्पसंख्यकलाई अपहेलना र घृणाको सुरुवात घरबाट हुने गरेको उनको अनुभव छ ।,"[-3.8771233558654785, 0.06457255780696869, -3.22652006149292, -1.8493720293045044, -2.041529893875122]"
nep_68085519333a7d04eb97d08c6966a228,"मुस्लिमहरूले देशमा बस्न योग्य छैनन्, उनीहरू सदैव समस्या ल्याउँछन्।",0,0,1,0,0,nep,"[LANG=nep] मुस्लिमहरूले देशमा बस्न योग्य छैनन्, उनीहरू सदैव समस्या ल्याउँछन्।","[-1.969032883644104, 0.0005418775836005807, 1.6279523372650146, -2.390422821044922, -2.952782154083252]"
nep_10ae974af430a3f4de025e0919bc2c36,यो पंक्तिकार अहिले नारायण उमाविको स्पर्शले भेट्ने गरी समीपबाट ओहोरदोहोर गर्दा शरीर फुलेर आउँछ अनि मन स्तब्ध हुन्छ।,0,0,0,0,0,nep,[LANG=nep] यो पंक्तिकार अहिले नारायण उमाविको स्पर्शले भेट्ने गरी समीपबाट ओहोरदोहोर गर्दा शरीर फुलेर आउँछ अनि मन स्तब्ध हुन्छ।,"[-4.127905368804932, -3.7427732944488525, -3.664020299911499, -2.3535008430480957, -2.9432990550994873]"
nep_fecb4fbebba3754273a356bb017b262e,हिन्दु भन्ने जमात कहा छ के हेरेर बसेछन यसलाइ देश खरानी पारेको मा जेल हाल,1,0,1,0,0,nep,[LANG=nep] हिन्दु भन्ने जमात कहा छ के हेरेर बसेछन यसलाइ देश खरानी पारेको मा जेल हाल,"[0.6086603999137878, -1.7889809608459473, 2.1964797973632812, -2.465012550354004, -2.5908572673797607]"
nep_ec8974606b0fd98966a4019664bbf120,पोखरेल हामी ले पा ले को कुकुर हो काम नलाग्ने कुकुर अब रीबिज लागे को छ अरू लाई टोक्यो भने र्याबिज सर्छ भनेर झुण्डाएर मर्दा केही फरक पर्दैन ।,0,0,0,0,1,nep,[LANG=nep] पोखरेल हामी ले पा ले को कुकुर हो काम नलाग्ने कुकुर अब रीबिज लागे को छ अरू लाई टोक्यो भने र्याबिज सर्छ भनेर झुण्डाएर मर्दा केही फरक पर्दैन ।,"[-0.45739465951919556, -3.5270421504974365, -3.1267340183258057, -2.642040967941284, 1.1453791856765747]"
nep_d027c9901ee7b718bfbafc794d5946ef,"अझ् यो भ्रमणको आन्तरिक चुरो, भारतले आफूलाई बाबुरामको आँखाबाट नहेरोस् बरु विगतको क्षतिपूर्तिमा जे गर्न पनि तयार छु भन्ने याचना गर्नुमा थियो।",1,0,0,0,0,nep,"[LANG=nep] अझ् यो भ्रमणको आन्तरिक चुरो, भारतले आफूलाई बाबुरामको आँखाबाट नहेरोस् बरु विगतको क्षतिपूर्तिमा जे गर्न पनि तयार छु भन्ने याचना गर्नुमा थियो।","[0.6110205054283142, -0.5215983986854553, -2.781510829925537, -3.4394071102142334, -1.7991551160812378]"
nep_ab868ca7ce3791209bc11c9c3c574e1c,एक समय यस्तो थियो थियो यौनिक तथा लैङगिक अल्पसंख्यक मृतकको शरीरलाई घरपरिवारलेसमेत उठाउदैन्थ्यो ।,0,0,0,0,0,nep,[LANG=nep] एक समय यस्तो थियो थियो यौनिक तथा लैङगिक अल्पसंख्यक मृतकको शरीरलाई घरपरिवारलेसमेत उठाउदैन्थ्यो ।,"[-4.44459342956543, -1.8097412586212158, -3.7425734996795654, -2.0516438484191895, -2.6802284717559814]"
nep_0b61cf42c010be240ece86c8acc57c22,सांगठनिक रूपमा पार्टी र नेपाल विद्यार्थी संघलाई घाटा नै लाग्ने माग छ तिमिहरुको भनेर उनीहरुलाई भनिएको छ।,1,0,0,0,0,nep,[LANG=nep] सांगठनिक रूपमा पार्टी र नेपाल विद्यार्थी संघलाई घाटा नै लाग्ने माग छ तिमिहरुको भनेर उनीहरुलाई भनिएको छ।,"[0.40948349237442017, -2.9283862113952637, -3.5031933784484863, -3.5658326148986816, -1.1075626611709595]"
nep_3c5e13d94a25401bb31b5a9648e45b75,महिलाहरूलाई राजनीतिक क्षेत्रमा सहभागी गराउनु समाजलाई विभाजन पार्छ।,0,0,0,1,0,nep,[LANG=nep] महिलाहरूलाई राजनीतिक क्षेत्रमा सहभागी गराउनु समाजलाई विभाजन पार्छ।,"[-1.9444067478179932, -2.2465269565582275, -2.930725336074829, 2.030742883682251, -2.683781862258911]"
nep_d4237d06f2cd587668d320f2891d3416,मुस्लिम परिवारहरूको जीवनशैली समाजका लागि उपयुक्त छैन।,0,0,1,0,0,nep,[LANG=nep] मुस्लिम परिवारहरूको जीवनशैली समाजका लागि उपयुक्त छैन।,"[-3.0746514797210693, -1.553838849067688, 1.2498853206634521, -1.6074893474578857, -2.571361780166626]"
nep_95056e84ac59c192349e48ae8e733478,गर्भावस्थामा २८ वर्षीया महिलाको अनुहारमा देखियो गम्भीर परिवर्तन,0,0,0,0,0,nep,[LANG=nep] गर्भावस्थामा २८ वर्षीया महिलाको अनुहारमा देखियो गम्भीर परिवर्तन,"[-4.016449451446533, -3.068869113922119, -3.0219411849975586, -1.927499532699585, -3.221125364303589]"
nep_65fbadb8d1a7afa8ece99d97f228b340,विशेषगरी महिलामाथि धर्म र संस्कृतिको बहानामा परापूर्वकालदेखि हुँदै आएको हिंसाको एउटा स्वरूप हो हानिकारक परम्परागत अभ्यासहरू।,0,0,0,0,0,nep,[LANG=nep] विशेषगरी महिलामाथि धर्म र संस्कृतिको बहानामा परापूर्वकालदेखि हुँदै आएको हिंसाको एउटा स्वरूप हो हानिकारक परम्परागत अभ्यासहरू।,"[-3.871145248413086, -2.4615159034729004, -1.8320286273956299, -0.12450455874204636, -3.671339511871338]"
nep_f68e59cb79413ed1c74f6b0d94e70bcf,एसको उधेस्य नै मन्त्री हुनेछ यस्ता तोरि मु ले धर्म रक्षा गर्ने?हिन्दु रास्ट्र बनाउने?,1,0,1,0,0,nep,[LANG=nep] एसको उधेस्य नै मन्त्री हुनेछ यस्ता तोरि मु ले धर्म रक्षा गर्ने?हिन्दु रास्ट्र बनाउने?,"[0.9996858239173889, -1.9259876012802124, 2.3661022186279297, -2.0527117252349854, -2.1676371097564697]"
nep_f220665cd0c614886a4b37a2473eb1e5,"कठै बिचारा कस्तो निर्देशक कस्ता कलाकार, इतिहास लाई मजाक बनाइदिने पहिला अध्यान त गर्नु , हावा को भर मा फिल्म बनाउने अनि काहा बाट पाहुछ हल मा दर्शक छि छि छि छि लाज लाग्यो मलाई किताब पढेर फिल्म हेर्दा",0,0,0,0,1,nep,"[LANG=nep] कठै बिचारा कस्तो निर्देशक कस्ता कलाकार, इतिहास लाई मजाक बनाइदिने पहिला अध्यान त गर्नु , हावा को भर मा फिल्म बनाउने अनि काहा बाट पाहुछ हल मा दर्शक छि छि छि छि लाज लाग्यो मलाई किताब पढेर फिल्म हेर्दा","[-1.669706106185913, -2.0561232566833496, -2.869330644607544, -3.5500597953796387, 1.7749871015548706]"
nep_ed6cd5c5c1c41e032cd4ca06cf9b0427,"तर, नेपाल पक्षले एमालेमा अध्यक्ष भए पनि यो प्रणाली अध्यक्षात्मक नभएर सामुहिक नेतृत्वको भएको भन्नेमा जोड दिएको थियो।",0,0,0,0,0,nep,"[LANG=nep] तर, नेपाल पक्षले एमालेमा अध्यक्ष भए पनि यो प्रणाली अध्यक्षात्मक नभएर सामुहिक नेतृत्वको भएको भन्नेमा जोड दिएको थियो।","[-1.953294277191162, -3.7161312103271484, -3.3770525455474854, -3.9612784385681152, -4.100189208984375]"
nep_7e02a9ed6fab4648d588bda9a1cffd94,नयाँ पुस्तामा सारङ्गी बाजाप्रति रुचि नभएका कारण यसको सङ्ख्या घट्दै गएको हो।,0,0,0,0,0,nep,[LANG=nep] नयाँ पुस्तामा सारङ्गी बाजाप्रति रुचि नभएका कारण यसको सङ्ख्या घट्दै गएको हो।,"[-4.296979904174805, -3.200435161590576, -3.228487968444824, -2.634265422821045, -2.9006874561309814]"
nep_b6c4b9ab161df8cb5b96d74fd292889d,उनीहरुले कमल थापा र विजय कुमार गच्छादारलाई मन्त्री बनाए सरकारमा सहभागी नहुने सर्तसमेत राखेको स्रातको भनाइ छ।,0,0,0,0,0,nep,[LANG=nep] उनीहरुले कमल थापा र विजय कुमार गच्छादारलाई मन्त्री बनाए सरकारमा सहभागी नहुने सर्तसमेत राखेको स्रातको भनाइ छ।,"[-1.553091049194336, -3.666069507598877, -3.692234516143799, -3.787654399871826, -3.904386281967163]"
nep_1a6dfe0ae85bc1152b359675ccdfb5b4,राजेस दाइ को बारे मा जे बोल्नु भो खुसी लागो दाजु राम्रो भनु भो तपाईं को कुरा ले मन त दुखेको थियो तर आज राम्रो लागो,0,0,0,0,0,nep,[LANG=nep] राजेस दाइ को बारे मा जे बोल्नु भो खुसी लागो दाजु राम्रो भनु भो तपाईं को कुरा ले मन त दुखेको थियो तर आज राम्रो लागो,"[-2.1569910049438477, -4.184948921203613, -3.9103505611419678, -4.136094093322754, -2.77775239944458]"
nep_8394d633e833dd8426226a25707f6a9d,कम्तिमा पनि १ बर्ष अघिको फोटाहरु हुन यी सबै,0,0,0,0,0,nep,[LANG=nep] कम्तिमा पनि १ बर्ष अघिको फोटाहरु हुन यी सबै,"[-3.863617420196533, -3.2948098182678223, -3.3613100051879883, -2.577033519744873, -3.5845282077789307]"
nep_1df27291ee57a4fc154db941c0e1b484,सरकार को कमजोरी त्यत्रो लगानी गरेर पढाएको बच्चाले कहिले उठाउने होला ?,0,0,0,0,0,nep,[LANG=nep] सरकार को कमजोरी त्यत्रो लगानी गरेर पढाएको बच्चाले कहिले उठाउने होला ?,"[-3.179173469543457, -3.523197650909424, -3.7793195247650146, -3.90512752532959, -0.7992244958877563]"
