id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_7ad3d10bebc5748b1460050d46d4ed57,怎么大小号都拉黑我了，这就跑了？好怂喔，饭桶吧主就这战力？,0,1,0,0,0,0,zho,[LANG=zho] 怎么大小号都拉黑我了，这就跑了？好怂喔，饭桶吧主就这战力？,"[-2.5779471397399902, -0.3047756552696228, -2.579667091369629, -3.309661865234375, -1.033639669418335, -3.2795345783233643]"
zho_9fe1ff762670b33f76a2d9735541d501,我一个河南小县城的高中，老师也天天把衡水挂嘴边，一些方面效仿，但不极端还好,1,0,0,0,0,0,zho,[LANG=zho] 我一个河南小县城的高中，老师也天天把衡水挂嘴边，一些方面效仿，但不极端还好,"[-3.234391927719116, -3.393284320831299, -3.5248217582702637, -3.213440418243408, -3.4255080223083496, -3.3347549438476562]"
zho_91b8f2f6c2ab0ba39ba9dc92c1ea8f07,有个男生说:我还有一句话，你有婴儿肥 我:行我丑！！！,0,0,0,0,0,0,zho,[LANG=zho] 有个男生说:我还有一句话，你有婴儿肥 我:行我丑！！！,"[-2.4138169288635254, -2.428691864013672, -3.3739116191864014, -3.4931230545043945, -2.898259162902832, -3.737325668334961]"
zho_7eb8925f556e3d0b98b436dbff470d7a,挺好笑的，男人没钱，一无是处的道理都不懂吗？单方面的感情值包泡面吗？,1,0,0,1,0,0,zho,[LANG=zho] 挺好笑的，男人没钱，一无是处的道理都不懂吗？单方面的感情值包泡面吗？,"[4.128959655761719, -1.912827491760254, -2.0917351245880127, -2.1908082962036133, -1.5387437343597412, -3.044379949569702]"
zho_3a52985dbd4fd1832ee3418b4db60627,能不能去微博和豆瓣打啊老哥们，把这毒瘤除了行不行,0,1,0,1,0,0,zho,[LANG=zho] 能不能去微博和豆瓣打啊老哥们，把这毒瘤除了行不行,"[-2.874752998352051, 0.2332059144973755, -2.0632987022399902, -1.8934779167175293, -2.6919403076171875, -4.251204013824463]"
zho_a5049f9106f627d913296fdc5237c916,你还是多读点书吧，少上网，普信男什么意思和出处你知道吗,1,0,0,0,0,0,zho,[LANG=zho] 你还是多读点书吧，少上网，普信男什么意思和出处你知道吗,"[-1.287704348564148, -2.0859203338623047, -3.2711663246154785, -4.087960720062256, -1.7515931129455566, -2.6378817558288574]"
zho_2df7c1c189d6c78705162245dd1268d0,东北感谢唐山以前说黑社会联想地名绝对是东北 现在可是唐山了,1,0,0,0,0,0,zho,[LANG=zho] 东北感谢唐山以前说黑社会联想地名绝对是东北 现在可是唐山了,"[2.100335121154785, -2.134019613265991, -3.292581558227539, 0.6326079368591309, -2.979828119277954, -3.018538236618042]"
zho_dc6d9e1d0539dc78dbc21db67865ddc2,"如果政策上恢复黑人昆仑奴的一切待遇,我想这黑人会被人间蒸发",0,1,0,1,1,1,zho,"[LANG=zho] 如果政策上恢复黑人昆仑奴的一切待遇,我想这黑人会被人间蒸发","[0.4596594274044037, 1.088590383529663, -0.977126955986023, 0.10922294855117798, 0.5759633779525757, 1.6338635683059692]"
zho_f82078625f656d163d15fa920a08b649,答主说得太对了 最近这情况很难说没人在带节奏�,0,0,0,0,0,0,zho,[LANG=zho] 答主说得太对了 最近这情况很难说没人在带节奏�,"[-2.5082850456237793, -3.4650068283081055, -3.2509684562683105, -3.8320515155792236, -2.9535298347473145, -3.596407175064087]"
zho_c58a9a10e1829f7116c3aea7c23fc766,张德培，不仅是华人也是亚裔里面史上男单最强。祖籍台湾，算中国的吧。,0,0,0,0,0,0,zho,[LANG=zho] 张德培，不仅是华人也是亚裔里面史上男单最强。祖籍台湾，算中国的吧。,"[-2.816072940826416, -3.456352949142456, -4.425649166107178, -2.8515968322753906, -3.7180685997009277, -2.624042272567749]"
zho_5a0b4c08490bae0309e16df4005ccd18,看看彩礼给谁吧，彩礼应该是男方父母给新婚夫妻的，如果女方全拿了就不给吧,1,0,0,0,0,0,zho,[LANG=zho] 看看彩礼给谁吧，彩礼应该是男方父母给新婚夫妻的，如果女方全拿了就不给吧,"[0.5131744146347046, -3.9686102867126465, -3.4741861820220947, -3.556532859802246, -1.9872633218765259, -3.491875171661377]"
zho_c49c32c31423c2dcfda4dbf3c07f1471,师妹，为你点赞。太优秀了。我们江苏人考华政分很高很高的。去北大好好发光吧。预祝成功,0,0,0,0,0,0,zho,[LANG=zho] 师妹，为你点赞。太优秀了。我们江苏人考华政分很高很高的。去北大好好发光吧。预祝成功,"[-2.9476327896118164, -3.1853132247924805, -3.9878225326538086, -3.047022819519043, -3.397693634033203, -3.370288372039795]"
zho_dc399a696d5c375143c309be7f1350b7,其实全职不全职过程中过得好不好，很重要得一点，还是看老公的人品以及你们家庭的条件。,0,0,0,0,0,0,zho,[LANG=zho] 其实全职不全职过程中过得好不好，很重要得一点，还是看老公的人品以及你们家庭的条件。,"[-2.0480120182037354, -3.797156572341919, -3.666454315185547, -3.738961696624756, -2.526486873626709, -2.944140911102295]"
zho_1351f47f46ca0a7f0e6f9c04090fb36c,借用你的话来说，你日国什么时候妇女被美军xx还有权审判，有权拒绝被美帝剪羊毛在来说什么正常国家的屁话吧,0,1,0,0,0,1,zho,[LANG=zho] 借用你的话来说，你日国什么时候妇女被美军xx还有权审判，有权拒绝被美帝剪羊毛在来说什么正常国家的屁话吧,"[-0.806635856628418, 2.0093631744384766, -2.3555774688720703, -0.160596564412117, 0.9792907238006592, 1.1429193019866943]"
zho_407ef8256a6ac158ca24db69534fea9f,怎么说呢不应该啊每个人都有每个人的权力嘛这种事如果对方不答应我们可以一起讨论商量一下嘛,0,0,0,0,0,0,zho,[LANG=zho] 怎么说呢不应该啊每个人都有每个人的权力嘛这种事如果对方不答应我们可以一起讨论商量一下嘛,"[-3.656047821044922, -3.082937240600586, -3.435727119445801, -3.252201557159424, -2.2382235527038574, -2.3126296997070312]"
zho_f2dcffaf1e26b7442c7137881f73e807,现在有汉奸专门带女孩风向，是个团队，目的就是让中国民族矛盾激化,1,1,0,0,0,0,zho,[LANG=zho] 现在有汉奸专门带女孩风向，是个团队，目的就是让中国民族矛盾激化,"[1.313556432723999, 3.3237767219543457, -0.41192641854286194, 0.027284210547804832, -1.781948208808899, -3.670456886291504]"
zho_d38982f90b45c38c4ba915cd45e19109,看看你楼上就知道到底哪严重了�评论区简直是直言不讳,0,0,0,0,0,0,zho,[LANG=zho] 看看你楼上就知道到底哪严重了�评论区简直是直言不讳,"[-2.653515100479126, -1.5737076997756958, -3.281209945678711, -2.1937310695648193, -2.6402318477630615, -3.8147878646850586]"
zho_5071f599bbab44c2855c7035b0c17073,我这个一百零六斤的女汉子看着你们两个的体笑哭了！,0,0,0,0,0,0,zho,[LANG=zho] 我这个一百零六斤的女汉子看着你们两个的体笑哭了！,"[-3.503495693206787, -3.0698721408843994, -3.7041380405426025, -2.84521222114563, -3.2482478618621826, -3.626683473587036]"
zho_d5fb374f893a93e909428729bbd95380,但是在江苏嘛，，，这几个字说的真心酸，身在江苏的安徽人路过,0,0,0,0,0,0,zho,[LANG=zho] 但是在江苏嘛，，，这几个字说的真心酸，身在江苏的安徽人路过,"[-3.245779037475586, -3.3440585136413574, -3.515672445297241, -3.3634731769561768, -3.5224056243896484, -3.1780455112457275]"
zho_8156338e6bc26c6f6ee28b40cc1e0a3c,什么，我就是96的呀，现在就想谈个男朋友，如果是相亲结婚的话，也太早了吧。,0,0,0,0,0,0,zho,[LANG=zho] 什么，我就是96的呀，现在就想谈个男朋友，如果是相亲结婚的话，也太早了吧。,"[-3.282158851623535, -3.810396671295166, -3.6606392860412598, -3.313324451446533, -2.9646456241607666, -3.204845428466797]"
zho_7e49d8a2f4a7487c999b90e54deeb1c6,弱势群体为什么不能反击？不是每个弱势群体的人都应该因为弱势而就懦弱或者不能以眼还眼。,1,0,0,0,0,0,zho,[LANG=zho] 弱势群体为什么不能反击？不是每个弱势群体的人都应该因为弱势而就懦弱或者不能以眼还眼。,"[0.18450167775154114, -2.7187275886535645, -3.6182830333709717, -1.8077173233032227, 1.7355576753616333, -1.8000011444091797]"
zho_4fdf4187d066fef51805ab12f2458839,……其他地方的羊膻味重。你吃过内蒙古锡盟的羊肉吗？,0,0,0,0,0,0,zho,[LANG=zho] ……其他地方的羊膻味重。你吃过内蒙古锡盟的羊肉吗？,"[-3.2961816787719727, -3.3558831214904785, -3.506744384765625, -3.211538314819336, -3.6270337104797363, -2.9504451751708984]"
zho_ceb9abdc31829c19e8cedcf5056c844b,你忘记了那位怕撞不死人后患无穷然后又下车捅了受害者好多刀的男子了嘛，那位才是狠角色。,0,1,0,0,0,0,zho,[LANG=zho] 你忘记了那位怕撞不死人后患无穷然后又下车捅了受害者好多刀的男子了嘛，那位才是狠角色。,"[-3.643615484237671, -1.797686219215393, -3.35384202003479, -2.4332828521728516, -2.9342050552368164, -3.6656463146209717]"
zho_fe6315838a6e74816c0422532abe9af1,囧如果不是吃相太难看，谁特么在意这群惹人厌的玩意儿囧,0,1,0,0,0,0,zho,[LANG=zho] 囧如果不是吃相太难看，谁特么在意这群惹人厌的玩意儿囧,"[-1.1584707498550415, 0.8601676821708679, 0.6915438771247864, -3.475381851196289, -1.768511176109314, -4.120800971984863]"
zho_57825a745e28a2ca95f0069c706a0770,小女孩这么乖，给你表哥找个好心的嫂子吧，小姑娘需要有人疼啊,0,0,0,0,0,0,zho,[LANG=zho] 小女孩这么乖，给你表哥找个好心的嫂子吧，小姑娘需要有人疼啊,"[-2.36397123336792, -2.449280261993408, -1.9647719860076904, -3.568950653076172, -1.0888137817382812, -3.4486565589904785]"
zho_14987bda518d7453befc677c450d4e4e,越南？虽然整体对中国不太友好，但是你到越南很有钱的话，必有妹子喜欢你的,1,0,0,0,0,0,zho,[LANG=zho] 越南？虽然整体对中国不太友好，但是你到越南很有钱的话，必有妹子喜欢你的,"[3.317704916000366, -2.582740545272827, -3.07472825050354, -1.0977946519851685, -2.506235122680664, -3.0268492698669434]"
zho_569de78fbaecbef005092ff2cbf5c33d,同样女权所说的家暴男也很少�，为什么要把部分的家暴男上升到整体？��,1,0,0,0,0,0,zho,[LANG=zho] 同样女权所说的家暴男也很少�，为什么要把部分的家暴男上升到整体？��,"[2.6424477100372314, -3.246778964996338, -2.7439537048339844, -2.855745553970337, -1.499315619468689, -3.0085318088531494]"
zho_c0b3a9f7eed60b5727120a4a1317b791,看看台湾人的素质吧，再回头看看天朝。醒醒吧，网络义和团们。,1,1,0,0,0,0,zho,[LANG=zho] 看看台湾人的素质吧，再回头看看天朝。醒醒吧，网络义和团们。,"[1.3570369482040405, -1.0808054208755493, -4.095845699310303, -0.5576462745666504, -0.4809649884700775, -1.3449503183364868]"
zho_641e1ac0f90acbf0a7ed053528831065,人各有所好 破产姐妹黑亚裔真的恶心我 爱情公寓抄袭也很恶心就是了,0,1,0,0,0,0,zho,[LANG=zho] 人各有所好 破产姐妹黑亚裔真的恶心我 爱情公寓抄袭也很恶心就是了,"[-0.9083036184310913, 3.397124767303467, -1.1465132236480713, -1.3200045824050903, -1.3534131050109863, -3.7839224338531494]"
zho_0509d8734315e44cc83e3560b41bb999,我喜欢梅姑妈和一个黑人老师，熟女有味道。女主也不错不过没背景里那个白发妹子好看。,0,0,0,0,0,0,zho,[LANG=zho] 我喜欢梅姑妈和一个黑人老师，熟女有味道。女主也不错不过没背景里那个白发妹子好看。,"[-3.8346941471099854, -3.1142451763153076, -3.084439516067505, -3.4470293521881104, -3.0433638095855713, -3.270761489868164]"
zho_1f9283a631a0a4d2a5c5af788ee44172,这么恶心的吗？是我的话以后遇到台湾的队友先打死。,0,1,0,1,1,0,zho,[LANG=zho] 这么恶心的吗？是我的话以后遇到台湾的队友先打死。,"[-1.5623811483383179, 1.1231529712677002, -2.7806897163391113, 1.7720345258712769, -1.269801378250122, -2.636366128921509]"
zho_cb67654d4cd875314d2e3212bb650f6e,你是不是看到路边一个北京人跟一个上海人打架，就大喊中国要分裂啊？,1,0,0,0,0,0,zho,[LANG=zho] 你是不是看到路边一个北京人跟一个上海人打架，就大喊中国要分裂啊？,"[0.7578395009040833, -1.2357008457183838, -3.338460683822632, -2.4504833221435547, -3.2276840209960938, -3.9819984436035156]"
zho_5026c881b69b88e5180e21b909ebc682,男倒饭菜送派出所：称赞，人生第一课女偷东西送派出所：大可不必，要顾及心理,1,0,0,0,1,0,zho,[LANG=zho] 男倒饭菜送派出所：称赞，人生第一课女偷东西送派出所：大可不必，要顾及心理,"[2.82307505607605, -2.5452401638031006, -2.3593342304229736, -1.8395570516586304, -0.9190489053726196, -3.4252724647521973]"
zho_d9b5c95c49e766ec7affa1f3ee5c6702,���看见了，我早就举报了，这玩意就是最恶心的,0,1,0,0,0,0,zho,[LANG=zho] ���看见了，我早就举报了，这玩意就是最恶心的,"[-2.869669198989868, 1.4567161798477173, -2.00549054145813, 0.7554375529289246, -2.3564939498901367, -2.2154181003570557]"
zho_b524a9a40486f71685ed53ae661c6054,我死了，我能说他们是杀人凶手吗？不能。所以你们凭什么站在道德制高点指责打胎的女性？,0,0,0,0,1,0,zho,[LANG=zho] 我死了，我能说他们是杀人凶手吗？不能。所以你们凭什么站在道德制高点指责打胎的女性？,"[-2.4034793376922607, 0.13003727793693542, -1.863621473312378, -1.4441617727279663, 2.52077054977417, -0.13218297064304352]"
zho_4b7ae3a9d5139462008708439506ddae,黑河南的很多、其他的都不是一个量级的、不要带入其他省、原因是什么、谁知道,1,0,0,0,0,0,zho,[LANG=zho] 黑河南的很多、其他的都不是一个量级的、不要带入其他省、原因是什么、谁知道,"[2.1982040405273438, -1.7162113189697266, -3.289705991744995, 0.571603536605835, -2.982562303543091, -3.6253697872161865]"
zho_8292811d638377287e50c7907134090c,白种人是指高加索人种，黄种人指蒙古利亚人种，和皮肤颜色关系不大,0,0,0,0,0,0,zho,[LANG=zho] 白种人是指高加索人种，黄种人指蒙古利亚人种，和皮肤颜色关系不大,"[1.318824291229248, -2.898125171661377, -2.176100730895996, -2.6165976524353027, -2.170437812805176, -1.5561081171035767]"
zho_de5c3c93737b0fe74daf6be46fe1c486,所谓批判作用不大的失足妇女和所谓的婚恋中介都是逆向民族主义者，自愿投向BBC的也谈不上受害者，图片来自百度图片,1,1,0,0,1,0,zho,[LANG=zho] 所谓批判作用不大的失足妇女和所谓的婚恋中介都是逆向民族主义者，自愿投向BBC的也谈不上受害者，图片来自百度图片,"[0.563960611820221, 3.221482753753662, -1.4905990362167358, -0.7951975464820862, 1.6994407176971436, -1.6199077367782593]"
zho_3a8b88b87b383bb3d78989f9ac25e9ba,哈哈哈哈哈哈，誰說的？你叫他比較一下七八十年代香港和內地的文化產業發展狀況,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈，誰說的？你叫他比較一下七八十年代香港和內地的文化產業發展狀況,"[-3.545941114425659, -3.342620849609375, -3.2758548259735107, -3.1713340282440186, -3.474159002304077, -2.9574878215789795]"
zho_f575eeb6448a7a94cea70613e1615964,好像湖北话。想问这个时期的粤剧和汉剧是不是有什么关系？,0,0,0,0,0,0,zho,[LANG=zho] 好像湖北话。想问这个时期的粤剧和汉剧是不是有什么关系？,"[-3.1513631343841553, -3.410236120223999, -3.010028123855591, -3.594914674758911, -3.6930463314056396, -2.8666834831237793]"
zho_08482ecf4ba6d87a5c8a4166eb08ab63,浙江人表示不服，我在广西读大学，我感觉广西的冬天更加恐怖,0,0,0,0,0,0,zho,[LANG=zho] 浙江人表示不服，我在广西读大学，我感觉广西的冬天更加恐怖,"[-3.2141616344451904, -3.664682388305664, -3.6691834926605225, -3.14141583442688, -3.4975998401641846, -2.7565276622772217]"
zho_f2adaec7055797d9866b24093d5b558a,在印度人里还是比较帅了，就是放到中国来 也是实力+偶像派（也算帅的吧）,1,0,0,0,0,0,zho,[LANG=zho] 在印度人里还是比较帅了，就是放到中国来 也是实力+偶像派（也算帅的吧）,"[-1.9331892728805542, -3.4910624027252197, -2.93581485748291, -3.7172486782073975, -3.253394603729248, -4.0688958168029785]"
zho_e2eede7035a02d5227f063df9e0ad3f1,女演员里，还有塞隆，她在女魔头里的表现非常伟大，对自己太不人道了,0,0,0,0,0,0,zho,[LANG=zho] 女演员里，还有塞隆，她在女魔头里的表现非常伟大，对自己太不人道了,"[-3.5162532329559326, -1.1147748231887817, -1.747694730758667, -1.9559507369995117, -0.5785598158836365, -2.531960964202881]"
zho_79159bb29e7139cee8db686c05033083,大男子主义全中国哪都有，反正我家我爷爷我爸是妻管严。,1,0,0,0,0,0,zho,[LANG=zho] 大男子主义全中国哪都有，反正我家我爷爷我爸是妻管严。,"[1.2960231304168701, -3.308990001678467, -3.1338565349578857, -3.152992010116577, -2.713488817214966, -4.1260175704956055]"
zho_2cce5039b9ea1e9c86d381bb4bb94a75,还怪被拐女人争取利益呵呵是要当牛当马到死，无瑕疵道德绑架你才满意？,0,1,1,0,1,0,zho,[LANG=zho] 还怪被拐女人争取利益呵呵是要当牛当马到死，无瑕疵道德绑架你才满意？,"[0.03203371912240982, 2.711632251739502, 1.3213939666748047, 0.015324419364333153, 0.9721578359603882, -2.6751387119293213]"
zho_061dbd004653643932286e7a725f4e12,台湾人 真正被大陆统治也就二十多年 孤悬海外 吴越呢 文兴教化 有什么资格说独立 说独立的对得起祖宗？垃圾,0,1,0,0,0,1,zho,[LANG=zho] 台湾人 真正被大陆统治也就二十多年 孤悬海外 吴越呢 文兴教化 有什么资格说独立 说独立的对得起祖宗？垃圾,"[0.09791208058595657, 0.6765580177307129, -2.6356043815612793, -0.6198796033859253, -0.42485564947128296, 2.892932653427124]"
zho_dd038646347ab5ff8d8326890214d9c2,看着贵州一个县不管是公务员还是老师工资都那么高，好是羡慕,0,0,0,0,0,0,zho,[LANG=zho] 看着贵州一个县不管是公务员还是老师工资都那么高，好是羡慕,"[-2.1311020851135254, -3.4135982990264893, -3.7412662506103516, -3.7480406761169434, -3.0731148719787598, -3.3295884132385254]"
zho_fa2ecbeab19bfb61c43d1af2cb371106,如果你看到他们那些肮脏的事你就不会这么说了，有些贴发不出来，一发出来就被删了，证据多了,0,1,0,0,0,0,zho,[LANG=zho] 如果你看到他们那些肮脏的事你就不会这么说了，有些贴发不出来，一发出来就被删了，证据多了,"[-2.355175495147705, 1.6852654218673706, -2.5296242237091064, -1.4608750343322754, -1.0283644199371338, -3.326559066772461]"
zho_85146da7e3c85b6cdc2eab7e9e3b042f,散步其实对孕妇来说算是比较剧烈的运动，具体可以看翠西Tracy采访天津和睦家医生的视频,0,0,0,0,0,0,zho,[LANG=zho] 散步其实对孕妇来说算是比较剧烈的运动，具体可以看翠西Tracy采访天津和睦家医生的视频,"[-3.2926950454711914, -3.256324052810669, -3.413033962249756, -3.323911666870117, -3.420276165008545, -3.154526710510254]"
zho_454e3aee33b074d6a66d954ef4719a0d,不要随便用自己不知道怎么用的东西喔更别拿出来卖弄，容易出丑的,0,0,0,0,0,0,zho,[LANG=zho] 不要随便用自己不知道怎么用的东西喔更别拿出来卖弄，容易出丑的,"[-2.734971761703491, -2.342017889022827, -3.79082989692688, -3.187777280807495, -3.773580551147461, -2.0859057903289795]"
zho_292e715201b50af0af397d53a646b365,2016年中国人口达13.7亿，印度人口达到12.67亿，世界人口已超过70亿好伐....,0,0,0,0,0,0,zho,[LANG=zho] 2016年中国人口达13.7亿，印度人口达到12.67亿，世界人口已超过70亿好伐....,"[-3.61450457572937, -3.4663331508636475, -3.677910089492798, -2.8877832889556885, -3.4738354682922363, -2.886823892593384]"
zho_6a98e3c9647721aa977ec1de0484d237,哟呵结果又放鸽子了？不要脸的杂皮重大教务处有空理你这种瘪三？？？可能吗？！,0,1,0,0,0,0,zho,[LANG=zho] 哟呵结果又放鸽子了？不要脸的杂皮重大教务处有空理你这种瘪三？？？可能吗？！,"[-2.462796211242676, 3.2914047241210938, -1.1110574007034302, -0.6514933705329895, -1.8605622053146362, -2.006396770477295]"
zho_3b5785885a666a179b4a05f342ece3a4,当法军在非洲随意废立政权，法国资本在非洲随心所欲的吸血的时候，黑人啊绿教徒啊的高贵地位去哪了？还不如一坨屎,1,1,1,1,1,0,zho,[LANG=zho] 当法军在非洲随意废立政权，法国资本在非洲随心所欲的吸血的时候，黑人啊绿教徒啊的高贵地位去哪了？还不如一坨屎,"[1.56744384765625, 3.722372055053711, 1.5718342065811157, 0.29466456174850464, -0.45789551734924316, -1.5387697219848633]"
zho_1a052ac68c814f4b7c8d8d7ba0f03b4d,emmmm按云南话烂屎这个词就是nice的读音，真的，nl不分，平桥不分,0,0,0,0,0,0,zho,[LANG=zho] emmmm按云南话烂屎这个词就是nice的读音，真的，nl不分，平桥不分,"[-3.512075901031494, -2.608630418777466, -1.9411718845367432, -3.1302218437194824, -3.27227520942688, -3.070538282394409]"
zho_54ea95517f6a0943e8607b8e80a6ba68,放眼世界，就没见过比罕腩还龟的，多亏了塔的以朒驭腩术。牺牲了罕腩的权益抬别人，然后再给你颁发个虚拟勋章鼓励下,0,1,0,0,1,1,zho,[LANG=zho] 放眼世界，就没见过比罕腩还龟的，多亏了塔的以朒驭腩术。牺牲了罕腩的权益抬别人，然后再给你颁发个虚拟勋章鼓励下,"[-0.6682823896408081, 2.4469478130340576, 1.5737463235855103, -1.2480844259262085, -1.7339985370635986, -3.8143410682678223]"
zho_686e6d93b71562cd2bd2a246b9fc2bf7,所以国内的再不要拿欧美种族歧视说事，国内地域歧视的比人家的种族主义者恐怕只多不少,1,0,0,0,0,0,zho,[LANG=zho] 所以国内的再不要拿欧美种族歧视说事，国内地域歧视的比人家的种族主义者恐怕只多不少,"[2.988921642303467, -1.8700937032699585, -2.9421143531799316, -1.0583163499832153, -2.2724218368530273, -3.8607535362243652]"
zho_97d34b4de1157af523095ca5272e940a,挖槽，怎么又是这本书，我在这个答案看到的第二次了唉，我记得女主叫叶什么的,0,0,0,0,0,0,zho,[LANG=zho] 挖槽，怎么又是这本书，我在这个答案看到的第二次了唉，我记得女主叫叶什么的,"[-3.844637870788574, -3.0651988983154297, -3.226092576980591, -3.068162679672241, -3.2754082679748535, -3.005075216293335]"
zho_84b00115c842364779595e2e7ec75a20,1，美国视中国为威胁，从没有把印度当做对手。2，,0,0,0,1,0,0,zho,[LANG=zho] 1，美国视中国为威胁，从没有把印度当做对手。2，,"[-2.3243567943573, -2.7292282581329346, -3.571129322052002, -2.2660698890686035, -1.8637255430221558, 1.0948094129562378]"
zho_904c27fa31ec13487c6e40424728d74a,我的外婆也是江西的！啊啊啊啊好怀旧好想吃辣酱,0,0,0,0,0,0,zho,[LANG=zho] 我的外婆也是江西的！啊啊啊啊好怀旧好想吃辣酱,"[-3.4211549758911133, -3.2808051109313965, -3.452378034591675, -3.0175442695617676, -3.4370176792144775, -2.955822229385376]"
zho_bd474c4af5a311a3247c1470c1f57a99,有微博，微博名是：小黑人biubiubiu 但是博主不常用微博。,0,0,0,0,0,0,zho,[LANG=zho] 有微博，微博名是：小黑人biubiubiu 但是博主不常用微博。,"[-3.563098430633545, -2.873415946960449, -2.6725950241088867, -3.6135008335113525, -3.315401315689087, -3.38617205619812]"
zho_bb3dabf1ecb1a552e5554e9e9e09aa01,对不起，彩礼高吓到你这个苏北人了，知难而退，这是好事嘛。,1,0,0,0,0,0,zho,[LANG=zho] 对不起，彩礼高吓到你这个苏北人了，知难而退，这是好事嘛。,"[-2.17171049118042, -2.871931791305542, -3.173785448074341, -4.034050941467285, -2.566291093826294, -3.4200117588043213]"
zho_b3e98d3328fdf86d649ee2b5831d28a2,找个女朋友，不要把目光全放在赚钱上，bat中搬砖同感~,0,0,0,0,0,0,zho,[LANG=zho] 找个女朋友，不要把目光全放在赚钱上，bat中搬砖同感~,"[1.2563222646713257, -3.5685982704162598, -3.4979958534240723, -3.4718613624572754, -2.3004372119903564, -3.4116570949554443]"
zho_aef2262603de5e5c787193d57467d7f7,广西人路过，答主好棒啊！有什么方法可以分享吗？,0,0,0,0,0,0,zho,[LANG=zho] 广西人路过，答主好棒啊！有什么方法可以分享吗？,"[-3.6305437088012695, -3.304586887359619, -3.454885721206665, -3.3001136779785156, -3.423084259033203, -3.1394989490509033]"
zho_699a932f674a0013417c6a38ed2233c6,现在男女真是不平等了，男人都快被逼成畜牲了，女人都是公主。。。,1,0,1,1,0,0,zho,[LANG=zho] 现在男女真是不平等了，男人都快被逼成畜牲了，女人都是公主。。。,"[1.7795403003692627, 1.4502168893814087, 1.6142666339874268, 0.08439677953720093, -0.6871611475944519, -1.5689847469329834]"
zho_5031680c465b2ecc9e592363205edac6,最假的就是台湾小哥，台湾人对大陆人什么看法大家心里没点数？,1,1,0,0,0,0,zho,[LANG=zho] 最假的就是台湾小哥，台湾人对大陆人什么看法大家心里没点数？,"[1.8363090753555298, -0.9873274564743042, -2.7366788387298584, -2.9402382373809814, -0.7310648560523987, -2.6015894412994385]"
zho_2504a5754090a6d07e982a76e1a3c684,87年的经典成了女鬼哭坟。。。陈力老师你冤啊。。。,0,0,0,0,0,0,zho,[LANG=zho] 87年的经典成了女鬼哭坟。。。陈力老师你冤啊。。。,"[-2.8037526607513428, 0.5064179301261902, 0.15119290351867676, -2.421443462371826, 1.0949784517288208, -2.4273922443389893]"
zho_7c6f1e553b9d2c7f1ddbfe003cacc38f,首先英国和中国的种族构成就不一样，很多亚裔面孔也是正经英国人啊 何况我也被问过很多次路,0,0,0,0,0,0,zho,[LANG=zho] 首先英国和中国的种族构成就不一样，很多亚裔面孔也是正经英国人啊 何况我也被问过很多次路,"[1.0119975805282593, -4.285397052764893, -3.0441348552703857, -3.359846830368042, -3.028010368347168, -2.889716148376465]"
zho_44cd3d4c68a1e8c2eb78143f748486e2,找黑人本身并没错，被甩了找人接盘就太坏了,1,0,0,0,0,0,zho,[LANG=zho] 找黑人本身并没错，被甩了找人接盘就太坏了,"[3.0673398971557617, -1.406765103340149, -1.622642993927002, -3.3326709270477295, -1.3511427640914917, -3.744623899459839]"
zho_3d75515063d577f0e39400a5e7174781,你见过 以前欧美国家给黑人福利的吗？ 被歧视群体只有利益受损，哪能获得福利？,1,0,0,0,1,0,zho,[LANG=zho] 你见过 以前欧美国家给黑人福利的吗？ 被歧视群体只有利益受损，哪能获得福利？,"[0.3918188810348511, -2.749680519104004, -4.046998977661133, -1.5442394018173218, -0.8100786805152893, 0.7125431895256042]"
zho_eede8d1043e290aa2187d151c708b138,我想知道怎么样的公婆算恶心，我是男的，虚心求教,0,0,0,0,0,0,zho,[LANG=zho] 我想知道怎么样的公婆算恶心，我是男的，虚心求教,"[-2.7795300483703613, -2.024764060974121, -3.0729706287384033, -2.4331698417663574, -2.2256669998168945, -3.6495447158813477]"
zho_9460f0acd3ce35c3e18c68beac48a057,没啥可说的，典就完事了，呜呜呜，原来我们男性出轨不是个例，我给男性丢人了呜呜呜,1,0,0,0,0,0,zho,[LANG=zho] 没啥可说的，典就完事了，呜呜呜，原来我们男性出轨不是个例，我给男性丢人了呜呜呜,"[2.0686862468719482, -2.6850173473358154, -3.5222437381744385, -1.5457963943481445, -1.0477216243743896, -3.5788886547088623]"
zho_2d6f909631bd3e08ee3a6ec9a2ccae0a,我一直都认为我在北京看到的每个人都比我有钱的多的多,1,0,0,0,0,0,zho,[LANG=zho] 我一直都认为我在北京看到的每个人都比我有钱的多的多,"[1.1945229768753052, -3.0494258403778076, -3.5458827018737793, -2.0754358768463135, -3.366288900375366, -3.015641450881958]"
zho_dafac81b658ce54818357618cbcbfbc1,活该啊，你不接电话？外卖员也给了同事，为啥还说没收到？,0,0,0,0,0,0,zho,[LANG=zho] 活该啊，你不接电话？外卖员也给了同事，为啥还说没收到？,"[-3.8820362091064453, -2.676349401473999, -3.623161792755127, -3.4610209465026855, -3.039796829223633, -2.3804476261138916]"
