id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_6aeca918846ba7672d99ff0cb85aecb7,"ସେନା କେବେ ନାମ, ଜାତି, ଧର୍ମରେ ଭେଦଭାବ କରେ ନାହିଁ।",0,0,0,0,0,0,ori,"[LANG=ori] ସେନା କେବେ ନାମ, ଜାତି, ଧର୍ମରେ ଭେଦଭାବ କରେ ନାହିଁ।","[-4.9068121910095215, -8.60318660736084, -12.185989379882812, -5.411422252655029, -7.223811149597168, -5.008273124694824]"
ori_02950fca8074fbf3817367f2f41e5d7e,ଏହାକୁ ସାଧାରଣ ଲୋକେ ମଧ୍ୟ ସମର୍ଥନ କରିଥିବା ନଗର କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ମହମ୍ମଦ ମୋକିମ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହାକୁ ସାଧାରଣ ଲୋକେ ମଧ୍ୟ ସମର୍ଥନ କରିଥିବା ନଗର କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ମହମ୍ମଦ ମୋକିମ କହିଛନ୍ତି ।,"[-9.249367713928223, -9.895533561706543, -11.812984466552734, -8.373327255249023, -10.88451099395752, -11.190047264099121]"
ori_52334a93b2d1ee42679edd9aa3fae32a,ବିଜେପିର ପଞ୍ଚମ ତଥା ବଡ଼ ଭୁଲ୍ ଥିଲା ୟେଦୁରପ୍ପାଙ୍କୁ ସବୁ ଲିଙ୍ଗାୟତ ବିଧାୟକମାନେ ସମର୍ଥନ ଦେବେ ବୋଲି ବିଶ୍ୱାସ କରିନେବା ।,1,0,0,0,0,0,ori,[LANG=ori] ବିଜେପିର ପଞ୍ଚମ ତଥା ବଡ଼ ଭୁଲ୍ ଥିଲା ୟେଦୁରପ୍ପାଙ୍କୁ ସବୁ ଲିଙ୍ଗାୟତ ବିଧାୟକମାନେ ସମର୍ଥନ ଦେବେ ବୋଲି ବିଶ୍ୱାସ କରିନେବା ।,"[-1.7313745021820068, -6.527398586273193, -14.686980247497559, -2.379157781600952, -6.702270984649658, -9.819445610046387]"
ori_d292c063c2a2c2b8d585423ce7685de5,ଗତକାଲି ସନ୍ଧ୍ୟାରେ କେନ୍ଦ୍ରାପଡା ସହରରେ କଂଗ୍ରେସ ଏକ ବାଇକ ର୍ୟାଲି ମାଧ୍ୟମରେ ବନ୍ଦକୁ ସଫଳ କରିବାକୁ ଜନ ସାଧାରଣଙ୍କୁ ସଚେତନ କରାଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଗତକାଲି ସନ୍ଧ୍ୟାରେ କେନ୍ଦ୍ରାପଡା ସହରରେ କଂଗ୍ରେସ ଏକ ବାଇକ ର୍ୟାଲି ମାଧ୍ୟମରେ ବନ୍ଦକୁ ସଫଳ କରିବାକୁ ଜନ ସାଧାରଣଙ୍କୁ ସଚେତନ କରାଇଥିଲେ ।,"[-5.422551155090332, -7.034255027770996, -15.079947471618652, -6.011366844177246, -10.946989059448242, -8.907901763916016]"
ori_98555568df0c0b7cf3f955f1bf62e7b9,@USER @USER @USER ମୁଁ ଆଗ କହିଛି ମତେ ପୁରସ୍କାର ମିଳିବା କଥା! ଘୋର ଅନ୍ୟାୟ! 😠,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ମୁଁ ଆଗ କହିଛି ମତେ ପୁରସ୍କାର ମିଳିବା କଥା! ଘୋର ଅନ୍ୟାୟ! 😠,"[-4.949932098388672, -10.203816413879395, -18.25455665588379, -8.129938125610352, -10.739720344543457, -1.9232515096664429]"
ori_a439ed1a31d83965aa8135ea8b839843,ଏଥିସହିତ ଏହି ମନ୍ଦିରକୁ ପ୍ରବେଶ ପାଇଁ ଧର୍ମ କିମ୍ବା ଜାତି ନାମରେ କାହାରିକୁ ମଧ୍ୟ ମନା କରାଯାଇପାରିବ ନାହିଁ ବୋଲି ମଧ୍ୟ ସରକାରଙ୍କ ପକ୍ଷରୁ କୁହାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଥିସହିତ ଏହି ମନ୍ଦିରକୁ ପ୍ରବେଶ ପାଇଁ ଧର୍ମ କିମ୍ବା ଜାତି ନାମରେ କାହାରିକୁ ମଧ୍ୟ ମନା କରାଯାଇପାରିବ ନାହିଁ ବୋଲି ମଧ୍ୟ ସରକାରଙ୍କ ପକ୍ଷରୁ କୁହାଯାଇଛି ।,"[-8.795519828796387, -9.688589096069336, -16.46025848388672, -7.717668533325195, -8.503334045410156, -5.7022504806518555]"
ori_dde3c7ab8cfe77c30b4112b5bee23a2f,"ପୁଲିସ୍ଠାରୁ ମିଳିଥିବା ସୂଚନାରୁ ଜଣାପଡ଼ିଛି , ନୟାଗଡ଼ ଜିଲ୍ଲା ଫତେଗଡ଼ ଥାନା ଅନ୍ତର୍ଗତ ବନମାଳିପୁର ପଞ୍ଚାୟତ ପୁରୁଷୋତ୍ତମପୁର ଗ୍ରାମର ବିଶ୍ୱନାଥ ମଲ୍ଲିକ ନୟାଗଡ଼ ଜିଲ୍ଲା ବାଣିଗୋଚ୍ଛା ଥାନାରେ ଏଏସ୍ଆଇ ଭାବେ କାଯ୍ୟର୍ କରିଥାନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ପୁଲିସ୍ଠାରୁ ମିଳିଥିବା ସୂଚନାରୁ ଜଣାପଡ଼ିଛି , ନୟାଗଡ଼ ଜିଲ୍ଲା ଫତେଗଡ଼ ଥାନା ଅନ୍ତର୍ଗତ ବନମାଳିପୁର ପଞ୍ଚାୟତ ପୁରୁଷୋତ୍ତମପୁର ଗ୍ରାମର ବିଶ୍ୱନାଥ ମଲ୍ଲିକ ନୟାଗଡ଼ ଜିଲ୍ଲା ବାଣିଗୋଚ୍ଛା ଥାନାରେ ଏଏସ୍ଆଇ ଭାବେ କାଯ୍ୟର୍ କରିଥାନ୍ତି ।","[-10.947999000549316, -9.70572280883789, -10.958359718322754, -10.761553764343262, -9.514604568481445, -10.130497932434082]"
ori_69d576afed15398bc84b6f4c4391ba1b,"ମୋଦି ସରକାର ବିମୁଦ୍ରାକରଣ , ସେବା ଓ ଦ୍ରବ୍ୟକର ଆଇନ୍ ଇତ୍ୟାଦି ମାଧ୍ୟମରେ ସାଧାରଣ ଜନତାକୁ ଶୋଷଣ କରିଛନ୍ତି ।",0,1,0,1,0,0,ori,"[LANG=ori] ମୋଦି ସରକାର ବିମୁଦ୍ରାକରଣ , ସେବା ଓ ଦ୍ରବ୍ୟକର ଆଇନ୍ ଇତ୍ୟାଦି ମାଧ୍ୟମରେ ସାଧାରଣ ଜନତାକୁ ଶୋଷଣ କରିଛନ୍ତି ।","[-4.591754913330078, -1.2954137325286865, -12.254593849182129, 1.0406404733657837, -5.569668292999268, -9.202126502990723]"
ori_06204b8b8fd376fe44037e4a810c5ff4,ଏହାପରେ ୨୦୧୬ - ୧୭ ଋତୁରେ ହାଇଦ୍ରାବାଦର ରାଜୀବ ଗାନ୍ଧୀ ଆନ୍ତର୍ଜାତିକ ଷ୍ଟାଡିୟମରେ ସୌରାଷ୍ଟ୍ର ବିପକ୍ଷରେ ଦ୍ବିତୀୟ ପାଳିରେ ୬୯ ରନ୍ ବିନିମୟରେ ୫ ବିକେଟ୍ ପାଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହାପରେ ୨୦୧୬ - ୧୭ ଋତୁରେ ହାଇଦ୍ରାବାଦର ରାଜୀବ ଗାନ୍ଧୀ ଆନ୍ତର୍ଜାତିକ ଷ୍ଟାଡିୟମରେ ସୌରାଷ୍ଟ୍ର ବିପକ୍ଷରେ ଦ୍ବିତୀୟ ପାଳିରେ ୬୯ ରନ୍ ବିନିମୟରେ ୫ ବିକେଟ୍ ପାଇଥିଲେ ।,"[-9.510797500610352, -10.539416313171387, -13.686747550964355, -9.902178764343262, -10.675515174865723, -11.872283935546875]"
ori_6164d6aae2a6595adb30d13bb2398c5a,ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦର ୭୩ତମ ଅଧିବେଶନରେ ଉଦବୋଧନ ଦେଇ ଆମେରିକା ରାଷ୍ଟ୍ରପତି ଡୋନାଲ୍ଡ ଟ୍ରମ୍ପ ଭାରତକୁ ପ୍ରଶଂସା କରିଛନ୍ତି। ଟ୍ରମ୍ପ ନିଜ ଭାଷଣରେ କହିଛନ୍ତି ଯେ ଭାରତ ଏକ ମୁକ୍ତ ସମାଜ ଅଟେ।,0,0,0,0,0,0,ori,[LANG=ori] ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦର ୭୩ତମ ଅଧିବେଶନରେ ଉଦବୋଧନ ଦେଇ ଆମେରିକା ରାଷ୍ଟ୍ରପତି ଡୋନାଲ୍ଡ ଟ୍ରମ୍ପ ଭାରତକୁ ପ୍ରଶଂସା କରିଛନ୍ତି। ଟ୍ରମ୍ପ ନିଜ ଭାଷଣରେ କହିଛନ୍ତି ଯେ ଭାରତ ଏକ ମୁକ୍ତ ସମାଜ ଅଟେ।,"[-10.396735191345215, -6.159613609313965, -11.759722709655762, -8.46988582611084, -13.327727317810059, -13.672325134277344]"
ori_7124be394f85e09829c0d163e2080b0c,ହଉ ହଉ ଛୁଆ ଟା ଛାଡି ଦେଲା ଗାଳି ଦିଅନି।ଅର୍ଶ୍ୱଦୀପ❤️,0,0,0,0,0,0,ori,[LANG=ori] ହଉ ହଉ ଛୁଆ ଟା ଛାଡି ଦେଲା ଗାଳି ଦିଅନି।ଅର୍ଶ୍ୱଦୀପ❤️,"[-7.024219989776611, -7.369579792022705, -13.427828788757324, -9.228241920471191, -7.560701847076416, -6.7953948974609375]"
ori_d74b3a0d5ee26f848b87cd7e90ad6564,@USER ସବୁ ଏଠି କୋଟ୍-ପିନ୍ଧା ବାବୁ😂ଉପରେ ମିଠା ମିଠା କହିପରେ ପଟି ମାରିବା କାମ ତାଙ୍କର ସବୁ😝,1,0,0,1,0,0,ori,[LANG=ori] @USER ସବୁ ଏଠି କୋଟ୍-ପିନ୍ଧା ବାବୁ😂ଉପରେ ମିଠା ମିଠା କହିପରେ ପଟି ମାରିବା କାମ ତାଙ୍କର ସବୁ😝,"[2.4972610473632812, 3.0065371990203857, -4.166494846343994, -3.5114753246307373, -8.352444648742676, -8.509831428527832]"
ori_896a04d0fc676c84d610fd0deee8b0c1,ହନୁମାନ ଥିଲେ ଜନଜାତି ସମ୍ପ୍ରଦାୟର ବୋଲି କହିଲେ ଓଡ଼ିଶା ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା 0 ସେୟାର ଭୁବନେଶ୍ୱର : ହନୁମାନଙ୍କୁ ଜାତି ପ୍ରମାଣପତ୍ର ଦେଲା ବିଜେପି !,0,1,0,0,0,0,ori,[LANG=ori] ହନୁମାନ ଥିଲେ ଜନଜାତି ସମ୍ପ୍ରଦାୟର ବୋଲି କହିଲେ ଓଡ଼ିଶା ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା 0 ସେୟାର ଭୁବନେଶ୍ୱର : ହନୁମାନଙ୍କୁ ଜାତି ପ୍ରମାଣପତ୍ର ଦେଲା ବିଜେପି !,"[-1.3109489679336548, -5.466242790222168, -14.201929092407227, -2.604419469833374, -6.177836894989014, -7.606869220733643]"
ori_18908c9191a7e95669e28468e998bdc7,"ଆହୁରି ପଢ଼ନ୍ତୁ ରାଜଧାନୀ ଉପକଣ୍ଠରେ ନଗଡ଼ା , ଅପପୁଷ୍ଟିରେ ସଢ଼ୁଛନ୍ତି ୯୮୨ ପିଲା ଏହି ଅବସରରେ ଆସନ୍ତା ସାଧାରଣ ନିର୍ବାଚନରେ ବିଜେପିକୁ ପୁଣି ଥରେ କ୍ଷମତାକୁ ଆଣିବା ପାଇଁ ଧର୍ମେନ୍ଦ୍ର ଆହ୍ୱାନ ଦେଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ରାଜଧାନୀ ଉପକଣ୍ଠରେ ନଗଡ଼ା , ଅପପୁଷ୍ଟିରେ ସଢ଼ୁଛନ୍ତି ୯୮୨ ପିଲା ଏହି ଅବସରରେ ଆସନ୍ତା ସାଧାରଣ ନିର୍ବାଚନରେ ବିଜେପିକୁ ପୁଣି ଥରେ କ୍ଷମତାକୁ ଆଣିବା ପାଇଁ ଧର୍ମେନ୍ଦ୍ର ଆହ୍ୱାନ ଦେଇଥିଲେ ।","[-7.4135308265686035, -5.568851470947266, -14.747926712036133, -4.3399505615234375, -10.614956855773926, -8.754960060119629]"
ori_5cda91a8f13e0a8f417cdfd3f74a5cb2,ଝୁମ ଝୁମ ଝୁମ ଝୁମ ବାଜେରେ ନୂପୁର ଗୀତରେ ଆଉ ଦୁଇଜଣଙ୍କ ସହ ନୃତ୍ୟ ପରିବେଷଣ କରିଛନ୍ତି ଗ୍ଲୋରିଆ ମହାନ୍ତି (ରାଉତ)। ଏକ ରକମର ଆଇଟମ ନମ୍ବର ସେତେବେଳର। ସେଇଥିପାଇଁ ତ ମା ଆଧୁନିକ। କା କଥାଚିତ୍ରର ସେମିତି ଏକ କ୍ଷଣରେ ସଞ୍ଜୁକ୍ତା ପାଣିଗ୍ରାହୀ (ମିଶ୍ର)ଙ୍କ ନୃତ୍ୟ ଅଛି ମଧୁର ଏ ଚାନ୍ଦ ରାତି ଗୀତର ମଧୁର ଛନ୍ଦରେ। m.youtube.com/watch?v=EIgD...,0,0,0,0,0,0,ori,[LANG=ori] ଝୁମ ଝୁମ ଝୁମ ଝୁମ ବାଜେରେ ନୂପୁର ଗୀତରେ ଆଉ ଦୁଇଜଣଙ୍କ ସହ ନୃତ୍ୟ ପରିବେଷଣ କରିଛନ୍ତି ଗ୍ଲୋରିଆ ମହାନ୍ତି (ରାଉତ)। ଏକ ରକମର ଆଇଟମ ନମ୍ବର ସେତେବେଳର। ସେଇଥିପାଇଁ ତ ମା ଆଧୁନିକ। କା କଥାଚିତ୍ରର ସେମିତି ଏକ କ୍ଷଣରେ ସଞ୍ଜୁକ୍ତା ପାଣିଗ୍ରାହୀ (ମିଶ୍ର)ଙ୍କ ନୃତ୍ୟ ଅଛି ମଧୁର ଏ ଚାନ୍ଦ ରାତି ଗୀତର ମଧୁର ଛନ୍ଦରେ। m.youtube.com/watch?v=EIgD...,"[-8.51679801940918, -9.126161575317383, -10.694470405578613, -8.709734916687012, -11.78998851776123, -11.954465866088867]"
ori_cc051934d9519531033272ac53206df0,"ସେହିପରି ବିଜେପି ରାଜ୍ୟ ସାଧାରଣ ସମ୍ପାଦକ ପୃଥ୍ୱୀରାଜ ହରିଚନ୍ଦନ କହିଛନ୍ତି ଯେ , ଧର୍ମନିରପେକ୍ଷ ନାମରେ ବିରୋଧୀ ପ୍ରାର୍ଥୀ ଦେବାକୁ ଉଦ୍ୟମ ଚଳାଇଛନ୍ତି ।",1,0,0,0,0,0,ori,"[LANG=ori] ସେହିପରି ବିଜେପି ରାଜ୍ୟ ସାଧାରଣ ସମ୍ପାଦକ ପୃଥ୍ୱୀରାଜ ହରିଚନ୍ଦନ କହିଛନ୍ତି ଯେ , ଧର୍ମନିରପେକ୍ଷ ନାମରେ ବିରୋଧୀ ପ୍ରାର୍ଥୀ ଦେବାକୁ ଉଦ୍ୟମ ଚଳାଇଛନ୍ତି ।","[-5.542764663696289, -2.912689208984375, -14.954322814941406, -4.401235103607178, -10.450475692749023, -6.724798679351807]"
ori_fdb5f00b35c70d59d0ccf0ee2b27c383,କେରଳ ସରକାରଙ୍କ ପକ୍ଷ ରଖି ରାଜ୍ୟ ମନ୍ତ୍ରୀ କେ ସୁରେନ୍ଦ୍ରନ୍‍ କହିଥିଲେ ଯେ ମନ୍ଦିର ମଧ୍ୟକୁ ମହିଳାଙ୍କ ପ୍ରବେଶକୁ ସରକାର ସମର୍ଥନ ଜଣାଉଛନ୍ତି।,0,0,0,0,0,0,ori,[LANG=ori] କେରଳ ସରକାରଙ୍କ ପକ୍ଷ ରଖି ରାଜ୍ୟ ମନ୍ତ୍ରୀ କେ ସୁରେନ୍ଦ୍ରନ୍‍ କହିଥିଲେ ଯେ ମନ୍ଦିର ମଧ୍ୟକୁ ମହିଳାଙ୍କ ପ୍ରବେଶକୁ ସରକାର ସମର୍ଥନ ଜଣାଉଛନ୍ତି।,"[-5.908210754394531, -11.880623817443848, -14.665666580200195, -9.639233589172363, -10.376877784729004, -12.183999061584473]"
ori_27fea56ef7187f6a2b4e09239c3b65f5,"ବ୍ରହ୍ମଚେତନା କଥା ପରମ୍ପରା ସୂତ୍ରରୁ ସମସ୍ତେ ଜାଣିଥାନ୍ତି। କିନ୍ତୁ ଶ୍ରୀଅରବିନ୍ଦ ସେଥିରେ ଚକଟିଏ ଜୋଡିଲେ। ସେ କିପରି ମାଟି ହେଲା ଓ ପୁଣି ବୁଲି ବୁଲି ଏବେ ମଣିଷ ପାଖରେ ପହଞ୍ଚିଛି, ସେ ରହସ୍ଯ ବର୍ଣ୍ଣନା କଲେ। ଖାଲି ସେତିକି ନୁହେଁ, ମଣିଷକୁ ଅତିକ୍ରମ କରି ପରବର୍ତ୍ତୀ ପାହାଚ ଅତିମାନସ କଥା କହିଲେ। ସେଥିପାଇଁ ସମସ୍ତଙ୍କର ସହଯୋଗ ଲୋଡା।",0,0,0,0,0,0,ori,"[LANG=ori] ବ୍ରହ୍ମଚେତନା କଥା ପରମ୍ପରା ସୂତ୍ରରୁ ସମସ୍ତେ ଜାଣିଥାନ୍ତି। କିନ୍ତୁ ଶ୍ରୀଅରବିନ୍ଦ ସେଥିରେ ଚକଟିଏ ଜୋଡିଲେ। ସେ କିପରି ମାଟି ହେଲା ଓ ପୁଣି ବୁଲି ବୁଲି ଏବେ ମଣିଷ ପାଖରେ ପହଞ୍ଚିଛି, ସେ ରହସ୍ଯ ବର୍ଣ୍ଣନା କଲେ। ଖାଲି ସେତିକି ନୁହେଁ, ମଣିଷକୁ ଅତିକ୍ରମ କରି ପରବର୍ତ୍ତୀ ପାହାଚ ଅତିମାନସ କଥା କହିଲେ। ସେଥିପାଇଁ ସମସ୍ତଙ୍କର ସହଯୋଗ ଲୋଡା।","[-4.029170036315918, -4.209118843078613, -10.319144248962402, -0.9654423594474792, -7.653228282928467, -3.9305918216705322]"
ori_d2d3e5dcefbbc1cd4f889242e0545c66,ଏହି ଆନ୍ଦୋଳନକୁ ବିରୋଧୀ ମୁସଲିମ୍‌ ଲିଗ୍‌-ନୱାଜ୍‌ (ପିଏମ୍‌ଏଲ୍‌-ଏନ୍‌) ଏବଂ ପାକିସ୍ତାନ ପିପୁଲ୍ସ ପାର୍ଟି (ପିପିପି) ଜାମିଅତ୍‌ ଉଲେମା ଇ ଇସ୍‌ଲାମ ଫଜଲକୁ ସମର୍ଥନ କରିଥିଲେ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଆନ୍ଦୋଳନକୁ ବିରୋଧୀ ମୁସଲିମ୍‌ ଲିଗ୍‌-ନୱାଜ୍‌ (ପିଏମ୍‌ଏଲ୍‌-ଏନ୍‌) ଏବଂ ପାକିସ୍ତାନ ପିପୁଲ୍ସ ପାର୍ଟି (ପିପିପି) ଜାମିଅତ୍‌ ଉଲେମା ଇ ଇସ୍‌ଲାମ ଫଜଲକୁ ସମର୍ଥନ କରିଥିଲେ।,"[-9.012150764465332, -7.122720241546631, -10.402325630187988, -5.4215898513793945, -11.07192611694336, -8.6041259765625]"
ori_b712d1590456f4791fd72d2eb7f2c810,ମହିଳା ଜଣଙ୍କ ଅଭିଯୋଗ କରିଥିଲେ ଯେ ସେ ଚିନ୍ମୟାନନ୍ଦଙ୍କ ଦ୍ବାରା ଦୁଷ୍କର୍ମର ଶିକାର ହେବାପରେ ଗର୍ଭବତୀ ଥିଲେ ଏବଂ ତାଙ୍କୁ ଗର୍ଭ ନଷ୍ଟ କରିବାପାଇଁ ବାଧ୍ୟ କରାଯାଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ମହିଳା ଜଣଙ୍କ ଅଭିଯୋଗ କରିଥିଲେ ଯେ ସେ ଚିନ୍ମୟାନନ୍ଦଙ୍କ ଦ୍ବାରା ଦୁଷ୍କର୍ମର ଶିକାର ହେବାପରେ ଗର୍ଭବତୀ ଥିଲେ ଏବଂ ତାଙ୍କୁ ଗର୍ଭ ନଷ୍ଟ କରିବାପାଇଁ ବାଧ୍ୟ କରାଯାଇଥିଲା ।,"[-3.440404176712036, -6.131715774536133, -14.845816612243652, -5.456385612487793, -8.93580150604248, -8.018243789672852]"
ori_a19d682a065f49298608cf50753515c1,0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଲୋକସଭା ନିର୍ବାଚନରେ କଂଗ୍ରେସକୁ ଆର୍ଯ୍ୟ ସମାଜ ଅନୁଷ୍ଠାନ ସମର୍ଥନ କରୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଲୋକସଭା ନିର୍ବାଚନରେ କଂଗ୍ରେସକୁ ଆର୍ଯ୍ୟ ସମାଜ ଅନୁଷ୍ଠାନ ସମର୍ଥନ କରୁଛି ।,"[-6.361720085144043, -9.257493019104004, -10.191574096679688, -7.967673301696777, -9.481080055236816, -14.101869583129883]"
ori_da9b77a30784236350330e8b93554ad1,@USER @USER channel ଲୋକଙ୍କ ସେବା କରିବା ପରିବର୍ତେ ଯଦି ଶାସକ ଦଳ ର ବାଃ ବାଃ କରିବ ତେବେ କହିବେ କାହାକୁ,0,0,0,1,0,0,ori,[LANG=ori] @USER @USER channel ଲୋକଙ୍କ ସେବା କରିବା ପରିବର୍ତେ ଯଦି ଶାସକ ଦଳ ର ବାଃ ବାଃ କରିବ ତେବେ କହିବେ କାହାକୁ,"[-1.3869805335998535, 1.466517448425293, -15.162010192871094, -0.24502073228359222, -5.6758880615234375, -0.9954752326011658]"
ori_1b045cefd75962063b88284009e2ea16,ଅମ୍ପାୟାରଙ୍କ ଦ୍ୱାରା ଏଭଳି ଭୁଲକୁ ନେଇ ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହେବାରେ ଲାଗିଛି ଏବଂ ଅମ୍ପାୟାରକୁ ପୁଣିଥରେ ସମାଲୋଚନାର ଶିକାର ହେବାକୁ ପଡ଼ିଛି ।,0,1,0,0,0,0,ori,[LANG=ori] ଅମ୍ପାୟାରଙ୍କ ଦ୍ୱାରା ଏଭଳି ଭୁଲକୁ ନେଇ ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହେବାରେ ଲାଗିଛି ଏବଂ ଅମ୍ପାୟାରକୁ ପୁଣିଥରେ ସମାଲୋଚନାର ଶିକାର ହେବାକୁ ପଡ଼ିଛି ।,"[-6.098419189453125, -2.700014352798462, -17.308427810668945, -4.816261291503906, -8.30978012084961, -7.7795562744140625]"
ori_0365bf1e783827b31018321d0667424b,"ଧର୍ମ ହେଲା ସବୁଠାରୁ ବଡ ଇନସ୍ୟୁରାନ୍ସ କମ୍ପାନୀ ଯାହା ପାଇଁ ପ୍ରତିଦିନ ବିଭିନ୍ନ ଭାବେ ପ୍ରିମିୟମ ଜମା କରିବାକୁ ପଡିଥାଏ। ଏହା ମଧ୍ୟ ଏକ ବିରାଟ ଏଣ୍ଟରଟେନମେଣ୍ଟ ହାଉସ ଯାହା ମାଧ୍ଯମରେ ବର୍ଷ ସାରା ନାଚ, ଗୀତ, ପ୍ରବଚନ, ଶୋଭାଯାତ୍ରା, ମେଳା, ମଉଛବ, ଓ ଭୋଜି ଆଦି ଲାଗି ରହିଥାଏ। ଏସବୁ ସହ ଯୋଗକୁ ଯୋଗ କରିବା ସକାଶେ ଶ୍ରୀଅରବିନ୍ଦଙ୍କ ଉପଦେଶ।",1,0,0,0,0,0,ori,"[LANG=ori] ଧର୍ମ ହେଲା ସବୁଠାରୁ ବଡ ଇନସ୍ୟୁରାନ୍ସ କମ୍ପାନୀ ଯାହା ପାଇଁ ପ୍ରତିଦିନ ବିଭିନ୍ନ ଭାବେ ପ୍ରିମିୟମ ଜମା କରିବାକୁ ପଡିଥାଏ। ଏହା ମଧ୍ୟ ଏକ ବିରାଟ ଏଣ୍ଟରଟେନମେଣ୍ଟ ହାଉସ ଯାହା ମାଧ୍ଯମରେ ବର୍ଷ ସାରା ନାଚ, ଗୀତ, ପ୍ରବଚନ, ଶୋଭାଯାତ୍ରା, ମେଳା, ମଉଛବ, ଓ ଭୋଜି ଆଦି ଲାଗି ରହିଥାଏ। ଏସବୁ ସହ ଯୋଗକୁ ଯୋଗ କରିବା ସକାଶେ ଶ୍ରୀଅରବିନ୍ଦଙ୍କ ଉପଦେଶ।","[-7.0973591804504395, -11.145870208740234, -10.477866172790527, -8.945948600769043, -10.777840614318848, -10.139890670776367]"
ori_f6a78979adf7321afceb7d6ec4c9ccff,@USER ଭକ୍ତ ସବୁ ଓପାସ କରିଛନ୍ତି ବିଶ୍ୱ 😄😄😄,0,0,0,0,0,0,ori,[LANG=ori] @USER ଭକ୍ତ ସବୁ ଓପାସ କରିଛନ୍ତି ବିଶ୍ୱ 😄😄😄,"[1.9164361953735352, -4.605188846588135, -12.197659492492676, -4.139443397521973, -12.436859130859375, -4.010912895202637]"
ori_958bfcf05c49cd84b20db4d00b02e44e,ଆଳି ଥାନା ମାନପୁର ଗାଁରେ ଜଣେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ବିଜୁ ଯୁବ ବାହିନୀ ସଦସ୍ୟମାନେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଳି ଥାନା ମାନପୁର ଗାଁରେ ଜଣେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ବିଜୁ ଯୁବ ବାହିନୀ ସଦସ୍ୟମାନେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-8.309219360351562, -6.165490627288818, -14.347872734069824, -5.649602890014648, -5.0611796379089355, -11.149162292480469]"
ori_ac250ecd1463958e0c1f336309041862,ସଂଘର୍ଷ ହିଁ ଜୀବନ ପରିଶ୍ରମ କରି ସ୍ବାଭିମାନରେ ବଞ୍ଚିବାରେ ଯେଉଁ ଆନନ୍ଦ ତାହା ଛଳନାରେ ନାହିଁ ...🙏,0,0,0,0,0,0,ori,[LANG=ori] ସଂଘର୍ଷ ହିଁ ଜୀବନ ପରିଶ୍ରମ କରି ସ୍ବାଭିମାନରେ ବଞ୍ଚିବାରେ ଯେଉଁ ଆନନ୍ଦ ତାହା ଛଳନାରେ ନାହିଁ ...🙏,"[-5.155524730682373, -13.575539588928223, -16.245025634765625, -11.906521797180176, -10.455297470092773, -8.072030067443848]"
ori_c0f71e07d5b71ac5c88e714a27402a68,"@USER ସବୁ ପୁରୁଷ ସମାନ ନୁହେଁ।କିଏ କ'ଣ  ମହିଳାଙ୍କୁ ସମ୍ମାନ  ଦେଉ କି  ନ୍ ଦେଉ ,କିନ୍ତୁ ନାରୀ ଚିର ନମସ୍ୟ।🙏",0,0,0,0,0,0,ori,"[LANG=ori] @USER ସବୁ ପୁରୁଷ ସମାନ ନୁହେଁ।କିଏ କ'ଣ  ମହିଳାଙ୍କୁ ସମ୍ମାନ  ଦେଉ କି  ନ୍ ଦେଉ ,କିନ୍ତୁ ନାରୀ ଚିର ନମସ୍ୟ।🙏","[-6.262965202331543, -9.491288185119629, -14.836529731750488, -6.763001918792725, -7.9671454429626465, -7.019444465637207]"
