id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_f8250681fd969ab08a10fbee619a8380,ዘንድሮስ ይቅርታ ምንኛ ረከሰ ያጎረሰውን እጅ ዞሮ እየነከሰ ሲተውን የኖረ ሀገር ያፈረሰ ይቅር በሉኝ ሊል ነው ሆድ ከደፈረሰ።,1,0,0,1,0,1,amh,[LANG=amh] ዘንድሮስ ይቅርታ ምንኛ ረከሰ ያጎረሰውን እጅ ዞሮ እየነከሰ ሲተውን የኖረ ሀገር ያፈረሰ ይቅር በሉኝ ሊል ነው ሆድ ከደፈረሰ።,"[-1.0880587100982666, -1.184188723564148, -2.4322566986083984, -1.619443416595459, -1.5997400283813477, -2.300238847732544]"
amh_0c5bb9b82071490a1e1187c4979eabf8,@USER @USER በለው መንጋ የሆነ ህዝብ ዝም ብሎ መነዳት,1,0,1,0,0,0,amh,[LANG=amh] @USER @USER በለው መንጋ የሆነ ህዝብ ዝም ብሎ መነዳት,"[1.0921932458877563, 0.21682484447956085, -0.4741130471229553, -0.033250998705625534, 0.022926677018404007, -0.28990963101387024]"
amh_7220f28dce674cf68b05bde3f3823eea,#ሸኔ & #ጁንታ አማራን ከፋፍሎ #ፋኖን የማዳከም ስራ #አይሳካም የአማራ ሙስሊም ፋኖ,1,1,0,1,0,0,amh,[LANG=amh] #ሸኔ & #ጁንታ አማራን ከፋፍሎ #ፋኖን የማዳከም ስራ #አይሳካም የአማራ ሙስሊም ፋኖ,"[0.9532921314239502, 1.0661468505859375, -0.677832305431366, -0.015091360546648502, -0.0705692321062088, 0.4304440915584564]"
amh_4b2460ba89516497a0fa64532e3d3dcb,@USER በመጀመሪያ አንተ ቅጥረኛና ባንዳ የብልፅግና ተላላኪ ነህ ጦርነት ቀስቀሳችሁ አማራን ለመማገድ የምታሴሩት ሴራ አይሳካም።,0,1,0,1,0,0,amh,[LANG=amh] @USER በመጀመሪያ አንተ ቅጥረኛና ባንዳ የብልፅግና ተላላኪ ነህ ጦርነት ቀስቀሳችሁ አማራን ለመማገድ የምታሴሩት ሴራ አይሳካም።,"[0.9210178256034851, 1.7434699535369873, -0.011827733367681503, 0.4570125341415405, -0.4905354976654053, 0.1564435064792633]"
amh_61d8714a51b0624fd29885ad0cfe8c7d,@USER ትግሬ ጄነራል እንዳይጠሩ። በጭራ ተነክሮ የተረጨባቸውን ጀነራልነት ፌክ እንደሆነ አንቱ ያውቃሉ። ይልቅ የቀድሞ ሰራዊት ጠንካራ ጠንካራውን መጥራት ተገቢ ይመስለኛል ውድ መሪያችን።,1,0,0,0,0,1,amh,[LANG=amh] @USER ትግሬ ጄነራል እንዳይጠሩ። በጭራ ተነክሮ የተረጨባቸውን ጀነራልነት ፌክ እንደሆነ አንቱ ያውቃሉ። ይልቅ የቀድሞ ሰራዊት ጠንካራ ጠንካራውን መጥራት ተገቢ ይመስለኛል ውድ መሪያችን።,"[0.7109098434448242, 0.3247939646244049, -1.1723006963729858, -0.08627455681562424, 0.01370963454246521, 0.21931301057338715]"
amh_4593a40ddf870640f794a8668295d75e,@USER እባካችሁ ቶሎ ምትይዙትን ይዛችሁ ግጭቱን አቁሙት።!! ያለበለዚያ የውጭ አውሬዎች እርስ በእርስ እንዳያባሉን። እባክህን አብይ!,0,0,1,0,0,0,amh,[LANG=amh] @USER እባካችሁ ቶሎ ምትይዙትን ይዛችሁ ግጭቱን አቁሙት።!! ያለበለዚያ የውጭ አውሬዎች እርስ በእርስ እንዳያባሉን። እባክህን አብይ!,"[0.524658739566803, 0.5545542240142822, 0.7877259850502014, 0.3963099420070648, -0.3616636395454407, -0.18446703255176544]"
amh_f61753d9ef67fe991b9d735c5eb66887,ፋኖን አትንኩብን - የተከበሩ ክርስቲያን ታደለ - የአሁን ዜና ከአዲስ ድምፅ አዲስ አበባ,0,0,0,1,0,0,amh,[LANG=amh] ፋኖን አትንኩብን - የተከበሩ ክርስቲያን ታደለ - የአሁን ዜና ከአዲስ ድምፅ አዲስ አበባ,"[-2.0053021907806396, -2.2495570182800293, -3.157575845718384, -2.2561609745025635, -2.4619133472442627, -2.888016939163208]"
amh_6a99b3ebac294fea5a3e87967021f4b4,የወያኔ ጉጀሌ ከአክሱም ጺዮን ማርያም ቤተክርስትያን ቄሶችን ማገቱ እየተነገረ ነው።,0,1,0,0,0,0,amh,[LANG=amh] የወያኔ ጉጀሌ ከአክሱም ጺዮን ማርያም ቤተክርስትያን ቄሶችን ማገቱ እየተነገረ ነው።,"[0.5093892216682434, 1.0371426343917847, -0.7236093282699585, -0.4882144033908844, -0.1415131837129593, -0.3719123899936676]"
amh_66517dc3ec96ab5a3b0c7d5ad59d989e,ቂጥህን በሳንጃ ሳይወጋህ አዎ አማራ አይፈቅድም። አቦይ ሰሞኑን ግን እንደምና አሉ???,1,0,0,0,1,0,amh,[LANG=amh] ቂጥህን በሳንጃ ሳይወጋህ አዎ አማራ አይፈቅድም። አቦይ ሰሞኑን ግን እንደምና አሉ???,"[0.42239072918891907, 0.1735759824514389, 0.6082466244697571, -0.07054244726896286, -0.26538801193237305, -0.5975733399391174]"
amh_448d22b18fefc85bbddf982891df71b4,@USER ውሳኔው ቢዝገይም ግን ትክክለኛና ፍትሃዊ ነው!!! ድል ኢትዮጵያ!!! . ውርደት ለጁንታው.,1,0,1,1,0,0,amh,[LANG=amh] @USER ውሳኔው ቢዝገይም ግን ትክክለኛና ፍትሃዊ ነው!!! ድል ኢትዮጵያ!!! . ውርደት ለጁንታው.,"[0.01794670894742012, 0.4679526090621948, -0.09862537682056427, 1.0925272703170776, -0.1041974201798439, 0.2718140184879303]"
amh_02c263252cf122906c7ace314c8e7e0d,ባለጌዎች! ማፈሪያ! የምትሉት ቢጠፋ ዝም ይባላል:: ለናንተ እኔ አፈርኩ:: የብልፅግና ወሬን ተከትሎ ጦርነት ማራገብ: ራሴን ችዬ ቆምያለሁ ከሚል ሀገራዊ ድርጅት አይጠበቅም::,1,0,0,1,0,0,amh,[LANG=amh] ባለጌዎች! ማፈሪያ! የምትሉት ቢጠፋ ዝም ይባላል:: ለናንተ እኔ አፈርኩ:: የብልፅግና ወሬን ተከትሎ ጦርነት ማራገብ: ራሴን ችዬ ቆምያለሁ ከሚል ሀገራዊ ድርጅት አይጠበቅም::,"[0.9414193034172058, 0.6326191425323486, -1.0638806819915771, 0.3345571756362915, 0.2792843282222748, 0.18585644662380219]"
amh_32fc0167fcfcfd24e741edb6d3135dbf,@USER መጠርጠሩስ! እንኳን ለልጆቹ፤ለወደደው ይሞታል ትግሬ! ይሄ እንዲገባችሁ ያስፈልጋል።,0,0,0,0,0,0,amh,[LANG=amh] @USER መጠርጠሩስ! እንኳን ለልጆቹ፤ለወደደው ይሞታል ትግሬ! ይሄ እንዲገባችሁ ያስፈልጋል።,"[0.7324501276016235, 0.4913468062877655, 0.3150479197502136, 0.31671127676963806, 0.0008806022815406322, 0.14098778367042542]"
amh_648fa10b4f0522fd3e4c3cb48e051bc0,ለክፉም ለደጉም ግራ እና ቀኙ እያየን ለማለት ነው . ??,0,0,0,0,0,0,amh,[LANG=amh] ለክፉም ለደጉም ግራ እና ቀኙ እያየን ለማለት ነው . ??,"[-0.4955677092075348, -1.4506698846817017, -2.702697992324829, -1.3366820812225342, -1.4545950889587402, -1.9039312601089478]"
amh_c66d2de569149f933fc8d214960c178a,አስቸኳይ! በሸዋሮቢት የተከፈተው አዲሱ ጦርነት - ቦታው ላይ ከሚገኝ ከሸዋ ፋኖ አንደበት,1,0,0,0,1,0,amh,[LANG=amh] አስቸኳይ! በሸዋሮቢት የተከፈተው አዲሱ ጦርነት - ቦታው ላይ ከሚገኝ ከሸዋ ፋኖ አንደበት,"[-0.6575043201446533, -0.46299245953559875, -1.6417152881622314, -0.4975723922252655, -0.1144610196352005, -1.0359715223312378]"
amh_954ad2d1caf899b1f088d5a01801db98,ህውሃት አማራ ክልል በወረረችው ቦታ ላይ በአየር መደብደቤ ልክ አደልም ስትል ከሰሰች,1,1,0,0,0,0,amh,[LANG=amh] ህውሃት አማራ ክልል በወረረችው ቦታ ላይ በአየር መደብደቤ ልክ አደልም ስትል ከሰሰች,"[0.3138386607170105, 0.7052158713340759, -1.2739874124526978, -0.19740721583366394, 0.07019626349210739, -1.023850440979004]"
amh_138c561dfb68c0265bbe2d4770789da7,እውነት ግን የአማራ ህዝብ ይህ ግፍ ሊደርስበት ይገባ ነበር?,0,0,0,0,0,0,amh,[LANG=amh] እውነት ግን የአማራ ህዝብ ይህ ግፍ ሊደርስበት ይገባ ነበር?,"[-0.3195972442626953, -1.141244649887085, -2.2474148273468018, -0.5364567041397095, -0.14934104681015015, -0.6424390077590942]"
amh_89094bb96d1aa29fa1837c0b4ad0a9d1,እንበር ተጋዳላይ ጀግና ነው #አማራይ ብለው ካልዘፈኑ እንዳትለቃቸው ብለዋል ሜ/ጄ አሸናፊ ፋንታሁን??,0,0,0,0,0,0,amh,[LANG=amh] እንበር ተጋዳላይ ጀግና ነው #አማራይ ብለው ካልዘፈኑ እንዳትለቃቸው ብለዋል ሜ/ጄ አሸናፊ ፋንታሁን??,"[-0.2330578714609146, -0.634752094745636, -2.2901179790496826, -0.9262218475341797, -1.1750943660736084, -1.757827877998352]"
amh_23187f6657425570a1bfe5d95a0f14d2,አሉላ፡ ጦርነት ባህላዊ ጨዋታችን ነው። አሉላ፡ ?? << አሁን! >> #TPLF ?? #Ethiopia #Tigray #SayNoToWar,0,0,0,0,0,0,amh,[LANG=amh] አሉላ፡ ጦርነት ባህላዊ ጨዋታችን ነው። አሉላ፡ ?? << አሁን! >> #TPLF ?? #Ethiopia #Tigray #SayNoToWar,"[0.29086166620254517, -0.6128684282302856, -2.034691095352173, 0.10805045813322067, -0.4042929410934448, -0.02357378788292408]"
amh_838e5cde8012c775624d5cf4578c81dd,@USER @USER @USER የአማራ ክልል የጦርነት ቀጠና እንዲሆን አልሻም። አንቺም ለሁሉም አማራ የምትቆረቆሪ ከሆነ ፤ ጎንደር እና ወሎ ያሉትን ቢያንስ በፀሎትሽ አስቢያቸው።,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER የአማራ ክልል የጦርነት ቀጠና እንዲሆን አልሻም። አንቺም ለሁሉም አማራ የምትቆረቆሪ ከሆነ ፤ ጎንደር እና ወሎ ያሉትን ቢያንስ በፀሎትሽ አስቢያቸው።,"[0.44862687587738037, -0.32664740085601807, -1.5725362300872803, -0.22636821866035461, 0.2770921587944031, -0.5166322588920593]"
amh_f07f198b068120f38b62fe3817adc5a4,@USER ወያኔን የወያኔ ልጅ ቢመስለው ምን ይገርማል። አብይና እነ ሽመልስ ወያኔ ሲያደርግ የነበረውን በከፋ መልኩና በለየለት የተረኛነት ስሜት እያደረጉት ነው!!!,1,1,0,0,0,1,amh,[LANG=amh] @USER ወያኔን የወያኔ ልጅ ቢመስለው ምን ይገርማል። አብይና እነ ሽመልስ ወያኔ ሲያደርግ የነበረውን በከፋ መልኩና በለየለት የተረኛነት ስሜት እያደረጉት ነው!!!,"[1.1066826581954956, 1.1172255277633667, -0.6217759847640991, -0.21298068761825562, 0.018991831690073013, -0.21645577251911163]"
amh_0ef96756cf1bb5911d54800d693a1ee1,አማራ እየተገደለ ያለው በአስተሳሰብ እንጂ በአስተዳደር አይደለም - መስከረም አበራ,1,0,0,1,0,1,amh,[LANG=amh] አማራ እየተገደለ ያለው በአስተሳሰብ እንጂ በአስተዳደር አይደለም - መስከረም አበራ,"[0.7065843939781189, -0.09551092237234116, -1.6267935037612915, 0.1349668949842453, -0.3901491165161133, 0.0792412981390953]"
amh_53e2729fce97f4b4dc3f55f4d0f0d371,"የጎንደር ፋኖ ወደ ወሎ መትመም ቀድሞ የገባት ደፂን ነው ፡መግለጫዋ ""ኽጅ ተዋሪድና አንታ ጉድ መፂሁ እዋይ "" ተብሎ ይነበብላት",1,0,0,0,0,0,amh,"[LANG=amh] የጎንደር ፋኖ ወደ ወሎ መትመም ቀድሞ የገባት ደፂን ነው ፡መግለጫዋ ""ኽጅ ተዋሪድና አንታ ጉድ መፂሁ እዋይ "" ተብሎ ይነበብላት","[0.8395974636077881, 0.7757251858711243, -0.49638494849205017, -0.19137750566005707, 0.22996728122234344, -0.2916635274887085]"
amh_387f2ea68f579d3dbf61a21739b5b11e,አማራ ጠንቅቆ መጠበቅ አለበት! ተናበእ ጠብቅ :: Crucial time ! ##Ethiopia #AmharaGenocide,0,0,0,0,0,0,amh,[LANG=amh] አማራ ጠንቅቆ መጠበቅ አለበት! ተናበእ ጠብቅ :: Crucial time ! ##Ethiopia #AmharaGenocide,"[-0.9550940990447998, -1.7429348230361938, -2.974256753921509, -0.8911288380622864, -1.4964112043380737, -1.236171841621399]"
amh_ae26c0779e2485c232bab27b419aa8cc,ሌባ ባለስልጣናትን ተናግረሃል እየተባለ ህዝብን እያፈነ ካለ አካል ፍትህን መጠበቅ ሞኝነት ነዉ,1,1,0,1,0,0,amh,[LANG=amh] ሌባ ባለስልጣናትን ተናግረሃል እየተባለ ህዝብን እያፈነ ካለ አካል ፍትህን መጠበቅ ሞኝነት ነዉ,"[0.6436727643013, 0.8361561298370361, -1.0563182830810547, -0.06179464980959892, 0.16153058409690857, 0.19485314190387726]"
amh_a966011b7752f2c39ad4455718977b41,የተኛውን በሬ ቀስቅሰው አረጉት አውሬ,0,1,1,0,0,0,amh,[LANG=amh] የተኛውን በሬ ቀስቅሰው አረጉት አውሬ,"[-0.6887584924697876, -0.5725488662719727, -0.48767656087875366, -1.0115735530853271, -0.8113757967948914, -1.5706745386123657]"
amh_3cf9de206f6fc71597b81918649fc306,@USER በኛም መንደር ጁንታ ተደጋግማ እየተባለች ነው!,0,0,0,0,1,0,amh,[LANG=amh] @USER በኛም መንደር ጁንታ ተደጋግማ እየተባለች ነው!,"[0.8260647058486938, 0.2825475037097931, -0.04656260460615158, -0.07914155721664429, -0.07476906478404999, -0.8040083646774292]"
amh_d4663333c2976b11b0a5d45488a0420b,በሰሜን ጎንደር ዞን አዲአርቃይ አንድ የፋኖ አባል የወራሪውን ትህነግ ከባድ መሳሪያ ማርኳል።,1,0,0,0,0,0,amh,[LANG=amh] በሰሜን ጎንደር ዞን አዲአርቃይ አንድ የፋኖ አባል የወራሪውን ትህነግ ከባድ መሳሪያ ማርኳል።,"[0.12137565016746521, 0.8358022570610046, -1.030959129333496, -0.036917250603437424, -0.28818416595458984, -1.1395080089569092]"
amh_5538456d561168422143b0c3047d9fd1,ኢትዮጵያ እነ ደጺ የመሳሰሉ ባንዳ ቢወለዱባትም አብይን የመሰለ ጀግና መገኛም ነች,1,1,0,1,0,0,amh,[LANG=amh] ኢትዮጵያ እነ ደጺ የመሳሰሉ ባንዳ ቢወለዱባትም አብይን የመሰለ ጀግና መገኛም ነች,"[1.0516902208328247, 1.2217369079589844, 0.10738800466060638, 0.36310723423957825, -0.8163807988166809, -0.48781123757362366]"
amh_93781f342bdeaeef21fbafd6e9372af5,ከትግራይ ክልል የፀጥታ መዋቅር ከድተው ወደ አማራ ክልል የገቡ 22 ታጣቂዎች ምን ይላሉ? via @USER,0,0,0,0,0,0,amh,[LANG=amh] ከትግራይ ክልል የፀጥታ መዋቅር ከድተው ወደ አማራ ክልል የገቡ 22 ታጣቂዎች ምን ይላሉ? via @USER,"[-1.605998158454895, -2.03458309173584, -2.7445318698883057, -1.924432396888733, -1.766092300415039, -2.5903451442718506]"
amh_e8babc28964044374bc774eac73de108,ኣክሱም ጺዮን ሄደው ታቦተ ጽዮን ኣክብሩ የተባለው ኣብይ ኣህመድ ኣክሱምን ማጥፋት ነው,1,1,0,1,1,0,amh,[LANG=amh] ኣክሱም ጺዮን ሄደው ታቦተ ጽዮን ኣክብሩ የተባለው ኣብይ ኣህመድ ኣክሱምን ማጥፋት ነው,"[0.7189922332763672, 0.857755184173584, -0.8588718175888062, 0.3847930133342743, 0.4220539331436157, 0.4199667274951935]"
amh_7ab73e3e9fe9d2cad80cda6541181420,@USER አንተ አተላ ጭጎጎት የአህያ ልጅ ዘባርቅ ዝም ብለህ ወያኔ ተጠቅሞት የጣለው ኮንዶም ነህ,0,1,1,1,0,0,amh,[LANG=amh] @USER አንተ አተላ ጭጎጎት የአህያ ልጅ ዘባርቅ ዝም ብለህ ወያኔ ተጠቅሞት የጣለው ኮንዶም ነህ,"[0.3322761356830597, 0.8075093626976013, 1.2015275955200195, 0.2701170742511749, -0.21780288219451904, -0.1151970624923706]"
amh_efe0a51a38fd4d00de1eeb035c931894,@USER በጣም የወረደ አነጋገር። 100 በቁጥትር ስር ዋለ። ቅሌታም ሽማግሌ። በአሁኑ ጊዜ የኛ እናቶች ቤተክርስትያን ናቸው። ማፈርያ ቱልቱላ። ሂጂና ጎንደር ሆስፒታል በነፃ እርጂ።,0,1,1,1,0,0,amh,[LANG=amh] @USER በጣም የወረደ አነጋገር። 100 በቁጥትር ስር ዋለ። ቅሌታም ሽማግሌ። በአሁኑ ጊዜ የኛ እናቶች ቤተክርስትያን ናቸው። ማፈርያ ቱልቱላ። ሂጂና ጎንደር ሆስፒታል በነፃ እርጂ።,"[-1.0002690553665161, -2.255683422088623, -3.447981595993042, -1.5954933166503906, -2.1700921058654785, -2.29433536529541]"
amh_71ca46843ddcd664b24f64d59ea20702,"እኔም ፋኖ ነኝ - ከጎንደር በርካቶች በአማራ ወጣቶች ማህበር የቀረበላቸውን ጥሪ ""እኔም ፋኖ ነኝ"" በማለት ተቀላቅለዋል!",0,0,0,0,0,0,amh,"[LANG=amh] እኔም ፋኖ ነኝ - ከጎንደር በርካቶች በአማራ ወጣቶች ማህበር የቀረበላቸውን ጥሪ ""እኔም ፋኖ ነኝ"" በማለት ተቀላቅለዋል!","[-1.525856375694275, -3.2183022499084473, -3.3740923404693604, -2.583524227142334, -2.612504482269287, -2.740110158920288]"
amh_76d2be8e18d1b29704d7e4dbf47a00c5,ለኦፊስ-2010 የሚቀርበዉ መደበኛ የደህንነት ክፍተት መጠገኛ መቋረጡ ኦፊስ-2010 የሚጠቀም ማንኛውም አካል በአዳዲስ አጥፊ ሶፍትዌር ጥቃቶች ተጋላጭ ያደረገው በመሆኑ,0,0,0,0,0,0,amh,[LANG=amh] ለኦፊስ-2010 የሚቀርበዉ መደበኛ የደህንነት ክፍተት መጠገኛ መቋረጡ ኦፊስ-2010 የሚጠቀም ማንኛውም አካል በአዳዲስ አጥፊ ሶፍትዌር ጥቃቶች ተጋላጭ ያደረገው በመሆኑ,"[-2.931734085083008, -2.97693133354187, -3.1536736488342285, -3.100663423538208, -3.091860771179199, -3.166135787963867]"
amh_3e16189a2a057d5caebc66ed165f3d0e,ሰበር TDF ከላሊበላ ወደ ባህርዳር የሚወስደዉን መንገድ ፤ ከወልዲያ ወደ ደሴ መንገድ መሉ በሙሉ በTDF ቁጥጥር ናቸዉ!,0,0,0,0,0,0,amh,[LANG=amh] ሰበር TDF ከላሊበላ ወደ ባህርዳር የሚወስደዉን መንገድ ፤ ከወልዲያ ወደ ደሴ መንገድ መሉ በሙሉ በTDF ቁጥጥር ናቸዉ!,"[-1.0506715774536133, -1.9507139921188354, -3.4347662925720215, -1.4101201295852661, -1.6708673238754272, -1.9178231954574585]"
amh_13908d8d899ff82ee849aaf23e805752,@USER ኣማራ እንደ በግ ሲታረድ የት ነበርክ?,1,1,0,0,0,0,amh,[LANG=amh] @USER ኣማራ እንደ በግ ሲታረድ የት ነበርክ?,"[1.248971700668335, 0.014782285317778587, -0.48596712946891785, -0.3761959373950958, -0.3543024957180023, -0.6652340292930603]"
amh_0f1205481f445e6e2ba49d7b97753ae1,@USER አብሯቸው ሲዋደቅ የነበረን ሰራዊት ላይ እንደዚህ አይነት ክህደት የፈፀሙ አዉሬዎች የሌላው ህመም ሊሰማቸዉ አይችልም። የነሱን መጨረሻ ያሳየን ክፉዎች።,1,1,1,1,0,0,amh,[LANG=amh] @USER አብሯቸው ሲዋደቅ የነበረን ሰራዊት ላይ እንደዚህ አይነት ክህደት የፈፀሙ አዉሬዎች የሌላው ህመም ሊሰማቸዉ አይችልም። የነሱን መጨረሻ ያሳየን ክፉዎች።,"[0.706550121307373, 1.153748869895935, 1.2326006889343262, 0.6029446125030518, -0.3487757742404938, -0.05708421394228935]"
amh_749dd1ef1f65259f96eefe731e92f8a7,ሰው ከሞተ ሬሳ ነው ፤ ሬሳ ደግሞ እንኳንስ ብሔር ፆታም የለውም፤ ግን ሬሳውንም ብሔር ሰጡትና ጨፈሩበት ፣ ለአሞራና ለጅብም አስበሉት። ታዲያ እንዲህ ያደረጉት ከሰው ወገን/ዘር ናቸውን?????,1,1,1,0,0,0,amh,[LANG=amh] ሰው ከሞተ ሬሳ ነው ፤ ሬሳ ደግሞ እንኳንስ ብሔር ፆታም የለውም፤ ግን ሬሳውንም ብሔር ሰጡትና ጨፈሩበት ፣ ለአሞራና ለጅብም አስበሉት። ታዲያ እንዲህ ያደረጉት ከሰው ወገን/ዘር ናቸውን?????,"[0.06513388454914093, -0.5840544104576111, 0.024710386991500854, -0.38404199481010437, -0.3847508430480957, -0.8420310020446777]"
amh_6b963ed2a56189b29bb870acedb39603,የዋንጫው አሸናፊ ማን ይሆናል? ሊቨርፑል ማንቸስተር ሲቲ አርሰናል /ከዋንጫ በፊት የሚደረግ የዋንጫ ጨዋታ ማን ያሸንፋል?,0,0,0,0,0,0,amh,[LANG=amh] የዋንጫው አሸናፊ ማን ይሆናል? ሊቨርፑል ማንቸስተር ሲቲ አርሰናል /ከዋንጫ በፊት የሚደረግ የዋንጫ ጨዋታ ማን ያሸንፋል?,"[-2.967841863632202, -3.0492959022521973, -2.906528949737549, -3.0199966430664062, -2.9395930767059326, -2.799562692642212]"
amh_56bb1ac0ae2385f9ca0e553c2c790194,ነፍጠኛ እንደ ድሮ ቤተክርስቲያን እያቃጠለ በጠላቱ ማሳበብ አልቻለም ምክንያቱም የሚዋጋው ትግራይ 99 ክርስትያን ነው??,1,1,0,0,0,0,amh,[LANG=amh] ነፍጠኛ እንደ ድሮ ቤተክርስቲያን እያቃጠለ በጠላቱ ማሳበብ አልቻለም ምክንያቱም የሚዋጋው ትግራይ 99 ክርስትያን ነው??,"[1.0550559759140015, 0.38768842816352844, -0.7539554834365845, 0.17610041797161102, 0.12408879399299622, -0.20896442234516144]"
amh_9c84881f2ade33eece5e9cce7f1882f5,@USER በፈሪ ጭካኔ ጀርባውን የወጋችሁት የኢትዮጵያ ሠራዊት ድባቅ ሲመታችሁ ሻቢያ መታን አላችሁ። የትህነግ ፍጻሜ ፊቱ ላይ እንዳፈጠጠበት ጠቋሚ ነው።????,1,1,0,1,1,0,amh,[LANG=amh] @USER በፈሪ ጭካኔ ጀርባውን የወጋችሁት የኢትዮጵያ ሠራዊት ድባቅ ሲመታችሁ ሻቢያ መታን አላችሁ። የትህነግ ፍጻሜ ፊቱ ላይ እንዳፈጠጠበት ጠቋሚ ነው።????,"[1.1384199857711792, 0.9960693120956421, -0.8316190242767334, 0.3135460913181305, 0.03948542848229408, 0.14290392398834229]"
amh_d26c9d072444ede1a9373f30fa49ac1c,ሰበር ዜና - አሳዛኝ ዜና ተሰማ ተገደሉ | የጌታቸው መግለጫ ሴራ | ውጊያው ቀጥሏል,1,0,0,1,0,1,amh,[LANG=amh] ሰበር ዜና - አሳዛኝ ዜና ተሰማ ተገደሉ | የጌታቸው መግለጫ ሴራ | ውጊያው ቀጥሏል,"[0.23316024243831635, 0.712862491607666, -1.4589462280273438, 0.3057629466056824, -0.010148447006940842, -0.5433309674263]"
amh_d66dc9ceaf67ded4e094c44057a78f46,@USER ወንድሞቻችን በከንቱ የሒወት መሰዋትነት መክፉል የለባችወም። የእርሰቶቻችን መመለሻው ግዜው አሁን ነው።,0,0,0,1,1,0,amh,[LANG=amh] @USER ወንድሞቻችን በከንቱ የሒወት መሰዋትነት መክፉል የለባችወም። የእርሰቶቻችን መመለሻው ግዜው አሁን ነው።,"[0.832663893699646, 0.27852967381477356, -1.7172597646713257, 0.17950007319450378, -0.6073489785194397, -0.8609146475791931]"
amh_e62682623f8256b7aa89ca5cd5c9493b,ያንተ አናትና ሌባው ወያኔ ይፈርሳሉ እንጂ ኢትዩጵያ መቼም አትፈርስም ሁለት አመት ሙሉ እኮ ይህን ተመኛችሁ ግን ወንበዴው ወያኔ መፍረስ ጀምሮአል,1,1,0,0,1,1,amh,[LANG=amh] ያንተ አናትና ሌባው ወያኔ ይፈርሳሉ እንጂ ኢትዩጵያ መቼም አትፈርስም ሁለት አመት ሙሉ እኮ ይህን ተመኛችሁ ግን ወንበዴው ወያኔ መፍረስ ጀምሮአል,"[1.0594298839569092, 1.6492046117782593, -0.23979242146015167, 1.10031259059906, -0.16433961689472198, 0.5534376502037048]"
amh_74b2ca856474cfe04cecb76d5c24d911,ሰበር ከትግራይ እና አማራ ክልል የተሰማ መረጃ አስቸኳይ መግለጫ ወጣ ሁኔታው አሳሳቢ ነው ተብሏል,0,0,0,0,0,0,amh,[LANG=amh] ሰበር ከትግራይ እና አማራ ክልል የተሰማ መረጃ አስቸኳይ መግለጫ ወጣ ሁኔታው አሳሳቢ ነው ተብሏል,"[-2.0784549713134766, -2.3748865127563477, -3.318390369415283, -1.7640564441680908, -2.1076626777648926, -2.3351175785064697]"
amh_0f6d16d6c39a7a0b99ff5acf9ce999e2,በሕግ ማስከበር እና በህልውና ዘመቻ የተከፈለ መስዋእትነት ለኢትዮጵያ ሉዓላዊነት እና አንድነት,1,0,0,0,0,0,amh,[LANG=amh] በሕግ ማስከበር እና በህልውና ዘመቻ የተከፈለ መስዋእትነት ለኢትዮጵያ ሉዓላዊነት እና አንድነት,"[-2.369246482849121, -2.957716464996338, -3.349534511566162, -2.8226318359375, -3.119745969772339, -3.249687433242798]"
amh_f96fcb5dcfe64fb1927ebc9b59d8b6c5,ፋኖ ፉከራው እውነት ከሆነና ለአማራ ህዝብ ቆሚያለሁ ካለ ሱዳንን ከአማራ የኢትዮጵያ መሬት ገጥሞ ያስወጣውና ጀግንነቱን አምነን እንቀበል!,1,0,0,1,1,1,amh,[LANG=amh] ፋኖ ፉከራው እውነት ከሆነና ለአማራ ህዝብ ቆሚያለሁ ካለ ሱዳንን ከአማራ የኢትዮጵያ መሬት ገጥሞ ያስወጣውና ጀግንነቱን አምነን እንቀበል!,"[0.6610634922981262, 0.29696962237358093, -1.296683430671692, 0.3697410225868225, 0.2608407735824585, -0.14379587769508362]"
amh_433db7af437511a9a48ab11692688fe9,@USER @USER ????በትክክል! ተላላኪ ነበርን: እንትን ስለሆንኩ ብቻ የምደባ አደልዖ ተደረገብኝ እያሉ በስልጣናቸው የሚቀጥሉትን ሳስብ.ያሳቅቃል::,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER ????በትክክል! ተላላኪ ነበርን: እንትን ስለሆንኩ ብቻ የምደባ አደልዖ ተደረገብኝ እያሉ በስልጣናቸው የሚቀጥሉትን ሳስብ.ያሳቅቃል::,"[0.7735926508903503, 0.39688315987586975, -0.7932133674621582, -0.020113864913582802, 0.4056553542613983, -0.09640111029148102]"
amh_68d23df19da347789b964952dfa01546,በዓለም ታሪክ አምርሮ የሚጠላትን ሀገር የመራ ፓርቲ ህወሃት ብቻ ነው! ብሎ ነበር ሙስጠፌ።,1,0,0,1,0,0,amh,[LANG=amh] በዓለም ታሪክ አምርሮ የሚጠላትን ሀገር የመራ ፓርቲ ህወሃት ብቻ ነው! ብሎ ነበር ሙስጠፌ።,"[1.0755953788757324, 0.6628579497337341, -1.5224039554595947, 0.44440844655036926, -0.6243657469749451, -0.7118037939071655]"
