id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_14283e728224def1b43bff074cbcb9e8,የትህነግ ከሃዲ ጁንታ ታጣቂ ኃይሎች ላይ እየተወሰደ ያለው እርምጃ ተጠናክሮ መቀጠሉን በሃገር መከላከያ ሰራዊት የራያ ግንባር አስታወቀ።,1,1,1,0,0,0,amh,[LANG=amh] የትህነግ ከሃዲ ጁንታ ታጣቂ ኃይሎች ላይ እየተወሰደ ያለው እርምጃ ተጠናክሮ መቀጠሉን በሃገር መከላከያ ሰራዊት የራያ ግንባር አስታወቀ።,"[0.6228382587432861, 1.4404382705688477, -1.3495718240737915, -0.22670994699001312, -0.0052823894657194614, -0.44209185242652893]"
amh_94fffd15021129e9c7960b7cc7aef43e,የጦር ኃይሎች ጠቅላይ ኢታማዦር ሹም ፊልድ ማርሻል ብርሃኑ ጁላ ስለ ሸኔ ከተናገሩት,0,0,0,0,0,0,amh,[LANG=amh] የጦር ኃይሎች ጠቅላይ ኢታማዦር ሹም ፊልድ ማርሻል ብርሃኑ ጁላ ስለ ሸኔ ከተናገሩት,"[-2.799018144607544, -3.314887285232544, -3.5567786693573, -2.926220178604126, -3.0359227657318115, -3.7034618854522705]"
amh_9e169943c675dd38d4fbb1faf1dd3337,#etv አሳዳጅ እና ተሳዳጅ የነበሩት ህወሃትና ኦነግ ሸኔ ሀገርን ለማፈራረስ በጋራ እየሰሩ ለመሆናቸው በርካታ ማሳያዎች እየቀረቡ ይገኛሉ,1,1,0,1,0,0,amh,[LANG=amh] #etv አሳዳጅ እና ተሳዳጅ የነበሩት ህወሃትና ኦነግ ሸኔ ሀገርን ለማፈራረስ በጋራ እየሰሩ ለመሆናቸው በርካታ ማሳያዎች እየቀረቡ ይገኛሉ,"[1.263348937034607, 1.6569209098815918, -1.5038011074066162, -0.2526155114173889, -0.012707299552857876, -0.19249331951141357]"
amh_53a83b7079cbfe71b76553f5b2ea4b1d,ህወሃት እና ኦነግ ተጋግዘው የአማራ ንፁሃንን ሲጨርሱ የመጀመሪያቸው አይደለም። #አማራ thank you !! @USER,1,1,0,0,0,0,amh,[LANG=amh] ህወሃት እና ኦነግ ተጋግዘው የአማራ ንፁሃንን ሲጨርሱ የመጀመሪያቸው አይደለም። #አማራ thank you !! @USER,"[1.1652452945709229, 1.8937959671020508, -1.691414713859558, 0.10588487982749939, 0.07974914461374283, -0.6139301061630249]"
amh_689828be2a3cdd769696c20259a38e5e,በአማራነቴ ተሸማቅቄ ኢትዮጵዊ ልሆን አልችልም ::,0,0,0,0,0,0,amh,[LANG=amh] በአማራነቴ ተሸማቅቄ ኢትዮጵዊ ልሆን አልችልም ::,"[0.630845308303833, -1.3148294687271118, -2.257796049118042, -0.4470462203025818, 0.7458202838897705, 0.7217633128166199]"
amh_5bade75dcb636f366d15063f1cae36f1,የሀላባ ዘመን መለወጫ የመንገሳ ሴራ በዓል በዞን ማዐከል ደረጃ ማጠቃለያ የፊታችን ቅዳሜና እሁድ ጥር 4-5 በደማቅ ሁኔታ ይከበራል,0,0,0,0,0,0,amh,[LANG=amh] የሀላባ ዘመን መለወጫ የመንገሳ ሴራ በዓል በዞን ማዐከል ደረጃ ማጠቃለያ የፊታችን ቅዳሜና እሁድ ጥር 4-5 በደማቅ ሁኔታ ይከበራል,"[-2.698601007461548, -2.8878018856048584, -3.6051366329193115, -2.9711546897888184, -3.4342501163482666, -3.558321714401245]"
amh_d2a709a8921cb72be94334253e3a3191,@USER @USER ደርሳ ዛሬ አዛኝ ስትሆን እቺ ሌባ ህወሀትም ሆነ ከህውሀት ጋር ሚሰራ የኢትይዺይ ጠላት ነው,1,0,0,1,0,0,amh,[LANG=amh] @USER @USER ደርሳ ዛሬ አዛኝ ስትሆን እቺ ሌባ ህወሀትም ሆነ ከህውሀት ጋር ሚሰራ የኢትይዺይ ጠላት ነው,"[0.8890993595123291, 1.8527365922927856, -1.4864492416381836, -0.329842209815979, -0.47166624665260315, -0.1896384209394455]"
amh_2ec1e74dd95e5abe527b2e6b81d639e2,ዘረኛ ሥርዐትን በተመሳሳይ በዘረኛ አደረጃጀት ተደራጅተህ አታሸንፈውም ከዚያ በላይ ከፍ ባለ አደረጃጀት እንጆ አንዳርጋቸው ጽጌ,0,1,0,1,0,0,amh,[LANG=amh] ዘረኛ ሥርዐትን በተመሳሳይ በዘረኛ አደረጃጀት ተደራጅተህ አታሸንፈውም ከዚያ በላይ ከፍ ባለ አደረጃጀት እንጆ አንዳርጋቸው ጽጌ,"[1.0780174732208252, 1.3450331687927246, -1.2664681673049927, 0.38490429520606995, -0.6026392579078674, -0.04768762364983559]"
amh_191a3bab18a6510fb4d680901a639b57,ስግብግቡ ጁንታ ውስጠኛና ጥበበኛ ስያሜ ነው። አሁን የወደድኩበት ለጊዜው የማይነገር ምክንያት አለኝ። ውሎ አድሮ ግን እወደው እንደሆን እኔም አላውቅ። Noted,0,1,1,0,0,0,amh,[LANG=amh] ስግብግቡ ጁንታ ውስጠኛና ጥበበኛ ስያሜ ነው። አሁን የወደድኩበት ለጊዜው የማይነገር ምክንያት አለኝ። ውሎ አድሮ ግን እወደው እንደሆን እኔም አላውቅ። Noted,"[-1.1246027946472168, -1.4880222082138062, -2.650740385055542, -1.3815560340881348, -1.5276724100112915, -2.6779932975769043]"
amh_c12027c93a062a5a079992c30b044295,እንደዚህም ተለምነው ነበር . ለእናቶች እንባ እንኩዋን የማይራራ ጨካኝ ቡድን,0,1,0,0,0,0,amh,[LANG=amh] እንደዚህም ተለምነው ነበር . ለእናቶች እንባ እንኩዋን የማይራራ ጨካኝ ቡድን,"[0.6845818758010864, 1.8012300729751587, -0.06514991819858551, 0.6086108088493347, -0.7458065748214722, 0.08405007421970367]"
amh_0e8a555e91aa8993ed0f4741982de4a4,ህውሃት እነዚህ ህፃናትን መልምሎ ለውጊያ ማሳተፉ ጨካኝነቱን በሚገባ ያሳያል። እንዲህ traumatize ማድረግ ክፍ ድርጅት መሆኑን ያሳያል።,1,1,0,0,0,0,amh,[LANG=amh] ህውሃት እነዚህ ህፃናትን መልምሎ ለውጊያ ማሳተፉ ጨካኝነቱን በሚገባ ያሳያል። እንዲህ traumatize ማድረግ ክፍ ድርጅት መሆኑን ያሳያል።,"[1.0725691318511963, 2.1913199424743652, -1.2540984153747559, -0.06891967356204987, -0.1305571347475052, -0.9547792077064514]"
amh_b3f98acd3e0824611a9753fd92bb2675,አለም አቀፍ ዜና: የጀርመኑ ሰላይ የምእራቡን ሚስጥር ዘረገፈው፣ የሰሜን ኮሪያ ድሮን ድንበር ጣሰ፣ ራሺያ ነዳጅ እንዳይሸጥ አገደች,0,0,0,0,0,0,amh,[LANG=amh] አለም አቀፍ ዜና: የጀርመኑ ሰላይ የምእራቡን ሚስጥር ዘረገፈው፣ የሰሜን ኮሪያ ድሮን ድንበር ጣሰ፣ ራሺያ ነዳጅ እንዳይሸጥ አገደች,"[-1.3541927337646484, -0.9709688425064087, -3.3419766426086426, -0.9254654049873352, -1.080648422241211, -1.7662572860717773]"
amh_eaa29fc33ed50ee5b44226d74d8e2190,ግንባር ለምታክል ባድሜ ብሔር ሃይማኖት ሳይጠይቅ ደሙን ላፈሰሰ ሰራዊት ውለታው ይሄ ነው !?! #ባንዳ_የባንዳ_ልጅ,1,1,0,0,0,0,amh,[LANG=amh] ግንባር ለምታክል ባድሜ ብሔር ሃይማኖት ሳይጠይቅ ደሙን ላፈሰሰ ሰራዊት ውለታው ይሄ ነው !?! #ባንዳ_የባንዳ_ልጅ,"[0.8042541742324829, 0.7260890007019043, 0.36200958490371704, 0.37783247232437134, -0.08527345210313797, -0.5575197339057922]"
amh_3eb267179f4370fef14a594c8dddf044,ሽንታም አማራ እያለ አፍህ ላይ ካልሸናሁብህ ሲል ለነበረ ቡድን መራራት አያስፈልግም። ጉሮሮዉ ላይ ቆመህ ሽንትህን መጋት ይገባል እንጅ። Via Gashaw Mersha,1,0,0,0,0,0,amh,[LANG=amh] ሽንታም አማራ እያለ አፍህ ላይ ካልሸናሁብህ ሲል ለነበረ ቡድን መራራት አያስፈልግም። ጉሮሮዉ ላይ ቆመህ ሽንትህን መጋት ይገባል እንጅ። Via Gashaw Mersha,"[0.8191829323768616, -0.31417781114578247, -2.5609073638916016, -0.04971690475940704, -0.3814188539981842, -1.3963731527328491]"
amh_7c1ab6a90464ea70e4a74965bd6791ae,በነገራችን ላይ በክህደት ተምሳሌት የለለው ፣ በሴራ ተወዳዳሪ የለለቸው ምናልባት ለሸይጣን የቶንኮል መምህራንና መልካምነትን ከኩፉ የመቆጠር ልምድ ያካበቱ የአጋንንት ስብስቦች 2/3።,1,1,1,0,0,0,amh,[LANG=amh] በነገራችን ላይ በክህደት ተምሳሌት የለለው ፣ በሴራ ተወዳዳሪ የለለቸው ምናልባት ለሸይጣን የቶንኮል መምህራንና መልካምነትን ከኩፉ የመቆጠር ልምድ ያካበቱ የአጋንንት ስብስቦች 2/3።,"[0.9417340755462646, 0.6034939885139465, -0.8312591314315796, -0.31723499298095703, -0.09852466732263565, -0.8903793692588806]"
amh_83166ab579aa8cd3ed7a4ef8201ee2f4,@USER እነዚህ አራሞች ዓማራ ሀገሬን ሀገሬን እያለ አለቀ።ወገኔ ከእንግዲህ በባዶ ሜዳ መሞት የለም።ከዛ ልካቸውን ያቃሉ።ለምጣዱ ሲባል ነበር አሁን ግን የለም።እምዬን ኢትዮጵያን ዓማራ እንዲህ በወዛ አይሞትም,1,1,0,0,0,0,amh,[LANG=amh] @USER እነዚህ አራሞች ዓማራ ሀገሬን ሀገሬን እያለ አለቀ።ወገኔ ከእንግዲህ በባዶ ሜዳ መሞት የለም።ከዛ ልካቸውን ያቃሉ።ለምጣዱ ሲባል ነበር አሁን ግን የለም።እምዬን ኢትዮጵያን ዓማራ እንዲህ በወዛ አይሞትም,"[1.3280659914016724, 0.8455066680908203, -0.06847233325242996, 0.8245141506195068, -0.5132027864456177, 0.8774796724319458]"
amh_45dd9c093d4f296963c0b0205406db4e,ነፍጠኛን ቤቱ እየገባህ ጨፍጭፈው የሚል መልክት በDWና tgtv ከOMN ሊንክ አርጎ ሲያስተላልፍ ዝም ያለ ሁላ እኮ ነው አሁን ወንድም የአማራ ህዝብ፣የተከበርክ የአማራ ህዝብ የሚሉን! አረመኔዎች,1,1,1,0,0,0,amh,[LANG=amh] ነፍጠኛን ቤቱ እየገባህ ጨፍጭፈው የሚል መልክት በDWና tgtv ከOMN ሊንክ አርጎ ሲያስተላልፍ ዝም ያለ ሁላ እኮ ነው አሁን ወንድም የአማራ ህዝብ፣የተከበርክ የአማራ ህዝብ የሚሉን! አረመኔዎች,"[1.2518689632415771, 1.7029780149459839, 0.7436941266059875, -0.0785796195268631, -0.29691240191459656, -0.6875656843185425]"
amh_3fe8f72bcc0b70f3edc6b48911ae741a,ኢትዮጵያን ከሽብርተኛና ወራሪ ለመጠበቅ የተከፈለ መስዋትነት! የሱማሌ ክልል ልዩ ሃይል,1,0,0,0,0,0,amh,[LANG=amh] ኢትዮጵያን ከሽብርተኛና ወራሪ ለመጠበቅ የተከፈለ መስዋትነት! የሱማሌ ክልል ልዩ ሃይል,"[-0.9141933917999268, -1.1297932863235474, -3.337178945541382, -1.4576650857925415, -2.1461598873138428, -2.372685194015503]"
amh_c7842e176fb3fb726870e28915a39b60,@USER አንተ እኮ ምርጥ ጅል ነህ ለራስህ ስም ምታወጣ ጁንታ እኮ ነህ,1,1,0,0,0,0,amh,[LANG=amh] @USER አንተ እኮ ምርጥ ጅል ነህ ለራስህ ስም ምታወጣ ጁንታ እኮ ነህ,"[0.18696662783622742, 0.3247179388999939, 1.9385859966278076, 0.04073553904891014, -0.47083115577697754, -0.36702001094818115]"
amh_64cde2379f09703b89b9dcf4995aa3ff,@USER በርታልኝ የኔ ንጉስ እሄ አሸባሪ ቡድን ለዘመናት የጠበቀውን መከላከያ በተኙበት በለሊት ገብቶ ጨፍጭፎታል እሄን አሸባሪ አይቀጡ ቅጣት ቅጣው ለታሪክ እንዳይተርፍ አርገን እናጠፋዋለን,1,1,0,1,0,0,amh,[LANG=amh] @USER በርታልኝ የኔ ንጉስ እሄ አሸባሪ ቡድን ለዘመናት የጠበቀውን መከላከያ በተኙበት በለሊት ገብቶ ጨፍጭፎታል እሄን አሸባሪ አይቀጡ ቅጣት ቅጣው ለታሪክ እንዳይተርፍ አርገን እናጠፋዋለን,"[0.7383832931518555, 1.3802924156188965, -0.3071146011352539, 0.876438558101654, -0.9005017876625061, 0.9502099752426147]"
amh_554d479af1286d0c49e29dcb2435a875,እረፍት! ኢትዮጵያ 2-0 ግብፅ የዋልያዎቹ የመጀመሪያው አጋማሽ እንቅስቃሴ በምስል፦ ምስል፦ የኢትዮጵያ እግር ኳስ ፌደሬሽን ድል ለዋልያዎቹ !,0,0,0,0,0,0,amh,[LANG=amh] እረፍት! ኢትዮጵያ 2-0 ግብፅ የዋልያዎቹ የመጀመሪያው አጋማሽ እንቅስቃሴ በምስል፦ ምስል፦ የኢትዮጵያ እግር ኳስ ፌደሬሽን ድል ለዋልያዎቹ !,"[-1.4049439430236816, -1.88779616355896, -4.3667144775390625, -1.6543112993240356, -1.9080233573913574, -3.251302480697632]"
amh_c4bc1e246041e26acd8c7fde2af9c611,ዕለታዊ መረጃ : ከቁጥጥራችን ውጭ ሆኗል በቃን_ _ ፋኖ ጎንደርን ጨበጠ_ ልዩ አፕሬሽን_ _ ፊልድ ማርሻሉ ምን እያሉ ነው_ _ Ethiopia,1,0,0,0,1,0,amh,[LANG=amh] ዕለታዊ መረጃ : ከቁጥጥራችን ውጭ ሆኗል በቃን_ _ ፋኖ ጎንደርን ጨበጠ_ ልዩ አፕሬሽን_ _ ፊልድ ማርሻሉ ምን እያሉ ነው_ _ Ethiopia,"[0.9265601634979248, -0.31842151284217834, -2.744748830795288, 0.5680357813835144, 0.16922296583652496, -0.22958652675151825]"
amh_e679fb82b6198678628ea32042ca8962,@USER ሻቢያ የውጪ ጠላት ነው ጠላት ደሞ ምንግዜም ጠላት ነው።,1,0,0,1,0,0,amh,[LANG=amh] @USER ሻቢያ የውጪ ጠላት ነው ጠላት ደሞ ምንግዜም ጠላት ነው።,"[0.9216952919960022, 0.8512688279151917, -0.8690800666809082, 0.7036186456680298, -0.29104378819465637, -0.1601688116788864]"
amh_68d6a918f631d53e4f9226d2fe9cd67a,ሰበር መረጃ_ _ በፋኖ የተማረከው ጁንታ ምስክርነት - ምሬ ወዳጆ ምርኮኛውን አፅናና _ መልእክቴ የትግራይ ተዋጊዎች እጃችሁን ስጡ ነው,1,1,0,0,0,0,amh,[LANG=amh] ሰበር መረጃ_ _ በፋኖ የተማረከው ጁንታ ምስክርነት - ምሬ ወዳጆ ምርኮኛውን አፅናና _ መልእክቴ የትግራይ ተዋጊዎች እጃችሁን ስጡ ነው,"[0.8615326285362244, 0.9518792033195496, -0.04687400907278061, 0.3619065284729004, 0.2410353124141693, -0.1178773045539856]"
amh_5df995f2d3982927e1447ba20b542544,ማይፀብሪ ከተማን የመብራት አገልግሎትና ትልቁን ድልድይ በማፍረስ የሸሸው የTPLF ቡድን በርግጠኝነት የትግራይ ሕዝብ ጠላትነቱ እስከ ሞቱ ድረስ መሆኑን አስመስክሯል:: ሕዝቡ እነዚ ወንጀለኞችን በሕግ ይፈልጋቸዋል:,1,1,0,0,0,0,amh,[LANG=amh] ማይፀብሪ ከተማን የመብራት አገልግሎትና ትልቁን ድልድይ በማፍረስ የሸሸው የTPLF ቡድን በርግጠኝነት የትግራይ ሕዝብ ጠላትነቱ እስከ ሞቱ ድረስ መሆኑን አስመስክሯል:: ሕዝቡ እነዚ ወንጀለኞችን በሕግ ይፈልጋቸዋል:,"[1.0727475881576538, 1.4795292615890503, -0.31430596113204956, 1.1530463695526123, -0.9267184138298035, -0.03075394034385681]"
amh_f3071b3fdb0916606c14c082dfb97743,@USER @USER @USER አሁን አወኩህ ህውሃት መመታት የለበትም ከሚሉ የትህነግ ተከፋዮች ጉሩፕ ነህ የአማራ ህዝብ ግን ከህውሃት በላይ ጠላት የለውም,1,0,0,1,1,0,amh,[LANG=amh] @USER @USER @USER አሁን አወኩህ ህውሃት መመታት የለበትም ከሚሉ የትህነግ ተከፋዮች ጉሩፕ ነህ የአማራ ህዝብ ግን ከህውሃት በላይ ጠላት የለውም,"[1.6276218891143799, 1.7089602947235107, -0.3872615694999695, 0.6898338198661804, -0.5492104887962341, -0.2758742570877075]"
amh_ca895cb2afea12339c8b2146a236b839,@USER @USER ታዲያ ምን ይበላቸው !! ባንዳዎች ናቸው። ወታደር እንዴት ጓደኛውን ከድቶ ይገላል,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ታዲያ ምን ይበላቸው !! ባንዳዎች ናቸው። ወታደር እንዴት ጓደኛውን ከድቶ ይገላል,"[1.4586331844329834, 1.3780802488327026, -0.6925522089004517, -0.19496889412403107, -0.21564947068691254, -0.568244218826294]"
amh_4784343068e6e1d4aa3d0fccc20037bd,የምስራቅ አማራ ፋኖ እና የወሎ አማራ ፋኖ አባላት እንኳን ደስ አላችሁ! በደማችሁ ሙሉ ራያን ቀስ እያላችሁ ነፃ እያወጧችኋት ነው! #ፋኖነት,1,0,0,0,1,0,amh,[LANG=amh] የምስራቅ አማራ ፋኖ እና የወሎ አማራ ፋኖ አባላት እንኳን ደስ አላችሁ! በደማችሁ ሙሉ ራያን ቀስ እያላችሁ ነፃ እያወጧችኋት ነው! #ፋኖነት,"[1.0312765836715698, -0.6178929805755615, -2.2889418601989746, 0.13848523795604706, -0.2947915196418762, -1.191260576248169]"
amh_0695fb72d024f5ed6d415d7ef966e913,ውይ እረሳሁት ተራራውን ያንቀጠቀጠ ትውልድ ወደ ሚስቱን አቅፎ የተኛ ሰራዊት ገዳይ ተቀይሯል!!,0,1,0,0,0,0,amh,[LANG=amh] ውይ እረሳሁት ተራራውን ያንቀጠቀጠ ትውልድ ወደ ሚስቱን አቅፎ የተኛ ሰራዊት ገዳይ ተቀይሯል!!,"[0.9230848550796509, 0.889508843421936, -1.6275458335876465, 0.09878529608249664, 0.12430746853351593, -0.9257228374481201]"
amh_9145f75262696881d876fe664da3a15c,ማይካድራ ላይ #ትግራይ የሆነች ሚስት #አማራ ባሏን በገጀራ አንገቱን ብላ ገድለዋለች በበቀል ገና ብዙ ደም እንዲፈስ የሚሰሩ የአማራው ኤሊቶች ሴጣናዊ ድርሰት።,1,1,1,1,0,0,amh,[LANG=amh] ማይካድራ ላይ #ትግራይ የሆነች ሚስት #አማራ ባሏን በገጀራ አንገቱን ብላ ገድለዋለች በበቀል ገና ብዙ ደም እንዲፈስ የሚሰሩ የአማራው ኤሊቶች ሴጣናዊ ድርሰት።,"[1.1076260805130005, 1.7445452213287354, -0.8745113015174866, -0.16965951025485992, 0.2722577750682831, -0.9488131403923035]"
amh_61cce7a5c51086351d350478c93e5c00,@USER የተከበሩ @USER ትህነግ የት አገር ነው? ሕወሓት ለማለት ፈልገው ከሆኑ ትክክለኛውን ስሙ ቢጠሩት መልካም ነው። የምክር ቢጤ ጣል ላድርግ ተላላኪ አለመሆንዎ እጅዎ በማውጣት ያረጋግጢልኝ።,0,0,0,0,0,0,amh,[LANG=amh] @USER የተከበሩ @USER ትህነግ የት አገር ነው? ሕወሓት ለማለት ፈልገው ከሆኑ ትክክለኛውን ስሙ ቢጠሩት መልካም ነው። የምክር ቢጤ ጣል ላድርግ ተላላኪ አለመሆንዎ እጅዎ በማውጣት ያረጋግጢልኝ።,"[0.8261627554893494, 0.3302817940711975, -2.223148822784424, -0.13770702481269836, 0.023637140169739723, -0.5780163407325745]"
amh_58f17e15162ea660163f69b398485d77,@USER @USER መቼም ከአራጅ ጋር አንድ ልሆን አልችልም ምክንያቱም ዛሬ ጥቅሜ ተነካ ብለህ ነው አንተም ፒፒርም ፖፖፖራም የምትለው እንጂ እንደሰው ማሰቢያ ኖሮህ አይደለም,0,1,0,1,1,1,amh,[LANG=amh] @USER @USER መቼም ከአራጅ ጋር አንድ ልሆን አልችልም ምክንያቱም ዛሬ ጥቅሜ ተነካ ብለህ ነው አንተም ፒፒርም ፖፖፖራም የምትለው እንጂ እንደሰው ማሰቢያ ኖሮህ አይደለም,"[0.9035374522209167, 0.9250079989433289, -0.8034092783927917, 0.5314246416091919, 0.2407853752374649, -0.4142865240573883]"
amh_9307d60fdc7597fa9259cd534642a2a0,ሠበር ዜና በቤኒሻንጉል ጉሙዝ ክልል የኢትዮጵያ ንግድ ባንክ በኦነግ ሸኔ ሽፍቶች መዘረፉና ስራአስኪያጁ መገደላቸውም ተሰማ! #Ethiopia,1,1,0,0,0,0,amh,[LANG=amh] ሠበር ዜና በቤኒሻንጉል ጉሙዝ ክልል የኢትዮጵያ ንግድ ባንክ በኦነግ ሸኔ ሽፍቶች መዘረፉና ስራአስኪያጁ መገደላቸውም ተሰማ! #Ethiopia,"[0.02992929331958294, 0.495828777551651, -2.0600016117095947, -0.7353642582893372, 0.12718287110328674, -0.7731336355209351]"
amh_bf5fa9d43c3c2bc4416f6ae53e32320a,በመቶዎች የሚቆጠር አስከሬን አጋድሞ የስንዴ ማሳ ውስጥ ሊገኝ የሚችል ፍጡር እንስሳ እንጂ ሰው ሊባል አይችልም! via Asaye Derbe,0,0,1,1,0,0,amh,[LANG=amh] በመቶዎች የሚቆጠር አስከሬን አጋድሞ የስንዴ ማሳ ውስጥ ሊገኝ የሚችል ፍጡር እንስሳ እንጂ ሰው ሊባል አይችልም! via Asaye Derbe,"[-0.7151550650596619, -1.298769474029541, 1.2932512760162354, -0.941938042640686, -0.7171890735626221, 0.5113634467124939]"
amh_27d204676626b5afca8bb1b712dbbef3,በወለጋ በንጹሃን ላይ በደረሰው ጭፍጨፋ ዘመዶቻቸውን ያጡ በወሎ የሚገኙ ነዋሪዎች መንግስት አሁንም ግድያውን እንዲያስቆም ጠየቁ።,0,1,0,1,1,0,amh,[LANG=amh] በወለጋ በንጹሃን ላይ በደረሰው ጭፍጨፋ ዘመዶቻቸውን ያጡ በወሎ የሚገኙ ነዋሪዎች መንግስት አሁንም ግድያውን እንዲያስቆም ጠየቁ።,"[-2.0804049968719482, -1.4063574075698853, -3.4570682048797607, -1.8650519847869873, -1.4811041355133057, -3.0010910034179688]"
amh_3817536a64ad072cc2c51bd39fc2d320,#አማራ የኔ ታማኝ የኔ የዋህ ሰወ አማኙ !,1,0,0,0,0,0,amh,[LANG=amh] #አማራ የኔ ታማኝ የኔ የዋህ ሰወ አማኙ !,"[-0.9956812262535095, -2.8296382427215576, -4.114924430847168, -1.7384364604949951, -2.355168104171753, -2.8641552925109863]"
amh_35b2069783d9fb5e7f5b1f68851d4d4f,በመጨረሻው ዘመን ልጅ በአባቱ ላይ ይነሳል ይላል መፅሀፉ።እኛም ይኸው #ብልጥግና በኣባቷ #በTPLF ላይ ተነስታ ትንቢት ሲፈፀም እያየን ነው።,1,1,0,0,0,0,amh,[LANG=amh] በመጨረሻው ዘመን ልጅ በአባቱ ላይ ይነሳል ይላል መፅሀፉ።እኛም ይኸው #ብልጥግና በኣባቷ #በTPLF ላይ ተነስታ ትንቢት ሲፈፀም እያየን ነው።,"[0.4282052218914032, 0.11316622048616409, -1.3279221057891846, -0.1934814155101776, -0.008828728459775448, -1.0305949449539185]"
amh_fbc0374bbe1795714edb1d165bc9ab7d,ሰበር መረጃ የሀገር መከላከያ ሠራዊት አክሱም ከተማ ዙሪያ የነበረውን ልዩ ሃይል በመማረክ እየገ #Ethiopia #Eritrea #TPLFisTerroristGroup,0,0,0,0,0,0,amh,[LANG=amh] ሰበር መረጃ የሀገር መከላከያ ሠራዊት አክሱም ከተማ ዙሪያ የነበረውን ልዩ ሃይል በመማረክ እየገ #Ethiopia #Eritrea #TPLFisTerroristGroup,"[-0.1940874308347702, 0.14501674473285675, -2.3283004760742188, -0.26746994256973267, -0.007863814942538738, -0.7346864342689514]"
amh_2a48f7156bb97c7626e24d889c7f4065,@USER ከአየር ጋር እኮ አልተዋጋችሁም ብሬ። የትግራይ እናት ከገበረችዉ በላይ ሌላው ኢትዮጵያዊ እናትም እኮ ገብሯል። ህወሀትን፣ ሻቢያን፣ ሱማሌን፣ ከዛም ኤርትራን የተዋጋ ህዝብ ነው የተቀረው ህዝብም።,0,0,0,0,0,0,amh,[LANG=amh] @USER ከአየር ጋር እኮ አልተዋጋችሁም ብሬ። የትግራይ እናት ከገበረችዉ በላይ ሌላው ኢትዮጵያዊ እናትም እኮ ገብሯል። ህወሀትን፣ ሻቢያን፣ ሱማሌን፣ ከዛም ኤርትራን የተዋጋ ህዝብ ነው የተቀረው ህዝብም።,"[1.4222875833511353, 0.4821758568286896, -1.7959239482879639, 0.5729721188545227, -0.07578224688768387, -0.36794763803482056]"
amh_c508ab30c5fa07b875339335283c942a,@USER አማራ መቸም እናንተ ስትሰሩት የነበረውን አይደግመውም እንጅ ካደረገው ጊዜ ፈረደ ማለት አሁን እኮ ነው ። ጊንጥ,1,1,1,0,0,0,amh,[LANG=amh] @USER አማራ መቸም እናንተ ስትሰሩት የነበረውን አይደግመውም እንጅ ካደረገው ጊዜ ፈረደ ማለት አሁን እኮ ነው ። ጊንጥ,"[1.3026182651519775, 0.9357431530952454, 0.40644195675849915, 0.7438035011291504, 0.026773279532790184, -0.3824036717414856]"
amh_03ed2185cb0deea36699e7daa925ea73,አወዛጋቢው የአሜሪካ አካሄድ/ አነጋጋሪው የትግራይ ምርጫ/ በትግራይ የቀጠለው ሰቆቃ/ Digital Weyane ዲጂታል ወያነ,1,1,0,0,0,0,amh,[LANG=amh] አወዛጋቢው የአሜሪካ አካሄድ/ አነጋጋሪው የትግራይ ምርጫ/ በትግራይ የቀጠለው ሰቆቃ/ Digital Weyane ዲጂታል ወያነ,"[0.902114748954773, 1.1560436487197876, -2.1985161304473877, 0.112102210521698, -0.1397741138935089, -0.787000834941864]"
amh_a9a522e31f04e0835feb0ef953f5c11c,ስግብግቡና አረመኔው የመቀሌ ጁንታ ተላላኪ የነበሩት ጠቅላይ ሚንስትር ምን አሉ ዛሬም?,1,1,1,0,1,0,amh,[LANG=amh] ስግብግቡና አረመኔው የመቀሌ ጁንታ ተላላኪ የነበሩት ጠቅላይ ሚንስትር ምን አሉ ዛሬም?,"[0.41873690485954285, 1.9654653072357178, -0.8437790870666504, 0.013540679588913918, 0.02066713385283947, -0.39802253246307373]"
amh_e68a6f0bf5c82cf7aecab8ccc0a329eb,ቄስ ደግፈ እና እ/ት በላይነሽ በቀሌ እንኳን እግዝአብሔር ለዝህ ክብር አበቃችሁ!!!!,0,0,0,0,0,0,amh,[LANG=amh] ቄስ ደግፈ እና እ/ት በላይነሽ በቀሌ እንኳን እግዝአብሔር ለዝህ ክብር አበቃችሁ!!!!,"[-2.3063859939575195, -3.2248806953430176, -3.6152966022491455, -2.7275478839874268, -3.0856244564056396, -3.4388527870178223]"
amh_d857db4a5dc143e51675e0f5f8ae0493,@USER ይዘገያል እንጂ፡ - #TPLF #OLF #ONLF የሚባሉ ነፃ አውጪ ግንባሮች ከምርጫ ቦርድ ካልተሰረዙ ህዝብም ከመከፋፈል ሀገርም ከመፈራረስ አይድኑም፡፡????,1,1,0,1,0,1,amh,[LANG=amh] @USER ይዘገያል እንጂ፡ - #TPLF #OLF #ONLF የሚባሉ ነፃ አውጪ ግንባሮች ከምርጫ ቦርድ ካልተሰረዙ ህዝብም ከመከፋፈል ሀገርም ከመፈራረስ አይድኑም፡፡????,"[0.5288110375404358, -0.39454829692840576, -3.1183574199676514, 0.34952861070632935, -0.3385293185710907, -0.7806244492530823]"
