id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_0a30dc80cc998ed096769ac0f8997e2a,বিশ্ব আমীর হযরত সাদ সাহেব তার খেলাফতে বাংলাদেশে টঙ্গীর ময়দানে বিশ্ব ইজতেমা অনুষ্ঠিত হবে ইনশাআল্লাহ তারিখ ফেব্রুয়ারী আমরা সবাই দোয়া করি আমরা সহ যেনো দুনিয়ার সবাই হেদায়েত পেয়ে যায় আমীন এই বারে বিশ্ব ইজতেমায় হযরত সাদ সাহেব আসবেন ইনশাআল্লাহ আমরা সহ সবাইকে ইজতেমায় যাওয়ার দাওয়াত রইলো,0,0,0,0,0,0,ben,[LANG=ben] বিশ্ব আমীর হযরত সাদ সাহেব তার খেলাফতে বাংলাদেশে টঙ্গীর ময়দানে বিশ্ব ইজতেমা অনুষ্ঠিত হবে ইনশাআল্লাহ তারিখ ফেব্রুয়ারী আমরা সবাই দোয়া করি আমরা সহ যেনো দুনিয়ার সবাই হেদায়েত পেয়ে যায় আমীন এই বারে বিশ্ব ইজতেমায় হযরত সাদ সাহেব আসবেন ইনশাআল্লাহ আমরা সহ সবাইকে ইজতেমায় যাওয়ার দাওয়াত রইলো,"[-3.111764430999756, -2.4176855087280273, -2.637096643447876, -2.935438394546509, -2.988986015319824, -3.2868289947509766]"
ben_93a89311f514b8cb1fa54334daa4daed,ভাই আল্লাহতালা মানুষের পাশে দাঁড়ানোর জন্য আরো তৌফিক দান করুন আমাদের সকলকেও আল্লাহ তাআলা তৌফিক দান করুন আমিন,0,0,0,0,0,0,ben,[LANG=ben] ভাই আল্লাহতালা মানুষের পাশে দাঁড়ানোর জন্য আরো তৌফিক দান করুন আমাদের সকলকেও আল্লাহ তাআলা তৌফিক দান করুন আমিন,"[-2.2341763973236084, -3.0341873168945312, -3.055269479751587, -3.340182065963745, -2.8722784519195557, -2.8448188304901123]"
ben_fd38661138081f8d183e404d7ea12d02,জামাত ইসলাম তো কখনো সহিংসা করে নাই এখানে আবার জামাতের নাম রাখলো কেন বুঝলাম না বুঝতে হবে এটা সময় টিভি,0,0,1,0,0,0,ben,[LANG=ben] জামাত ইসলাম তো কখনো সহিংসা করে নাই এখানে আবার জামাতের নাম রাখলো কেন বুঝলাম না বুঝতে হবে এটা সময় টিভি,"[-0.3931877315044403, 0.5982348322868347, -0.7258813381195068, -1.4080320596694946, -0.7784813046455383, -0.47801434993743896]"
ben_916a82afb42e404e863b68612483d513,এই ইজতেমা ভারতের বিরুদ্ধে কিছু বলে নাভারত আমাদের কত অত্যাচার করছেঅপদস্ত করছেআমাদের অধিকার হরন করছে তাদের বয়ানে এই সব কিছুই বলে নাউনারা বছরে একবার পিকনিকে মিলিত হয়সময় এসেছে এদেকেও বয়কট করার,0,0,0,0,0,1,ben,[LANG=ben] এই ইজতেমা ভারতের বিরুদ্ধে কিছু বলে নাভারত আমাদের কত অত্যাচার করছেঅপদস্ত করছেআমাদের অধিকার হরন করছে তাদের বয়ানে এই সব কিছুই বলে নাউনারা বছরে একবার পিকনিকে মিলিত হয়সময় এসেছে এদেকেও বয়কট করার,"[-0.5989701151847839, 0.860227108001709, -0.27534395456314087, -1.0664206743240356, -0.8728863596916199, -0.9576887488365173]"
ben_f725607d870b1368c5682368fd075101,৬২ বিলিয়ন ডলার শুধু আমেরিকা থেকে পাওয়া গেছে পাচার হওয়া টাকা জয় মাইগ্যা ওটফে হাসিনার পোলা করছে তাহলে ভেবে দেখ আরও কত দেশে কত লাখ লাখ কোটি টাকা পাচার করছে তারা আর এখান দিয়ে আমরা খেতে পারি না আর তার ছেলে ঐ দেশে জুয়ায় হেরে আসে বাংলাদেশ তোর মা হাসিনার পৌতিক সম্পত্তি না দেশের জনগনে হার কাটা পরিশ্রমের টাকা দিয়ে তোর যা খুশি তাি করবে এবার বমরা জনগন দেখে নিব হাসিনা মাগিকে,0,0,0,1,0,0,ben,[LANG=ben] ৬২ বিলিয়ন ডলার শুধু আমেরিকা থেকে পাওয়া গেছে পাচার হওয়া টাকা জয় মাইগ্যা ওটফে হাসিনার পোলা করছে তাহলে ভেবে দেখ আরও কত দেশে কত লাখ লাখ কোটি টাকা পাচার করছে তারা আর এখান দিয়ে আমরা খেতে পারি না আর তার ছেলে ঐ দেশে জুয়ায় হেরে আসে বাংলাদেশ তোর মা হাসিনার পৌতিক সম্পত্তি না দেশের জনগনে হার কাটা পরিশ্রমের টাকা দিয়ে তোর যা খুশি তাি করবে এবার বমরা জনগন দেখে নিব হাসিনা মাগিকে,"[-0.6236123442649841, 0.4547242820262909, 0.05372154340147972, -0.48209652304649353, -0.8913550972938538, -1.215614676475525]"
ben_7b70cdc75ab1ba032e0049aea2da3325,যারা কিনা জাতির জনকের মৃত্যুতে ট্যাংকের উপরে উঠে নাচানাচি করে আনন্দ উল্লাস করেছে তাদের মন্ত্রী বানালো কারা জাতি জানতে চায়,0,1,0,0,1,0,ben,[LANG=ben] যারা কিনা জাতির জনকের মৃত্যুতে ট্যাংকের উপরে উঠে নাচানাচি করে আনন্দ উল্লাস করেছে তাদের মন্ত্রী বানালো কারা জাতি জানতে চায়,"[-0.16644640266895294, 0.5336428880691528, -0.1258661299943924, -1.1859127283096313, -0.8753625154495239, -0.9779046773910522]"
ben_69141c56f0aca34cec9717911c80e5df,শালা বোন তো সবাই দিতে পারে জ্বালাও ফুলাও আর রাজনীতি চোদাও তবে সাধারণ জনগণ কিছু বুঝতে চায় না রে ভাই কেউ ফয়ি পেয়ার জলে আর কেউ পায় না খাবার নেতাদের একতাগুতি কাম সারা আমাদের করার বুঝবি রে তোরা বাঙালিরা আল্লাহতালা হেদায়েত দান করুক সবাইকে,0,0,0,0,0,0,ben,[LANG=ben] শালা বোন তো সবাই দিতে পারে জ্বালাও ফুলাও আর রাজনীতি চোদাও তবে সাধারণ জনগণ কিছু বুঝতে চায় না রে ভাই কেউ ফয়ি পেয়ার জলে আর কেউ পায় না খাবার নেতাদের একতাগুতি কাম সারা আমাদের করার বুঝবি রে তোরা বাঙালিরা আল্লাহতালা হেদায়েত দান করুক সবাইকে,"[-0.4710662066936493, 0.39297211170196533, 0.050494927912950516, -0.8221296668052673, -0.8791472315788269, -1.1040970087051392]"
ben_9c5c737d760f4d57a551946d0e3cde5a,রোমান্টিক নায়ক রিয়াজ একজন অন্যরকম অভিনেতা তার মতো নায়ক সিনেমায় পাওয়া অসম্ভব যে বিষয়টি রোমান্টিক নায়ক তুলে ধরেছে তার মতামত সঠিক,0,0,0,0,0,0,ben,[LANG=ben] রোমান্টিক নায়ক রিয়াজ একজন অন্যরকম অভিনেতা তার মতো নায়ক সিনেমায় পাওয়া অসম্ভব যে বিষয়টি রোমান্টিক নায়ক তুলে ধরেছে তার মতামত সঠিক,"[-2.702633857727051, -2.6213674545288086, -2.9883315563201904, -3.251343011856079, -3.0702717304229736, -2.831770420074463]"
ben_ea3e33db563103448efc7bc42dc555ae,দালালের বাচ্চা দালাল কাদেরতোর ভাই দালালি করতে করতে কবরে গেছেতোরে রাখিয়া গেছে হাসিনার গোলামী করতেপাচাটতে চাটতে তুঁই ও কবরে যাবি,1,0,0,0,0,0,ben,[LANG=ben] দালালের বাচ্চা দালাল কাদেরতোর ভাই দালালি করতে করতে কবরে গেছেতোরে রাখিয়া গেছে হাসিনার গোলামী করতেপাচাটতে চাটতে তুঁই ও কবরে যাবি,"[-0.6392624974250793, 0.1376623958349228, 0.34196558594703674, -0.011340416967868805, -0.8728611469268799, -1.0203425884246826]"
ben_3e15bcc72bd561370ea266e4fce97404,রাশিয়াই প্রথম হাইপারসনিক ক্ষেপণাস্ত্র তৈরি করেছে এটি শব্দের চেয়ে ১০ গুণ বেশি গতি সম্পর্ন এটি গতি পরিবর্তন করতে পারে যে কারণে রাড়ার এটিকে সনাক্ত করতে পারেনা,0,0,0,0,0,0,ben,[LANG=ben] রাশিয়াই প্রথম হাইপারসনিক ক্ষেপণাস্ত্র তৈরি করেছে এটি শব্দের চেয়ে ১০ গুণ বেশি গতি সম্পর্ন এটি গতি পরিবর্তন করতে পারে যে কারণে রাড়ার এটিকে সনাক্ত করতে পারেনা,"[-3.079045534133911, -2.108971118927002, -2.527334451675415, -2.8000643253326416, -2.7361371517181396, -2.748278856277466]"
ben_957caa4a03a55607a03030a14962ecbb,শিক্ষক মানেই একজন ভালো মানুষ গড়ার কারিগরআর সেই শিক্ষক যদি হয় এমন শিক্ষক তাহলে তিনাকে মনের মনি কোঠা থেকে সম্মান জানায়,0,0,0,0,0,0,ben,[LANG=ben] শিক্ষক মানেই একজন ভালো মানুষ গড়ার কারিগরআর সেই শিক্ষক যদি হয় এমন শিক্ষক তাহলে তিনাকে মনের মনি কোঠা থেকে সম্মান জানায়,"[-2.6967318058013916, -2.942873001098633, -3.0495970249176025, -3.2902252674102783, -3.2028121948242188, -3.192641019821167]"
ben_71a0222b12d14374b83888ed04c809d7,সমস্যা সমাধান হবেনা কারণ ইউক্রেনের প্রেসিডেন্ট যেভাবে কথা বলে যেমন জেলেনস্কির কথাতে সব সময় কিন্তু থাকে আমার সামান্য জ্ঞানে বলে বলে এ যুদ্ধ ৩ বিশ্ব যুদ্ধের দিকে ৭০ এগুচ্ছে,0,0,0,0,0,0,ben,[LANG=ben] সমস্যা সমাধান হবেনা কারণ ইউক্রেনের প্রেসিডেন্ট যেভাবে কথা বলে যেমন জেলেনস্কির কথাতে সব সময় কিন্তু থাকে আমার সামান্য জ্ঞানে বলে বলে এ যুদ্ধ ৩ বিশ্ব যুদ্ধের দিকে ৭০ এগুচ্ছে,"[-3.1972908973693848, -2.442880868911743, -3.01902437210083, -3.1880271434783936, -3.007007598876953, -3.0422561168670654]"
ben_88239f996063bdccd2a1f2331b6b0057,এটা সম্ভব আমার অভিজ্ঞতা থেকে বলছি যা পাচঁ থেকে তের কিলোমিটার উচ্চতায় পর্যন্ত আঘাত করতে পারে এই আলো কয়েক কোটি ভোল্ট উৎপাদন হয়,0,0,0,0,0,0,ben,[LANG=ben] এটা সম্ভব আমার অভিজ্ঞতা থেকে বলছি যা পাচঁ থেকে তের কিলোমিটার উচ্চতায় পর্যন্ত আঘাত করতে পারে এই আলো কয়েক কোটি ভোল্ট উৎপাদন হয়,"[-3.126248836517334, -2.736639976501465, -3.001851797103882, -3.2741472721099854, -3.140070915222168, -3.205050230026245]"
ben_6ecd4a8737a21ca21f98d6bebe7f5055,কিউবাতে হয়তো ভয়াবহ ভুমিকম্প বা কোন ভয়াবহ প্রাকৃতিক দূর্যোগ ঘটতে পারে যার জন্য তারা আগেই টের পেয়ে নিরাপদ দূরে চলে যাচ্ছে আল্লাহ তায়ালা এই ধরনের প্রানীদের বিপদ আচ করার সেন্স দিয়ে দিসেন,0,0,0,0,0,0,ben,[LANG=ben] কিউবাতে হয়তো ভয়াবহ ভুমিকম্প বা কোন ভয়াবহ প্রাকৃতিক দূর্যোগ ঘটতে পারে যার জন্য তারা আগেই টের পেয়ে নিরাপদ দূরে চলে যাচ্ছে আল্লাহ তায়ালা এই ধরনের প্রানীদের বিপদ আচ করার সেন্স দিয়ে দিসেন,"[-2.9355902671813965, -2.9071080684661865, -3.0945687294006348, -3.233313798904419, -2.994121789932251, -3.289921522140503]"
ben_fc23f1674e658766f03c196f0480beeb,আমি যায়েদ খানকে নিয়ে একটি ছবি বানাতে চাই ছবির নাম পাঠার কাছে বিনোদন ইন্ডিয়ার পাঠান ছবির পরিবর্তে আমরাও পাটা ছবি বানাবো,0,0,0,0,0,0,ben,[LANG=ben] আমি যায়েদ খানকে নিয়ে একটি ছবি বানাতে চাই ছবির নাম পাঠার কাছে বিনোদন ইন্ডিয়ার পাঠান ছবির পরিবর্তে আমরাও পাটা ছবি বানাবো,"[-3.157484769821167, -2.3908348083496094, -2.729008913040161, -3.131608009338379, -3.0900886058807373, -3.033292055130005]"
ben_53f519101ad709e1791c54c68d096a2f,কোটি বছর আগের ছবি না রে পাগলা ছবি এখনকারই যদি আমরা খালি চোখে দেখতে পারতাম তাহলে এই ছবি আমাদের চোখে আসতে সময় লাকতো হয়তো কোটি বছর সে অনুযায়ী আমরা মনে করতেছি কোটি বছর আগের ছবি তবে বিষয়টি বিস্ময়কর ছিল,0,0,0,0,0,0,ben,[LANG=ben] কোটি বছর আগের ছবি না রে পাগলা ছবি এখনকারই যদি আমরা খালি চোখে দেখতে পারতাম তাহলে এই ছবি আমাদের চোখে আসতে সময় লাকতো হয়তো কোটি বছর সে অনুযায়ী আমরা মনে করতেছি কোটি বছর আগের ছবি তবে বিষয়টি বিস্ময়কর ছিল,"[-2.9202077388763428, -2.17779541015625, -2.6506528854370117, -2.903973340988159, -2.6971046924591064, -2.5906808376312256]"
ben_2adc5c951b27c10a0aa89a7a245c4777,বাংলাদেশের অনির্বাচিত অবৈধ সরকার শেখ হাসিনা যেভাবে বিরোধী দলকে দমন নিপীড়ন করে তলিয়ে দেওয়ার চেষ্টা করে যাচ্ছে সময়ের সঙ্গে সঙ্গে বাংলাদেশের সাধারণ জনগণ এ হিসাব পাল্টে দেবে আমরা জানি আওয়ামী অবৈধ সরকার কীভাবে বাংলাদেশের প্রতিটি সেক্টর থেকে এমনকি পদ্মাসেতু থেকে কত হাজার লক্ষ কোটি টাকা গায়েব করে দিয়েছে তার বিচার এদেশের মানুষ যখন করবে তখনই আওয়ামীলীগের অস্তিত্ব বলে বাংলাদেশের মাটিতে কিছুই থাকবে না,0,1,0,0,0,1,ben,[LANG=ben] বাংলাদেশের অনির্বাচিত অবৈধ সরকার শেখ হাসিনা যেভাবে বিরোধী দলকে দমন নিপীড়ন করে তলিয়ে দেওয়ার চেষ্টা করে যাচ্ছে সময়ের সঙ্গে সঙ্গে বাংলাদেশের সাধারণ জনগণ এ হিসাব পাল্টে দেবে আমরা জানি আওয়ামী অবৈধ সরকার কীভাবে বাংলাদেশের প্রতিটি সেক্টর থেকে এমনকি পদ্মাসেতু থেকে কত হাজার লক্ষ কোটি টাকা গায়েব করে দিয়েছে তার বিচার এদেশের মানুষ যখন করবে তখনই আওয়ামীলীগের অস্তিত্ব বলে বাংলাদেশের মাটিতে কিছুই থাকবে না,"[-0.5561343431472778, 0.7369685769081116, -0.06640860438346863, -0.9173187017440796, -1.0861546993255615, -1.304977297782898]"
ben_13fec645e345c48807202ee2b749f8da,আরে আলগা মোমেন তুইতো বেটা হাসিনার পা চাটা কুত্তা তোদের মতো ভোট চোরদের সাথে কি সংলাপ করবে বলেছে আর সন্রাসী কারা সময় হলে টের পাবি,1,0,1,1,1,0,ben,[LANG=ben] আরে আলগা মোমেন তুইতো বেটা হাসিনার পা চাটা কুত্তা তোদের মতো ভোট চোরদের সাথে কি সংলাপ করবে বলেছে আর সন্রাসী কারা সময় হলে টের পাবি,"[-0.6147093176841736, 0.36073121428489685, 0.35047540068626404, 0.1281728446483612, -0.9129417538642883, -1.142358660697937]"
ben_2ad11f6de9cad77870e874425b3e2280,বিনা পুজির ব্যবসায় বাংলাদেশের বার্ষিক আয় কত যে ব্যবসায় সরকারের বার্ষিক একটি টাকাও বিনিয়োগ করতে হয় না প্রবাসী,0,0,0,0,0,0,ben,[LANG=ben] বিনা পুজির ব্যবসায় বাংলাদেশের বার্ষিক আয় কত যে ব্যবসায় সরকারের বার্ষিক একটি টাকাও বিনিয়োগ করতে হয় না প্রবাসী,"[-2.108693838119507, -3.2650375366210938, -3.4594075679779053, -3.598989486694336, -3.1280758380889893, -2.753278970718384]"
ben_5a51133879e20a6b31482c1ab28383cd,দাবার গুটি বাংলাদেশ নয় দাবার গুটি হল আওয়ামীলীগ এই বার তোমাদের সাথে খেলবে আমরিকা এবার দেখা যাবে কে হারে আর কে জিতে,0,0,0,0,0,0,ben,[LANG=ben] দাবার গুটি বাংলাদেশ নয় দাবার গুটি হল আওয়ামীলীগ এই বার তোমাদের সাথে খেলবে আমরিকা এবার দেখা যাবে কে হারে আর কে জিতে,"[-1.1180510520935059, 0.24221739172935486, -0.8757575750350952, -1.6095136404037476, -1.7459609508514404, -1.415400743484497]"
ben_59e239737e22c5558745f30e1800448d,সকল প্রসংসা আল্লাহর জন্য যিনি সৃষ্টি করেছেন মরণ ও জীবন যাতে করে আমাদের কে পরীক্ষা করতে পারেন কর্মে কে আমাদের মধ্যে বেশি ভালো,0,0,0,0,0,0,ben,[LANG=ben] সকল প্রসংসা আল্লাহর জন্য যিনি সৃষ্টি করেছেন মরণ ও জীবন যাতে করে আমাদের কে পরীক্ষা করতে পারেন কর্মে কে আমাদের মধ্যে বেশি ভালো,"[-2.933544874191284, -2.87721586227417, -2.9381942749023438, -3.256007671356201, -3.0343716144561768, -3.021523952484131]"
ben_bd0f81904746010020521f7bc2fe7dc0,হাহাহা সালা গমচোর টাকলা মুখ বন্ধ হয়ে যাবে অপেক্ষা কর বাংলাদেশের মানুষ জুতা মেরে মুখ বন্ধ করে দিবে চাপাবাজ মিথ্যাচারের দল আওয়ামীলীগ মানেই নির্লজ্জ বেহায়া,0,0,0,1,0,0,ben,[LANG=ben] হাহাহা সালা গমচোর টাকলা মুখ বন্ধ হয়ে যাবে অপেক্ষা কর বাংলাদেশের মানুষ জুতা মেরে মুখ বন্ধ করে দিবে চাপাবাজ মিথ্যাচারের দল আওয়ামীলীগ মানেই নির্লজ্জ বেহায়া,"[-0.45151081681251526, 0.4680817723274231, 0.23315010964870453, -0.13063442707061768, -1.0466313362121582, -1.2386349439620972]"
ben_b10a9aac3a420316866796906c43f9aa,হে আল্লাহ তুমি আমাদের সকল গুনাহ মাফ করে দাও নিশ্চয়ই আমরা পাপী বান্দা তোমার কাছে ক্ষমা প্রার্থী তোমার দরবার থেকে আমাকে নিরাশ করো না তোমার রহমত থেকে আমাদের নিরাশ করো না আল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] হে আল্লাহ তুমি আমাদের সকল গুনাহ মাফ করে দাও নিশ্চয়ই আমরা পাপী বান্দা তোমার কাছে ক্ষমা প্রার্থী তোমার দরবার থেকে আমাকে নিরাশ করো না তোমার রহমত থেকে আমাদের নিরাশ করো না আল্লাহ,"[-2.3312103748321533, -2.938739776611328, -2.9177839756011963, -3.314098596572876, -2.89143967628479, -2.867683172225952]"
ben_0a8b0020504a64323cfda0f5914a7d06,এইটুকু সংবাদের ভিতর এডভারটাইস দেস কেন এমবি কি তোদের বাপের পয়সার কিনা তোদের খবরও দেখি আবার অ্যাড দেখতে হবে,0,0,0,0,0,0,ben,[LANG=ben] এইটুকু সংবাদের ভিতর এডভারটাইস দেস কেন এমবি কি তোদের বাপের পয়সার কিনা তোদের খবরও দেখি আবার অ্যাড দেখতে হবে,"[-1.426417589187622, -0.20384155213832855, -0.6917160749435425, -2.23420786857605, -1.9651448726654053, -1.7944636344909668]"
ben_280764c79c2bdf819e644b97e8ba4f5e,মানুষটা সবার কাছে কেমন জানি বাট হিরুআলম কে যত মানুষ চিনে বা জানে বাংলাদেশের মিডিয়ায় জগতের আর কাউকে মনে হয় না চিনে কিছুদিন আগে দেখলাম বিশ্ব বড় বড় গণমাধ্যমে নিউজ হয়ছে হিরুআলম যা বাংলাদেশ প্রথম,0,0,0,0,0,0,ben,[LANG=ben] মানুষটা সবার কাছে কেমন জানি বাট হিরুআলম কে যত মানুষ চিনে বা জানে বাংলাদেশের মিডিয়ায় জগতের আর কাউকে মনে হয় না চিনে কিছুদিন আগে দেখলাম বিশ্ব বড় বড় গণমাধ্যমে নিউজ হয়ছে হিরুআলম যা বাংলাদেশ প্রথম,"[-2.491870880126953, -2.802213668823242, -2.993311643600464, -3.5098328590393066, -3.2243471145629883, -3.4323372840881348]"
ben_cdad28149e90078d11757d5610f37e0d,সময় টিভি মালিক হয়ে আওয়ামী ফ্যাসীবাদি সরকারের বেনিফিসিয়ারি হয়ে চাপা বাজি ক রে খমতার অপব্যবহআর জন্য জেলে ঢুকানো সময়ের দাবি দুর্নীতিবাজ নেতাদের,0,1,0,0,0,0,ben,[LANG=ben] সময় টিভি মালিক হয়ে আওয়ামী ফ্যাসীবাদি সরকারের বেনিফিসিয়ারি হয়ে চাপা বাজি ক রে খমতার অপব্যবহআর জন্য জেলে ঢুকানো সময়ের দাবি দুর্নীতিবাজ নেতাদের,"[-0.1600404530763626, 0.7842705249786377, 0.01912583038210869, -0.7924421429634094, -1.0002176761627197, -1.1007442474365234]"
ben_eb856a8f16dc60b1492e4b165045f0bc,এতিমের টাকা চোর এবং খাম্ব চোর তাদের জন্য যার যা কিছু আছে তাই নিয়ে নামবো এতগুলা আবাল আমরা বাংলাদেশের জনগণ হয়নি,0,1,0,0,0,0,ben,[LANG=ben] এতিমের টাকা চোর এবং খাম্ব চোর তাদের জন্য যার যা কিছু আছে তাই নিয়ে নামবো এতগুলা আবাল আমরা বাংলাদেশের জনগণ হয়নি,"[-0.20787087082862854, 0.47495800256729126, -0.012202386744320393, -1.0795246362686157, -0.9871940016746521, -1.1435186862945557]"
ben_ef8aeabab00c5b8dd96cfcd6b764cb81,সৌদিতে এখন কোথায় কিনতে পারা যায় কিভাবে এইবন্ড খুব সহজে ক্রয়করা যায় তার বাস্তবায়ন দেখতেচাই তবে সবচেয়ে ভালোহবে যদি এ্যাপের মাধ্যমে ক্রয়করাযায়তাহলে বৈধ পথের রেমিট্যান্স ১০০সরকার পাবে ইনশ আল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] সৌদিতে এখন কোথায় কিনতে পারা যায় কিভাবে এইবন্ড খুব সহজে ক্রয়করা যায় তার বাস্তবায়ন দেখতেচাই তবে সবচেয়ে ভালোহবে যদি এ্যাপের মাধ্যমে ক্রয়করাযায়তাহলে বৈধ পথের রেমিট্যান্স ১০০সরকার পাবে ইনশ আল্লাহ,"[-2.815166711807251, -2.942573070526123, -3.1047251224517822, -3.3015236854553223, -3.0800788402557373, -3.0350050926208496]"
ben_7aa400dd1fe71771b1b1d25a72d7f0a8,এই তেল গ্যাসের জোরেই রাশিয়া পশ্চিমা দেশগুলোকে পাত্তা দেয়না বাট রাশিয়াকেও মনে রাখতে হবে পৃথিবীতে কেউ কাউকে ছাড়া অচল নয় সাময়ীক কস্ট হলেও এইটার বিকল্প অবশ্যই তৈরী হবে,0,0,0,0,0,0,ben,[LANG=ben] এই তেল গ্যাসের জোরেই রাশিয়া পশ্চিমা দেশগুলোকে পাত্তা দেয়না বাট রাশিয়াকেও মনে রাখতে হবে পৃথিবীতে কেউ কাউকে ছাড়া অচল নয় সাময়ীক কস্ট হলেও এইটার বিকল্প অবশ্যই তৈরী হবে,"[-3.0423266887664795, -1.8873999118804932, -2.7181410789489746, -2.6476268768310547, -2.5183804035186768, -2.6773500442504883]"
ben_070099a607b554a6a796e445ecb502db,ইনশাল্লাহ যারা সঠিক রাস্তায় থাকে তাদের বিজয় হবেই হবে কারণ তাদের মনে কোন ভয় থাকে না তারা তো আর দিনের ভোট রাতে অবৈধভাবে ক্ষমতায় আসে নাই,0,0,0,0,0,0,ben,[LANG=ben] ইনশাল্লাহ যারা সঠিক রাস্তায় থাকে তাদের বিজয় হবেই হবে কারণ তাদের মনে কোন ভয় থাকে না তারা তো আর দিনের ভোট রাতে অবৈধভাবে ক্ষমতায় আসে নাই,"[-0.30721238255500793, 0.49005335569381714, -0.39085009694099426, -1.3141299486160278, -1.185248613357544, -0.9744407534599304]"
ben_661d28a048ba8fad87c0b4f9970ff25c,শেখ হাসিনার পা চাটা দালাল টিভি তারা কি সেখানে বসে আনন্দ করে নাকি তারা জামিন চাইলো তাদের তো জামিন দেয়নি,0,0,1,0,0,0,ben,[LANG=ben] শেখ হাসিনার পা চাটা দালাল টিভি তারা কি সেখানে বসে আনন্দ করে নাকি তারা জামিন চাইলো তাদের তো জামিন দেয়নি,"[-0.4729973077774048, 0.7447893619537354, 0.0001292182132601738, -0.7831799387931824, -0.9835531711578369, -0.9979491829872131]"
ben_f4d4494378a022c4096502b77f320233,১বছর আাগে আমার বাবার স্টরক করে তার পর এমন মুখ বাকা হয়ে গিয়েছিল পরে তারা এক লোকের কাছ থেকে ওষুধ এনেছিল আআলহামদুলিল্লাহ একন বালু আসে মুখ ও ঠিক হইচে,0,0,0,0,0,0,ben,[LANG=ben] ১বছর আাগে আমার বাবার স্টরক করে তার পর এমন মুখ বাকা হয়ে গিয়েছিল পরে তারা এক লোকের কাছ থেকে ওষুধ এনেছিল আআলহামদুলিল্লাহ একন বালু আসে মুখ ও ঠিক হইচে,"[-2.975379467010498, -2.7082808017730713, -2.768098831176758, -3.4456965923309326, -3.1248953342437744, -3.346466064453125]"
ben_dc0b7d49db5c08404e93ce438a322659,সব কিছুতেই আমাদের আগবাড়িয়ে ফাইজলামি এবং এইগুলো পুরোনো বিশ্লেষণ অথচ আমাদের মানুষের নিয়ম নীতি চলাপেরার আঈন কানুন নিয়ে কথা বলেনা আমরা যতোই শিক্ষত হই কিনতু বিদেশিদের কাছে বাংগালী,0,1,0,0,0,0,ben,[LANG=ben] সব কিছুতেই আমাদের আগবাড়িয়ে ফাইজলামি এবং এইগুলো পুরোনো বিশ্লেষণ অথচ আমাদের মানুষের নিয়ম নীতি চলাপেরার আঈন কানুন নিয়ে কথা বলেনা আমরা যতোই শিক্ষত হই কিনতু বিদেশিদের কাছে বাংগালী,"[0.4309174120426178, -0.6109167337417603, -1.0163911581039429, -1.7069355249404907, -1.07179594039917, -0.5767692923545837]"
ben_d5a6174309c6a77d92a826926df6c65e,এই মার্কেটে কখনোই কাস্টমার ছিল না কারণ মার্কেটে পার্কিং এর সমস্যার কারণে কাস্টমার কখনোই বেশি ছিল না আর এখানে আমাদের বাংলাদেশী বা এশিয়ান লোক খুব কমই আসে এই মার্কেটে,0,0,0,0,0,0,ben,[LANG=ben] এই মার্কেটে কখনোই কাস্টমার ছিল না কারণ মার্কেটে পার্কিং এর সমস্যার কারণে কাস্টমার কখনোই বেশি ছিল না আর এখানে আমাদের বাংলাদেশী বা এশিয়ান লোক খুব কমই আসে এই মার্কেটে,"[-2.8763680458068848, -3.05904483795166, -3.230921745300293, -3.424698829650879, -3.1686928272247314, -3.0782108306884766]"
ben_8a1c9f833b797972a8f6b761fe7f839c,এই সালা এতো মিত্তা কথা বলে কি লাব সালা ভুট ছুরের দল পুলিশ তো মারবেই পুলিশের কারণে দেশ টা এই অবস্থা,1,0,0,0,1,0,ben,[LANG=ben] এই সালা এতো মিত্তা কথা বলে কি লাব সালা ভুট ছুরের দল পুলিশ তো মারবেই পুলিশের কারণে দেশ টা এই অবস্থা,"[-0.5391104221343994, 0.2503531277179718, 0.3516688346862793, -0.06102364510297775, -0.8057392239570618, -1.1883677244186401]"
ben_c66bb59c0307d9f69f78756ab72d7061,প্যালেস্টাইন এর মানুষ অত্যাচার হলে ওটা অন্যায় আর নিজের দেশে আমরা অত্যাচারিত হয়ে আজ ২৭ পার্সেন্ট থেকে ৬ কি ৭ টাও হয়তো নেই এটার বড় কারণ মানসিকততার অভাব,0,0,0,0,0,0,ben,[LANG=ben] প্যালেস্টাইন এর মানুষ অত্যাচার হলে ওটা অন্যায় আর নিজের দেশে আমরা অত্যাচারিত হয়ে আজ ২৭ পার্সেন্ট থেকে ৬ কি ৭ টাও হয়তো নেই এটার বড় কারণ মানসিকততার অভাব,"[-1.1342018842697144, -0.05169262737035751, -0.9017775654792786, -1.649284839630127, -1.0407425165176392, -1.260211706161499]"
