id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_a48d07fe92bb94bfa9417d0d5e2c0311,#8m e cada dia en defensa dun xornalismo feminista.,0,0,0,0,0,spa,[LANG=spa] #8m e cada dia en defensa dun xornalismo feminista.,"[-6.002615451812744, -12.74135684967041, -13.903974533081055, -3.2934553623199463, -5.380548477172852]"
spa_f960e5533c01b29ad3ef21960da790aa,founder of clinica de aborto heads will roll,0,0,0,0,0,spa,[LANG=spa] founder of clinica de aborto heads will roll,"[-9.4125394821167, -10.261683464050293, -10.84841251373291, -12.800817489624023, -7.375756740570068]"
spa_797d1b10b6d3ffdb38e0c7422b8af809,"es el islam, y lo traeis a europa a patadas",0,0,0,0,0,spa,"[LANG=spa] es el islam, y lo traeis a europa a patadas","[6.188423156738281, -1.5104609727859497, 2.1117196083068848, -13.90038776397705, -10.864663124084473]"
spa_79715525d55e97bc108bd1938ed800b5,"es un indigena punk
jajajaja",0,0,0,0,0,spa,"[LANG=spa] es un indigena punk
jajajaja","[-8.205953598022461, 4.551811695098877, -6.851943016052246, -13.018695831298828, -6.2270283699035645]"
spa_b0aaadce0f0410e409385319dbdd3973,ya es gringa y todo,0,0,0,0,0,spa,[LANG=spa] ya es gringa y todo,"[-8.251707077026367, -10.652386665344238, -15.210203170776367, -12.097919464111328, -11.549448013305664]"
spa_76b77272b1305fc398c90ddcbf3fa171,jajaja eso me recordo al evangelico que se tira contra la camioneta,0,0,0,0,0,spa,[LANG=spa] jajaja eso me recordo al evangelico que se tira contra la camioneta,"[-5.482212066650391, -7.848649978637695, 2.7831854820251465, -8.615592002868652, -9.006620407104492]"
spa_3ce18f2cae2fb7093cdea7b36e18215f,nunca un stop israel no ?,0,0,0,0,0,spa,[LANG=spa] nunca un stop israel no ?,"[3.2258806228637695, -1.064175009727478, -1.3137083053588867, -8.506175994873047, -6.196987628936768]"
spa_c3e260a602ff23fc446fa52a796532a7,que el saxhiel si es bien indigena,0,0,0,0,0,spa,[LANG=spa] que el saxhiel si es bien indigena,"[-1.9307515621185303, -1.45354425907135, -6.163232803344727, -14.725262641906738, -11.512125968933105]"
spa_45ee0bc9c2ff7db206b49fbbb661a9a2,"a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?",1,0,1,0,0,spa,"[LANG=spa] a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?","[3.016350507736206, -5.217484474182129, 4.589797496795654, -7.607567310333252, -8.790241241455078]"
spa_9fdd4d44873f9d908e8c6dbb175b803c,yo diria que es el dia de la resistencia indigena,0,0,0,0,0,spa,[LANG=spa] yo diria que es el dia de la resistencia indigena,"[-8.782923698425293, -8.726323127746582, -10.437726974487305, -15.008344650268555, -8.029030799865723]"
spa_48b33fe515e8ebb0971c7829120de26f,alguna evidencia de corrupcion?,0,0,0,0,0,spa,[LANG=spa] alguna evidencia de corrupcion?,"[-4.7926836013793945, -7.969988822937012, -6.529664516448975, -15.505316734313965, -7.093871116638184]"
spa_bb5b9b6868e853ab6ffefe74f2d57f96,"como que ser judio, les traera recuerdos muy malos",0,0,0,0,0,spa,"[LANG=spa] como que ser judio, les traera recuerdos muy malos","[-4.882372856140137, 4.1312761306762695, 1.351306438446045, -11.571693420410156, -6.073874473571777]"
spa_0a6df3ee191df64ca670800e4b0d655f,yo homosexual de ke?????? homosexual tu!!!!!,0,0,1,1,0,spa,[LANG=spa] yo homosexual de ke?????? homosexual tu!!!!!,"[-7.020941257476807, -4.53685188293457, -6.078310966491699, -1.0664783716201782, -3.550635814666748]"
spa_fb935097a7a0c92986c645b904220220,"con ser maricon les basta, no les hace falta mas.",0,0,0,1,0,spa,"[LANG=spa] con ser maricon les basta, no les hace falta mas.","[-8.543418884277344, -9.947842597961426, -9.950966835021973, 10.36408805847168, -4.0587286949157715]"
spa_24cd550477dae432f5a5399bfb2d0545,"- y ahora dime feminazi comunista bolivariana.
- woke.",1,0,0,1,0,spa,"[LANG=spa] - y ahora dime feminazi comunista bolivariana.
- woke.","[11.980960845947266, -7.581546783447266, -5.649112224578857, 3.7630388736724854, -10.722375869750977]"
spa_fa4f6ae0917ad621a53cefc9909ec6b5,"mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.",0,0,0,0,0,spa,"[LANG=spa] mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.","[-15.387431144714355, -13.008545875549316, -14.272515296936035, -6.132619857788086, -13.050577163696289]"
spa_9976ea57771eaaf8f6db46d3e4166985,"tu eres gilip0llas, gringo de mierda",1,1,0,0,1,spa,"[LANG=spa] tu eres gilip0llas, gringo de mierda","[4.3712568283081055, 5.688281059265137, -9.163296699523926, -7.711346626281738, 0.05146435275673866]"
spa_5b4a9533235d8bebc32dcdf8bf48f1da,feliz dia del evangelico,0,0,0,0,0,spa,[LANG=spa] feliz dia del evangelico,"[-10.033282279968262, -12.239289283752441, -6.037252426147461, -8.896933555603027, -12.451157569885254]"
spa_51042db28f5bd18d1a8858066ac2c7bb,aun me pueden abortar despues de 17 anos de nacida?,0,0,0,0,0,spa,[LANG=spa] aun me pueden abortar despues de 17 anos de nacida?,"[-6.984446048736572, -6.524816036224365, -5.669259071350098, -6.293046474456787, 9.715658187866211]"
spa_5fc96d6934f2ee2ace87b09b19076aab,solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,0,0,0,0,0,spa,[LANG=spa] solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,"[-8.99046516418457, -10.58520793914795, -14.533648490905762, -10.104874610900879, -17.64576530456543]"
spa_feff096a841eeacd8ac35ae0eaa27fbf,siga llorando senor indigena.,0,0,0,0,0,spa,[LANG=spa] siga llorando senor indigena.,"[-6.055973052978516, 5.534336090087891, -4.304097652435303, -11.26746940612793, -6.295874118804932]"
spa_acd67f4d0f2ac619be2eefcbf2d1852a,me compre este pantalon homosexual en rebaixes,0,0,0,1,0,spa,[LANG=spa] me compre este pantalon homosexual en rebaixes,"[-5.240058898925781, -10.86926555633545, -8.266501426696777, 0.40029144287109375, -6.623360633850098]"
spa_6a737a3c8767cedbe3aa2167202e6e16,lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,0,0,0,0,0,spa,[LANG=spa] lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,"[-11.283248901367188, -4.253767967224121, -4.158359050750732, -10.669732093811035, -13.179191589355469]"
spa_f53da2821a487bb2590d9321464671af,que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,0,0,0,0,0,spa,[LANG=spa] que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,"[-11.516328811645508, -5.422059059143066, -0.8716845512390137, -14.244004249572754, -13.18502426147461]"
spa_465204f91b4714b9fce1fe304971a9da,te queda mejor el disfraz de zorra,0,0,0,0,1,spa,[LANG=spa] te queda mejor el disfraz de zorra,"[-11.271513938903809, -4.204768657684326, -4.522934436798096, 2.498110294342041, 3.2593631744384766]"
spa_8c317bda78c75f036f577529454cd402,"india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.",0,0,0,0,0,spa,"[LANG=spa] india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.","[-3.9098920822143555, 7.764427185058594, -6.313077449798584, -11.95626449584961, -7.8876848220825195]"
spa_9202081f280a90cb614e12e5a65c536b,demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,1,0,0,1,0,spa,[LANG=spa] demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,"[14.875381469726562, 3.6229019165039062, -6.250420570373535, 2.6644303798675537, -12.699873924255371]"
spa_4b27a9d13c2a058089f1d01ce7379fcf,pero eso no necesita consentimiento indigena?,0,0,0,0,0,spa,[LANG=spa] pero eso no necesita consentimiento indigena?,"[-10.007575035095215, -1.2221359014511108, -6.078705787658691, -11.781106948852539, -11.162114143371582]"
spa_aea7e22de378c22957fac247236367ae,corrupcion es corrupcion debe pagar ylo que robo donde esta?,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion debe pagar ylo que robo donde esta?,"[0.11263588815927505, -4.251498222351074, -7.088104248046875, -11.615959167480469, -2.452225685119629]"
spa_34f20d9c2b7ace57e40d5732a6d87301,pero si es judio no deberia festejar navidad,0,0,0,0,0,spa,[LANG=spa] pero si es judio no deberia festejar navidad,"[-3.3381457328796387, -0.5620917677879333, 0.5896416902542114, -14.698650360107422, -7.5188212394714355]"
spa_6f44a842c5c22e8662200fba497a8fb1,pura corrupcion petrista #petrismocorrupto,1,0,0,0,0,spa,[LANG=spa] pura corrupcion petrista #petrismocorrupto,"[2.239001750946045, -2.8038196563720703, -10.342785835266113, -8.533164978027344, -4.179727554321289]"
spa_847c3b873aa9d199472ea9a36ec053b4,se puede abortar alguien de 21 anos?,0,0,0,0,0,spa,[LANG=spa] se puede abortar alguien de 21 anos?,"[-6.1660966873168945, -4.4136176109313965, -5.595292568206787, -11.75214958190918, 5.362213611602783]"
spa_913adef2ff6ddffa29ded187497ab833,me molesta q un poco como homosexual pienso q slaaay queen,0,0,0,0,0,spa,[LANG=spa] me molesta q un poco como homosexual pienso q slaaay queen,"[-10.465521812438965, -6.973742485046387, -6.739612102508545, 3.9208850860595703, -6.036302089691162]"
spa_37387a61a62835835e7595c3b1a32496,eso despues de amenazar al pueblo judio,1,0,1,0,0,spa,[LANG=spa] eso despues de amenazar al pueblo judio,"[-4.96121072769165, 3.0861289501190186, 1.486423134803772, -15.163294792175293, -9.372963905334473]"
spa_7e1f3c3c364f6287bd39c6609e290bd6,pateticos discursos de la leyenda negra mejicana:,0,0,0,0,0,spa,[LANG=spa] pateticos discursos de la leyenda negra mejicana:,"[-9.05263900756836, -0.8583998680114746, -7.467362403869629, -7.948586940765381, -6.294890403747559]"
spa_bd8c8ed31986a7397bcd40ecae55e96e,progre corrupta se te termino la pauta.,1,0,1,1,0,spa,[LANG=spa] progre corrupta se te termino la pauta.,"[6.1685099601745605, -1.7189435958862305, -5.622377872467041, -8.65907096862793, -0.4450843036174774]"
spa_fbe692ba89f01461911a44489de419bd,"yo no te llame zorra, yo te llame zorra posesiva",0,0,0,1,0,spa,"[LANG=spa] yo no te llame zorra, yo te llame zorra posesiva","[-9.643765449523926, -9.16958236694336, -6.240372180938721, 4.8215813636779785, 2.035715103149414]"
spa_ddc6003e7943e3d0e594326eca999e2e,"asi es mi estimado, la doble moral de muchos temas feminazis",1,0,0,1,1,spa,"[LANG=spa] asi es mi estimado, la doble moral de muchos temas feminazis","[7.03913688659668, -9.768317222595215, -7.6425862312316895, 6.06740665435791, -6.391812801361084]"
spa_5ad073cb6939daf50e9888a032f58585,israel pueblo elegido? las webas,0,0,0,0,0,spa,[LANG=spa] israel pueblo elegido? las webas,"[-4.6778106689453125, -6.7744951248168945, -5.640126705169678, -15.429990768432617, -12.265420913696289]"
spa_1f30e9641e08946819a41b4e94e8f75b,"ir al chino :(
ir al chino a comprar vino :)",0,0,0,0,0,spa,"[LANG=spa] ir al chino :(
ir al chino a comprar vino :)","[-13.020407676696777, -8.702558517456055, -15.100228309631348, -12.69347858428955, -11.01187515258789]"
spa_e99d673af8429113f32b85cbabb7294c,esa es la real feminista,0,0,0,0,0,spa,[LANG=spa] esa es la real feminista,"[-4.830523490905762, -10.92412281036377, -14.087882041931152, -5.197366237640381, -6.986889839172363]"
spa_615d7696dc2a4fcd4180410f57703ade,lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,0,0,0,0,1,spa,[LANG=spa] lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,"[1.6746771335601807, -1.075343132019043, -3.4308247566223145, -5.164361476898193, 9.343032836914062]"
spa_7f3d8dff454ff70385f9134030ee7f1b,china sabe china ensina,0,0,0,0,0,spa,[LANG=spa] china sabe china ensina,"[-10.211727142333984, -3.814329147338867, -15.897692680358887, -12.868265151977539, -8.988511085510254]"
spa_9a048d02bd7cfb28fde6f6dceccd19d0,"agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""",1,0,0,0,0,spa,"[LANG=spa] agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""","[15.267780303955078, -2.6223702430725098, -8.639174461364746, 0.7867206335067749, -10.774499893188477]"
spa_eb662d7e08e20160dccf2f573c428b5d,1 like y me hago mormona o evangelica para tener amigas mamas,0,1,1,0,0,spa,[LANG=spa] 1 like y me hago mormona o evangelica para tener amigas mamas,"[-5.372465133666992, -1.2693822383880615, 5.974538326263428, -3.600939989089966, -6.919846057891846]"
spa_9a63748b009b9b21fa6abff79d26e07d,lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,0,0,0,0,0,spa,[LANG=spa] lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,"[-2.425271987915039, 7.222425937652588, -8.027905464172363, -1.8186484575271606, -2.4685750007629395]"
spa_39da0f0b9a82be33372185189fbcb97f,basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,0,0,0,0,0,spa,[LANG=spa] basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,"[-12.004722595214844, -10.837028503417969, -13.402490615844727, 4.148990631103516, -7.786428451538086]"
spa_68ecdafe05aae95b4c88cbc9de915606,son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,0,0,1,0,0,spa,[LANG=spa] son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,"[-1.0145331621170044, -6.374092102050781, 9.110943794250488, -12.076347351074219, -2.0393590927124023]"
spa_3c1c4ac86479c614ccc432cce5f6c686,maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,0,0,0,1,0,spa,[LANG=spa] maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,"[-7.758814811706543, -4.507279396057129, -8.826982498168945, 3.6362972259521484, -4.161783695220947]"
spa_fb195894981a753051f0c22948ce6578,"que finde mas rural, bonito y homosexual",0,0,0,0,0,spa,"[LANG=spa] que finde mas rural, bonito y homosexual","[-5.092837810516357, -5.623826503753662, -6.419313907623291, -0.7612767219543457, -5.863966941833496]"
spa_5eb432e36c454d18b0658f7e517f5172,que te pasa judio de mierda???,0,1,1,0,0,spa,[LANG=spa] que te pasa judio de mierda???,"[2.585981845855713, 8.439311027526855, 2.621243715286255, -11.245092391967773, -3.6161539554595947]"
spa_9657f2199b036cf002ec325d0720cf4d,siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,1,0,0,1,1,spa,[LANG=spa] siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,"[8.739313125610352, -1.1775280237197876, -8.43207836151123, 3.658801317214966, -8.920904159545898]"
spa_71f3d47ce08639ed384c05684937de38,urge un chisme mexicano porque ya estoy harto de noticia gringa,0,0,0,0,0,spa,[LANG=spa] urge un chisme mexicano porque ya estoy harto de noticia gringa,"[-8.286821365356445, -3.0352108478546143, -13.042252540588379, -13.666722297668457, -6.8398003578186035]"
spa_fe265a7e5f5bd042b93da4bfb8f13913,"en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi",1,0,0,1,0,spa,"[LANG=spa] en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi","[11.137094497680664, -7.389154434204102, -7.081953048706055, 11.929187774658203, -4.787051200866699]"
spa_08c6c95bc880748d45c0cea024501165,si fuese una iglesia seria la evangelica espanola,0,0,0,0,0,spa,[LANG=spa] si fuese una iglesia seria la evangelica espanola,"[-9.67552661895752, -12.232272148132324, -7.3613433837890625, -15.152408599853516, -13.948076248168945]"
spa_b30815b0132b4de7e263dc26613baafe,portada de chica sobresalto para el tema mala feminista,1,0,0,1,0,spa,[LANG=spa] portada de chica sobresalto para el tema mala feminista,"[-4.139769554138184, -10.035605430603027, -7.318434238433838, 2.226132392883301, -5.045042037963867]"
spa_cd66c422d05d36c35c6e04ea8d5df50b,carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,1,0,0,0,1,spa,[LANG=spa] carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,"[10.587895393371582, -2.8272783756256104, -0.10932280868291855, -8.248334884643555, 8.658774375915527]"
spa_ca6abcb3d956e289a5c108e9b2b273df,"puerto rico, israel, mexico, canada",0,0,0,0,0,spa,"[LANG=spa] puerto rico, israel, mexico, canada","[-10.346521377563477, -5.318986415863037, -11.185208320617676, -12.475258827209473, -8.928357124328613]"
spa_e4e20f8cd1ed7a37d3408afd3db1125f,bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,0,1,0,0,0,spa,[LANG=spa] bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,"[-5.433036804199219, -7.967010498046875, -7.188977241516113, -12.097386360168457, -11.527620315551758]"
spa_e97a7cd5e0784a3530fed9197976b2d1,silencio de negra y de blanca?,0,0,0,0,0,spa,[LANG=spa] silencio de negra y de blanca?,"[-12.32705307006836, 2.419990301132202, -6.594585418701172, -11.585882186889648, -5.810770034790039]"
spa_02f2dd33f5cd603b7ae97001488213de,"comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.",0,0,0,0,0,spa,"[LANG=spa] comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.","[-6.620486259460449, -3.717053174972534, -4.579869270324707, -14.404953002929688, -8.819900512695312]"
spa_f14dc85ead48450d791cfed7baa71b4c,seguro que alguna lesbiana ya lo ha hecho,0,0,0,1,0,spa,[LANG=spa] seguro que alguna lesbiana ya lo ha hecho,"[-13.503271102905273, -12.390498161315918, -12.129134178161621, -1.0037230253219604, -6.645030498504639]"
spa_240d4fa2165147de3d6677e959fba1b5,"si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits",0,0,1,0,0,spa,"[LANG=spa] si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits","[-7.299833297729492, -7.140544414520264, 5.3226189613342285, -8.635791778564453, -4.250843048095703]"
spa_43e27879c922cbf409310ae4318aaa90,"desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.",0,0,0,0,0,spa,"[LANG=spa] desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.","[-12.05569839477539, -11.416108131408691, -11.461588859558105, -11.588729858398438, -9.730558395385742]"
spa_1a558e056485dd48a9a56af6247759c3,si a alex le toca indio seria alexby indio o sea vikstar?,0,0,0,0,0,spa,[LANG=spa] si a alex le toca indio seria alexby indio o sea vikstar?,"[-15.578814506530762, -3.3718960285186768, -9.28796672821045, -12.459352493286133, -13.755045890808105]"
spa_a93ddab14b9f83996548813110659729,"blanco sobre blanco, negro sobre negro, y asi sucesivamente",0,0,0,0,0,spa,"[LANG=spa] blanco sobre blanco, negro sobre negro, y asi sucesivamente","[-10.540705680847168, -8.839112281799316, -10.324907302856445, -11.460640907287598, -9.506485939025879]"
spa_485e691e2c03ff591abc2d15b6ec53a0,la reina de la corrupcion!,1,0,0,0,1,spa,[LANG=spa] la reina de la corrupcion!,"[0.7555640935897827, -7.299040794372559, -9.818251609802246, -6.483682632446289, -2.683727741241455]"
spa_1f04a08c2e31ca26acb6cc6281dfa41f,idolo total el judio upstein,0,1,1,0,0,spa,[LANG=spa] idolo total el judio upstein,"[-4.842066764831543, 5.117518901824951, -8.177932739257812, -12.348684310913086, -12.609034538269043]"
spa_2935e2a46a699a1e35eddbd368299b63,benito el clarinetista judio?,0,0,0,0,0,spa,[LANG=spa] benito el clarinetista judio?,"[-12.14404296875, -6.30334997177124, -10.343878746032715, -8.855866432189941, -9.300798416137695]"
spa_112490237a1a3dcd1bd3a8087a2c3708,"feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!",0,0,0,0,0,spa,"[LANG=spa] feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!","[-12.296844482421875, -7.0610198974609375, -13.065747261047363, -13.608906745910645, -13.518196105957031]"
spa_bd51c0298a641122c06ae914b6f88c7c,que andas de evangelico ahora?,0,0,0,0,0,spa,[LANG=spa] que andas de evangelico ahora?,"[-9.189727783203125, -9.080678939819336, -1.3854652643203735, -11.150236129760742, -10.275836944580078]"
spa_b9ddfeb42a13ce7390e4d0b18925e9dd,"excelente! los ucranianos querian guerra, pues tomen guerra",1,0,0,0,0,spa,"[LANG=spa] excelente! los ucranianos querian guerra, pues tomen guerra","[-3.245694637298584, -7.175849914550781, -12.891846656799316, -14.976213455200195, -7.063089370727539]"
spa_07f547f52b3c1c777c6b606331e1b75c,negro con negro y matices negro y detalles en negro y luces negras,0,0,0,0,0,spa,[LANG=spa] negro con negro y matices negro y detalles en negro y luces negras,"[-11.06951904296875, -9.159653663635254, -10.885913848876953, -11.230997085571289, -10.63618278503418]"
spa_1202c5461003d8ad70863a3aee02ecba,"fer un maricon
que al final fue muy querido",0,0,0,1,0,spa,"[LANG=spa] fer un maricon
que al final fue muy querido","[-13.756332397460938, -10.807348251342773, -10.562928199768066, 4.4160990715026855, -9.579523086547852]"
spa_a22c61c80d46902df7052985936cf37e,ese hombre se hace llamar judio,0,0,0,0,0,spa,[LANG=spa] ese hombre se hace llamar judio,"[-9.062240600585938, -1.6523429155349731, -1.9284418821334839, -13.656222343444824, -10.465116500854492]"
spa_68387c684492be1e4882150cd833a25c,fije q negro sqlio de negro q lindo se mi4q,0,0,0,0,0,spa,[LANG=spa] fije q negro sqlio de negro q lindo se mi4q,"[-14.240219116210938, 0.38752028346061707, -8.50331974029541, -6.6119866371154785, -4.265488624572754]"
spa_1bc0e7c44bd5613f0e2911450ce3b911,"""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.",0,0,0,0,0,spa,"[LANG=spa] ""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.","[-8.787784576416016, -5.408935546875, 0.621994137763977, -7.463359355926514, -13.565492630004883]"
spa_d3f7d1a134f1ae8f9d41df790a92aae9,"luis petri aparte de imbecil, es judio?",0,1,0,0,1,spa,"[LANG=spa] luis petri aparte de imbecil, es judio?","[-0.055429600179195404, 1.5128449201583862, -2.04803729057312, -12.293468475341797, 1.8133399486541748]"
spa_6e203f6bda5cead00296e2faccc449ee,son pateticos y se olvidan q cristo era judio,0,1,1,0,1,spa,[LANG=spa] son pateticos y se olvidan q cristo era judio,"[-4.9374284744262695, -2.1151680946350098, -0.01447606272995472, -18.499073028564453, -4.97000789642334]"
spa_c221aca7aaeee5d26eba888cfca7e0cf,"como mujer trans y feminista radical desde hace una decada, es agotador",0,0,0,0,0,spa,"[LANG=spa] como mujer trans y feminista radical desde hace una decada, es agotador","[-11.410087585449219, -11.967216491699219, -15.508652687072754, -4.1891326904296875, -10.364208221435547]"
spa_1a45f624cd42cc7c5041667f93b54d88,literal q cojones es como ser judio y adorar a hitler,1,1,1,0,0,spa,[LANG=spa] literal q cojones es como ser judio y adorar a hitler,"[7.991768836975098, 3.2419867515563965, 0.9557837247848511, -12.14246940612793, -6.065546989440918]"
spa_234cfc80f65ca05a66f82c415241d4b3,"el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.",1,1,1,0,0,spa,"[LANG=spa] el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.","[1.664109468460083, 0.8362669348716736, 6.700068473815918, -3.923114538192749, -5.550785064697266]"
spa_4846ff8b92db2912445de459f23a51d1,"filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!",1,0,0,1,0,spa,"[LANG=spa] filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!","[4.0093464851379395, -9.676482200622559, -5.884117126464844, 6.614096164703369, -9.345340728759766]"
spa_da7935554d8e537043af262905c6b6c1,y el islam casarse con ninas de 9 anos?,0,0,1,0,0,spa,[LANG=spa] y el islam casarse con ninas de 9 anos?,"[-8.86229133605957, -5.129864692687988, -4.130448818206787, -6.662661075592041, -5.228244781494141]"
spa_3f1841d64cd1530e791c4e9787d246e7,"y un judio pinochetista, si la tiene?",1,1,0,0,0,spa,"[LANG=spa] y un judio pinochetista, si la tiene?","[0.9982642531394958, 6.879870414733887, 2.4111387729644775, -11.81766128540039, -0.37344852089881897]"
spa_a23206e9085c023e9ec43b5c6bb18abf,india india cmon #indvpak,0,0,0,0,0,spa,[LANG=spa] india india cmon #indvpak,"[-3.975660800933838, -2.6522738933563232, -9.848845481872559, -12.96198558807373, -5.266180515289307]"
spa_b719ebf5b1f48bbb4cd224659fa0f33a,no me la traigan como icono feminista que me acrimino.,0,0,0,0,0,spa,[LANG=spa] no me la traigan como icono feminista que me acrimino.,"[-4.48161506652832, -7.806728839874268, -6.30661678314209, -6.017712116241455, 1.2972949743270874]"
spa_e2f37881da08b8d7b6eb07bc37356746,"""yo decido quien es judio y quien no""",0,1,0,0,0,spa,"[LANG=spa] ""yo decido quien es judio y quien no""","[-11.010908126831055, -8.180230140686035, -3.926553249359131, -18.78026008605957, -8.989226341247559]"
spa_e2cce7c9bf128274c58765ff554e7aef,"a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto",1,1,0,0,0,spa,"[LANG=spa] a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto","[2.598940849304199, 2.8941590785980225, -1.8799527883529663, -11.863304138183594, 3.17402982711792]"
spa_47eb24ad0c47e4436737225e2a8657a3,"eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande",0,1,1,0,0,spa,"[LANG=spa] eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande","[-1.5598973035812378, 1.379364013671875, 7.661062240600586, -1.3113030195236206, -5.314820766448975]"
spa_69d3999ffccc04c9dc2f8e4231d2fdd8,entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,1,0,1,0,0,spa,[LANG=spa] entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,"[-2.9929773807525635, 5.069156646728516, 6.590089321136475, -12.826068878173828, -12.755090713500977]"
spa_be567ecaa35e75580f2041a4f19a1156,"eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados",0,0,0,0,0,spa,"[LANG=spa] eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados","[-2.1665096282958984, -9.782919883728027, -6.307763576507568, -16.951332092285156, -5.950866222381592]"
spa_5193c01a4a650b471f7a360d2b37a00a,campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,0,0,0,0,0,spa,[LANG=spa] campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,"[-7.343803405761719, -9.402292251586914, -4.029006004333496, -14.587333679199219, -13.822077751159668]"
spa_8e5de52cf82473e924b57c06e4b5175d,sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,0,1,0,0,0,spa,[LANG=spa] sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,"[-1.4000189304351807, 2.7247540950775146, -3.5533671379089355, -9.802600860595703, -7.020783424377441]"
spa_e12464849b56a7f8f4f6fe324f6f2cbd,"el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos",0,1,1,0,1,spa,"[LANG=spa] el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos","[-8.69509220123291, 1.309952974319458, -0.5333595275878906, -12.859941482543945, -11.564193725585938]"
