id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_910f12193ad3ad63a62bb5b36f3b57b4,ទំព័រហ្វេសប៊ុកផ្លូវការរបស់ក្រសួង៖ @URL ដែលធ្វើការផ្សព្វផ្សាយជារៀងរាល់ថ្ងៃ នៅពេលព្រឹកសម្រាប់ថ្នាក់ទី ៩ និងពេលរសៀលសម្រាប់ថ្នាក់ទី ១២។,0,0,0,0,0,khm,[LANG=khm] ទំព័រហ្វេសប៊ុកផ្លូវការរបស់ក្រសួង៖ @URL ដែលធ្វើការផ្សព្វផ្សាយជារៀងរាល់ថ្ងៃ នៅពេលព្រឹកសម្រាប់ថ្នាក់ទី ៩ និងពេលរសៀលសម្រាប់ថ្នាក់ទី ១២។,"[-11.31674575805664, -14.33751106262207, -14.114606857299805, -15.322888374328613, -0.6193016767501831]"
khm_9ff242be6835467b6d5efdb2a5ec509b,(រាជធានីភ្នំពេញ)៖ ឯកអគ្គរដ្ឋទូតថ្មី នៃសាធារណរដ្ឋសហព័ន្ធអាល្លឺម៉ង់ សន្យាថានឹងប្រឹងប្រែងឱ្យអស់ពីលទ្ធភាពធ្វើយ៉ាងណាជំរុញទំនាក់ទំនងរវាងកម្ពុជា-អាល្លឺម៉ង់ និងប្តេជ្ញាបន្តកិច្ចសហប្រតិបត្តិការរវាងប្រទេសទាំងពីរ ជាពិសេស លើការវិនិយោគកាន់តែខ្លាំងឡើងបន្ថែមទៀតមកកាន់កម្ពុជា...។,1,0,0,0,0,khm,[LANG=khm] (រាជធានីភ្នំពេញ)៖ ឯកអគ្គរដ្ឋទូតថ្មី នៃសាធារណរដ្ឋសហព័ន្ធអាល្លឺម៉ង់ សន្យាថានឹងប្រឹងប្រែងឱ្យអស់ពីលទ្ធភាពធ្វើយ៉ាងណាជំរុញទំនាក់ទំនងរវាងកម្ពុជា-អាល្លឺម៉ង់ និងប្តេជ្ញាបន្តកិច្ចសហប្រតិបត្តិការរវាងប្រទេសទាំងពីរ ជាពិសេស លើការវិនិយោគកាន់តែខ្លាំងឡើងបន្ថែមទៀតមកកាន់កម្ពុជា...។,"[4.364251136779785, -16.268320083618164, -10.206446647644043, -12.193881034851074, -15.520920753479004]"
khm_cddf017bef39608bc6708f66af55e9a7,សម្តេចបញ្ជាក់ថា អ្នកនឹងបានឃើញថា ជីវិតរបស់អ្នកនឹងត្រូវបានសង្គ្រោះពីភ្នក់ភ្លើងសង្គ្រាម ដោយតួនាទីរបស់អាស៊ាន ក្នុងគំនិតផ្តួចផ្តើមរបស់ខ្ញុំទៅទស្សនកិច្ចនៅប្រទេសមីយ៉ាន់ម៉ា។,1,0,0,0,0,khm,[LANG=khm] សម្តេចបញ្ជាក់ថា អ្នកនឹងបានឃើញថា ជីវិតរបស់អ្នកនឹងត្រូវបានសង្គ្រោះពីភ្នក់ភ្លើងសង្គ្រាម ដោយតួនាទីរបស់អាស៊ាន ក្នុងគំនិតផ្តួចផ្តើមរបស់ខ្ញុំទៅទស្សនកិច្ចនៅប្រទេសមីយ៉ាន់ម៉ា។,"[7.171416282653809, -10.071538925170898, -17.525285720825195, -14.821681022644043, -0.5020473599433899]"
khm_1710463b04963c6e6d26b75e7ea781ae,សូមរីករាយទស្សនាកម្សាន្តអារម្មណ៍ជាមួយនឹងបទចម្រៀងមួយបទដែលមានចំណងជើងថា ៖ គីរីរម្យសណ្តំចិត្ត,0,0,0,0,1,khm,[LANG=khm] សូមរីករាយទស្សនាកម្សាន្តអារម្មណ៍ជាមួយនឹងបទចម្រៀងមួយបទដែលមានចំណងជើងថា ៖ គីរីរម្យសណ្តំចិត្ត,"[-13.055174827575684, -15.63418960571289, -4.749250411987305, -14.865018844604492, 4.791685581207275]"
khm_249a1217c47b9e803d28444a5eb50e43,របាយការណ៍របស់អង្គការសិទ្ធិមនុស្សអន្តរជាតិ យូមែន រ៉ៃត៍ វ៉ច្ឆ( Human rights watch) ចេញផ្សាយកាលពីពេលកន្លងមកថា លោក ហ៊ុន សែន ជាមេដឹកនាំបាតដៃប្រឡាក់ឈាម។,1,0,0,0,0,khm,[LANG=khm] របាយការណ៍របស់អង្គការសិទ្ធិមនុស្សអន្តរជាតិ យូមែន រ៉ៃត៍ វ៉ច្ឆ( Human rights watch) ចេញផ្សាយកាលពីពេលកន្លងមកថា លោក ហ៊ុន សែន ជាមេដឹកនាំបាតដៃប្រឡាក់ឈាម។,"[10.843008995056152, -6.219699859619141, -11.885880470275879, -9.997127532958984, -13.013136863708496]"
khm_c4f83526d290fe54200f28e116ffe8f6,យោងតាមការព្យាករណ៍លើស្ថានភាពអាកាសធាតុ របស់ក្រសួងធនធានទឹក និងឧតុនិយម កន្លងមកប្រព័ន្ធសម្ពាធទាប (ITCZ) បន្តអូសបន្លាយលើកម្ពុជា ជាមួយខ្យល់មូសុងនិរតីខ្សោយ។,0,0,0,0,0,khm,[LANG=khm] យោងតាមការព្យាករណ៍លើស្ថានភាពអាកាសធាតុ របស់ក្រសួងធនធានទឹក និងឧតុនិយម កន្លងមកប្រព័ន្ធសម្ពាធទាប (ITCZ) បន្តអូសបន្លាយលើកម្ពុជា ជាមួយខ្យល់មូសុងនិរតីខ្សោយ។,"[-4.943423748016357, -10.933361053466797, -15.808890342712402, -19.544355392456055, 5.012844085693359]"
khm_0164488869dec9f4a5c744cf2602bf06,អ្នកនាងបានបន្តទៀតថា៖ ជនកំណាចនេះ បានបើករថយន្តទៅបុកមនុស្សពីរនាក់រងរបួស។,0,0,0,0,1,khm,[LANG=khm] អ្នកនាងបានបន្តទៀតថា៖ ជនកំណាចនេះ បានបើករថយន្តទៅបុកមនុស្សពីរនាក់រងរបួស។,"[-8.987504005432129, -3.9987711906433105, -11.999079704284668, -3.856707811355591, 1.8413294553756714]"
khm_c7a663017ab71946e88a4e3c51cc4a1b,ការបរិយាយរបស់លោកស្រី សៃ ដែលត្រូវបានថតទុកមុន និងបញ្ជូនទៅកាន់ទស្សនិកជនអាម៉េរិកនៅឯវេទិកាមួយក្នុងទីក្រុងវ៉ាស៊ីនតោន កើតឡើងបន្ទាប់ពីប្រធានាធិបតីសហរដ្ឋអាម៉េរិក លោក ចូ បៃឌិន (Joe Biden) បានសន្យាកាលពីខែកញ្ញាដើម្បីការពារតៃវ៉ាន់ក្នុងករណីមានការវាយប្រហារដែលមិនធ្លាប់មានពីមុនមកពីសំណាក់ប្រទេសចិន។,1,0,0,0,0,khm,[LANG=khm] ការបរិយាយរបស់លោកស្រី សៃ ដែលត្រូវបានថតទុកមុន និងបញ្ជូនទៅកាន់ទស្សនិកជនអាម៉េរិកនៅឯវេទិកាមួយក្នុងទីក្រុងវ៉ាស៊ីនតោន កើតឡើងបន្ទាប់ពីប្រធានាធិបតីសហរដ្ឋអាម៉េរិក លោក ចូ បៃឌិន (Joe Biden) បានសន្យាកាលពីខែកញ្ញាដើម្បីការពារតៃវ៉ាន់ក្នុងករណីមានការវាយប្រហារដែលមិនធ្លាប់មានពីមុនមកពីសំណាក់ប្រទេសចិន។,"[-1.3972564935684204, -3.9570648670196533, -12.755021095275879, -8.058201789855957, -1.2819383144378662]"
khm_d84243c753a46ae9010b1d32cb3c660b,"សម្តេចតេជោ ហ៊ុន សែន ឧបត្ថម្ភដល់ប្រជាពលរដ្ឋព្រមរុះរើសំណង់ទាំង ១,១១៧គ្រួសារ រួមមានអង្ករ ៥០គីឡូក្រាម មី ៦កេសតូច ត្រីខ ១កេសធំ ថវិកា ២០ម៉ឺនរៀល និងឧបត្ថម្ភថវិកាសម្រាប់ការរុះរើផ្ទះ ១លានរៀល។",1,0,0,0,0,khm,"[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន ឧបត្ថម្ភដល់ប្រជាពលរដ្ឋព្រមរុះរើសំណង់ទាំង ១,១១៧គ្រួសារ រួមមានអង្ករ ៥០គីឡូក្រាម មី ៦កេសតូច ត្រីខ ១កេសធំ ថវិកា ២០ម៉ឺនរៀល និងឧបត្ថម្ភថវិកាសម្រាប់ការរុះរើផ្ទះ ១លានរៀល។","[-3.4333126544952393, -14.510846138000488, -9.101215362548828, -10.700213432312012, -1.7294968366622925]"
khm_c60c75695db8926c969a59ba48a7be4e,ក្រុមហ៊ុន Smart Axiata ជួយបង្កើតមណ្ឌលចាក់វ៉ាក់សាំងនៅទូទាំងរាជធានី-ភ្នំពេញ និងប្រើប្រាស់បណ្តាញដ៏ធំទូលាយរបស់ក្រុមហ៊ុន Smart Axiata ដើម្បីផ្តល់ជំនួយស្បៀងអាហារ និងទំនាក់ទំនងដោយគ្មានការរំខានទៅកាន់អ្នកដែលជាប់គាំងនៅក្នុងតំបន់ក្រហមក្នុងគ្រាដែលមានការរាតត្បាតខ្លាំងនៃជំងឺកូវីដ ១៩។,0,0,0,0,1,khm,[LANG=khm] ក្រុមហ៊ុន Smart Axiata ជួយបង្កើតមណ្ឌលចាក់វ៉ាក់សាំងនៅទូទាំងរាជធានី-ភ្នំពេញ និងប្រើប្រាស់បណ្តាញដ៏ធំទូលាយរបស់ក្រុមហ៊ុន Smart Axiata ដើម្បីផ្តល់ជំនួយស្បៀងអាហារ និងទំនាក់ទំនងដោយគ្មានការរំខានទៅកាន់អ្នកដែលជាប់គាំងនៅក្នុងតំបន់ក្រហមក្នុងគ្រាដែលមានការរាតត្បាតខ្លាំងនៃជំងឺកូវីដ ១៩។,"[-14.412739753723145, -10.38225269317627, -14.19481372833252, -13.614241600036621, 9.942599296569824]"
khm_10da6adf3585f046c866c2918e80ac36,(រាជធានីភ្នំពេញ)៖ ភាគីពាក់ព័ន្ធ ដែលកំពុងធ្វើការយ៉ាងសកម្មលើការលើកកម្ពស់បញ្ហាអាហារូបត្ថម្ភនៅកម្ពុជា បានប្តេជ្ញារួមគ្នា ប្រយុទ្ធនឹងបញ្ហាកង្វះអាហារូបត្ថម្ភគ្រប់ទម្រង់ ដើម្បីឈានទៅសម្រេចចក្ខុវិស័យ ស្តីពីប្រព័ន្ធស្បៀងឆ្នាំ២០៣០។,0,0,0,0,1,khm,[LANG=khm] (រាជធានីភ្នំពេញ)៖ ភាគីពាក់ព័ន្ធ ដែលកំពុងធ្វើការយ៉ាងសកម្មលើការលើកកម្ពស់បញ្ហាអាហារូបត្ថម្ភនៅកម្ពុជា បានប្តេជ្ញារួមគ្នា ប្រយុទ្ធនឹងបញ្ហាកង្វះអាហារូបត្ថម្ភគ្រប់ទម្រង់ ដើម្បីឈានទៅសម្រេចចក្ខុវិស័យ ស្តីពីប្រព័ន្ធស្បៀងឆ្នាំ២០៣០។,"[-6.716507911682129, -8.811177253723145, -12.000218391418457, -15.850629806518555, 1.8893718719482422]"
khm_dfc9a8a1a4f3087036a4f210b3861937,នាទីរបស់ប្រព័ន្ធទឹករងៃប្រព័ន្ធទឹករងៃមាននាទីរក្សាតុល្យភាពធាតុរាវក្នុងសព៌ាង្គកាយជួយការពាររាងកាយប្រឆាំងនឹងភ្នាក់ងារបង្កជម្ងឺ។,0,0,0,0,1,khm,[LANG=khm] នាទីរបស់ប្រព័ន្ធទឹករងៃប្រព័ន្ធទឹករងៃមាននាទីរក្សាតុល្យភាពធាតុរាវក្នុងសព៌ាង្គកាយជួយការពាររាងកាយប្រឆាំងនឹងភ្នាក់ងារបង្កជម្ងឺ។,"[-15.892254829406738, -13.495047569274902, -10.785802841186523, -15.888599395751953, 6.449342250823975]"
khm_9d868db4bd55f6004c221fc7e32d88dd,មនុស្សដែលចេះស្រលាញ់ខ្លួនឯងនឹងចេះពីរបៀបផ្តល់ក្តីស្រលាញ់ឱ្យអ្នកដទៃដូចគ្នា។,0,0,0,0,1,khm,[LANG=khm] មនុស្សដែលចេះស្រលាញ់ខ្លួនឯងនឹងចេះពីរបៀបផ្តល់ក្តីស្រលាញ់ឱ្យអ្នកដទៃដូចគ្នា។,"[-19.506866455078125, -9.403206825256348, -11.712152481079102, -10.937012672424316, 6.928194046020508]"
khm_5a3c959c9781ab2d39b63b8ab9494c2a,សំណេរបែបនេះបានធ្វើឲ្យមនុស្សជាច្រើនអស់សំណើច និងហួសចិត្តត្បិតមិនដឹងថា ជាសម្តីកូនក្មេងបៀមដៃឬសម្តីជនដែលមានវិប្បល្លាសខាងស្មារតី។,0,0,0,0,1,khm,[LANG=khm] សំណេរបែបនេះបានធ្វើឲ្យមនុស្សជាច្រើនអស់សំណើច និងហួសចិត្តត្បិតមិនដឹងថា ជាសម្តីកូនក្មេងបៀមដៃឬសម្តីជនដែលមានវិប្បល្លាសខាងស្មារតី។,"[-9.419610977172852, -9.401968002319336, -14.531163215637207, -16.296308517456055, 8.729743957519531]"
khm_bb2fc4d5fd4ec5f561e0412b7ad1dc38,ផែនការនេះ បានទាក់ទាញការថ្កោលទោសភ្លាមៗពីប្រជាជនអ៊ុយក្រែន រួមទាំងប្រធានាធិបតី វ៉ូឡូឌីមៀ ហ្សេឡេនស្គី ដែលបានឆ្លើយតបជាមួយនឹងការស្ទង់មតិផ្ទាល់ខ្លួនរបស់លោកអេឡុន ម៉ាស។,1,0,0,0,0,khm,[LANG=khm] ផែនការនេះ បានទាក់ទាញការថ្កោលទោសភ្លាមៗពីប្រជាជនអ៊ុយក្រែន រួមទាំងប្រធានាធិបតី វ៉ូឡូឌីមៀ ហ្សេឡេនស្គី ដែលបានឆ្លើយតបជាមួយនឹងការស្ទង់មតិផ្ទាល់ខ្លួនរបស់លោកអេឡុន ម៉ាស។,"[8.555081367492676, -10.190488815307617, -13.41171932220459, -10.812701225280762, -16.65374183654785]"
khm_508f590c67d6e909033ffde0610ab45f,ប្រទេសនៅអាស៊ីអាគ្នេយ៍រួមមានប្រទេសកម្ពុជាឡាវឥណ្ឌូណេស៊ី និងប្រទេសថៃជាប្រទេសដែលមានទិន្នផលទាបហើយមានការរីកចម្រើនយឺត,0,1,0,0,0,khm,[LANG=khm] ប្រទេសនៅអាស៊ីអាគ្នេយ៍រួមមានប្រទេសកម្ពុជាឡាវឥណ្ឌូណេស៊ី និងប្រទេសថៃជាប្រទេសដែលមានទិន្នផលទាបហើយមានការរីកចម្រើនយឺត,"[-7.354255676269531, -10.999992370605469, -15.48110294342041, -18.436260223388672, 2.2296175956726074]"
khm_a775b1d4c4eabed0de905d44f805bd6c,ភ្លៀងធ្លាក់ខ្លាំងតាមរដូវម្តងទៀត បានវាយលុកភាគពាយព្យនៃប្រទេសថៃកាលពីថ្ងៃអាទិត្យទី ៩ ខែតុលា បណ្តាលឱ្យមានទឹកជំនន់បន្តរីករាលដាល ជាពិសេសនៅតំបន់ភាគខាងជើងឆៀងខាងកើត និងកណ្តាល។,0,0,0,0,1,khm,[LANG=khm] ភ្លៀងធ្លាក់ខ្លាំងតាមរដូវម្តងទៀត បានវាយលុកភាគពាយព្យនៃប្រទេសថៃកាលពីថ្ងៃអាទិត្យទី ៩ ខែតុលា បណ្តាលឱ្យមានទឹកជំនន់បន្តរីករាលដាល ជាពិសេសនៅតំបន់ភាគខាងជើងឆៀងខាងកើត និងកណ្តាល។,"[-11.723294258117676, -11.780394554138184, -12.48032283782959, -13.8471097946167, 12.070704460144043]"
khm_805e8d6ca2536889302785c1b330a863,ស្ថានភាពអំណោយផលពីការនេសាទត្រីកម្សាន្តលេង និងសម្រស់ធម្មជាតិស្រស់បំព្រងផងនោះ អ្នកទេសចរជាច្រើន ហាក់ចាប់ចិត្តតំបន់កម្សាន្តបែបធម្មជាតិមិនទាន់កែច្នៃនេះជាខ្លាំង ដោយអ្នកខ្លះមកស្ទូចត្រីលេងផង និងមកលេងទឹកអូរផង ធ្វើឱ្យប្រជាពលរដ្ឋនៅមូលដ្ឋានក្បែរតំបន់នេះ នាំគ្នាយកទំនិញផ្សេងៗមកលក់ដូរជូនអ្នកទេសចរព្រោងព្រាតផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ស្ថានភាពអំណោយផលពីការនេសាទត្រីកម្សាន្តលេង និងសម្រស់ធម្មជាតិស្រស់បំព្រងផងនោះ អ្នកទេសចរជាច្រើន ហាក់ចាប់ចិត្តតំបន់កម្សាន្តបែបធម្មជាតិមិនទាន់កែច្នៃនេះជាខ្លាំង ដោយអ្នកខ្លះមកស្ទូចត្រីលេងផង និងមកលេងទឹកអូរផង ធ្វើឱ្យប្រជាពលរដ្ឋនៅមូលដ្ឋានក្បែរតំបន់នេះ នាំគ្នាយកទំនិញផ្សេងៗមកលក់ដូរជូនអ្នកទេសចរព្រោងព្រាតផងដែរ។,"[-13.164058685302734, -9.98872184753418, -7.092748641967773, -15.194289207458496, 8.964459419250488]"
khm_a82ce2b0435077a65ee8d54882e760a1,ដូច្នេះការរំពឹងនិងក្តីសង្ឃឹមលើសម្ពាធអន្តរជាតិ ទោះក្នុងទំរង់និងរូបភាពណាក៏ដោយ ដើម្បីជួយឲ្យខ្មោចអតីតបក្សប្រឆាំង នេះបានរស់ឡើងវិញគឺបានត្រឹមតែជាការយល់សប្តិតែប៉ុណ្ណោះ ព្រោះនៅលើការជាក់ស្តែងគ្មានឡើយសម្ពាធអន្តរជាតិ មានតែការបន្តកន្ទុយគ្នាមក ទាក់ទងកម្ពុជាដើម្បីធ្វើការជាមួយគ្នាក្នុងនាមកម្ពុជាជាប្រធានប្តូរវេនអាស៊ានឆ្នាំ ២០២២។,1,0,0,0,0,khm,[LANG=khm] ដូច្នេះការរំពឹងនិងក្តីសង្ឃឹមលើសម្ពាធអន្តរជាតិ ទោះក្នុងទំរង់និងរូបភាពណាក៏ដោយ ដើម្បីជួយឲ្យខ្មោចអតីតបក្សប្រឆាំង នេះបានរស់ឡើងវិញគឺបានត្រឹមតែជាការយល់សប្តិតែប៉ុណ្ណោះ ព្រោះនៅលើការជាក់ស្តែងគ្មានឡើយសម្ពាធអន្តរជាតិ មានតែការបន្តកន្ទុយគ្នាមក ទាក់ទងកម្ពុជាដើម្បីធ្វើការជាមួយគ្នាក្នុងនាមកម្ពុជាជាប្រធានប្តូរវេនអាស៊ានឆ្នាំ ២០២២។,"[10.119572639465332, -7.237645149230957, -10.973003387451172, -8.630123138427734, -19.630760192871094]"
khm_d4f24efdf2a0d8ddc1d3af0446a5c84c,លោកនាយក! គេថាពេលស្រឡាញ់អ្វីៗសុទ្ធតែល្អទាំងអស់ លុះពេលឈប់ស្រឡាញ់អ្វីៗសុទ្ធតែអាក្រក់ទាំងអស់!,0,0,0,0,1,khm,[LANG=khm] លោកនាយក! គេថាពេលស្រឡាញ់អ្វីៗសុទ្ធតែល្អទាំងអស់ លុះពេលឈប់ស្រឡាញ់អ្វីៗសុទ្ធតែអាក្រក់ទាំងអស់!,"[-19.12303352355957, -13.843585968017578, -7.038159370422363, -13.020160675048828, 6.839003562927246]"
khm_a5e256d27c904e856edd9727122ee4e4,លោកថា៖ CLMV ទទួលបានផលច្រើនពីការកាត់បន្ថយគម្លាតនៃការអភិវឌ្ឍនេះ តែ បណ្តាប្រទេសអាស៊ានក៏ត្រូវកាត់បន្ថយសន្ទុះនៃការអភិវឌ្ឍនៅក្នុងចំណោមសមាជិករបស់ខ្លួន និងសកលលោកដែរ ប៉ុន្តែអនុវត្តទៅបាន លុះត្រាតែយើងចាប់ដៃជាមួយប្រទេសជាដៃគូដទៃទៀតជាច្រើន។,1,0,0,0,0,khm,[LANG=khm] លោកថា៖ CLMV ទទួលបានផលច្រើនពីការកាត់បន្ថយគម្លាតនៃការអភិវឌ្ឍនេះ តែ បណ្តាប្រទេសអាស៊ានក៏ត្រូវកាត់បន្ថយសន្ទុះនៃការអភិវឌ្ឍនៅក្នុងចំណោមសមាជិករបស់ខ្លួន និងសកលលោកដែរ ប៉ុន្តែអនុវត្តទៅបាន លុះត្រាតែយើងចាប់ដៃជាមួយប្រទេសជាដៃគូដទៃទៀតជាច្រើន។,"[-4.032649040222168, -11.882590293884277, -19.86152458190918, -18.503536224365234, 7.523829460144043]"
khm_a68e610305a10c929fc6fba35c98d7fb,ហើយក៏ទទួលបានការអញ្ជើញរបស់ស្តេចអោយកាន់ព្រះរាជវង្ស ដើម្បីទទួលបាននៅរង្វាន់យ៉ាងពិសេសមួយ។,0,0,0,0,1,khm,[LANG=khm] ហើយក៏ទទួលបានការអញ្ជើញរបស់ស្តេចអោយកាន់ព្រះរាជវង្ស ដើម្បីទទួលបាននៅរង្វាន់យ៉ាងពិសេសមួយ។,"[-5.227018356323242, -14.508651733398438, -10.068863868713379, -13.858084678649902, 8.248408317565918]"
khm_0bdc3b50164025d339b2ff7bc0785df3,ប្រធានបទពាក់ព័ន្ធនឹងការទទួលខុសត្រូវរបស់រដ្ឋ គឺជារឿងដ៏ស្មុគស្មាញមួយ សម្រាប់កិច្ចការចងក្រងច្បាប់របស់គណ:កម្មការច្បាប់អន្តរជាតិ (ILC)។,0,0,0,0,1,khm,[LANG=khm] ប្រធានបទពាក់ព័ន្ធនឹងការទទួលខុសត្រូវរបស់រដ្ឋ គឺជារឿងដ៏ស្មុគស្មាញមួយ សម្រាប់កិច្ចការចងក្រងច្បាប់របស់គណ:កម្មការច្បាប់អន្តរជាតិ (ILC)។,"[1.9660499095916748, -12.343936920166016, -15.817353248596191, -19.397796630859375, -3.1194474697113037]"
khm_b976bf04ab46c06440c5ea4510df93db,ចុះឈ្មោះបើកកាតឥណពន្ធជាមួយធនាគារ RHB នៅថ្ងៃនេះ មិនគិតថ្លៃសេវាប្រចាំឆ្នាំ និងទទួលបានកាតដោយឥតគិតថ្លៃផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ចុះឈ្មោះបើកកាតឥណពន្ធជាមួយធនាគារ RHB នៅថ្ងៃនេះ មិនគិតថ្លៃសេវាប្រចាំឆ្នាំ និងទទួលបានកាតដោយឥតគិតថ្លៃផងដែរ។,"[-13.865225791931152, -12.939634323120117, -10.208589553833008, -16.302528381347656, 11.330631256103516]"
khm_d439f42beafd4aba2b4050ee8d8bf6fe,កន្និថា បានជួយសង្គមខ្មែរច្រើនណាស់ ដូចជា ការផ្តល់ចំណេះដឹងទូទៅ ដល់ពលរដ្ឋខ្មែរ ដូចជា ការធ្វើជំនួញ និងការរស់នៅដោយមិនមានការចាញ់បោកជនអាក្រក់ក្នុងសង្គម សូមកុំចាប់អារម្មណ៍ ជាមួយមនុស្សដែរមាន ចេតនា អាក្រក់មកលើយើង,0,0,0,0,1,khm,[LANG=khm] កន្និថា បានជួយសង្គមខ្មែរច្រើនណាស់ ដូចជា ការផ្តល់ចំណេះដឹងទូទៅ ដល់ពលរដ្ឋខ្មែរ ដូចជា ការធ្វើជំនួញ និងការរស់នៅដោយមិនមានការចាញ់បោកជនអាក្រក់ក្នុងសង្គម សូមកុំចាប់អារម្មណ៍ ជាមួយមនុស្សដែរមាន ចេតនា អាក្រក់មកលើយើង,"[-0.6758922934532166, 0.2163776457309723, -16.678203582763672, -18.04022789001465, -3.644618511199951]"
khm_9daf260c71eb4b9ea71d99017d45c352,មានរឿងខ្លះ ពេលចងចាំហើយពិបាកបំភ្លេចទៅវិញណាស់ យ៉ាងណាមិញខ្ញុំក៏អញ្ចឹងដែរ!,0,0,0,0,1,khm,[LANG=khm] មានរឿងខ្លះ ពេលចងចាំហើយពិបាកបំភ្លេចទៅវិញណាស់ យ៉ាងណាមិញខ្ញុំក៏អញ្ចឹងដែរ!,"[-17.049877166748047, -13.972945213317871, -9.852557182312012, -12.454822540283203, 10.823406219482422]"
khm_82e6afe728f7b7977fe9a49302e89d44,ទូលព្រះបាទចាំមើលសិន,0,0,0,0,0,khm,[LANG=khm] ទូលព្រះបាទចាំមើលសិន,"[-10.709380149841309, -14.452939987182617, -2.5866000652313232, -14.859267234802246, 4.322803974151611]"
khm_4c3849dd2474a03f256dc15235841c1e,ហើយប្រាសាទនេះមានដើមពោធិ៍ ដុះជុំវិញជាច្រើនដើម បង្កើតអោយជាម្លប់ដ៏ត្រឈឹងត្រឈៃ និងខ្យល់ត្រជាក់បរិសុទ្ធ។,0,0,1,0,0,khm,[LANG=khm] ហើយប្រាសាទនេះមានដើមពោធិ៍ ដុះជុំវិញជាច្រើនដើម បង្កើតអោយជាម្លប់ដ៏ត្រឈឹងត្រឈៃ និងខ្យល់ត្រជាក់បរិសុទ្ធ។,"[-11.37764835357666, -14.317179679870605, -2.606851816177368, -14.43859577178955, -1.4119080305099487]"
khm_73a69ff36271e38f6eff2d4e910e9bf9,អរគុណប្អូនៗជាអតិបរមា ជូនពរសំណាងល្អនិងជោគជ័យគ្រប់ភារកិច្ច,0,0,0,0,1,khm,[LANG=khm] អរគុណប្អូនៗជាអតិបរមា ជូនពរសំណាងល្អនិងជោគជ័យគ្រប់ភារកិច្ច,"[-12.537317276000977, -11.983840942382812, -7.996555805206299, -12.276124000549316, 9.637604713439941]"
khm_32df974094bccd0468db1aaa50bfc632,អស់រយៈពេលជាងមួយឆ្នាំមកនេះ ពលករបរទេសជាច្រើននាក់បានចាញ់បោកគេមកធ្វើការនៅកម្ពុជា ដែលការងារនោះជាការឆបោកតាមអ៊ីនធឺណិត និងត្រូវបានបង្ខំឱ្យបង់ប្រាក់រាប់ពាន់ដុល្លារជាថ្នូរនឹងការដោះលែង។,0,0,0,0,1,khm,[LANG=khm] អស់រយៈពេលជាងមួយឆ្នាំមកនេះ ពលករបរទេសជាច្រើននាក់បានចាញ់បោកគេមកធ្វើការនៅកម្ពុជា ដែលការងារនោះជាការឆបោកតាមអ៊ីនធឺណិត និងត្រូវបានបង្ខំឱ្យបង់ប្រាក់រាប់ពាន់ដុល្លារជាថ្នូរនឹងការដោះលែង។,"[-0.4739893972873688, -4.192656517028809, -13.481999397277832, -15.919049263000488, -7.828673839569092]"
khm_cb30840d6a918adec34447b3598c5542,លោកថា៖ «រួមទាំងប្រធានតុលាការកំពូលក៏ដោយ មន្ត្រីតុលាការ មន្ត្រីមុខងារសាធារណៈ នគរបាល កងកម្លាំងប្រដាប់អាវុធ គាត់នៅតែធានាបាននូវសិទ្ធិនយោបាយរបស់គាត់អីចឹង»។,1,0,0,0,0,khm,[LANG=khm] លោកថា៖ «រួមទាំងប្រធានតុលាការកំពូលក៏ដោយ មន្ត្រីតុលាការ មន្ត្រីមុខងារសាធារណៈ នគរបាល កងកម្លាំងប្រដាប់អាវុធ គាត់នៅតែធានាបាននូវសិទ្ធិនយោបាយរបស់គាត់អីចឹង»។,"[2.5515544414520264, -8.141298294067383, -7.512552261352539, -8.963935852050781, -9.539969444274902]"
khm_b5ba0f2bcbf73af77f75486bfb888a08,បើយើងមិនដល់គេគួរតែស្តាប់គេហើយយកបទពិសោធន៍ពីគេល្មមឈប់ហើយ។,0,0,0,0,1,khm,[LANG=khm] បើយើងមិនដល់គេគួរតែស្តាប់គេហើយយកបទពិសោធន៍ពីគេល្មមឈប់ហើយ។,"[-5.544577121734619, -13.390018463134766, -8.698039054870605, -18.121463775634766, 9.087048530578613]"
khm_12f1d0aefca4bab446dd2486142a5f74,ដូចនេះហើយ ការងារមួយផ្នែករបស់បុគ្គលិកគ្រប់រូប គឺធ្វើឲ្យចៅហ្វាយរបស់អ្នកមានភាពជឿជាក់និងទុកចិត្តអ្នក។,0,0,0,0,1,khm,[LANG=khm] ដូចនេះហើយ ការងារមួយផ្នែករបស់បុគ្គលិកគ្រប់រូប គឺធ្វើឲ្យចៅហ្វាយរបស់អ្នកមានភាពជឿជាក់និងទុកចិត្តអ្នក។,"[-15.37142276763916, -13.705421447753906, -13.976449012756348, -12.25162410736084, 9.074542045593262]"
khm_1662ad087d0bb651cda45629f6c804dd,ប្រពន្ធលែងស្តាប់ប្តី (ប្តីលែងត្រួតប្រពន្ធបាន?),0,0,0,1,0,khm,[LANG=khm] ប្រពន្ធលែងស្តាប់ប្តី (ប្តីលែងត្រួតប្រពន្ធបាន?),"[-19.247406005859375, -15.406227111816406, -11.362101554870605, -7.540555477142334, 0.5086691975593567]"
