id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_6d886d7bbec37e821b0122dbb2f1b0df,中国老砖家们怎么不再去弄个撸管综合征？至今都依然有老砖家对小女孩下这个诊断，一群老害人。,1,1,0,0,0,0,zho,[LANG=zho] 中国老砖家们怎么不再去弄个撸管综合征？至今都依然有老砖家对小女孩下这个诊断，一群老害人。,"[4.489857196807861, 7.161776542663574, 1.8459718227386475, -4.873326301574707, -2.66927433013916, -16.619678497314453]"
zho_af8db1460097d5e8f497bdc3196c8db2,能问一下在香港买的话，是只能在香港读书才能享受这个价位的教育优惠吗？,0,0,0,0,0,0,zho,[LANG=zho] 能问一下在香港买的话，是只能在香港读书才能享受这个价位的教育优惠吗？,"[-6.805468559265137, -16.137937545776367, -12.00838565826416, -7.232421875, -9.41967487335205, -6.282867908477783]"
zho_a7a6fefe293a1fc7fbdfc337fb655e49,说实话我可能更喜欢 类机械化 的东西，相比起生命我可能更喜欢无机物。�,0,0,0,0,0,0,zho,[LANG=zho] 说实话我可能更喜欢 类机械化 的东西，相比起生命我可能更喜欢无机物。�,"[-5.427048683166504, -4.307737827301025, -6.421637058258057, -7.681922435760498, -9.176434516906738, -3.3525099754333496]"
zho_fbf7b3449302f4db61da94fffbc491dd,我现在在攒钱，首先我需要一辆单车才能骑行，我没那么伟大的目标，只想骑车去青海湖，去西藏。,0,0,0,0,0,0,zho,[LANG=zho] 我现在在攒钱，首先我需要一辆单车才能骑行，我没那么伟大的目标，只想骑车去青海湖，去西藏。,"[-10.63337516784668, -10.001338958740234, -13.195728302001953, -10.77861499786377, -8.442994117736816, -10.998527526855469]"
zho_725a865729dc5f1e232fe6b1d7b6bd67,我的少女时代，我看了十分钟，把电脑关了。看不下去。,0,0,0,0,0,0,zho,[LANG=zho] 我的少女时代，我看了十分钟，把电脑关了。看不下去。,"[-10.139628410339355, -1.934924840927124, -13.821856498718262, -3.9312593936920166, -7.545144081115723, -6.274166584014893]"
zho_047beb6391fd95c07c219de18e3ce717,从没觉得北京土著在本地找工作有什么优势，还因为北京人都懒这样的理由经常被歧视,1,0,0,1,0,0,zho,[LANG=zho] 从没觉得北京土著在本地找工作有什么优势，还因为北京人都懒这样的理由经常被歧视,"[11.939966201782227, -6.651297569274902, -5.01363468170166, -5.687481880187988, -0.7067101001739502, -8.897527694702148]"
zho_380e4c6caf6a55edb8cf5083dea47ed1,台湾大哥来我上海滩找事？ 恐怕把老祖宗亮出来都不好使。,0,1,0,1,0,0,zho,[LANG=zho] 台湾大哥来我上海滩找事？ 恐怕把老祖宗亮出来都不好使。,"[0.22866389155387878, -0.5576427578926086, -10.1079683303833, -6.253345489501953, -4.664733409881592, -1.6936777830123901]"
zho_705a29a50bdfa0c3a1d674d8bcc48901,hhh~好励志 同云南，一个人跑到青岛，不敢出国,0,0,0,0,0,0,zho,[LANG=zho] hhh~好励志 同云南，一个人跑到青岛，不敢出国,"[-10.007896423339844, -9.829693794250488, -10.733783721923828, -13.183367729187012, -12.801648139953613, -10.609724044799805]"
zho_bdcbac328500f36693a19a66dec9222c,为什么他始终无法正视自己的取向？如果他真不是gay拿怎么到现在都没发拿出证据？是不想拿吗？还是没有证据为什么空口无凭否认自己是gay？,0,0,0,0,1,1,zho,[LANG=zho] 为什么他始终无法正视自己的取向？如果他真不是gay拿怎么到现在都没发拿出证据？是不想拿吗？还是没有证据为什么空口无凭否认自己是gay？,"[-5.677390098571777, -2.3609180450439453, -13.053442001342773, -12.459500312805176, -1.735555648803711, -3.420386552810669]"
zho_b5b8df6d9da49adb60b001a011607776,陕西特穷，特落后，黄土高原全是土，陕西人都不知道大片绿色看起来什么样的。,1,1,0,1,0,0,zho,[LANG=zho] 陕西特穷，特落后，黄土高原全是土，陕西人都不知道大片绿色看起来什么样的。,"[7.813212871551514, -4.062934398651123, -4.961299419403076, -2.747136354446411, -6.701220512390137, -7.2628703117370605]"
zho_7d1aa6178555eee47f0fe26be86fdd82,吃饭也是人的弱点，要不咱饭也别吃了？,0,0,0,0,0,0,zho,[LANG=zho] 吃饭也是人的弱点，要不咱饭也别吃了？,"[-2.683190107345581, -13.141961097717285, -10.71528148651123, -10.360356330871582, -5.063077449798584, -13.37274169921875]"
zho_d97a85281e757924d012700c8c1f17fe,无处不在的小偷？不至于吧，落后？更不至于吧，虽然物价比较低，然而城市建设方面比天津好太多。。。。,0,0,0,0,0,0,zho,[LANG=zho] 无处不在的小偷？不至于吧，落后？更不至于吧，虽然物价比较低，然而城市建设方面比天津好太多。。。。,"[2.673576593399048, -7.780899524688721, -9.078944206237793, -2.904578924179077, -10.001412391662598, -10.83306884765625]"
zho_9d27b7953b00fe16b6470338facb449b,四川+1 平时模考基本都是570－590 有时候上600 高考只有538 心理落差太大了,0,0,0,0,0,0,zho,[LANG=zho] 四川+1 平时模考基本都是570－590 有时候上600 高考只有538 心理落差太大了,"[-11.270681381225586, -10.077216148376465, -13.983569145202637, -9.084878921508789, -10.893389701843262, -13.246636390686035]"
zho_18f023db1ccb5e76b0575fa2e467098d,广东相对其它南方城市根本不算冷，你来江浙一带才知道南方有多冷，上海江苏浙江湖南江西安徽都很冷,0,0,0,0,0,0,zho,[LANG=zho] 广东相对其它南方城市根本不算冷，你来江浙一带才知道南方有多冷，上海江苏浙江湖南江西安徽都很冷,"[0.9184299111366272, -9.294551849365234, -14.31095027923584, -5.867819786071777, -10.504082679748535, -7.666856288909912]"
zho_99f6400c2fba95d0a2cbe6b640b53498,放心，在用黑人当奴隶的时候还没美国呢。另外西班牙葡萄牙，法国也在用~~~,0,0,0,0,0,1,zho,[LANG=zho] 放心，在用黑人当奴隶的时候还没美国呢。另外西班牙葡萄牙，法国也在用~~~,"[-0.8022181391716003, -1.9358726739883423, -7.919321537017822, -8.782572746276855, -1.9853522777557373, 1.3609575033187866]"
zho_b798218d462643690efe90c77061c414,百度网盘这个东西看你怎么用了，真的可以散发一些不好的东西，新疆的用户都懂,1,0,0,0,0,0,zho,[LANG=zho] 百度网盘这个东西看你怎么用了，真的可以散发一些不好的东西，新疆的用户都懂,"[2.3030145168304443, -0.2131933867931366, -7.149799346923828, -3.211322546005249, -8.625571250915527, -8.49785041809082]"
zho_7d8367b215ed73b411b055fba88c798c,改土归流、农奴解放和屠杀印第安人、奴役黑人，你把他们看成一样的事情？少数民族政策跟种族歧视你把他们当成一样的行为？,0,0,0,0,1,1,zho,[LANG=zho] 改土归流、农奴解放和屠杀印第安人、奴役黑人，你把他们看成一样的事情？少数民族政策跟种族歧视你把他们当成一样的行为？,"[-1.1861059665679932, -0.5342814326286316, -2.977001667022705, -3.649784803390503, 0.6325105428695679, -4.804206371307373]"
zho_f8540f28d4b6677723754c1e15d5a580,诸葛亮已经给司马懿女装了，就是为了三交手，结果司马懿不来啊，诸葛亮也很无奈。,0,0,0,0,0,0,zho,[LANG=zho] 诸葛亮已经给司马懿女装了，就是为了三交手，结果司马懿不来啊，诸葛亮也很无奈。,"[-6.253492832183838, -8.93752670288086, -10.028387069702148, -11.800889015197754, -6.940086841583252, -10.789128303527832]"
zho_a59fb83534520c4aa8fd4dfed686c8dc,闽东和闽南一致认为客家人勤劳的原因是脑子不好，不会做生意。闽南人眼里闽西就是穷山沟。至于闽北，有这个地方吗？,1,1,0,0,0,1,zho,[LANG=zho] 闽东和闽南一致认为客家人勤劳的原因是脑子不好，不会做生意。闽南人眼里闽西就是穷山沟。至于闽北，有这个地方吗？,"[13.25069808959961, 5.20932149887085, -2.917818784713745, -6.079076766967773, -2.5713939666748047, -6.52772331237793]"
zho_7ad3d10bebc5748b1460050d46d4ed57,怎么大小号都拉黑我了，这就跑了？好怂喔，饭桶吧主就这战力？,0,1,0,0,0,0,zho,[LANG=zho] 怎么大小号都拉黑我了，这就跑了？好怂喔，饭桶吧主就这战力？,"[-3.7733066082000732, 0.37181785702705383, -7.807111740112305, -7.649251937866211, -5.9407172203063965, -16.633832931518555]"
zho_9fe1ff762670b33f76a2d9735541d501,我一个河南小县城的高中，老师也天天把衡水挂嘴边，一些方面效仿，但不极端还好,1,0,0,0,0,0,zho,[LANG=zho] 我一个河南小县城的高中，老师也天天把衡水挂嘴边，一些方面效仿，但不极端还好,"[-1.6411677598953247, -8.511805534362793, -12.368399620056152, -6.307013988494873, -9.011093139648438, -12.461166381835938]"
zho_91b8f2f6c2ab0ba39ba9dc92c1ea8f07,有个男生说:我还有一句话，你有婴儿肥 我:行我丑！！！,0,0,0,0,0,0,zho,[LANG=zho] 有个男生说:我还有一句话，你有婴儿肥 我:行我丑！！！,"[-5.556021213531494, -3.2496910095214844, -5.857063293457031, -6.240614891052246, -7.34086275100708, -15.590697288513184]"
zho_7eb8925f556e3d0b98b436dbff470d7a,挺好笑的，男人没钱，一无是处的道理都不懂吗？单方面的感情值包泡面吗？,1,0,0,1,0,0,zho,[LANG=zho] 挺好笑的，男人没钱，一无是处的道理都不懂吗？单方面的感情值包泡面吗？,"[8.758131980895996, -9.045252799987793, -10.358811378479004, -5.445996284484863, -7.392347812652588, -12.803267478942871]"
zho_3a52985dbd4fd1832ee3418b4db60627,能不能去微博和豆瓣打啊老哥们，把这毒瘤除了行不行,0,1,0,1,0,0,zho,[LANG=zho] 能不能去微博和豆瓣打啊老哥们，把这毒瘤除了行不行,"[-11.617992401123047, 3.389192581176758, -1.6538619995117188, -4.65261173248291, -0.9596548080444336, -10.668912887573242]"
zho_a5049f9106f627d913296fdc5237c916,你还是多读点书吧，少上网，普信男什么意思和出处你知道吗,1,0,0,0,0,0,zho,[LANG=zho] 你还是多读点书吧，少上网，普信男什么意思和出处你知道吗,"[-5.862411975860596, -5.662617206573486, -9.505906105041504, -13.114043235778809, -9.396885871887207, -11.128854751586914]"
zho_2df7c1c189d6c78705162245dd1268d0,东北感谢唐山以前说黑社会联想地名绝对是东北 现在可是唐山了,1,0,0,0,0,0,zho,[LANG=zho] 东北感谢唐山以前说黑社会联想地名绝对是东北 现在可是唐山了,"[-1.923710823059082, -10.03914737701416, -12.104397773742676, -0.25239256024360657, -12.441216468811035, -5.475039482116699]"
zho_dc6d9e1d0539dc78dbc21db67865ddc2,"如果政策上恢复黑人昆仑奴的一切待遇,我想这黑人会被人间蒸发",0,1,0,1,1,1,zho,"[LANG=zho] 如果政策上恢复黑人昆仑奴的一切待遇,我想这黑人会被人间蒸发","[-0.37447622418403625, 4.731813907623291, 4.742565155029297, 2.220059394836426, -2.319794178009033, -2.3976643085479736]"
zho_f82078625f656d163d15fa920a08b649,答主说得太对了 最近这情况很难说没人在带节奏�,0,0,0,0,0,0,zho,[LANG=zho] 答主说得太对了 最近这情况很难说没人在带节奏�,"[-2.3427987098693848, -9.267109870910645, -12.65892505645752, -12.809142112731934, -11.10863208770752, -11.001970291137695]"
zho_c58a9a10e1829f7116c3aea7c23fc766,张德培，不仅是华人也是亚裔里面史上男单最强。祖籍台湾，算中国的吧。,0,0,0,0,0,0,zho,[LANG=zho] 张德培，不仅是华人也是亚裔里面史上男单最强。祖籍台湾，算中国的吧。,"[-7.647512435913086, -8.383708000183105, -9.134690284729004, -6.975754261016846, -9.86400032043457, -11.843385696411133]"
zho_5a0b4c08490bae0309e16df4005ccd18,看看彩礼给谁吧，彩礼应该是男方父母给新婚夫妻的，如果女方全拿了就不给吧,1,0,0,0,0,0,zho,[LANG=zho] 看看彩礼给谁吧，彩礼应该是男方父母给新婚夫妻的，如果女方全拿了就不给吧,"[-0.2873159348964691, -10.726201057434082, -9.435577392578125, -10.878602027893066, -5.253939151763916, -7.070157527923584]"
zho_c49c32c31423c2dcfda4dbf3c07f1471,师妹，为你点赞。太优秀了。我们江苏人考华政分很高很高的。去北大好好发光吧。预祝成功,0,0,0,0,0,0,zho,[LANG=zho] 师妹，为你点赞。太优秀了。我们江苏人考华政分很高很高的。去北大好好发光吧。预祝成功,"[-8.510628700256348, -14.575423240661621, -11.0814847946167, -7.28145694732666, -7.927015781402588, -11.885473251342773]"
zho_dc399a696d5c375143c309be7f1350b7,其实全职不全职过程中过得好不好，很重要得一点，还是看老公的人品以及你们家庭的条件。,0,0,0,0,0,0,zho,[LANG=zho] 其实全职不全职过程中过得好不好，很重要得一点，还是看老公的人品以及你们家庭的条件。,"[-1.6919529438018799, -8.872553825378418, -16.261564254760742, -12.295722007751465, -7.103025913238525, -13.30488109588623]"
zho_1351f47f46ca0a7f0e6f9c04090fb36c,借用你的话来说，你日国什么时候妇女被美军xx还有权审判，有权拒绝被美帝剪羊毛在来说什么正常国家的屁话吧,0,1,0,0,0,1,zho,[LANG=zho] 借用你的话来说，你日国什么时候妇女被美军xx还有权审判，有权拒绝被美帝剪羊毛在来说什么正常国家的屁话吧,"[-3.7709386348724365, 5.550473690032959, -3.115755319595337, 0.5321589708328247, 1.5822252035140991, -2.3178138732910156]"
zho_407ef8256a6ac158ca24db69534fea9f,怎么说呢不应该啊每个人都有每个人的权力嘛这种事如果对方不答应我们可以一起讨论商量一下嘛,0,0,0,0,0,0,zho,[LANG=zho] 怎么说呢不应该啊每个人都有每个人的权力嘛这种事如果对方不答应我们可以一起讨论商量一下嘛,"[-8.5072603225708, -13.54646110534668, -12.301839828491211, -9.495255470275879, -7.174258708953857, -8.798532485961914]"
zho_f2dcffaf1e26b7442c7137881f73e807,现在有汉奸专门带女孩风向，是个团队，目的就是让中国民族矛盾激化,1,1,0,0,0,0,zho,[LANG=zho] 现在有汉奸专门带女孩风向，是个团队，目的就是让中国民族矛盾激化,"[2.1551766395568848, 4.129340171813965, -4.272171974182129, -3.0425665378570557, -7.531731128692627, -13.541559219360352]"
zho_d38982f90b45c38c4ba915cd45e19109,看看你楼上就知道到底哪严重了�评论区简直是直言不讳,0,0,0,0,0,0,zho,[LANG=zho] 看看你楼上就知道到底哪严重了�评论区简直是直言不讳,"[-0.5908716320991516, -4.4373626708984375, -12.119354248046875, -0.4026484489440918, -8.083250045776367, -14.006719589233398]"
zho_5071f599bbab44c2855c7035b0c17073,我这个一百零六斤的女汉子看着你们两个的体笑哭了！,0,0,0,0,0,0,zho,[LANG=zho] 我这个一百零六斤的女汉子看着你们两个的体笑哭了！,"[-10.417853355407715, -10.061635971069336, -7.009660720825195, -9.997879981994629, -7.789649486541748, -12.113062858581543]"
zho_d5fb374f893a93e909428729bbd95380,但是在江苏嘛，，，这几个字说的真心酸，身在江苏的安徽人路过,0,0,0,0,0,0,zho,[LANG=zho] 但是在江苏嘛，，，这几个字说的真心酸，身在江苏的安徽人路过,"[-9.547001838684082, -9.319287300109863, -9.865610122680664, -6.70698881149292, -6.46921443939209, -12.131654739379883]"
zho_8156338e6bc26c6f6ee28b40cc1e0a3c,什么，我就是96的呀，现在就想谈个男朋友，如果是相亲结婚的话，也太早了吧。,0,0,0,0,0,0,zho,[LANG=zho] 什么，我就是96的呀，现在就想谈个男朋友，如果是相亲结婚的话，也太早了吧。,"[-8.72673511505127, -14.014018058776855, -11.833563804626465, -10.048687934875488, -8.597030639648438, -9.829237937927246]"
zho_7e49d8a2f4a7487c999b90e54deeb1c6,弱势群体为什么不能反击？不是每个弱势群体的人都应该因为弱势而就懦弱或者不能以眼还眼。,1,0,0,0,0,0,zho,[LANG=zho] 弱势群体为什么不能反击？不是每个弱势群体的人都应该因为弱势而就懦弱或者不能以眼还眼。,"[1.017635703086853, -13.329253196716309, -10.287026405334473, -6.528239727020264, 0.4759839177131653, -7.7747697830200195]"
zho_4fdf4187d066fef51805ab12f2458839,……其他地方的羊膻味重。你吃过内蒙古锡盟的羊肉吗？,0,0,0,0,0,0,zho,[LANG=zho] ……其他地方的羊膻味重。你吃过内蒙古锡盟的羊肉吗？,"[-3.4331295490264893, -6.998076438903809, -9.714863777160645, -9.827455520629883, -10.42504596710205, -10.364421844482422]"
zho_ceb9abdc31829c19e8cedcf5056c844b,你忘记了那位怕撞不死人后患无穷然后又下车捅了受害者好多刀的男子了嘛，那位才是狠角色。,0,1,0,0,0,0,zho,[LANG=zho] 你忘记了那位怕撞不死人后患无穷然后又下车捅了受害者好多刀的男子了嘛，那位才是狠角色。,"[-7.550996780395508, -6.534923076629639, -7.60219669342041, -8.095709800720215, -1.1774052381515503, -11.671502113342285]"
zho_fe6315838a6e74816c0422532abe9af1,囧如果不是吃相太难看，谁特么在意这群惹人厌的玩意儿囧,0,1,0,0,0,0,zho,[LANG=zho] 囧如果不是吃相太难看，谁特么在意这群惹人厌的玩意儿囧,"[-1.7664417028427124, 2.8950493335723877, 1.7361090183258057, -5.925784111022949, -1.6824800968170166, -13.334638595581055]"
zho_57825a745e28a2ca95f0069c706a0770,小女孩这么乖，给你表哥找个好心的嫂子吧，小姑娘需要有人疼啊,0,0,0,0,0,0,zho,[LANG=zho] 小女孩这么乖，给你表哥找个好心的嫂子吧，小姑娘需要有人疼啊,"[-5.318449974060059, -6.944608688354492, -6.61160945892334, -10.66333293914795, -2.848170280456543, -11.095335960388184]"
zho_14987bda518d7453befc677c450d4e4e,越南？虽然整体对中国不太友好，但是你到越南很有钱的话，必有妹子喜欢你的,1,0,0,0,0,0,zho,[LANG=zho] 越南？虽然整体对中国不太友好，但是你到越南很有钱的话，必有妹子喜欢你的,"[1.8381519317626953, -7.6692795753479, -10.275747299194336, -4.766129016876221, -6.68339204788208, -7.955496788024902]"
zho_569de78fbaecbef005092ff2cbf5c33d,同样女权所说的家暴男也很少�，为什么要把部分的家暴男上升到整体？��,1,0,0,0,0,0,zho,[LANG=zho] 同样女权所说的家暴男也很少�，为什么要把部分的家暴男上升到整体？��,"[4.758360862731934, -3.079408884048462, -6.752655029296875, -9.374863624572754, -4.856560707092285, -6.655636787414551]"
zho_c0b3a9f7eed60b5727120a4a1317b791,看看台湾人的素质吧，再回头看看天朝。醒醒吧，网络义和团们。,1,1,0,0,0,0,zho,[LANG=zho] 看看台湾人的素质吧，再回头看看天朝。醒醒吧，网络义和团们。,"[-0.3926844298839569, 2.52193021774292, -6.372213363647461, -4.037106990814209, -2.8826894760131836, -5.949795722961426]"
zho_641e1ac0f90acbf0a7ed053528831065,人各有所好 破产姐妹黑亚裔真的恶心我 爱情公寓抄袭也很恶心就是了,0,1,0,0,0,0,zho,[LANG=zho] 人各有所好 破产姐妹黑亚裔真的恶心我 爱情公寓抄袭也很恶心就是了,"[-1.434356689453125, 9.55275821685791, -6.892389297485352, -3.7008614540100098, -3.3522818088531494, -13.937664031982422]"
zho_0509d8734315e44cc83e3560b41bb999,我喜欢梅姑妈和一个黑人老师，熟女有味道。女主也不错不过没背景里那个白发妹子好看。,0,0,0,0,0,0,zho,[LANG=zho] 我喜欢梅姑妈和一个黑人老师，熟女有味道。女主也不错不过没背景里那个白发妹子好看。,"[-9.896712303161621, -9.175150871276855, -6.176268577575684, -7.994983673095703, -7.942084789276123, -12.76357650756836]"
zho_1f9283a631a0a4d2a5c5af788ee44172,这么恶心的吗？是我的话以后遇到台湾的队友先打死。,0,1,0,1,1,0,zho,[LANG=zho] 这么恶心的吗？是我的话以后遇到台湾的队友先打死。,"[-8.57580280303955, -0.024886392056941986, -11.291865348815918, 4.584235191345215, -1.5070617198944092, -4.703927993774414]"
zho_cb67654d4cd875314d2e3212bb650f6e,你是不是看到路边一个北京人跟一个上海人打架，就大喊中国要分裂啊？,1,0,0,0,0,0,zho,[LANG=zho] 你是不是看到路边一个北京人跟一个上海人打架，就大喊中国要分裂啊？,"[-0.20791009068489075, -4.625481605529785, -11.578667640686035, -3.715116024017334, -5.283824920654297, -7.8179731369018555]"
zho_5026c881b69b88e5180e21b909ebc682,男倒饭菜送派出所：称赞，人生第一课女偷东西送派出所：大可不必，要顾及心理,1,0,0,0,1,0,zho,[LANG=zho] 男倒饭菜送派出所：称赞，人生第一课女偷东西送派出所：大可不必，要顾及心理,"[5.194461345672607, -3.871652603149414, -8.184306144714355, -8.127480506896973, -4.941780090332031, -13.617782592773438]"
zho_d9b5c95c49e766ec7affa1f3ee5c6702,���看见了，我早就举报了，这玩意就是最恶心的,0,1,0,0,0,0,zho,[LANG=zho] ���看见了，我早就举报了，这玩意就是最恶心的,"[-6.121710300445557, -0.4008570611476898, -9.930480003356934, 2.480008363723755, -10.8961820602417, -9.94818115234375]"
zho_b524a9a40486f71685ed53ae661c6054,我死了，我能说他们是杀人凶手吗？不能。所以你们凭什么站在道德制高点指责打胎的女性？,0,0,0,0,1,0,zho,[LANG=zho] 我死了，我能说他们是杀人凶手吗？不能。所以你们凭什么站在道德制高点指责打胎的女性？,"[0.379160076379776, -1.8567965030670166, -7.71622371673584, -2.243262529373169, 2.5968501567840576, -1.0917409658432007]"
zho_4b7ae3a9d5139462008708439506ddae,黑河南的很多、其他的都不是一个量级的、不要带入其他省、原因是什么、谁知道,1,0,0,0,0,0,zho,[LANG=zho] 黑河南的很多、其他的都不是一个量级的、不要带入其他省、原因是什么、谁知道,"[7.26224422454834, -7.316948413848877, -8.125069618225098, 0.8783100247383118, -9.097317695617676, -10.366949081420898]"
zho_8292811d638377287e50c7907134090c,白种人是指高加索人种，黄种人指蒙古利亚人种，和皮肤颜色关系不大,0,0,0,0,0,0,zho,[LANG=zho] 白种人是指高加索人种，黄种人指蒙古利亚人种，和皮肤颜色关系不大,"[-0.19548681378364563, -7.619760513305664, -6.006319046020508, -9.902409553527832, -6.976737022399902, -5.067949295043945]"
zho_de5c3c93737b0fe74daf6be46fe1c486,所谓批判作用不大的失足妇女和所谓的婚恋中介都是逆向民族主义者，自愿投向BBC的也谈不上受害者，图片来自百度图片,1,1,0,0,1,0,zho,[LANG=zho] 所谓批判作用不大的失足妇女和所谓的婚恋中介都是逆向民族主义者，自愿投向BBC的也谈不上受害者，图片来自百度图片,"[4.678738594055176, 2.688108444213867, -7.649608135223389, -4.906558990478516, -0.6794459819793701, -6.160956382751465]"
zho_3a8b88b87b383bb3d78989f9ac25e9ba,哈哈哈哈哈哈，誰說的？你叫他比較一下七八十年代香港和內地的文化產業發展狀況,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈，誰說的？你叫他比較一下七八十年代香港和內地的文化產業發展狀況,"[-4.021481990814209, -9.314427375793457, -14.40059757232666, -12.690705299377441, -8.564312934875488, -14.363395690917969]"
zho_f575eeb6448a7a94cea70613e1615964,好像湖北话。想问这个时期的粤剧和汉剧是不是有什么关系？,0,0,0,0,0,0,zho,[LANG=zho] 好像湖北话。想问这个时期的粤剧和汉剧是不是有什么关系？,"[-10.113143920898438, -12.918376922607422, -14.167773246765137, -11.096566200256348, -14.022110939025879, -9.828283309936523]"
zho_08482ecf4ba6d87a5c8a4166eb08ab63,浙江人表示不服，我在广西读大学，我感觉广西的冬天更加恐怖,0,0,0,0,0,0,zho,[LANG=zho] 浙江人表示不服，我在广西读大学，我感觉广西的冬天更加恐怖,"[-5.455313205718994, -13.642498970031738, -14.188605308532715, -6.917376518249512, -5.469009876251221, -9.65708065032959]"
zho_f2adaec7055797d9866b24093d5b558a,在印度人里还是比较帅了，就是放到中国来 也是实力+偶像派（也算帅的吧）,1,0,0,0,0,0,zho,[LANG=zho] 在印度人里还是比较帅了，就是放到中国来 也是实力+偶像派（也算帅的吧）,"[-0.921482264995575, -8.174084663391113, -7.412930488586426, -8.900154113769531, -10.210527420043945, -15.337315559387207]"
zho_e2eede7035a02d5227f063df9e0ad3f1,女演员里，还有塞隆，她在女魔头里的表现非常伟大，对自己太不人道了,0,0,0,0,0,0,zho,[LANG=zho] 女演员里，还有塞隆，她在女魔头里的表现非常伟大，对自己太不人道了,"[-7.299174785614014, 0.4164383113384247, -2.96177077293396, -0.4292360842227936, -2.0365965366363525, -12.340213775634766]"
zho_79159bb29e7139cee8db686c05033083,大男子主义全中国哪都有，反正我家我爷爷我爸是妻管严。,1,0,0,0,0,0,zho,[LANG=zho] 大男子主义全中国哪都有，反正我家我爷爷我爸是妻管严。,"[5.855187892913818, -8.481108665466309, -10.46679401397705, -1.8344945907592773, -9.541080474853516, -9.980944633483887]"
zho_2cce5039b9ea1e9c86d381bb4bb94a75,还怪被拐女人争取利益呵呵是要当牛当马到死，无瑕疵道德绑架你才满意？,0,1,1,0,1,0,zho,[LANG=zho] 还怪被拐女人争取利益呵呵是要当牛当马到死，无瑕疵道德绑架你才满意？,"[4.161705493927002, 9.803138732910156, 1.5252563953399658, -3.1415510177612305, -3.338885545730591, -13.122222900390625]"
zho_061dbd004653643932286e7a725f4e12,台湾人 真正被大陆统治也就二十多年 孤悬海外 吴越呢 文兴教化 有什么资格说独立 说独立的对得起祖宗？垃圾,0,1,0,0,0,1,zho,[LANG=zho] 台湾人 真正被大陆统治也就二十多年 孤悬海外 吴越呢 文兴教化 有什么资格说独立 说独立的对得起祖宗？垃圾,"[3.0194129943847656, 7.097748279571533, -5.406842231750488, -1.5381444692611694, 2.0653302669525146, -2.215317964553833]"
zho_dd038646347ab5ff8d8326890214d9c2,看着贵州一个县不管是公务员还是老师工资都那么高，好是羡慕,0,0,0,0,0,0,zho,[LANG=zho] 看着贵州一个县不管是公务员还是老师工资都那么高，好是羡慕,"[-1.4258317947387695, -9.872220039367676, -12.041781425476074, -6.358080863952637, -7.054015636444092, -12.280182838439941]"
zho_fa2ecbeab19bfb61c43d1af2cb371106,如果你看到他们那些肮脏的事你就不会这么说了，有些贴发不出来，一发出来就被删了，证据多了,0,1,0,0,0,0,zho,[LANG=zho] 如果你看到他们那些肮脏的事你就不会这么说了，有些贴发不出来，一发出来就被删了，证据多了,"[-2.9790124893188477, 4.14457893371582, -5.555380821228027, -0.9097124934196472, -4.994756698608398, -11.369963645935059]"
zho_85146da7e3c85b6cdc2eab7e9e3b042f,散步其实对孕妇来说算是比较剧烈的运动，具体可以看翠西Tracy采访天津和睦家医生的视频,0,0,0,0,0,0,zho,[LANG=zho] 散步其实对孕妇来说算是比较剧烈的运动，具体可以看翠西Tracy采访天津和睦家医生的视频,"[-3.968843698501587, -10.266983032226562, -6.459997653961182, -12.949073791503906, -13.046566009521484, -14.332012176513672]"
zho_454e3aee33b074d6a66d954ef4719a0d,不要随便用自己不知道怎么用的东西喔更别拿出来卖弄，容易出丑的,0,0,0,0,0,0,zho,[LANG=zho] 不要随便用自己不知道怎么用的东西喔更别拿出来卖弄，容易出丑的,"[-7.10545539855957, -5.179496765136719, -7.075809001922607, -10.862689018249512, -7.727478504180908, -11.426514625549316]"
zho_292e715201b50af0af397d53a646b365,2016年中国人口达13.7亿，印度人口达到12.67亿，世界人口已超过70亿好伐....,0,0,0,0,0,0,zho,[LANG=zho] 2016年中国人口达13.7亿，印度人口达到12.67亿，世界人口已超过70亿好伐....,"[-7.740819931030273, -7.192146301269531, -10.762760162353516, -3.721356153488159, -9.207276344299316, -7.72630500793457]"
zho_6a98e3c9647721aa977ec1de0484d237,哟呵结果又放鸽子了？不要脸的杂皮重大教务处有空理你这种瘪三？？？可能吗？！,0,1,0,0,0,0,zho,[LANG=zho] 哟呵结果又放鸽子了？不要脸的杂皮重大教务处有空理你这种瘪三？？？可能吗？！,"[-5.613685607910156, 6.214869499206543, -3.6153368949890137, -4.407848358154297, -7.457644939422607, -4.641124725341797]"
zho_3b5785885a666a179b4a05f342ece3a4,当法军在非洲随意废立政权，法国资本在非洲随心所欲的吸血的时候，黑人啊绿教徒啊的高贵地位去哪了？还不如一坨屎,1,1,1,1,1,0,zho,[LANG=zho] 当法军在非洲随意废立政权，法国资本在非洲随心所欲的吸血的时候，黑人啊绿教徒啊的高贵地位去哪了？还不如一坨屎,"[-0.007061275187879801, 11.450274467468262, 1.3230153322219849, 3.878455400466919, -1.7001835107803345, -6.151281356811523]"
