id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_9cf28bf93376c4e8f8187ff4a5a61f10,ej unataka kuwa michael sam mpenda kuma mbaya sana,0,1,0,0,0,swa,[LANG=swa] ej unataka kuwa michael sam mpenda kuma mbaya sana,"[-1.0451011657714844, 0.24272172152996063, -1.3744502067565918, -0.8467904329299927, -0.25657743215560913]"
swa_90afa407f33a71e57ce759fba606a1b4,kazi ni kutafuta kazi kusoma hapana kwa wamasai,0,1,0,0,0,swa,[LANG=swa] kazi ni kutafuta kazi kusoma hapana kwa wamasai,"[-3.250844955444336, 1.838807225227356, -2.678797483444214, -2.8866469860076904, -2.2284605503082275]"
swa_a11073284f6c6a00e77802affa9410ba,colemcdowell mtu alinitumia hii miezi iliyopita bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] colemcdowell mtu alinitumia hii miezi iliyopita bitch kichwa nusu,"[-1.601456880569458, -0.06587641686201096, -2.0901665687561035, -1.4640443325042725, -0.8149381279945374]"
swa_20ba66ec3ecffc9400bd2718f86ccf45,porn ngono xxx fungaup mkusanyiko juu ya uzuri wa pussy closeup,0,0,0,0,0,swa,[LANG=swa] porn ngono xxx fungaup mkusanyiko juu ya uzuri wa pussy closeup,"[-1.2537089586257935, -0.34431353211402893, -0.8535484671592712, -1.163933515548706, -0.8634858131408691]"
swa_f16e2a790c2c292d89c5028b6e8b3700,Hawa watu walisema wakikuyu ndio walianzisha uji. Ati supu kwa ugali.,0,1,0,0,0,swa,[LANG=swa] Hawa watu walisema wakikuyu ndio walianzisha uji. Ati supu kwa ugali.,"[-2.1561152935028076, 0.5839759707450867, -3.1798744201660156, -1.8316967487335205, -0.5679080486297607]"
swa_962e82cba88ddfe298943556a0d61d74,stfu haupati kijana yeyote wa kutomba pussy,0,1,0,0,0,swa,[LANG=swa] stfu haupati kijana yeyote wa kutomba pussy,"[-1.1665129661560059, 0.3339032530784607, -1.0785083770751953, -0.9514282941818237, -0.5978344678878784]"
swa_528f1a51204eab1425ff4af770423368,lol mimi tu ni takataka ya kutembea,0,0,0,0,0,swa,[LANG=swa] lol mimi tu ni takataka ya kutembea,"[-2.271843194961548, -1.9151978492736816, -2.8692455291748047, -2.433993339538574, -1.100282073020935]"
swa_f9e7cd7f30057c370e5c3acde9f42aa2,vipindi vya mpira wa miguu mwishoni vilikuwa vinashangaza,0,0,0,0,0,swa,[LANG=swa] vipindi vya mpira wa miguu mwishoni vilikuwa vinashangaza,"[-3.524125099182129, -3.774747133255005, -3.6473734378814697, -3.7634522914886475, -3.096862554550171]"
swa_9b8f60478ed4eaee065d29f87c946a5d,watu wapende lugha yaort hasa wamasaai,0,1,0,0,0,swa,[LANG=swa] watu wapende lugha yaort hasa wamasaai,"[-3.5602121353149414, 1.6072224378585815, -2.4070682525634766, -3.04829478263855, -2.69034481048584]"
swa_28404818b8c6fcb251c581b5f67154c3,sawa majembe la kutombwa pussy matako haya sio ya uaminifu,0,0,0,0,0,swa,[LANG=swa] sawa majembe la kutombwa pussy matako haya sio ya uaminifu,"[-1.152682900428772, 0.36648333072662354, -0.7237259149551392, -1.4651788473129272, -1.003951907157898]"
swa_f8a289ba527d435219d83e8f24a79890,kama choir ya iebc imewakasirisha hivyo imagin heaven iko hivyo,1,0,0,0,0,swa,[LANG=swa] kama choir ya iebc imewakasirisha hivyo imagin heaven iko hivyo,"[-2.8753929138183594, -3.968961238861084, -2.2544798851013184, -3.7010486125946045, -2.116913318634033]"
swa_89c136df48ede9068706ecf83fdb01ce,sani koro chama oramo ni iebc ntie sawa wag ni ok wadwa winjo ni ombulu okwal waol gi uwiii nyer,0,0,0,0,0,swa,[LANG=swa] sani koro chama oramo ni iebc ntie sawa wag ni ok wadwa winjo ni ombulu okwal waol gi uwiii nyer,"[-0.26861491799354553, -0.36162370443344116, -3.020723342895508, -2.7397305965423584, -0.728273868560791]"
swa_1e84bc8363aa840cd81113a4e6e7ce16,WAZUNGU HAWA WAKIKUTANA NA DIAMOND LAZIMA WATAMPA ZAWADI TU KWA ALICHOWAFANYIA..SOMA ZAIDI,0,1,0,0,0,swa,[LANG=swa] WAZUNGU HAWA WAKIKUTANA NA DIAMOND LAZIMA WATAMPA ZAWADI TU KWA ALICHOWAFANYIA..SOMA ZAIDI,"[-2.706434726715088, 0.971620500087738, -2.3508830070495605, -1.5041725635528564, -0.8274401426315308]"
swa_57d69b8f18b1208c8fd30d7adb38dd98,waluyha huwa na vichwa maji,0,1,0,0,0,swa,[LANG=swa] waluyha huwa na vichwa maji,"[-3.302232027053833, 2.013705015182495, -2.336430072784424, -2.6099910736083984, -2.722320318222046]"
swa_40f553a95bd1e3a31fcec4aa82ee976e,nilipata hii chillin ya bia ya mizizi kwenye jokofu imma ufa ambayo mpenda kuma imefunguliwa kwa chache,1,0,0,0,0,swa,[LANG=swa] nilipata hii chillin ya bia ya mizizi kwenye jokofu imma ufa ambayo mpenda kuma imefunguliwa kwa chache,"[-0.9136015772819519, -0.11240912228822708, -1.4351403713226318, -0.39178794622421265, 0.007161973975598812]"
swa_a4b06d3c7cfd54e706a5258918cdb734,porn android iphone ipad ngono xxx mkubwa milf ya ujerumani kupata jogoo mchanga na mzee kwenye pussy yake,0,0,0,0,0,swa,[LANG=swa] porn android iphone ipad ngono xxx mkubwa milf ya ujerumani kupata jogoo mchanga na mzee kwenye pussy yake,"[-1.2939352989196777, 0.1643499732017517, -0.856243908405304, -0.995749294757843, -0.5505472421646118]"
swa_627d52690d5b10122c9932713a3c80f1,ninachukia nilikuwa nikiongea naye nigga au mpenda kuma kama chuki wa foh hatukuwahi kuongea u jus know em,0,0,0,0,1,swa,[LANG=swa] ninachukia nilikuwa nikiongea naye nigga au mpenda kuma kama chuki wa foh hatukuwahi kuongea u jus know em,"[-0.966107189655304, 0.21255919337272644, -1.4755611419677734, -0.5405460596084595, 0.007826651446521282]"
swa_129608cd1959a46b0a51610ed0f46e3c,wamepiga hawa wahindi kama minutes huku sijui wamefurahi nini,0,1,0,0,0,swa,[LANG=swa] wamepiga hawa wahindi kama minutes huku sijui wamefurahi nini,"[-3.4229228496551514, 1.5587739944458008, -3.167562246322632, -2.6268699169158936, -2.0928144454956055]"
swa_c6231792e7ab37d4f51d9689892ca448,unakumbuka ile siku musilamu muislamu Nyakundi alikuambia ukweli ukaanza kulia kwa radio,0,0,1,0,0,swa,[LANG=swa] unakumbuka ile siku musilamu muislamu Nyakundi alikuambia ukweli ukaanza kulia kwa radio,"[-1.937477946281433, -2.7276315689086914, 1.324446201324463, -3.088810682296753, -2.704848527908325]"
swa_3473e8ebc99f266c50f4310ae2305b2a,unashangaa nini hawa wanapiga hao waarabu return leg,0,1,0,0,0,swa,[LANG=swa] unashangaa nini hawa wanapiga hao waarabu return leg,"[-3.543699026107788, 1.8827629089355469, -3.0988316535949707, -2.0672953128814697, -1.868740200996399]"
swa_6dacf7b946ed58239c3433320d8c2ed2,idk hebu fanya shit nyekundu muulize samuela,0,0,0,0,0,swa,[LANG=swa] idk hebu fanya shit nyekundu muulize samuela,"[-3.275977849960327, -3.424349784851074, -2.7540392875671387, -3.1026432514190674, -2.183004140853882]"
swa_ab1ac6867474251892d76941aeafc39f,batches mbaya vifuniko choppas,0,0,0,0,0,swa,[LANG=swa] batches mbaya vifuniko choppas,"[-2.4761996269226074, -1.2358614206314087, -2.8245697021484375, -2.4679720401763916, -1.4366472959518433]"
swa_0ec557d001c8765d233633d709c4eb46,all these three characters mike sonko chipkzee and muthoko wote ni wakamba ahiya hapa chini mama ngina steet kanjo ndio hawa pia,0,1,0,0,0,swa,[LANG=swa] all these three characters mike sonko chipkzee and muthoko wote ni wakamba ahiya hapa chini mama ngina steet kanjo ndio hawa pia,"[-3.2916858196258545, 1.02922523021698, -3.503523111343384, -2.6382393836975098, -1.7555888891220093]"
swa_c27c4722135a300518982ce0b1c71a2b,siwezi kamwe kujileta kwa fw mpenda kuma au nigga ambayo huvaa kila mtu mwingine shit kama um no broke yako amp bummy ya kuvutia boof,1,0,0,0,0,swa,[LANG=swa] siwezi kamwe kujileta kwa fw mpenda kuma au nigga ambayo huvaa kila mtu mwingine shit kama um no broke yako amp bummy ya kuvutia boof,"[-1.0143978595733643, 0.2360687106847763, -0.989372730255127, -0.6146613955497742, -0.4317750036716461]"
swa_9f4b91cac6279eb7419ab93795acc45d,ninaona ni ngumu kuamini majembe la kutombwa pussy matako ya kubaka ni rahisi sana kuzitoa panti unapofanikiwa,0,0,0,0,1,swa,[LANG=swa] ninaona ni ngumu kuamini majembe la kutombwa pussy matako ya kubaka ni rahisi sana kuzitoa panti unapofanikiwa,"[-1.0021533966064453, 0.3385874032974243, -1.271138310432434, -1.2447307109832764, -0.435092568397522]"
swa_905e72a961ca3138b037daf9ce56a7d4,cjmenaa nigga akifanya duggy kwenye majembe la kutombwa pussy matako ya demu waliokufa lol,0,0,0,0,0,swa,[LANG=swa] cjmenaa nigga akifanya duggy kwenye majembe la kutombwa pussy matako ya demu waliokufa lol,"[-0.7408732175827026, -0.008286438882350922, -0.9503223896026611, -0.9106118083000183, -0.49548327922821045]"
swa_8b2a9b9b4b0840b8f4841d392d7ce7b9,Uhuruto wanaomba kura Raila anaomba pesa Mtu apewe kenye anaomba #RailaPresser,0,0,0,0,0,swa,[LANG=swa] Uhuruto wanaomba kura Raila anaomba pesa Mtu apewe kenye anaomba #RailaPresser,"[0.07812641561031342, -0.7654134035110474, -2.8496413230895996, -0.8813498616218567, 0.6799528002738953]"
swa_85281e8603008d067c957c39104a0e4c,haiwezi kupata pussy yoyote kwa kirk franklin idc ni muda gani imekuwa ya,0,1,0,0,0,swa,[LANG=swa] haiwezi kupata pussy yoyote kwa kirk franklin idc ni muda gani imekuwa ya,"[-1.0226764678955078, 0.21320006251335144, -0.9181721806526184, -1.1351776123046875, -0.7123242616653442]"
swa_caebafcfa9522744334ef3a5468cf9ed,huo ni uwongo uchaguzi mkuu Kenya kenyadecides,0,0,0,0,0,swa,[LANG=swa] huo ni uwongo uchaguzi mkuu Kenya kenyadecides,"[-2.232456684112549, -3.853107452392578, -2.6134989261627197, -3.942211627960205, -3.4485061168670654]"
swa_203a9d1ffdcd24b379c13ccd0918c070,hawa wahindi wanarudi na vishindo juu walikuwa wanaona their place in kenya ilikuwa imesha nyakuliwa na machinku,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wanarudi na vishindo juu walikuwa wanaona their place in kenya ilikuwa imesha nyakuliwa na machinku,"[-3.3415772914886475, 2.069169044494629, -2.842667579650879, -2.299097776412964, -2.13006329536438]"
swa_4d055b243f4f47ca5324a2ed91103ccb,habari mdau tunakushukuru kwa maoni adhimujk,0,0,0,0,0,swa,[LANG=swa] habari mdau tunakushukuru kwa maoni adhimujk,"[-2.8853824138641357, -3.469165802001953, -3.1164212226867676, -3.9874613285064697, -2.7153680324554443]"
swa_d8fb2f25b6b010edd34d28710b78bdce,hawa wakamba wawili wanatuentertain kuliko labalaa na agano jo,0,1,0,0,0,swa,[LANG=swa] hawa wakamba wawili wanatuentertain kuliko labalaa na agano jo,"[-3.6494500637054443, 1.7150992155075073, -3.5132172107696533, -1.7875053882598877, -1.8487247228622437]"
swa_100d8d890a78cfb9149b03c2a7426f0d,vikundi hivi vyote vya mchana ni takataka ya kutombwa kando na kikundi cha bubba keegs na furyk thememorialtournament,0,0,0,0,1,swa,[LANG=swa] vikundi hivi vyote vya mchana ni takataka ya kutombwa kando na kikundi cha bubba keegs na furyk thememorialtournament,"[-1.409651517868042, -0.41203755140304565, -1.8349013328552246, -1.6250824928283691, -0.5282967686653137]"
swa_75048c6ece922f0417a3708101e93428,tengeneza masanduku ya ascii na nodejs ninachoona ni uwezo wa kuleta ndegeflappynode kupitia neli za ascii na ndege,0,0,0,0,0,swa,[LANG=swa] tengeneza masanduku ya ascii na nodejs ninachoona ni uwezo wa kuleta ndegeflappynode kupitia neli za ascii na ndege,"[-3.5102713108062744, -3.497983694076538, -3.692505359649658, -3.611304759979248, -2.9048638343811035]"
swa_de474c2b5be01bc838a1b0a49777584d,haha wewe mjinga kweli itakuwa vizuri kupata yo ilikuwa ya kupendeza sana wakati wa mwisho tulipoa,0,0,0,0,0,swa,[LANG=swa] haha wewe mjinga kweli itakuwa vizuri kupata yo ilikuwa ya kupendeza sana wakati wa mwisho tulipoa,"[-2.0442306995391846, 0.5511350631713867, -1.6003992557525635, -1.3226374387741089, -1.0069992542266846]"
swa_df9037425f181054a4e68e2a0b20579c,bado nachukia kuumwa kwenye dmv californiadmv majembe la kutombwa pussy matako duni,0,1,0,0,0,swa,[LANG=swa] bado nachukia kuumwa kwenye dmv californiadmv majembe la kutombwa pussy matako duni,"[-0.9803103804588318, 0.13409453630447388, -0.8818131685256958, -1.1518726348876953, -0.547623872756958]"
swa_aef8a9adadd3aab2ca8b18083a48cb9f,Your father's?? RT @USER Go suck a dick RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,0,1,0,1,1,swa,[LANG=swa] Your father's?? RT @USER Go suck a dick RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,"[-1.4898333549499512, 0.7955096364021301, -2.653956651687622, -0.9166069626808167, 0.4393855333328247]"
swa_ddfae54c26788020ee21cb49cac12bfb,chanaee lol mtu aliniambia nilikuwa na majembe la kutombwa pussy matako kwa hivyo niliwatumia hii,0,0,0,0,0,swa,[LANG=swa] chanaee lol mtu aliniambia nilikuwa na majembe la kutombwa pussy matako kwa hivyo niliwatumia hii,"[-0.7160757184028625, 0.02122272178530693, -1.3618228435516357, -1.1958004236221313, -0.44682687520980835]"
swa_4be7e35edefc49add17368e4240bcf3b,hawa wakale badala wa explain io audio kazi yao ni kutweet its so painful facken,0,1,0,0,0,swa,[LANG=swa] hawa wakale badala wa explain io audio kazi yao ni kutweet its so painful facken,"[-3.494358539581299, 1.914288878440857, -3.2524099349975586, -2.6615946292877197, -2.0846540927886963]"
swa_4155a956e642c9cfcc86949a5961b6b6,live kijijini azam two washiriki ktk nchi wanaianza safari kuwania tzsh milioni,0,0,0,0,0,swa,[LANG=swa] live kijijini azam two washiriki ktk nchi wanaianza safari kuwania tzsh milioni,"[-2.6881816387176514, -3.550036907196045, -3.717247247695923, -4.073657512664795, -2.500331163406372]"
swa_af0c9f44096864c3f4ffe62537739ae0,napenda kusema neno pussy hoe ion hakuna kwanini,0,1,0,0,0,swa,[LANG=swa] napenda kusema neno pussy hoe ion hakuna kwanini,"[-0.807354211807251, 0.18458563089370728, -0.9657089114189148, -0.9625705480575562, -0.5036407709121704]"
swa_f9f3a4092f3c18083915a22314ac6ed6,pussy ya fuckin hucheka na watu siku nzima kwenye redio mtu humwita huenda na anawazuia,0,1,0,0,0,swa,[LANG=swa] pussy ya fuckin hucheka na watu siku nzima kwenye redio mtu humwita huenda na anawazuia,"[-1.5358461141586304, 0.16852153837680817, -0.48136332631111145, -1.3289918899536133, -0.8322968482971191]"
swa_fe1e97605e503e67343b8726fc0190df,umepata mtoto wako hapa unichanganya nywele zangu,0,0,0,0,0,swa,[LANG=swa] umepata mtoto wako hapa unichanganya nywele zangu,"[-1.8494760990142822, -1.3053852319717407, -2.4044740200042725, -2.4097719192504883, -1.2132818698883057]"
swa_34d501c5ef4453e2df791e2d29d41d47,mama wa jihadi wa uingereza anayetaka kuwa mwuaji wa kwanza wa kike ndiye anayetafutwa zaidi wa mi,0,0,0,0,0,swa,[LANG=swa] mama wa jihadi wa uingereza anayetaka kuwa mwuaji wa kwanza wa kike ndiye anayetafutwa zaidi wa mi,"[-2.952702283859253, -2.6283459663391113, -2.308640241622925, -1.2233368158340454, -2.3474924564361572]"
swa_7b80350e241b700cff52953bb2f91f74,sababu tunataka kuwa pamoja ikiwa ungekuwa ukiongea na nig yangu au ulipiga homies,0,0,0,0,0,swa,[LANG=swa] sababu tunataka kuwa pamoja ikiwa ungekuwa ukiongea na nig yangu au ulipiga homies,"[-3.4090373516082764, -3.496878147125244, -3.436340808868408, -3.241966962814331, -3.006483793258667]"
swa_a00d9776fe92ca6e51d9b78202ccd0a1,woke twitter kazi ni ku profile kikuyus wakijifanya hawako tribalfaggots,0,1,0,0,0,swa,[LANG=swa] woke twitter kazi ni ku profile kikuyus wakijifanya hawako tribalfaggots,"[-3.6854655742645264, 1.9979676008224487, -3.107844352722168, -2.4011311531066895, -2.084259271621704]"
swa_ed0e64a90ac383b4046bf035a6e9a0e7,wtf jembe la kutombwa pussy jibu swali langu,0,0,0,0,0,swa,[LANG=swa] wtf jembe la kutombwa pussy jibu swali langu,"[-1.0951182842254639, 0.20770546793937683, -0.5778270959854126, -1.0435175895690918, -0.7639611959457397]"
swa_f3e84ded3b1ae7e07fbe955b563cefa7,wakisii wanapenda sna mboro,0,1,0,0,0,swa,[LANG=swa] wakisii wanapenda sna mboro,"[-3.3846466541290283, 2.1060914993286133, -2.86334228515625, -2.5243396759033203, -2.401993989944458]"
swa_333b0eb39916fc98ce14f56d8458694f,wakale wanaweza resist jklive chunga sana cc,0,0,0,0,0,swa,[LANG=swa] wakale wanaweza resist jklive chunga sana cc,"[-3.5220274925231934, 1.8616273403167725, -3.217954635620117, -2.703685760498047, -1.9808344841003418]"
swa_56edc85c4fbef85b5f18825f72eddf9a,xmas shopping wajaluo pia na ujinga,0,1,0,0,0,swa,[LANG=swa] xmas shopping wajaluo pia na ujinga,"[-3.3512938022613525, 1.8726547956466675, -2.8435544967651367, -2.9368090629577637, -2.4953622817993164]"
swa_498dcad511d6b4587e1913c6e6e60cd5,Wajaluo wanabebana kuku kwa polythene,0,1,0,0,0,swa,[LANG=swa] Wajaluo wanabebana kuku kwa polythene,"[-2.3717451095581055, 1.1657227277755737, -2.7960100173950195, -1.7065601348876953, -0.7321968078613281]"
swa_200abfab98d4fd460a1b8a3e7b250192,ninafanya mapenzi na wavulana wengi lakini mimi sio jembe na ninaweza kuuza crack kwa watu na sio muuzaji wa dawa za kulevya foh hoe,0,0,0,1,0,swa,[LANG=swa] ninafanya mapenzi na wavulana wengi lakini mimi sio jembe na ninaweza kuuza crack kwa watu na sio muuzaji wa dawa za kulevya foh hoe,"[-1.1012190580368042, -0.3671938180923462, -1.5632925033569336, -0.6246345043182373, -0.12154087424278259]"
swa_846e1b41b5ec1d7a1e5f564fc56fc8b2,ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao,0,1,0,0,0,swa,[LANG=swa] ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao,"[-3.789182662963867, 0.028170455247163773, -2.945971727371216, -3.697139024734497, -3.0524511337280273]"
swa_fc4fd5335cd1190eeeae4e7670af1e25,the extent of hizi polit mahali zimefikia ata jua sun wangeweza wangesimamisha edwinsifuna iebc uchaguzi mkuu Kenya passari rutothefifth babathefifth bonifacemwangi babuowino chebukati arrestsholleinow,0,0,0,0,0,swa,[LANG=swa] the extent of hizi polit mahali zimefikia ata jua sun wangeweza wangesimamisha edwinsifuna iebc uchaguzi mkuu Kenya passari rutothefifth babathefifth bonifacemwangi babuowino chebukati arrestsholleinow,"[-0.7199487686157227, -3.5908148288726807, -2.9017727375030518, -3.960127592086792, -2.7817301750183105]"
swa_138b6844155a4f0cfc60ddf4e693bbd5,hizi hucheka uggo kama kutomba pia,0,0,0,0,0,swa,[LANG=swa] hizi hucheka uggo kama kutomba pia,"[-2.4980318546295166, 0.9792138934135437, -2.2093911170959473, -0.42990365624427795, -0.6272062063217163]"
swa_20fb0cb64fed386022137788023764b5,yaani hawa wazungu wana matatizo halafu ni girls from,0,1,0,0,0,swa,[LANG=swa] yaani hawa wazungu wana matatizo halafu ni girls from,"[-3.5109121799468994, 1.6904088258743286, -3.246429443359375, -1.6299211978912354, -1.615504503250122]"
swa_64993c7b1b3a6a6e2ae14d74c89eae2e,uui westy kujaa nkt wazungu warudi kwao,0,1,0,0,0,swa,[LANG=swa] uui westy kujaa nkt wazungu warudi kwao,"[-3.7554075717926025, 2.0671520233154297, -3.055262565612793, -2.2301247119903564, -2.2673513889312744]"
swa_b9bb357235fecd271f4709f0da53e14f,mungu na drake ni takataka asante,0,0,1,0,0,swa,[LANG=swa] mungu na drake ni takataka asante,"[-1.9506961107254028, -0.47883468866348267, -1.4939146041870117, -2.194019079208374, -0.7569115161895752]"
swa_232f60ef4bc0a3922d6f2e38049c6439,halafu hawa watu hu rt wazungu wanaishi huku maumau didnt die for that shite,0,1,0,0,0,swa,[LANG=swa] halafu hawa watu hu rt wazungu wanaishi huku maumau didnt die for that shite,"[-3.3176589012145996, 1.8402116298675537, -3.3346333503723145, -1.5723940134048462, -1.2279101610183716]"
swa_c3517941fa280593c8b7db21103012c5,Mboro ni ya waluyha wao hupenda sana,0,1,0,0,0,swa,[LANG=swa] Mboro ni ya waluyha wao hupenda sana,"[-2.8152363300323486, 1.0524755716323853, -3.0794677734375, -2.095219373703003, -1.2113310098648071]"
swa_4c4e4e4e013e35e61f07ed2124dd94ea,ninachukia viwiko vya bubu,0,0,0,0,1,swa,[LANG=swa] ninachukia viwiko vya bubu,"[-1.1202304363250732, -0.028455302119255066, -2.4896512031555176, -0.6889438033103943, 0.5560067892074585]"
swa_c463aa5620a70de615f6fd39ae8a7ed9,bbnaijaorijinalparti glazersoutnow salmanrushdi uchaguzi mkuu Kenya electionske rutotheth boma,0,0,0,0,0,swa,[LANG=swa] bbnaijaorijinalparti glazersoutnow salmanrushdi uchaguzi mkuu Kenya electionske rutotheth boma,"[-2.60697078704834, -3.775904417037964, -2.8580379486083984, -3.9253108501434326, -3.757861852645874]"
swa_74c5d0d0190cfdfcfb74caedaf538f8b,pussy nzuri inafanya nigga lazima ijipange tena vuta nje na upate maoni yako pamoja,0,0,0,0,0,swa,[LANG=swa] pussy nzuri inafanya nigga lazima ijipange tena vuta nje na upate maoni yako pamoja,"[-1.2208197116851807, 0.2574898302555084, -0.9353245496749878, -0.7394869327545166, -0.48986759781837463]"
swa_89df3e7123066ac4425cf1fe94d818c8,@USER ni hawa wazungu watiaji,0,0,0,0,0,swa,[LANG=swa] @USER ni hawa wazungu watiaji,"[-3.140230894088745, 0.46760767698287964, -3.091714859008789, -2.906383752822876, -2.000349521636963]"
swa_98fec920f29ea32dc287f1ee04894d33,wewe jembe jinga ikiwa unachukua teksi kwenda kwa kilabu,0,0,0,0,1,swa,[LANG=swa] wewe jembe jinga ikiwa unachukua teksi kwenda kwa kilabu,"[-1.8552274703979492, -0.2662878930568695, -1.6496385335922241, -1.611666202545166, -0.6425114870071411]"
swa_d25ee69f4a064f4ac185ebfe2a9ada89,be a peac ambassador amani kwa watoto afterelect kenyadecides,0,0,0,0,0,swa,[LANG=swa] be a peac ambassador amani kwa watoto afterelect kenyadecides,"[-2.629227876663208, -3.564518451690674, -2.8633880615234375, -3.877427101135254, -3.7373206615448]"
swa_3ded3a03857d5be296d534d5c7b55477,highfromthes wanawake wengi ambao wanadai kuwa ni manjano kweli ni nyekundu rangi mama vipofu mama mimi ni wa manjano si kama kipofu huyo,0,0,0,1,0,swa,[LANG=swa] highfromthes wanawake wengi ambao wanadai kuwa ni manjano kweli ni nyekundu rangi mama vipofu mama mimi ni wa manjano si kama kipofu huyo,"[-2.1719253063201904, -0.8728477358818054, -2.6368322372436523, 1.1481571197509766, -0.4053367078304291]"
swa_a99c45283a5ee421621b7ccb9edd5420,ukambani is blue asant sana our buffalo gang leader kamba nation is happi kenya is celebr baba is the th uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] ukambani is blue asant sana our buffalo gang leader kamba nation is happi kenya is celebr baba is the th uchaguzi mkuu Kenya,"[-2.3251919746398926, -3.319046974182129, -2.294367790222168, -4.439066410064697, -3.3956797122955322]"
swa_cd60ee704360e4ca6b4a3ed7bd1564b8,harry lazima thincc mimi ni mtoto anaweza kuanguka bacc kwa jumla boi byeeeee,0,0,0,0,0,swa,[LANG=swa] harry lazima thincc mimi ni mtoto anaweza kuanguka bacc kwa jumla boi byeeeee,"[-1.3840453624725342, -0.061333321034908295, -0.9074487090110779, -1.0856528282165527, -0.5843227505683899]"
swa_d77368ec48586aed18eb9a4cc2cba922,@USER hawa wazungu wana maringo,0,1,0,0,0,swa,[LANG=swa] @USER hawa wazungu wana maringo,"[-2.9115588665008545, 1.2420259714126587, -2.8099441528320312, -2.1626179218292236, -1.4869177341461182]"
swa_2b2c869d1b70051c824b3c3e2cee1ce8,ann waiguru rais alarm in kirinyaga anasema kunaibiwoooo mchanaaa electionsk kenyadecides,0,0,0,0,0,swa,[LANG=swa] ann waiguru rais alarm in kirinyaga anasema kunaibiwoooo mchanaaa electionsk kenyadecides,"[-1.6636213064193726, -3.632749080657959, -2.4328596591949463, -3.8555073738098145, -3.385939121246338]"
swa_c92b61212b58df433b3515085b097fdc,woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,0,1,0,0,0,swa,[LANG=swa] woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,"[-2.6285345554351807, 1.1826499700546265, -3.645524501800537, -2.361464262008667, -1.0501629114151]"
swa_a6b36de86e09b04034193ae90bef913e,je bado unganipenda wakati mimi si mchanga tena na mrembo hapana punda monkey mbaya,0,0,0,0,0,swa,[LANG=swa] je bado unganipenda wakati mimi si mchanga tena na mrembo hapana punda monkey mbaya,"[-1.639433741569519, -0.40924549102783203, -1.820192813873291, -1.1147792339324951, -0.48860979080200195]"
swa_8c3a8d6205aa8504dfa6d0059dc29268,Wakikuyu aki sijui tulikosea wapi,0,1,0,0,0,swa,[LANG=swa] Wakikuyu aki sijui tulikosea wapi,"[-2.9128639698028564, 1.1770631074905396, -3.1094563007354736, -2.0801947116851807, -1.0365164279937744]"
swa_c1956fa93f08c5558dd6d5ed37d3653e,he he hewalemavu warudi kwao lol,0,0,0,0,1,swa,[LANG=swa] he he hewalemavu warudi kwao lol,"[-1.6996867656707764, -1.6993275880813599, -3.141022205352783, -2.9262731075286865, 2.3023061752319336]"
swa_8c1bd3590e94f737f1788106dd840ce7,wakikuyu sisi wajinga sana,0,1,0,0,0,swa,[LANG=swa] wakikuyu sisi wajinga sana,"[-3.312819719314575, 2.1785316467285156, -2.918292284011841, -2.595564126968384, -2.2888429164886475]"
swa_759cf49c8037a0959d3d4e02b9799198,kazi ni kutomba tu ndio maana ujaluoni mna maonjwa yasiyotibika,0,1,0,0,0,swa,[LANG=swa] kazi ni kutomba tu ndio maana ujaluoni mna maonjwa yasiyotibika,"[-2.9420976638793945, 1.6517177820205688, -3.49899959564209, -1.5216773748397827, -0.7412768006324768]"
swa_42dffeb362f2f0925384e8296b37ce89,mkristo mweupe huyo mjinga sana,0,0,1,0,0,swa,[LANG=swa] mkristo mweupe huyo mjinga sana,"[-2.2361044883728027, -1.5901591777801514, 1.8493494987487793, -2.2418200969696045, -1.4724304676055908]"
swa_cc4998a07aa6641c31cb3bf4bb52f968,hawa madem wakisii wote wameundergo fgm,0,1,0,0,0,swa,[LANG=swa] hawa madem wakisii wote wameundergo fgm,"[-3.694654941558838, 1.8249198198318481, -2.7981507778167725, -0.6010587811470032, -1.922569990158081]"
swa_da86c2ddb727d85892c325549832ab3f,salomethebe ni nini nzuri basi bitch ass nigga chukua awamu ya wajaluo hao mafala,0,1,0,0,0,swa,[LANG=swa] salomethebe ni nini nzuri basi bitch ass nigga chukua awamu ya wajaluo hao mafala,"[-3.5163702964782715, 1.6231783628463745, -3.067965507507324, -2.6364026069641113, -2.1598427295684814]"
