id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_2d7896dd144f5e4a1472d1b8ba39d118,আগে তোরা গদি ছার নয়তো তোদের ১২ টা বাজবে বুজলি তোরাসব কিছু বন্ধ হবে এটা সাধারণ মানুষ মেনে নিবে কিন্তু তোরা গদিতে থাকবি এটা জনগন চায় না চায় না চায় না,1,0,0,0,0,ben,[LANG=ben] আগে তোরা গদি ছার নয়তো তোদের ১২ টা বাজবে বুজলি তোরাসব কিছু বন্ধ হবে এটা সাধারণ মানুষ মেনে নিবে কিন্তু তোরা গদিতে থাকবি এটা জনগন চায় না চায় না চায় না,"[1.7810077667236328, -2.841372489929199, -2.277076005935669, -2.9655632972717285, -0.539328396320343]"
ben_6f0866a7e8508735ebb74eab0c844e4e,ম্যাগী হাসিনা তোর বাপ খারাপ লোক ছিল দেখে মেরে ফেলেছে এইটা নিয়ে এত মাতামাতি করার দরকার নেই ভালোইহয়েছে শয়তান টা মরেছে,1,0,0,0,0,ben,[LANG=ben] ম্যাগী হাসিনা তোর বাপ খারাপ লোক ছিল দেখে মেরে ফেলেছে এইটা নিয়ে এত মাতামাতি করার দরকার নেই ভালোইহয়েছে শয়তান টা মরেছে,"[2.425544500350952, -4.224236488342285, -3.4707303047180176, -3.5646958351135254, -1.3181105852127075]"
ben_d6bf3dbac2aaf6b0b06ce3cc9c9dc06a,আওয়ামী লীগের কাজ হচ্ছে মেয়াদ উত্তীর্ণ গাড়ী পোড়ানো আর পুলিশের কাজ হচ্ছে বিএনপির নামে মামলা রুজু করা আর বিচারকের কাজ হচ্ছে জামিন নামঞ্জুর করা কি সুন্দর না নাটকটি,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগের কাজ হচ্ছে মেয়াদ উত্তীর্ণ গাড়ী পোড়ানো আর পুলিশের কাজ হচ্ছে বিএনপির নামে মামলা রুজু করা আর বিচারকের কাজ হচ্ছে জামিন নামঞ্জুর করা কি সুন্দর না নাটকটি,"[2.9037036895751953, -3.5170485973358154, -2.8654353618621826, -3.283411979675293, -1.7715768814086914]"
ben_b72f6f49177013e51c3d7ad2b4ed5df7,খানকির পোলা সময় সাংঘাতিক যেখানে ডি বি হারুন বলেছে জামায়াত শান্তিপূর্ণ ভাবে সমাবেশ শেষ করেছে সেখানে তোরা এই নিউজ কোথায় পাইলি,0,0,0,0,1,ben,[LANG=ben] খানকির পোলা সময় সাংঘাতিক যেখানে ডি বি হারুন বলেছে জামায়াত শান্তিপূর্ণ ভাবে সমাবেশ শেষ করেছে সেখানে তোরা এই নিউজ কোথায় পাইলি,"[1.0705945491790771, -2.2010209560394287, -2.3574113845825195, -2.5521578788757324, -0.04449552670121193]"
ben_6ba255182a0204649502fbbfa1b05f1f,হিন্দু ভাই বোন এর মাথায় যদি কিছু থাকত তাহলে তাদের তৈরি জিনিস তাদের নাকি খোদা হয় আবার তারাই সেটা নাকি পানিতে চুবিয়ে দেয় তাহলে কেনো তারা তারই পূজা করে,0,0,1,0,0,ben,[LANG=ben] হিন্দু ভাই বোন এর মাথায় যদি কিছু থাকত তাহলে তাদের তৈরি জিনিস তাদের নাকি খোদা হয় আবার তারাই সেটা নাকি পানিতে চুবিয়ে দেয় তাহলে কেনো তারা তারই পূজা করে,"[-1.182741403579712, -1.981787085533142, 1.7294987440109253, -4.352174282073975, -1.8300896883010864]"
ben_df8fab2401d7cf7ea3096a83bf28f58f,বিম্পি কতযে ভুয়া ভাওতাবাজ এই ভিডিওতে আবারো প্রমাণিত হয়েছে আকাম কুকামের কারণে তারা সাধারণ জনগণের ঘৃণার পাএে আছে,1,0,0,0,0,ben,[LANG=ben] বিম্পি কতযে ভুয়া ভাওতাবাজ এই ভিডিওতে আবারো প্রমাণিত হয়েছে আকাম কুকামের কারণে তারা সাধারণ জনগণের ঘৃণার পাএে আছে,"[0.8857408761978149, -3.1579129695892334, -2.2081167697906494, -2.9196412563323975, 0.561896026134491]"
ben_e1707586eb7277be24827eae3d02be92,আরে নেতা নারায়ণ ফাটাকেষটো তোর নৌকার তোর গ কাপড়ের নিচে যে নৌকা এই দুই নৌকাতে এসে থেকে বইটা মারছে নরেন পুলিশ নেমে যে নেতা নাই তোর ম,1,0,0,0,0,ben,[LANG=ben] আরে নেতা নারায়ণ ফাটাকেষটো তোর নৌকার তোর গ কাপড়ের নিচে যে নৌকা এই দুই নৌকাতে এসে থেকে বইটা মারছে নরেন পুলিশ নেমে যে নেতা নাই তোর ম,"[1.6240856647491455, -2.5893874168395996, -2.1755223274230957, -2.5726377964019775, -0.6999626755714417]"
ben_67f97217794dc83cdd4206fef12bdb1d,এই সরকার গরীবের জীবন শেষ করে দিবে নিজের তো কোন যোগ্যতা নেই বাবার একটু নাম ছিলো সেটার বাহাদুরি দেখি গরীব মারছে এখন,0,0,0,0,1,ben,[LANG=ben] এই সরকার গরীবের জীবন শেষ করে দিবে নিজের তো কোন যোগ্যতা নেই বাবার একটু নাম ছিলো সেটার বাহাদুরি দেখি গরীব মারছে এখন,"[1.834681510925293, -3.3056962490081787, -2.4034507274627686, -3.608562469482422, -1.3638989925384521]"
ben_66c40a3a76bb026de1441656c71852ad,২০১৪ সালে ৩৫০ জন জীবন তো মানুষ পুড়িয়ে মেরেছেন এবার ১ লাখ মানুষ মারেন তাহলে ক্ষমতায় আসতে পারবেন আসলে আপনারা জনগণের জন্য তো রাজনীতি করেন না নিজের পকেট ভরানোর জন্য রাজনীতি করেন,1,0,0,0,0,ben,[LANG=ben] ২০১৪ সালে ৩৫০ জন জীবন তো মানুষ পুড়িয়ে মেরেছেন এবার ১ লাখ মানুষ মারেন তাহলে ক্ষমতায় আসতে পারবেন আসলে আপনারা জনগণের জন্য তো রাজনীতি করেন না নিজের পকেট ভরানোর জন্য রাজনীতি করেন,"[2.158513307571411, -2.453521728515625, -2.4132070541381836, -3.2347428798675537, -1.5933982133865356]"
ben_6f665e406f2e866b4f6b644d4b2ec4c4,আপনার বক্তব্যে দেশপ্রেম লুকিয়ে আছেন আপনার সাহসিকতা আমাদের তরুণ প্রজন্মকে ধ্বংসের হাত থেকে রক্ষা করবেন চট্টগ্রামে আরেকটা ইসরাইল রাষ্ট্র প্রতিষ্ঠিত হতে যাচ্ছে,1,0,0,0,1,ben,[LANG=ben] আপনার বক্তব্যে দেশপ্রেম লুকিয়ে আছেন আপনার সাহসিকতা আমাদের তরুণ প্রজন্মকে ধ্বংসের হাত থেকে রক্ষা করবেন চট্টগ্রামে আরেকটা ইসরাইল রাষ্ট্র প্রতিষ্ঠিত হতে যাচ্ছে,"[-1.1819547414779663, -2.2117104530334473, -2.6508431434631348, -3.9936907291412354, -0.7406809329986572]"
ben_b94b97e8f3d45f9f30f3b9e723f3432f,কি কথা রে ভাই কেউ যদি ভোট না দেয় তাহলে তাকে কি তুই জোর করে ভোট দেওয়াবি কি হুমকি টা দিলি শেষে মানুষ তোর এই কথায় পাদ দিয়ে উড়িয়ে দিয়েছে,1,0,0,0,0,ben,[LANG=ben] কি কথা রে ভাই কেউ যদি ভোট না দেয় তাহলে তাকে কি তুই জোর করে ভোট দেওয়াবি কি হুমকি টা দিলি শেষে মানুষ তোর এই কথায় পাদ দিয়ে উড়িয়ে দিয়েছে,"[1.3426495790481567, -3.0655910968780518, -1.874680757522583, -2.6477599143981934, -2.3727006912231445]"
ben_f7f6a6ed80477625e400d58ed510e76c,লেনদেন মনঃপূত হচ্ছে না মনে হয় তোমাদের ১২০ আসন দিলেই নির্বাচনে যাবে দেশ সাধারণ মানুষ কি চায় তাতে গৃহ পালিত দলের কিছুই আশে যায় না তোমাদের প্রয়োজন ক্ষমতাবাংলাদেশের মানুষ জানে,1,0,0,0,0,ben,[LANG=ben] লেনদেন মনঃপূত হচ্ছে না মনে হয় তোমাদের ১২০ আসন দিলেই নির্বাচনে যাবে দেশ সাধারণ মানুষ কি চায় তাতে গৃহ পালিত দলের কিছুই আশে যায় না তোমাদের প্রয়োজন ক্ষমতাবাংলাদেশের মানুষ জানে,"[1.3307691812515259, -4.521355152130127, -2.697175979614258, -4.089480400085449, -3.46197772026062]"
ben_6e6b1dfc983e8dc70b906a241905531c,শালা দের অবস্থা দেখলে কি বুঝতাম মুখের দিকে তাকিয়ে দেখেন তাদের কি অবস্থায় আছে চেহারা সব কিছু বলে দিবে,1,0,0,0,0,ben,[LANG=ben] শালা দের অবস্থা দেখলে কি বুঝতাম মুখের দিকে তাকিয়ে দেখেন তাদের কি অবস্থায় আছে চেহারা সব কিছু বলে দিবে,"[0.9273537993431091, -2.922837972640991, -2.4697213172912598, -3.685788631439209, -1.0030243396759033]"
ben_e48c451de14ad2c23588fff9d14b081e,আমি জানি তোমার নাম মিথিলা তুমি একজন মুসলিম ছিলে এখন কোন ধর্মের জানিনা তবে তুমি হিন্দুকে বিয়ে করেছ তোমার কোন ধর্ম নেই তোমার কোন লজ্জা নেই তোমার কোন ঈমান নেই তোমার উপাধি হবে নির্লজ্জ আমি দিলা,0,0,0,0,1,ben,[LANG=ben] আমি জানি তোমার নাম মিথিলা তুমি একজন মুসলিম ছিলে এখন কোন ধর্মের জানিনা তবে তুমি হিন্দুকে বিয়ে করেছ তোমার কোন ধর্ম নেই তোমার কোন লজ্জা নেই তোমার কোন ঈমান নেই তোমার উপাধি হবে নির্লজ্জ আমি দিলা,"[-2.895575761795044, -3.0409440994262695, -1.804567575454712, -1.7276175022125244, -4.877463340759277]"
ben_ad82dbac890f9a59e5023674feb126ac,এত অভিনয় দেখতে মন চাচ্ছে না মনে হয় বিষ খেয়ে মরে যায়আওয়ামীলীগ যে নাটক সিনেমা দেখালো জীবনে আর দেখার কোনোকিছু বাকি থাকার সুযোগ নেই,1,0,0,0,0,ben,[LANG=ben] এত অভিনয় দেখতে মন চাচ্ছে না মনে হয় বিষ খেয়ে মরে যায়আওয়ামীলীগ যে নাটক সিনেমা দেখালো জীবনে আর দেখার কোনোকিছু বাকি থাকার সুযোগ নেই,"[3.4335124492645264, -3.231112480163574, -2.77315354347229, -2.9221749305725098, -2.708185911178589]"
ben_18984b081fbea5c37bd2e83f71b4152e,এখানে মেয়েদের কেনো নেয়া হয় না ঘরের আসল মানুষ কে ইসলাম থেকে বহু দূরে রেখে দিসি তাই আজ ডিবজল জন্ম হয়,1,0,0,0,0,ben,[LANG=ben] এখানে মেয়েদের কেনো নেয়া হয় না ঘরের আসল মানুষ কে ইসলাম থেকে বহু দূরে রেখে দিসি তাই আজ ডিবজল জন্ম হয়,"[-0.9997395277023315, -2.60737943649292, 0.36729907989501953, 0.7714279294013977, -1.3380039930343628]"
ben_f25b14fc62cd7523acd5435021f8f4ef,এই ফেরাউন ভুলে যাচ্ছে একদিন সে মরে যাবে এবং কবরে যাবে যেখানে র্যাব পুলিশ বা আওয়ামী লীগ তাকে সাহায্য করতে পারবে না,1,0,0,0,0,ben,[LANG=ben] এই ফেরাউন ভুলে যাচ্ছে একদিন সে মরে যাবে এবং কবরে যাবে যেখানে র্যাব পুলিশ বা আওয়ামী লীগ তাকে সাহায্য করতে পারবে না,"[1.3781919479370117, -3.3125038146972656, -2.476346254348755, -3.4045042991638184, -1.8217507600784302]"
ben_f83c19722f80c07e47b70e627cc3a18e,আসলে মাহি আপু আপনি এগিয়ে জান আপনার এলাকায় হিজরাদের জিবন মান ভাল করতেজারা কষ্ট করে আপনার পিছে গুরতছে,1,0,0,0,0,ben,[LANG=ben] আসলে মাহি আপু আপনি এগিয়ে জান আপনার এলাকায় হিজরাদের জিবন মান ভাল করতেজারা কষ্ট করে আপনার পিছে গুরতছে,"[-3.207689046859741, -0.6648674011230469, -3.1467881202697754, -4.530421257019043, -3.1450793743133545]"
ben_8197fb7f1bfafb6ed6587d021d66cc9b,আরে বেটা এটা বাংলাদেশ এখানে আওয়ামী লীগ বা বি এন পি এই দুই দল ছাড়া কেউ প্রধানমন্ত্রী আর রাষ্ট্রপতি হতে দিবে না যে,1,0,0,0,0,ben,[LANG=ben] আরে বেটা এটা বাংলাদেশ এখানে আওয়ামী লীগ বা বি এন পি এই দুই দল ছাড়া কেউ প্রধানমন্ত্রী আর রাষ্ট্রপতি হতে দিবে না যে,"[0.6178125739097595, -3.775355339050293, -3.1582348346710205, -4.194848537445068, -3.718177556991577]"
ben_24b74b684499ad4bb358ce118ff74587,যে খানে প্রধান বিরোধী দল জেলে রাখা আছে সেখানে কোন কিছু ই দরকার হয় না কারণ নাস্তিক হাসিনার অধীনে নির্বাচনে এক কেন্দ্রে দুই তিনটা গুন্ডা লীগ ই সব ভোট দিবে,1,0,0,0,0,ben,[LANG=ben] যে খানে প্রধান বিরোধী দল জেলে রাখা আছে সেখানে কোন কিছু ই দরকার হয় না কারণ নাস্তিক হাসিনার অধীনে নির্বাচনে এক কেন্দ্রে দুই তিনটা গুন্ডা লীগ ই সব ভোট দিবে,"[1.7437831163406372, -2.7326953411102295, -1.6218490600585938, -2.3599061965942383, -1.4378036260604858]"
ben_923e2407da11a24b52f47c9124cc0e9d,আসসালামু আলাইকুম মাননীয় মওলানা সাহেব আপনাদের সম্মান করি কিন্তু একটি কথাই বলি আবুসুফিয়ান মুয়াবিয়া ইয়াজিদ এর বংশধর বিএনপি জামাত শিবিরের সত্যি ই এরা আমেরিকার এজেন্ট এরা শুধু বাংলাদেশ না মুসলমানদের দুশমন,1,0,1,0,0,ben,[LANG=ben] আসসালামু আলাইকুম মাননীয় মওলানা সাহেব আপনাদের সম্মান করি কিন্তু একটি কথাই বলি আবুসুফিয়ান মুয়াবিয়া ইয়াজিদ এর বংশধর বিএনপি জামাত শিবিরের সত্যি ই এরা আমেরিকার এজেন্ট এরা শুধু বাংলাদেশ না মুসলমানদের দুশমন,"[1.7905757427215576, -2.3768250942230225, -0.6593430638313293, -2.3288333415985107, -1.1073139905929565]"
ben_4e3efd4408a026af78352a0c28cfc8b3,জীবনের বিনিময়ে যদি আনতে পারেন তথাপি সার্থক মরেও ধন্য আর যদি না আনতে পারেন সারাজীবন কারাবাস কম পক্ষে,1,0,0,0,0,ben,[LANG=ben] জীবনের বিনিময়ে যদি আনতে পারেন তথাপি সার্থক মরেও ধন্য আর যদি না আনতে পারেন সারাজীবন কারাবাস কম পক্ষে,"[-3.718546152114868, -3.3974239826202393, -3.7487499713897705, -4.510622978210449, -3.0149214267730713]"
ben_b4ac676079d1b81358d4b6d66b6c2f81,শালারপুত তুই নিজে নির্বাচন কমিশনার নিজে প্রধানমন্ত্রী হইলে তুই নিজে নির্বাচন করলেও তুই তোর বউয়ের ভোট ও পাবিনা,1,0,0,0,0,ben,[LANG=ben] শালারপুত তুই নিজে নির্বাচন কমিশনার নিজে প্রধানমন্ত্রী হইলে তুই নিজে নির্বাচন করলেও তুই তোর বউয়ের ভোট ও পাবিনা,"[1.3586912155151367, -2.9750516414642334, -2.6270179748535156, -2.6462225914001465, -1.0489616394042969]"
ben_1842af2fe0415d19317e1fdf24e74484,খানকির বাচ্চা খানকি তুই লোকাল খদ্দের দিয়ে তোর সামনে পেছনে সব এবড়োখেবড়ো করে ফেলেছিস এখন নতুন খদ্দেরের আশায় বলছিস নেতা কে তারপর বলবি নেতার অনুমতি নিয়ে আসুন যেন আমি আপনাদের খাট কাপাতে পারি শোন খানকির পাল তোদের চুদবার জন্যে সেফুদার জার্মান শেফার্ড প্রস্তুত আরেকটু অপেক্ষা মাত্র,1,0,0,0,1,ben,[LANG=ben] খানকির বাচ্চা খানকি তুই লোকাল খদ্দের দিয়ে তোর সামনে পেছনে সব এবড়োখেবড়ো করে ফেলেছিস এখন নতুন খদ্দেরের আশায় বলছিস নেতা কে তারপর বলবি নেতার অনুমতি নিয়ে আসুন যেন আমি আপনাদের খাট কাপাতে পারি শোন খানকির পাল তোদের চুদবার জন্যে সেফুদার জার্মান শেফার্ড প্রস্তুত আরেকটু অপেক্ষা মাত্র,"[1.5332030057907104, -1.8165867328643799, -1.970642328262329, -2.263622283935547, 0.2866242825984955]"
ben_4f5f1a6c7f46db077b44827ae5a7b23b,আমরা অনেক স্বার্থপর জাতি ২১ আগস্টের বোমা হামলার কথা মানুষ ভুলে গেছে কি যে ভয়ানক ছিল যারা সেই দিন ছিল তারা বুঝেছে,1,0,0,0,0,ben,[LANG=ben] আমরা অনেক স্বার্থপর জাতি ২১ আগস্টের বোমা হামলার কথা মানুষ ভুলে গেছে কি যে ভয়ানক ছিল যারা সেই দিন ছিল তারা বুঝেছে,"[-2.909055709838867, -3.2953920364379883, -4.112611770629883, -5.0439133644104, -3.620440721511841]"
ben_11025f427d84d8f61e3c727fe5ef1d6d,এবার দেশের মন্ত্রীরা তোমাকে ইজ্জত মেরে গর্ভবতী করে দেবে কথায় বলে ডিপজল চুমু দিলে ধর্ষণ শাকিব খান চুমা দিলে ভালোবাসা,1,0,0,0,0,ben,[LANG=ben] এবার দেশের মন্ত্রীরা তোমাকে ইজ্জত মেরে গর্ভবতী করে দেবে কথায় বলে ডিপজল চুমু দিলে ধর্ষণ শাকিব খান চুমা দিলে ভালোবাসা,"[-0.15372848510742188, -3.245096206665039, -2.266458749771118, -0.24813222885131836, -2.4476304054260254]"
ben_c5366a5ba75271bd862b5b8518df5a0f,ইমুর মাথা খারাপ হয়ে গেছে কথা সুর নরম হয়ে গেছে ফালতু ভগবতী কমবাপে আপনাদের ভাগ্যে আর ক্ষমতা নাই,1,0,0,0,0,ben,[LANG=ben] ইমুর মাথা খারাপ হয়ে গেছে কথা সুর নরম হয়ে গেছে ফালতু ভগবতী কমবাপে আপনাদের ভাগ্যে আর ক্ষমতা নাই,"[1.0190027952194214, -3.5546445846557617, -1.9964191913604736, -3.9532899856567383, -2.6184825897216797]"
ben_bd1055d88b19c4826bed004e3e2c618e,জনাব তারেক রহমান সাহেব কে আওয়ামী জাহেলিয়াতের দল জমেরদূতের মতো ভয় পায় আর পাইবেই না কেনবিশ কোটি জনগণের সমর্থন আছে জনাব তারেক রহমান সাহেব এর সাথে,1,0,0,0,0,ben,[LANG=ben] জনাব তারেক রহমান সাহেব কে আওয়ামী জাহেলিয়াতের দল জমেরদূতের মতো ভয় পায় আর পাইবেই না কেনবিশ কোটি জনগণের সমর্থন আছে জনাব তারেক রহমান সাহেব এর সাথে,"[1.6154659986495972, -2.688688278198242, -2.088988780975342, -2.567965269088745, -1.1358647346496582]"
ben_b3b734891f4577c38d63d60fe7aa2d3a,নির্বাচনে গেলে পুলিশ ছাড়া আর কোনো বাহিনী থাকতো না এখন বিদেশীদের দেখানোর আরো অনেক বাহিনী নামাবে কারণ তারা আবার ক্ষমতায় আসবে ১০০ নিশ্চিত,1,0,0,0,0,ben,[LANG=ben] নির্বাচনে গেলে পুলিশ ছাড়া আর কোনো বাহিনী থাকতো না এখন বিদেশীদের দেখানোর আরো অনেক বাহিনী নামাবে কারণ তারা আবার ক্ষমতায় আসবে ১০০ নিশ্চিত,"[2.3050389289855957, -3.156132459640503, -1.991373896598816, -3.6114861965179443, -1.6984374523162842]"
ben_fb327d02becdec81f9759d97b6af3a54,ভোট চাই নিরপেক্ষ সরকারের অধিনে আমরা ভোট দিতে চাই নতুন প্রজন্মের কেউ ভোট দিতে পারে নাই ভোট কিভাবে দিতে হয় তাও জানেনাদয়া করিয়া মানুষের ইমোশন নিয়ে খেলবেন না,1,0,0,0,0,ben,[LANG=ben] ভোট চাই নিরপেক্ষ সরকারের অধিনে আমরা ভোট দিতে চাই নতুন প্রজন্মের কেউ ভোট দিতে পারে নাই ভোট কিভাবে দিতে হয় তাও জানেনাদয়া করিয়া মানুষের ইমোশন নিয়ে খেলবেন না,"[0.04892140254378319, -3.5937373638153076, -3.012282609939575, -4.822073936462402, -4.061522483825684]"
ben_cc272af97db54a4a76299eb232f4f961,ইনি বললো দল যদি চায় এটাতে আখতার সাহেব কি বুঝাতে চাইলো বুঝলাম না কারণ বিএনপি থেকে সে বহিষ্কৃত এবং দাড়াইছে স্বতন্ত্র হিসাবে সাংবাদিক প্রশ্ন করলো এখন আপিল করবেন কি না সাংবাদিকের উপর চেতে গেলো আসলে নমিনেশন বাতিল হওয়াতে তার মাথা আউলাইয়া গেছে তা না সত্যি এটা যে সে বিনপিতে আবার ঠাই হয় কিনা এই আশায় কথাগুলি বলছে প্রতিবাদ করতে গিয়ে নমিনেশনই বাতিল করে দিল লজ্জা লজ্জা,1,0,0,0,0,ben,[LANG=ben] ইনি বললো দল যদি চায় এটাতে আখতার সাহেব কি বুঝাতে চাইলো বুঝলাম না কারণ বিএনপি থেকে সে বহিষ্কৃত এবং দাড়াইছে স্বতন্ত্র হিসাবে সাংবাদিক প্রশ্ন করলো এখন আপিল করবেন কি না সাংবাদিকের উপর চেতে গেলো আসলে নমিনেশন বাতিল হওয়াতে তার মাথা আউলাইয়া গেছে তা না সত্যি এটা যে সে বিনপিতে আবার ঠাই হয় কিনা এই আশায় কথাগুলি বলছে প্রতিবাদ করতে গিয়ে নমিনেশনই বাতিল করে দিল লজ্জা লজ্জা,"[-1.4343347549438477, -4.235508441925049, -4.199141502380371, -4.837821960449219, -4.059438705444336]"
ben_06ee7dc983e3f3ff8691daf7f7b6fa41,তখন দ্রব্য মূূল্যর দাম ও বি এন পি বাড়ায় নাই দ্রব্য মূূল্যর দাম ও যা বারনোর আপনিই বারাইছেন বাহ ধন্যবাদ,1,0,0,0,0,ben,[LANG=ben] তখন দ্রব্য মূূল্যর দাম ও বি এন পি বাড়ায় নাই দ্রব্য মূূল্যর দাম ও যা বারনোর আপনিই বারাইছেন বাহ ধন্যবাদ,"[-1.580989122390747, -3.9500198364257812, -4.400029182434082, -4.945830821990967, -4.009914398193359]"
ben_5b41f6950fe5c3b7e7ebcac430def4f3,ইতিহাস বলে খালেদা জিয়া হোক আর শেখ হাসিনা যে একবার সরকার হয় সেই তার সিট ছাড়তে চায় না যেমনটি এখন হচ্ছে মানে তত্ত্বাবধায়ক সরকার ছাড়া নির্বাচন ঠিক খালেদা জিয়া যখন আসনে ছিল তখন তিনিও ঠিক এই কাজটি করেছিলেন তত্ত্বাবধায়ক ছাড়া নির্বাচন কিন্তু তখন আন্দোলন জোরদার হওয়ার কারণে তা তিনি ধরে রাখতে পারেননি,1,0,0,0,0,ben,[LANG=ben] ইতিহাস বলে খালেদা জিয়া হোক আর শেখ হাসিনা যে একবার সরকার হয় সেই তার সিট ছাড়তে চায় না যেমনটি এখন হচ্ছে মানে তত্ত্বাবধায়ক সরকার ছাড়া নির্বাচন ঠিক খালেদা জিয়া যখন আসনে ছিল তখন তিনিও ঠিক এই কাজটি করেছিলেন তত্ত্বাবধায়ক ছাড়া নির্বাচন কিন্তু তখন আন্দোলন জোরদার হওয়ার কারণে তা তিনি ধরে রাখতে পারেননি,"[1.1427295207977295, -3.5620005130767822, -2.754920244216919, -3.4431662559509277, -2.9818789958953857]"
ben_0ba4cd27b86a66ca7cad6ebd4ec162dc,এই দালাল চ্যালেন এই দালাল এর বাচ্চা ২০৬ সালে যেখন শত শত গাড়ি ভাঙচুর অগ্নিসংযোগ করছিল এবং হরতাল অবরোধ ডাকছিল তখন দেশের জনগণ এর উপর মায়া কোথায় ছিল ভোট চোর সরকার এর পা চাটা লোক গুলো কুত্তার বাচ্চা,0,0,1,0,0,ben,[LANG=ben] এই দালাল চ্যালেন এই দালাল এর বাচ্চা ২০৬ সালে যেখন শত শত গাড়ি ভাঙচুর অগ্নিসংযোগ করছিল এবং হরতাল অবরোধ ডাকছিল তখন দেশের জনগণ এর উপর মায়া কোথায় ছিল ভোট চোর সরকার এর পা চাটা লোক গুলো কুত্তার বাচ্চা,"[2.8149874210357666, -2.9061098098754883, -2.6395058631896973, -3.070545196533203, -0.9365413784980774]"
ben_9b5e43e57009c13e222b81cfa2085a2c,এই মানুষ গুলোর জন্যে মাননীয় প্রধানমন্ত্রী জননেত্রীর সম্মান যে নষ্ট করে দিয়েছেন তা মাননীয় প্রধানমন্ত্রী জননেত্রী বুজতে পারলেন না,1,0,0,0,0,ben,[LANG=ben] এই মানুষ গুলোর জন্যে মাননীয় প্রধানমন্ত্রী জননেত্রীর সম্মান যে নষ্ট করে দিয়েছেন তা মাননীয় প্রধানমন্ত্রী জননেত্রী বুজতে পারলেন না,"[0.7665722966194153, -2.4904820919036865, -2.1920666694641113, -2.8403196334838867, -1.9820588827133179]"
ben_fe0b2e24a67da49e3f49dd29ffe083d8,কোন দেশের জনগণের কথা বলছেন স্যার আমি তো মনে করি ফেয়ার নির্বাচন হলে আওয়ামী লীগ ভোট পাবে না আমি নিজে দিবো না,1,0,0,0,0,ben,[LANG=ben] কোন দেশের জনগণের কথা বলছেন স্যার আমি তো মনে করি ফেয়ার নির্বাচন হলে আওয়ামী লীগ ভোট পাবে না আমি নিজে দিবো না,"[-3.240060806274414, -3.6468124389648438, -3.7369494438171387, -4.145460605621338, -3.965397596359253]"
ben_c1f010fcc4637965abdaebd77ea7447a,হিংস্র জানোয়ারের মত মানুষকে ফোর্স করে টাকার লোভ দেখিয়ে আগুনবোমা ফুটিয়ে নাম দেয় বিরোধী দলেরআরে ওরাতো ধরপাকড়ের ভয়ে ছুটে বেড়াচ্ছেআগুন দেয়াবোমা ফাটানোর সময় কইএই নাটক আর কত ভাই,1,0,0,0,0,ben,[LANG=ben] হিংস্র জানোয়ারের মত মানুষকে ফোর্স করে টাকার লোভ দেখিয়ে আগুনবোমা ফুটিয়ে নাম দেয় বিরোধী দলেরআরে ওরাতো ধরপাকড়ের ভয়ে ছুটে বেড়াচ্ছেআগুন দেয়াবোমা ফাটানোর সময় কইএই নাটক আর কত ভাই,"[1.6622647047042847, -2.7476301193237305, -2.2565081119537354, -2.8530943393707275, -1.7730792760849]"
ben_91271101b21231fd5ff5cd229847c8af,ভোটের অধিকার পিরিয়ে আনলে দু মুঠো ডাল ভাত বেশি খাওয়া যাবে সবাই পাওয়ার চায় এখন যদি বলা ইমানি দায়িত্ব নিয়ে ফিলিস্তিন পহ্মে যুদ্ধ অংশ গ্রহন করবেন কে কে সব ইমানদার পিছনের দরজা দিয়ে বেরিয়ে যাবে মাইকে ইমানি দাওয়াত প্রচার করা সহজ যেটা চরম নাই পীর ফয়জুল করিম সাহেব প্রচার করে ছিল কিন্তু মুসলিম হয়ে অন্য মুসলিম সহযোগিতা করতে বলেন কয়জন টিকে দেখেন মুসলিম হয়ে মুসলিম উপর নির্যাতন করতে আমরা প্রচন্দ করি কারণ আমার পাওয়া চাই হ্মমতা ছাই ধন্যবাদ বীর বাঙালী,1,0,0,0,0,ben,[LANG=ben] ভোটের অধিকার পিরিয়ে আনলে দু মুঠো ডাল ভাত বেশি খাওয়া যাবে সবাই পাওয়ার চায় এখন যদি বলা ইমানি দায়িত্ব নিয়ে ফিলিস্তিন পহ্মে যুদ্ধ অংশ গ্রহন করবেন কে কে সব ইমানদার পিছনের দরজা দিয়ে বেরিয়ে যাবে মাইকে ইমানি দাওয়াত প্রচার করা সহজ যেটা চরম নাই পীর ফয়জুল করিম সাহেব প্রচার করে ছিল কিন্তু মুসলিম হয়ে অন্য মুসলিম সহযোগিতা করতে বলেন কয়জন টিকে দেখেন মুসলিম হয়ে মুসলিম উপর নির্যাতন করতে আমরা প্রচন্দ করি কারণ আমার পাওয়া চাই হ্মমতা ছাই ধন্যবাদ বীর বাঙালী,"[-0.077723428606987, -3.2820873260498047, -0.058649297803640366, -4.335428237915039, -3.7326769828796387]"
