id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_0bc2e85c5997b5a789fbdd83b23bb11c,Hast du eine Corona Impfung?,0,0,0,0,0,deu,[LANG=deu] Hast du eine Corona Impfung?,"[-3.1872446537017822, -4.123115539550781, -4.063724994659424, -4.302813529968262, -3.7032558917999268]"
deu_b94fb1d7dd60bb777b198a7732a25569,"Ekelhafter, andere Menschen gefährdender Protest*",1,0,0,0,1,deu,"[LANG=deu] Ekelhafter, andere Menschen gefährdender Protest*","[0.6626318097114563, -2.7728452682495117, -3.6055920124053955, -3.0710227489471436, -0.5135337710380554]"
deu_2ac1e869b02b8967268b50cdf3caf39c,"Ich denke man sollte die Metro Reihe nicht mit den Actionspielen verwechseln. Ich empfand es eher als Analogie zur russischen Gesellschaft, als Kritik am russischen Regime, der Gesellschaft in welcher man zu ersticken vermag.

Wenn du mehr „Action“ suchst, etwas das sich gut „weglesen“ lässt: Die Teknotma (TEKHNOTMA) Reihe von Andrej Levitski.

Proclaimer: moderne russische SciFi Autoren stehen scheinbar alle auf Post Apokalypse. Wen wundert‘s.

Krass fand ich im ersten Band auf der ersten Seiten: Der Angriff der Russen auf Kiew. Das Buch erschien 2012…",0,0,0,0,0,deu,"[LANG=deu] Ich denke man sollte die Metro Reihe nicht mit den Actionspielen verwechseln. Ich empfand es eher als Analogie zur russischen Gesellschaft, als Kritik am russischen Regime, der Gesellschaft in welcher man zu ersticken vermag.

Wenn du mehr „Action“ suchst, etwas das sich gut „weglesen“ lässt: Die Teknotma (TEKHNOTMA) Reihe von Andrej Levitski.

Proclaimer: moderne russische SciFi Autoren stehen scheinbar alle auf Post Apokalypse. Wen wundert‘s.

Krass fand ich im ersten Band auf der ersten Seiten: Der Angriff der Russen auf Kiew. Das Buch erschien 2012…","[-1.5046501159667969, -3.721808671951294, -3.981797933578491, -4.547733306884766, -3.0282092094421387]"
deu_775a7631245ff050268c0857812c5395,Im Zweifel immer George Soros oder die ~~Juden~~ internationale Finanzelite /S,1,1,1,0,0,deu,[LANG=deu] Im Zweifel immer George Soros oder die ~~Juden~~ internationale Finanzelite /S,"[2.4567136764526367, 0.36479976773262024, 1.140072226524353, -2.591701030731201, 1.1263182163238525]"
deu_3786665fe3a2ca54d62b5a7c10f83508,"„Putin betreibt Schadensbegrenzung, nachdem er es nicht mehr leugnen konnte und schiebt den Grund auf ukrainische @USER

FTFY",0,0,0,0,0,deu,"[LANG=deu] „Putin betreibt Schadensbegrenzung, nachdem er es nicht mehr leugnen konnte und schiebt den Grund auf ukrainische @USER

FTFY","[-1.1696971654891968, -3.5056371688842773, -4.978863716125488, -4.63116979598999, -3.3539464473724365]"
deu_f45fe8876b0a4c7fefcf623cfae903a6,"Und worum meinst du gehst es Russland?

@USER",0,0,0,0,0,deu,"[LANG=deu] Und worum meinst du gehst es Russland?

@USER","[-3.2384824752807617, -2.845041275024414, -4.137652397155762, -4.418925762176514, -4.038273334503174]"
deu_e675bc276013201587614585808ab06c,"Nach dem 14. Versuch.

""Hamas bald?""",1,0,1,0,1,deu,"[LANG=deu] Nach dem 14. Versuch.

""Hamas bald?""","[-3.4851505756378174, -3.5443618297576904, -3.387050151824951, -4.13450288772583, -4.0392560958862305]"
deu_7345e69e45f15c5472ce3a3881ed7d6a,Hattest du Covid? Passt das zeitlich? Es gibt echt verrückte Long-Covid-Symptome.,0,0,0,0,0,deu,[LANG=deu] Hattest du Covid? Passt das zeitlich? Es gibt echt verrückte Long-Covid-Symptome.,"[-3.8965389728546143, -4.086914539337158, -4.137948989868164, -4.0734076499938965, -4.3544464111328125]"
deu_5190a9959c58126f99d9cc755683020e,Nicht impfen! Dann bleibt das Immunsystem auch intakt! Muss man wissen.,1,0,0,0,0,deu,[LANG=deu] Nicht impfen! Dann bleibt das Immunsystem auch intakt! Muss man wissen.,"[-1.8444067239761353, -3.3595669269561768, -3.9505226612091064, -4.59649133682251, -2.8513622283935547]"
deu_5b8bcb42123f86fff0c40de6c9c5fb99,"Tut mir leid!

Möge sie in Frieden ruhen ✌🏼",0,0,0,0,0,deu,"[LANG=deu] Tut mir leid!

Möge sie in Frieden ruhen ✌🏼","[-4.0900750160217285, -3.5476901531219482, -3.7329294681549072, -3.964113712310791, -4.899655818939209]"
deu_f72711040c6a24641c5530ed55c3ddab,Türken haben in Berlin Rettungskräfte an Silvester angegriffen,1,1,1,0,0,deu,[LANG=deu] Türken haben in Berlin Rettungskräfte an Silvester angegriffen,"[-0.9509132504463196, 1.7496323585510254, -1.669937014579773, -3.5580880641937256, -4.023811340332031]"
deu_157e8c15c5afe65441bd33385d9d3145,Frieden wäre schöner 🫶🏼,0,0,0,0,0,deu,[LANG=deu] Frieden wäre schöner 🫶🏼,"[-2.4188179969787598, -3.7942516803741455, -2.9679200649261475, -3.8185641765594482, -4.188796043395996]"
deu_648e7e2cea4b29d1c1f1cba5d38ddce4,Hast du ne Corona Test gemacht? Ich hatte vor drei Wochen zu. Ersten Mal Corona. Bei uns ist es fast zu 100% Corona,0,0,0,0,0,deu,[LANG=deu] Hast du ne Corona Test gemacht? Ich hatte vor drei Wochen zu. Ersten Mal Corona. Bei uns ist es fast zu 100% Corona,"[-3.9839284420013428, -4.139904022216797, -3.898866891860962, -3.9201724529266357, -4.513216972351074]"
deu_edbc271f1d0fbbabd04fe71e000fe85b,"Naja, würdest du nen Neonazi, der „Die Unterdrückung durch die jüdische Finanzelite“ als ein realistisches Szenario ansieht, und deswegen im NS-Stil Juden umbringt, dann im gleichen Verhältnis beurteilen? Bzw. die Leute, die sich aus dieser Überzeugung mit ihm solidarisieren?",0,0,0,0,0,deu,"[LANG=deu] Naja, würdest du nen Neonazi, der „Die Unterdrückung durch die jüdische Finanzelite“ als ein realistisches Szenario ansieht, und deswegen im NS-Stil Juden umbringt, dann im gleichen Verhältnis beurteilen? Bzw. die Leute, die sich aus dieser Überzeugung mit ihm solidarisieren?","[1.4129763841629028, 0.2878287136554718, 1.3266682624816895, -3.0901529788970947, -1.9084993600845337]"
deu_c8ed6d1c024a4f0ea09c9d51f75d3dad,"Kann ich @USER jeder sinnvollen Diskussion sind sofort AfD, Querdenker, Hamas und Russen zur @USER mehr nutzbar",1,1,1,0,0,deu,"[LANG=deu] Kann ich @USER jeder sinnvollen Diskussion sind sofort AfD, Querdenker, Hamas und Russen zur @USER mehr nutzbar","[1.9063364267349243, 1.7533146142959595, 0.6471678614616394, -0.7430477738380432, 0.8305045962333679]"
deu_eda46892e35dc7ed7e693552579ff5f6,"Und es redet auch niemand von denen darüber, dass im gleichen Zuge hunderttausende jüdische Familien in zig arabischen Ländern ihre Häuser zurückbekommen müssten.",1,1,0,0,1,deu,"[LANG=deu] Und es redet auch niemand von denen darüber, dass im gleichen Zuge hunderttausende jüdische Familien in zig arabischen Ländern ihre Häuser zurückbekommen müssten.","[-2.3954195976257324, -2.9191501140594482, -2.93648624420166, -4.720945358276367, -4.686560153961182]"
deu_7b7703b2b8bc72d0483c0b551759de8a,"Wie kommst du darauf und wiso denkst du, dass die Amis mit draufgehen?

Meiner Meinung nach, sollte Putin wirklich eine Atombombe auf Kiew zünden, würde die NATO eingreifen und in kürzester Zeit alle russische militärische Ziele in der Ukraine platt machen, was nur wenige Tage dauern würde.

Auf gut deutsch, man würde Putin platt machen oder zumindest ins Exil zwingen.",1,0,0,0,0,deu,"[LANG=deu] Wie kommst du darauf und wiso denkst du, dass die Amis mit draufgehen?

Meiner Meinung nach, sollte Putin wirklich eine Atombombe auf Kiew zünden, würde die NATO eingreifen und in kürzester Zeit alle russische militärische Ziele in der Ukraine platt machen, was nur wenige Tage dauern würde.

Auf gut deutsch, man würde Putin platt machen oder zumindest ins Exil zwingen.","[1.4795866012573242, -0.8962412476539612, -2.3294832706451416, -1.770753264427185, -0.23435549437999725]"
deu_276e71c4908430700675581fb5ac783e,"Die #DeutscheUmwelthilfe (#DUH) und die Gewerkschaft der Polizei (#GdP) übergaben über 1,96 Millionen Unterschriften für ein #Böllerverbot an das #Innenministerium […] 

[Original post on ",0,0,0,0,0,deu,"[LANG=deu] Die #DeutscheUmwelthilfe (#DUH) und die Gewerkschaft der Polizei (#GdP) übergaben über 1,96 Millionen Unterschriften für ein #Böllerverbot an das #Innenministerium […] 

[Original post on ","[-3.813082695007324, -3.8621914386749268, -4.076696395874023, -3.6694741249084473, -5.064471244812012]"
deu_bd7ee684f6c7adf900acd9fcd0bd003c,"Es gibt ein paar Jüdische Untergruppen die Zionismus klar ablehnen, namentlich zum Beispiel die Satmar Hasidic Juden und die Neturei Karta, beide Gruppen sind sehr Orthodox Jüdisch geprägt, sind das jetzt alles Antisemiten?",0,0,0,0,0,deu,"[LANG=deu] Es gibt ein paar Jüdische Untergruppen die Zionismus klar ablehnen, namentlich zum Beispiel die Satmar Hasidic Juden und die Neturei Karta, beide Gruppen sind sehr Orthodox Jüdisch geprägt, sind das jetzt alles Antisemiten?","[-0.8558634519577026, -1.6324924230575562, 0.7130540609359741, -4.2031636238098145, -3.799882650375366]"
deu_82186e548f5b2add7cd3dca7695cfeea,"Das wird definitiv nicht passieren, denn dann müsste Israel den Palästinensern die Staatsbürgerschaft geben und das ist das letzte was Israel will.",0,0,0,0,0,deu,"[LANG=deu] Das wird definitiv nicht passieren, denn dann müsste Israel den Palästinensern die Staatsbürgerschaft geben und das ist das letzte was Israel will.","[1.1148769855499268, 0.575169026851654, -0.9435765743255615, -2.1856558322906494, -1.978913426399231]"
deu_ef1926c58cd2371d2bc72150486b7fec,"deshalb ja die frage, ferstest duh ;)",0,0,0,0,0,deu,"[LANG=deu] deshalb ja die frage, ferstest duh ;)","[-3.5481529235839844, -3.4236843585968018, -3.6743175983428955, -3.71224308013916, -4.1147141456604]"
deu_98789549f6c94b840fba5c54a4d002c5,Bund der Kanibalen will Lebensrecht beschränken.,0,0,0,0,0,deu,[LANG=deu] Bund der Kanibalen will Lebensrecht beschränken.,"[-2.0977320671081543, -2.1699604988098145, -3.6159725189208984, -3.995720148086548, -4.001887798309326]"
deu_4e4c622f496300658561817f7e9c7eed,"@USER

@USER

@USER

@USER

@USER

@USER


@USER


Die AFD hat am Anfang auch mal einen größeren Kredit aus Russland bekommen. Das finde ich aber gerade nicht.",1,0,0,0,1,deu,"[LANG=deu] @USER

@USER

@USER

@USER

@USER

@USER


@USER


Die AFD hat am Anfang auch mal einen größeren Kredit aus Russland bekommen. Das finde ich aber gerade nicht.","[-3.487003803253174, -3.7889766693115234, -4.117445468902588, -4.300972938537598, -4.249796390533447]"
deu_3db58b83c430b5be037aebddd3fde065,"Das Problem hier ist nur, dass auch das ""weiter so"" von 2019 abseits der Ziele von FFF war und auch jetzt unter grüner Regierungsbeteiligung jene Ziele weit ab von der Umsetzung stehen.

Ich denke bei solchen Umfragen ist einfach das Problem, dass sich die wenigsten wirklich mit den Inhalten der FFF-Bewegung abseits von einer allgemeinen Bekundung zum Klimaschutz auseinandersetzen.",0,0,0,0,0,deu,"[LANG=deu] Das Problem hier ist nur, dass auch das ""weiter so"" von 2019 abseits der Ziele von FFF war und auch jetzt unter grüner Regierungsbeteiligung jene Ziele weit ab von der Umsetzung stehen.

Ich denke bei solchen Umfragen ist einfach das Problem, dass sich die wenigsten wirklich mit den Inhalten der FFF-Bewegung abseits von einer allgemeinen Bekundung zum Klimaschutz auseinandersetzen.","[-2.825423240661621, -4.235461235046387, -4.041040897369385, -4.177957057952881, -4.418564796447754]"
deu_d69f6f286c561261ae39d065b4d5697f,Und als ob die doppelte Staatsbürgerschaft nur Deutsch Türken betreffen würde,0,0,0,0,0,deu,[LANG=deu] Und als ob die doppelte Staatsbürgerschaft nur Deutsch Türken betreffen würde,"[0.5066835284233093, 2.836308240890503, 0.2527632713317871, -3.3530116081237793, -2.4855494499206543]"
deu_5409f658fa760b8a001a6fea5a10b88f,Und Russland support @USER,0,0,0,0,0,deu,[LANG=deu] Und Russland support @USER,"[-3.879237651824951, -3.686023473739624, -4.085873126983643, -3.9777660369873047, -4.702991008758545]"
deu_5b3be7e4f28770f92bf74e0cf5381e9e,"**Archiv:**

*Angriff auf Journalist nach Pro-Palästina-Demonstration mit Greta Thunberg in Leipzig*  
@USER

*(Hinweis: Es ist der zweite Artikel auf der verlinkten @USER",0,0,0,0,0,deu,"[LANG=deu] **Archiv:**

*Angriff auf Journalist nach Pro-Palästina-Demonstration mit Greta Thunberg in Leipzig*  
@USER

*(Hinweis: Es ist der zweite Artikel auf der verlinkten @USER","[-3.136061191558838, -3.3124821186065674, -4.033621311187744, -3.8053627014160156, -5.201892375946045]"
deu_73af8d2f09a135ccb3e56c2be4ca56e7,Die Aufmerksamkeit kommt durch das lahmlegen des Verkehrs offensichtlich. Die letzte Generation hatte ja auch genug Medienaufmerksamkeit. FFF hat halt niemanden abgefuckt,1,0,0,0,0,deu,[LANG=deu] Die Aufmerksamkeit kommt durch das lahmlegen des Verkehrs offensichtlich. Die letzte Generation hatte ja auch genug Medienaufmerksamkeit. FFF hat halt niemanden abgefuckt,"[2.2410144805908203, -2.885613441467285, -3.7638020515441895, -2.771710157394409, 1.0858032703399658]"
deu_a7a5d109667e22c3fb2eca3651e11520,"Was hat denn die LG gemacht um zu informieren und aufzuklären? Die können doch nichts anderes als die hässliche Schwester von FFF zu sein.

Mein Respekt haben sie jedenfalls nicht. FFF schon.",1,0,0,0,0,deu,"[LANG=deu] Was hat denn die LG gemacht um zu informieren und aufzuklären? Die können doch nichts anderes als die hässliche Schwester von FFF zu sein.

Mein Respekt haben sie jedenfalls nicht. FFF schon.","[2.5832390785217285, -1.9364831447601318, -2.5447750091552734, -1.0429192781448364, 2.7499706745147705]"
deu_03238a7845a4fc8c7b468b2a3d62fb3a,Ich denke kaum einer hat ein Problem mit Migration von Fachkräften. Die Realität sieht leider ziemlich ungeregelt aus und ist (leider) zu einem grossen Teil eine Migration in unsere Sozialsysteme.,1,1,0,0,1,deu,[LANG=deu] Ich denke kaum einer hat ein Problem mit Migration von Fachkräften. Die Realität sieht leider ziemlich ungeregelt aus und ist (leider) zu einem grossen Teil eine Migration in unsere Sozialsysteme.,"[-1.0264759063720703, -2.699815273284912, -3.6225109100341797, -3.4353322982788086, -2.918002128601074]"
deu_3aaae62687bb71cb34f19089c4597216,"Hat er jetzt auch lange genug drauf gewartet, endlich wieder Stimmung gegen die ukrainische Naziregierung machen zu können. Endlich wieder Futter.",1,0,0,0,1,deu,"[LANG=deu] Hat er jetzt auch lange genug drauf gewartet, endlich wieder Stimmung gegen die ukrainische Naziregierung machen zu können. Endlich wieder Futter.","[2.239896059036255, 0.5120394229888916, -1.8029086589813232, -1.1194117069244385, -0.7604047060012817]"
deu_8c635b06773455598d38caac859a2290,"Zumal ja noch der Verdacht im Raum steht, er könne 2015 als Flüchtling aus Syrien hergekommen sein. Junge, @USER",0,1,0,0,0,deu,"[LANG=deu] Zumal ja noch der Verdacht im Raum steht, er könne 2015 als Flüchtling aus Syrien hergekommen sein. Junge, @USER","[0.34822046756744385, 1.726444125175476, -1.4620327949523926, -3.454305410385132, -2.4701449871063232]"
deu_b3dd74c1d6474b39ff41c1f2105cb62b,"Das kommt auf den Sachverhalt an.

Es gibt beispielsweise kein Menschenrecht auf Asyl in Deutschland",1,0,0,0,0,deu,"[LANG=deu] Das kommt auf den Sachverhalt an.

Es gibt beispielsweise kein Menschenrecht auf Asyl in Deutschland","[-0.27921223640441895, -0.5648889541625977, -2.7380969524383545, -4.554784774780273, -4.227410316467285]"
deu_8d8241ec38e291b9e623fb9f10b5f7c6,Die aus Gaza sind alle pro Hamas,1,1,0,0,0,deu,[LANG=deu] Die aus Gaza sind alle pro Hamas,"[1.6041030883789062, 0.7124597430229187, -0.06684023886919022, -2.689300537109375, -0.8797943592071533]"
deu_b8ea72ffebc40aa6d7d93e16e6534edd,"Wurde in der Vergangenheit jemals auf junge Menschen gehört?
Werden junge Menschen jemals in deutscher Politik miteinbezogen oder bekommen gewissen Begünstigung oder Boni @USER
Wurden jemals Demonstrationen von jungen Menschen rrnst genommen? (Bestes Beispiel Fridays For Future)

Ich denke du kannst dir all diese Fragen beantworten und dann wirst du evtl. auch wissen, warum niemand demonstriert bzw. warum sich sowieso nichts ändern würde.

Der Politik und generell denen da oben sind junge Menschen egal.
Das hat man bei FridaysForFuture gesehen, das hat man während Corona gesehen, dass sieht man auch jetzt.",1,1,0,0,1,deu,"[LANG=deu] Wurde in der Vergangenheit jemals auf junge Menschen gehört?
Werden junge Menschen jemals in deutscher Politik miteinbezogen oder bekommen gewissen Begünstigung oder Boni @USER
Wurden jemals Demonstrationen von jungen Menschen rrnst genommen? (Bestes Beispiel Fridays For Future)

Ich denke du kannst dir all diese Fragen beantworten und dann wirst du evtl. auch wissen, warum niemand demonstriert bzw. warum sich sowieso nichts ändern würde.

Der Politik und generell denen da oben sind junge Menschen egal.
Das hat man bei FridaysForFuture gesehen, das hat man während Corona gesehen, dass sieht man auch jetzt.","[1.0331190824508667, -3.2338368892669678, -4.207782745361328, -3.625554323196411, -1.0906274318695068]"
deu_0bb549682bd4b1d7acb9e42f67c76f27,"Ist auch ein Symptom von Vitaminmangel, kaputter Darmflora, schwachem Immunsystem, folgen vom Corona Erkrankungen @USER",0,0,0,0,0,deu,"[LANG=deu] Ist auch ein Symptom von Vitaminmangel, kaputter Darmflora, schwachem Immunsystem, folgen vom Corona Erkrankungen @USER","[-3.9085402488708496, -4.146800994873047, -3.8007311820983887, -4.084982395172119, -3.949594259262085]"
deu_065690bc39e4ac30c76fb2ddc0cf8c31,"Wenn alle ""so ehrlich wären"" hätte die letzte Generation 120% mehr Mitglieder und wirklich einen Radikalen Flügel",1,0,0,0,1,deu,"[LANG=deu] Wenn alle ""so ehrlich wären"" hätte die letzte Generation 120% mehr Mitglieder und wirklich einen Radikalen Flügel","[1.2875287532806396, -3.3663039207458496, -2.8027424812316895, -3.7965807914733887, -3.532085418701172]"
deu_35f5185680e2e87ebb2381e7e7f13855,Wurdest du schon auf das Eppstein-Barr-Virus untersucht?,0,0,0,0,0,deu,[LANG=deu] Wurdest du schon auf das Eppstein-Barr-Virus untersucht?,"[-3.8625435829162598, -3.9497408866882324, -3.6196296215057373, -3.7545032501220703, -4.455420970916748]"
deu_525277aa97d68b3f9d74cf069b3ab7df,Ich meinte doch den anderen rechtsradikalen Faschist 😭,1,0,0,0,1,deu,[LANG=deu] Ich meinte doch den anderen rechtsradikalen Faschist 😭,"[0.7435706853866577, -2.1795146465301514, -2.7294905185699463, -3.3862171173095703, -3.3845133781433105]"
deu_8b16a3f45e21528f8798a23a4e9c7fcf,"Äußerer Feind?

russland?",0,0,0,0,0,deu,"[LANG=deu] Äußerer Feind?

russland?","[-0.917614758014679, 0.07056907564401627, -3.7093889713287354, -4.11388635635376, -2.843916654586792]"
deu_347833c7f83eff361f6ffd4189418362,"Der Bund hat in den 2010ern einen Haufen Gesetze erlassen die populär waren aber keine Kosten beim Bund verursacht haben. Kita Anspruch & Co. Das sind alles kosten die bei Kommunen und Ländern hängen geblieben sind. 

Dass immer mehr Kommunen gegen den bankrott kämpfen liegt substantiell auch am Bund.",0,0,0,0,0,deu,"[LANG=deu] Der Bund hat in den 2010ern einen Haufen Gesetze erlassen die populär waren aber keine Kosten beim Bund verursacht haben. Kita Anspruch & Co. Das sind alles kosten die bei Kommunen und Ländern hängen geblieben sind. 

Dass immer mehr Kommunen gegen den bankrott kämpfen liegt substantiell auch am Bund.","[-0.8112037181854248, -4.476226329803467, -4.534136772155762, -4.555111408233643, -2.7429847717285156]"
deu_7d96ef22b54244052f8fadf22b73fe3c,Vergiss die Nazis nicht und dass das Ukrainische Volk doch eigentlich von Russland befreit werden will. Die wollen das doch so,1,1,0,0,0,deu,[LANG=deu] Vergiss die Nazis nicht und dass das Ukrainische Volk doch eigentlich von Russland befreit werden will. Die wollen das doch so,"[0.8134028315544128, -0.47837409377098083, -2.418966293334961, -3.3628506660461426, -1.6394693851470947]"
deu_d87bbd6daf841dd83d9e19bc717c58e3,"Genau, dass mit der Nazikacke muss aufhören! Was ist so schwer an Worten wie Faschist, Rassist oder homophobe Körperöffnung?",1,1,0,0,1,deu,"[LANG=deu] Genau, dass mit der Nazikacke muss aufhören! Was ist so schwer an Worten wie Faschist, Rassist oder homophobe Körperöffnung?","[1.4866440296173096, -0.759598433971405, -1.5996466875076294, 1.3306607007980347, -1.2349239587783813]"
deu_7cf35bfd6694cf6232f5d20c5b320ec8,"Nennt sich auch Vergleich, der einer (duh) vergleichenden Einordnung vorausgeht und dabei hilft Dinge in Relation zueinander zu betrachten. Oder um es netter zu formulieren: Das ist kein fucking whataboutism, das ist allaboutism.",1,0,0,0,1,deu,"[LANG=deu] Nennt sich auch Vergleich, der einer (duh) vergleichenden Einordnung vorausgeht und dabei hilft Dinge in Relation zueinander zu betrachten. Oder um es netter zu formulieren: Das ist kein fucking whataboutism, das ist allaboutism.","[-2.362921714782715, -4.382107257843018, -4.656320095062256, -4.041299819946289, -2.719632148742676]"
deu_68debcbc2421ba24aebbfb1bf457cbbc,"Genausoviel wie das heutige ukrainische, georgische, kasachische, @USER System als ehemaliger Sovietstaat mit der DDR zu tun @USER Nichts.",1,0,0,0,0,deu,"[LANG=deu] Genausoviel wie das heutige ukrainische, georgische, kasachische, @USER System als ehemaliger Sovietstaat mit der DDR zu tun @USER Nichts.","[-1.2117397785186768, -2.972867012023926, -4.274209976196289, -4.218836307525635, -3.0635926723480225]"
deu_5d0e9a68d94d91e2b1e419871c6923c1,"Merkel hat Deutschland noch nie interessiert,  sie ist Halbjüdin und steht für Israel",1,1,0,0,0,deu,"[LANG=deu] Merkel hat Deutschland noch nie interessiert,  sie ist Halbjüdin und steht für Israel","[1.9311362504959106, 0.37958112359046936, 0.9064177870750427, -1.6777679920196533, -2.270184278488159]"
deu_a9a49f8033d85a37a3ff70e74625a8c0,"Früher waren wir auch alle nicht so krank. Die Süßigkeiten aus den Automaten waren super für unser Immunsystem

/s",1,0,0,0,0,deu,"[LANG=deu] Früher waren wir auch alle nicht so krank. Die Süßigkeiten aus den Automaten waren super für unser Immunsystem

/s","[-3.5648999214172363, -4.050651550292969, -3.9856178760528564, -4.170699596405029, -3.9060170650482178]"
deu_c68816938c838c0b216d39e33cbe7dbd,Stefanik supports Covid.,1,1,1,1,1,deu,[LANG=deu] Stefanik supports Covid.,"[-3.723890542984009, -4.183244228363037, -3.8183703422546387, -4.193550109863281, -4.645682334899902]"
deu_17ed1f45d7bea6419eebd0b4c4eaa801,klima/ventilator oder freibad,0,0,0,0,0,deu,[LANG=deu] klima/ventilator oder freibad,"[-3.7677664756774902, -3.716618776321411, -4.039099216461182, -3.8085684776306152, -3.680297374725342]"
deu_50ccf34a2ca7226d18fd8413430399ef,Das lächerliche Bild muss für die Ideologie herhalten und verteidigt werden.,1,0,0,0,0,deu,[LANG=deu] Das lächerliche Bild muss für die Ideologie herhalten und verteidigt werden.,"[0.17891179025173187, -3.0617377758026123, -3.4727776050567627, -3.0056028366088867, -1.6513041257858276]"
deu_5744322f3360ff8fe2e114845566bfe2,"Gar nicht so lange her.

Kinder, sie geben einem so viel zurück. Noro-Virus, Rota-Virus, @USER",0,0,0,0,0,deu,"[LANG=deu] Gar nicht so lange her.

Kinder, sie geben einem so viel zurück. Noro-Virus, Rota-Virus, @USER","[-3.415220022201538, -3.3672728538513184, -3.833028554916382, -4.490955829620361, -3.2237534523010254]"
deu_cb4dd5ab70a830361660dc38c5d8a2fa,Wenigstens haben die Querdenker ihren Willen bekommen und ein Mediziner ist jetzt Gesundheitsminister.,1,0,0,0,0,deu,[LANG=deu] Wenigstens haben die Querdenker ihren Willen bekommen und ein Mediziner ist jetzt Gesundheitsminister.,"[2.146819829940796, -3.1124749183654785, -3.2767083644866943, -2.9679572582244873, -0.013495445251464844]"
deu_7fe645744fe9881b641d05d77b222954,"Melnyk ist ein widerlicher Faschist, der aus  einem Land mit einem Mindestmass an Selbstachtung längst ausgewiesen wäre",1,0,0,0,0,deu,"[LANG=deu] Melnyk ist ein widerlicher Faschist, der aus  einem Land mit einem Mindestmass an Selbstachtung längst ausgewiesen wäre","[2.355536699295044, 0.4251813292503357, -2.275054693222046, -2.0860040187835693, 0.4455088973045349]"
deu_ca8f05d4c4d58cf055f07b4492424596,"""Eine nebenwirkungsfreie @USER Danke, Herr Lauterbach.",0,0,0,0,0,deu,"[LANG=deu] ""Eine nebenwirkungsfreie @USER Danke, Herr Lauterbach.","[-3.269118309020996, -4.3057942390441895, -3.9559290409088135, -4.052286148071289, -3.7572364807128906]"
deu_5aecaf22ada76051f57c8d5d8a2241a5,Wieso fährt man freiwillig dritte Klasse ohne Klima wenn man sich eine Klima leisten kann. Ich werde es nie verstehen,0,0,0,0,0,deu,[LANG=deu] Wieso fährt man freiwillig dritte Klasse ohne Klima wenn man sich eine Klima leisten kann. Ich werde es nie verstehen,"[-0.9872531890869141, -3.7107789516448975, -3.7852189540863037, -4.39193868637085, 0.0709008052945137]"
deu_6f3c68e7ecbf257e1cb9fe7a2837f37a,"""Und plötzlich drehten sich die Söldner um und marschierten gegen Moskau""",0,0,0,0,0,deu,"[LANG=deu] ""Und plötzlich drehten sich die Söldner um und marschierten gegen Moskau""","[-2.6984636783599854, -3.482917070388794, -3.8813328742980957, -4.86978006362915, -4.404804706573486]"
deu_f31bdafffc36255f66882ef5693aeaf4,Zipfelmemsch? Welches woke Menschenkind hat sich diesen Mist ausgedacht?,1,0,0,1,0,deu,[LANG=deu] Zipfelmemsch? Welches woke Menschenkind hat sich diesen Mist ausgedacht?,"[2.492072343826294, 0.750678300857544, -0.243218332529068, -0.9823955297470093, 2.1279613971710205]"
deu_12bbb499b8f543e96c58eb5bb9e083f6,"Aber der Frieden! Den Feiertag wegnzunehmen ist doch FUER den Frieden, nicht GEGEN!",0,0,0,0,1,deu,"[LANG=deu] Aber der Frieden! Den Feiertag wegnzunehmen ist doch FUER den Frieden, nicht GEGEN!","[-0.7878789901733398, -3.49725604057312, -2.3799993991851807, -4.367259979248047, -2.7329986095428467]"
deu_8ff1f43135234b293d5829a535a8b7b3,">FDP sind Blutgeile Kriegstreiber

Das könntest du mal gerne weiter ausführen. Auf die Erklärung bin ich gespannt.",1,0,0,0,1,deu,"[LANG=deu] >FDP sind Blutgeile Kriegstreiber

Das könntest du mal gerne weiter ausführen. Auf die Erklärung bin ich gespannt.","[1.6535297632217407, -1.6005512475967407, -2.1980140209198, -3.098996162414551, -1.7434372901916504]"
deu_73e283c4a1945255b46e93664ced117c,"Das Statement verneint die ukrainische Raketenindustrie, Orbitalraketen stammen nicht aus ""aus dem Baumarkt"":

@USER

@USER",0,0,0,0,0,deu,"[LANG=deu] Das Statement verneint die ukrainische Raketenindustrie, Orbitalraketen stammen nicht aus ""aus dem Baumarkt"":

@USER

@USER","[-3.601236343383789, -3.910113573074341, -3.871344804763794, -3.873091220855713, -5.068667888641357]"
deu_51967f6fdbce3413a11c389e45389947,Das nimmt die Hamas ja ohne weiteres in Kauf.,0,0,0,0,0,deu,[LANG=deu] Das nimmt die Hamas ja ohne weiteres in Kauf.,"[0.028805062174797058, -0.7036790251731873, -1.9071555137634277, -3.2286784648895264, -2.5450825691223145]"
deu_92bd950e07d4070b0fd64726aaa735f9,Wegen des vielen CO2!,0,0,0,0,0,deu,[LANG=deu] Wegen des vielen CO2!,"[-1.499769926071167, -4.079091548919678, -4.163611888885498, -4.8286919593811035, -2.6774747371673584]"
