id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_1ebb344babe4bb8276a5909dd457cf21,ទាំងអស់នេះគឺដើម្បីបំពេញតម្រូវការនៃការប្រើប្រាស់ប្រចាំថ្ងៃរបស់អតិថិជន។,0,0,0,0,1,khm,[LANG=khm] ទាំងអស់នេះគឺដើម្បីបំពេញតម្រូវការនៃការប្រើប្រាស់ប្រចាំថ្ងៃរបស់អតិថិជន។,"[-18.11322593688965, -13.935090065002441, -16.63102149963379, -12.46918773651123, 0.9144229888916016]"
khm_89cbd81fe6d3391fcaccaac82bceffe8,ដល់ពេលធំឡើង បានដឹងថាចង់មានពេលគេងថ្ងៃដូចកាលពីក្មេងណាស់ យូរៗបានគេងថ្ងៃម្តង គេងម្តងហ្នឹងគឺដោយសារឈឺ ឬមិនស្រួលខ្លួនហើយ។,0,0,0,0,1,khm,[LANG=khm] ដល់ពេលធំឡើង បានដឹងថាចង់មានពេលគេងថ្ងៃដូចកាលពីក្មេងណាស់ យូរៗបានគេងថ្ងៃម្តង គេងម្តងហ្នឹងគឺដោយសារឈឺ ឬមិនស្រួលខ្លួនហើយ។,"[-15.61995792388916, -8.89058780670166, -11.392374992370605, -11.847615242004395, 8.634489059448242]"
khm_8cc91bbbf667c574201c13d93f03377c,គេធ្លាប់ផ្តួលគូប្រកួតឱ្យសន្លប់បានចំនួន២៦លើក៕,0,0,0,0,0,khm,[LANG=khm] គេធ្លាប់ផ្តួលគូប្រកួតឱ្យសន្លប់បានចំនួន២៦លើក៕,"[-10.580682754516602, -17.128877639770508, -14.828821182250977, -15.953606605529785, 0.4070436656475067]"
khm_8754b0e519205b17965382dcdcf6e622,យ៉ាងណាមិញ ផ្លូវទាំងនោះបានរងផលប៉ះពាល់ដោយទឹកជំនន់ច្រើនលើកច្រើនសា ជាក់ស្តែងកាលពីឆ្នាំ២០២១កន្លងទៅ ជំនន់បានវាយលុកចូល បង្កការជន់លិចនៅផ្នែកជាច្រើនរបស់ក្រុងបាត់ដំបង។,0,0,0,0,1,khm,[LANG=khm] យ៉ាងណាមិញ ផ្លូវទាំងនោះបានរងផលប៉ះពាល់ដោយទឹកជំនន់ច្រើនលើកច្រើនសា ជាក់ស្តែងកាលពីឆ្នាំ២០២១កន្លងទៅ ជំនន់បានវាយលុកចូល បង្កការជន់លិចនៅផ្នែកជាច្រើនរបស់ក្រុងបាត់ដំបង។,"[-19.700420379638672, -10.520661354064941, -14.450610160827637, -14.564990043640137, 14.024213790893555]"
khm_562955812451b6284f7b4f7d32d742fb,ពលរដ្ឋនៅភូមិទី៤ ឃុំត្រែងត្រយឹង ខេត្តកំពង់ស្ពឺ អ្នកស្រី ម៉ឺន សុខលី បានឱ្យដឹងថា ពេលដែលក្រុមចិនចរចាផ្តល់សំណងកាលពីអំឡុងឆ្នាំ២០១៩ បានផ្តល់សំណងសមរម្យ ដោយអ្នកស្រីទទួលបានប្រមាណ ១ម៉ឺនដុល្លារ ក្នុងទំហំដីមានដំណាំជិត ១ហិកតា។,0,0,0,0,1,khm,[LANG=khm] ពលរដ្ឋនៅភូមិទី៤ ឃុំត្រែងត្រយឹង ខេត្តកំពង់ស្ពឺ អ្នកស្រី ម៉ឺន សុខលី បានឱ្យដឹងថា ពេលដែលក្រុមចិនចរចាផ្តល់សំណងកាលពីអំឡុងឆ្នាំ២០១៩ បានផ្តល់សំណងសមរម្យ ដោយអ្នកស្រីទទួលបានប្រមាណ ១ម៉ឺនដុល្លារ ក្នុងទំហំដីមានដំណាំជិត ១ហិកតា។,"[-5.913599491119385, -11.764545440673828, -15.27751350402832, -15.508662223815918, 5.777350902557373]"
khm_a1cec215e2021d2c72326efa287cd5ae,ចាប់តាំងពីបក្សនេះរលាយបាត់ទៅ ប្រជាពលរដ្ឋខ្មែរក៏បាននិងកំពុងស្គាល់នូវភាពស្ងប់សុខ ខណៈដែលអ្នកប្រកបរបរអាជីវកម្មផ្សេងៗក៏គ្មានទទួលនូវការរំខានណាមួយ ដោយក្រុមបង្កចលាចលសង្គមទៀតដែរ។,1,0,0,0,0,khm,[LANG=khm] ចាប់តាំងពីបក្សនេះរលាយបាត់ទៅ ប្រជាពលរដ្ឋខ្មែរក៏បាននិងកំពុងស្គាល់នូវភាពស្ងប់សុខ ខណៈដែលអ្នកប្រកបរបរអាជីវកម្មផ្សេងៗក៏គ្មានទទួលនូវការរំខានណាមួយ ដោយក្រុមបង្កចលាចលសង្គមទៀតដែរ។,"[9.053248405456543, -2.9871649742126465, -11.790667533874512, -18.213010787963867, -14.055057525634766]"
khm_3c4b66449e702ff64aef81f19650ffab,មិនទាមទារ ឬដាក់សម្ពាធឲ្យគាត់រៀនបានលេខ1អីទេ ត្រឹមតែឃើញគាត់ចាប់ផ្តើមចេះអានអក្សរ និងចង់អានសៀវភៅបែបនេះ ខ្ញុំសប្បាយចិត្តបំផុតហើយ,0,0,0,0,1,khm,[LANG=khm] មិនទាមទារ ឬដាក់សម្ពាធឲ្យគាត់រៀនបានលេខ1អីទេ ត្រឹមតែឃើញគាត់ចាប់ផ្តើមចេះអានអក្សរ និងចង់អានសៀវភៅបែបនេះ ខ្ញុំសប្បាយចិត្តបំផុតហើយ,"[-12.281432151794434, -11.707440376281738, -12.655394554138184, -14.155865669250488, 11.785839080810547]"
khm_448d65bfa6daf2572f52c4f68d9e8888,Zoom បានធ្វើបច្ចុប្បន្នភាពកម្មវិធីសម្រាប់កុំព្យូទ័រ Mac ដើម្បីធ្វើការកែសម្រួលភាពចន្លោះប្រហោងដែលមាននៅក្នុងមុខងារអាប់ដេតដោយស្វ័យប្រវត្តិរបស់កម្មវិធី។,0,0,0,0,1,khm,[LANG=khm] Zoom បានធ្វើបច្ចុប្បន្នភាពកម្មវិធីសម្រាប់កុំព្យូទ័រ Mac ដើម្បីធ្វើការកែសម្រួលភាពចន្លោះប្រហោងដែលមាននៅក្នុងមុខងារអាប់ដេតដោយស្វ័យប្រវត្តិរបស់កម្មវិធី។,"[-14.559074401855469, -15.481977462768555, -13.525116920471191, -14.15307331085205, 11.580013275146484]"
khm_53ab392f35c7054678f45fa08e89bf30,បើជួលមកគ្រាន់តែមានមនុស្សច្រើននៅក្នុងបន្ទប់ អាចធ្វើឲ្យប៉ះពាល់ដល់ក្រុមទាំងមូលបាន មិនត្រឹមតែត្រូវចំណាយប្រាក់ច្រើនឥតន័យ កាន់តែខាតបង់ការបណ្តុះបណ្តាល និងពេលវេលាច្រើនក្នុងរយៈពេលវែង។,0,0,0,0,1,khm,[LANG=khm] បើជួលមកគ្រាន់តែមានមនុស្សច្រើននៅក្នុងបន្ទប់ អាចធ្វើឲ្យប៉ះពាល់ដល់ក្រុមទាំងមូលបាន មិនត្រឹមតែត្រូវចំណាយប្រាក់ច្រើនឥតន័យ កាន់តែខាតបង់ការបណ្តុះបណ្តាល និងពេលវេលាច្រើនក្នុងរយៈពេលវែង។,"[-15.473148345947266, -11.018595695495605, -12.528861999511719, -15.163945198059082, 6.5541815757751465]"
khm_9795d08379571376dfd457469e3c3081,កូរ៉េខាងជើងចាត់ទុកសមយុទ្ធដឹកនាំដោយសហរដ្ឋអាម៉េរិកនៅក្បែរឧបទ្វីបនេះថាជាការហាត់សមការឈ្លានពាន ហើយចាត់ទុកការហ្វឹកហាត់ដែលពាក់ព័ន្ធនឹងក្រុមហ៊ុនអាកាសចរណ៍អាម៉េរិកដែលបង្កហេតុជាងមុន។,1,0,0,0,0,khm,[LANG=khm] កូរ៉េខាងជើងចាត់ទុកសមយុទ្ធដឹកនាំដោយសហរដ្ឋអាម៉េរិកនៅក្បែរឧបទ្វីបនេះថាជាការហាត់សមការឈ្លានពាន ហើយចាត់ទុកការហ្វឹកហាត់ដែលពាក់ព័ន្ធនឹងក្រុមហ៊ុនអាកាសចរណ៍អាម៉េរិកដែលបង្កហេតុជាងមុន។,"[7.6923041343688965, -12.910208702087402, -10.017857551574707, -15.493692398071289, -15.546852111816406]"
khm_953635d7392e5bf60083e7e3bce54281,ប្រព័ន្ធតុលាការដែលឯករាជ្យនិងនីតិរដ្ឋដ៏រឹងមាំគឺជាមូលដ្ឋានគ្រឹះក្នុងការកសាងទំនុកចិត្តពីសាធារណៈជនចំពោះរាជរដ្ឋាភិបាលនិងដើម្បីទប់ទល់សង្គមកម្ពុជាពីការរំលោភបំពានពីសំណាក់អ្នកមានអំណាច។,0,0,0,0,1,khm,[LANG=khm] ប្រព័ន្ធតុលាការដែលឯករាជ្យនិងនីតិរដ្ឋដ៏រឹងមាំគឺជាមូលដ្ឋានគ្រឹះក្នុងការកសាងទំនុកចិត្តពីសាធារណៈជនចំពោះរាជរដ្ឋាភិបាលនិងដើម្បីទប់ទល់សង្គមកម្ពុជាពីការរំលោភបំពានពីសំណាក់អ្នកមានអំណាច។,"[4.28994083404541, -13.578404426574707, -9.72498893737793, -12.925044059753418, -9.416187286376953]"
khm_5b9153de496f4d9e42a8c8902763f560,ជីវិតមិនងាយស្រួលទេ បើអ្នកពិបាកចិត្ត យើងជឿជាក់ថាប្រិយមិត្តមានហេតុផលគ្រប់គ្រាន់សម្រាប់អារម្មណ៍បែបនេះ។,0,0,0,0,1,khm,[LANG=khm] ជីវិតមិនងាយស្រួលទេ បើអ្នកពិបាកចិត្ត យើងជឿជាក់ថាប្រិយមិត្តមានហេតុផលគ្រប់គ្រាន់សម្រាប់អារម្មណ៍បែបនេះ។,"[-20.934839248657227, -14.843501091003418, -7.6946258544921875, -6.932943820953369, 9.534512519836426]"
khm_e00ba093cce1b8b0fee4d6e7a4b48a0d,ពិធីសម្ពោធជាផ្លូវការ ត្រូវបានធ្វើឡើងក្រោមអធិបតីភាពឯកឧត្តម ជា ចាន់តូ ទេសាភិបាល ធនាគារជាតិនៃកម្ពុជា និងមានការចូលរួមពី សមាជិកក្រុមប្រឹក្សាភិបាល ក្រុមហ៊ុន ជីប ម៉ុង និងថ្នាក់ដឹកនាំជាន់ខ្ពស់របស់ធនាគារ ជីប ម៉ុង និងភ្ញៀវកិត្តិយសជាច្រើនទៀតផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ពិធីសម្ពោធជាផ្លូវការ ត្រូវបានធ្វើឡើងក្រោមអធិបតីភាពឯកឧត្តម ជា ចាន់តូ ទេសាភិបាល ធនាគារជាតិនៃកម្ពុជា និងមានការចូលរួមពី សមាជិកក្រុមប្រឹក្សាភិបាល ក្រុមហ៊ុន ជីប ម៉ុង និងថ្នាក់ដឹកនាំជាន់ខ្ពស់របស់ធនាគារ ជីប ម៉ុង និងភ្ញៀវកិត្តិយសជាច្រើនទៀតផងដែរ។,"[3.280970811843872, -13.58757495880127, -13.550507545471191, -17.007097244262695, -4.67739200592041]"
khm_f7135ffb8e9fe073188b9636a66b8a6a,ប្រទេសដែលមានសេដ្ឋកិច្ចធំជាងគេទី ២ លើពិភពលោកមួយនេះ បានប្រឈមនឹងបញ្ហាសេដ្ឋកិច្ចក្នុងកំលុងត្រីមាសទី ២ ដោយសាររីករាលដាលនៃជំងឺកូវីដ ១៩ ដែលធ្វើឱ្យមានការស្រុតចុះ និងទន់ខ្សោយផ្នែកអចលនទ្រព្យ ដែលនាំឱ្យរាំងស្ទះដល់បម្រើបម្រាស់ និងសកម្មភាពរោងចក្រ។,0,0,0,0,1,khm,[LANG=khm] ប្រទេសដែលមានសេដ្ឋកិច្ចធំជាងគេទី ២ លើពិភពលោកមួយនេះ បានប្រឈមនឹងបញ្ហាសេដ្ឋកិច្ចក្នុងកំលុងត្រីមាសទី ២ ដោយសាររីករាលដាលនៃជំងឺកូវីដ ១៩ ដែលធ្វើឱ្យមានការស្រុតចុះ និងទន់ខ្សោយផ្នែកអចលនទ្រព្យ ដែលនាំឱ្យរាំងស្ទះដល់បម្រើបម្រាស់ និងសកម្មភាពរោងចក្រ។,"[-5.243849754333496, -9.81607723236084, -13.852593421936035, -13.432130813598633, 7.412609100341797]"
khm_bb96135a56249bde0077c460fc85f026,រុស្សី បញ្ចូលពលរដ្ឋអង់គ្លេស ៣០នាក់បន្ថែម ក្នុងបញ្ជីហាមមិនឱ្យចូលក្នុងប្រទេស,1,0,0,0,0,khm,[LANG=khm] រុស្សី បញ្ចូលពលរដ្ឋអង់គ្លេស ៣០នាក់បន្ថែម ក្នុងបញ្ជីហាមមិនឱ្យចូលក្នុងប្រទេស,"[1.7956061363220215, -13.582923889160156, -12.735718727111816, -18.32877540588379, -1.7181963920593262]"
khm_afd651a55843a908c3a247d2e1cd1e9c,អារម្មណ៍មិនល្អ ពាក្យសម្តីធម្មតាសោះ ក៏ទៅជាទើសត្រចៀក,0,0,0,0,1,khm,[LANG=khm] អារម្មណ៍មិនល្អ ពាក្យសម្តីធម្មតាសោះ ក៏ទៅជាទើសត្រចៀក,"[-18.086185455322266, -12.979484558105469, -14.797821998596191, -13.289067268371582, 9.418482780456543]"
khm_ab4c31d5a124366c6fe72ee273c73dfc,ប្រទេសកម្ពុជា ស្ថិតក្នុងចំណាត់ថ្នាក់ជាប្រទេសមួយក្នុងបណ្តាប្រទេសដែលងាយរងគ្រោះបំផុត ពីការប្រែប្រួលអាកាសធាតុ នៅក្នុងតំបន់អាស៊ីអាគ្នេយ៍។,0,0,0,0,1,khm,[LANG=khm] ប្រទេសកម្ពុជា ស្ថិតក្នុងចំណាត់ថ្នាក់ជាប្រទេសមួយក្នុងបណ្តាប្រទេសដែលងាយរងគ្រោះបំផុត ពីការប្រែប្រួលអាកាសធាតុ នៅក្នុងតំបន់អាស៊ីអាគ្នេយ៍។,"[2.8772571086883545, -1.526334524154663, -11.632850646972656, -16.09669303894043, -8.485851287841797]"
khm_92618b2d0239f83031564d2f9613d42e,ជំរំធម្មជាតិក្រោមប្រធានបទ “ខ្ញុំអាចធ្វើបាន” គឺជាកម្មវិធីមួយដែលបង្កើតទ្បើងដើម្បីអោយយុវជន និងប្រជាជនខ្មែរអោយបានស្គាល់បន្ថែមនូវតំបន់ទេសចរណ៍មួយកន្លែងថ្មីទៀត ដែលគេមិនធ្លាប់បានស្គាល់។,0,0,0,0,1,khm,[LANG=khm] ជំរំធម្មជាតិក្រោមប្រធានបទ “ខ្ញុំអាចធ្វើបាន” គឺជាកម្មវិធីមួយដែលបង្កើតទ្បើងដើម្បីអោយយុវជន និងប្រជាជនខ្មែរអោយបានស្គាល់បន្ថែមនូវតំបន់ទេសចរណ៍មួយកន្លែងថ្មីទៀត ដែលគេមិនធ្លាប់បានស្គាល់។,"[-17.123003005981445, -4.681890487670898, -6.991912841796875, -15.871967315673828, 6.633638381958008]"
khm_4199111d0dd507feb2e2df2fc7fa6022,គម្រោងសាងសង់អាកាសយានដ្ឋានអន្តរជាតិសៀមរាប-អង្គរនេះ គឺជាគម្រោងជំរុញកំណើនក្នុងវិស័យទេសចរណ៍ និងសេដ្ឋកិច្ច នៅក្នុងខេត្តសៀមរាប និងប្រទេសកម្ពុជាទាំងមូល ហើយជាពិសេសត្រូវបានប្រសិទ្ធនាមដោយ សម្តេចតេជោថា ជា “ជាតារារះនាទិសឧត្តរ” នាឱកាសចុះពិនិត្យការដ្ឋានសាងសង់កាលពី ខែមេសា ឆ្នាំ២០២២កន្លងទៅនេះ។,0,0,0,0,1,khm,[LANG=khm] គម្រោងសាងសង់អាកាសយានដ្ឋានអន្តរជាតិសៀមរាប-អង្គរនេះ គឺជាគម្រោងជំរុញកំណើនក្នុងវិស័យទេសចរណ៍ និងសេដ្ឋកិច្ច នៅក្នុងខេត្តសៀមរាប និងប្រទេសកម្ពុជាទាំងមូល ហើយជាពិសេសត្រូវបានប្រសិទ្ធនាមដោយ សម្តេចតេជោថា ជា “ជាតារារះនាទិសឧត្តរ” នាឱកាសចុះពិនិត្យការដ្ឋានសាងសង់កាលពី ខែមេសា ឆ្នាំ២០២២កន្លងទៅនេះ។,"[-12.393619537353516, -12.388655662536621, -15.284926414489746, -17.52133560180664, 9.260838508605957]"
khm_bbdcb232fe79c4ebb84dfb9e4856e54e,ពេលនេះ ប្រទេសមីយ៉ាន់ម៉ាមានសំណាងជាងកម្ពុជា កាលពីអតីតកាលជាពិសេសមានស្ថាបនិកសន្តិភាពនៅកម្ពុជា បានគិតគូរនិងជួយស្វែងរកដំណោះស្រាយជូន ព្រោះសម្តេចតេជោ និងប្រជាជនកម្ពុជាបានឆ្លងកាត់បទពិសោធដ៏ជូរចត់នេះរួចហើយ រហូតដល់យកជីវិតធ្វើដើមទុនដើម្បីរំដោះប្រទេសជាតិ និងសង្គ្រោះជីវិតប្រជាជនពីរបបខ្មែរក្រហម។,1,0,0,0,0,khm,[LANG=khm] ពេលនេះ ប្រទេសមីយ៉ាន់ម៉ាមានសំណាងជាងកម្ពុជា កាលពីអតីតកាលជាពិសេសមានស្ថាបនិកសន្តិភាពនៅកម្ពុជា បានគិតគូរនិងជួយស្វែងរកដំណោះស្រាយជូន ព្រោះសម្តេចតេជោ និងប្រជាជនកម្ពុជាបានឆ្លងកាត់បទពិសោធដ៏ជូរចត់នេះរួចហើយ រហូតដល់យកជីវិតធ្វើដើមទុនដើម្បីរំដោះប្រទេសជាតិ និងសង្គ្រោះជីវិតប្រជាជនពីរបបខ្មែរក្រហម។,"[3.3940422534942627, -7.043086051940918, -6.706243991851807, -12.071842193603516, -5.487372398376465]"
khm_32ce956f927fe6ef072fcfe5aba72ca2,លោក គាត ហ៊ុល បានប្រាប់ថា អាជ្ញាធរក្រុងប៉ោយប៉ែតបានត្រៀមរួចជាស្រេច នៅទីទួលសុវត្ថិភាព និងស្បៀងអាហារ សម្រាប់ជួយសង្គ្រោះប្រជាពលរដ្ឋរងគ្រោះដោយសារ ទឹកជំនន់នេះ។,0,0,0,0,1,khm,[LANG=khm] លោក គាត ហ៊ុល បានប្រាប់ថា អាជ្ញាធរក្រុងប៉ោយប៉ែតបានត្រៀមរួចជាស្រេច នៅទីទួលសុវត្ថិភាព និងស្បៀងអាហារ សម្រាប់ជួយសង្គ្រោះប្រជាពលរដ្ឋរងគ្រោះដោយសារ ទឹកជំនន់នេះ។,"[0.5770901441574097, -8.358685493469238, -9.663908958435059, -15.027033805847168, 3.4373109340667725]"
khm_1decb3258b8836e74fba141b89823c48,គួរបញ្ជាក់ថា ចាប់តាំងពីដើមខែកញ្ញាមក កងកម្លាំងអ៊ុយក្រែនបានដណ្តើមការកាន់កាប់ទឹកដីភាគខាងកើតយ៉ាងឆាប់រហ័ស ដើម្បីទទួលបានការគ្រប់គ្រងខ្សែផ្គត់ផ្គង់របស់រុស្ស៊ី ដោយកាត់ផ្តាច់កងកម្លាំងរុស្ស៊ីដែលមានទំហំធំ និងបង្ខំឱ្យពួកគេដកថយ៕,1,0,0,0,0,khm,[LANG=khm] គួរបញ្ជាក់ថា ចាប់តាំងពីដើមខែកញ្ញាមក កងកម្លាំងអ៊ុយក្រែនបានដណ្តើមការកាន់កាប់ទឹកដីភាគខាងកើតយ៉ាងឆាប់រហ័ស ដើម្បីទទួលបានការគ្រប់គ្រងខ្សែផ្គត់ផ្គង់របស់រុស្ស៊ី ដោយកាត់ផ្តាច់កងកម្លាំងរុស្ស៊ីដែលមានទំហំធំ និងបង្ខំឱ្យពួកគេដកថយ៕,"[4.3825764656066895, -11.060437202453613, -14.963595390319824, -17.600730895996094, -7.474900245666504]"
khm_5a86d77c9a9b22e0f5ccca5e8d6d18f2,អគ្គលេខាធិការនៃសមាគមអ្នកអភិវឌ្ឍន៍លំនៅឋានកម្ពុជា លោក ហ៊ុយ វណ្ណា បានប្រាប់ ភ្នំពេញ ប៉ុស្តិ៍ថា វិបត្តិកូវីដ ១៩ មិនត្រឹមតែធ្វើឱ្យគម្រោងសាងសង់ធំៗ ពិសេសគម្រោងដែលមានម្ចាស់ជាអ្នកវិនិយោគបរទេសត្រូវជាប់គាំង ឬថយល្បឿនសាងសង់ប៉ុណ្ណោះទេ ប៉ុន្តែវាក៏ធ្វើឱ្យអ្នកមានបំណងវិនិយោគនៅក្នុងវិស័យសំណង់ជាច្រើនសម្រេចពន្យារពេលដែរ។,0,0,0,0,1,khm,[LANG=khm] អគ្គលេខាធិការនៃសមាគមអ្នកអភិវឌ្ឍន៍លំនៅឋានកម្ពុជា លោក ហ៊ុយ វណ្ណា បានប្រាប់ ភ្នំពេញ ប៉ុស្តិ៍ថា វិបត្តិកូវីដ ១៩ មិនត្រឹមតែធ្វើឱ្យគម្រោងសាងសង់ធំៗ ពិសេសគម្រោងដែលមានម្ចាស់ជាអ្នកវិនិយោគបរទេសត្រូវជាប់គាំង ឬថយល្បឿនសាងសង់ប៉ុណ្ណោះទេ ប៉ុន្តែវាក៏ធ្វើឱ្យអ្នកមានបំណងវិនិយោគនៅក្នុងវិស័យសំណង់ជាច្រើនសម្រេចពន្យារពេលដែរ។,"[-7.180240631103516, -8.18648624420166, -9.936187744140625, -14.476937294006348, 3.595984935760498]"
khm_b313877be495efbb6cf35249c8b37ceb,វាតម្រូវឱ្យមានភាពក្លាហាន និងស្វាហាប់ក្នុងការធ្វើដូច្នេះ ពីព្រោះវាជាឧបសគ្គដ៏ធំដើម្បីយកឈ្នះ ខណៈឪពុកម្តាយភាគច្រើនធ្វើតាមរបៀបដែលពួកគេធ្លាប់ធ្វើ។,0,0,0,0,1,khm,[LANG=khm] វាតម្រូវឱ្យមានភាពក្លាហាន និងស្វាហាប់ក្នុងការធ្វើដូច្នេះ ពីព្រោះវាជាឧបសគ្គដ៏ធំដើម្បីយកឈ្នះ ខណៈឪពុកម្តាយភាគច្រើនធ្វើតាមរបៀបដែលពួកគេធ្លាប់ធ្វើ។,"[-12.96710205078125, -17.070947647094727, -9.483302116394043, -6.657750129699707, 6.4056782722473145]"
khm_ee7aa394a4699758fd1376722fe99b28,ដើម្បីជាកិច្ចចូលរួមអបអរសប្បាយរីករាយក្នុងឱកាសបុណ្យអុំទូក បណ្តែតប្រទីប អកអំបុក និងសំពះព្រះខែក្នុងពេលខាងមុខនេះ បក្សីតូចសូមនាំមកជូនប្រិយមិត្តគ្រប់គ្នានូវប្រវត្តិនៃពិធីបុណ្យនេះទុកគ្រាន់ជាការអាន លេងកំសាន្តផង និងទុកជាការយល់ដឹងមួយផ្នែកនៃពិធីបុណ្យ ប្រពៃណីខ្មែរយើងផងដែរ ។,0,0,1,0,0,khm,[LANG=khm] ដើម្បីជាកិច្ចចូលរួមអបអរសប្បាយរីករាយក្នុងឱកាសបុណ្យអុំទូក បណ្តែតប្រទីប អកអំបុក និងសំពះព្រះខែក្នុងពេលខាងមុខនេះ បក្សីតូចសូមនាំមកជូនប្រិយមិត្តគ្រប់គ្នានូវប្រវត្តិនៃពិធីបុណ្យនេះទុកគ្រាន់ជាការអាន លេងកំសាន្តផង និងទុកជាការយល់ដឹងមួយផ្នែកនៃពិធីបុណ្យ ប្រពៃណីខ្មែរយើងផងដែរ ។,"[-11.63133430480957, -9.611641883850098, 0.8337718844413757, -14.047078132629395, -2.594069004058838]"
khm_c32ee32b2c2f68476e1c69fc7aee9e59,ជាមួយគ្នានេះ ឯកឧត្តម បានណែនាំដល់មន្ទីរកសិកម្មខេត្ត និងមន្ទីរធនធានទឹក និងឧតុនិយមខេត្ត ចាំបាច់ត្រូវសហការគ្នាសិក្សាឱ្យបានម៉ត់ចត់អំពីភូមិសាស្រ្តនីមួយៗដែលត្រូវស្តារឡើងវិញ ក្នុងពេលស្ថានភាពអាកាសធាតុបន្តប្រឈម និងអាចអូសបន្លាយរងគ្រោះដោយទឹកជំនន់។,0,0,0,0,1,khm,[LANG=khm] ជាមួយគ្នានេះ ឯកឧត្តម បានណែនាំដល់មន្ទីរកសិកម្មខេត្ត និងមន្ទីរធនធានទឹក និងឧតុនិយមខេត្ត ចាំបាច់ត្រូវសហការគ្នាសិក្សាឱ្យបានម៉ត់ចត់អំពីភូមិសាស្រ្តនីមួយៗដែលត្រូវស្តារឡើងវិញ ក្នុងពេលស្ថានភាពអាកាសធាតុបន្តប្រឈម និងអាចអូសបន្លាយរងគ្រោះដោយទឹកជំនន់។,"[-12.348320960998535, -11.046846389770508, -16.732316970825195, -17.2852725982666, 12.152660369873047]"
khm_1e5d17307d04cb67bfcf35cb979161ad,ភូមិនេះក៏ជាផ្ទះរបស់សណ្ឋាគារទាន់សម័យ សារមន្ទីរ និងវិចិត្រសាល ភោជនីយដ្ឋានដ៏អស្ចារ្យ ហាងកាហ្វេរង្គសាល និងរថយន្តដឹកអាហារផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ភូមិនេះក៏ជាផ្ទះរបស់សណ្ឋាគារទាន់សម័យ សារមន្ទីរ និងវិចិត្រសាល ភោជនីយដ្ឋានដ៏អស្ចារ្យ ហាងកាហ្វេរង្គសាល និងរថយន្តដឹកអាហារផងដែរ។,"[-13.656444549560547, -12.021106719970703, -8.816439628601074, -13.767254829406738, 7.268194198608398]"
khm_c78be087513727b71b7bf47a0c525645,យើងមើលទៅ យើងសង្ឃឹមថា សាលាឧទ្ធរណ៍ជំនុំជម្រះទម្លាក់បទចោទទៅលើកុមារ កាក់ សុវណ្ណច្ឆ័យ ហើយឱ្យមានសេរីភាពពេញលេញវិញ។,1,0,0,0,0,khm,[LANG=khm] យើងមើលទៅ យើងសង្ឃឹមថា សាលាឧទ្ធរណ៍ជំនុំជម្រះទម្លាក់បទចោទទៅលើកុមារ កាក់ សុវណ្ណច្ឆ័យ ហើយឱ្យមានសេរីភាពពេញលេញវិញ។,"[8.934454917907715, -14.201921463012695, -5.388204574584961, -13.82706069946289, -12.545745849609375]"
khm_094413a27568b7e4dc0f99d45f311e5b,សម្តេចបញ្ជាក់ថា ៖ដរាបណាអ្នកឯងប្រកាសរំសាយចោលនូវនយោបាយមានឯងអត់អញ្ញ ហើយធ្វើការសុំទោសថ្លែងជូនប្រជាពលរដ្ឋចាប់ពីពេលនេះតទៅខ្ញុំនឹងបញ្ឈប់នូវនយោបាយផ្ដួលរលំរដ្ឋាភិបាល»។,1,0,0,0,0,khm,[LANG=khm] សម្តេចបញ្ជាក់ថា ៖ដរាបណាអ្នកឯងប្រកាសរំសាយចោលនូវនយោបាយមានឯងអត់អញ្ញ ហើយធ្វើការសុំទោសថ្លែងជូនប្រជាពលរដ្ឋចាប់ពីពេលនេះតទៅខ្ញុំនឹងបញ្ឈប់នូវនយោបាយផ្ដួលរលំរដ្ឋាភិបាល»។,"[10.50120735168457, -13.319001197814941, -9.53942584991455, -14.45586109161377, -12.615588188171387]"
khm_75114af776ec0f82032f1763803d4fd5,ដោយហេតុថាបងប្អូនដែលបានផ្ញើសារមកនៅយប់មិញច្រើនមែនទែន ខ្ញុំមិនទាន់បានឆ្លើយសារអស់នៅឡើយទេ ដូច្នេះទើបខ្ញុំសម្រេចថាយើងនឹងផ្តល់ជូនតម្លៃកក់រហូតដល់ម៉ោង៥ល្ងាចនេះតែម្តង។,0,0,0,0,1,khm,[LANG=khm] ដោយហេតុថាបងប្អូនដែលបានផ្ញើសារមកនៅយប់មិញច្រើនមែនទែន ខ្ញុំមិនទាន់បានឆ្លើយសារអស់នៅឡើយទេ ដូច្នេះទើបខ្ញុំសម្រេចថាយើងនឹងផ្តល់ជូនតម្លៃកក់រហូតដល់ម៉ោង៥ល្ងាចនេះតែម្តង។,"[-11.559165000915527, -14.442371368408203, -14.608508110046387, -16.10655403137207, 8.827247619628906]"
