id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_6c7d0f4a6f02b7f97d5cb0d3baa54309,"Kaczyński przeszedł wiele sesji instruktażowych z Wasinem. 
 Teraz mamy efekt",1,0,0,0,0,pol,"[LANG=pol] Kaczyński przeszedł wiele sesji instruktażowych z Wasinem. 
 Teraz mamy efekt","[2.0211479663848877, -3.8636531829833984, -3.4382646083831787, -3.353688955307007, -4.533192157745361]"
pol_3a98b673e60f28f04e73c1a1280411ba,Na krótki czas Tusk zamknął gębę Kaczyńskiemu.,1,0,0,0,0,pol,[LANG=pol] Na krótki czas Tusk zamknął gębę Kaczyńskiemu.,"[-1.3807517290115356, -4.228968620300293, -3.9059407711029053, -3.73478627204895, -5.088550567626953]"
pol_e911756e55d10cecac9941732fba7eb0,"Powinniśmy zbudować Polski, prawdziwy komunizm na podstawie ideałów Marksa, odcinając się od rosyjskiego śmiecia",0,0,0,0,0,pol,"[LANG=pol] Powinniśmy zbudować Polski, prawdziwy komunizm na podstawie ideałów Marksa, odcinając się od rosyjskiego śmiecia","[2.9346022605895996, 2.0479397773742676, -2.672762870788574, -1.8110827207565308, -2.4937281608581543]"
pol_860596fe4bc7d3f69f9f0defcdf31b7c,Przecież budżet przegłosowały partie k15.10 a nie tylko PO. I nad tym budżetem pracowali wszyscy nie tylko PO ?,0,0,0,0,0,pol,[LANG=pol] Przecież budżet przegłosowały partie k15.10 a nie tylko PO. I nad tym budżetem pracowali wszyscy nie tylko PO ?,"[-1.9122158288955688, -4.486071586608887, -3.7028396129608154, -3.5927834510803223, -5.082515716552734]"
pol_412a95845fe1e3f12c88292ea041c054,"Sędzia Marciniak zdjął maskę niezależności i obstawia zeszmacenie 
 No orzeł intelektu to nie jest 
 PiS przeminął i nie wróci, wstyd zostanie, panie stronniczy",1,0,0,0,0,pol,"[LANG=pol] Sędzia Marciniak zdjął maskę niezależności i obstawia zeszmacenie 
 No orzeł intelektu to nie jest 
 PiS przeminął i nie wróci, wstyd zostanie, panie stronniczy","[2.8203845024108887, -4.109423637390137, -3.1523008346557617, -2.985008716583252, -4.123591423034668]"
pol_839dbb24cc85ac8163e13516c252af9e,ty weź nie tłumacz tych debili . Zostawienie żywej istoty w aucie na słońcu to skurwysynstwo,0,0,0,0,0,pol,[LANG=pol] ty weź nie tłumacz tych debili . Zostawienie żywej istoty w aucie na słońcu to skurwysynstwo,"[-2.6248559951782227, -2.853659152984619, -4.6892290115356445, -3.562185764312744, -3.1728179454803467]"
pol_9e13a453ee9fd2f615bb35356f1faae4,"> I to jest bardzo dobra wiadomość... 
 
 No nie wiem. Testowanie wirusów na murzynach w XXI wieku jest niedopuszczalne!",0,1,0,0,0,pol,"[LANG=pol] > I to jest bardzo dobra wiadomość... 
 
 No nie wiem. Testowanie wirusów na murzynach w XXI wieku jest niedopuszczalne!","[-1.829225778579712, 3.280881881713867, -2.4823877811431885, -2.981226682662964, -3.54853892326355]"
pol_bebe15e1281ae0b9175d3d278ded146d,"moment obrotowy, łuk, zimne opony i dwa rodzaje nawierzchni wystarczyły do zerwania przyczepności. A skręcając i następnie dodając gazu na asfalcie tylko dopełnił formalności.",0,0,0,0,0,pol,"[LANG=pol] moment obrotowy, łuk, zimne opony i dwa rodzaje nawierzchni wystarczyły do zerwania przyczepności. A skręcając i następnie dodając gazu na asfalcie tylko dopełnił formalności.","[-4.035776615142822, -3.5047762393951416, -3.896207571029663, -3.3456995487213135, -4.704795837402344]"
pol_5d608439c355a88beb1c31cb5d484b87,jeśli jesteś kimś kto wygląda jak pizda przy Nazwisko to znaczy że jesteś ultra pizdą,0,0,0,0,0,pol,[LANG=pol] jeśli jesteś kimś kto wygląda jak pizda przy Nazwisko to znaczy że jesteś ultra pizdą,"[-1.6890459060668945, -0.8259679079055786, -3.1400671005249023, 2.0438737869262695, 0.67278653383255]"
pol_06419ef700272c2029694119069c8927,"Ale wyobraź sobie spotkanie np z Macronem i innymi prezydentami z UE. Oni dyskutują, a Karol ciśnie pompki.",1,0,0,0,0,pol,"[LANG=pol] Ale wyobraź sobie spotkanie np z Macronem i innymi prezydentami z UE. Oni dyskutują, a Karol ciśnie pompki.","[-1.651266098022461, -4.84442663192749, -4.4533796310424805, -3.6000494956970215, -4.307072639465332]"
pol_f2cafa90e85b79ac5f97216162f5693d,No niczego lepszego sie nie spodziewam po tych spierdolinach.,0,0,0,0,1,pol,[LANG=pol] No niczego lepszego sie nie spodziewam po tych spierdolinach.,"[0.7160828113555908, -1.2981964349746704, -3.3727974891662598, -1.3813292980194092, 0.5652889013290405]"
pol_00863b406905990d117c31a2c7e8992c,"A gdzie jest problem aby taką ustawę opracować przepchać przez komisje, wysłuchania etc. i mieć ją gotową tak żeby np. Trzaskowski miał ją gotową do podpisu na pierwszy dzień urzędowania?",0,0,0,0,0,pol,"[LANG=pol] A gdzie jest problem aby taką ustawę opracować przepchać przez komisje, wysłuchania etc. i mieć ją gotową tak żeby np. Trzaskowski miał ją gotową do podpisu na pierwszy dzień urzędowania?","[-1.1860549449920654, -4.436692714691162, -3.6431806087493896, -3.6922478675842285, -5.530622959136963]"
pol_fb5b4e412ec03328d25d115121269273,"W pizde se wsadźcie jakieś ochłapy, zjebany rząd na zjebane czasy",1,0,0,0,0,pol,"[LANG=pol] W pizde se wsadźcie jakieś ochłapy, zjebany rząd na zjebane czasy","[2.86967396736145, -1.83517587184906, -2.4210171699523926, -1.1133151054382324, -0.7403005957603455]"
pol_479afb6945453a65c091c2090efc0f12,No to niech się politycy wezmą do roboty :),0,0,0,0,0,pol,[LANG=pol] No to niech się politycy wezmą do roboty :),"[-2.535446882247925, -3.856693744659424, -3.997709274291992, -3.70565128326416, -4.859063625335693]"
pol_9dfa7c3e2d09d8b4600ac36ab79be4c8,"i nie można było ""bić na chama"".",0,0,0,0,0,pol,"[LANG=pol] i nie można było ""bić na chama"".","[-3.200993299484253, -3.3511340618133545, -4.067272663116455, -3.579192638397217, -4.604928970336914]"
pol_acfd290708ffa51e87a2577ea3f9df34,"weź ją sprzedaj na organy albo do jakiegoś burdelu, więcej na tym zarobisz",0,0,0,0,0,pol,"[LANG=pol] weź ją sprzedaj na organy albo do jakiegoś burdelu, więcej na tym zarobisz","[-4.205539703369141, -2.5767853260040283, -3.830592393875122, -2.954586982727051, -4.443008899688721]"
pol_6984cd6204a41eb933ffaac830a92989,"to była porządna uczelnia 
 
 w jaki sposób porządna?",0,0,0,0,0,pol,"[LANG=pol] to była porządna uczelnia 
 
 w jaki sposób porządna?","[-3.482938289642334, -3.05268931388855, -3.8205084800720215, -3.2132949829101562, -4.9118242263793945]"
pol_e936ea1c4fba1207bcbedfc89ba78c58,"nie nazywał bym kurew, które miały już 100 różnych kutangensów w cipskach, po prostu polkami",0,0,0,1,0,pol,"[LANG=pol] nie nazywał bym kurew, które miały już 100 różnych kutangensów w cipskach, po prostu polkami","[-1.5424795150756836, 2.540525436401367, -4.2440104484558105, -0.026375601068139076, -1.1712920665740967]"
pol_f4859bb6d9c8b84be240784b3f60cd58,"Lewactwo wyje, że Tusk, Tusk, Tusk...",1,0,0,0,0,pol,"[LANG=pol] Lewactwo wyje, że Tusk, Tusk, Tusk...","[2.397352695465088, -3.9157588481903076, -3.386735439300537, -3.4455676078796387, -3.9465157985687256]"
pol_d31f5476ddd12ec873f0f06056b29920,Zawsze byli ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] Zawsze byli ( ͡° ͜ʖ ͡°),"[-3.73697566986084, -2.9877548217773438, -3.911717653274536, -3.4051871299743652, -4.557110786437988]"
pol_d571c1356d22206fd32dd9908d509eb4,"#sejm #polityka chuj ci na imie, Nazwisko ty skurwysynie",1,0,0,0,0,pol,"[LANG=pol] #sejm #polityka chuj ci na imie, Nazwisko ty skurwysynie","[-3.9330649375915527, -2.894505023956299, -3.854851245880127, -2.801485776901245, -4.846640586853027]"
pol_9e5c18174c87d856a68b8e0d07623b5d,wojna z rosją to najmniejszy problem.,0,0,0,0,0,pol,[LANG=pol] wojna z rosją to najmniejszy problem.,"[-0.31959158182144165, -0.2586768865585327, -4.249587059020996, -4.2126922607421875, -3.234705924987793]"
pol_2165f31a9c8a739ec4210fe3825b52ca,"Bardzo dobrze, kapusiom chooj w doopę. I jeszcze ostracyzm społeczny i wypad z roboty. Niech im pfizer da na chleb",1,0,0,0,1,pol,"[LANG=pol] Bardzo dobrze, kapusiom chooj w doopę. I jeszcze ostracyzm społeczny i wypad z roboty. Niech im pfizer da na chleb","[-0.17020361125469208, 0.7218830585479736, -1.9297254085540771, -2.693262815475464, 2.313798427581787]"
pol_3c4e86ecf72f3bc930f011944cbb2e7f,"Chyba te sezony których Amazon nie wyprodukował. Anyway, skandal, granda i świętokradztwo.",0,0,0,0,0,pol,"[LANG=pol] Chyba te sezony których Amazon nie wyprodukował. Anyway, skandal, granda i świętokradztwo.","[-2.4665708541870117, -3.2899327278137207, -3.905452013015747, -3.21764874458313, -1.8340145349502563]"
pol_794f5d68de7482b40638c6aef3d5783b,"#!$%@USER z lidlem, unikam jak mogę",0,0,0,0,0,pol,"[LANG=pol] #!$%@USER z lidlem, unikam jak mogę","[-3.5013561248779297, -3.1070990562438965, -3.74440336227417, -2.9519331455230713, -2.9584450721740723]"
pol_8ad273bc4407d70c760f7fdfe410fbfb,"Tylko zazdrościć. Ale Dunaj jest dużą rzeką w porównaniu z spłyconymi z mała ilością wody Wisła i Odrą. Jest co, tak pięknie zagospodarować.Naprawdę pięknie.",0,0,0,0,0,pol,"[LANG=pol] Tylko zazdrościć. Ale Dunaj jest dużą rzeką w porównaniu z spłyconymi z mała ilością wody Wisła i Odrą. Jest co, tak pięknie zagospodarować.Naprawdę pięknie.","[-3.5262579917907715, -3.3641865253448486, -3.794294595718384, -3.6680824756622314, -3.342996835708618]"
pol_a5e0717277a639680fd22ed77bc4efeb,zamknij pizde tępy wycieruchu,0,0,0,0,0,pol,[LANG=pol] zamknij pizde tępy wycieruchu,"[-3.5260863304138184, -2.644932746887207, -4.005064964294434, -2.6267600059509277, -3.784917116165161]"
pol_a5c7253c1f520c901fa810483d55f005,"Wpis. W avcku lisek. Zapewne obrońca tych pięknych istot. Szkoda tylko, że nie wie jak Palestyna traktuje psy, koty, ogólnie zwierzęta...",1,1,0,0,0,pol,"[LANG=pol] Wpis. W avcku lisek. Zapewne obrońca tych pięknych istot. Szkoda tylko, że nie wie jak Palestyna traktuje psy, koty, ogólnie zwierzęta...","[-0.19971950352191925, -1.4236173629760742, -3.8903121948242188, -2.218681812286377, -2.3482794761657715]"
pol_651f430b6a45b3409665588f3ae33e95,sprzedajesz mieszkanie w takim bloku w Szanghaju i możesz do końca życia ruchać tajki z #!$%@USER,0,0,0,0,0,pol,[LANG=pol] sprzedajesz mieszkanie w takim bloku w Szanghaju i możesz do końca życia ruchać tajki z #!$%@USER,"[-2.888500690460205, 2.4523305892944336, -3.127791166305542, -3.3730673789978027, -2.0613529682159424]"
pol_be8fac7e4f87acf85a3bcded0c29caf0,How do we protest Bondi?,0,0,0,0,0,pol,[LANG=pol] How do we protest Bondi?,"[-3.451244592666626, -3.789494752883911, -3.722127914428711, -3.646044969558716, -4.776247501373291]"
pol_ed6e6b3d9063cfe5906c8ad859f534ed,"Nazwisko KURWO JEBANA WIĘCEJ SIĘ KRĘC Z TĄ PIŁKĄ TY KURWA LAMUSIE ZAJEBANY 
 #mecz",0,0,0,0,0,pol,"[LANG=pol] Nazwisko KURWO JEBANA WIĘCEJ SIĘ KRĘC Z TĄ PIŁKĄ TY KURWA LAMUSIE ZAJEBANY 
 #mecz","[-3.839160919189453, -2.8956360816955566, -3.8632771968841553, -2.7698371410369873, -4.8576884269714355]"
pol_1554659e0f6ac117f981e3840362e66e,"Prezydent Rafał Trzaskowski: Kiedy mówię o równej Polsce, mówię o tym, by każde miasto, miasteczko w Polsce, miało szansę na rozwój na tym samym poziomie.",0,0,0,0,0,pol,"[LANG=pol] Prezydent Rafał Trzaskowski: Kiedy mówię o równej Polsce, mówię o tym, by każde miasto, miasteczko w Polsce, miało szansę na rozwój na tym samym poziomie.","[-3.3735692501068115, -3.9275152683258057, -4.141486167907715, -3.7977659702301025, -4.4639153480529785]"
pol_c6408ed302c5d03228b4a62320c03929,Jak szczepionki? Jprd. Foliarze atakują 🚑🚨,1,0,0,0,1,pol,[LANG=pol] Jak szczepionki? Jprd. Foliarze atakują 🚑🚨,"[3.376241445541382, -1.3176082372665405, -1.6107755899429321, -1.766355037689209, 0.7438168525695801]"
pol_5d40e1251569c8ca751faf87c480ab92,"Od 2 lipca wyprodukowano i wysłano do użytku około 6 milionów dawek szczepionki, a produkcja trwa całodobowo z planem wyprodukowania kolejnych 2,6 miliona dawek do 20 lipca.",0,0,0,0,0,pol,"[LANG=pol] Od 2 lipca wyprodukowano i wysłano do użytku około 6 milionów dawek szczepionki, a produkcja trwa całodobowo z planem wyprodukowania kolejnych 2,6 miliona dawek do 20 lipca.","[-3.4859631061553955, -3.348281145095825, -3.7432351112365723, -3.413161277770996, -4.6071457862854]"
pol_003f37f58fca2ef84fd3668e9425feba,Sfałszowane wybory = fałszywy prezydent.,1,0,0,0,0,pol,[LANG=pol] Sfałszowane wybory = fałszywy prezydent.,"[3.152766704559326, -3.7779462337493896, -2.739635705947876, -2.98110294342041, -1.538869857788086]"
pol_c3a78130ef8dd9873b6457260a5851eb,"Jak, no k#rwa jak można być takim chamem i debilem, żeby postawić to gówno na drodze?!",0,0,0,0,0,pol,"[LANG=pol] Jak, no k#rwa jak można być takim chamem i debilem, żeby postawić to gówno na drodze?!","[-3.0447347164154053, -3.8030192852020264, -3.899564743041992, -3.3087656497955322, -4.151488780975342]"
pol_0b8b10ddd8cecc9bcf96c02a55ef45bd,"Kolejny skandal w PKOl❗️ 
 
 Do prokuratury wpłynęło zawiadomienie o możliwości popełnienia zbrodni VATowskiej przez Radosława Piesiewicza.",0,0,0,0,0,pol,"[LANG=pol] Kolejny skandal w PKOl❗️ 
 
 Do prokuratury wpłynęło zawiadomienie o możliwości popełnienia zbrodni VATowskiej przez Radosława Piesiewicza.","[1.925236463546753, -4.7546563148498535, -3.6884231567382812, -3.4828128814697266, -3.076838970184326]"
pol_2ade61aaba08a525d2a958a54a5036f4,tu na PZW same dziadki mięsiarze,0,0,0,0,1,pol,[LANG=pol] tu na PZW same dziadki mięsiarze,"[-0.0014592827064916492, 0.38730087876319885, -3.990633487701416, -3.2633442878723145, 0.016560500487685204]"
pol_df12e66fd7ffceb261f3c53fdb1d2a33,Ha tfu na tego smiecia.,0,0,0,0,0,pol,[LANG=pol] Ha tfu na tego smiecia.,"[-3.6452150344848633, -2.9641871452331543, -4.044688701629639, -3.326507329940796, -4.365828037261963]"
pol_b2d9be71c8a850910a1f8d855b2c04b4,"Dokładnie,i Nawrocki który mówił że wygramy ten nocy,to wszystko śmierdzi",1,0,0,0,0,pol,"[LANG=pol] Dokładnie,i Nawrocki który mówił że wygramy ten nocy,to wszystko śmierdzi","[2.8113036155700684, -4.504748821258545, -3.334869861602783, -3.2755112648010254, -2.9394690990448]"
pol_8fbae32baeac1a8a0867ca2147caba89,A na koniec Nazwisko za 10 lat przyjdzie walczyć o ich prawa. ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] A na koniec Nazwisko za 10 lat przyjdzie walczyć o ich prawa. ( ͡° ͜ʖ ͡°),"[-1.756182312965393, -4.419604301452637, -4.139560222625732, -3.418574094772339, -3.4926443099975586]"
pol_1b6c704ed4cf838f0883ec7b468536d0,"Jak mogę się nie rozgniewać, gdy Europa wykorzystuje naszą skarbnicę, a my dostajemy za to tylko szarpaniny? Unia Europejska zamiast pomagać, grabi nas do ostatniego grosza!",1,0,0,0,0,pol,"[LANG=pol] Jak mogę się nie rozgniewać, gdy Europa wykorzystuje naszą skarbnicę, a my dostajemy za to tylko szarpaniny? Unia Europejska zamiast pomagać, grabi nas do ostatniego grosza!","[4.162439823150635, -3.3287837505340576, -2.3624813556671143, -2.57338809967041, -2.8609938621520996]"
pol_9afa00d48177eb5bf4d715d8bf6a75ad,zawisnąć ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] zawisnąć ( ͡° ͜ʖ ͡°),"[-3.90326189994812, -2.9369397163391113, -4.035841941833496, -3.7047722339630127, -3.475085496902466]"
pol_2276a6afcda4a17a6cb7451dfa62cf74,"Przypominam wszystkim krytykom dekalogowej partii pis jej nie do końca znane przez wszystkich credo, swoiste wyznanie wiary😱",1,0,1,0,0,pol,"[LANG=pol] Przypominam wszystkim krytykom dekalogowej partii pis jej nie do końca znane przez wszystkich credo, swoiste wyznanie wiary😱","[1.2229937314987183, -4.201056480407715, -2.1493897438049316, -4.241082191467285, -5.079267501831055]"
pol_4b09bf4e4363b0d9d337330cf88a2335,"no, słaby psycholog, jebana szmato. 
 #bigbrother",0,0,0,0,0,pol,"[LANG=pol] no, słaby psycholog, jebana szmato. 
 #bigbrother","[-3.2494122982025146, -2.599355936050415, -3.868210554122925, -2.9554054737091064, -3.582892656326294]"
pol_6ee8b893398240ebad33a5c099632b64,"Dlatego, że teraz jest specjalna sytuacja: albo demokracja i Unia, albo oligarchia i Rosja. Tertum non datur.",1,0,0,0,0,pol,"[LANG=pol] Dlatego, że teraz jest specjalna sytuacja: albo demokracja i Unia, albo oligarchia i Rosja. Tertum non datur.","[2.1796083450317383, -2.607311725616455, -3.8966143131256104, -2.959458112716675, -3.234222650527954]"
pol_d17923795da5f01b91fd9cbebd06189f,"Policjanci przerażeni widmem odszkodowań, które mogą być zmuszeni wyrokami sądowymi wypłacić za bezprawne i nielegalnie wystawiane mandaty i wnioski do sanepidu. Z prywatnych majątków. 
 #Policja 
 #Mandaty 
 #PaństwoZDykty 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Policjanci przerażeni widmem odszkodowań, które mogą być zmuszeni wyrokami sądowymi wypłacić za bezprawne i nielegalnie wystawiane mandaty i wnioski do sanepidu. Z prywatnych majątków. 
 #Policja 
 #Mandaty 
 #PaństwoZDykty 
 
 @URL","[-3.3131167888641357, -3.910118818283081, -3.7879557609558105, -3.447996139526367, -4.323477268218994]"
pol_61a6c9972d339cd5fff68d48a7398e98,"akurat Gemius od lat ma algorytmy na wykrywanie tego samego użytkownika pod różnymi przeglądami lub adresami ip, a nawet między komputerami a telefonami",0,0,0,0,0,pol,"[LANG=pol] akurat Gemius od lat ma algorytmy na wykrywanie tego samego użytkownika pod różnymi przeglądami lub adresami ip, a nawet między komputerami a telefonami","[-3.8386902809143066, -3.4695377349853516, -3.8749823570251465, -3.8396754264831543, -4.531458854675293]"
pol_ecbaea4f086e85ce912b9f31aee3cfc6,"a jak ktos jest niebinarny, niepolarny albo niedojebany to jaka forme wtedy uzyc?",0,0,0,1,0,pol,"[LANG=pol] a jak ktos jest niebinarny, niepolarny albo niedojebany to jaka forme wtedy uzyc?","[-1.4032161235809326, -3.3685591220855713, -4.044567108154297, -2.8514792919158936, -1.577960729598999]"
pol_76471f896133fbadef7ae79b5343642b,"jest jakies legitniejsze zrodlo tego info? 
 
 @URL 
 
 Może być?",0,0,0,0,0,pol,"[LANG=pol] jest jakies legitniejsze zrodlo tego info? 
 
 @URL 
 
 Może być?","[-3.9647903442382812, -3.0746238231658936, -3.8410143852233887, -3.315294027328491, -4.729943752288818]"
pol_8a0584f0c9892eca55653a2ab215c2fa,"Niestety ściema. Ten prent.... Jeśli by się wbił w pośladek, pachwinę, odbyt, czy okolice zochy i pisiaka, to inaczej by to wyglądało.",0,0,0,0,0,pol,"[LANG=pol] Niestety ściema. Ten prent.... Jeśli by się wbił w pośladek, pachwinę, odbyt, czy okolice zochy i pisiaka, to inaczej by to wyglądało.","[2.730062961578369, -4.2816362380981445, -3.5085318088531494, -2.516428232192993, -3.457946538925171]"
pol_0e0af21f3eed1a05f3182e721aea894d,"Uważam, że taki podatek ucywilizowałby dochód kościelny. Wątpię jednak, że uda się go w najbliższym czasie wprowadzić.",0,0,0,0,0,pol,"[LANG=pol] Uważam, że taki podatek ucywilizowałby dochód kościelny. Wątpię jednak, że uda się go w najbliższym czasie wprowadzić.","[-3.617239475250244, -3.7431788444519043, -2.7187907695770264, -3.612006902694702, -5.0879011154174805]"
pol_79490593b9222e37cd89583c55c38a24,"spokojnie, wprowadzą że możesz dostać paragon papierowy ale za dopłatę 20% wartości zamówienia to z trzema telefonami przyjdziesz następnym razem",0,0,0,0,0,pol,"[LANG=pol] spokojnie, wprowadzą że możesz dostać paragon papierowy ale za dopłatę 20% wartości zamówienia to z trzema telefonami przyjdziesz następnym razem","[-2.258586883544922, -4.112417697906494, -3.5300021171569824, -3.8654983043670654, -3.9815258979797363]"
pol_ac3b390495fa9d9558bc1febfd6d1e19,"xD niech spierdalaja, brawo medycy",0,0,0,0,0,pol,"[LANG=pol] xD niech spierdalaja, brawo medycy","[-1.900613784790039, -3.8526179790496826, -4.202271938323975, -3.492936611175537, -2.2281272411346436]"
pol_9172b131cb8b97fc4e37741d7950a19b,"Po prostu w lotnictwie nie wynaleziono jeszcze remontów korytarzy powietrznych, oto dlaczego.",0,0,0,0,0,pol,"[LANG=pol] Po prostu w lotnictwie nie wynaleziono jeszcze remontów korytarzy powietrznych, oto dlaczego.","[-3.1323463916778564, -4.084283828735352, -4.124390602111816, -3.7794580459594727, -4.380555629730225]"
pol_a40a7ce8b0ecaa5855730c08a9091c0f,"bardziej mam w pamięci tyrady z gatunku inna polityka jest mozliwa, demsi to chore elity itd itd",0,0,0,0,0,pol,"[LANG=pol] bardziej mam w pamięci tyrady z gatunku inna polityka jest mozliwa, demsi to chore elity itd itd","[1.9963293075561523, -4.168703556060791, -3.4296247959136963, -3.425408363342285, -4.125781059265137]"
pol_a3571238e403e727806ab9be22c7b326,"A konkretnie kogo tak nazywasz, lewacki zjebie?",1,0,0,0,0,pol,"[LANG=pol] A konkretnie kogo tak nazywasz, lewacki zjebie?","[0.23388217389583588, -3.6553702354431152, -3.223007917404175, -3.0567665100097656, -5.046891212463379]"
pol_ac4a87719db907f9604410466ecf3f30,"Autyzm to jeszcze, ale dzieci z wadami wrodzonymi o postepujacym charakterze i orzeczenie na 2-3 lata?",0,0,0,0,0,pol,"[LANG=pol] Autyzm to jeszcze, ale dzieci z wadami wrodzonymi o postepujacym charakterze i orzeczenie na 2-3 lata?","[-2.1891417503356934, -3.692349433898926, -3.36395263671875, -3.9629311561584473, 1.3309595584869385]"
pol_6f55807111a61d010e8bff9b2c8c0e0d,"No faktycznie Niemieckie samochody takie zacofane dobrze ze polska ma Izere, a nie zaraz",0,0,0,0,0,pol,"[LANG=pol] No faktycznie Niemieckie samochody takie zacofane dobrze ze polska ma Izere, a nie zaraz","[-0.3380153477191925, -0.1222611591219902, -3.9793381690979004, -4.105679988861084, 0.6245251893997192]"
pol_bc2685101a8eed2395f13f9d303684c8,"Taka prawda. PiS to Rosja. 
 
 Nie dajmy sobie ukraść kraju przez kłamców i populistów. Byliśmy tam już. Żadnych onuc z importu i żadnych decyzji prezesa! 🫵🏻 
 
 #Trzaskowski2025",1,1,0,0,0,pol,"[LANG=pol] Taka prawda. PiS to Rosja. 
 
 Nie dajmy sobie ukraść kraju przez kłamców i populistów. Byliśmy tam już. Żadnych onuc z importu i żadnych decyzji prezesa! 🫵🏻 
 
 #Trzaskowski2025","[3.7430660724639893, 0.21045847237110138, -3.045775890350342, -2.2759997844696045, -2.8878440856933594]"
pol_ba3dda0dd35fa335d763a69adbd61022,Spierdalaj z tagu normiku. Chłopaki! Dodawajcie go na czarną !,0,0,0,0,0,pol,[LANG=pol] Spierdalaj z tagu normiku. Chłopaki! Dodawajcie go na czarną !,"[-3.5822582244873047, -3.064253807067871, -4.154160022735596, -1.557212233543396, -4.097410202026367]"
pol_35ec30e87ed768126fb828d16aee47ca,weź spierdalaj pajacu ja Cię nie obrażam więc zamknij mordę bo nie z Tobą dyskutuje.,0,0,0,0,0,pol,[LANG=pol] weź spierdalaj pajacu ja Cię nie obrażam więc zamknij mordę bo nie z Tobą dyskutuje.,"[-3.262101650238037, -2.624058961868286, -4.3093342781066895, -3.042496681213379, -4.644964694976807]"
pol_91a6bb43c6fd2fcd64428b072aa97153,"I na starcie ""oobronca"" ujebal ""klienta""🤣🤣🤣🤣 pisiory to stan umyslu... 
 I oczywiscie @USER to sowieckie qrwy... do-nald- trump!!!!",1,1,0,0,0,pol,"[LANG=pol] I na starcie ""oobronca"" ujebal ""klienta""🤣🤣🤣🤣 pisiory to stan umyslu... 
 I oczywiscie @USER to sowieckie qrwy... do-nald- trump!!!!","[3.203740119934082, -0.38471782207489014, -3.3864519596099854, -2.9735991954803467, -1.912948727607727]"
pol_270f5d7b4b82fee7bdd6cc03737d3192,"Brak szacunku dla ludzi za ich glupie pomysły, gadanie i ogolnie glupote juz mozna? 
 (np. politycy)",1,0,0,0,0,pol,"[LANG=pol] Brak szacunku dla ludzi za ich glupie pomysły, gadanie i ogolnie glupote juz mozna? 
 (np. politycy)","[3.045415163040161, -4.229620933532715, -3.4740192890167236, -2.978752613067627, -2.0248796939849854]"
pol_ba66273f9821d4160c1499e25f03e89c,"Tak, wiemy, wszechmocny PSL, który zablokował Tuska. Tusk nic nie może, bo Sawicki się krzywo spojrzy. Giertych na posła, bo jak nie to Kosiniak z Kamyszem pogrożą palcem.",1,0,0,0,0,pol,"[LANG=pol] Tak, wiemy, wszechmocny PSL, który zablokował Tuska. Tusk nic nie może, bo Sawicki się krzywo spojrzy. Giertych na posła, bo jak nie to Kosiniak z Kamyszem pogrożą palcem.","[-0.13624326884746552, -4.534501552581787, -4.191795825958252, -3.8086180686950684, -4.386551380157471]"
pol_6c1a1134843eff3b93215442e349227d,Powinno się wyciągać z kabiny i unieszkodliwiać jednym strzałem.,0,0,0,0,0,pol,[LANG=pol] Powinno się wyciągać z kabiny i unieszkodliwiać jednym strzałem.,"[-0.053466927260160446, -2.2379648685455322, -3.5247907638549805, -2.9331343173980713, 0.13000555336475372]"
pol_410cfe727876400973aa4a32ee094356,"Myślę, że jest to reprezentant zarówno literki T, jak i P ze skrótu LGBTQ.",0,0,0,1,0,pol,"[LANG=pol] Myślę, że jest to reprezentant zarówno literki T, jak i P ze skrótu LGBTQ.","[-3.5658838748931885, -2.740363121032715, -3.479771852493286, -1.7710901498794556, -5.144833087921143]"
pol_f5e714d0d2f9b63401a29307c8fe420f,"Były prezes TVP, czyli Jacek Kurski wraca do telewizji. Współpracę z nim ogłosiła telewizja wPolsce24. Ma on komentować bieżące wydarzenia polityczne. 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Były prezes TVP, czyli Jacek Kurski wraca do telewizji. Współpracę z nim ogłosiła telewizja wPolsce24. Ma on komentować bieżące wydarzenia polityczne. 
 @URL","[-3.499814033508301, -3.3492579460144043, -3.8933658599853516, -3.428415060043335, -5.157834529876709]"
pol_5b8fc8af59bb962ab2064f4318249512,No i po darciu ryja😀,0,0,0,0,0,pol,[LANG=pol] No i po darciu ryja😀,"[-3.3543918132781982, -2.907362222671509, -4.01531457901001, -2.953781843185425, -4.473102569580078]"
pol_0c8d5a12f681e75b4192acc1af0de96f,"Ale ryje z tego xD 
 
 #heheszki 
 #bekazpisu 
 #gownowpis",1,0,0,0,0,pol,"[LANG=pol] Ale ryje z tego xD 
 
 #heheszki 
 #bekazpisu 
 #gownowpis","[1.513681173324585, -3.285184621810913, -3.31593918800354, -2.643880605697632, -4.2402801513671875]"
