id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_154032b633f2a0553b8a058426a6dc1a,Heri mjaluo kuliko mkambahawa ni ngombe tu,1,1,1,0,1,0,swa,[LANG=swa] Heri mjaluo kuliko mkambahawa ni ngombe tu,"[-2.813520908355713, 3.637139081954956, -4.511802673339844, 6.33648681640625, -1.9562631845474243, -2.156707525253296]"
swa_246ea1ed74a3ec095bcdd562a0ae8885,hapa kwa bar huwezi eleza hii common folk about talli bana,0,0,0,0,0,0,swa,[LANG=swa] hapa kwa bar huwezi eleza hii common folk about talli bana,"[-5.508884429931641, -6.389034271240234, -16.759719848632812, -6.519865036010742, -6.227756023406982, -5.358041763305664]"
swa_28183a22c72fb1f750b88885ae895a97,siku yakitaifa hakika sherehekea vifo vya ndege zaidi ya bilioni na uilaumu kwenye badaliko la hewa wewe jamaa,1,1,0,1,1,0,swa,[LANG=swa] siku yakitaifa hakika sherehekea vifo vya ndege zaidi ya bilioni na uilaumu kwenye badaliko la hewa wewe jamaa,"[-9.382996559143066, -8.680256843566895, -11.804768562316895, -13.24257755279541, -10.772769927978516, -12.09512710571289]"
swa_da4b74266f00bf42ff07679a6b7200fd,Wacha ukabila kaka. #ukabila zii,0,0,0,0,0,0,swa,[LANG=swa] Wacha ukabila kaka. #ukabila zii,"[7.022505760192871, -0.9536901712417603, -5.941636562347412, -0.5347509980201721, -3.7767856121063232, -7.284634113311768]"
swa_e1e3136182baf6c707b1988fdb1b372c,dino kwa njia adimu rt onyesha fikiria jembe la kutombwa pussy la biashara yako rt drewhite kila mwaka rt smh webb kuumiza,0,1,0,0,1,0,swa,[LANG=swa] dino kwa njia adimu rt onyesha fikiria jembe la kutombwa pussy la biashara yako rt drewhite kila mwaka rt smh webb kuumiza,"[-3.31912899017334, -2.55979061126709, -4.986994743347168, -5.6609578132629395, -5.090272903442383, -9.35767650604248]"
swa_37d835d21500733458190b25d23685ea,they have start insult pigia kurar sasa wakenya wamukua umbwa facewithsteamfromnosefacewithsteamfromnosefacewithsteamfromnosefacewithsteamfromnosefacewithsteamfromnose junet daili nation wanjigi iebc,0,0,0,0,0,0,swa,[LANG=swa] they have start insult pigia kurar sasa wakenya wamukua umbwa facewithsteamfromnosefacewithsteamfromnosefacewithsteamfromnosefacewithsteamfromnosefacewithsteamfromnose junet daili nation wanjigi iebc,"[-6.675229549407959, -14.652970314025879, -7.013492107391357, -7.124814033508301, -4.674625873565674, -7.556883335113525]"
swa_47a0e98c43106d6b796eb9cff0714d52,yoyote ambapo iko mahali pussy huenda,1,0,0,0,0,0,swa,[LANG=swa] yoyote ambapo iko mahali pussy huenda,"[-3.2370874881744385, -8.57629680633545, -8.358471870422363, -6.013036251068115, -2.7532613277435303, -5.970947742462158]"
swa_8e010009b0afdfb9624692102ecbc33e,wtf wewe watoto wameona hii bila mimi,0,0,0,0,0,0,swa,[LANG=swa] wtf wewe watoto wameona hii bila mimi,"[-4.992725849151611, -3.797661066055298, -5.264887809753418, -7.7811079025268555, -0.3844783902168274, -4.389212131500244]"
swa_7c2fac48d72dd480b0d876a3b1f84c14,hakuna mtu aliyeuliza bitch yule wa kisii jina lake,1,1,0,1,1,0,swa,[LANG=swa] hakuna mtu aliyeuliza bitch yule wa kisii jina lake,"[-6.905498027801514, -3.6683349609375, -7.962668418884277, -8.240286827087402, -3.287501573562622, -2.458669424057007]"
swa_37b56e574acd06d5358387737011d19e,ukistaajabu ya mussa ya wakikuyu utapata ujinga ni ujinga tu,1,1,1,1,1,1,swa,[LANG=swa] ukistaajabu ya mussa ya wakikuyu utapata ujinga ni ujinga tu,"[3.9015555381774902, 4.679288387298584, 0.408939391374588, 1.8327010869979858, 3.4216887950897217, 0.5110167264938354]"
swa_1bb186b3301aeda59057492d390cb0ba,kamati kupanga mchango fees ya watoto wa thomas muislamu Nyakundi baba nyaitoondi karibu full gospel kapkures inakutana leo thursday pm,1,1,1,1,1,0,swa,[LANG=swa] kamati kupanga mchango fees ya watoto wa thomas muislamu Nyakundi baba nyaitoondi karibu full gospel kapkures inakutana leo thursday pm,"[-3.6682052612304688, 5.130475044250488, -10.567719459533691, -1.1738502979278564, 2.272357702255249, 3.915966272354126]"
swa_49e1655cd22c8e0b9c67609c4a835764,wakati huu wakenya tumeerevuka hakuna mwanasiasa atakayevuruga amani mapenzi na umoja wetu railapresser ya wajaluo,0,1,0,1,1,1,swa,[LANG=swa] wakati huu wakenya tumeerevuka hakuna mwanasiasa atakayevuruga amani mapenzi na umoja wetu railapresser ya wajaluo,"[3.990333318710327, 3.164787769317627, -3.486252546310425, -2.7745532989501953, -1.814997673034668, 0.7412179112434387]"
swa_f0f077129b555e9af72ab158803a044b,ni mara ngapi majembe la kutombwa pussy matako hutazama picha yangu kwa siku,0,0,0,0,0,0,swa,[LANG=swa] ni mara ngapi majembe la kutombwa pussy matako hutazama picha yangu kwa siku,"[-4.748255252838135, -4.1576385498046875, -7.624863624572754, -4.399531364440918, -5.743411064147949, -5.959826946258545]"
swa_6549f159904d7898859e3432bba9bfa1,tulimkimbilia yule mtoto ambaye unapenda naye,0,0,0,0,0,0,swa,[LANG=swa] tulimkimbilia yule mtoto ambaye unapenda naye,"[-6.433800220489502, -9.967623710632324, -14.897354125976562, -7.979755878448486, -7.296970844268799, -10.76338005065918]"
swa_f6c8a30861461e59de48fe1de1367011,mstew lol mtoto hajibu lol ni nzuri imma pata moja mimi niliamini kuwa zaidi,0,0,0,0,0,0,swa,[LANG=swa] mstew lol mtoto hajibu lol ni nzuri imma pata moja mimi niliamini kuwa zaidi,"[-10.103291511535645, -14.39932918548584, -10.358458518981934, -12.194446563720703, -11.868231773376465, -12.842849731445312]"
swa_3ab046d9bf35d59b90c71aa5c988f248,iebc pia wanafanya makosa bana wtf,0,0,0,0,0,0,swa,[LANG=swa] iebc pia wanafanya makosa bana wtf,"[-7.814176082611084, -7.800442695617676, -12.493128776550293, -6.840877056121826, -4.295008182525635, -7.871613025665283]"
swa_d35beaf4675224974136661ae4a63949,i bet ninaweza kuvuta kwa kukodisha bitches kichwa nusu nao,0,0,0,0,0,0,swa,[LANG=swa] i bet ninaweza kuvuta kwa kukodisha bitches kichwa nusu nao,"[2.679633378982544, -0.20457758009433746, -8.952580451965332, -1.4853955507278442, -3.616694688796997, -6.2142229080200195]"
swa_8c94f4b51d3cca17d71fc4e8870c2d30,nimekua acha niwe jembe kwa amani,0,0,0,0,0,0,swa,[LANG=swa] nimekua acha niwe jembe kwa amani,"[-8.766518592834473, -12.539996147155762, -13.651412010192871, -12.817952156066895, -12.346015930175781, -11.708169937133789]"
swa_6f47406786aa385a6d81fba746f545a8,wewe umepika nini bila viazi mmeru ni mmeru tu,0,0,0,0,1,0,swa,[LANG=swa] wewe umepika nini bila viazi mmeru ni mmeru tu,"[2.1636667251586914, 7.6624650955200195, 0.04781440272927284, 2.422262668609619, 2.8810064792633057, 1.515434741973877]"
swa_012146648ab182122108268b643131aa,Watu wa Migori walikuwa juu #MurkomenAtalipa hawangeweza fika Panafric hotel juu walichoka Ku #ElectionsBoycottKE @URL,1,0,0,0,0,0,swa,[LANG=swa] Watu wa Migori walikuwa juu #MurkomenAtalipa hawangeweza fika Panafric hotel juu walichoka Ku #ElectionsBoycottKE @URL,"[-3.4497132301330566, -4.165441989898682, -8.665949821472168, -5.726360321044922, -10.232254028320312, -9.817964553833008]"
swa_a42c9cfd0800656910b140a3d062ce40,takataka ya kutombwa za moto,0,0,0,0,0,0,swa,[LANG=swa] takataka ya kutombwa za moto,"[-1.2812756299972534, 1.5149216651916504, -5.792298793792725, 0.07727845013141632, -0.45212358236312866, -1.9905047416687012]"
swa_c9640cb81ee3bd044aa35381d07c77ec,jacqueline sijali ikiwa ni kusema kumwita mtu kijinga bado anamwita mtu jina,1,0,0,0,1,0,swa,[LANG=swa] jacqueline sijali ikiwa ni kusema kumwita mtu kijinga bado anamwita mtu jina,"[-8.20830249786377, -12.781571388244629, -11.773436546325684, -10.951910018920898, -9.538381576538086, -11.917291641235352]"
swa_554a9ac52497f446cdf0f0f63cb03760,saa asubuhi na mtu wako yuko na jogoo wake mwingine kompyuta na kwa kweli huwezi kushindana,0,0,0,0,0,0,swa,[LANG=swa] saa asubuhi na mtu wako yuko na jogoo wake mwingine kompyuta na kwa kweli huwezi kushindana,"[2.946047782897949, -10.767669677734375, -11.30418872833252, -8.632850646972656, -2.085810899734497, -4.625865936279297]"
swa_ad1719310cc3ae201f26e4e08308de99,rememb these phrase by dp ruto on hi campaign trail hata muwek oburu odinga awe chairman wa iebc bado tutashinda we have god and the peopl ndugu yangu uhuru kenyatta kaa kando nimalizan na huyu mzee asubuhi na mapema tumejipanga freedom is come,0,0,0,0,0,0,swa,[LANG=swa] rememb these phrase by dp ruto on hi campaign trail hata muwek oburu odinga awe chairman wa iebc bado tutashinda we have god and the peopl ndugu yangu uhuru kenyatta kaa kando nimalizan na huyu mzee asubuhi na mapema tumejipanga freedom is come,"[-4.457391262054443, -1.2738838195800781, -11.954819679260254, -3.0132293701171875, -5.872859001159668, -2.7210066318511963]"
swa_89a856da846702c1ffe90e502f90a254,mteuliwa wa gwb huko huenda mwamuzi wa hakima wajamii oh ngoja tayari imefunuliwa kama ya kijinga kabisa mteuliwa wa gwb,1,1,0,1,1,0,swa,[LANG=swa] mteuliwa wa gwb huko huenda mwamuzi wa hakima wajamii oh ngoja tayari imefunuliwa kama ya kijinga kabisa mteuliwa wa gwb,"[2.6403920650482178, -1.9740650653839111, -9.262024879455566, -3.8683269023895264, -2.9967968463897705, -0.3031715154647827]"
swa_e9b86a8d6a7b76961505f64c492e2e3e,Tuko pamoja kabisa hakuna kuhama Kenya wacha uthamaki itumalize.. ama namna gani wenzangu @URL,0,0,0,0,0,0,swa,[LANG=swa] Tuko pamoja kabisa hakuna kuhama Kenya wacha uthamaki itumalize.. ama namna gani wenzangu @URL,"[-2.3887245655059814, -3.3933088779449463, -11.943266868591309, -8.425018310546875, -8.978352546691895, -9.874370574951172]"
swa_bc06ff8cfc95146b5fd18b23b61c5569,wakenya gani sema wakikuyu ndio mafala,1,1,0,0,0,0,swa,[LANG=swa] wakenya gani sema wakikuyu ndio mafala,"[1.335256576538086, 5.9197492599487305, -2.0520968437194824, -1.7070680856704712, -4.232124328613281, 0.5059749484062195]"
swa_fc4bb00af0666843039539ad714f4d72,wanamshangaa chenye anxemar hawa wazungu wanaangalia aje kama mbwa,0,1,1,1,1,1,swa,[LANG=swa] wanamshangaa chenye anxemar hawa wazungu wanaangalia aje kama mbwa,"[3.831686019897461, 0.7474645376205444, -0.11952396482229233, -2.8165855407714844, 1.7788901329040527, -1.6008917093276978]"
swa_695c3b4f81451017179a46fc42480620,lmao ati senior fuck boy muislamu Nyakundi hujiona oteraw sana hii mtaa,0,0,0,0,0,0,swa,[LANG=swa] lmao ati senior fuck boy muislamu Nyakundi hujiona oteraw sana hii mtaa,"[2.866011142730713, 6.795077800750732, -0.993010938167572, 5.590790271759033, 4.242584705352783, -3.7516908645629883]"
swa_a33d57f8a8702b3f868a3c1ff97e58eb,this kikuyus ka kina mbogua are getting rich too fast na watoi wao kina karanja wanapass kcse wachunguzwe,1,1,0,0,1,0,swa,[LANG=swa] this kikuyus ka kina mbogua are getting rich too fast na watoi wao kina karanja wanapass kcse wachunguzwe,"[9.582446098327637, 3.1820337772369385, -1.419905662536621, 1.0881909132003784, 4.238300800323486, -1.5369781255722046]"
swa_82dd501b5c59e74cd9f14ae23f0ad21c,wito wa ushuru nje ya huyu bitch,1,1,0,1,1,1,swa,[LANG=swa] wito wa ushuru nje ya huyu bitch,"[-10.029557228088379, 2.674100875854492, -5.115664005279541, 0.3375912606716156, -3.7352957725524902, -4.972627639770508]"
swa_52cb5b800b0ff0a09e628528d42baf66,yeah smh didnt know you too scoop low like this smh rt raila ni mjinga sana,0,0,0,0,0,0,swa,[LANG=swa] yeah smh didnt know you too scoop low like this smh rt raila ni mjinga sana,"[2.9260122776031494, 6.164996147155762, -2.225419521331787, 2.2204782962799072, -1.6688168048858643, -0.4803507924079895]"
swa_63eda7f227c2f3172e97c39ef17eb41a,yall hivyo takataka,0,0,0,0,0,0,swa,[LANG=swa] yall hivyo takataka,"[0.4543553590774536, 2.2728006839752197, -1.5511384010314941, -4.297526836395264, -1.3682591915130615, -6.283796787261963]"
swa_bb3e6c5d282917fda00ec22237cc3c44,man of the day wafula chebukati oncomingfistoncomingfist uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] man of the day wafula chebukati oncomingfistoncomingfist uchaguzi mkuu Kenya,"[-12.940051078796387, -7.81378173828125, -11.644219398498535, -6.886611461639404, -12.753783226013184, -12.703608512878418]"
swa_ab07756e2a5473bfa5d140b7ce257b2d,anaweza kuwa bubu kama shina mjinga lakini hata sarah anamdhihaki obama,1,1,0,1,1,1,swa,[LANG=swa] anaweza kuwa bubu kama shina mjinga lakini hata sarah anamdhihaki obama,"[-0.3816741704940796, 7.933358192443848, 8.261761665344238, -1.577789068222046, 2.644188642501831, -3.8287980556488037]"
swa_c534f5792aab7ef08a727cb26f0019ce,Uhuru amekuwa rais fala sana wa nchi hii ya Kenya,1,1,0,1,1,1,swa,[LANG=swa] Uhuru amekuwa rais fala sana wa nchi hii ya Kenya,"[-8.135431289672852, -6.933777332305908, -10.354825019836426, -9.094298362731934, -9.421782493591309, -9.012524604797363]"
swa_af2807daa71e15a98ec5eb3240cd9364,usinifanye nitoe kijembe cha pokeflute,0,0,0,0,0,0,swa,[LANG=swa] usinifanye nitoe kijembe cha pokeflute,"[-1.4529916048049927, -7.044367790222168, -11.315743446350098, -7.673863887786865, -6.5539870262146, -10.696548461914062]"
swa_4907c8ff73c1c668b5ec3ab85317db75,huyo mtoto wa kitoto wakati mvua inanyesha na ukisahau madirisha ya gari yako yameshuka,0,0,0,0,0,0,swa,[LANG=swa] huyo mtoto wa kitoto wakati mvua inanyesha na ukisahau madirisha ya gari yako yameshuka,"[-5.918789386749268, -10.181979179382324, -14.072691917419434, -11.345026969909668, -11.52541732788086, -10.284675598144531]"
swa_832088326845fcea2c2be00cff019ae9,yall kwenye tl yangu inahitaji kuwa na usingizi wote umepata shule kesho bitch nimepata moja kwa moja ion ya haja ya kwenda,1,1,1,1,1,0,swa,[LANG=swa] yall kwenye tl yangu inahitaji kuwa na usingizi wote umepata shule kesho bitch nimepata moja kwa moja ion ya haja ya kwenda,"[-10.451004028320312, -12.372190475463867, -15.191502571105957, -9.879192352294922, -12.30456256866455, -12.390233039855957]"
swa_72eb4b8f444cac72caf804bbc08be1cc,abrown frogger mchezo bora kabisa tu cuz unanyonya ndege wa flappy,0,0,0,0,0,0,swa,[LANG=swa] abrown frogger mchezo bora kabisa tu cuz unanyonya ndege wa flappy,"[-4.198575496673584, -2.640068292617798, -9.945862770080566, -0.30901283025741577, -1.8146398067474365, -9.155975341796875]"
swa_27757bd2d488c3d13f9dd86dc5044fa7,vijana wanaendeleza kampeni za kunagamiza ukabila twasema ukabila ni ujinga lakini wazungu nao ni wajinga sana ukabilamoiuniversity yarejesha nyuma juhudi,0,0,1,1,0,1,swa,[LANG=swa] vijana wanaendeleza kampeni za kunagamiza ukabila twasema ukabila ni ujinga lakini wazungu nao ni wajinga sana ukabilamoiuniversity yarejesha nyuma juhudi,"[7.462427616119385, 2.9088387489318848, -5.650667667388916, -0.5400745272636414, -0.7869986891746521, -2.902731418609619]"
swa_1f5ba79ca1e58f05aa2d0bc233364689,walisema wembeniuleule tunasema munguniyuleyule,1,1,0,1,1,0,swa,[LANG=swa] walisema wembeniuleule tunasema munguniyuleyule,"[2.092442512512207, 5.580380916595459, 3.30069637298584, 0.03528507053852081, 1.1128376722335815, 2.874478816986084]"
swa_ad10808fcd93f89eec92fd9ea7fe8e98,wewe giza tu yaani nig yangu ni sawa,0,0,0,0,0,0,swa,[LANG=swa] wewe giza tu yaani nig yangu ni sawa,"[-13.56906795501709, -11.716331481933594, -13.648195266723633, -12.522870063781738, -10.723282814025879, -12.794230461120605]"
swa_479d28c79c99d8c84e33eb2d034d1e61,kama kuna watu haufai kutackle ni asamoh na nyakundi ile comeback utapata walai,1,1,0,0,0,0,swa,[LANG=swa] kama kuna watu haufai kutackle ni asamoh na nyakundi ile comeback utapata walai,"[-1.1295032501220703, -1.5340436697006226, -6.427402973175049, -5.432371139526367, -1.721933126449585, -6.034066677093506]"
swa_dd99302c7af2a99920ac0c49620cf4dd,which kenyans just say kikuyus ndio walevi,1,1,0,1,1,1,swa,[LANG=swa] which kenyans just say kikuyus ndio walevi,"[3.4830007553100586, 2.820953845977783, -5.603897571563721, -1.3506295680999756, 0.8219476938247681, -2.434880495071411]"
swa_c33e8928854f3f939a7eb7629ea288e3,habari kaka wa taifa tunafanya hivyo ili kuupdate taarifa za mteja ikiwepo kuwa na picha yake halisi ya wakati husika gtbm,0,0,0,0,0,0,swa,[LANG=swa] habari kaka wa taifa tunafanya hivyo ili kuupdate taarifa za mteja ikiwepo kuwa na picha yake halisi ya wakati husika gtbm,"[-6.871467113494873, -13.435158729553223, -16.029630661010742, -13.468029975891113, -16.07510757446289, -14.11931037902832]"
swa_50a62f5b3826e585249db9872c37df52,huyu anawatch talli kwa tv kwa simu yake na kwa twitter yangu,0,0,0,0,0,0,swa,[LANG=swa] huyu anawatch talli kwa tv kwa simu yake na kwa twitter yangu,"[-9.30550765991211, -11.243182182312012, -14.465543746948242, -9.708890914916992, -9.736991882324219, -10.101053237915039]"
swa_219186aa3a318fa2f5e45d581c74193d,ww ni mjinga larry utakufa tu one dei coz hauwezi furahia wajaluo wakiuliwa,1,1,0,0,1,1,swa,[LANG=swa] ww ni mjinga larry utakufa tu one dei coz hauwezi furahia wajaluo wakiuliwa,"[2.7936720848083496, 1.498937964439392, -1.4965057373046875, -0.5033962726593018, -1.2490307092666626, 0.7323960661888123]"
swa_2422956beb347188aef5fff5e2aee27b,fireball imegeuka kutoka pombe baridi niliyokuwa nikidhaminiwa na kuwa kinywaji kwa dudes za nchi za pussy ambao huisikia kwenye wimbo,0,1,1,0,1,0,swa,[LANG=swa] fireball imegeuka kutoka pombe baridi niliyokuwa nikidhaminiwa na kuwa kinywaji kwa dudes za nchi za pussy ambao huisikia kwenye wimbo,"[-1.2504781484603882, 6.929088592529297, -8.893611907958984, 1.305899977684021, -5.603544235229492, -6.988349914550781]"
swa_0af9d5b907bca8bbbd1c0162ba03b83d,hawa watachoka tuu warudi kuuliza pesa ya kazi noreformsnoelections,0,1,0,1,1,1,swa,[LANG=swa] hawa watachoka tuu warudi kuuliza pesa ya kazi noreformsnoelections,"[5.250959873199463, 7.98709774017334, -1.6468491554260254, 7.267836570739746, 8.521196365356445, 1.2451708316802979]"
swa_fa9ae83c45166218e2c90c0d0911478b,yani hawa wakikuyu washa anza kufanya advert za christmas somebody shoot me now o,1,1,1,1,1,0,swa,[LANG=swa] yani hawa wakikuyu washa anza kufanya advert za christmas somebody shoot me now o,"[5.943526744842529, -0.5295113325119019, -5.216146945953369, -5.351716041564941, -4.172488689422607, -3.847595691680908]"
swa_e8fe1250f9d2849763238a995a13fe94,bitch kichwa nusu si kuanguka chini au hakuna bet anaweza kuchukua licks zaidi kuliko wewe hapana,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu si kuanguka chini au hakuna bet anaweza kuchukua licks zaidi kuliko wewe hapana,"[0.08399689197540283, 3.0622668266296387, -7.229637145996094, -1.3903098106384277, 3.022606134414673, -3.520907163619995]"
swa_bf9d5bdbe0483501857c643e1dc04d0e,waishi tu pamoja waarabu hao maskini wa nyanza,1,1,0,0,1,0,swa,[LANG=swa] waishi tu pamoja waarabu hao maskini wa nyanza,"[-0.679871678352356, 5.473008632659912, -3.794447660446167, 1.67034113407135, 2.483802556991577, 2.1550710201263428]"
swa_f158da26ecc143c554595a02bd255a4d,wapenzi majembe la kutombwa pussy matako mabaya acha kucheza kwa bidii ili upate tayari uko ngumu kutaka,1,1,1,1,1,0,swa,[LANG=swa] wapenzi majembe la kutombwa pussy matako mabaya acha kucheza kwa bidii ili upate tayari uko ngumu kutaka,"[-5.467016220092773, -8.580423355102539, -12.440974235534668, -7.989518165588379, -9.593090057373047, -10.256706237792969]"
swa_1a3c1edbb9cfbce9550a8533d33e9c8a,lakini mwaur anasema nini uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] lakini mwaur anasema nini uchaguzi mkuu Kenya,"[-12.582655906677246, -14.261887550354004, -14.438511848449707, -9.985629081726074, -12.583656311035156, -11.198917388916016]"
swa_937b34092e74d4e214776b6d682700bd,yaani hawa wahindi wananifanyisha kazi mpaka sahizi smh,1,1,0,0,0,0,swa,[LANG=swa] yaani hawa wahindi wananifanyisha kazi mpaka sahizi smh,"[7.793028831481934, -1.165126085281372, -7.928409576416016, -5.284976959228516, -4.7172465324401855, -0.023136449977755547]"
swa_2ea9b39d5ec80fbfe803936b3c1cc3c8,uhuru should ignore icc kabisa hawa wazungu wafanyie mikundu zao trials,1,1,0,1,0,0,swa,[LANG=swa] uhuru should ignore icc kabisa hawa wazungu wafanyie mikundu zao trials,"[8.771231651306152, -0.9351710081100464, -5.4366326332092285, -3.6832258701324463, 1.4130744934082031, 3.8176772594451904]"
swa_d7b2786591b933fefd4feea1a603e475,felicity idk nini ur usemao labda unakata tamaa kwa mkundu wangu waluyha wajinga tu,0,1,0,1,1,1,swa,[LANG=swa] felicity idk nini ur usemao labda unakata tamaa kwa mkundu wangu waluyha wajinga tu,"[3.3370907306671143, 3.9312167167663574, -3.646390676498413, 0.8039757609367371, 5.59646463394165, -7.2810773849487305]"
swa_75abac25cf4df53ab7bf6fa326abd6f2,upendo kwa majembe matako haya kumamako wewe,1,1,0,0,1,1,swa,[LANG=swa] upendo kwa majembe matako haya kumamako wewe,"[1.3847566843032837, 4.985838413238525, 2.2711102962493896, 0.9122949242591858, 1.621913194656372, -1.7476391792297363]"
swa_1ce52d518ad2011047621ebff00d62b7,ninachotaka ni kuwakilisha maisha ya mtu mwenye rangi,0,0,0,0,0,0,swa,[LANG=swa] ninachotaka ni kuwakilisha maisha ya mtu mwenye rangi,"[-0.9402287006378174, -0.6474705934524536, -3.247559070587158, -2.8485300540924072, -4.966425895690918, -1.8264350891113281]"
swa_9f5471e555ad92577a36d91439995ab9,Simba Sports Club.... Wafunge Yanga Kandambili bao 2-1 warudi kwao Jangwani kuchunga ngamia @URL,0,0,0,0,0,0,swa,[LANG=swa] Simba Sports Club.... Wafunge Yanga Kandambili bao 2-1 warudi kwao Jangwani kuchunga ngamia @URL,"[1.8799113035202026, -2.740647315979004, -10.253168106079102, -5.941104412078857, -8.675027847290039, -5.4288153648376465]"
swa_bf8ba342eba5d59dbb163aacf5b223da,venye amefanya kiza bezje anafikiria ni hivo naomba alishaababu ianze kazi kuua hao wakikuyu waliingia kdf fuck k,1,1,0,0,1,1,swa,[LANG=swa] venye amefanya kiza bezje anafikiria ni hivo naomba alishaababu ianze kazi kuua hao wakikuyu waliingia kdf fuck k,"[8.062809944152832, 5.407330513000488, -1.190719485282898, -0.3736187517642975, 0.06494219601154327, -2.378894329071045]"
swa_e32fea3f33ead967b91539681311eeb4,illmakumejulikana oh bitch kichwa nusu nimeona tu chapisho lako la instagram nami nikatukana,0,0,0,0,0,0,swa,[LANG=swa] illmakumejulikana oh bitch kichwa nusu nimeona tu chapisho lako la instagram nami nikatukana,"[-4.094447135925293, 0.6014353036880493, -14.74868392944336, -5.165946960449219, -5.991394996643066, -12.421382904052734]"
swa_08c431856b4d2e1310f90486ff59805d,warudi kwao tu hao wazungu,1,1,0,0,1,0,swa,[LANG=swa] warudi kwao tu hao wazungu,"[-1.4209059476852417, 2.516256332397461, 0.4429799020290375, 1.6568759679794312, -0.8969969749450684, 1.643528938293457]"
swa_d3e7557f9c71d4cdbf8eb0b0b4fdd3c1,utengano wenu wakisii ni maslahi binafsi ukabila wetu ni faida ubinafsi,0,1,1,1,1,1,swa,[LANG=swa] utengano wenu wakisii ni maslahi binafsi ukabila wetu ni faida ubinafsi,"[1.697925329208374, 2.6383848190307617, -5.6522040367126465, -2.040400266647339, 1.2213983535766602, 4.732758522033691]"
swa_7abc7003580b38c485b58875f45763f1,chagua uongozi dumisha undugupeac for kenya electionionbilanoma,0,0,0,0,0,0,swa,[LANG=swa] chagua uongozi dumisha undugupeac for kenya electionionbilanoma,"[-12.2507905960083, -16.329504013061523, -15.044751167297363, -10.397871971130371, -11.171895980834961, -11.336067199707031]"
swa_0d95f203febbef2eea0cb2bdde5473f8,wakalee tuko na ramires rt haha wakisii wana bxalotelli temper rt sisi waluhya tuna cent na hatujichochi,1,1,0,1,0,1,swa,[LANG=swa] wakalee tuko na ramires rt haha wakisii wana bxalotelli temper rt sisi waluhya tuna cent na hatujichochi,"[5.281098365783691, 4.520480632781982, -3.5524587631225586, -2.6019234657287598, 0.6231417655944824, 2.0017688274383545]"
swa_9bd309eaf076e9fad65ce65db4b9e907,tukianza kuzalisha umeme mwingi wa gesi hatutakuwa na matumizi ya bl usdyr ya umeme wa mafuta,0,0,0,0,0,0,swa,[LANG=swa] tukianza kuzalisha umeme mwingi wa gesi hatutakuwa na matumizi ya bl usdyr ya umeme wa mafuta,"[-7.099554538726807, -3.48873233795166, -12.368388175964355, -6.626569747924805, -7.1727142333984375, -5.833216190338135]"
swa_fe97630c6c2b3fe4029f3555cda550f6,atema mtapeli wa wanyama,0,0,0,0,0,0,swa,[LANG=swa] atema mtapeli wa wanyama,"[-11.287554740905762, -13.10055923461914, -12.769342422485352, -10.753424644470215, -12.700572967529297, -14.362680435180664]"
swa_05f20993c6fc46e76cd98d1191e2b4ab,ujanja wa ukweli wa televisheni matako mbwa mjinga unafanya vifungo vidogo kuonekana vya hali ya juu amp kuwadhalilisha wanawake halisi wenye maadili halisi katika utii ni,1,1,0,0,0,0,swa,[LANG=swa] ujanja wa ukweli wa televisheni matako mbwa mjinga unafanya vifungo vidogo kuonekana vya hali ya juu amp kuwadhalilisha wanawake halisi wenye maadili halisi katika utii ni,"[2.5292091369628906, 5.628602504730225, -1.7839701175689697, 1.3671296834945679, 0.30431240797042847, -3.056971311569214]"
swa_4c585c9aad70482d9f094ecc332c1ed5,Hawa makarao wote kwani wanakuaga waluhya juu ikuwe asubuhi ama jioni wao hudai tu chai,1,0,0,0,0,0,swa,[LANG=swa] Hawa makarao wote kwani wanakuaga waluhya juu ikuwe asubuhi ama jioni wao hudai tu chai,"[0.027053475379943848, -0.3602125942707062, -3.055950164794922, 5.475924491882324, 1.7143754959106445, -4.911130428314209]"
swa_377216a4e2df798b9593e8663bd11fdd,zachsmith bitch kichwa nusu pigana nami ili niweze kukufanya unyamaze nitaunga mkono kinyesi changu,0,1,0,1,1,1,swa,[LANG=swa] zachsmith bitch kichwa nusu pigana nami ili niweze kukufanya unyamaze nitaunga mkono kinyesi changu,"[-1.8770371675491333, -2.568509340286255, -3.931036949157715, -6.240924835205078, -0.7934933304786682, -3.5299370288848877]"
swa_8898bbf36a7430586b343c5d146d930c,yankees nilienda kwa golds na cruz mnamo wakati alikuwa sauti hakuna nguvu ya juu chini ya mwili hmm sasa hr hitter sitasema neno s,0,0,0,0,0,0,swa,[LANG=swa] yankees nilienda kwa golds na cruz mnamo wakati alikuwa sauti hakuna nguvu ya juu chini ya mwili hmm sasa hr hitter sitasema neno s,"[-4.072254657745361, -4.74274206161499, -8.587754249572754, -7.952847003936768, -7.342551231384277, -9.851755142211914]"
