id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_dabac92180eb798af2c5856999ed86bb,Wann und wie ist Putin gestorben,0,0,0,0,0,deu,[LANG=deu] Wann und wie ist Putin gestorben,"[-3.417213201522827, -4.093112945556641, -3.8415329456329346, -3.7710673809051514, -4.487912654876709]"
deu_bd0b9bd40fcbe627725e7007df7fda4d,Wird Zeit das die russische Handpuppe Orban verschwindet.,1,1,0,0,0,deu,[LANG=deu] Wird Zeit das die russische Handpuppe Orban verschwindet.,"[2.5940709114074707, 0.43547648191452026, -1.842192530632019, -0.8070640563964844, 0.3765661120414734]"
deu_aeb95b2c292b28ba8bbc31e8db8665d8,"NDA, sag einfach du fühlst dich als Frau, go woke!",1,0,0,1,0,deu,"[LANG=deu] NDA, sag einfach du fühlst dich als Frau, go woke!","[0.08392752707004547, -3.2561347484588623, -3.4389736652374268, 3.1441471576690674, -1.6173778772354126]"
deu_cde31d1b0d3634b7a80feab6318918e7,"Nein, machen wir nicht.
Das Problem ist nicht dass irgendeine böse Industrielobby den Umweltschutz verhindert. Das Problem ist dass die überbordende Bürokratie und NIMBYismus sowohl die Industrie als auch den Umweltschutz ausbremsen. 
Jede Veränderung des Status Quo wird effektiv verhindert.",1,0,0,0,0,deu,"[LANG=deu] Nein, machen wir nicht.
Das Problem ist nicht dass irgendeine böse Industrielobby den Umweltschutz verhindert. Das Problem ist dass die überbordende Bürokratie und NIMBYismus sowohl die Industrie als auch den Umweltschutz ausbremsen. 
Jede Veränderung des Status Quo wird effektiv verhindert.","[1.6753654479980469, -4.066126346588135, -5.034954071044922, -3.12345552444458, 1.0082229375839233]"
deu_d384871b682658b3d6cc988602208ad1,"So geht Wahlkampf. 

Für die Freiheit Kinder zu schädigen.
FDP",1,0,0,0,0,deu,"[LANG=deu] So geht Wahlkampf. 

Für die Freiheit Kinder zu schädigen.
FDP","[2.0852134227752686, -2.3226089477539062, -0.813555896282196, -0.31020817160606384, 1.0188196897506714]"
deu_e4b5f0b0689983aafd515bdbfd207d3f,"Hier auch stressbedingt, mit 35, 2019, also vor Covid.",0,0,0,0,0,deu,"[LANG=deu] Hier auch stressbedingt, mit 35, 2019, also vor Covid.","[-3.6038525104522705, -4.225347518920898, -3.8126072883605957, -3.7114651203155518, -4.64054536819458]"
deu_e76023c4745c1c47592389aa84c454ec,Dürfte sich jemand wie OP denn deiner Ansicht nach als queer betiteln?,0,0,0,1,0,deu,[LANG=deu] Dürfte sich jemand wie OP denn deiner Ansicht nach als queer betiteln?,"[0.4463004767894745, -3.878843069076538, -2.809636354446411, 1.7905176877975464, -3.17069935798645]"
deu_1b3bc952acb424976d80269f5d7f9a0e,Oder schreiben Sie das jetzt wegen dem Thema Klopapier während der Pandemie?,0,0,0,0,0,deu,[LANG=deu] Oder schreiben Sie das jetzt wegen dem Thema Klopapier während der Pandemie?,"[-3.303788185119629, -3.946286678314209, -4.5974955558776855, -3.944286346435547, -3.6647160053253174]"
deu_4c86ed24ea664d45884edcb1a4fda67d,Stimmt türken und russen waren schon wichtig und richtig,0,0,0,0,0,deu,[LANG=deu] Stimmt türken und russen waren schon wichtig und richtig,"[-1.5960696935653687, -0.032264720648527145, -2.505192279815674, -4.287899971008301, -2.645599603652954]"
deu_35066f0e034c8541d22a598d9f66735b,"Endlich Winter in Moskau 🥰
(Die Stadt kann nix für den Idioten im Kreml)

#Moskau #Winter #Russland",1,0,0,0,1,deu,"[LANG=deu] Endlich Winter in Moskau 🥰
(Die Stadt kann nix für den Idioten im Kreml)

#Moskau #Winter #Russland","[2.2695987224578857, -1.7987377643585205, -2.748488426208496, -1.458682894706726, 1.6809054613113403]"
deu_3a2db6b70d1b9311d4acd5fb6ec79395,Wird Moskau jetzt zu einem Sammelbecken der gescheiterten Diktatoren und aufgeflogenen Agenten?,1,1,0,0,0,deu,[LANG=deu] Wird Moskau jetzt zu einem Sammelbecken der gescheiterten Diktatoren und aufgeflogenen Agenten?,"[-0.1645238846540451, -1.9155490398406982, -2.964660882949829, -2.9953200817108154, -0.2786564826965332]"
deu_b9b41071881e70241c923b60454d9eb4,Die Impfung schützt….,0,0,0,0,0,deu,[LANG=deu] Die Impfung schützt….,"[-2.4505794048309326, -4.302952289581299, -4.296978950500488, -4.826953887939453, -3.6130292415618896]"
deu_1449e4de16c150a98629d1968ad5f16e,Bin mit Flatex sehr zu Frieden,0,0,0,0,0,deu,[LANG=deu] Bin mit Flatex sehr zu Frieden,"[-3.1461939811706543, -4.2848310470581055, -3.98433780670166, -3.7033071517944336, -4.717092037200928]"
deu_aa89fe2b5fde1823647af0def29cf8bf,"Die SPD säht, Moskau erntet.",1,0,0,0,0,deu,"[LANG=deu] Die SPD säht, Moskau erntet.","[1.132146954536438, -3.6954727172851562, -4.724444389343262, -4.5289387702941895, -2.5025410652160645]"
deu_05afdc635cc4181122b0917c27fdfe76,"

Nie wieder Geisel Austausch innerhalb des Gaza Streifen. Sowas darf nicht nochmal passieren!",0,0,0,0,0,deu,"[LANG=deu] 

Nie wieder Geisel Austausch innerhalb des Gaza Streifen. Sowas darf nicht nochmal passieren!","[0.7300808429718018, 0.31774622201919556, -0.38458287715911865, -1.4802861213684082, 0.577447772026062]"
deu_0351e02eb1ae5582c0bef37e70d88ac0,Okay. Wobei psychischer Stress zahlreiche Formen annehmen kann. Die wiederum Auswirkungen auf das Immunsystem haben können,0,0,0,0,0,deu,[LANG=deu] Okay. Wobei psychischer Stress zahlreiche Formen annehmen kann. Die wiederum Auswirkungen auf das Immunsystem haben können,"[-3.5241153240203857, -3.9703125953674316, -3.74273419380188, -3.637789011001587, -4.021034240722656]"
deu_88de2d04bbdbed03e5c343c8ea26a7cf,Und so entstand Covid-23.,0,0,0,0,0,deu,[LANG=deu] Und so entstand Covid-23.,"[-3.42440128326416, -3.6938912868499756, -3.1780219078063965, -3.305738687515259, -4.472952842712402]"
deu_1036528b28fb210a971afa5a4c903735,"Wo ist der Antisemitismus in der Aussage? Maaßen setzt seine eigene Opferrolle mit derjenigen jüdischer Menschen im 3. Reich gleich. Das ist ganz sicher falsch, beinhaltet aber keinerlei wertende Aussagen über damalige oder heutige jüdische Menschen.",1,1,0,0,0,deu,"[LANG=deu] Wo ist der Antisemitismus in der Aussage? Maaßen setzt seine eigene Opferrolle mit derjenigen jüdischer Menschen im 3. Reich gleich. Das ist ganz sicher falsch, beinhaltet aber keinerlei wertende Aussagen über damalige oder heutige jüdische Menschen.","[-2.242948055267334, -3.974994421005249, -3.3888447284698486, -4.39961576461792, -4.5677409172058105]"
deu_2d3f6f1ba1834ed3c0bdc8b8041224d9,Je kälter desto mehr CO2 dadurch wärmer und weniger CO2.,0,0,0,0,1,deu,[LANG=deu] Je kälter desto mehr CO2 dadurch wärmer und weniger CO2.,"[-2.485382080078125, -4.369650840759277, -3.42883563041687, -3.246593952178955, -4.050165176391602]"
deu_f25ae791537109248b678ea275c69fbb,Korrektiv zur linksgrün~~versifften~~ GEW. die behauptet auch für mich sprechen zu dürfen,1,0,0,0,0,deu,[LANG=deu] Korrektiv zur linksgrün~~versifften~~ GEW. die behauptet auch für mich sprechen zu dürfen,"[2.0179288387298584, -1.653331995010376, -2.217536449432373, -2.8537111282348633, -3.0665464401245117]"
deu_6e4a81ae7f52066a7c17323722b8df21,NDA Das mit dem Umweltschutz ist witzig 😂,0,0,0,0,0,deu,[LANG=deu] NDA Das mit dem Umweltschutz ist witzig 😂,"[0.6117783784866333, -3.6642489433288574, -3.8324167728424072, -3.9648501873016357, -0.9656052589416504]"
deu_60fbca1e49bcbfb7e639b4ed87840a76,"Duh es heißt ""Wahl-KAMPF-veranstaltung"" was erwartet sie da Lul. ( Okay aber jetzt im ernst hoffe ihr geht's bald besser)",0,0,0,0,0,deu,"[LANG=deu] Duh es heißt ""Wahl-KAMPF-veranstaltung"" was erwartet sie da Lul. ( Okay aber jetzt im ernst hoffe ihr geht's bald besser)","[-0.828682005405426, -4.513084888458252, -4.828860282897949, -3.0511059761047363, -3.281299114227295]"
deu_d9dc1aee4de2177207d3eb476ca02f02,Sind halt stramme Faschisten die für die Demo kein Dienstfrei bekommen haben.,1,0,0,0,1,deu,[LANG=deu] Sind halt stramme Faschisten die für die Demo kein Dienstfrei bekommen haben.,"[2.409153938293457, -1.7396643161773682, -4.550202369689941, -2.9711740016937256, -0.9768605828285217]"
deu_8590aa69d618ac825b8d78f363f455e5,"Alternativ für eine Impfung statt einem Notfall, das kann auch klappen.",0,0,0,0,0,deu,"[LANG=deu] Alternativ für eine Impfung statt einem Notfall, das kann auch klappen.","[-2.314164400100708, -4.717272758483887, -4.232837200164795, -4.766031742095947, -2.8563928604125977]"
deu_1cc617a6c5db9d1090fe8f03de837f52,"Ist schon sehr deutsch, sich mit den US amerikanischen Schwarzen zu solidarisieren und gleichzeitig der Meinung zu sein, in Deutschland gäbe es zu viele Türken und Araber.",0,0,0,0,0,deu,"[LANG=deu] Ist schon sehr deutsch, sich mit den US amerikanischen Schwarzen zu solidarisieren und gleichzeitig der Meinung zu sein, in Deutschland gäbe es zu viele Türken und Araber.","[-0.8138150572776794, 1.8903722763061523, -1.6992758512496948, -3.6990067958831787, -3.0204691886901855]"
deu_67f54bb4bba2a8c53edbdac6eab57ad9,"1) Quote egal wie.    
2) Nicht Woke    
3) nicht die Demokraten.",0,0,0,0,0,deu,"[LANG=deu] 1) Quote egal wie.    
2) Nicht Woke    
3) nicht die Demokraten.","[-0.917330801486969, -4.939264297485352, -4.310483455657959, -4.046550273895264, -3.1488564014434814]"
deu_93cd3f3c769b20ab031e054373ccb395,"Ja da ist safe covid dran schuld, ist klar",1,0,0,0,1,deu,"[LANG=deu] Ja da ist safe covid dran schuld, ist klar","[-0.5014344453811646, -3.259866237640381, -3.3298323154449463, -3.3913779258728027, 0.0008051505428738892]"
deu_0807e4d08ee6928129935c37be4e7e6e,Welt online Kommentarbereich ist nur noch Chat und Forum der Querdenker und AFD Fans,1,0,0,0,0,deu,[LANG=deu] Welt online Kommentarbereich ist nur noch Chat und Forum der Querdenker und AFD Fans,"[2.847928047180176, -2.6592183113098145, -3.1144750118255615, -3.001088857650757, -1.4428553581237793]"
deu_57f4e5a0a55b3b1aa724a19e126f62c8,"Umweltschutz ja, aber einschränken darf mich das gar nicht.",1,0,0,0,0,deu,"[LANG=deu] Umweltschutz ja, aber einschränken darf mich das gar nicht.","[0.3193255066871643, -4.201348781585693, -4.148238182067871, -4.295528888702393, 0.28391069173812866]"
deu_7ba1a64269b4c06d7e50765c05953971,Russische Kugelwerferinnen aus dem Ural und oder Sibirien?,0,0,0,0,0,deu,[LANG=deu] Russische Kugelwerferinnen aus dem Ural und oder Sibirien?,"[-1.2459737062454224, -2.3229665756225586, -4.046087265014648, -4.7128448486328125, -4.362308979034424]"
deu_6a07d86b59269b48ba52ecdc28e17220,Du willst eine russische Frau?,0,0,0,0,0,deu,[LANG=deu] Du willst eine russische Frau?,"[-1.0025696754455566, 1.0303465127944946, -1.8944015502929688, 0.8683664202690125, -2.4197840690612793]"
deu_490d69233038165eda90d0c747befc8a,Wo ist der Zusatz „from Hamas“?,1,0,0,0,0,deu,[LANG=deu] Wo ist der Zusatz „from Hamas“?,"[-3.7302589416503906, -3.3107006549835205, -3.580763101577759, -4.467527866363525, -4.663240909576416]"
deu_dbb1ab2c895ad5a7bf57ed9590753a75,Putin reitet eher Ponies,0,0,0,0,0,deu,[LANG=deu] Putin reitet eher Ponies,"[0.21713845431804657, -4.293435573577881, -4.748198509216309, -3.933995008468628, -1.8853989839553833]"
deu_202157ebaa8a922c46dbdf25955d6b8f,Also wieder Mal ein Sturm im Wasserglas. FFF hat einfach nicht genug Traktoren.,1,0,0,0,0,deu,[LANG=deu] Also wieder Mal ein Sturm im Wasserglas. FFF hat einfach nicht genug Traktoren.,"[-0.46514979004859924, -3.9970767498016357, -4.435770511627197, -3.775620222091675, -1.7190121412277222]"
deu_f6a74084cde1d9d287be60ec51c63a47,Höcke-Putin-Pakt wann?,1,0,0,0,0,deu,[LANG=deu] Höcke-Putin-Pakt wann?,"[0.9886024594306946, -3.021538496017456, -4.733260631561279, -3.9864702224731445, -1.985798716545105]"
deu_8e071ce6075e904f68367b6d5baf1e56,"Nein nein nein.

Die Türken haben doch Deutschland nach dem 2. Weltkrieg wieder aufgebaut. Sagen die Türken. Also muss es stimmen.",1,1,0,0,0,deu,"[LANG=deu] Nein nein nein.

Die Türken haben doch Deutschland nach dem 2. Weltkrieg wieder aufgebaut. Sagen die Türken. Also muss es stimmen.","[-1.1533257961273193, 1.0008318424224854, -2.030747413635254, -4.336225509643555, -3.3062002658843994]"
deu_943fcbfcee6446ec9f9aec2f1572cde7,"Die meisten, die das 'endemisch' Argument bringen sagen auch 'Mit dem Virus leben lernen'. Nur, beim Verhalten ist es eher ein 'das Virus ignorieren' und eben nicht mit dem Virus leben und sein Verhalten entsprechend anzupassen.",1,0,0,0,0,deu,"[LANG=deu] Die meisten, die das 'endemisch' Argument bringen sagen auch 'Mit dem Virus leben lernen'. Nur, beim Verhalten ist es eher ein 'das Virus ignorieren' und eben nicht mit dem Virus leben und sein Verhalten entsprechend anzupassen.","[-2.04170823097229, -3.8809468746185303, -3.8274383544921875, -3.636521100997925, -2.8888957500457764]"
deu_17e692f58c7adfd7fc3607951c123c70,"Bonus, wenn das Ausland (""Brüssel"") oder Juden (""Ostküste"") Kritik üben.",1,1,0,0,0,deu,"[LANG=deu] Bonus, wenn das Ausland (""Brüssel"") oder Juden (""Ostküste"") Kritik üben.","[-3.540199041366577, -2.9482486248016357, -3.8889241218566895, -4.671838283538818, -4.755857944488525]"
deu_2d87bb7b9fecad6495d9653afe5f0416,"Ebenso verurteilenswert? Die letzte Generation kämpft für Allgemeingüter, die Bauern für sich selber.",1,0,0,0,1,deu,"[LANG=deu] Ebenso verurteilenswert? Die letzte Generation kämpft für Allgemeingüter, die Bauern für sich selber.","[0.9119250774383545, -3.0973613262176514, -4.855401039123535, -4.2735514640808105, 0.4561239778995514]"
deu_e0bda56d1a4c29a4da5ccc26c95df9c0,"Russland ist nicht europa. Ein teil von russland ist in europa. Trotzdem wäre es fahrlässig zu sagen russland ist europäisch. Denn was macht denn europäische Touristen aus? Unterschiede zwischen asiatischen, afrikanischen, australischen und europäischen Touristen?",1,1,0,0,0,deu,"[LANG=deu] Russland ist nicht europa. Ein teil von russland ist in europa. Trotzdem wäre es fahrlässig zu sagen russland ist europäisch. Denn was macht denn europäische Touristen aus? Unterschiede zwischen asiatischen, afrikanischen, australischen und europäischen Touristen?","[-3.8268373012542725, -3.3795294761657715, -3.817695140838623, -4.496327877044678, -4.626270294189453]"
deu_8bf617f1e512efe656cfdd5cfa202682,"Die Gewchichte ist folgendes:
Wieder ein Flüchtling wieder ein Messer.
Geschichte Ende.
Alles andere wäre nicht nötig wenn diese Schweine nicht hier wären.",1,1,0,0,0,deu,"[LANG=deu] Die Gewchichte ist folgendes:
Wieder ein Flüchtling wieder ein Messer.
Geschichte Ende.
Alles andere wäre nicht nötig wenn diese Schweine nicht hier wären.","[2.0131096839904785, 3.2208428382873535, 0.007489214651286602, -1.7589819431304932, 0.09284263849258423]"
deu_b841ae804c83547be4c0cce8f76de8a1,Plot Twist: Eingeweihte kennen Wlad als den Natursekt-Papst von Moskau.,1,1,1,0,1,deu,[LANG=deu] Plot Twist: Eingeweihte kennen Wlad als den Natursekt-Papst von Moskau.,"[2.3604652881622314, -0.8949621915817261, -1.730924129486084, -2.919506788253784, 0.3853832483291626]"
deu_26e0e064ae1daf1aef7860f64d6c4f40,"Umweltschutz, ohne dass Geschäftsführer auf ihren Porsche verzichten müssen? Geht das?",1,0,0,0,0,deu,"[LANG=deu] Umweltschutz, ohne dass Geschäftsführer auf ihren Porsche verzichten müssen? Geht das?","[-1.4613699913024902, -4.909847259521484, -4.22552490234375, -4.438380718231201, -1.9595710039138794]"
deu_97e1fcf54f1639411273b6911547ea39,"Ach, dann sind ja die @USER toten Zivilisten in Gaza gerechtfertigt.",0,0,0,0,0,deu,"[LANG=deu] Ach, dann sind ja die @USER toten Zivilisten in Gaza gerechtfertigt.","[-0.7516045570373535, -3.217864990234375, -3.3624820709228516, -5.325078010559082, -3.8593995571136475]"
deu_dbbe4cfedc29e53bbd457cfc58f963f4,Finde ich von allen vorschlägen am besten. Dafür gerne 2-3 kirchliche im Frühling abschaffen und Sonntag-Feiertage auf Montag verschieben,0,0,0,0,0,deu,[LANG=deu] Finde ich von allen vorschlägen am besten. Dafür gerne 2-3 kirchliche im Frühling abschaffen und Sonntag-Feiertage auf Montag verschieben,"[-3.2893624305725098, -5.009113788604736, -2.0234124660491943, -4.384868621826172, -3.8668267726898193]"
deu_97e0aeacb16a7266e065dbea0e626573,sind das querdenker?,1,1,0,0,0,deu,[LANG=deu] sind das querdenker?,"[0.6021156311035156, -3.8933587074279785, -3.5169668197631836, -4.687292098999023, -1.9875998497009277]"
deu_430768241e2d9ea4a845012fe88644ea,"Gab schon ein paar recht gute Studien dazu, dass die Inzidenz/Prävalenz von Long-/Post-COVID wahrscheinlich massiv überschätzt wurde und wird, sicherlich auch durch den Medienhype:

Association of Self-reported COVID-19 Infection and SARS-CoV-2 Serology Test Results With Persistent Physical Symptoms Among French Adults During the COVID-19 Pandemic (2021)

Flawed body of research indicates true ‘long covid’ risk likely exaggerated (BMJ, 2024)",0,0,0,0,0,deu,"[LANG=deu] Gab schon ein paar recht gute Studien dazu, dass die Inzidenz/Prävalenz von Long-/Post-COVID wahrscheinlich massiv überschätzt wurde und wird, sicherlich auch durch den Medienhype:

Association of Self-reported COVID-19 Infection and SARS-CoV-2 Serology Test Results With Persistent Physical Symptoms Among French Adults During the COVID-19 Pandemic (2021)

Flawed body of research indicates true ‘long covid’ risk likely exaggerated (BMJ, 2024)","[-2.9518885612487793, -3.754420757293701, -4.01132345199585, -3.074272632598877, -2.806025505065918]"
deu_fa452e9122dea6c345f68da2b3b15762,"@USER

Immer wieder witzig zu lesen, was Menschen sich so ausdenken",0,0,0,0,0,deu,"[LANG=deu] @USER

Immer wieder witzig zu lesen, was Menschen sich so ausdenken","[-3.510714054107666, -3.0883004665374756, -3.167414426803589, -2.8410348892211914, -4.012494087219238]"
deu_510de57579e2d7122fddbeab7df82db8,">Ein kompetenter PR-Berater täte der LG durchaus gut.

@USER",0,0,0,0,0,deu,"[LANG=deu] >Ein kompetenter PR-Berater täte der LG durchaus gut.

@USER","[-3.5434727668762207, -4.215646743774414, -4.0148844718933105, -3.8713738918304443, -4.1737799644470215]"
deu_38b7d00c509616707b264da2896f1086,"So funktioniert das Immunsystem nicht. Das muss man nicht ""trainieren"". Man kann eher von einem Erreger ausgehen, der dem Körper neu ist.",0,0,0,0,0,deu,"[LANG=deu] So funktioniert das Immunsystem nicht. Das muss man nicht ""trainieren"". Man kann eher von einem Erreger ausgehen, der dem Körper neu ist.","[-4.017698764801025, -3.7754428386688232, -3.930234909057617, -3.2124555110931396, -4.124195098876953]"
deu_531f2de20a0b66ffc67581c4b45ee6ef,Geopolitisch sinnvoll wäre es die Situation auszunutzen und Moskau einzunehmen.,1,0,0,0,0,deu,[LANG=deu] Geopolitisch sinnvoll wäre es die Situation auszunutzen und Moskau einzunehmen.,"[-2.115813732147217, -3.8446877002716064, -4.099788188934326, -4.544668197631836, -3.440737724304199]"
deu_112f6961e08eec84ff7ccf04ba060f5a,"""AFD - Volksverräter"" klingt nun nach eine passenden Slogan für eine Anti-AFD-Demo ",1,0,0,0,0,deu,"[LANG=deu] ""AFD - Volksverräter"" klingt nun nach eine passenden Slogan für eine Anti-AFD-Demo ","[2.789165496826172, -1.9766383171081543, -2.324016571044922, -3.021282196044922, -1.7359836101531982]"
deu_103c8dea9b8e34b68b9a078f575e7dba,"Haben wir doch: Richtigdenker, Woke, Vertreter der aktuellen @USER",0,0,0,0,0,deu,"[LANG=deu] Haben wir doch: Richtigdenker, Woke, Vertreter der aktuellen @USER","[2.5692055225372314, -3.4540023803710938, -3.0800554752349854, -3.590757369995117, -1.6699819564819336]"
deu_a9c4112df98828a62c71000a121bba9a,angeblich ist das auch gut für die verdauung und das immunsystem,0,0,0,0,0,deu,[LANG=deu] angeblich ist das auch gut für die verdauung und das immunsystem,"[-3.3488903045654297, -3.937007188796997, -3.2132842540740967, -3.4993059635162354, -4.776309490203857]"
deu_6da9891133c3db7fd4cd05245df8e756,"Dein Standpunkt ist ok. Aber die Ukraine braucht Waffen. Heute Ukraine, morgen Polen, ",1,1,1,1,1,deu,"[LANG=deu] Dein Standpunkt ist ok. Aber die Ukraine braucht Waffen. Heute Ukraine, morgen Polen, ","[-1.5358235836029053, -3.7245209217071533, -4.599009037017822, -3.805793046951294, -3.2463507652282715]"
deu_0bc2e85c5997b5a789fbdd83b23bb11c,Hast du eine Corona Impfung?,0,0,0,0,0,deu,[LANG=deu] Hast du eine Corona Impfung?,"[-3.178471088409424, -3.969618558883667, -3.7339682579040527, -3.8055810928344727, -4.241129398345947]"
deu_b94fb1d7dd60bb777b198a7732a25569,"Ekelhafter, andere Menschen gefährdender Protest*",1,0,0,0,1,deu,"[LANG=deu] Ekelhafter, andere Menschen gefährdender Protest*","[2.3624684810638428, -1.519547462463379, -2.2846157550811768, -1.7795791625976562, 0.8548409938812256]"
deu_2ac1e869b02b8967268b50cdf3caf39c,"Ich denke man sollte die Metro Reihe nicht mit den Actionspielen verwechseln. Ich empfand es eher als Analogie zur russischen Gesellschaft, als Kritik am russischen Regime, der Gesellschaft in welcher man zu ersticken vermag.

Wenn du mehr „Action“ suchst, etwas das sich gut „weglesen“ lässt: Die Teknotma (TEKHNOTMA) Reihe von Andrej Levitski.

Proclaimer: moderne russische SciFi Autoren stehen scheinbar alle auf Post Apokalypse. Wen wundert‘s.

Krass fand ich im ersten Band auf der ersten Seiten: Der Angriff der Russen auf Kiew. Das Buch erschien 2012…",0,0,0,0,0,deu,"[LANG=deu] Ich denke man sollte die Metro Reihe nicht mit den Actionspielen verwechseln. Ich empfand es eher als Analogie zur russischen Gesellschaft, als Kritik am russischen Regime, der Gesellschaft in welcher man zu ersticken vermag.

Wenn du mehr „Action“ suchst, etwas das sich gut „weglesen“ lässt: Die Teknotma (TEKHNOTMA) Reihe von Andrej Levitski.

Proclaimer: moderne russische SciFi Autoren stehen scheinbar alle auf Post Apokalypse. Wen wundert‘s.

Krass fand ich im ersten Band auf der ersten Seiten: Der Angriff der Russen auf Kiew. Das Buch erschien 2012…","[-1.9731104373931885, -3.8299098014831543, -4.307224750518799, -5.077832221984863, -3.0694382190704346]"
deu_775a7631245ff050268c0857812c5395,Im Zweifel immer George Soros oder die ~~Juden~~ internationale Finanzelite /S,1,1,1,0,0,deu,[LANG=deu] Im Zweifel immer George Soros oder die ~~Juden~~ internationale Finanzelite /S,"[2.4234302043914795, 2.6330373287200928, 2.6616013050079346, -1.1171027421951294, -0.03569960221648216]"
deu_3786665fe3a2ca54d62b5a7c10f83508,"„Putin betreibt Schadensbegrenzung, nachdem er es nicht mehr leugnen konnte und schiebt den Grund auf ukrainische @USER

FTFY",0,0,0,0,0,deu,"[LANG=deu] „Putin betreibt Schadensbegrenzung, nachdem er es nicht mehr leugnen konnte und schiebt den Grund auf ukrainische @USER

FTFY","[0.2986103892326355, -3.7439446449279785, -4.463635444641113, -3.7241387367248535, -2.338953971862793]"
deu_f45fe8876b0a4c7fefcf623cfae903a6,"Und worum meinst du gehst es Russland?

@USER",0,0,0,0,0,deu,"[LANG=deu] Und worum meinst du gehst es Russland?

@USER","[-3.7513248920440674, -3.80814528465271, -3.610041856765747, -3.972888469696045, -4.7137675285339355]"
deu_e675bc276013201587614585808ab06c,"Nach dem 14. Versuch.

""Hamas bald?""",1,0,1,0,1,deu,"[LANG=deu] Nach dem 14. Versuch.

""Hamas bald?""","[-3.069040298461914, -3.58052659034729, -3.499795913696289, -3.680415391921997, -4.358195781707764]"
deu_7345e69e45f15c5472ce3a3881ed7d6a,Hattest du Covid? Passt das zeitlich? Es gibt echt verrückte Long-Covid-Symptome.,0,0,0,0,0,deu,[LANG=deu] Hattest du Covid? Passt das zeitlich? Es gibt echt verrückte Long-Covid-Symptome.,"[-3.769275188446045, -4.207927703857422, -3.8029732704162598, -3.6996543407440186, -4.684346675872803]"
deu_5190a9959c58126f99d9cc755683020e,Nicht impfen! Dann bleibt das Immunsystem auch intakt! Muss man wissen.,1,0,0,0,0,deu,[LANG=deu] Nicht impfen! Dann bleibt das Immunsystem auch intakt! Muss man wissen.,"[-1.5695868730545044, -4.448554039001465, -4.110902786254883, -4.795346736907959, -2.320782423019409]"
deu_5b8bcb42123f86fff0c40de6c9c5fb99,"Tut mir leid!

Möge sie in Frieden ruhen ✌🏼",0,0,0,0,0,deu,"[LANG=deu] Tut mir leid!

Möge sie in Frieden ruhen ✌🏼","[-3.31915545463562, -3.463520050048828, -3.3358042240142822, -2.9879798889160156, -4.358328342437744]"
deu_f72711040c6a24641c5530ed55c3ddab,Türken haben in Berlin Rettungskräfte an Silvester angegriffen,1,1,1,0,0,deu,[LANG=deu] Türken haben in Berlin Rettungskräfte an Silvester angegriffen,"[-1.7379070520401, 0.38459622859954834, -2.8731515407562256, -3.2781214714050293, -4.021625518798828]"
deu_157e8c15c5afe65441bd33385d9d3145,Frieden wäre schöner 🫶🏼,0,0,0,0,0,deu,[LANG=deu] Frieden wäre schöner 🫶🏼,"[-2.976243734359741, -3.843113899230957, -2.716916561126709, -3.5115065574645996, -4.882922172546387]"
deu_648e7e2cea4b29d1c1f1cba5d38ddce4,Hast du ne Corona Test gemacht? Ich hatte vor drei Wochen zu. Ersten Mal Corona. Bei uns ist es fast zu 100% Corona,0,0,0,0,0,deu,[LANG=deu] Hast du ne Corona Test gemacht? Ich hatte vor drei Wochen zu. Ersten Mal Corona. Bei uns ist es fast zu 100% Corona,"[-3.771198034286499, -4.0596489906311035, -3.636401891708374, -3.8198652267456055, -4.393727779388428]"
deu_edbc271f1d0fbbabd04fe71e000fe85b,"Naja, würdest du nen Neonazi, der „Die Unterdrückung durch die jüdische Finanzelite“ als ein realistisches Szenario ansieht, und deswegen im NS-Stil Juden umbringt, dann im gleichen Verhältnis beurteilen? Bzw. die Leute, die sich aus dieser Überzeugung mit ihm solidarisieren?",0,0,0,0,0,deu,"[LANG=deu] Naja, würdest du nen Neonazi, der „Die Unterdrückung durch die jüdische Finanzelite“ als ein realistisches Szenario ansieht, und deswegen im NS-Stil Juden umbringt, dann im gleichen Verhältnis beurteilen? Bzw. die Leute, die sich aus dieser Überzeugung mit ihm solidarisieren?","[1.103570580482483, 0.6007832288742065, 0.8539392948150635, -2.4825522899627686, -1.222054123878479]"
deu_c8ed6d1c024a4f0ea09c9d51f75d3dad,"Kann ich @USER jeder sinnvollen Diskussion sind sofort AfD, Querdenker, Hamas und Russen zur @USER mehr nutzbar",1,1,1,0,0,deu,"[LANG=deu] Kann ich @USER jeder sinnvollen Diskussion sind sofort AfD, Querdenker, Hamas und Russen zur @USER mehr nutzbar","[2.1360316276550293, 1.8702350854873657, 1.273768663406372, -0.7157275080680847, 0.03920543193817139]"
deu_eda46892e35dc7ed7e693552579ff5f6,"Und es redet auch niemand von denen darüber, dass im gleichen Zuge hunderttausende jüdische Familien in zig arabischen Ländern ihre Häuser zurückbekommen müssten.",1,1,0,0,1,deu,"[LANG=deu] Und es redet auch niemand von denen darüber, dass im gleichen Zuge hunderttausende jüdische Familien in zig arabischen Ländern ihre Häuser zurückbekommen müssten.","[-2.704205274581909, -2.317768096923828, -2.784348964691162, -4.201571941375732, -4.534974098205566]"
