id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_2a3109aa7f6387bc3de412d8fdc0302a,ቀበርሁት እያለ፤ አሸንፍሁ እያለ፤ ተውት ባንዳ ይጩህ ይፎክር ያቅራራ፣ ታሪክ ምስክር ነው ሰባት ጊዜ ወድቆ ስምንቴ ይነሳል ኅያው ሆኖ አማራ!,1,1,0,1,0,0,amh,[LANG=amh] ቀበርሁት እያለ፤ አሸንፍሁ እያለ፤ ተውት ባንዳ ይጩህ ይፎክር ያቅራራ፣ ታሪክ ምስክር ነው ሰባት ጊዜ ወድቆ ስምንቴ ይነሳል ኅያው ሆኖ አማራ!,"[-1.3885130882263184, 3.3053081035614014, -9.785726547241211, -1.5355225801467896, -0.5937052965164185, -3.0553700923919678]"
amh_d00d40d4787ede2d5490e0ce71e0bcf0,#ፋኖ ስሮጥ ከሀይሌ ገብረስላሴ በላይ ነው እስታሊን እስክንድር ነጋንም አላስተረፈም አቦ ይመችህ የቴሌግራም ቻናላችን ቤተሰብ ይሁኑ,1,0,0,0,0,0,amh,[LANG=amh] #ፋኖ ስሮጥ ከሀይሌ ገብረስላሴ በላይ ነው እስታሊን እስክንድር ነጋንም አላስተረፈም አቦ ይመችህ የቴሌግራም ቻናላችን ቤተሰብ ይሁኑ,"[0.18441709876060486, -5.8352742195129395, -4.27764892578125, 0.18174175918102264, -5.849225997924805, -5.312028408050537]"
amh_e73f0a26c050e1bce772f998b02157fa,"ትህነግን አሸባሪ ብሎ ያልፈረጀ መንግስት እስክንድርን በአሸባሪነት ከሷል ""ትህነግ'ን በመታገል የባልደራስ አመራሮች ቀዳሚ ናቸዉ""",0,1,0,0,1,0,amh,"[LANG=amh] ትህነግን አሸባሪ ብሎ ያልፈረጀ መንግስት እስክንድርን በአሸባሪነት ከሷል ""ትህነግ'ን በመታገል የባልደራስ አመራሮች ቀዳሚ ናቸዉ""","[4.122249603271484, 5.298508644104004, -8.189858436584473, 1.3493057489395142, -3.0700180530548096, 0.2667390704154968]"
amh_6a73261b64b455fef53794934eecac2f,?? ጎንደር የጀግኖች ሀገር: ?? የአምባቸው መኮንን ምድር: ትብብሩ ይቀጥል ይህን ክፉ ጊዜ እስክንሻገር::,0,0,0,0,0,0,amh,[LANG=amh] ?? ጎንደር የጀግኖች ሀገር: ?? የአምባቸው መኮንን ምድር: ትብብሩ ይቀጥል ይህን ክፉ ጊዜ እስክንሻገር::,"[0.8433918356895447, -3.9177467823028564, -10.44325065612793, -5.930797576904297, -5.46401834487915, -7.751796245574951]"
amh_6d09ed20e14573428d4bfd7527ea1a9c,@USER ዛሬ የሰማነው አረመኔያዊ ድሪግት የፈፀሙት እና ያስፈፀሙት ሰባዊነት ያልፈጠረባቸው ጁንታ ለህግ መቅረብ አለባቸው,1,1,0,1,0,0,amh,[LANG=amh] @USER ዛሬ የሰማነው አረመኔያዊ ድሪግት የፈፀሙት እና ያስፈፀሙት ሰባዊነት ያልፈጠረባቸው ጁንታ ለህግ መቅረብ አለባቸው,"[1.7168821096420288, 0.738204836845398, 6.0588603019714355, 2.881476879119873, -0.704052209854126, 0.8352600932121277]"
amh_7882b307da38d36bdd15f617d652de64,አዳነች አቤቤ የሚሏት ባልቲት የኦርቶዶክስ ቤተክርስቲያን ጠላት ነች። በአደባባይ ልንፋለማት ይገባል። አዳነች ከንቲባችን አይደለችም።,0,1,0,1,0,1,amh,[LANG=amh] አዳነች አቤቤ የሚሏት ባልቲት የኦርቶዶክስ ቤተክርስቲያን ጠላት ነች። በአደባባይ ልንፋለማት ይገባል። አዳነች ከንቲባችን አይደለችም።,"[-1.7866555452346802, 0.7202440500259399, -10.817831993103027, 1.7465366125106812, 0.776253342628479, -0.4480913281440735]"
amh_15783eee44b12f4f6ffc386303c5a2e5,የማንነትና የይገባኛል ጥያቄ መልስ ሚያገኘው በጦርነት አይደለም። በጦርነቱ የሚሳተፉ የአማራ ልዩሀይልና ሚሊሺያዎች በመከላከያ ትዕዛዝ ስር ነው መሆን ያለባቸው። ሁሉም ጊዜ አለው!,0,0,0,0,0,0,amh,[LANG=amh] የማንነትና የይገባኛል ጥያቄ መልስ ሚያገኘው በጦርነት አይደለም። በጦርነቱ የሚሳተፉ የአማራ ልዩሀይልና ሚሊሺያዎች በመከላከያ ትዕዛዝ ስር ነው መሆን ያለባቸው። ሁሉም ጊዜ አለው!,"[-5.289715766906738, -9.678696632385254, -12.778401374816895, -6.048520088195801, -6.952215194702148, -9.390229225158691]"
amh_17c34c5da1ea8c914a9236d0d5b3f4bf,ሰብሉ በበረሃ #አንበጣ በወደመበት የአማራ፣የትግራይና የአፋር ገበሬ ላይ የተሳለቀው @USER #,0,1,0,0,0,0,amh,[LANG=amh] ሰብሉ በበረሃ #አንበጣ በወደመበት የአማራ፣የትግራይና የአፋር ገበሬ ላይ የተሳለቀው @USER #,"[1.4422651529312134, -0.25817185640335083, -10.326396942138672, -9.742219924926758, -7.4941725730896, -11.447297096252441]"
amh_3f479cf432b9c3e8c8ac9d8607f6fd9c,ሁሌ ባይሆንም አንዳንዴ ሰይጣን ተንኮል ሲጠርበት ከዘንድሮ መሪዎች ይማራል,0,1,1,0,0,0,amh,[LANG=amh] ሁሌ ባይሆንም አንዳንዴ ሰይጣን ተንኮል ሲጠርበት ከዘንድሮ መሪዎች ይማራል,"[2.5626533031463623, -1.2227160930633545, -1.3707200288772583, -7.855883598327637, -10.093974113464355, -4.919710159301758]"
amh_d0e09abb3a1422aee1067142dbcaf3f0,#ህወሓቶችን ሰይጣን በእድሜ ብቻ የሚበልጣቸው የተባለው በምክንያት ነው:: በክፋት እና በጭካኔ ሰይጣንን ራሱን ያስገርሙታልና ! ??,1,1,1,0,0,0,amh,[LANG=amh] #ህወሓቶችን ሰይጣን በእድሜ ብቻ የሚበልጣቸው የተባለው በምክንያት ነው:: በክፋት እና በጭካኔ ሰይጣንን ራሱን ያስገርሙታልና ! ??,"[2.2886412143707275, 3.6145479679107666, 3.0523786544799805, -3.0167105197906494, -4.062074184417725, -6.078934669494629]"
amh_f0a2aa9ad29741600a6ec28510a5c134,@USER ንፁሃን እንዳይጎዱ መጠንቀቅ ብቻ ነው የሚያስፈለገው ከዛ ውጪ ጁንታውን መለብለብ ነው።,0,0,1,1,0,1,amh,[LANG=amh] @USER ንፁሃን እንዳይጎዱ መጠንቀቅ ብቻ ነው የሚያስፈለገው ከዛ ውጪ ጁንታውን መለብለብ ነው።,"[3.0483202934265137, 2.258744955062866, -4.535529136657715, -0.43550488352775574, -0.06845056265592575, -6.962529182434082]"
amh_75319a3115c0f06174731ea746fd5896,@USER የትኛው ክብር? ድሮም ተላላኪ ነበራቹ ኣሁንም የኣብይ ስልጣን ለማስጠበቅ የኣማራ ሚሊሻ እያስገደላችሁ ነው።,1,0,0,0,0,0,amh,[LANG=amh] @USER የትኛው ክብር? ድሮም ተላላኪ ነበራቹ ኣሁንም የኣብይ ስልጣን ለማስጠበቅ የኣማራ ሚሊሻ እያስገደላችሁ ነው።,"[6.377613067626953, 6.266490936279297, -5.34976053237915, -1.5708825588226318, -1.1589397192001343, -4.462336540222168]"
amh_146dbd4a3cdd18d238981973562f9e19,"የሰበዝ ሚዲያ ልዩ ዘገባ ""በዝምታ ተጨፍጨፋ""፣""ወለጋ ላይ አማራ ራሱን የመከላከል መብት የለውም"" ጃዋር ሙሀመድ ሁላችንም ሼር እናድርገው",1,0,0,0,1,1,amh,"[LANG=amh] የሰበዝ ሚዲያ ልዩ ዘገባ ""በዝምታ ተጨፍጨፋ""፣""ወለጋ ላይ አማራ ራሱን የመከላከል መብት የለውም"" ጃዋር ሙሀመድ ሁላችንም ሼር እናድርገው","[2.9125070571899414, -0.9139582514762878, -12.040538787841797, -0.20200641453266144, -0.7159733772277832, -8.148695945739746]"
amh_9115032e9781d0e598b7d18cb121e026,በባቲ ግምባር ወያኔ 3 ታንኮችንና 23 ወታደራዊ ተሽከርካሪዎችን ጥላ ፈርጥጣለች። ባቲ ከተማም በወገን ጦር እጅ ገብታለች።,1,1,0,0,0,0,amh,[LANG=amh] በባቲ ግምባር ወያኔ 3 ታንኮችንና 23 ወታደራዊ ተሽከርካሪዎችን ጥላ ፈርጥጣለች። ባቲ ከተማም በወገን ጦር እጅ ገብታለች።,"[-6.067071914672852, -3.2489383220672607, -10.514036178588867, -0.3729749917984009, -4.063790321350098, -2.482966423034668]"
amh_b10bc8b51c1a5c9d600e9e272a4d529f,አማርኛ በመጠቀም ለቀልድ ዘረኛ ያደርግልዎታል . አማርኛ ቀልድ አይደለም . አንተ ደደብ . ??,1,0,1,0,1,0,amh,[LANG=amh] አማርኛ በመጠቀም ለቀልድ ዘረኛ ያደርግልዎታል . አማርኛ ቀልድ አይደለም . አንተ ደደብ . ??,"[-0.5749605298042297, 1.5532658100128174, -10.32839584350586, -1.6846191883087158, -4.095468997955322, -5.566839694976807]"
amh_9c1184f3577763291729e20bfcdbb371,@USER ከማምበርከት:ጋር :ምን :አያያዘዉ? የሶማሌ ህዝብ : የአማራ :ህዝብ : የአፋር :ህዝብ : የደቡብ :ህዘብ :የኦሮሞ :ህዝብ :ሌላዉም:ተንበርክኮ:እኮ:አይደለም ። በሰላም :መኖርን :መርጦ:ነዉ ።,0,0,0,0,0,0,amh,[LANG=amh] @USER ከማምበርከት:ጋር :ምን :አያያዘዉ? የሶማሌ ህዝብ : የአማራ :ህዝብ : የአፋር :ህዝብ : የደቡብ :ህዘብ :የኦሮሞ :ህዝብ :ሌላዉም:ተንበርክኮ:እኮ:አይደለም ። በሰላም :መኖርን :መርጦ:ነዉ ።,"[6.517851829528809, -3.9778764247894287, -6.50919246673584, -4.625033378601074, -0.8985546827316284, -5.109933376312256]"
amh_d8ee4c9781c885a350277966cc3bdaba,#Ethiopia: ሰበር - ጀነራል ባጫ ደበሌ ያልተነገረውን ግፍ አፈነዱት - ሕወሃት ድንገት የገደላቸው የሰሜን ዕ . የትህነግ ትክክለኛ ቀለም ወቷል::,0,1,0,0,0,0,amh,[LANG=amh] #Ethiopia: ሰበር - ጀነራል ባጫ ደበሌ ያልተነገረውን ግፍ አፈነዱት - ሕወሃት ድንገት የገደላቸው የሰሜን ዕ . የትህነግ ትክክለኛ ቀለም ወቷል::,"[3.4123246669769287, 5.611170768737793, -8.46938419342041, 3.1176905632019043, -4.795017719268799, 1.700206995010376]"
amh_e174d99e142ce00365cae4855519ff21,መነሻህ ምንም ይሁን ምን ፣መድረሻህ ግን የኦርቶዶክስ ተዋህዶ አሻራን ማጥፋት ከሆነ አንላቀቅም።,1,1,0,1,0,0,amh,[LANG=amh] መነሻህ ምንም ይሁን ምን ፣መድረሻህ ግን የኦርቶዶክስ ተዋህዶ አሻራን ማጥፋት ከሆነ አንላቀቅም።,"[-1.4626659154891968, 2.128633499145508, -13.689199447631836, -2.1232004165649414, -1.526309847831726, -6.312562942504883]"
amh_014d97d96175a0e9df451a1edcef0b98,@USER @USER ወዳጄ እኔ ግን እላለሁ ብአዴን ለሌላኛው ተረኛ ጅብ እያመቻቸን እንዳይሆን እሰጋለው በዚህ ቀውጢ ጊዜ ግን ከነሙሉ ችግሩ ከመደገፍ ውጭ አማራጭ የለንም,0,0,1,0,0,1,amh,[LANG=amh] @USER @USER ወዳጄ እኔ ግን እላለሁ ብአዴን ለሌላኛው ተረኛ ጅብ እያመቻቸን እንዳይሆን እሰጋለው በዚህ ቀውጢ ጊዜ ግን ከነሙሉ ችግሩ ከመደገፍ ውጭ አማራጭ የለንም,"[-4.940944194793701, -0.579565167427063, -4.978366374969482, -6.021156311035156, -5.9358625411987305, -3.414348840713501]"
amh_508354bd19142aafd91a08cd773809b6,@USER @USER እረ በለቀቁዋቸው ሸኔ ጋ ነው።እሚቀላቀሉት,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER እረ በለቀቁዋቸው ሸኔ ጋ ነው።እሚቀላቀሉት,"[0.8734247088432312, 4.176436901092529, 4.197338104248047, -1.4125125408172607, -7.581407070159912, -11.338591575622559]"
amh_b96ee9c69b254c952b5cd48bb9d434d7,@USER ሆዳሞች አገሩን በከርሳችሁ የቀየራችሁ ባንዳዎች ዝም ብትሉ::,1,1,0,1,0,0,amh,[LANG=amh] @USER ሆዳሞች አገሩን በከርሳችሁ የቀየራችሁ ባንዳዎች ዝም ብትሉ::,"[1.993247389793396, 6.570314407348633, -2.5089924335479736, -1.894781470298767, -5.129822731018066, -5.858122825622559]"
amh_dc2d8ff27b3e0289a88486b744b1522a,@USER ሰኒ የድል ዜና ያልሺው ለካ በማይካድራ የተጨፈጨፉት ያልታጠቁ አማሮችን ነዉ:: አየሽ አይደል የ አማራ የሞራል ልዕልና: የማርከዉን የትህንግ ወታደር እንዴት እንደሚንከባከብ ዓለም አይቷል,1,1,0,0,1,0,amh,[LANG=amh] @USER ሰኒ የድል ዜና ያልሺው ለካ በማይካድራ የተጨፈጨፉት ያልታጠቁ አማሮችን ነዉ:: አየሽ አይደል የ አማራ የሞራል ልዕልና: የማርከዉን የትህንግ ወታደር እንዴት እንደሚንከባከብ ዓለም አይቷል,"[1.7862629890441895, 2.591654062271118, -7.268282890319824, -1.2368935346603394, -3.9280593395233154, -5.001888751983643]"
amh_b81a35bf9074663e4f532a042ecab828,"ሰበር ዜና||""ከኢሳያስ አፈወርቂ ለኢትዮጲያ ህዝብ የተሰጠ መግለጫ"" 3 ደብዳቤዎች በትግራይ ሰማይ ላይ"" ""አማራ መልካም ጅማሮ በፋኖዎች ላይ""",0,0,0,0,0,0,amh,"[LANG=amh] ሰበር ዜና||""ከኢሳያስ አፈወርቂ ለኢትዮጲያ ህዝብ የተሰጠ መግለጫ"" 3 ደብዳቤዎች በትግራይ ሰማይ ላይ"" ""አማራ መልካም ጅማሮ በፋኖዎች ላይ""","[-7.162081718444824, -3.294696569442749, -10.127758026123047, -6.510472774505615, -6.318549633026123, -10.876709938049316]"
amh_9a0c3408174da9881bb9c89a4834b644,ሰበር መረጃ የጅቡቲ መንግስት ወደ ሀገራ የገቡትን 12 የወያኔ የጦር ሞኮነኖችን አሳልፋ ለኢትዮ via @USER,0,0,0,0,0,0,amh,[LANG=amh] ሰበር መረጃ የጅቡቲ መንግስት ወደ ሀገራ የገቡትን 12 የወያኔ የጦር ሞኮነኖችን አሳልፋ ለኢትዮ via @USER,"[-1.3807175159454346, -2.097142457962036, -10.096160888671875, -4.926231384277344, 0.06352616101503372, -3.7631239891052246]"
amh_007ffdffcf0f3030aa257a7f11e3aeff,ከትግራይ ወራሪ ጋር የሚደራደረው መንግስት ለሀገሩ ህልውና ከተዋደቀው ፋኖ ገር ፀብ ከፈለገ የተናቀው አማራ ነው። በቀቀናም መንግስት,0,1,1,0,1,0,amh,[LANG=amh] ከትግራይ ወራሪ ጋር የሚደራደረው መንግስት ለሀገሩ ህልውና ከተዋደቀው ፋኖ ገር ፀብ ከፈለገ የተናቀው አማራ ነው። በቀቀናም መንግስት,"[7.286985397338867, 3.97220778465271, -6.875195503234863, -1.5521668195724487, -0.9061044454574585, -2.739189624786377]"
amh_6bdb5d4ef5ac8140d6db4dde70cfb1ac,ፊስቡክ ለምን ሌባ አጋለጥክ ብሎ ፖስቱን አጥፍቶታል እኛም Disagree ብለን ማመልከቻ አስገብተናል የሚገርም ነው ፊስቡክ ?,0,1,0,0,0,0,amh,[LANG=amh] ፊስቡክ ለምን ሌባ አጋለጥክ ብሎ ፖስቱን አጥፍቶታል እኛም Disagree ብለን ማመልከቻ አስገብተናል የሚገርም ነው ፊስቡክ ?,"[-4.681092262268066, 0.673196017742157, -4.812160015106201, -0.19286687672138214, -1.9948546886444092, -6.4964165687561035]"
amh_29ea2ae0abd4b166ea5251305023b25b,#etv የህወሓት ጁንታ ዓመታዊውን የአክሱም ፅዮን በዓል ለማወክ የላካቸው ኃይሎች ሊጠቀሙበት የነበረ በርካታ ጥይትና ብሬል ተያዘ,1,1,0,0,1,0,amh,[LANG=amh] #etv የህወሓት ጁንታ ዓመታዊውን የአክሱም ፅዮን በዓል ለማወክ የላካቸው ኃይሎች ሊጠቀሙበት የነበረ በርካታ ጥይትና ብሬል ተያዘ,"[-1.661515474319458, 6.085506916046143, -7.58116340637207, -12.520028114318848, -5.790783405303955, -7.066274166107178]"
amh_e1d54b488f665f5c0013027ae8334d28,@USER ውድ መሪያችን እነዚህ የሰይጣን እንጅ የሰው ዘር የማይመስሉ አረመኔ ጨካኞች ካልጠፉ አንተኛም ከጎንህ አለን ክሀዲ፣አረመኔ፣የእናት ጡት ነካሾች ፍርድ ያገኛሉ።,0,0,1,0,0,1,amh,[LANG=amh] @USER ውድ መሪያችን እነዚህ የሰይጣን እንጅ የሰው ዘር የማይመስሉ አረመኔ ጨካኞች ካልጠፉ አንተኛም ከጎንህ አለን ክሀዲ፣አረመኔ፣የእናት ጡት ነካሾች ፍርድ ያገኛሉ።,"[5.508057594299316, 8.318859100341797, 0.967482328414917, 1.9142721891403198, -3.2748119831085205, -3.402216911315918]"
amh_74edfe7a2f1358b23f051ad9b722f433,@USER መጠየቅ ኃጢያት ነው ዲጅታል ወያኔ ያስብላል?? እንዴት ማለት አባትህን ገደለ አለ አዳም ረታ,0,1,0,0,0,0,amh,[LANG=amh] @USER መጠየቅ ኃጢያት ነው ዲጅታል ወያኔ ያስብላል?? እንዴት ማለት አባትህን ገደለ አለ አዳም ረታ,"[3.656881332397461, -0.40022772550582886, -3.272017478942871, 0.7353113293647766, -2.1720378398895264, -2.084064245223999]"
amh_66f24018780d6260f60d6aa3df7bd0e5,@USER በጣም ያሳዝናል። ግን ለምን ወገን በወገኑ ላይ???? አማራጩ ከሰራዊቱና ከመንግስት ጋር መሆን ነው።,0,0,0,0,0,0,amh,[LANG=amh] @USER በጣም ያሳዝናል። ግን ለምን ወገን በወገኑ ላይ???? አማራጩ ከሰራዊቱና ከመንግስት ጋር መሆን ነው።,"[1.7533271312713623, -3.378007173538208, -11.788290977478027, -5.4604058265686035, -0.652056097984314, -3.2582921981811523]"
amh_c82c8b37449100c9b0c396a624580f33,ከሜዳ ላይ ቀርቷል የብዙዎች አጥንት ቆርጠው የታገሉ ለኢትዮጵያ አንድነት ቁምነገር የለውም ዝም ብሎ ብስጭት ተነሱ እንነሳ ሁላቺን ባንድነት የኢትዮጵያ ህዝብ ሆይ ተነስ ተከተለን ሁሉን ዋጥ አርግና ታደግ ሀገርክን !!!,1,0,0,1,0,0,amh,[LANG=amh] ከሜዳ ላይ ቀርቷል የብዙዎች አጥንት ቆርጠው የታገሉ ለኢትዮጵያ አንድነት ቁምነገር የለውም ዝም ብሎ ብስጭት ተነሱ እንነሳ ሁላቺን ባንድነት የኢትዮጵያ ህዝብ ሆይ ተነስ ተከተለን ሁሉን ዋጥ አርግና ታደግ ሀገርክን !!!,"[-4.94053840637207, -7.934251308441162, -10.516838073730469, -2.190509080886841, -8.719361305236816, -10.992302894592285]"
amh_f22bfe1fef62558e70c3d43d06b309d3,@USER @USER ድል ለጀግናው መከላከያ ሠራዊታችን ሞት ለ TPLF,1,0,0,1,0,0,amh,[LANG=amh] @USER @USER ድል ለጀግናው መከላከያ ሠራዊታችን ሞት ለ TPLF,"[2.082282543182373, -1.0626329183578491, -9.014057159423828, 1.5703219175338745, -0.9196754693984985, 1.2506040334701538]"
amh_db75ad9bcd4a289624ecafd7e973072c,እሄ አውሬ ከ ሀገር ማምለጥ የለበትም ቶሎ ወደ ህግ መቅረብ አለበት,0,0,1,0,0,0,amh,[LANG=amh] እሄ አውሬ ከ ሀገር ማምለጥ የለበትም ቶሎ ወደ ህግ መቅረብ አለበት,"[-0.8172009587287903, 2.02506422996521, 5.870087146759033, -0.9195725321769714, -1.83173406124115, -0.5617815256118774]"
amh_ec8daf27056bef54a9bf1ed0056a11b9,@USER @USER በቅርብ ወለጋ ሰላም ሲሆን፤ አሀ.ትላለህ፤ አሸባሪ ሁላ።,1,0,0,1,0,0,amh,[LANG=amh] @USER @USER በቅርብ ወለጋ ሰላም ሲሆን፤ አሀ.ትላለህ፤ አሸባሪ ሁላ።,"[5.525370121002197, 6.144792556762695, -4.331474304199219, 1.4009677171707153, -4.989526271820068, -1.896718144416809]"
amh_9651ea77e2265683c90cdb6e92a5a4fb,@USER ይህን 524 አማራ በማይካድራ በጅምላ ካስጨፈጨፉችሁ በኋላ ትግራዋይ እንጠባበቅ ማለት ወንጀልን በህዝብ ላይ እንደ መቀባት ነው!,1,1,0,0,0,0,amh,[LANG=amh] @USER ይህን 524 አማራ በማይካድራ በጅምላ ካስጨፈጨፉችሁ በኋላ ትግራዋይ እንጠባበቅ ማለት ወንጀልን በህዝብ ላይ እንደ መቀባት ነው!,"[2.197641611099243, -4.451427936553955, -3.9400386810302734, -0.7085021734237671, 2.772801637649536, -4.062404632568359]"
amh_48b2f86b7a5160c301c1c149bc4a3f28,ሽቶህን መቀባት እፈልጋለው ልጅ መሱድን ላገኘው ነው |Donkey Tube | Seifu on EBS,0,0,0,0,0,0,amh,[LANG=amh] ሽቶህን መቀባት እፈልጋለው ልጅ መሱድን ላገኘው ነው |Donkey Tube | Seifu on EBS,"[-1.3941872119903564, -1.3417483568191528, -3.866811752319336, -3.730630874633789, -6.890142440795898, -7.478415489196777]"
amh_616406ab0a4cbbcde9d2b768b63899b8,አሁን ድረስ ኢትዮጵያውያንን እያወዛገቡ ሊቀ ሰይጣን ትህነግን ቅዱስ ነው ሊሉን የሚፈልጉ ደፋሮችን ሳይ አዝናለሁ ። በተለይ አማራ ንቃ ።,1,0,1,0,0,0,amh,[LANG=amh] አሁን ድረስ ኢትዮጵያውያንን እያወዛገቡ ሊቀ ሰይጣን ትህነግን ቅዱስ ነው ሊሉን የሚፈልጉ ደፋሮችን ሳይ አዝናለሁ ። በተለይ አማራ ንቃ ።,"[1.6848560571670532, 5.252866744995117, 6.782469272613525, -0.2516203224658966, -6.832252025604248, -4.084800720214844]"
amh_3321135082d62302103ee0ff1aaeb600,@USER አማራን የሚመልክት ጣርነት አደለም ሀዘናችንን እንወጣበት ወንድ ክሆንክ ሞክራቸው እየዛሩ እንዳ ሴት ፎቶ መነሳት እና ወንድነት ይለያያል,1,0,0,1,0,1,amh,[LANG=amh] @USER አማራን የሚመልክት ጣርነት አደለም ሀዘናችንን እንወጣበት ወንድ ክሆንክ ሞክራቸው እየዛሩ እንዳ ሴት ፎቶ መነሳት እና ወንድነት ይለያያል,"[5.884965896606445, -3.437133312225342, -4.629974365234375, -1.6532384157180786, -2.3935723304748535, -6.7196245193481445]"
amh_f2981d957d40623a7c153abdc6d3f7bc,@USER @USER @USER ጅል የሆንክ አጋሰስ ነገር ሁሌም ስለሆድ ነው የምታስቡት መቼም ተላላኪ ሁላ,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ጅል የሆንክ አጋሰስ ነገር ሁሌም ስለሆድ ነው የምታስቡት መቼም ተላላኪ ሁላ,"[3.6475164890289307, 1.4760717153549194, -1.9539881944656372, 1.9129760265350342, 1.539139986038208, -8.003392219543457]"
amh_bd03e8f8f8b00e1b6abb208a7d76bc41,መንግስት ኦነግ ሸኔን በጉያው አስቀምጦ በእነ እስክንድር ላይ የበረታው ለምንድነው?,0,1,0,0,1,0,amh,[LANG=amh] መንግስት ኦነግ ሸኔን በጉያው አስቀምጦ በእነ እስክንድር ላይ የበረታው ለምንድነው?,"[0.573072612285614, 1.5776609182357788, -9.697222709655762, -6.131936073303223, 3.6026604175567627, -2.58075213432312]"
amh_734998e798c4bbe7f430c10d9833e0cc,@USER @USER በክብደት ጉዳይ ከሚዛኑ በፊት አንነጋገርም ተባባልንኮ ትናንት?? ሾርት ተርም ጁንታ,0,1,1,0,1,0,amh,[LANG=amh] @USER @USER በክብደት ጉዳይ ከሚዛኑ በፊት አንነጋገርም ተባባልንኮ ትናንት?? ሾርት ተርም ጁንታ,"[0.7433314323425293, -0.7351119518280029, -3.5091423988342285, -0.6478604674339294, -7.275993824005127, -2.66239857673645]"
amh_e12e97357c7c4d828c5210e79880c434,ችግር ያለው ከ TPLF ጋር ነው ይባልልኛል 100 ሕዝቡ የመረጠውን ፓርቲ ከወጋህ በትግራይ ሕዝብ ላይ ጦርነት መታውጁ ግልፅ ነው #SayNoToWarEthiopia,0,0,0,0,0,0,amh,[LANG=amh] ችግር ያለው ከ TPLF ጋር ነው ይባልልኛል 100 ሕዝቡ የመረጠውን ፓርቲ ከወጋህ በትግራይ ሕዝብ ላይ ጦርነት መታውጁ ግልፅ ነው #SayNoToWarEthiopia,"[5.586779594421387, 1.7866802215576172, -14.78000259399414, 5.405558109283447, -8.22544002532959, -8.75732707977295]"
amh_bd58814e80c0a9535cc65b8ad2052c3a,ከ TPLF ሰይጣን ይሻላል ብለው ቄሶቹ ሰበኩ እግዜርም ሰማቸው:ሰይጣኑን ሰጣቸው!,1,1,1,1,0,0,amh,[LANG=amh] ከ TPLF ሰይጣን ይሻላል ብለው ቄሶቹ ሰበኩ እግዜርም ሰማቸው:ሰይጣኑን ሰጣቸው!,"[4.312489032745361, -2.756359815597534, 6.019829750061035, 3.083828926086426, -2.600358247756958, -1.3604718446731567]"
amh_4f6eae2671db6c37fc0842a36c21fba7,ለዕለታዊ ዜና: ያፈገፈገው ፋኖ ወደ ከተማ ተጠጋ_ _ ፋኖ አዲስ ውጊያ ከፈተ _ ስለ ግድቡ ድርድር ከካይሮ የተሰማው ጉድ _ Ethiopia,1,1,0,0,0,0,amh,[LANG=amh] ለዕለታዊ ዜና: ያፈገፈገው ፋኖ ወደ ከተማ ተጠጋ_ _ ፋኖ አዲስ ውጊያ ከፈተ _ ስለ ግድቡ ድርድር ከካይሮ የተሰማው ጉድ _ Ethiopia,"[5.114765644073486, 2.0509445667266846, -10.691359519958496, 2.283311367034912, -2.2568769454956055, -3.5588605403900146]"
amh_d811a12c53c6aefb227da85e56d37b60,ህወሃት የሚባል ከሀዲ ፣ የሀገርና የህዝብ ካንሰር እስከመጨረሻው መደምሰስ አለበት!! Nothing more nothing less!!!,1,1,1,1,0,1,amh,[LANG=amh] ህወሃት የሚባል ከሀዲ ፣ የሀገርና የህዝብ ካንሰር እስከመጨረሻው መደምሰስ አለበት!! Nothing more nothing less!!!,"[3.686688184738159, -1.7436559200286865, 3.2410829067230225, 5.266211986541748, -4.055227279663086, 2.9932448863983154]"
amh_b3f149e6cd209cc20d1ba4d7f5cf85f3,@USER የዉሸት ድራማ ደርድሩ እንግዲ ምስኪን አማራ ሞተ አንተ ለስልጣን ጥምክ አስፈጀከዉ,1,1,0,0,1,0,amh,[LANG=amh] @USER የዉሸት ድራማ ደርድሩ እንግዲ ምስኪን አማራ ሞተ አንተ ለስልጣን ጥምክ አስፈጀከዉ,"[2.52807354927063, 9.065540313720703, -1.9926706552505493, -0.7730868458747864, -4.152555465698242, -2.881254196166992]"
amh_8a551e4c63dce64b7f9637395786541f,እኔም ከመሪዬ ጋር እዘምታለሁ! አትሌት ፈይሳ ሌሊሳ ጥሪውን ተቀብሎ ከመሪዬ ጋር እዘምታለሁ ብሏል። #ተነስ #ETHIOPIA,0,0,0,0,1,0,amh,[LANG=amh] እኔም ከመሪዬ ጋር እዘምታለሁ! አትሌት ፈይሳ ሌሊሳ ጥሪውን ተቀብሎ ከመሪዬ ጋር እዘምታለሁ ብሏል። #ተነስ #ETHIOPIA,"[-1.346348762512207, -8.167293548583984, -13.85185718536377, -4.36700439453125, -7.811771869659424, -10.370125770568848]"
