id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_d23c65526e578a8abaac233b2bf48d28,"ଜଣେ ଧୂରୀଣ ରାଜନୀତିଜ୍ଞ , ସାହିତ୍ୟିକ , ସାମ୍ବାଦିକ ଓ ସଂସ୍କୃତି ସମ୍ପନ୍ନ ବ୍ୟକ୍ତି ଭାବେ ତାଙ୍କର ଅବଦାନ ପାଇଁ ଜାନକୀ ବାବୁ ସବୁଦିନ ପାଇଁ ସ୍ମରଣୀୟ ରହିବେ ।",0,0,0,0,0,ori,"[LANG=ori] ଜଣେ ଧୂରୀଣ ରାଜନୀତିଜ୍ଞ , ସାହିତ୍ୟିକ , ସାମ୍ବାଦିକ ଓ ସଂସ୍କୃତି ସମ୍ପନ୍ନ ବ୍ୟକ୍ତି ଭାବେ ତାଙ୍କର ଅବଦାନ ପାଇଁ ଜାନକୀ ବାବୁ ସବୁଦିନ ପାଇଁ ସ୍ମରଣୀୟ ରହିବେ ।","[-4.067921161651611, -3.707918643951416, -3.880078077316284, -3.706568479537964, -4.606410980224609]"
ori_eaf94594c7900a0f8371b8a479a60e20,"ରାଜ୍ୟରେ ମହିଳାଙ୍କ ପ୍ରତି ବଢ଼ି ଚାଲିଥିବା ହିଂସା , ଧର୍ଷଣ ଓ ସେବାଶ୍ରମରେ ନାବାଳିକା ଗର୍ଭବତୀ ଘଟଣାକୁ ମହିଳା କଂଗ୍ରେସ ନିନ୍ଦା କରିଥିଲା ।",0,0,0,0,0,ori,"[LANG=ori] ରାଜ୍ୟରେ ମହିଳାଙ୍କ ପ୍ରତି ବଢ଼ି ଚାଲିଥିବା ହିଂସା , ଧର୍ଷଣ ଓ ସେବାଶ୍ରମରେ ନାବାଳିକା ଗର୍ଭବତୀ ଘଟଣାକୁ ମହିଳା କଂଗ୍ରେସ ନିନ୍ଦା କରିଥିଲା ।","[-1.662585735321045, -3.727217197418213, -2.3497512340545654, -0.38072147965431213, -4.983017921447754]"
ori_f0cabb8e13b07b15c77f440ed3d9345b,ଏ କ୍ଷେତ୍ରରେ କଂଗ୍ରେସ ସାଧାରଣ ସମ୍ପାଦିକା ପ୍ରିୟଙ୍କା ଗାନ୍ଧୀ ହିଁ ଶତ ପ୍ରତିଶତ ଗ୍ରହଣୀୟ ବୋଲି ଶାସ୍ତ୍ରୀ କହିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏ କ୍ଷେତ୍ରରେ କଂଗ୍ରେସ ସାଧାରଣ ସମ୍ପାଦିକା ପ୍ରିୟଙ୍କା ଗାନ୍ଧୀ ହିଁ ଶତ ପ୍ରତିଶତ ଗ୍ରହଣୀୟ ବୋଲି ଶାସ୍ତ୍ରୀ କହିଛନ୍ତି ।,"[-0.8522788882255554, -4.105194568634033, -3.738149404525757, -2.6441967487335205, -4.891005039215088]"
ori_13ab561d4613cfc47c841ba9f1518c07,ଅନ୍ୟପକ୍ଷରେ ଟ୍ରିବ୍ୟୁନାଲ ଗଠନ ନିଷ୍ପତ୍ତିକୁ ବିଜେପି ସ୍ୱାଗତ କରିଥିଲେ ମଧ୍ୟ ଆପୋଷ ଆଲୋଚନା ମାଧ୍ୟମରେ ବିବାଦର ସମାଧାନ ଉପରେ ଗୁରୁତ୍ୱ ଦେଇଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,0,0,0,0,ori,[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ଟ୍ରିବ୍ୟୁନାଲ ଗଠନ ନିଷ୍ପତ୍ତିକୁ ବିଜେପି ସ୍ୱାଗତ କରିଥିଲେ ମଧ୍ୟ ଆପୋଷ ଆଲୋଚନା ମାଧ୍ୟମରେ ବିବାଦର ସମାଧାନ ଉପରେ ଗୁରୁତ୍ୱ ଦେଇଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-4.146699905395508, -3.4485602378845215, -3.752012252807617, -3.913823366165161, -5.077662944793701]"
ori_ca51e531b9d799b4a60b0e1625af0254,"ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଲେ ଯେ ପଶୁପତିନାଥ, ମୁକ୍ତିନାଥ ଏବଂ ଜାନକୀଧାମର ମନ୍ଦିରଗୁଡ଼ିକ ନେପାଳର ବିବିଧତା ମଧ୍ୟରେ ଏକତାକୁ ଦର୍ଶାଇଥା’ନ୍ତି ଏବଂ ଭାରତ ସହିତ ଏହାର ସମ୍ପର୍କକୁ ଆହୁରି ଦୃଢ଼ୀଭୂତ କରିଥାଏ ।",0,0,0,0,0,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଲେ ଯେ ପଶୁପତିନାଥ, ମୁକ୍ତିନାଥ ଏବଂ ଜାନକୀଧାମର ମନ୍ଦିରଗୁଡ଼ିକ ନେପାଳର ବିବିଧତା ମଧ୍ୟରେ ଏକତାକୁ ଦର୍ଶାଇଥା’ନ୍ତି ଏବଂ ଭାରତ ସହିତ ଏହାର ସମ୍ପର୍କକୁ ଆହୁରି ଦୃଢ଼ୀଭୂତ କରିଥାଏ ।","[-4.388890266418457, -3.8018062114715576, -3.4920761585235596, -3.7420217990875244, -4.472716808319092]"
ori_2ba76297695771028e55733ba33e99a1,ଏନସିପି ସମର୍ଥକ ନୀତୁ ତେଜଓ୍ୱାନୀ ନାମକ ମହିଳା ପାଣି ସମସ୍ୟା ବାବଦରେ ଅଭିଯୋଗ କରିବାକୁ ଆସିଥିବା ବେଳେ ବିଜେପି ବିଧାୟକ ଜଣଙ୍କ ବିଚ ରାସ୍ତାରେ ତାଙ୍କୁ ଗୋଇଠା ମାରିଥିଲେ ।,1,0,0,1,0,ori,[LANG=ori] ଏନସିପି ସମର୍ଥକ ନୀତୁ ତେଜଓ୍ୱାନୀ ନାମକ ମହିଳା ପାଣି ସମସ୍ୟା ବାବଦରେ ଅଭିଯୋଗ କରିବାକୁ ଆସିଥିବା ବେଳେ ବିଜେପି ବିଧାୟକ ଜଣଙ୍କ ବିଚ ରାସ୍ତାରେ ତାଙ୍କୁ ଗୋଇଠା ମାରିଥିଲେ ।,"[-2.9941837787628174, -4.216972351074219, -4.335631370544434, -2.845736265182495, -4.697849750518799]"
ori_c05923afb74353a0da35c1e62469051f,"ଦିଲ୍ଲୀରେ ଆୟୋଜିତ କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ , କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗ ଦେଇଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ଦିଲ୍ଲୀରେ ଆୟୋଜିତ କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ , କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗ ଦେଇଥିଲେ ।","[-4.365109920501709, -3.674635410308838, -3.9897208213806152, -3.6496741771698, -4.83304500579834]"
ori_035f2c3f021f94a4685b1afd27814709,ତେବେ ଏଥିରେ ସାଧାରଣ ଆଦିବାସୀଙ୍କ ଭାଗ୍ୟରେ ପରିବର୍ତ୍ତନ ହେବା ପରିବର୍ତ୍ତେ ଏହା ଶାସକ ଦଳର ନେତା ଓ କର୍ମୀଙ୍କ ନିମନ୍ତେ ଥଇଥାନର କେନ୍ଦ୍ରସ୍ଥଳୀ ପାଲଟିଥିବା ସାଧାରଣରେ ଚର୍ଚ୍ଚା ।,1,1,0,0,0,ori,[LANG=ori] ତେବେ ଏଥିରେ ସାଧାରଣ ଆଦିବାସୀଙ୍କ ଭାଗ୍ୟରେ ପରିବର୍ତ୍ତନ ହେବା ପରିବର୍ତ୍ତେ ଏହା ଶାସକ ଦଳର ନେତା ଓ କର୍ମୀଙ୍କ ନିମନ୍ତେ ଥଇଥାନର କେନ୍ଦ୍ରସ୍ଥଳୀ ପାଲଟିଥିବା ସାଧାରଣରେ ଚର୍ଚ୍ଚା ।,"[2.896456003189087, 1.6914262771606445, -1.3841158151626587, -2.135301113128662, -4.884368896484375]"
ori_98c16560d44fb124f2af36ab385adfb3,"ବିଜେଡି ସୂତ୍ର ଅନୁସାରେ , ଆଗାମୀ ସାଧାରଣ ନିର୍ବାଚନରେ ଅଧିକ ସଂଖ୍ୟକ ମହିଳାଙ୍କୁ ପ୍ରାର୍ଥୀ କରିବାର ସମ୍ଭାବ୍ୟ ଦିଗ ଉପରେ ବିଜେଡି ରଣନୀତିକାର ବିଚାରବିମର୍ଶ କରୁଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ବିଜେଡି ସୂତ୍ର ଅନୁସାରେ , ଆଗାମୀ ସାଧାରଣ ନିର୍ବାଚନରେ ଅଧିକ ସଂଖ୍ୟକ ମହିଳାଙ୍କୁ ପ୍ରାର୍ଥୀ କରିବାର ସମ୍ଭାବ୍ୟ ଦିଗ ଉପରେ ବିଜେଡି ରଣନୀତିକାର ବିଚାରବିମର୍ଶ କରୁଛନ୍ତି ।","[-4.234592914581299, -3.576909065246582, -3.6566836833953857, -3.81707501411438, -5.322649955749512]"
ori_cb6af60cd402815a08cd512ef070c9cb,ଦୁଷ୍କର୍ମର ଶିକାର ହୋଇଥିବା ଦଳିତ ମହିଳା ଜଣକ ଘଟଣା ସଂପର୍କରେ ପୁଲିସ ଥାନାରେ ଅଭିଯୋଗ କରିବା ପରେ ଏହି ଲଜ୍ଜାଜନକ ଘଟଣାଟି ଲୋକଲୋଚନକୁ ଆସିଛି।,0,0,0,0,0,ori,[LANG=ori] ଦୁଷ୍କର୍ମର ଶିକାର ହୋଇଥିବା ଦଳିତ ମହିଳା ଜଣକ ଘଟଣା ସଂପର୍କରେ ପୁଲିସ ଥାନାରେ ଅଭିଯୋଗ କରିବା ପରେ ଏହି ଲଜ୍ଜାଜନକ ଘଟଣାଟି ଲୋକଲୋଚନକୁ ଆସିଛି।,"[-4.342767238616943, -3.2308359146118164, -3.8783771991729736, -2.6090798377990723, -4.614020347595215]"
ori_7041a723fab45e9661e538ede11206b4,ଏହି ପୋଷ୍ଟର ଗୁଡିକରେ ହିନ୍ଦୁ ଫାଶିବାଦୀ ନରେନ୍ଦ୍ର ମୋଦି ମୁସଲିମ ଆଦିବାସୀ ମହିଳା ସଂଖ୍ୟାଲଘୁଙ୍କ ହତ୍ୟାକାରୀ ବୋଲି ଏଥିରେ ଦର୍ଶାଯାଇଛି ।,1,1,1,1,0,ori,[LANG=ori] ଏହି ପୋଷ୍ଟର ଗୁଡିକରେ ହିନ୍ଦୁ ଫାଶିବାଦୀ ନରେନ୍ଦ୍ର ମୋଦି ମୁସଲିମ ଆଦିବାସୀ ମହିଳା ସଂଖ୍ୟାଲଘୁଙ୍କ ହତ୍ୟାକାରୀ ବୋଲି ଏଥିରେ ଦର୍ଶାଯାଇଛି ।,"[3.023691177368164, 0.5789087414741516, 2.7036948204040527, -0.5904920697212219, -4.400086879730225]"
ori_8529b67f6e39e7b566ffde4dfbd5d397,ଏହି ହତ୍ୟାକାଣ୍ଡ ପଛରେ ଶାସକ ଦଳ ବିଧାୟକ ତଥା ମନ୍ତ୍ରୀ ବଦ୍ରି ନାରାୟଣ ପାତ୍ରଙ୍କ ସମ୍ପୃକ୍ତି ଥିବା ଅଭିଯୋଗ ହୋଇ ଆସୁଥିବା ବେଳେ ସେ ଏହାକୁ ଅସ୍ୱୀକାର କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ହତ୍ୟାକାଣ୍ଡ ପଛରେ ଶାସକ ଦଳ ବିଧାୟକ ତଥା ମନ୍ତ୍ରୀ ବଦ୍ରି ନାରାୟଣ ପାତ୍ରଙ୍କ ସମ୍ପୃକ୍ତି ଥିବା ଅଭିଯୋଗ ହୋଇ ଆସୁଥିବା ବେଳେ ସେ ଏହାକୁ ଅସ୍ୱୀକାର କରିଛନ୍ତି ।,"[-1.8362783193588257, -4.755922317504883, -3.918949842453003, -3.54213547706604, -4.722988128662109]"
ori_ca194e490476be3434fc6d4be4725a91,ଅପରପକ୍ଷରେ ସରକାରଙ୍କ ପକ୍ଷରୁ ବନଜାତ ଦ୍ରବ୍ୟ ବିକ୍ରୀ ଉପରେ କୌଣସି ନିର୍ଦ୍ଦିଷ୍ଟ ଦର ଲାଗୁ ନହେବା ଯୋଗୁ ସବୁ ସମୟରେ ଆଦିବାସୀ ମହିଳା ମାନଙ୍କୁ କ୍ଷତି ସହିବାକୁ ପଡୁଥିବା ଅଭିଯୋଗ ହୋଇଛଇ ।,0,0,0,0,0,ori,[LANG=ori] ଅପରପକ୍ଷରେ ସରକାରଙ୍କ ପକ୍ଷରୁ ବନଜାତ ଦ୍ରବ୍ୟ ବିକ୍ରୀ ଉପରେ କୌଣସି ନିର୍ଦ୍ଦିଷ୍ଟ ଦର ଲାଗୁ ନହେବା ଯୋଗୁ ସବୁ ସମୟରେ ଆଦିବାସୀ ମହିଳା ମାନଙ୍କୁ କ୍ଷତି ସହିବାକୁ ପଡୁଥିବା ଅଭିଯୋଗ ହୋଇଛଇ ।,"[-0.19218939542770386, 0.7164937257766724, -1.9943366050720215, 1.3089574575424194, -3.0117039680480957]"
ori_1823f4606e1c12fb831b4bdd5e941522,ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ତେବେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଏଭଳି ଅଭିଯୋଗକୁ ଖଣ୍ଡନ କରିଛନ୍ତି ସ୍ୱାସ୍ଥ୍ୟମନ୍ତ୍ରୀ ଅତନୁ ସବ୍ୟସାଚୀ ନାୟକ ।,0,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ତେବେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଏଭଳି ଅଭିଯୋଗକୁ ଖଣ୍ଡନ କରିଛନ୍ତି ସ୍ୱାସ୍ଥ୍ୟମନ୍ତ୍ରୀ ଅତନୁ ସବ୍ୟସାଚୀ ନାୟକ ।,"[-1.3748241662979126, -5.150506973266602, -4.118933200836182, -2.597172975540161, -3.4654176235198975]"
ori_be4355e66581a16d512615d84619e232,କେତେକ ଅସାମାଜିକ ପୁରୁଷ ଅନେକ ସମୟରେ ନାରୀ ମାନଙ୍କ ବିରୋଧରେ ଅଶାଳୀନ ପୋଷ୍ଟ କରୁଥିବା ଅଭିଯୋଗ ହେଉଥିବା ବେଳେ ଏଠି ସଂପୃକ୍ତ ନାରୀ ଜଣଙ୍କ ନିଜ ନାରୀ ଜାତିର କୋଉ ମର୍ଯ୍ୟଦା ରଖିଛନ୍ତି ?,0,1,0,1,0,ori,[LANG=ori] କେତେକ ଅସାମାଜିକ ପୁରୁଷ ଅନେକ ସମୟରେ ନାରୀ ମାନଙ୍କ ବିରୋଧରେ ଅଶାଳୀନ ପୋଷ୍ଟ କରୁଥିବା ଅଭିଯୋଗ ହେଉଥିବା ବେଳେ ଏଠି ସଂପୃକ୍ତ ନାରୀ ଜଣଙ୍କ ନିଜ ନାରୀ ଜାତିର କୋଉ ମର୍ଯ୍ୟଦା ରଖିଛନ୍ତି ?,"[-2.9590542316436768, -4.433035850524902, -3.8484158515930176, 0.9849351048469543, -3.3337347507476807]"
ori_837e837fa0455000a4f7da415b5cb828,ହାଁସଦା ଜଣେ ଆଦିବାସୀ ନେତା ହୋଇଥିବାରୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ମନ୍ତବ୍ୟ ଆଦିବାସୀଙ୍କ ପ୍ରତି ଅପମାନ ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ରାମଚନ୍ଦ୍ର ହାଁସଦା ।,1,1,0,0,0,ori,[LANG=ori] ହାଁସଦା ଜଣେ ଆଦିବାସୀ ନେତା ହୋଇଥିବାରୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ମନ୍ତବ୍ୟ ଆଦିବାସୀଙ୍କ ପ୍ରତି ଅପମାନ ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ରାମଚନ୍ଦ୍ର ହାଁସଦା ।,"[3.2086141109466553, 1.9825239181518555, -1.3115900754928589, -2.699941873550415, -3.576697587966919]"
ori_4f29b56606b8235a13e38177f1b6c51d,ନିମାପଡ଼ା - ପିପିଲିର ପୂର୍ବତନ ବିଧାୟକ ତଥା ସ୍ବାଧୀନତା ସଂଗ୍ରାମୀ ଜୟକୃଷ୍ଣ ମହାନ୍ତିଙ୍କର କନ୍ୟା ସୁମିତ୍ରା ଜେନା ପୂର୍ବରୁ ରାଜ୍ୟ ମହିଳା କଂଗ୍ରେସର ସାଧାରଣ ସଂପାଦକ ଭାବେ କାର୍ଯ୍ୟ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ନିମାପଡ଼ା - ପିପିଲିର ପୂର୍ବତନ ବିଧାୟକ ତଥା ସ୍ବାଧୀନତା ସଂଗ୍ରାମୀ ଜୟକୃଷ୍ଣ ମହାନ୍ତିଙ୍କର କନ୍ୟା ସୁମିତ୍ରା ଜେନା ପୂର୍ବରୁ ରାଜ୍ୟ ମହିଳା କଂଗ୍ରେସର ସାଧାରଣ ସଂପାଦକ ଭାବେ କାର୍ଯ୍ୟ କରିଛନ୍ତି ।,"[-4.207037448883057, -3.6721184253692627, -3.897860527038574, -3.462473154067993, -5.05947732925415]"
ori_bba32e195b019313411ff043f3f06e83,ଆକ୍ରମଣକାରୀ ମନ୍ତ୍ରୀ ଚନ୍ଦ୍ରସାରଥୀ ବେହେରାଙ୍କ ସମର୍ଥକ ବୋଲି ଆହତ ସରପଞ୍ଚ ଅଭିଯୋଗ କରୁଥିବା ବେଳେ ମନ୍ତ୍ରୀ ଶ୍ରୀ ବେହେରା ଏହାକୁ ସଂପୂର୍ଣ୍ଣ ଭିତ୍ତିହୀନ ବୋଲି କହିଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ଆକ୍ରମଣକାରୀ ମନ୍ତ୍ରୀ ଚନ୍ଦ୍ରସାରଥୀ ବେହେରାଙ୍କ ସମର୍ଥକ ବୋଲି ଆହତ ସରପଞ୍ଚ ଅଭିଯୋଗ କରୁଥିବା ବେଳେ ମନ୍ତ୍ରୀ ଶ୍ରୀ ବେହେରା ଏହାକୁ ସଂପୂର୍ଣ୍ଣ ଭିତ୍ତିହୀନ ବୋଲି କହିଛନ୍ତି ।,"[-1.7190386056900024, -4.621008396148682, -4.214569091796875, -3.4868276119232178, -3.997335195541382]"
ori_1d958b3a418e3f0dee163a50d0a1f884,ଗତକାଲି ଭୁବନେଶ୍ୱରରେ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗ ଦେଇଥିବା ବେଳେ ତାଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହି ସମ୍ବୋଧନ କରିଥିଲେ ଅନୁ ଚୌଧୁରୀ ।,0,0,0,0,0,ori,[LANG=ori] ଗତକାଲି ଭୁବନେଶ୍ୱରରେ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗ ଦେଇଥିବା ବେଳେ ତାଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହି ସମ୍ବୋଧନ କରିଥିଲେ ଅନୁ ଚୌଧୁରୀ ।,"[-3.224111557006836, -4.147238254547119, -3.937372922897339, -3.2129580974578857, -4.895730018615723]"
ori_05918adffef4c0f3fbba3aed665829c6,ଏମିତି ଅନେକ ପ୍ରଶ୍ନ ଏବେ ସାଧାରଣରେ ଉଠିବା ପରେ ଆନ୍ଧ୍ର ଓ ପଶ୍ଚିମବଙ୍ଗ ସରକାରଙ୍କ ଏ ନିଷ୍ପତ୍ତିକୁ ନେଇ ଚର୍ଚ୍ଚା ଜୋର ଧରିଛି ।,0,0,0,0,0,ori,[LANG=ori] ଏମିତି ଅନେକ ପ୍ରଶ୍ନ ଏବେ ସାଧାରଣରେ ଉଠିବା ପରେ ଆନ୍ଧ୍ର ଓ ପଶ୍ଚିମବଙ୍ଗ ସରକାରଙ୍କ ଏ ନିଷ୍ପତ୍ତିକୁ ନେଇ ଚର୍ଚ୍ଚା ଜୋର ଧରିଛି ।,"[-1.783347249031067, -3.839998960494995, -3.5045151710510254, -3.392179489135742, -5.628842353820801]"
ori_10269ed2a95b0784f54c33f5010da343,ଆଉ ଚଳିତ ବର୍ଷ ଜାନୁୟାରୀରେ ମହିଳା ଦଳ ୟୁଏଇ ବିପକ୍ଷରେ ୧୪ରେ ସୀମିତ ରହି ଚର୍ଚ୍ଚାକୁ ଆସିଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ଆଉ ଚଳିତ ବର୍ଷ ଜାନୁୟାରୀରେ ମହିଳା ଦଳ ୟୁଏଇ ବିପକ୍ଷରେ ୧୪ରେ ସୀମିତ ରହି ଚର୍ଚ୍ଚାକୁ ଆସିଥିଲା ।,"[-3.9553089141845703, -4.2802534103393555, -4.050204277038574, -2.5392611026763916, -4.583187580108643]"
ori_c114145d69395f2c61f3914446274ee9,ସେଭଳି ଜୟପୁର ନିର୍ବାଚନ ମଣ୍ଡଳୀରେ ବିଜେଡି ପକ୍ଷରୁ ବିଭିନ୍ନ ଦାବିକୁ ନେଇ ଯେଭଳି ପଂଚାୟତ କାର୍ଯ୍ୟାଳୟ ଘେରାଉ କରାଯାଉଛି ତାହା କେବଳ ଧର୍ମକୁ ଆଖି ଠାର ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,1,0,0,ori,[LANG=ori] ସେଭଳି ଜୟପୁର ନିର୍ବାଚନ ମଣ୍ଡଳୀରେ ବିଜେଡି ପକ୍ଷରୁ ବିଭିନ୍ନ ଦାବିକୁ ନେଇ ଯେଭଳି ପଂଚାୟତ କାର୍ଯ୍ୟାଳୟ ଘେରାଉ କରାଯାଉଛି ତାହା କେବଳ ଧର୍ମକୁ ଆଖି ଠାର ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[2.536574602127075, -3.120000123977661, 1.5364495515823364, -2.460336685180664, -5.282855033874512]"
ori_8aa1ef50e8792147e5fd6f02234e2b49,ମେୟର ଓ ବିଜେଡି ନେତାଙ୍କ ସହ ବିଭିନ୍ନ କାର୍ଯ୍ୟକ୍ରମରେ ଏହି ମହିଳାଙ୍କୁ ଦେଖିବାକୁ ମିଳିଛି ।,0,0,0,0,0,ori,[LANG=ori] ମେୟର ଓ ବିଜେଡି ନେତାଙ୍କ ସହ ବିଭିନ୍ନ କାର୍ଯ୍ୟକ୍ରମରେ ଏହି ମହିଳାଙ୍କୁ ଦେଖିବାକୁ ମିଳିଛି ।,"[-4.188823223114014, -3.7915713787078857, -4.043313980102539, -3.1960229873657227, -4.8717145919799805]"
ori_86b89fa1d0e3957670b5e6872cb135db,କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ବଲାଙ୍ଗୀର ବନ୍ୟା ଅଞ୍ଚଳକୁ ଗସ୍ତ କରିବାବେଳେ ମହିଳା ସାଂସଦ ସଙ୍ଗୀତା ସିଂହଦେଓଙ୍କୁ ଅସମ୍ମାନିତ କରିଥିବା ବିଜେଡି ନେତାଙ୍କୁ କେବେ ଗିରଫ କରାଯିବ ବୋଲି ବିଜେପି ପ୍ରଶ୍ନ କରିଛି ।,1,0,0,1,0,ori,[LANG=ori] କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ବଲାଙ୍ଗୀର ବନ୍ୟା ଅଞ୍ଚଳକୁ ଗସ୍ତ କରିବାବେଳେ ମହିଳା ସାଂସଦ ସଙ୍ଗୀତା ସିଂହଦେଓଙ୍କୁ ଅସମ୍ମାନିତ କରିଥିବା ବିଜେଡି ନେତାଙ୍କୁ କେବେ ଗିରଫ କରାଯିବ ବୋଲି ବିଜେପି ପ୍ରଶ୍ନ କରିଛି ।,"[2.0587592124938965, -2.899989604949951, -2.8270037174224854, 1.8041839599609375, -4.795358657836914]"
ori_a47c801248a9fc67715b6cc91cc19bef,"ସର୍ଭେରୁ ଜଣାପଡ଼ିଛି ଯେ ୬୫ % ଶିଖ୍ , ବୌଦ୍ଧଧର୍ମାବଲମ୍ବୀ ଓ ଦଳିତ - ବୌଦ୍ଧଧର୍ମାବଲମ୍ବୀ ମହିଳାମାନେ ଆଧୁନିକ ଗର୍ଭନିରୋଧକ ପଦ୍ଧତିର ଉପଯୋଗ କରୁଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ସର୍ଭେରୁ ଜଣାପଡ଼ିଛି ଯେ ୬୫ % ଶିଖ୍ , ବୌଦ୍ଧଧର୍ମାବଲମ୍ବୀ ଓ ଦଳିତ - ବୌଦ୍ଧଧର୍ମାବଲମ୍ବୀ ମହିଳାମାନେ ଆଧୁନିକ ଗର୍ଭନିରୋଧକ ପଦ୍ଧତିର ଉପଯୋଗ କରୁଛନ୍ତି ।","[-4.2199015617370605, -3.6195688247680664, -3.927234649658203, -3.485699415206909, -5.028196811676025]"
ori_30f1a298e6cfc601a0e293b3e79a7b2f,ଜିଲ୍ଲାରେ ୫ ଗୋଟି ବିଧାନସଭା କ୍ଷେତ୍ରରେ ଦଳୀୟ ପ୍ରାର୍ଥୀମାନଙ୍କୁ ସାଧାରଣ ଜନତା ସାହାଯ୍ୟ ଓ ସମର୍ଥନ ଦେଇଥିବାରୁ ଜିଲ୍ଲାବାସୀଙ୍କୁ ମଧ୍ୟ ସେ ଧନ୍ୟବାଦ ଓ କୃତଜ୍ଞତା ପ୍ରଦାନ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଜିଲ୍ଲାରେ ୫ ଗୋଟି ବିଧାନସଭା କ୍ଷେତ୍ରରେ ଦଳୀୟ ପ୍ରାର୍ଥୀମାନଙ୍କୁ ସାଧାରଣ ଜନତା ସାହାଯ୍ୟ ଓ ସମର୍ଥନ ଦେଇଥିବାରୁ ଜିଲ୍ଲାବାସୀଙ୍କୁ ମଧ୍ୟ ସେ ଧନ୍ୟବାଦ ଓ କୃତଜ୍ଞତା ପ୍ରଦାନ କରିଥିଲେ ।,"[-4.366734027862549, -3.76304292678833, -3.8329217433929443, -3.684877634048462, -4.616399765014648]"
