id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_e031d7b9bdbc8deee3dbf169675412fc,ဦးကိုကိုလွင်(၁၉၆၂ ဖွား) သည်  စွမ်းအင်ဝန်ကြီးဌာန ၏ ပြည်ထောင်စုဝန်ကြီး ဖြစ်သည်။ ထိုတာဝန်မတိုင်မီက သူသည်  တပ်မတော် ကာကွယ်ရေးပစ္စည်းထုတ်လုပ်ရေးအရာရှိချုပ်ရုံး၏ ဒုတိယကာကွယ်ရေးပစ္စည်းထုတ်လုပ်ရေးအရာရှိချုပ်ဖြစ်ခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ဦးကိုကိုလွင်(၁၉၆၂ ဖွား) သည်  စွမ်းအင်ဝန်ကြီးဌာန ၏ ပြည်ထောင်စုဝန်ကြီး ဖြစ်သည်။ ထိုတာဝန်မတိုင်မီက သူသည်  တပ်မတော် ကာကွယ်ရေးပစ္စည်းထုတ်လုပ်ရေးအရာရှိချုပ်ရုံး၏ ဒုတိယကာကွယ်ရေးပစ္စည်းထုတ်လုပ်ရေးအရာရှိချုပ်ဖြစ်ခဲ့သည်။,"[-4.372230052947998, -3.868990182876587, -4.134676933288574, -3.586613416671753, -4.713294982910156]"
mya_eef19f350c695e1404be4a1f2ab51e1d,ဇော်ဌေး (၁၉၇၄ ဖွား)သည် မြန်မာအစိုးရအရာရှိဟောင်း တစ်ဦးဖြစ်ကာ နိုင်ငံတော်သမ္မတရုံး၊ နိုင်ငံတော်အတိုင်ပင်ခံရုံးတို့၏ ညွှန်ကြားရေးမှူးချုပ် တာဝန်ထမ်းဆောင်ခဲ့သူဖြစ်သည်။ ထိုရုံးများ၏ ပြောရေးဆိုခွင့်ရှိသူအဖြစ်လည်း လုပ်ကိုင်ခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ဇော်ဌေး (၁၉၇၄ ဖွား)သည် မြန်မာအစိုးရအရာရှိဟောင်း တစ်ဦးဖြစ်ကာ နိုင်ငံတော်သမ္မတရုံး၊ နိုင်ငံတော်အတိုင်ပင်ခံရုံးတို့၏ ညွှန်ကြားရေးမှူးချုပ် တာဝန်ထမ်းဆောင်ခဲ့သူဖြစ်သည်။ ထိုရုံးများ၏ ပြောရေးဆိုခွင့်ရှိသူအဖြစ်လည်း လုပ်ကိုင်ခဲ့သည်။,"[-4.550744533538818, -3.662910223007202, -4.127086162567139, -3.5208637714385986, -4.6100640296936035]"
mya_111f930f1867c0a9efc63f24a8e8b05e,ဦးမင်းဇေယျာဦး သည် မြန်မာနိုင်ငံသား နိုင်ငံရေးသမားတစ်ဦးဖြစ်ပြီး လက်ရှိတွင် အမျိုးသားညီညွတ်ရေး အစိုးရ၏ စီမံကိန်း၊ ဘဏ္ဍာရေးနှင့် ရင်းနှီးမြှပ်နှံမှုဝန်ကြီးဌာနတွင် ဒုတိယဝန်ကြီးအဖြစ် တာဝန်ထမ်းဆောင်နေသူ ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဦးမင်းဇေယျာဦး သည် မြန်မာနိုင်ငံသား နိုင်ငံရေးသမားတစ်ဦးဖြစ်ပြီး လက်ရှိတွင် အမျိုးသားညီညွတ်ရေး အစိုးရ၏ စီမံကိန်း၊ ဘဏ္ဍာရေးနှင့် ရင်းနှီးမြှပ်နှံမှုဝန်ကြီးဌာနတွင် ဒုတိယဝန်ကြီးအဖြစ် တာဝန်ထမ်းဆောင်နေသူ ဖြစ်သည်။,"[-4.377551078796387, -3.631439208984375, -4.02533483505249, -3.5097618103027344, -4.865540981292725]"
mya_e335dab3635836f5b97e06c7aeda1064,"ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် အပ္ပမာဒ-ဟူသော ဧကဓမ္မ၌တည်သောရဟန်းသည် သဒ္ဓါအစရှိသော ဣန္ဒြေ ငါးပါးတို့ကို ပွားများအပ်, လွန်စွာပွားများအပ်နိုင်ကုန်၏-ဟု ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။",0,0,0,0,0,mya,"[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် အပ္ပမာဒ-ဟူသော ဧကဓမ္မ၌တည်သောရဟန်းသည် သဒ္ဓါအစရှိသော ဣန္ဒြေ ငါးပါးတို့ကို ပွားများအပ်, လွန်စွာပွားများအပ်နိုင်ကုန်၏-ဟု ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။","[-4.102641582489014, -3.541334867477417, -4.110466957092285, -3.8545143604278564, -4.54249906539917]"
mya_47a8556a3caa6e85c90fd1ad1cc0bd28,ဧက သည် အတိုင်းအတာ ယူနစ်တခုဖြစ်ပြီး ကုန်းမြေကို တိုင်းတာရာတွင် အသုံးပြုသည်။ ယင်းသည် ၄၈၄၀ စတုရန်းကိုက်၊ ၄၃၅၆၀ စတုရန်းပေနှင့် ညီမျှသည်။ ဧကသည် စတုရန်းမီတာ ၄၀၄၆.၈၅၆၄၂၂၄ နှင့် အတိအကျ ညီမျှနိုင်သည်။ သင်္ကေတ ac ဟု တခါတရံ သုံးနှုန်းသည်။,0,0,0,0,0,mya,[LANG=mya] ဧက သည် အတိုင်းအတာ ယူနစ်တခုဖြစ်ပြီး ကုန်းမြေကို တိုင်းတာရာတွင် အသုံးပြုသည်။ ယင်းသည် ၄၈၄၀ စတုရန်းကိုက်၊ ၄၃၅၆၀ စတုရန်းပေနှင့် ညီမျှသည်။ ဧကသည် စတုရန်းမီတာ ၄၀၄၆.၈၅၆၄၂၂၄ နှင့် အတိအကျ ညီမျှနိုင်သည်။ သင်္ကေတ ac ဟု တခါတရံ သုံးနှုန်းသည်။,"[-4.310502529144287, -3.3698222637176514, -3.9187045097351074, -3.9364922046661377, -4.87791633605957]"
mya_5036802161fa0638e77e973f8f9f13b0,"သီသုဝတ္ထိ(; ၁၈၄၀ စက်တင်ဘာ ၇ ~ ၁၉၂၇ သြဂုတ် ၉)သည် ကမ္ဘောဒီးယားဘုရင်(နန်းသက်: ၁၉၀၄ ဧပြီလ ၂၇ ~ ၁၉၂၇ သြဂုတ် ၉) ဖြစ်သည်။
သူသည် Ang Duong၏ သားတော်ဖြစ်ပြီး မင်းသား Si Vothaနှင့် Norodomဘုရင်တို့၏ ဖကွဲညီတော်ဖြစ်သည်။",0,0,0,0,0,mya,"[LANG=mya] သီသုဝတ္ထိ(; ၁၈၄၀ စက်တင်ဘာ ၇ ~ ၁၉၂၇ သြဂုတ် ၉)သည် ကမ္ဘောဒီးယားဘုရင်(နန်းသက်: ၁၉၀၄ ဧပြီလ ၂၇ ~ ၁၉၂၇ သြဂုတ် ၉) ဖြစ်သည်။
သူသည် Ang Duong၏ သားတော်ဖြစ်ပြီး မင်းသား Si Vothaနှင့် Norodomဘုရင်တို့၏ ဖကွဲညီတော်ဖြစ်သည်။","[-4.2059221267700195, -3.5919198989868164, -3.920788526535034, -3.9792282581329346, -4.523326873779297]"
mya_9843b0135b6f38128eb98c1f0f32a016,အီသိန်းသည် အော်ဂဲနစ် ဓာတုဗေဒဒြပ်ပေါင်းတခုဖြစ်ပြီး ဓာတုဗေဒ ဖော်မျူလာမှာ  ဖြစ်သည်။ သာမန် ဖိအားနှင့် အပူချိန်တွင် အီသိန်းသည် အရောင်မဲ့ အနံ့မဲ့ဖြစ်သည်။ အခြားဟိုက်ဒရိုကာဗွန်များကဲ့သို့ အီသိန်းကို သဘာဝဓာတ်ငွေ့များမှ ထုတ်ယူသည်။,0,0,0,0,0,mya,[LANG=mya] အီသိန်းသည် အော်ဂဲနစ် ဓာတုဗေဒဒြပ်ပေါင်းတခုဖြစ်ပြီး ဓာတုဗေဒ ဖော်မျူလာမှာ  ဖြစ်သည်။ သာမန် ဖိအားနှင့် အပူချိန်တွင် အီသိန်းသည် အရောင်မဲ့ အနံ့မဲ့ဖြစ်သည်။ အခြားဟိုက်ဒရိုကာဗွန်များကဲ့သို့ အီသိန်းကို သဘာဝဓာတ်ငွေ့များမှ ထုတ်ယူသည်။,"[-4.303562164306641, -3.7005741596221924, -4.087631702423096, -3.96108341217041, -4.329146385192871]"
mya_a81cea60724dbf720bae2d03bc45af36,ဆွမ်းစားရာ (ဆွမ်းလုပ်ကျွေးရာဌာနဖြစ်သော ကျောင်းကိုဖြစ်စေ၊ ဇရပ်ကိုဖြစ်စေ၊ အိမ်ကိုဖြစ်စေ ဘတ္တဂ္ဂ-ဟု ခေါ်၏။ (ဘတ္တ=ဆွမ်း+ ဂ္ဂ= ယူရာဌာန) ထိုဆွမ်းစားရာ ဆွမ်းလုပ်ကျွေးရာဌာန၌ ပြုကျင့်အပ်သောကြောင့် ဘဂ္ဂဝတ်-ဟု ဆိုရသည်။,0,0,0,0,0,mya,[LANG=mya] ဆွမ်းစားရာ (ဆွမ်းလုပ်ကျွေးရာဌာနဖြစ်သော ကျောင်းကိုဖြစ်စေ၊ ဇရပ်ကိုဖြစ်စေ၊ အိမ်ကိုဖြစ်စေ ဘတ္တဂ္ဂ-ဟု ခေါ်၏။ (ဘတ္တ=ဆွမ်း+ ဂ္ဂ= ယူရာဌာန) ထိုဆွမ်းစားရာ ဆွမ်းလုပ်ကျွေးရာဌာန၌ ပြုကျင့်အပ်သောကြောင့် ဘဂ္ဂဝတ်-ဟု ဆိုရသည်။,"[-4.4100847244262695, -3.1932570934295654, -2.9681570529937744, -4.00658655166626, -5.413980960845947]"
mya_a5d73536ff2cb388a6a3f93f7fa5582c,ဆိုမာလီ ငှက်ကုလားအုတ် (Struthio molybdophanes) သည် အာဖရိကတိုက်ရှိ မပျံသန်းနိုင်သော ဌာနေငှက်ကြီးတမျိုးဖြစ်သည်။ ယင်းအား ယခင်က ငှက်ကုလားအုတ်၏ မျိုးစိတ်ခွဲဟု သတ်မှတ်ခဲ့သော်လည်း ၂၀၁၄ ခုနှစ်တွင် ကွဲပြားသောမျိုးစိတ်အဖြစ် ပြန်လည်သတ်မှတ်ခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ဆိုမာလီ ငှက်ကုလားအုတ် (Struthio molybdophanes) သည် အာဖရိကတိုက်ရှိ မပျံသန်းနိုင်သော ဌာနေငှက်ကြီးတမျိုးဖြစ်သည်။ ယင်းအား ယခင်က ငှက်ကုလားအုတ်၏ မျိုးစိတ်ခွဲဟု သတ်မှတ်ခဲ့သော်လည်း ၂၀၁၄ ခုနှစ်တွင် ကွဲပြားသောမျိုးစိတ်အဖြစ် ပြန်လည်သတ်မှတ်ခဲ့သည်။,"[-4.730419158935547, -3.4465067386627197, -4.072587966918945, -3.6986098289489746, -4.476637840270996]"
mya_614290e63487d8cd9139cbeaf124a7bd,ကပ်ရောဂါဟူသည် ကြီးမားသော ဒေသအနှံ့ ပြန့်ပွားနေသော ကူးစက်ရောဂါတစ်ခု၏ ကပ်ရောဂါတစ်ခုဖြစ်သည်။ ဥပမာအားဖြင့်၊ တိုက်ကြီးများစွာ သို့မဟုတ် ကမ္ဘာတစ်ဝန်းတွင်ပင် လူတစ်ဦးချင်းစီ၏ များပြားလှသောအရေအတွက်ကို ထိခိုက်စေပါသည်။,0,0,0,0,0,mya,[LANG=mya] ကပ်ရောဂါဟူသည် ကြီးမားသော ဒေသအနှံ့ ပြန့်ပွားနေသော ကူးစက်ရောဂါတစ်ခု၏ ကပ်ရောဂါတစ်ခုဖြစ်သည်။ ဥပမာအားဖြင့်၊ တိုက်ကြီးများစွာ သို့မဟုတ် ကမ္ဘာတစ်ဝန်းတွင်ပင် လူတစ်ဦးချင်းစီ၏ များပြားလှသောအရေအတွက်ကို ထိခိုက်စေပါသည်။,"[-4.575449466705322, -3.6377689838409424, -3.8987951278686523, -4.151867389678955, -4.350643157958984]"
mya_6741a27a0537b14e03771f597b7537f2,ပန်ဆယ်လို (အိမ့်ပိုးဥ) သည် မြန်မာစာရေးဆရာမ၊ စစ်အစိုးရဆန့်ကျင်ရေး တက်ကြွလှုပ်ရှားသူဖြစ်ပြီး ဒီမိုကရေစီရေး တက်ကြွလှုပ်ရှားသူဖြစ်သည်။ သူမသည် စစ်တပ်နှင့် စစ်အစိုးရကို ဝေဖန်ခြင်း၊ စစ်အစိုးရနှင့် စစ်ဗိုလ်ချုပ်များ၏ နိုင်ငံရေးအကဲဆတ်သော ကိစ္စရပ်များကို ထုတ်ဖော်ဝေဖန်ခြင်းများကြောင့် လူသိများသည်။,0,0,0,0,0,mya,[LANG=mya] ပန်ဆယ်လို (အိမ့်ပိုးဥ) သည် မြန်မာစာရေးဆရာမ၊ စစ်အစိုးရဆန့်ကျင်ရေး တက်ကြွလှုပ်ရှားသူဖြစ်ပြီး ဒီမိုကရေစီရေး တက်ကြွလှုပ်ရှားသူဖြစ်သည်။ သူမသည် စစ်တပ်နှင့် စစ်အစိုးရကို ဝေဖန်ခြင်း၊ စစ်အစိုးရနှင့် စစ်ဗိုလ်ချုပ်များ၏ နိုင်ငံရေးအကဲဆတ်သော ကိစ္စရပ်များကို ထုတ်ဖော်ဝေဖန်ခြင်းများကြောင့် လူသိများသည်။,"[-3.158076286315918, -3.935236692428589, -4.488834857940674, -3.5645649433135986, -5.0388593673706055]"
mya_478fab9d572c3cc8c98417746304c3ec,‘’’ပါဗို’’’  သည် တောင်ကမ္ဘာခြမ်းကောင်းကင်မှ ကြယ်စုတန်းတစ်ခုဖြစ်ပြီး လက်တင်ဘာသာဖြင့် ဥဒေါင်းငှက်ဟု အဓိပ္ပာယ်ရသည်။ ပါဗို၊ ဂရပ်၊ ဖီးနစ်နှင့် တူကင်နာ ကြယ်စုတန်းတို့သည် တောင်ပိုင်းငှက်များဟု လူသိများသည်။ ပါဗိုကြယ်စုတန်း၏ အတောက်ပဆုံးကြယ်မှာ Alpha Pavonis ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ‘’’ပါဗို’’’  သည် တောင်ကမ္ဘာခြမ်းကောင်းကင်မှ ကြယ်စုတန်းတစ်ခုဖြစ်ပြီး လက်တင်ဘာသာဖြင့် ဥဒေါင်းငှက်ဟု အဓိပ္ပာယ်ရသည်။ ပါဗို၊ ဂရပ်၊ ဖီးနစ်နှင့် တူကင်နာ ကြယ်စုတန်းတို့သည် တောင်ပိုင်းငှက်များဟု လူသိများသည်။ ပါဗိုကြယ်စုတန်း၏ အတောက်ပဆုံးကြယ်မှာ Alpha Pavonis ဖြစ်သည်။,"[-4.572554588317871, -3.41139554977417, -4.143871784210205, -3.9132285118103027, -4.668070316314697]"
mya_dcf8c6a72dae32a079f28f32c9d56d05,ဦးခင်မောင်စိုးသည် မြန်မာ့နိုင်ငံရေးသမားတစ်ဦးဖြစ်ပြီး လက်ရှိတွင် ဝမ်းတွင်းမြို့နယ်ကိုယ်စားပြု ပြည်သူ့လွှတ်တော်ကိုယ်စားလှယ်နှင့် ပြည်သူ့လွှတ်တော် စီးပွားရေးနှင့် ဘဏ္ဍာရေးတိုးတက်ဖွံ့ဖြိုးရေးကော်မတီအတွင်းရေးမှူးအဖြစ် တာဝန်ထမ်းဆောင်နေသူဖြစ်သည်။ သူသည် အမျိုးသားဒီမိုကရေစီအဖွဲ့ချုပ်ပါတီဝင်တစ်ဦးလည်းဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဦးခင်မောင်စိုးသည် မြန်မာ့နိုင်ငံရေးသမားတစ်ဦးဖြစ်ပြီး လက်ရှိတွင် ဝမ်းတွင်းမြို့နယ်ကိုယ်စားပြု ပြည်သူ့လွှတ်တော်ကိုယ်စားလှယ်နှင့် ပြည်သူ့လွှတ်တော် စီးပွားရေးနှင့် ဘဏ္ဍာရေးတိုးတက်ဖွံ့ဖြိုးရေးကော်မတီအတွင်းရေးမှူးအဖြစ် တာဝန်ထမ်းဆောင်နေသူဖြစ်သည်။ သူသည် အမျိုးသားဒီမိုကရေစီအဖွဲ့ချုပ်ပါတီဝင်တစ်ဦးလည်းဖြစ်သည်။,"[-4.401687145233154, -3.607909917831421, -4.054999351501465, -3.50274395942688, -4.834102153778076]"
mya_4e96207fc2c3287f552b8c766119f411,လာအိုအမျိုးသားအားကစားကွင်းသည် လာအိုနိုင်ငံ၊ ဗီယင်ကျန်းမြို့တွင် တည်ရှိသည်။၂၀၀၉ အရှေ့တောင်အာရှအားကစားပြိုင်ပွဲကို လက်ခံကျင်းပရန် တည်ဆောက်ခဲ့ခြင်းဖြစ်သည်။ ပရိသတ် ၂၅၀၀၀ ဝင်ဆံ့သည်။ဤကွင်းကို လာအို အမျိုးသားအားကစားကွင်းဟောင်း၏ အခန်းကဏ္ဍများတွင် အစားထိုးခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] လာအိုအမျိုးသားအားကစားကွင်းသည် လာအိုနိုင်ငံ၊ ဗီယင်ကျန်းမြို့တွင် တည်ရှိသည်။၂၀၀၉ အရှေ့တောင်အာရှအားကစားပြိုင်ပွဲကို လက်ခံကျင်းပရန် တည်ဆောက်ခဲ့ခြင်းဖြစ်သည်။ ပရိသတ် ၂၅၀၀၀ ဝင်ဆံ့သည်။ဤကွင်းကို လာအို အမျိုးသားအားကစားကွင်းဟောင်း၏ အခန်းကဏ္ဍများတွင် အစားထိုးခဲ့သည်။,"[-4.560454845428467, -3.5993189811706543, -3.9767963886260986, -3.8518757820129395, -4.671708583831787]"
mya_a8cff7327fa5145fd5509dd43940a18d,"မိုးနဲ (အင်္ဂလိပ်: Möngnai, Mone, Mōng Nai Monē; ရှမ်း:  )   ရှမ်းပြည်တစ်ခုဖြစ်ခဲ့ပြီး ယနေ့ခေတ်အခါ၌ မြန်မာနိုင်ငံတွင်တည်ရှိသည်။  မိုးနယ်ပြည်နယ်ကို အတိုချုံ့၍ မိုးနယ်ပြည်ဟုလည်း ခေါ်ဆိုနိုင်သည်။ ထိုပြည်နယ်သည် ရှမ်းပြည်နယ်တောင်ပိုင်း၏ အရှေ့ဘက်တွင်တည်ရှိသည်။  ၎င်း၏မြို့တော်သည် မိုးနဲမြို့ဖြစ်သည်။",0,0,0,0,0,mya,"[LANG=mya] မိုးနဲ (အင်္ဂလိပ်: Möngnai, Mone, Mōng Nai Monē; ရှမ်း:  )   ရှမ်းပြည်တစ်ခုဖြစ်ခဲ့ပြီး ယနေ့ခေတ်အခါ၌ မြန်မာနိုင်ငံတွင်တည်ရှိသည်။  မိုးနယ်ပြည်နယ်ကို အတိုချုံ့၍ မိုးနယ်ပြည်ဟုလည်း ခေါ်ဆိုနိုင်သည်။ ထိုပြည်နယ်သည် ရှမ်းပြည်နယ်တောင်ပိုင်း၏ အရှေ့ဘက်တွင်တည်ရှိသည်။  ၎င်း၏မြို့တော်သည် မိုးနဲမြို့ဖြစ်သည်။","[-4.515779495239258, -3.2572736740112305, -4.280805587768555, -4.104199409484863, -4.469940185546875]"
