id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_653bb8f8e18b187d2c69ffef7d6babc3,yes hawa wazungu ata hawatuheshimu in our own land,0,1,0,0,0,swa,[LANG=swa] yes hawa wazungu ata hawatuheshimu in our own land,"[-3.721968650817871, 1.7571531534194946, -3.347595691680908, -2.416395664215088, -2.5107314586639404]"
swa_bb01459694f01864988e73abc3b35d40,iowa imejaa takataka ya kutombwa nyeupe,0,0,0,0,0,swa,[LANG=swa] iowa imejaa takataka ya kutombwa nyeupe,"[-1.2888686656951904, 0.2182948738336563, -1.5476579666137695, -1.1548329591751099, -0.47548890113830566]"
swa_a34f093a3541aa451c48aaa8bbcb3830,waarabu warudi kwao ama tuwa tahiri,0,1,0,0,0,swa,[LANG=swa] waarabu warudi kwao ama tuwa tahiri,"[-3.7949514389038086, 1.9308780431747437, -3.273512840270996, -2.743730306625366, -2.101121187210083]"
swa_3ade3e001c57998356367bba1b6c5c21,mtu mweusi aliniuliza haya kijana mweupe je unapenda niggers,0,1,0,0,0,swa,[LANG=swa] mtu mweusi aliniuliza haya kijana mweupe je unapenda niggers,"[-2.923185348510742, -1.6840487718582153, -2.3614866733551025, -3.374516725540161, -1.693777322769165]"
swa_b9cc6a76b05f3a03a9801c6d9dbc5ab3,in the counti of nyeri and kirinyaga martha karua rigathi gachagua uchaguzi mkuu Kenya iebc rutotheth,0,0,0,0,0,swa,[LANG=swa] in the counti of nyeri and kirinyaga martha karua rigathi gachagua uchaguzi mkuu Kenya iebc rutotheth,"[-3.322840690612793, -3.306421995162964, -3.2443606853485107, -4.0222883224487305, -3.6321804523468018]"
swa_1df469f017b2c2a81d4c66a60b0aeb8f,nasikia mmejazana iebc websit hadi haifanyi,0,0,0,0,0,swa,[LANG=swa] nasikia mmejazana iebc websit hadi haifanyi,"[-3.3806114196777344, -3.240078926086426, -3.6876611709594727, -3.7723915576934814, -2.9181313514709473]"
swa_09c71cafc5db514c542bec77bafc3ed9,fuck huyu mtoto wa fuckin na uchambuzi wake wa kijinga,0,0,1,0,0,swa,[LANG=swa] fuck huyu mtoto wa fuckin na uchambuzi wake wa kijinga,"[-1.3537627458572388, 0.010030308738350868, 0.12702152132987976, -1.0200371742248535, -0.21282759308815002]"
swa_e65a0ea76e118c003f2e39a6b0e5f564,ndio ninapenda nywele kwenye pussy yake lol,0,1,0,0,0,swa,[LANG=swa] ndio ninapenda nywele kwenye pussy yake lol,"[-1.353848934173584, 0.24679481983184814, -1.7542001008987427, -0.9024466276168823, -0.6360560655593872]"
swa_58ac608458e326a2ae74acc44eade49e,wasichana wakamba huwa na rangi ya matofari tu ama niaje,0,1,0,0,0,swa,[LANG=swa] wasichana wakamba huwa na rangi ya matofari tu ama niaje,"[-3.348145008087158, 1.5483759641647339, -2.5141499042510986, -1.125434398651123, -1.526942491531372]"
swa_7d4c39c77abc7718133e5cacddf30b02,haupati ukoko huo uliojazwa na takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] haupati ukoko huo uliojazwa na takataka ya kutombwa,"[-1.977489948272705, 0.5034275650978088, -1.4913944005966187, -1.432816505432129, -0.48576903343200684]"
swa_7529d3ccfe3a23c1cdbf08fe61eee003,Uhuru ni rais wa wakikuyu tu,0,1,0,0,0,swa,[LANG=swa] Uhuru ni rais wa wakikuyu tu,"[-1.9966096878051758, 1.2773089408874512, -2.9502387046813965, -2.5369932651519775, -0.07900919020175934]"
swa_5588d8619add58041d698f0640cbe0f5,kwa wale wa tutenda holiday after election lake nakuru sopa await for that weekendvib na telephone or email tour ecom globewithmeridians officebuilding marula manor karen traveloribi,0,0,0,0,0,swa,[LANG=swa] kwa wale wa tutenda holiday after election lake nakuru sopa await for that weekendvib na telephone or email tour ecom globewithmeridians officebuilding marula manor karen traveloribi,"[-3.1004796028137207, -3.331775188446045, -3.463114023208618, -3.612091302871704, -3.5947091579437256]"
swa_09d298120ed2060d08bd1bb25bfdb0c9,hatutumii waoga wa pussy kwa wizi wa zamani,0,0,0,0,0,swa,[LANG=swa] hatutumii waoga wa pussy kwa wizi wa zamani,"[-1.0322906970977783, 0.3505708873271942, -1.5067588090896606, -1.052735686302185, -0.09690776467323303]"
swa_2c544beb354f2f5361e8de0603c4eea3,kila siku ninaamka nikisherehekea kwa nini niliepuka tu risasi kutoka kwa kijinga mwendawazimu,0,0,0,0,0,swa,[LANG=swa] kila siku ninaamka nikisherehekea kwa nini niliepuka tu risasi kutoka kwa kijinga mwendawazimu,"[-1.2968664169311523, 0.620794415473938, -1.5886896848678589, -1.0256024599075317, 0.027833357453346252]"
swa_ea644c3d670edb3939a9b9462f2ffcd1,viongoz hawa wawili wameweka kando itikadi za vyama vyao na wapo kwa masilahi ya taifa Mh Zitto Kabwe na January Makamba .,0,0,0,0,0,swa,[LANG=swa] viongoz hawa wawili wameweka kando itikadi za vyama vyao na wapo kwa masilahi ya taifa Mh Zitto Kabwe na January Makamba .,"[-2.8394370079040527, -4.050729274749756, -3.361403226852417, -4.132902145385742, -3.087766408920288]"
swa_9f6e8dc5ff8fd039e26297ab7a892a77,wewe ni jembe la kutombwa pussy tu wakati unamtapeli na unadhani una mjamzito sio mnaposhirikiana pamoja,0,1,0,0,0,swa,[LANG=swa] wewe ni jembe la kutombwa pussy tu wakati unamtapeli na unadhani una mjamzito sio mnaposhirikiana pamoja,"[-1.7358508110046387, 0.31147852540016174, -1.4058518409729004, -0.968563973903656, -0.14645472168922424]"
swa_7ebc3e36906caf0c68441c3011c3806d,ikiwa ana rafiki wa kike usiwe jembe la kutombwa pussy na umtumie meseji yanno ambaye wewe ni,0,0,0,0,0,swa,[LANG=swa] ikiwa ana rafiki wa kike usiwe jembe la kutombwa pussy na umtumie meseji yanno ambaye wewe ni,"[-1.623486042022705, 0.0316726453602314, -0.6668713092803955, -0.9727627635002136, -0.898074746131897]"
swa_c78c5f195d9d723e94bcdbb0cefd5d6c,kimani ngunjiri of uda apoteza bahati mp seat to iren njoki wa jubilee kenyadecides,0,0,0,0,0,swa,[LANG=swa] kimani ngunjiri of uda apoteza bahati mp seat to iren njoki wa jubilee kenyadecides,"[-1.7328498363494873, -3.2104554176330566, -3.342743158340454, -4.30100154876709, -2.699094533920288]"
swa_65081b5bd874fe229143e89d245d36bc,nije wadau client wenu wa kwanza ni former nairobi governor evan kidero changamkieni hii deal kenyadecides homabay nairobi kenya,0,0,0,0,0,swa,[LANG=swa] nije wadau client wenu wa kwanza ni former nairobi governor evan kidero changamkieni hii deal kenyadecides homabay nairobi kenya,"[-2.647437334060669, -3.601072311401367, -3.3062503337860107, -4.55693244934082, -3.1646549701690674]"
swa_80d9c4da84ad3441ea992b571a1803ce,hakuna ujinga unaozidi ya wanamuziki,0,0,0,0,1,swa,[LANG=swa] hakuna ujinga unaozidi ya wanamuziki,"[-4.2187418937683105, -2.94598126411438, -3.770596504211426, -3.498669385910034, -2.893129825592041]"
swa_d72a2adea0e714f4250031850a1d74d5,vitu hawa wazungu wanafanyahahaa,0,0,0,0,0,swa,[LANG=swa] vitu hawa wazungu wanafanyahahaa,"[-3.464370012283325, 2.0403897762298584, -3.569941759109497, -2.4209444522857666, -2.3066341876983643]"
swa_710b05c9c30c02770f8157eb6f3790b3,mungiki brought in to kill luhya luo kamba,0,1,0,0,0,swa,[LANG=swa] mungiki brought in to kill luhya luo kamba,"[-3.2390520572662354, 2.0014753341674805, -2.8569514751434326, -2.40282940864563, -1.6927725076675415]"
swa_82c1de66faa6c42671a73189c70033ce,unalipwa in advance wanataka tu p rt hawa wakisii aki ni kama niliwakalia chapo excess change every damn time,0,1,0,0,0,swa,[LANG=swa] unalipwa in advance wanataka tu p rt hawa wakisii aki ni kama niliwakalia chapo excess change every damn time,"[-3.2675108909606934, 2.2776358127593994, -3.2521955966949463, -1.7591636180877686, -2.2671058177948]"
swa_d68c07ec87eedb70170100d6aca7eb86,wale waswahili ilikuaje wakaanza kuvunja mageti dazama inabidi awahoji na hawa ni sawa tu na hawa anao wahoji leo,0,1,0,0,0,swa,[LANG=swa] wale waswahili ilikuaje wakaanza kuvunja mageti dazama inabidi awahoji na hawa ni sawa tu na hawa anao wahoji leo,"[-3.573045253753662, 1.6721347570419312, -3.3857510089874268, -2.5177998542785645, -1.5010082721710205]"
swa_b8edf2423e05c17feeb97204bb9f10d3,i hateguys who argue ati sisi kama wakamba luhya kikuyutuko na nani nini pamojakenya,0,1,0,0,0,swa,[LANG=swa] i hateguys who argue ati sisi kama wakamba luhya kikuyutuko na nani nini pamojakenya,"[-3.629467487335205, 1.9819124937057495, -2.9473726749420166, -2.202451467514038, -1.6909499168395996]"
swa_fff818d261d2ec8677bf159829fb86e1,amp kutomba kitoto chako,0,0,0,0,0,swa,[LANG=swa] amp kutomba kitoto chako,"[-2.0987634658813477, 0.11179043352603912, -1.8795310258865356, -1.8892046213150024, -1.160569429397583]"
swa_ebf69b9a333428e71cc7fb52a17bab2e,warudi kwao wakatengeneze economy,0,0,0,0,1,swa,[LANG=swa] warudi kwao wakatengeneze economy,"[-1.4091722965240479, -0.4250829219818115, -2.8050436973571777, -2.546738862991333, 1.8236194849014282]"
swa_a92261f8fc7a843a87ecaa9b3785ceff,siasa mbaya maisha mbaya siasa zitapita tu let do our polit in peac way elect come and go but kenya will dwell ujirani wetu mwema utadumu mpangonipeac ksa wosm,0,0,0,0,0,swa,[LANG=swa] siasa mbaya maisha mbaya siasa zitapita tu let do our polit in peac way elect come and go but kenya will dwell ujirani wetu mwema utadumu mpangonipeac ksa wosm,"[-0.8712916970252991, -4.116270542144775, -4.350710868835449, -3.4236843585968018, -2.150465488433838]"
swa_9472a252cec401df1b93395b4a448cb1,Watu huretweet hawa wazungu mmerogwa ama...,0,1,0,0,0,swa,[LANG=swa] Watu huretweet hawa wazungu mmerogwa ama...,"[-3.405108690261841, 1.5204041004180908, -2.8007822036743164, -1.8981437683105469, -0.688376784324646]"
swa_1cc5c577dd4a9467da3065203e4ce1f1,kwani kuna crusad pale boma uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] kwani kuna crusad pale boma uchaguzi mkuu Kenya,"[-3.414625406265259, -3.3741660118103027, -3.3514888286590576, -3.6668317317962646, -3.6438119411468506]"
swa_d58e1d1215eb3e06862a44e14ae6ca1f,warudi kwao bana,0,0,0,0,1,swa,[LANG=swa] warudi kwao bana,"[-2.6505203247070312, -1.1267644166946411, -2.393766403198242, -2.277723550796509, 1.88051176071167]"
swa_7fec3e5add47a3ec3fe4016dbee7ae04,nosfiend at least im not black bitch kichwa nusu wazazi wako walikuacha katika maegesho ya mcdonalds baada ya kuzaliwa,0,1,0,0,0,swa,[LANG=swa] nosfiend at least im not black bitch kichwa nusu wazazi wako walikuacha katika maegesho ya mcdonalds baada ya kuzaliwa,"[-2.5870683193206787, 0.8102480173110962, -2.186101198196411, -2.006380796432495, -0.9273782968521118]"
swa_f3d553a77384e9bc197d735834448de5,ninachukia hiyo jembe la kutombwa pussy oml,0,0,0,0,1,swa,[LANG=swa] ninachukia hiyo jembe la kutombwa pussy oml,"[-0.2520127296447754, -0.07816501706838608, -0.5947147607803345, -1.4530901908874512, -0.43851205706596375]"
swa_1dd81b5985840a55b1ab292aa65d11a8,wakikuyu ni wezi power hungry and this time we have refused kama ni mbaya we are seceding,0,1,0,0,0,swa,[LANG=swa] wakikuyu ni wezi power hungry and this time we have refused kama ni mbaya we are seceding,"[-3.1166820526123047, 2.290559768676758, -3.4760773181915283, -2.485323905944824, -1.9938631057739258]"
swa_56497d2678bc1c147ace38db32ad59ea,kisii qwetujioni natuliza na muislamu ben samuel ouko duncan ondieki richard muislamu Nyakundi mama josephine,0,1,0,0,0,swa,[LANG=swa] kisii qwetujioni natuliza na muislamu ben samuel ouko duncan ondieki richard muislamu Nyakundi mama josephine,"[-2.388190507888794, 0.6535088419914246, 0.7269206643104553, -3.0071170330047607, -2.628840923309326]"
swa_c264dc5a1856eb80d3169f1dc423b2d6,wife ni mkisii yaa wacha kujifanya we si mkisii mjinga wewe,0,1,0,0,0,swa,[LANG=swa] wife ni mkisii yaa wacha kujifanya we si mkisii mjinga wewe,"[-3.136474132537842, 2.2567148208618164, -2.6005308628082275, -1.7042670249938965, -1.4490172863006592]"
swa_081f8f71e4ff1f2ae3b6f507cf09dcca,wakikuyu wamechokawatu tano tu ndio wamebaki kifo kwao,0,1,0,0,0,swa,[LANG=swa] wakikuyu wamechokawatu tano tu ndio wamebaki kifo kwao,"[-3.5800228118896484, 1.7256559133529663, -3.456726312637329, -2.879852294921875, -2.2614967823028564]"
swa_bb1c6240d51c3c41e3dac50b03c4e7c8,ninataka kuishi vizuri kukaa safi na kuteka vidonda vya pussy vibaya,0,1,0,0,0,swa,[LANG=swa] ninataka kuishi vizuri kukaa safi na kuteka vidonda vya pussy vibaya,"[-0.9331879019737244, 0.6510758996009827, -0.9120345115661621, -0.7067700624465942, -0.22320881485939026]"
swa_4f09338ae74308703ba5536f579ec4a8,bure lil cj mpenda kuma kusubiri kumalizika desemba,0,0,0,0,0,swa,[LANG=swa] bure lil cj mpenda kuma kusubiri kumalizika desemba,"[-1.7561891078948975, -0.8885293006896973, -2.8526976108551025, -2.5045807361602783, -0.7777330279350281]"
swa_408f25afbb429fa4d5466a32142df568,kenya kwanza itaudwa vilivyo,1,0,0,0,0,swa,[LANG=swa] kenya kwanza itaudwa vilivyo,"[-3.1214873790740967, -1.7578845024108887, -3.0564892292022705, -4.237893104553223, -3.360646963119507]"
swa_0d33832bf3c9d34407085303a261ef0e,yani jubilee wameiba mpaka global warming wahenga hawakukosea waliponena kuwa wembeniuleule,1,0,0,0,0,swa,[LANG=swa] yani jubilee wameiba mpaka global warming wahenga hawakukosea waliponena kuwa wembeniuleule,"[-0.0890989899635315, -1.1718838214874268, -2.175945281982422, -2.917839765548706, 1.246159315109253]"
swa_7230f82d90ae04023d5ecddc48103dcc,ukisema jamaa huyo mjaluo ni mjinga sasa tutafanyaje,0,1,0,0,0,swa,[LANG=swa] ukisema jamaa huyo mjaluo ni mjinga sasa tutafanyaje,"[-3.3298633098602295, 2.19749116897583, -2.7639589309692383, -2.424074411392212, -1.3836722373962402]"
swa_19d8b918dd7f8d9922fdc6d33dbce09a,jamaa joe buck anafanya tu sauti kama greinke alikuwa takataka ya kutombwa wakati alicheza kwa royals poa joe,0,1,0,0,0,swa,[LANG=swa] jamaa joe buck anafanya tu sauti kama greinke alikuwa takataka ya kutombwa wakati alicheza kwa royals poa joe,"[-1.733017921447754, -1.1682077646255493, -2.5362939834594727, -1.7677648067474365, 0.4606918394565582]"
swa_da762cf2e3f07b8830ee89f7cb13ad3a,been bidding for the last very many hours na hawa wazungu hawajiskii kunipea kazi,0,1,0,0,0,swa,[LANG=swa] been bidding for the last very many hours na hawa wazungu hawajiskii kunipea kazi,"[-3.5111961364746094, 2.0036096572875977, -3.3149163722991943, -2.4093124866485596, -1.7558163404464722]"
swa_ef8dd5a5b475c8d5dd53ca1671afd587,wa kariakoo ndiyo hao warudi wanapaswa kurudishwa kwao ila watakao pewa fursa hiyo ya kuwaondoa watumie hekima ya mwenyez Mungu,0,0,0,0,0,swa,[LANG=swa] wa kariakoo ndiyo hao warudi wanapaswa kurudishwa kwao ila watakao pewa fursa hiyo ya kuwaondoa watumie hekima ya mwenyez Mungu,"[-3.838395118713379, 0.620763897895813, -2.9124600887298584, -2.5609915256500244, -1.1739152669906616]"
swa_fd105521c174000745c2dacf8b118aff,majembe la kutombwa pussy matako ya chicago hupenda lipstick ya rangi ya waridi,0,1,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya chicago hupenda lipstick ya rangi ya waridi,"[-1.2197189331054688, 0.3248315751552582, -0.8593010902404785, -1.5861176252365112, -1.1973235607147217]"
swa_0904091b19225305a9ffc3074cae8855,Hawa wahindi wako JKL wamekam kuona Rusell Peters alafu wanadai wamekam kuinvest hehe kiddin,0,0,0,0,0,swa,[LANG=swa] Hawa wahindi wako JKL wamekam kuona Rusell Peters alafu wanadai wamekam kuinvest hehe kiddin,"[-2.6704602241516113, 0.4735812842845917, -2.4432694911956787, -2.441523313522339, -0.2955878674983978]"
swa_207cda23b79b7bed650021ddebe5c05a,nilitazama msimu wa bc nilitaka kuona pande tofauti za eliya sio kuona jembe la kutombwa pussy lenye ngozi ambayo hutumia rangi ya nywele ya walgreen,0,0,0,0,0,swa,[LANG=swa] nilitazama msimu wa bc nilitaka kuona pande tofauti za eliya sio kuona jembe la kutombwa pussy lenye ngozi ambayo hutumia rangi ya nywele ya walgreen,"[-1.1645762920379639, -0.6584705710411072, -2.2375380992889404, -2.083134412765503, -0.5056970119476318]"
swa_df3ba5666529d74140bba8c7479a6964,random poll aruto braila utacheza na wapi a or b let s go kenya,0,0,0,0,0,swa,[LANG=swa] random poll aruto braila utacheza na wapi a or b let s go kenya,"[-3.7539422512054443, -2.942154884338379, -3.808411121368408, -3.1160590648651123, -2.5147998332977295]"
swa_af34b504b05d879ab5300f6f41d56a69,Wakisii sisi ni wale wabaya kwa lipa deni @USER #AlexNaJalas #AlexNaJalas #AlexNaJalas,0,1,0,0,0,swa,[LANG=swa] Wakisii sisi ni wale wabaya kwa lipa deni @USER #AlexNaJalas #AlexNaJalas #AlexNaJalas,"[-3.618607521057129, 1.1143362522125244, -3.1949384212493896, -2.9402997493743896, -1.8098067045211792]"
swa_c48e245779c52ce4f0166090ab01408f,mifuko mifuko hiyo ni begi la pesa la takataka ya kutombwa nyeusi na imejazwa pesa,0,1,0,0,0,swa,[LANG=swa] mifuko mifuko hiyo ni begi la pesa la takataka ya kutombwa nyeusi na imejazwa pesa,"[-3.083221435546875, -2.0885775089263916, -2.542574644088745, -2.818718194961548, -1.305159091949463]"
swa_e18a5fed7a963f8b5299221c17e6c8d3,yaan nimeshawajua kumbe mkisemwa huku mnakuwa chaap yaan nimenunua luku sasa hivi na token nimepata hapohapo naanza kuona umuhimu wa tweeter wembeniuleule sasa,0,0,0,0,1,swa,[LANG=swa] yaan nimeshawajua kumbe mkisemwa huku mnakuwa chaap yaan nimenunua luku sasa hivi na token nimepata hapohapo naanza kuona umuhimu wa tweeter wembeniuleule sasa,"[-2.7130515575408936, -2.388908863067627, -3.7081730365753174, -1.319352388381958, 0.8017518520355225]"
swa_a9af394d5c56d7d7be2cfc16c94c1868,naapa sisi katika hii milele sasa bitch,0,0,0,0,0,swa,[LANG=swa] naapa sisi katika hii milele sasa bitch,"[-2.44442081451416, -1.5627161264419556, -2.0935962200164795, -1.7674891948699951, -1.068743109703064]"
swa_d35137df0910d7675c8a0fe4b1fd3acf,oyaa mbona muliwacha haka ka evid facewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] oyaa mbona muliwacha haka ka evid facewithtearsofjoy,"[-3.542895793914795, -3.9034693241119385, -3.5123908519744873, -4.500240325927734, -2.5411217212677]"
swa_6862e161f11b4a24511b906468eb15cf,luos are very sophisticated people ata time ya mapenzi nimesikia mwingine jirani yangu akiambia,0,1,0,0,0,swa,[LANG=swa] luos are very sophisticated people ata time ya mapenzi nimesikia mwingine jirani yangu akiambia,"[-3.3780336380004883, 1.4018621444702148, -2.6443893909454346, -2.698428153991699, -1.9184317588806152]"
swa_e90156d0e1f36e5392fcd7826ac08519,fck dem majembe la kutombwa pussy matako ya zamani hakuna kuingilia mara mbili,0,1,0,0,0,swa,[LANG=swa] fck dem majembe la kutombwa pussy matako ya zamani hakuna kuingilia mara mbili,"[-1.6373913288116455, 0.3196205198764801, -1.4425119161605835, -1.5813524723052979, -1.058667778968811]"
swa_b321374dc6c9cfb37198666c941296fc,midomo ya pussy iliyochomwa inanuka sana,0,0,0,0,0,swa,[LANG=swa] midomo ya pussy iliyochomwa inanuka sana,"[-1.2641360759735107, 0.5717905163764954, -1.051737666130066, -1.2916960716247559, -0.771651029586792]"
swa_d9c9b351f7f60adbc0cb3e284cb57122,wacha kutumia kichwa chako kama helmet. wajaluo ni binadamu tu ka wewe kikuyu.makende ya kanyari,0,0,0,0,0,swa,[LANG=swa] wacha kutumia kichwa chako kama helmet. wajaluo ni binadamu tu ka wewe kikuyu.makende ya kanyari,"[-3.472684144973755, 1.9857091903686523, -3.1015453338623047, -2.3842456340789795, -1.763810634613037]"
swa_e5e1b17c4a1816841c3e05559e6fcea5,hao ni wasap msee masai wa nairobi ni wajanja wah,0,1,0,0,0,swa,[LANG=swa] hao ni wasap msee masai wa nairobi ni wajanja wah,"[-3.3363213539123535, 2.2101712226867676, -3.2475359439849854, -1.8507561683654785, -1.8403123617172241]"
swa_2e8db7cd9dc3a024e56ff5aec8859f00,sababu sikutaka kuona punda wako,0,0,0,0,0,swa,[LANG=swa] sababu sikutaka kuona punda wako,"[-3.1983704566955566, -2.6335391998291016, -3.626912832260132, -2.8862502574920654, -1.7685787677764893]"
swa_dc6546323e392e9c6efe1e2a19b32d78,poll zilikua zinasema raila atashinda na what percentag,0,0,0,0,0,swa,[LANG=swa] poll zilikua zinasema raila atashinda na what percentag,"[-3.339092254638672, -3.2670822143554688, -2.9070966243743896, -3.5421013832092285, -3.180006504058838]"
swa_853db15d39c4d0b7b973982e9889bc24,kila msichana kwenye chumba anaanza kupunga mikono huko karibu,0,0,0,0,0,swa,[LANG=swa] kila msichana kwenye chumba anaanza kupunga mikono huko karibu,"[-2.2524733543395996, -0.4234437048435211, -1.905239462852478, -0.9014866352081299, -0.23252955079078674]"
swa_2a2cf88a6fd8487b46fab87320ac754f,nijel jembe la kutombwa pussy hili mimi alisema niliumia mkono kungata koo lake,0,0,0,0,0,swa,[LANG=swa] nijel jembe la kutombwa pussy hili mimi alisema niliumia mkono kungata koo lake,"[-0.32122015953063965, 0.1651347130537033, -0.9121640920639038, -1.2078324556350708, -0.3140813708305359]"
swa_eb475af41001520b03a7eaeb3e58187c,wanawake ni nguruwe,0,0,0,1,0,swa,[LANG=swa] wanawake ni nguruwe,"[-2.5644564628601074, -2.620048999786377, -2.608835220336914, 1.8355540037155151, -1.8580867052078247]"
swa_e5853b04bc9f16625ac4d3fc45f55f49,hmm cuz haujui nini unazungumza juu ya wakale watapeli siku hizi ni wengi,0,1,0,0,0,swa,[LANG=swa] hmm cuz haujui nini unazungumza juu ya wakale watapeli siku hizi ni wengi,"[-3.9182064533233643, 1.3149770498275757, -3.3493661880493164, -2.680309534072876, -2.016308069229126]"
swa_9ef2ef1cb583886b41095ab0b2f9e2ae,wasud pia warudi kwao,0,1,0,0,0,swa,[LANG=swa] wasud pia warudi kwao,"[-2.518846273422241, -1.7093580961227417, -1.6927475929260254, -3.154829740524292, 1.724804162979126]"
swa_f1c9b0f96958ada90e7efd1f0b39787a,najua lazima nitafanya majembe la kutombwa pussy matako mengi ya mgonjwa kuugua amp yote ninaweza kukuambia majembe la kutombwa pussy matako izoea huyo mtoto,0,0,0,0,0,swa,[LANG=swa] najua lazima nitafanya majembe la kutombwa pussy matako mengi ya mgonjwa kuugua amp yote ninaweza kukuambia majembe la kutombwa pussy matako izoea huyo mtoto,"[-1.1104414463043213, 0.45761817693710327, -1.4261378049850464, -1.3233213424682617, -0.41163885593414307]"
swa_449d6661d2c0b5c40716a5859ba01ffc,staviebby mmmm hakika dont wanaonekana like it lmfao lakini yess mgonjwa kuwa huyo bitch kichwa nusu sasa umemaliza,0,0,0,0,1,swa,[LANG=swa] staviebby mmmm hakika dont wanaonekana like it lmfao lakini yess mgonjwa kuwa huyo bitch kichwa nusu sasa umemaliza,"[-1.8266323804855347, -0.1725960522890091, -1.6834646463394165, -0.4044703543186188, -0.9049057364463806]"
swa_df6188e3b157553904fd2b13e1792d92,fellow kenyan sure kama hii choir ya iebc pale boma ndio inawakasirisha mbinguni mtawezana kweli,0,0,0,0,0,swa,[LANG=swa] fellow kenyan sure kama hii choir ya iebc pale boma ndio inawakasirisha mbinguni mtawezana kweli,"[-1.8577280044555664, -3.3625669479370117, -3.9365389347076416, -4.455676078796387, -1.3128637075424194]"
swa_673efd2f69e5cc4afdcabdfa3abb6059,nyoya sijali nimepata shida zangu za gayboypypes kila mahali mimi ni bitch mimi ni champ nimejaa kabisa,0,0,0,0,0,swa,[LANG=swa] nyoya sijali nimepata shida zangu za gayboypypes kila mahali mimi ni bitch mimi ni champ nimejaa kabisa,"[-1.8092222213745117, -0.6918001770973206, -1.6669288873672485, 0.6048977375030518, -0.7926425933837891]"
swa_c2e8c8718100a3bf92baae5a640aefc2,anniec kitita kizungu kibaya,0,0,0,0,0,swa,[LANG=swa] anniec kitita kizungu kibaya,"[-3.321680784225464, 0.9542089104652405, -3.052422285079956, -2.6672544479370117, -1.6950262784957886]"
swa_63107a858f161f52f4c32465c48de705,dwight angeweza kunipata badala ya jembe mchanga mbaya,0,0,0,0,0,swa,[LANG=swa] dwight angeweza kunipata badala ya jembe mchanga mbaya,"[-1.8994331359863281, -1.7043393850326538, -3.268961191177368, -3.248688220977783, -0.7875155806541443]"
swa_8cab055505c4197ed828009ea170e700,wajaluo wengine hawajamkosea ila ni mjinga tu,0,0,0,0,0,swa,[LANG=swa] wajaluo wengine hawajamkosea ila ni mjinga tu,"[-3.5282607078552246, 2.2732701301574707, -2.9848978519439697, -2.26361346244812, -2.1753957271575928]"
swa_2a899189b2ffeaf2664119ca7c0f59e1,hawa madame waluhya wamebeat eish warembo wetu wako wapi,0,1,0,0,0,swa,[LANG=swa] hawa madame waluhya wamebeat eish warembo wetu wako wapi,"[-3.2140822410583496, 1.8909140825271606, -2.3698742389678955, -0.9104085564613342, -2.2246625423431396]"
swa_16b2f9fe33ff364dec60b97af0673ca4,wait wewe ni mkisii rt lakini watu si mwachane na sisi wakisii ntaroga mtu hapa,0,1,0,0,0,swa,[LANG=swa] wait wewe ni mkisii rt lakini watu si mwachane na sisi wakisii ntaroga mtu hapa,"[-3.7110390663146973, 1.8724108934402466, -3.3248045444488525, -2.1687161922454834, -1.7460976839065552]"
swa_d2e55229366b08bff781297bc83250ea,haha yuhhh niligonga jembe la kutombwa pussy au nini,1,0,0,0,0,swa,[LANG=swa] haha yuhhh niligonga jembe la kutombwa pussy au nini,"[-1.0480711460113525, -0.2601971924304962, -1.0967941284179688, -1.4600646495819092, -0.7237250804901123]"
swa_8838a346053bbc0aa11ca84374615079,nani ni nyee kuni aka muislamu Nyakundi siwezi oa muislamu,0,0,1,0,0,swa,[LANG=swa] nani ni nyee kuni aka muislamu Nyakundi siwezi oa muislamu,"[-2.567866325378418, -1.7042080163955688, 1.5641274452209473, -2.479466199874878, -2.6927711963653564]"
swa_6581cb0e94838f232d2a81de98cd9710,unangoja ufanyiwe bash ndo utokeungekua wa kutoka ungetoka kitambo without notice ama threats stupid muislamu Nyakundi must face the law,0,0,1,0,0,swa,[LANG=swa] unangoja ufanyiwe bash ndo utokeungekua wa kutoka ungetoka kitambo without notice ama threats stupid muislamu Nyakundi must face the law,"[-2.2371628284454346, -1.511963963508606, 1.8851605653762817, -2.4984190464019775, -2.414940595626831]"
swa_e53fb3ce180e723b90e2a3bd87b168e5,hiyo ni ghetto ya super duper ni vizazi vya sasa bora inayosaidia,0,0,0,0,0,swa,[LANG=swa] hiyo ni ghetto ya super duper ni vizazi vya sasa bora inayosaidia,"[-1.3518517017364502, -1.7580240964889526, -2.6211788654327393, -3.2284739017486572, 0.7344019412994385]"
swa_a4cac91135a216ac64cfb3df329304f0,baba will follow you mpaka mwisho baba akisema amesema njia zake zinaeza kaa a bit old fashioned but he bado ndo baba kikuyus for baba,0,1,0,0,0,swa,[LANG=swa] baba will follow you mpaka mwisho baba akisema amesema njia zake zinaeza kaa a bit old fashioned but he bado ndo baba kikuyus for baba,"[-2.663299798965454, 1.7616735696792603, -3.2011263370513916, -2.842395544052124, -1.5949375629425049]"
