id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_77b8be25b808cf5783b2d7bb77cdfb6d,সময় টিভি বয়কট করলাম কুত্তার বাচ্চাড়া জনগন বিরোধী ভুয়ো খবর পরিবেশন করে যেখানে পাবেন শালোদের উত্তম মাধ্যম দিবেন,1,0,0,0,0,0,ben,[LANG=ben] সময় টিভি বয়কট করলাম কুত্তার বাচ্চাড়া জনগন বিরোধী ভুয়ো খবর পরিবেশন করে যেখানে পাবেন শালোদের উত্তম মাধ্যম দিবেন,"[-0.5769692063331604, 0.2532077729701996, 0.24036046862602234, 0.6927594542503357, -0.5039587616920471, -0.9405289888381958]"
ben_1a96c791645435d0194133367b3428e2,কথা তো খারাপ বলেনি ঠিক কথাই বলেছে আপনি বুকে হাত দিয়ে বলেন তো এই ওয়ার্ল্ডকাপে কোন দল আতো দুরবল টিম আসে,0,0,0,0,0,0,ben,[LANG=ben] কথা তো খারাপ বলেনি ঠিক কথাই বলেছে আপনি বুকে হাত দিয়ে বলেন তো এই ওয়ার্ল্ডকাপে কোন দল আতো দুরবল টিম আসে,"[-3.1148440837860107, -2.8645517826080322, -3.57397198677063, -3.4142937660217285, -3.5613853931427, -3.3915956020355225]"
ben_ed94cc0feaaa568c7429aa61a10ec367,কেন ১০ ডিসেমর আসে নাই আবার ২ মাস পর খালেদা জিয়া তারেক জিয়া দেশ চালাবে তাহলে সমস্যা কি,0,1,0,0,0,0,ben,[LANG=ben] কেন ১০ ডিসেমর আসে নাই আবার ২ মাস পর খালেদা জিয়া তারেক জিয়া দেশ চালাবে তাহলে সমস্যা কি,"[-0.848089337348938, 0.3303179144859314, -1.0928603410720825, -3.52927565574646, -2.4641411304473877, -1.3487913608551025]"
ben_4c433e783d4e002adf5de3bcba31cce1,ওনাকে আমন্ত্রিত করলে কি লাক খানেক টাকা দিবে যে ওখানে আমন্ত্রিত হইতে পারলে ব্যক্তির লাভবান হবে এইসব আজাইরা আবুল মার্কা কথা বাদ দে,0,0,0,0,0,0,ben,[LANG=ben] ওনাকে আমন্ত্রিত করলে কি লাক খানেক টাকা দিবে যে ওখানে আমন্ত্রিত হইতে পারলে ব্যক্তির লাভবান হবে এইসব আজাইরা আবুল মার্কা কথা বাদ দে,"[-1.6945815086364746, -0.0051393648609519005, -0.8105162978172302, -3.3712644577026367, -2.9160501956939697, -2.0615978240966797]"
ben_06cb69f6e7507b0cded05202ae286fd5,মদ খেয়ে টাল হয়ে যাও মদ খেয়ে মদন হয়ে নিজেকে দমন করতে গিয়ে একে বারে দমন হয়ে গেল,0,0,0,0,0,0,ben,[LANG=ben] মদ খেয়ে টাল হয়ে যাও মদ খেয়ে মদন হয়ে নিজেকে দমন করতে গিয়ে একে বারে দমন হয়ে গেল,"[-2.58536696434021, -1.459877371788025, -1.8342995643615723, -2.833526611328125, -2.63724684715271, -2.9808132648468018]"
ben_4659e3c7bd37fe9c83442bc32cadf0af,সময় পেলে ঘুরে আসবেন মাদারীপুরের ডাসার উপজেলা আলহাজ্ব সৈয়দ আবুল হোসেন এর গ্রামেদেখে আসবেন যে একটা মানুষ দেশের জন্য নিজের টাকায় কত কিছু করতে পারেডাসার মানে ইউরোপের ছোয়া,0,0,0,0,0,0,ben,[LANG=ben] সময় পেলে ঘুরে আসবেন মাদারীপুরের ডাসার উপজেলা আলহাজ্ব সৈয়দ আবুল হোসেন এর গ্রামেদেখে আসবেন যে একটা মানুষ দেশের জন্য নিজের টাকায় কত কিছু করতে পারেডাসার মানে ইউরোপের ছোয়া,"[-2.7666444778442383, -2.3156118392944336, -2.8154356479644775, -3.376919984817505, -3.3002989292144775, -3.582562208175659]"
ben_f49133a78e144eaae4033d0656a7967c,মানুষ মানুষকে পুজা করা ঠিক না আল্লাহ্ একজন আছে উনাকে সরণ করো কেয়ামতের দিন কি বলবা যে তোমাদের কে বানিয়েছিল তাকে সরণ করো আল্লাহ্ এক তার কোনো মাবুদ নাই আল্লাহ্ সবাইকে বুঝ দান করোক,0,0,0,0,0,0,ben,[LANG=ben] মানুষ মানুষকে পুজা করা ঠিক না আল্লাহ্ একজন আছে উনাকে সরণ করো কেয়ামতের দিন কি বলবা যে তোমাদের কে বানিয়েছিল তাকে সরণ করো আল্লাহ্ এক তার কোনো মাবুদ নাই আল্লাহ্ সবাইকে বুঝ দান করোক,"[-3.578235149383545, -2.545816421508789, -2.3902924060821533, -3.7986106872558594, -3.5250844955444336, -3.0267913341522217]"
ben_970f3d6cb2961d815cde50b6e5c89fd0,বাংলাদেশ কংগ্রেস নামের কি একটা দলের প্রতিক নিয়ে নির্বাচন করছে সে তাই জনগন ভোট দেবে না এইবার ৩ থেকে ৪ হাজারের বেশি ভোট পাবে না উপনির্বাচনে তো বিএনপির ভোটাররা তাকে ভোট দিয়েছিল এবং জয়লাভ ও করেছিল কিন্তু পুলিশ লীগ সেটা ফলাফল পালটে দেয় এইবার জনমের চোবানি কাবে,1,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ কংগ্রেস নামের কি একটা দলের প্রতিক নিয়ে নির্বাচন করছে সে তাই জনগন ভোট দেবে না এইবার ৩ থেকে ৪ হাজারের বেশি ভোট পাবে না উপনির্বাচনে তো বিএনপির ভোটাররা তাকে ভোট দিয়েছিল এবং জয়লাভ ও করেছিল কিন্তু পুলিশ লীগ সেটা ফলাফল পালটে দেয় এইবার জনমের চোবানি কাবে,"[-0.6193979978561401, 1.4200305938720703, -0.7631027698516846, -2.404447317123413, -1.6160320043563843, -0.3506704568862915]"
ben_a9b31b4f223d8e7665c0bde204a3f139,এত কিউট যে ভাষায় প্রকাশ করতে পারছিনাকতগুলো প্রাণীকে রেসকিউ করা হয়েছে যেই ব্যাপারটা অন্নেক ভালো লেগেছে ভাইয়াটার উদ্যোগ সত্যিই প্রশংসনীয়,0,0,0,0,0,0,ben,[LANG=ben] এত কিউট যে ভাষায় প্রকাশ করতে পারছিনাকতগুলো প্রাণীকে রেসকিউ করা হয়েছে যেই ব্যাপারটা অন্নেক ভালো লেগেছে ভাইয়াটার উদ্যোগ সত্যিই প্রশংসনীয়,"[-3.4219188690185547, -3.310554265975952, -3.3059957027435303, -3.963315486907959, -3.6678755283355713, -3.6511149406433105]"
ben_5de30b609c819cdf05d09403ca649e11,এই ইজতেমায় জিহাদের কথা বললে আর জালেম সরকারের বিরুদ্ধে কথা বললে সময় টিভি ইজতেমা এবং ইসলামের বিরুদ্ধে চলে যাবে যাইহোক মহান আল্লাহতালা ইজতে মাকে কবুল করুন,0,1,0,0,0,0,ben,[LANG=ben] এই ইজতেমায় জিহাদের কথা বললে আর জালেম সরকারের বিরুদ্ধে কথা বললে সময় টিভি ইজতেমা এবং ইসলামের বিরুদ্ধে চলে যাবে যাইহোক মহান আল্লাহতালা ইজতে মাকে কবুল করুন,"[-0.3255549967288971, 0.7986928820610046, -0.29249894618988037, -1.7758219242095947, -0.6028515696525574, -0.16603513062000275]"
ben_512e581bff599d2c7642453eb139cae2,কি ভাই বাংলাদেশের কোন চ্যানেল নাই যে ভিতরে গিয়ে বাংলাদেশের মানুষদের একটু লাইভ খেলা দেখাইবে হাজার দর্শক বসে আছে খেলা দেখার জন্য কিন্তু কোন চ্যানেল থেকে লাইভে খেলা দেখানো হচ্ছে না,0,0,0,0,0,0,ben,[LANG=ben] কি ভাই বাংলাদেশের কোন চ্যানেল নাই যে ভিতরে গিয়ে বাংলাদেশের মানুষদের একটু লাইভ খেলা দেখাইবে হাজার দর্শক বসে আছে খেলা দেখার জন্য কিন্তু কোন চ্যানেল থেকে লাইভে খেলা দেখানো হচ্ছে না,"[-3.3525187969207764, -3.400625467300415, -3.5270183086395264, -3.777184247970581, -3.4378135204315186, -2.709573984146118]"
ben_a5a54d6deb17ebbe188cb2f7cbe5d187,তেলবাজি ছাড়ুন কিসের মাঠ উত্তপ্ত নির্বাচন কোন প্রক্রিয়া হবে তা এখনো সিদ্ধান্ত হয়নি দলীয় সরকারের অধীনে দলীয় সরকারের অধীনে না তত্ত্বাবধায় এর অধীনে হবে নির্বাচন,0,1,0,0,0,0,ben,[LANG=ben] তেলবাজি ছাড়ুন কিসের মাঠ উত্তপ্ত নির্বাচন কোন প্রক্রিয়া হবে তা এখনো সিদ্ধান্ত হয়নি দলীয় সরকারের অধীনে দলীয় সরকারের অধীনে না তত্ত্বাবধায় এর অধীনে হবে নির্বাচন,"[-2.4389216899871826, -0.4681262969970703, -1.389124870300293, -3.0732600688934326, -3.1948492527008057, -2.40604829788208]"
ben_e1bf34a3a219852da6bcbdff106f2c71,এর উচিচ আরও একটি ম্যাচ অপেক্ষা করে সম্পুর্ন সুস্থ হয়ে কোয়ার্টার ফাইনালে মাঠে নামা যদিও কোন দল ছোট না তবুও বলতে চাচ্ছি বাকিরাই যথেষ্ট ছিল,0,0,0,0,0,0,ben,[LANG=ben] এর উচিচ আরও একটি ম্যাচ অপেক্ষা করে সম্পুর্ন সুস্থ হয়ে কোয়ার্টার ফাইনালে মাঠে নামা যদিও কোন দল ছোট না তবুও বলতে চাচ্ছি বাকিরাই যথেষ্ট ছিল,"[-3.3651692867279053, -3.240302324295044, -3.465890645980835, -3.930326461791992, -3.5654966831207275, -3.566972017288208]"
ben_4003d5125a7963919475ac21c8171e67,ব্যাংগের প্রশ্রাব তো অনেক বেশী টিকটিকির প্রশ্রাবে তুমি ভেসে যাবে ্কেউ তোমাকে রক্ষা করবে না লজ্জাহীন লোকদের পতন খুব অল্প সময়ে হয়ে যায়,0,0,1,0,0,0,ben,[LANG=ben] ব্যাংগের প্রশ্রাব তো অনেক বেশী টিকটিকির প্রশ্রাবে তুমি ভেসে যাবে ্কেউ তোমাকে রক্ষা করবে না লজ্জাহীন লোকদের পতন খুব অল্প সময়ে হয়ে যায়,"[-2.0531179904937744, -0.396293580532074, 0.07053746283054352, -1.8478507995605469, -1.45185124874115, -2.3948476314544678]"
ben_8c77537e77904406ca177d6b174328d0,আমরা ইউরেনিয়াম জালানি নিয়মিত পাবতসরকার আমাদের কাছে বিদ্যুৎ বিল কম নেবে কিজ্বালানি বর্জ্যের তেজস্ক্রিয়তা থেকে কত টুকু নিরাপদ আমরাসর্বশেষ আমরা খালকেটে কুমির আনিনিতো,0,0,0,0,0,0,ben,[LANG=ben] আমরা ইউরেনিয়াম জালানি নিয়মিত পাবতসরকার আমাদের কাছে বিদ্যুৎ বিল কম নেবে কিজ্বালানি বর্জ্যের তেজস্ক্রিয়তা থেকে কত টুকু নিরাপদ আমরাসর্বশেষ আমরা খালকেটে কুমির আনিনিতো,"[-3.1762020587921143, -2.487931489944458, -1.8881553411483765, -3.557701826095581, -3.1336936950683594, -3.1039512157440186]"
ben_e27deb7976d723d6f88a4dacc95604ec,সারা দুনিয়ার যত খুনি বা অপরাধী লোক সব আমরিকা পালাই কেন আর তারা যাইগা দিয়া পুশে রাখে আর রাজ পথে পুলিশে মানুশের গলাই পা দিয়া মারিয়া ফেল তারা এত বড় বড় কথা বলে কেন লজ্জা লাগে না আর আমরিকার লজ্জা তো নাই লজ্জা লাগবে কি,0,1,0,0,0,0,ben,[LANG=ben] সারা দুনিয়ার যত খুনি বা অপরাধী লোক সব আমরিকা পালাই কেন আর তারা যাইগা দিয়া পুশে রাখে আর রাজ পথে পুলিশে মানুশের গলাই পা দিয়া মারিয়া ফেল তারা এত বড় বড় কথা বলে কেন লজ্জা লাগে না আর আমরিকার লজ্জা তো নাই লজ্জা লাগবে কি,"[-0.3978886306285858, 0.4353041350841522, -0.06723365932703018, -0.29814139008522034, -1.4268375635147095, -2.217142343521118]"
ben_01d9ca1c922e7cc5e3fd39d2d1224166,আওয়ামীলীগ নামটির সাথে মিশে আছে আদর্শ আবেগ সংগ্রাম মুক্তিযুদ্ধ স্বাধীনতা ১৫ই আগস্ট প্রত্যাবর্তন একতা ২১শে আগস্ট আওয়ামীলীগকে কেউ কখনও নিশ্চিহ্ন করতে পারে নাই পারবেও না শূন্য থেকে শুরু করে আবার উত্তাল সাগর পাড়ি দিয়ে জেগে উঠবে আওয়ামীলীগ,0,0,1,0,0,0,ben,[LANG=ben] আওয়ামীলীগ নামটির সাথে মিশে আছে আদর্শ আবেগ সংগ্রাম মুক্তিযুদ্ধ স্বাধীনতা ১৫ই আগস্ট প্রত্যাবর্তন একতা ২১শে আগস্ট আওয়ামীলীগকে কেউ কখনও নিশ্চিহ্ন করতে পারে নাই পারবেও না শূন্য থেকে শুরু করে আবার উত্তাল সাগর পাড়ি দিয়ে জেগে উঠবে আওয়ামীলীগ,"[0.21153824031352997, -1.0415313243865967, -2.6868059635162354, -1.3507059812545776, -2.3772776126861572, -2.913560628890991]"
ben_f0febd256412b9b0e3b39e0aea043b53,পিনাকী সাব কিছু দিন আগে বলেছিল সরকার ও প্রশাসন বিরুধী দল কে দমন করার জন্য সরযন্ত্র করেতেছে এটাই মনে হয় তারই বহিঃপ্রকাশ ঘটল,0,0,0,0,0,0,ben,[LANG=ben] পিনাকী সাব কিছু দিন আগে বলেছিল সরকার ও প্রশাসন বিরুধী দল কে দমন করার জন্য সরযন্ত্র করেতেছে এটাই মনে হয় তারই বহিঃপ্রকাশ ঘটল,"[-1.788115382194519, -0.8088671565055847, -1.0616614818572998, -3.1795573234558105, -3.3005526065826416, -2.9004733562469482]"
ben_51e9a7d02f1eec7a873b0a39af410d30,আওয়ামী লীগের রাজনীতির কাছে বিএনপি এখনো বাচ্চা শিশু তার প্রমাণ বিগত ১৫ বছর আরও কত বছর যাবে তার ঠিক নেই,1,0,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগের রাজনীতির কাছে বিএনপি এখনো বাচ্চা শিশু তার প্রমাণ বিগত ১৫ বছর আরও কত বছর যাবে তার ঠিক নেই,"[-0.23518259823322296, 0.12051358819007874, 0.46659305691719055, -0.2965080142021179, -0.6013967990875244, -0.8691084384918213]"
ben_0b8b38dd304d6524caf962214fa7f50c,তুই আবার চুরি করার জন্য পায়তারা করছিস এটা এখন সবাই জানে কারা চোরচোরের মায়ের বড় গলা তোরে কে বুঝাবে রে চোর,0,1,0,0,0,0,ben,[LANG=ben] তুই আবার চুরি করার জন্য পায়তারা করছিস এটা এখন সবাই জানে কারা চোরচোরের মায়ের বড় গলা তোরে কে বুঝাবে রে চোর,"[-0.8425194621086121, 0.36500054597854614, 0.06662672013044357, -0.2611241936683655, -2.1463472843170166, -2.776935338973999]"
ben_821399907c8547ef4569b5de7de5ee26,এই ভদ্রমহিলা কে দেখে বোঝা যায় যে জীবনে বেঁচে থাকা কত কঠিন উনাকে যদি এ অন্তত পক্ষে এর চাকরি দেওয়া যায় তবে খুব ভালো হতো এ অনেক মহিলা থাকে তাতে উনার নিরাপত্তা থাকার সম্ভাবনা থাকে পশ্চিম বাংলা হতে বলছি,0,0,0,0,0,0,ben,[LANG=ben] এই ভদ্রমহিলা কে দেখে বোঝা যায় যে জীবনে বেঁচে থাকা কত কঠিন উনাকে যদি এ অন্তত পক্ষে এর চাকরি দেওয়া যায় তবে খুব ভালো হতো এ অনেক মহিলা থাকে তাতে উনার নিরাপত্তা থাকার সম্ভাবনা থাকে পশ্চিম বাংলা হতে বলছি,"[-1.1894752979278564, -2.7867343425750732, -1.6982932090759277, -3.9056854248046875, -1.448953628540039, -2.8886382579803467]"
ben_b21b63406fc6425444f2e6ff0952d32b,এই পাগল দীর্ঘদিন আমেরিকায় ছিল হয়তো তার পাগলামির কারণে পরবর্তীতে সেখানে সে আর থাকতে পারেনি সে এত জ্ঞান দেয় কিন্তু জনগণ তাকে ভোট দেয় নাই,1,0,0,0,0,0,ben,[LANG=ben] এই পাগল দীর্ঘদিন আমেরিকায় ছিল হয়তো তার পাগলামির কারণে পরবর্তীতে সেখানে সে আর থাকতে পারেনি সে এত জ্ঞান দেয় কিন্তু জনগণ তাকে ভোট দেয় নাই,"[-1.5208501815795898, 0.9046444296836853, -0.1821160763502121, -2.156953811645508, -2.4185612201690674, -2.382225751876831]"
ben_089b7cf52e23ebf59fccce1f2d4b9ac0,বিচার দিন প্রতিটা টাকার ঈশাপ নেওয়া হবে তুমি কিভাবে টাকা ইনকাম করেছ ও কোন পথে তা খরচ করেছো,0,0,0,0,0,0,ben,[LANG=ben] বিচার দিন প্রতিটা টাকার ঈশাপ নেওয়া হবে তুমি কিভাবে টাকা ইনকাম করেছ ও কোন পথে তা খরচ করেছো,"[-1.921025276184082, -1.1892260313034058, -0.9821771383285522, -2.8740243911743164, -2.528040885925293, -2.704502820968628]"
ben_12f6ce2216589fb655afd63fa13a9c64,নিজেদের নিরাপত্তা এবং সার্বভৌমত্বের জন্য ইরান পারমাণবিক অস্ত্র বানাতে চায় এই কথাটি ইরান কখনোই বলে নাই বরং তারা বলেছে পারমাণবিক অস্ত্র তৈরি করা ইসলামে হারাম তাই রিপোর্টারের এই কথার সাথে আমি কখনোই একমত নই,0,0,0,0,0,0,ben,[LANG=ben] নিজেদের নিরাপত্তা এবং সার্বভৌমত্বের জন্য ইরান পারমাণবিক অস্ত্র বানাতে চায় এই কথাটি ইরান কখনোই বলে নাই বরং তারা বলেছে পারমাণবিক অস্ত্র তৈরি করা ইসলামে হারাম তাই রিপোর্টারের এই কথার সাথে আমি কখনোই একমত নই,"[-3.3500163555145264, -2.429171562194824, -3.0047898292541504, -2.9449591636657715, -2.974484443664551, -1.2632347345352173]"
ben_8430c0184bbc4f6d2d760531bce67058,ইতিহাস দিয়ে সবসময় জীবন চলেনা৷ ইতিহাস এর মিথ্যুকরা জীবন এর নাভিশ্বাস তুলে দিছে৷ ভারত ভালো ভাবেই জিতবে৷ আর ২০০৭ এ মাশরাফি ছিলো বিশ্বমানের ফাস্ট বোলার৷ রফিক রাজজাক ছিলো দারুণ বোলার৷ সাকিব ও ছিলো উঠতি তারকা৷ আর সৈয়দ রাসেলকে মারা অনেক কঠিন ছিলো৷ ২০০৭ আর এই টিমের অনেক ফারাক৷ ১৫ এর টিম হইলেও আশা করা যেত৷,0,0,0,0,0,0,ben,[LANG=ben] ইতিহাস দিয়ে সবসময় জীবন চলেনা৷ ইতিহাস এর মিথ্যুকরা জীবন এর নাভিশ্বাস তুলে দিছে৷ ভারত ভালো ভাবেই জিতবে৷ আর ২০০৭ এ মাশরাফি ছিলো বিশ্বমানের ফাস্ট বোলার৷ রফিক রাজজাক ছিলো দারুণ বোলার৷ সাকিব ও ছিলো উঠতি তারকা৷ আর সৈয়দ রাসেলকে মারা অনেক কঠিন ছিলো৷ ২০০৭ আর এই টিমের অনেক ফারাক৷ ১৫ এর টিম হইলেও আশা করা যেত৷,"[-3.2524561882019043, -2.7788143157958984, -3.4915261268615723, -3.500514507293701, -3.4845118522644043, -3.2333085536956787]"
ben_bef4f5db8b5d9c159e80a6800aded4a9,শুধুই অন্যায়চোরবাটপারখুনি ধর্ষকদেের এভাবে দেখতে হবেমুসলিম হাদিসই ভুলে গেছে অন্যায়ের প্রতিবাদ না করলে জাহান্নামি আর কত ইসলাম বিরোধী অনৈতিক কাজ হলে জেহাদের ডাক আসবে,0,0,0,0,0,0,ben,[LANG=ben] শুধুই অন্যায়চোরবাটপারখুনি ধর্ষকদেের এভাবে দেখতে হবেমুসলিম হাদিসই ভুলে গেছে অন্যায়ের প্রতিবাদ না করলে জাহান্নামি আর কত ইসলাম বিরোধী অনৈতিক কাজ হলে জেহাদের ডাক আসবে,"[-1.4912036657333374, -0.005434124730527401, -0.15810973942279816, -1.2733772993087769, -1.5598899126052856, -2.2977311611175537]"
ben_091e3f44a5e4c0b11af724baba49bdc4,আওয়ামীলীগের যে সকল নেতারা জীবন বাজী রেখে আওয়ামীলীগের সুখে দুঃখে ছিলেন তাদের বাদ দিয়ে সাকিবকে নমিনেশন দিয়ে আওয়ামীলীগের মধ্যে ফাটল ধরবে,0,0,0,0,0,0,ben,[LANG=ben] আওয়ামীলীগের যে সকল নেতারা জীবন বাজী রেখে আওয়ামীলীগের সুখে দুঃখে ছিলেন তাদের বাদ দিয়ে সাকিবকে নমিনেশন দিয়ে আওয়ামীলীগের মধ্যে ফাটল ধরবে,"[-1.55251944065094, 0.11131180822849274, -1.3057572841644287, -1.7633272409439087, -1.64017653465271, -3.7476389408111572]"
ben_6fbaaf2dff48cefb8879a7db5b76374b,সময় টিভি যে একটা জারজ সন্তান দের দাঁড়া পরিচালিত হয় সেটা বাংলাদেশের মানুষ জানে এখনো সময় আছে আওয়ামিলীগ এর দালালী ছেড়ে ভালো পত্রে আসো নাহলে পিঠের চামড়া থাকবেনা তোদের,0,0,0,0,1,1,ben,[LANG=ben] সময় টিভি যে একটা জারজ সন্তান দের দাঁড়া পরিচালিত হয় সেটা বাংলাদেশের মানুষ জানে এখনো সময় আছে আওয়ামিলীগ এর দালালী ছেড়ে ভালো পত্রে আসো নাহলে পিঠের চামড়া থাকবেনা তোদের,"[-0.2389058917760849, 0.48844510316848755, 0.1821940392255783, -0.32770535349845886, -1.4722398519515991, -1.6493628025054932]"
ben_a0b83a6e57f714ab85677ebb6426da24,মন মানে কেজি ১ কেজি ৬০০ টাকা কইরা হিসাব করলেও ১২০০ কেজির দাম হয় আর উনি চায় ১৫২০ লাখ,0,0,0,0,0,0,ben,[LANG=ben] মন মানে কেজি ১ কেজি ৬০০ টাকা কইরা হিসাব করলেও ১২০০ কেজির দাম হয় আর উনি চায় ১৫২০ লাখ,"[-3.9235570430755615, -2.5927813053131104, -3.2022385597229004, -3.528668165206909, -3.872278928756714, -3.4560887813568115]"
ben_a101cb4edbafa870b0c247f976fed9ea,বাংলাদেশের স্বপ্নদ্র্যষ্টা বঙ্গবন্ধু ও জাতীয় চার নেতা তাদের নীতি আদর্শ ও অনুসৃত পথে বাংলাদেশ পরিচালিত হলে বাংলাদেশ একটি সমৃদ্ধশালী মানবিক ও অস্মপ্রদায়ীক দেশ হিসাবে বিশ্বে পরিগনিত হবে,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের স্বপ্নদ্র্যষ্টা বঙ্গবন্ধু ও জাতীয় চার নেতা তাদের নীতি আদর্শ ও অনুসৃত পথে বাংলাদেশ পরিচালিত হলে বাংলাদেশ একটি সমৃদ্ধশালী মানবিক ও অস্মপ্রদায়ীক দেশ হিসাবে বিশ্বে পরিগনিত হবে,"[-1.9053680896759033, -2.2418198585510254, -2.5770697593688965, -3.88112211227417, -3.6787843704223633, -4.15505313873291]"
ben_2b97f98f13efa71df5969d8835f4ffd5,হুজুর না বুঝে কথা বলবেন না তত্ত্বাবধায়ক সরকার বাতিল হয়েছে আইনের মাধ্যমে কোর্টের মাধ্যমে আদালতের মাধ্যমে আদালতের আদেশ সরকার পালন করতে বাধ্য যতক্ষণ আন্দোলন করবেন ততক্ষণ জিকির করেন আল্লাহু আকবার,0,0,0,0,0,0,ben,[LANG=ben] হুজুর না বুঝে কথা বলবেন না তত্ত্বাবধায়ক সরকার বাতিল হয়েছে আইনের মাধ্যমে কোর্টের মাধ্যমে আদালতের মাধ্যমে আদালতের আদেশ সরকার পালন করতে বাধ্য যতক্ষণ আন্দোলন করবেন ততক্ষণ জিকির করেন আল্লাহু আকবার,"[-0.4977850914001465, -0.15139992535114288, -0.24490059912204742, -1.3847233057022095, -0.8271087408065796, -0.06283494830131531]"
ben_dfafe3c7489baa1025c64d09b73db2e6,কিভাবে জালা মিটানো যায় কিভাবে বিয়ের আগে গোপনে সব করে নিজের সব আগুন নেভানো যায় সেগুলো আমি শেখাবো নির্বাচনে জিতলে,0,0,0,0,0,0,ben,[LANG=ben] কিভাবে জালা মিটানো যায় কিভাবে বিয়ের আগে গোপনে সব করে নিজের সব আগুন নেভানো যায় সেগুলো আমি শেখাবো নির্বাচনে জিতলে,"[-2.3911826610565186, -1.4413877725601196, -2.609950304031372, -3.3007473945617676, -3.272096872329712, -3.041550636291504]"
ben_f9b5a13dec50013d509cced5dede334d,এত দিন পালিয়ে থেকে এখন আবার আসছে একজনে পিছে বাশ দেয়ার জন্য আপনি ও সেরা একজন শিল্পী আপনি দেখান নতুন কিছু যাতে আমরা পুরনো সেই ফিল টা নিতে পারি,0,0,0,0,0,0,ben,[LANG=ben] এত দিন পালিয়ে থেকে এখন আবার আসছে একজনে পিছে বাশ দেয়ার জন্য আপনি ও সেরা একজন শিল্পী আপনি দেখান নতুন কিছু যাতে আমরা পুরনো সেই ফিল টা নিতে পারি,"[-3.532130002975464, -1.9931648969650269, -2.976897716522217, -3.7486040592193604, -3.9471960067749023, -3.345768690109253]"
ben_5f10d70f44e13b7f07414612f1cd2706,হায়রে আপসোস একটা বয়স্ক মহিলা মৃত্যু বরণ করেছে সেটা নিয়ে কতো ট্রল কিন্তু এটা ভাবে না যে সে মারা গেছে আমাকেও একদিন যেতে হবে আমরা কি মৃত্যুর জন্য প্রস্তুত,0,0,0,0,0,0,ben,[LANG=ben] হায়রে আপসোস একটা বয়স্ক মহিলা মৃত্যু বরণ করেছে সেটা নিয়ে কতো ট্রল কিন্তু এটা ভাবে না যে সে মারা গেছে আমাকেও একদিন যেতে হবে আমরা কি মৃত্যুর জন্য প্রস্তুত,"[-3.1871628761291504, -3.6864993572235107, -3.32633376121521, -3.839777708053589, -2.391160249710083, -3.086034059524536]"
ben_43a9847a32900f2b7815baf3846ec645,সালমান শাহ এর মৃত্যু তে মান্না ভাই চান্স পেয়েছে মান্না চলে যাওয়ায় জসিম ভাই আসছে জসিম ভাই চলে যাওয়ার পর আসছে রিয়াজ তারপর আসছে ফেরদৌস এখন ও সেই সাকিব খান চলছে,0,0,0,0,0,0,ben,[LANG=ben] সালমান শাহ এর মৃত্যু তে মান্না ভাই চান্স পেয়েছে মান্না চলে যাওয়ায় জসিম ভাই আসছে জসিম ভাই চলে যাওয়ার পর আসছে রিয়াজ তারপর আসছে ফেরদৌস এখন ও সেই সাকিব খান চলছে,"[-2.906219959259033, -2.1731784343719482, -2.3456003665924072, -3.602804183959961, -2.7015435695648193, -3.1121597290039062]"
ben_d9f89d1a0c5a01e7c090dd09993eac18,শহীদ উদ্দিন এনি চৌধুরীকে রক্ষা করার জন্য আমি সন্ত্রাসী কাজ পুনরায় পরিচালনা করব দ্য হিউমিট অফ রেফারেল এসএসএই দেশে অভ্যন্তরী শান্তি প্রতিষ্ঠা করার জন্য আমরা দৃঢ়ভাবে কাজ করছি সর্বদাই নজর রাখছি দেশের পরিস্থিতি প্রশাসনের পক্ষপাত মূলক আচরণ,0,1,0,0,0,0,ben,[LANG=ben] শহীদ উদ্দিন এনি চৌধুরীকে রক্ষা করার জন্য আমি সন্ত্রাসী কাজ পুনরায় পরিচালনা করব দ্য হিউমিট অফ রেফারেল এসএসএই দেশে অভ্যন্তরী শান্তি প্রতিষ্ঠা করার জন্য আমরা দৃঢ়ভাবে কাজ করছি সর্বদাই নজর রাখছি দেশের পরিস্থিতি প্রশাসনের পক্ষপাত মূলক আচরণ,"[-1.7473918199539185, -0.43272721767425537, -0.7836291193962097, -1.7149488925933838, -2.3459537029266357, -2.246694326400757]"
ben_775b2369f6294f6d0a9d9aa2fb29ddd0,এই শালা আটখোর শম্পাদক আল্লাহ গজব দুনিয়ায় তুই কুনদিন বাবা ডাক শুনতে পবিনা এই জন্য তুই তওবা কর আল্লাহর কাছে মাপচা তুই তো মাপ চায়বিনা তোর বাপ তো বঙ্গবন্ধু শালা কাফের আটখোর,0,0,0,1,0,0,ben,[LANG=ben] এই শালা আটখোর শম্পাদক আল্লাহ গজব দুনিয়ায় তুই কুনদিন বাবা ডাক শুনতে পবিনা এই জন্য তুই তওবা কর আল্লাহর কাছে মাপচা তুই তো মাপ চায়বিনা তোর বাপ তো বঙ্গবন্ধু শালা কাফের আটখোর,"[-0.7786983251571655, 0.0068838270381093025, -0.05651780217885971, 0.7253447771072388, -1.5273585319519043, -2.2418551445007324]"
