id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_d510f20b5c7bb3db5a9271beb1ca78ec,मगरमाथिको पछिल्ल्लो कारवाही तत्कालीन प्रधानसेनापति छत्रमानसिंह गुरुङका निर्णयप्रतिको प्रतिशोध थियो।,0,0,0,0,0,0,nep,[LANG=nep] मगरमाथिको पछिल्ल्लो कारवाही तत्कालीन प्रधानसेनापति छत्रमानसिंह गुरुङका निर्णयप्रतिको प्रतिशोध थियो।,"[-3.6926119327545166, -2.789182424545288, -2.9080512523651123, -2.7920665740966797, -3.501826286315918, -3.616302728652954]"
nep_eed81d99f71b160e401cbd012dce4d5f,दलितहरूले समाजमा आफ्नो योग्य स्थान पाउन सक्दैनन्।,1,0,0,1,0,1,nep,[LANG=nep] दलितहरूले समाजमा आफ्नो योग्य स्थान पाउन सक्दैनन्।,"[1.9340413808822632, -0.36263713240623474, -3.2027454376220703, 0.5208450555801392, -0.15695616602897644, 2.7904531955718994]"
nep_c57faf7893c7f12932d166862fca87df,कर तिर्न आउनेलाई सजिलो होस् भनेर खोलिएका करदाता सेवा कार्यालयहरू नै घुसखोरीका अड्डा भएको सार्वजनिक भइसकेको छ।,0,0,0,0,0,0,nep,[LANG=nep] कर तिर्न आउनेलाई सजिलो होस् भनेर खोलिएका करदाता सेवा कार्यालयहरू नै घुसखोरीका अड्डा भएको सार्वजनिक भइसकेको छ।,"[0.969275176525116, 2.7163877487182617, -2.317957639694214, 0.20053920149803162, -2.711444616317749, -2.41853666305542]"
nep_c52c61a8f697bf409eb3eea089f8f810," अबदेखि धर्म,जात,पार्टी का कुरा ल्याउने सब लाई कट्ठा हान्नु पर्छ",0,1,0,1,0,0,nep,"[LANG=nep]  अबदेखि धर्म,जात,पार्टी का कुरा ल्याउने सब लाई कट्ठा हान्नु पर्छ","[-2.2490930557250977, 0.5464169979095459, -0.6959805488586426, 2.8896584510803223, -1.190406322479248, -1.7422441244125366]"
nep_2b3f21059a90eb4772c2987e2012f905,यसले डेढ दर्जन सरकारी तथा करीब दुई सय निजी प्राविधिक शिक्षालयहरूमार्फत् वर्षेनि करीब १५ हजार जनशक्ति उत्पादन गरिरहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] यसले डेढ दर्जन सरकारी तथा करीब दुई सय निजी प्राविधिक शिक्षालयहरूमार्फत् वर्षेनि करीब १५ हजार जनशक्ति उत्पादन गरिरहेको छ।,"[-3.4906325340270996, -3.6374382972717285, -3.3168437480926514, -2.979733943939209, -3.4820642471313477, -3.14101243019104]"
nep_6569ffd1e87e13f950d37a418a49a23f,"जनैपूर्णिमा मेला गोसाइँकुण्डमा तीर्थयात्रीहरूको भीड, तस्बिरहरू",0,0,0,0,0,0,nep,"[LANG=nep] जनैपूर्णिमा मेला गोसाइँकुण्डमा तीर्थयात्रीहरूको भीड, तस्बिरहरू","[-3.665271759033203, -3.5469164848327637, -3.275123119354248, -3.1501665115356445, -3.4259626865386963, -2.966026544570923]"
nep_42a8e4a1da6fd03497831c7daf626874,"एउ टा प्रहरी को प्रबकता ले घरि घरि झुट बोल्नु ठिक हुदैन , , यो घटना मा पनि १००% प्रहरी को गलत छ , ।",0,0,0,1,0,1,nep,"[LANG=nep] एउ टा प्रहरी को प्रबकता ले घरि घरि झुट बोल्नु ठिक हुदैन , , यो घटना मा पनि १००% प्रहरी को गलत छ , ।","[-0.6669706702232361, 0.9032872319221497, -4.448404788970947, -0.34179437160491943, -0.9068248271942139, -0.8141686916351318]"
nep_be719bc800d5c31772127b8fe83b6ccf,कस्तो कुरा गर्छौ पत्रकार !,0,0,0,0,0,0,nep,[LANG=nep] कस्तो कुरा गर्छौ पत्रकार !,"[-1.5047507286071777, -0.7327756285667419, -3.2602601051330566, -2.380725145339966, -2.052297592163086, -0.651289701461792]"
nep_15177644e5c4cb55de85fd61544ea500,महिलाहरूको भूमिकालाई केवल घरेलु कामसम्म सीमित राख्नुपर्छ भन्ने सोच पुरानो छ।,0,0,0,0,0,0,nep,[LANG=nep] महिलाहरूको भूमिकालाई केवल घरेलु कामसम्म सीमित राख्नुपर्छ भन्ने सोच पुरानो छ।,"[1.6827009916305542, -3.1938424110412598, -3.124713659286499, -0.7800557017326355, -2.8824803829193115, 2.0144615173339844]"
nep_5bc7c72a14124c6dae3e34c5869fcd38,चौधरी समुदायलाई बाहिरी प्रवृत्तिलाई ढिलो स्वीकार गर्ने समुदायका रूपमा हेरिन्छ।,1,0,0,0,0,0,nep,[LANG=nep] चौधरी समुदायलाई बाहिरी प्रवृत्तिलाई ढिलो स्वीकार गर्ने समुदायका रूपमा हेरिन्छ।,"[2.136415719985962, -0.9555785655975342, -2.7497100830078125, -2.9391098022460938, 0.25375476479530334, -1.0313736200332642]"
nep_281024cb110a00fb1b50da84c1d3bc46,ठमेलको नाम पनि अब चिनियाँ भाषामा राखे हुन्छ। रेष्टुरेन्टको नाम पनि चिनियाँ भाषामा राख्नुपर्ने अवस्था आइसकेछ।,0,1,0,1,0,0,nep,[LANG=nep] ठमेलको नाम पनि अब चिनियाँ भाषामा राखे हुन्छ। रेष्टुरेन्टको नाम पनि चिनियाँ भाषामा राख्नुपर्ने अवस्था आइसकेछ।,"[-3.2227377891540527, -3.6000988483428955, -3.9586312770843506, -3.132855176925659, -3.3098936080932617, -2.0356507301330566]"
nep_7569fa659bf4eeb8ee5135bed29e04a8,सहरमा बस्नेलाई शिविरमार्फत सेवा दिँदै काभ्रेका स्थानीय तह,0,0,0,0,0,0,nep,[LANG=nep] सहरमा बस्नेलाई शिविरमार्फत सेवा दिँदै काभ्रेका स्थानीय तह,"[-3.414097785949707, -3.5190954208374023, -3.2872157096862793, -3.344803810119629, -3.4217469692230225, -3.4916491508483887]"
nep_33efb3d1899e8ea969bbff147e9f0d83,फिलिम हो त यस्तो पाट 2 को प्रतिक्षामा छु हजुर,0,0,0,0,0,0,nep,[LANG=nep] फिलिम हो त यस्तो पाट 2 को प्रतिक्षामा छु हजुर,"[-3.394705295562744, -2.907553195953369, -3.6437907218933105, -3.279747724533081, -3.560483694076538, -3.2337992191314697]"
nep_7830c02eaf68488307f6200e4558826c,विशेष जातीय समूहका मानिसहरूलाई कमजोर शिक्षा र सोचको आधारमा कम योग्य मानिने पुरानो सोचले समाजमा असमानता फैलाएको छ।,1,1,0,0,1,0,nep,[LANG=nep] विशेष जातीय समूहका मानिसहरूलाई कमजोर शिक्षा र सोचको आधारमा कम योग्य मानिने पुरानो सोचले समाजमा असमानता फैलाएको छ।,"[2.2163166999816895, 1.4816501140594482, -1.506723165512085, -1.911514401435852, 1.0076041221618652, -1.0807899236679077]"
nep_deb74276be911b8bbd4bf3b70ee7ece1,दाँत नभएको ठाउँमा नयाँ दाँत प्रत्यारोपण गर्ने आधुनिक प्रविधिलाई इम्प्लान्ट भनिन्छ। फाउन्डेसनका अध्यक्ष डा. अजय न्यौपानेका अनुसार अति विपन्न तथा सीमान्तकृत समुदायलाई लक्षित गरी दाँतको प्रत्यारोपण गरिने छ।,0,0,0,0,0,0,nep,[LANG=nep] दाँत नभएको ठाउँमा नयाँ दाँत प्रत्यारोपण गर्ने आधुनिक प्रविधिलाई इम्प्लान्ट भनिन्छ। फाउन्डेसनका अध्यक्ष डा. अजय न्यौपानेका अनुसार अति विपन्न तथा सीमान्तकृत समुदायलाई लक्षित गरी दाँतको प्रत्यारोपण गरिने छ।,"[-3.522549629211426, -3.378903388977051, -3.213902711868286, -3.264479875564575, -3.375481605529785, -3.188786268234253]"
nep_61535c537618c5cf3f520eb40ff3a80f,बच्चा लाई नांगै पार्ने काे स्कूल नै सिल गरिदिनु पर्छ,0,0,0,0,0,0,nep,[LANG=nep] बच्चा लाई नांगै पार्ने काे स्कूल नै सिल गरिदिनु पर्छ,"[-1.338407278060913, 0.5850287079811096, -2.6624162197113037, 1.4203219413757324, -1.408139705657959, -1.834755778312683]"
nep_746349d8a3dfbe0b297e5dfed85fdcd6,दशैँ तिहार को आस पास मा सि मा मा पुलिस को नियत छर्लङ हून्छ ।,1,0,0,0,0,0,nep,[LANG=nep] दशैँ तिहार को आस पास मा सि मा मा पुलिस को नियत छर्लङ हून्छ ।,"[1.426037073135376, 1.3345900774002075, -1.8915096521377563, -1.0155466794967651, -1.8084831237792969, -2.691263198852539]"
nep_22c23c335a840ac2f14020bbc1bc142f,पोइ मारेर त्यो ठाउँ मा पुग्ने लाई इज्जत को बारे मा के था ?,0,1,0,1,1,0,nep,[LANG=nep] पोइ मारेर त्यो ठाउँ मा पुग्ने लाई इज्जत को बारे मा के था ?,"[-1.315818190574646, 0.9545148611068726, -0.0895950123667717, -0.12145145982503891, 0.5519447326660156, -1.459876537322998]"
nep_c863e28a31e2d7c49b3027ad8a0c0c8e,विदेशमा गएर श्रम गरी पैसा पठाउने जनशक्तिलाई सरकारले उपेक्षा गर्नु नै यसको प्रमुख कारण रहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] विदेशमा गएर श्रम गरी पैसा पठाउने जनशक्तिलाई सरकारले उपेक्षा गर्नु नै यसको प्रमुख कारण रहेको छ।,"[-0.5653292536735535, -2.736538887023926, -4.374334812164307, -2.943389415740967, -0.5302302837371826, -0.07976973056793213]"
nep_9babe5739ed6dbf450e477d5786d242d,माहानाएक को बारेमा धेरै राम्रो ब्याख्या गर्नु भो सारै राम्रो लागो दिलिप सरको धेरै ठूलो फ्यान हो म।,0,0,0,0,0,0,nep,[LANG=nep] माहानाएक को बारेमा धेरै राम्रो ब्याख्या गर्नु भो सारै राम्रो लागो दिलिप सरको धेरै ठूलो फ्यान हो म।,"[-3.6768174171447754, -2.8745696544647217, -3.6396145820617676, -2.940749168395996, -3.882910966873169, -3.349421262741089]"
nep_547e7b80b5e8ede21cc2f982f3a32aae,गुणाकर जोशीका वंशज मानिएका यी भण्डारी ब्राह्मणमा हाल पढेलेखेका विद्वान र धनसम्पतीमा सम्पन्न भएका धेरैछन्।,0,0,0,0,0,0,nep,[LANG=nep] गुणाकर जोशीका वंशज मानिएका यी भण्डारी ब्राह्मणमा हाल पढेलेखेका विद्वान र धनसम्पतीमा सम्पन्न भएका धेरैछन्।,"[-3.047494888305664, -3.4422688484191895, -3.331326723098755, -3.4235594272613525, -3.538311243057251, -3.3383796215057373]"
nep_ef92d2bdea70928701e3c315eaf43b7c,दार्चुलाबाट हेर्दा पारिको धारचुलाराति अबेरसम्मको चहलपहलपछि ढुक्क निदाएको देखिन्छ भने आठ बज्दानबज्दै सुनसान हुने वारिको खलङ्गा सन्त्रासमा रात काट्छ।,0,0,0,0,0,0,nep,[LANG=nep] दार्चुलाबाट हेर्दा पारिको धारचुलाराति अबेरसम्मको चहलपहलपछि ढुक्क निदाएको देखिन्छ भने आठ बज्दानबज्दै सुनसान हुने वारिको खलङ्गा सन्त्रासमा रात काट्छ।,"[-3.2445216178894043, -3.081430435180664, -2.778534173965454, -2.3393189907073975, -2.690690755844116, -3.0465893745422363]"
nep_d1f6a6ced7b3cc19ee98757b34f9fe78,"बाहुनहरूले मात्र नै राष्ट्रिय सुरक्षामा योगदान दिन सक्छन्, अरू समुदायका मानिसहरू बेकार छन्।",1,0,0,1,0,1,nep,"[LANG=nep] बाहुनहरूले मात्र नै राष्ट्रिय सुरक्षामा योगदान दिन सक्छन्, अरू समुदायका मानिसहरू बेकार छन्।","[1.8970468044281006, -1.208694338798523, -1.1934114694595337, 2.5828564167022705, -1.2881295680999756, 2.73886775970459]"
nep_58ffbec220e26332d0fdf2a79f222739,विगत वर्षमा पहुँचवाला अस्पतालले अनुदान लगेर त्यसको प्रतिफल नआएको भन्दै विरोध भएपछि सरकारले त्यसलाई रोक्न सामुदायिक अस्पताल अनुदान निर्देशिका जारी गरेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] विगत वर्षमा पहुँचवाला अस्पतालले अनुदान लगेर त्यसको प्रतिफल नआएको भन्दै विरोध भएपछि सरकारले त्यसलाई रोक्न सामुदायिक अस्पताल अनुदान निर्देशिका जारी गरेको थियो।,"[-3.2518908977508545, -1.85819673538208, -3.4517245292663574, -3.324063301086426, -3.5361740589141846, -2.727475166320801]"
nep_7e70eaf36663daf1e5498027f1aa54f1,सैन्य बलमा बीपी कोइराला सरकारलाई अपदस्थ गर्ने महेन्द्रविरुद्ध नेम्बाङले नै पहिलो बन्दुक उठाएका थिए।,0,0,0,0,0,0,nep,[LANG=nep] सैन्य बलमा बीपी कोइराला सरकारलाई अपदस्थ गर्ने महेन्द्रविरुद्ध नेम्बाङले नै पहिलो बन्दुक उठाएका थिए।,"[-3.993215560913086, -3.011179208755493, -3.2476611137390137, -3.1160030364990234, -2.9788739681243896, -3.133997678756714]"
nep_f8fe684dd1922b798f8e69c6bdd4ece1,त्यही भएर अचेल समृद्धिका लक्षणहरु विभिन्न कार्यक्रमहरुमा देखिन थालेको छ।,0,0,0,0,0,0,nep,[LANG=nep] त्यही भएर अचेल समृद्धिका लक्षणहरु विभिन्न कार्यक्रमहरुमा देखिन थालेको छ।,"[-3.294773817062378, -3.112856149673462, -3.613330602645874, -2.6911461353302, -3.666503429412842, -3.4993972778320312]"
nep_69db3947a70186a58fbec222cd75d2d0,सरकारले पेट्रोलियम पदार्थलगायत अत्यावश्यक वस्तुको आपूर्तिको व्यवस्था सहज बनाउन भारतसँग वार्ता गर्न परराष्ट्रमन्त्री महेन्द्रबहादुर पाण्डेको संयोजकत्वमा समिति गठन गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] सरकारले पेट्रोलियम पदार्थलगायत अत्यावश्यक वस्तुको आपूर्तिको व्यवस्था सहज बनाउन भारतसँग वार्ता गर्न परराष्ट्रमन्त्री महेन्द्रबहादुर पाण्डेको संयोजकत्वमा समिति गठन गरेको छ।,"[-3.7058753967285156, -3.0415115356445312, -3.2787187099456787, -3.091442346572876, -3.6955783367156982, -3.209014892578125]"
nep_20d17c7ba1437ceabc0e8592ffac79d7,कारण माओवादी सरकारबाट बाहिरिन खोज्दा एमालेले माओवादी नेता तथा कार्यकर्ता विरुद्ध अदालतको नियमित कारबाहीमा रहेका मुद्दा विशेष अदालतमा लैजाने सहमति भएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] कारण माओवादी सरकारबाट बाहिरिन खोज्दा एमालेले माओवादी नेता तथा कार्यकर्ता विरुद्ध अदालतको नियमित कारबाहीमा रहेका मुद्दा विशेष अदालतमा लैजाने सहमति भएको थियो।,"[-3.3834497928619385, -1.8431904315948486, -3.3173747062683105, -2.872117757797241, -2.0805113315582275, -3.370943307876587]"
nep_3713a1632e1f6f1e55e110c0f9f33f86,"शहरका एउटा प्रतिष्ठित विद्यालयमा मगर समुदायका केही विद्यार्थीहरूले परम्परागत शिक्षण विधिको समर्थन गरे। मेरो विचारमा, यस्ता निर्णयले मगरहरूको आधुनिक सोचमा कमी र पुराना मूल्यहरूको अडिगतालाई प्रस्ट रूपमा देखाउँछन्।",1,0,0,0,1,1,nep,"[LANG=nep] शहरका एउटा प्रतिष्ठित विद्यालयमा मगर समुदायका केही विद्यार्थीहरूले परम्परागत शिक्षण विधिको समर्थन गरे। मेरो विचारमा, यस्ता निर्णयले मगरहरूको आधुनिक सोचमा कमी र पुराना मूल्यहरूको अडिगतालाई प्रस्ट रूपमा देखाउँछन्।","[2.541820764541626, 0.11839170753955841, -3.226573944091797, -1.0266306400299072, 1.4884990453720093, -0.12300071120262146]"
nep_2673da51d09918c7e5706fdf7a9b2a9e,प्रचण्ड नसुध्रने हो भने अब उत्तानो पर्छ,0,1,0,1,0,0,nep,[LANG=nep] प्रचण्ड नसुध्रने हो भने अब उत्तानो पर्छ,"[-1.081389307975769, 0.7618046402931213, -2.7516467571258545, 2.383516311645508, -0.7125952839851379, -2.302870512008667]"
nep_831d656723da48a4fb261b4e0795b4fa,विदेशी शत्रु ईसाई मुल्को का कुत्ता,0,1,1,1,0,0,nep,[LANG=nep] विदेशी शत्रु ईसाई मुल्को का कुत्ता,"[0.14769059419631958, 1.803149938583374, 2.182175397872925, 2.829598903656006, 0.4183833599090576, 1.5218963623046875]"
nep_58571698e846609d96902f8741bb20b9,"अहिलेका कलाकारले मौलिक नेपाली नृत्य बिर्संदै गएको तर, विदेशका नेपालीले भने यसको महत्व बुझेको उनको अनुभव छ।",0,0,0,0,0,0,nep,"[LANG=nep] अहिलेका कलाकारले मौलिक नेपाली नृत्य बिर्संदै गएको तर, विदेशका नेपालीले भने यसको महत्व बुझेको उनको अनुभव छ।","[-3.2789194583892822, -3.0031070709228516, -3.878591537475586, -3.0026605129241943, -2.9039180278778076, -3.0327694416046143]"
nep_79c7cc3c9f90543baec560da8fcccadc,"शहरको समाचार अनुसार, मगर समुदायका केही सदस्यहरूले परम्परागत शिक्षण विधिमा मात्र ध्यान केन्द्रित गर्ने कार्यक्रम सञ्चालन गरे। मेरो मतमा, यस्तो कदमले मगरहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक शिक्षा प्रणालीबाट कट्टर भएको देखिन्छ।",1,0,0,0,1,1,nep,"[LANG=nep] शहरको समाचार अनुसार, मगर समुदायका केही सदस्यहरूले परम्परागत शिक्षण विधिमा मात्र ध्यान केन्द्रित गर्ने कार्यक्रम सञ्चालन गरे। मेरो मतमा, यस्तो कदमले मगरहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक शिक्षा प्रणालीबाट कट्टर भएको देखिन्छ।","[2.860142707824707, 0.2855745851993561, -3.3165342807769775, -1.0935416221618652, 1.0021412372589111, -0.052823979407548904]"
nep_2843a3c77d64f98d77ed219ec19f256c,सार्कमा प्रभावकारी भूमिका खोजिरहेको चीनले यसको स्थायी रणनीीतक साझेदार वा पूर्ण सदस्य बन्ने चाहना राखेको छ।,0,0,0,0,0,0,nep,[LANG=nep] सार्कमा प्रभावकारी भूमिका खोजिरहेको चीनले यसको स्थायी रणनीीतक साझेदार वा पूर्ण सदस्य बन्ने चाहना राखेको छ।,"[-3.588557004928589, -3.226803779602051, -3.420602798461914, -3.3231234550476074, -3.4299638271331787, -3.1788434982299805]"
nep_f0b6557185f4876ebd521284d1749aad,केही समुदायका मानिसहरूलाई मात्र अरूभन्दा कम योग्य मानिने सोचले सामाजिक विभाजन र अन्यायको भावना उत्पन्न गरेको छ।,1,1,0,0,1,1,nep,[LANG=nep] केही समुदायका मानिसहरूलाई मात्र अरूभन्दा कम योग्य मानिने सोचले सामाजिक विभाजन र अन्यायको भावना उत्पन्न गरेको छ।,"[2.879537582397461, 1.1037530899047852, -1.7938501834869385, -1.6534004211425781, 1.0616809129714966, 0.35652053356170654]"
nep_35f550355dac55a66a854054764dd00f,"शहरका प्रमुख समाचारमा, धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक बन्धनलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यस्ता निर्णयले धनगढीका मानिसहरूको पुरानो मानसिकतालाई पुष्टि गर्छ र उनीहरूलाई आधुनिक अवसरहरूबाट वञ्चित बनाउँछ।",1,0,0,0,0,1,nep,"[LANG=nep] शहरका प्रमुख समाचारमा, धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक बन्धनलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यस्ता निर्णयले धनगढीका मानिसहरूको पुरानो मानसिकतालाई पुष्टि गर्छ र उनीहरूलाई आधुनिक अवसरहरूबाट वञ्चित बनाउँछ।","[2.02060866355896, -1.0221600532531738, -3.9805212020874023, -0.007777629420161247, 1.3825165033340454, 0.8771572709083557]"
nep_214f64a512c9320db2a0bc719cc90706,नेपालमा इबोला भित्रिन नदिन नेपाल सरकारले सतर्कता अपनाई रहेका बेला भारतमा इबोला भाइरसको संक्रमण देखा परेको छ।,0,0,0,0,0,0,nep,[LANG=nep] नेपालमा इबोला भित्रिन नदिन नेपाल सरकारले सतर्कता अपनाई रहेका बेला भारतमा इबोला भाइरसको संक्रमण देखा परेको छ।,"[-3.572089195251465, -3.3423874378204346, -2.9474380016326904, -3.2003419399261475, -3.5072715282440186, -3.374729633331299]"
nep_773a1941418c45b35424d75718a7fdfa,पुन्य जि हजुर गलत हुनुहुन्छ है यो केस मा धेरै नबोल्नुस ।,0,0,0,0,0,1,nep,[LANG=nep] पुन्य जि हजुर गलत हुनुहुन्छ है यो केस मा धेरै नबोल्नुस ।,"[-3.5578367710113525, -2.41713285446167, -3.5657010078430176, -2.898188591003418, -2.9269330501556396, -1.6212974786758423]"
nep_759003c473d90066c440da603703d7d4,हेल्प नेपाल नेटवर्कले सिन्धुपाल्चोकको विद्यालयका लागि सर्भाइभर्स नेपाल र दोलखाको विद्यालयका लागि राजहिटी समाजलाई रकम हस्तान्तरण गरेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] हेल्प नेपाल नेटवर्कले सिन्धुपाल्चोकको विद्यालयका लागि सर्भाइभर्स नेपाल र दोलखाको विद्यालयका लागि राजहिटी समाजलाई रकम हस्तान्तरण गरेको थियो।,"[-3.586453437805176, -3.2195417881011963, -3.219369411468506, -3.2020010948181152, -3.46527099609375, -3.5620827674865723]"
nep_8411d5420d2b0e7239e39d654eb6ebeb,सुत्केरी हुने वातावरण अत्यन्त दूषित हुँदा ४२ प्रतिशत सङ्क्रमणबाट र जन्मँदा कम तौलका कारण २९ प्रतिशत नवजात शिशुको मृत्यु हुने गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] सुत्केरी हुने वातावरण अत्यन्त दूषित हुँदा ४२ प्रतिशत सङ्क्रमणबाट र जन्मँदा कम तौलका कारण २९ प्रतिशत नवजात शिशुको मृत्यु हुने गरेको छ।,"[-3.41264009475708, -2.8149616718292236, -2.3507893085479736, -2.5635106563568115, -3.339918613433838, -3.8000338077545166]"
nep_af465d46636c3e053c30b352e494b480,यो बलात्कारी धोति लाई नै पहिलो फांसी दिएर बलात्कारि हरु लाई फांसि को सजाय हुने कानुन बनाउन पर्यो !,0,1,0,1,0,0,nep,[LANG=nep] यो बलात्कारी धोति लाई नै पहिलो फांसी दिएर बलात्कारि हरु लाई फांसि को सजाय हुने कानुन बनाउन पर्यो !,"[-1.3457615375518799, 1.3733984231948853, -0.5077698230743408, 2.058424472808838, -1.102852702140808, -3.344038724899292]"
nep_964830f8d5332184efaef81851564231,नेकपा एमालेको जारी नवौँ महाधिवेशनको उद्घाटन हलमा कार्यकर्तालाई प्रवेश नदिएपछि एमाले नेता सुरेन्द्र पाण्डे पनि गेट वाहिर नै बस्नु भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] नेकपा एमालेको जारी नवौँ महाधिवेशनको उद्घाटन हलमा कार्यकर्तालाई प्रवेश नदिएपछि एमाले नेता सुरेन्द्र पाण्डे पनि गेट वाहिर नै बस्नु भएको छ।,"[-3.8117194175720215, -2.986494302749634, -3.468803644180298, -2.668626070022583, -3.0865912437438965, -3.2994492053985596]"
nep_34e570bc23f1baa5ce360c65e14fde44,"मलेसियामा करिब ७ लाख नेपाली कार्यरत छन्, जसमध्ये करिब ३ लाखको हस्तलिखित पासपोर्ट रहेको मलेसियास्थित नेपाली दूतावासले जनाएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] मलेसियामा करिब ७ लाख नेपाली कार्यरत छन्, जसमध्ये करिब ३ लाखको हस्तलिखित पासपोर्ट रहेको मलेसियास्थित नेपाली दूतावासले जनाएको छ।","[-3.520440101623535, -3.4090099334716797, -3.0378215312957764, -3.3067197799682617, -3.7372007369995117, -3.127789258956909]"
nep_cc22c582263445192d1989867ec4b295,"यसले कतिपय क्षेत्रमा सङ्क्रमण फैलिने क्रम घटाउन निश्चय नै मद्दत पु्याएको छ, तर अब हामीले योभन्दा अझै अगाडि जानुपर्ने भइसकेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] यसले कतिपय क्षेत्रमा सङ्क्रमण फैलिने क्रम घटाउन निश्चय नै मद्दत पु्याएको छ, तर अब हामीले योभन्दा अझै अगाडि जानुपर्ने भइसकेको छ।","[-3.3777718544006348, -3.178845167160034, -3.6366889476776123, -2.7764716148376465, -3.6658272743225098, -3.2028753757476807]"
nep_2c835c032b77d03d5da2c0bd3211d8aa,बिध्या देबि भण्डारी लाई रास्ट्रपति पद बाट तुरुन्त हटाइयोस यो मोजमस्ती गर्ने रास्ट्रपति को के काम जनतालाइ रिन को भार मात्रै ।,0,1,0,1,0,0,nep,[LANG=nep] बिध्या देबि भण्डारी लाई रास्ट्रपति पद बाट तुरुन्त हटाइयोस यो मोजमस्ती गर्ने रास्ट्रपति को के काम जनतालाइ रिन को भार मात्रै ।,"[-1.7626153230667114, 0.3626944124698639, -2.124990463256836, 1.849273920059204, 0.09434811025857925, -0.8839644193649292]"
nep_74174f8c4d565fda16391182bc5f6ae9,सत्ता साझेदार दल एमालेले सहमति कार्यान्वयन नगरेर धोका दिएको भन्दै माओवादी केन्द्रले सरकार परिवर्तन गर्ने विषयमा छलफल चलाएको छ।,0,1,0,0,0,0,nep,[LANG=nep] सत्ता साझेदार दल एमालेले सहमति कार्यान्वयन नगरेर धोका दिएको भन्दै माओवादी केन्द्रले सरकार परिवर्तन गर्ने विषयमा छलफल चलाएको छ।,"[-2.065687417984009, 1.674533486366272, -2.7067246437072754, -0.2690052092075348, -1.448111653327942, -3.6642723083496094]"
nep_eccbb772ac6e37c45f1135c07e36f0cd,ट्रम्प र पुटिनकाे भेटघाट अघि नै एक अर्कामाथि आक्रमण गरिरहेछन् रुस र युक्रेन,0,0,0,0,0,0,nep,[LANG=nep] ट्रम्प र पुटिनकाे भेटघाट अघि नै एक अर्कामाथि आक्रमण गरिरहेछन् रुस र युक्रेन,"[-1.417317509651184, -0.20847083628177643, -3.2768285274505615, 1.3368903398513794, -1.1872838735580444, -3.4134562015533447]"
nep_a922790e0c97418cc7d274517b13e4dd,"सहकारी ठगी को आरोपित, सम्पति शुद्धिकरण र सार्बजीक अपराध मा मुद्धा चल्दै गरेका एक व्यक्ति,जसले जेल मा बस्न मन लागेन भन्दै आरोप लागेको ठगी को बिगो आफैले स्व घोषणा गर्दै छुटन अदालत गुहारेका थिए तर अदालत ले इन्कार गरेर जेल नै पठाइदिएको अवस्था, जेल सरुवा भै पाउ भन्दै जेल प्रसासन लाइ",0,0,0,0,0,0,nep,"[LANG=nep] सहकारी ठगी को आरोपित, सम्पति शुद्धिकरण र सार्बजीक अपराध मा मुद्धा चल्दै गरेका एक व्यक्ति,जसले जेल मा बस्न मन लागेन भन्दै आरोप लागेको ठगी को बिगो आफैले स्व घोषणा गर्दै छुटन अदालत गुहारेका थिए तर अदालत ले इन्कार गरेर जेल नै पठाइदिएको अवस्था, जेल सरुवा भै पाउ भन्दै जेल प्रसासन लाइ","[-3.832237482070923, -2.4955992698669434, -3.4932613372802734, -2.7146339416503906, -1.9076498746871948, -2.8192172050476074]"
nep_24d82ccb98ab68160cc635e519f2f3eb,मधेसी र थारु नेताले सरकारसँग वार्ताका लागि यसै विषयलाई पूर्वसर्त बनाउँदै आएकोमा त्यो पूरा भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] मधेसी र थारु नेताले सरकारसँग वार्ताका लागि यसै विषयलाई पूर्वसर्त बनाउँदै आएकोमा त्यो पूरा भएको छ।,"[-2.9729058742523193, -2.893845558166504, -3.432844638824463, -3.032855987548828, -2.963794708251953, -3.118457794189453]"
