id,text,polarization,language,input_text,logits
pol_1e6e82e64599751228e1c93cc257ffef,"W infrastrukturze chmurowej dyski są całkowicie oddzielone od serwerów. 
 
 technicznie nie są xD",0,pol,"[LANG=pol] W infrastrukturze chmurowej dyski są całkowicie oddzielone od serwerów. 
 
 technicznie nie są xD","[4.344844341278076, -4.610562801361084]"
pol_427c40f6b1a8e1c1fb996ebefa140fee,pani marszałek wysoka izbo ja chcialem tylko powiedzieć: p0lki to kvrwy dziekuje za uwagę,1,pol,[LANG=pol] pani marszałek wysoka izbo ja chcialem tylko powiedzieć: p0lki to kvrwy dziekuje za uwagę,"[-3.916125535964966, 4.680290222167969]"
pol_34635c672909806b04b0039930d0434c,ale z ciebie spierdoks XDD,0,pol,[LANG=pol] ale z ciebie spierdoks XDD,"[4.522243022918701, -4.772195816040039]"
pol_44fe9c7aace36259a024b1c67a1d9124,Używając Pudru Antifa wygląda pani uroczo nawet przy biciu faszystów trwającym do rana,1,pol,[LANG=pol] Używając Pudru Antifa wygląda pani uroczo nawet przy biciu faszystów trwającym do rana,"[-3.6238656044006348, 4.418245792388916]"
pol_f295cb83b803442d35d0a865ce00475b,On się nie zna... trzeba poczekać coś się wymyśli... Nawrocki był u Trumpa to chyba obca ingerencja... won z Nawrockim... ;),1,pol,[LANG=pol] On się nie zna... trzeba poczekać coś się wymyśli... Nawrocki był u Trumpa to chyba obca ingerencja... won z Nawrockim... ;),"[-3.751147508621216, 3.9368138313293457]"
pol_a79ba1e138ff3ab51706f8a60c56249e,Żyleta to trybunał konstytucyjny a gniazdowy to Święczkowski,0,pol,[LANG=pol] Żyleta to trybunał konstytucyjny a gniazdowy to Święczkowski,"[4.055324077606201, -3.9043328762054443]"
pol_fec0d68c2fd70fc9bd17999388fb3e73,"oboje jesteście debilami xD 
 
 Nie pozdrawiam.",0,pol,"[LANG=pol] oboje jesteście debilami xD 
 
 Nie pozdrawiam.","[3.9515528678894043, -4.063399791717529]"
pol_d027fffcb2841e8c1aa165e9edb317f3,"To zapytam inaczej, co to byłaby lewica niekawiorowa?",0,pol,"[LANG=pol] To zapytam inaczej, co to byłaby lewica niekawiorowa?","[3.5667707920074463, -3.76535964012146]"
pol_5f24aa048c0c7712b0b1c006dfb3b8b1,Nazwisko ma konto na wypoku? ( ͡° ͜ʖ ͡°),0,pol,[LANG=pol] Nazwisko ma konto na wypoku? ( ͡° ͜ʖ ͡°),"[3.5735089778900146, -3.947998046875]"
pol_50b1fa5a31699cc4d0fc6a604c8b70a8,"Mentzen do Nawrockiego: pan powinien się chwalić takimi rzeczami (ustawkami kiboli, bójkami w lesie). Najgorsze, że ma rację, bo Nawrockiemu urosłoby jeszcze bardziej.",1,pol,"[LANG=pol] Mentzen do Nawrockiego: pan powinien się chwalić takimi rzeczami (ustawkami kiboli, bójkami w lesie). Najgorsze, że ma rację, bo Nawrockiemu urosłoby jeszcze bardziej.","[-4.1905646324157715, 4.880890369415283]"
pol_bc386624d6d982aeb36c309f90a8a8ef,"Sawicki o decyzji komisji ws. Ziobry: Ani taktyki, ani znajomości procedury. PiS ich ograł @URL",0,pol,"[LANG=pol] Sawicki o decyzji komisji ws. Ziobry: Ani taktyki, ani znajomości procedury. PiS ich ograł @URL","[1.037833333015442, -0.5101077556610107]"
pol_2e59048033908b329ac588f35a8f71af,"""Od 1983 roku opracowaliśmy nowe szczepionki na więcej chorób. 
 
 Od tego czasu opracowaliśmy również: 
 Terapię antyretrowirusową 
 Statyny 
 Pierwszą immunoterapię przeciwnowotworową 
 Narzędzia do chirurgii laparoskopowej 
 
 i więcej."" 
 @USER 
 
 news.immunologic.org/p/more-vacci...",0,pol,"[LANG=pol] ""Od 1983 roku opracowaliśmy nowe szczepionki na więcej chorób. 
 
 Od tego czasu opracowaliśmy również: 
 Terapię antyretrowirusową 
 Statyny 
 Pierwszą immunoterapię przeciwnowotworową 
 Narzędzia do chirurgii laparoskopowej 
 
 i więcej."" 
 @USER 
 
 news.immunologic.org/p/more-vacci...","[3.502397298812866, -3.7090535163879395]"
pol_b5090383ca32dde584c35aa4ae659a82,"Tak w ogóle to już dawno nie ma podatków od spadków, więc Mentzen nie ma nic do obniżenia.",0,pol,"[LANG=pol] Tak w ogóle to już dawno nie ma podatków od spadków, więc Mentzen nie ma nic do obniżenia.","[-3.6007001399993896, 4.204789638519287]"
pol_f4121c3ec242e88f49bb1753530d9d2a,"podstaw łeb, to pobawię się młotkiem :D",0,pol,"[LANG=pol] podstaw łeb, to pobawię się młotkiem :D","[3.951075792312622, -4.351667881011963]"
pol_d9bf6c4ade8051f9475b574a8a457da5,a rózne mam.No #!$%@USER asfaltu z 3 km ale jeszcze obok mnie są całe ścieżki rowerowe z asfaltu także hehe.,0,pol,[LANG=pol] a rózne mam.No #!$%@USER asfaltu z 3 km ale jeszcze obok mnie są całe ścieżki rowerowe z asfaltu także hehe.,"[4.234048366546631, -4.415440082550049]"
pol_d48d8d95b611944920df79494b19e873,Dobra teraz po niemiecku. 😋😋😋,1,pol,[LANG=pol] Dobra teraz po niemiecku. 😋😋😋,"[4.0583062171936035, -3.8597352504730225]"
pol_d1aaa87b17d7219c433b22a90f207d96,patrzcie jakiego skurwysyna znalazłem,0,pol,[LANG=pol] patrzcie jakiego skurwysyna znalazłem,"[4.300246238708496, -4.722002029418945]"
pol_c61f250893a13c4803a3bc0516f4f24b,Zaraz wycieknie wynik wyborów z centralnej komisji wyborczej,0,pol,[LANG=pol] Zaraz wycieknie wynik wyborów z centralnej komisji wyborczej,"[4.29782247543335, -4.065872669219971]"
pol_55ccd3104417be661b6aa6629e324503,"usa odpierdalaja 10x bardziej niz chrl, niech gina.",1,pol,"[LANG=pol] usa odpierdalaja 10x bardziej niz chrl, niech gina.","[-3.3400871753692627, 3.848972797393799]"
pol_d40af3c37930b487e93dc45c7ae408fe,"Dziękuję czyli 1,21+40=1,61 
 Czyli 3700 zł na rok co oznacza 18550 zł na 5 lat. 
 
 Też niedużo ale można sobie z ciekawości sobie policzyć.",0,pol,"[LANG=pol] Dziękuję czyli 1,21+40=1,61 
 Czyli 3700 zł na rok co oznacza 18550 zł na 5 lat. 
 
 Też niedużo ale można sobie z ciekawości sobie policzyć.","[4.009515285491943, -4.413082599639893]"
pol_75f0a298c03a2cd4d1d5426d0082c011,"Cytat: 
 Porządek można zrobić brudną szmatą. 
 Koniec cytatu. 
 Moja uwaga : tylko czy to będzie naprawdę porządek? 
 Kaczyński zrobił wielka, śmierdząca kupę na środku pokoju. 
 A teraz próbuję sprzątać...",1,pol,"[LANG=pol] Cytat: 
 Porządek można zrobić brudną szmatą. 
 Koniec cytatu. 
 Moja uwaga : tylko czy to będzie naprawdę porządek? 
 Kaczyński zrobił wielka, śmierdząca kupę na środku pokoju. 
 A teraz próbuję sprzątać...","[-3.888476610183716, 4.392737865447998]"
pol_dc5fe1a80bed21cca18b810a93a68ae2,"Szkoda tylko, że niemiecka policja odchodzi od tradycji likwidowania terrorystów na miejscu...",1,pol,"[LANG=pol] Szkoda tylko, że niemiecka policja odchodzi od tradycji likwidowania terrorystów na miejscu...","[1.890708327293396, -2.7150518894195557]"
pol_204d32916b676126128d5e7677863f88,Od 18 latka tez nie ma co wymgac skoro Polska nie jest krajem anglosaskim.,0,pol,[LANG=pol] Od 18 latka tez nie ma co wymgac skoro Polska nie jest krajem anglosaskim.,"[2.6171834468841553, -3.096292734146118]"
pol_60157570b74a26319b3429455e4da1e7,"Za PO lepiej w policji nie było, teraz tylko podnoszą poprzeczkę.",0,pol,"[LANG=pol] Za PO lepiej w policji nie było, teraz tylko podnoszą poprzeczkę.","[-4.1379218101501465, 4.584702491760254]"
pol_26760ed977da0d18b62df3c8cf2be223,"Dudała jak zwykle oderwany od rzeczywistości 😂🤣😅 
 
 Nie ma takiej możliwości, Polska to nie Węgry, czy Białoruś. 
 Obowiązuje nas nakaz aresztowania ICC z 21 października 2024",1,pol,"[LANG=pol] Dudała jak zwykle oderwany od rzeczywistości 😂🤣😅 
 
 Nie ma takiej możliwości, Polska to nie Węgry, czy Białoruś. 
 Obowiązuje nas nakaz aresztowania ICC z 21 października 2024","[-3.6670138835906982, 4.295006275177002]"
pol_8d5f6d91fca82aa8f85404c60739baba,24 lutego 2022 roku Rosja rozpoczęła pełnowymiarową inwazję na Ukrainę. W nocy z 27 na 28 maja doszło do ataku ukraińskich dronów na Moskwę.,0,pol,[LANG=pol] 24 lutego 2022 roku Rosja rozpoczęła pełnowymiarową inwazję na Ukrainę. W nocy z 27 na 28 maja doszło do ataku ukraińskich dronów na Moskwę.,"[3.297536611557007, -3.316112756729126]"
pol_af10894e9e74d0963e238f9d69c05487,stare baby jebać cj'em xD,1,pol,[LANG=pol] stare baby jebać cj'em xD,"[-4.0185041427612305, 4.533631324768066]"
pol_e2d2929812a2564eed3cbbd00a4c4631,"Kandydatów do dyspozycji jest dużo, trzeba tylko na nich głosować. Konfa też kiedyś progu wyborczego nie wyrabiała.",0,pol,"[LANG=pol] Kandydatów do dyspozycji jest dużo, trzeba tylko na nich głosować. Konfa też kiedyś progu wyborczego nie wyrabiała.","[3.481287717819214, -3.5248138904571533]"
pol_f73b47bf1a08befa95c8bd27211db71b,"Powinno być ""Can't wait for North America"" ( ͡° ͜ʖ ͡°)",0,pol,"[LANG=pol] Powinno być ""Can't wait for North America"" ( ͡° ͜ʖ ͡°)","[3.105461359024048, -3.5927793979644775]"
pol_7ea12dda7affbbf56d88bd54115aac16,#czytałem: @URL Dlaczego Izrael zaatakował Iran?,0,pol,[LANG=pol] #czytałem: @URL Dlaczego Izrael zaatakował Iran?,"[3.2077813148498535, -3.028625249862671]"
pol_5b0c99ffd6e602d522008b6ccec5f77b,[pseudonym] kmiot z wykopu usunął,0,pol,[LANG=pol] [pseudonym] kmiot z wykopu usunął,"[4.5611891746521, -4.448939323425293]"
pol_a2c24bc5a3756a209ed08272d5721f97,"Przecież to wygląda na chorobę psychiczną afektywną dwubiegunową... Ludzie, dajcie spokój co wy wykopujecie.",0,pol,"[LANG=pol] Przecież to wygląda na chorobę psychiczną afektywną dwubiegunową... Ludzie, dajcie spokój co wy wykopujecie.","[3.546435832977295, -3.3455727100372314]"
pol_efb1b5407c0fc7a182a728ae94b13ba5,U kogo może wódka stać u tego może.,0,pol,[LANG=pol] U kogo może wódka stać u tego może.,"[4.098563194274902, -4.644196033477783]"
pol_5f8b59b774140394bc09701552814e37,Koniec świata. Zenek w TVN... (Przepraszam wrażliwych słuchowo)...,0,pol,[LANG=pol] Koniec świata. Zenek w TVN... (Przepraszam wrażliwych słuchowo)...,"[0.15894904732704163, 0.7256004214286804]"
pol_97f76111c216a56ac681bde8af527b08,"kiełbasa wyborcza, mówi to Panu coś?",0,pol,"[LANG=pol] kiełbasa wyborcza, mówi to Panu coś?","[4.163845539093018, -4.246115207672119]"
pol_7c4738f92203d89be0915e6307e8b5df,to niech się wypisze ze służby zdrowia - później będziemy na niego łożyć,0,pol,[LANG=pol] to niech się wypisze ze służby zdrowia - później będziemy na niego łożyć,"[4.4442362785339355, -4.365630626678467]"
pol_d78496b0be30f8560b6cbf9ba497843d,W ogóle nie czerpie żadnej wiedzy. Chłopski rozum wystarcza na każdy temat.,0,pol,[LANG=pol] W ogóle nie czerpie żadnej wiedzy. Chłopski rozum wystarcza na każdy temat.,"[-3.762693166732788, 4.693946361541748]"
pol_ea1d9ed7e31c25cc1f6db7e6e19168ec,Zwykły wypadek... Prawdopodobnie rozbite szkło z butelki po piwie spowodowało zapłon. Nic nie wskazuje na działania osób 3-cich. Kamery monitoringu wcześniejszej nocy uległy awarii.,0,pol,[LANG=pol] Zwykły wypadek... Prawdopodobnie rozbite szkło z butelki po piwie spowodowało zapłon. Nic nie wskazuje na działania osób 3-cich. Kamery monitoringu wcześniejszej nocy uległy awarii.,"[4.282669544219971, -4.27589750289917]"
pol_cb644d23fbc82a2b6b2b17eb9009404b,"No i super, miejsce propagandy jest w szkołach a nie na półkach sklepowych ( ͡° ͜ʖ ͡°)",1,pol,"[LANG=pol] No i super, miejsce propagandy jest w szkołach a nie na półkach sklepowych ( ͡° ͜ʖ ͡°)","[-3.7835609912872314, 4.594388484954834]"
pol_6ccd7bfd9afd199203ce1799eabdc851,zakładasz że człowiek nie jest częścią natury ( ͡° ͜ʖ ͡°),0,pol,[LANG=pol] zakładasz że człowiek nie jest częścią natury ( ͡° ͜ʖ ͡°),"[2.2657415866851807, -2.879182815551758]"
pol_5c1eae64d548311f6e860137da331575,"Ja od 26 lat po zachodniej stronie, wolność, demokracja, 👍🏻",0,pol,"[LANG=pol] Ja od 26 lat po zachodniej stronie, wolność, demokracja, 👍🏻","[-0.8055391311645508, -0.05548466742038727]"
pol_43cde13189120372a4b3b45341ce0e52,">N word 
 Nigger. Czego się boisz?",1,pol,"[LANG=pol] >N word 
 Nigger. Czego się boisz?","[4.197427749633789, -4.4356207847595215]"
pol_02ba4043122808560d6071f22d973bfd,"Kolejna lekcja dla KO do odrobienia na następne wybory. 
 Czy oni mogą się jakoś bardziej uczyć? Jakkolwiek źle to brzmi - uczyć od PIS?",0,pol,"[LANG=pol] Kolejna lekcja dla KO do odrobienia na następne wybory. 
 Czy oni mogą się jakoś bardziej uczyć? Jakkolwiek źle to brzmi - uczyć od PIS?","[-4.215564250946045, 4.950277805328369]"
pol_40d33a96f4727e5404e2e91d52e71ea2,"20%? Idealnie, panie Nawrocki. Tyle pan brał na lichwie, tyle może pan dostać w pierwszej turze. Karma to suka.",0,pol,"[LANG=pol] 20%? Idealnie, panie Nawrocki. Tyle pan brał na lichwie, tyle może pan dostać w pierwszej turze. Karma to suka.","[-3.9742677211761475, 4.78441858291626]"
pol_55d5624a508637e97097544bba21ebfc,Ale wiesz że u nas na chwilę obecną podatki na paliwo są obniżone?,0,pol,[LANG=pol] Ale wiesz że u nas na chwilę obecną podatki na paliwo są obniżone?,"[4.226279258728027, -4.634523391723633]"
pol_79a5d7e66797747622308ab964adbfc3,"Nic nie jest dzisiaj ważne, tylko wybory.",0,pol,"[LANG=pol] Nic nie jest dzisiaj ważne, tylko wybory.","[-3.8097214698791504, 3.71517014503479]"
pol_89ce41456b2349b1746a6717ec1fb5d6,"Musimy wprowadzić w Polsce demokrację, której nie ma i nigdy w tym kraju nie było. 
 „Demo kratos” - „demokracja” - rządy ludu☝️",0,pol,"[LANG=pol] Musimy wprowadzić w Polsce demokrację, której nie ma i nigdy w tym kraju nie było. 
 „Demo kratos” - „demokracja” - rządy ludu☝️","[-4.114049434661865, 4.892309188842773]"
pol_cb94d435bee65c1032e3279539ed789e,"Ustawa podpisana przez prezydenta Zełenskiego otwiera nowe możliwości dla obywateli Ukrainy w czasie stanu wojennego 📊💡 Jakie zmiany to przyniesie? 
 
 🟦 Więcej na ten temat ➡️ @URL",0,pol,"[LANG=pol] Ustawa podpisana przez prezydenta Zełenskiego otwiera nowe możliwości dla obywateli Ukrainy w czasie stanu wojennego 📊💡 Jakie zmiany to przyniesie? 
 
 🟦 Więcej na ten temat ➡️ @URL","[4.021538734436035, -4.087951183319092]"
pol_f48565933004833da865bc5b8bfa1157,"fora internetowe padaly tez z tego powodu ze wiekszosc byla podatna na ataki hakerskie, tzw script kiddies.",0,pol,"[LANG=pol] fora internetowe padaly tez z tego powodu ze wiekszosc byla podatna na ataki hakerskie, tzw script kiddies.","[4.097548007965088, -4.321826457977295]"
pol_b9be95e34dc1e53166ea13c1eab2d83b,Obywatelski protest. Mogę Ci przesłać,0,pol,[LANG=pol] Obywatelski protest. Mogę Ci przesłać,"[4.405089378356934, -4.1380815505981445]"
pol_8295828a0c0e2ffb8079c537c8c0224b,#sejm Jebać Nazwisko i wszystkich antypolaków z PiSu,1,pol,[LANG=pol] #sejm Jebać Nazwisko i wszystkich antypolaków z PiSu,"[-3.7256574630737305, 4.5240583419799805]"
pol_18ab774c54ffb7819525b6d087ce63db,Samuel L. Jackson w nowej kampanii reklamowej #ekologia #wodorosty #żywnośc #FarmyWiatrowe 😎,0,pol,[LANG=pol] Samuel L. Jackson w nowej kampanii reklamowej #ekologia #wodorosty #żywnośc #FarmyWiatrowe 😎,"[4.049078464508057, -4.244608402252197]"
pol_2b426e05ac67eb1ab27d743b363fb7da,Policja to synonim złodziei na usługach zdrajców.,1,pol,[LANG=pol] Policja to synonim złodziei na usługach zdrajców.,"[-3.8319733142852783, 4.793108940124512]"
pol_c08767c766cfda4a719c4f23490388f9,@URL ⬅️ Karol Nawrocki został zapytany o niecodzienny ruch wykonany podczas piątkowej debaty telewizyjnej z Rafałem Trzaskowskim,0,pol,[LANG=pol] @URL ⬅️ Karol Nawrocki został zapytany o niecodzienny ruch wykonany podczas piątkowej debaty telewizyjnej z Rafałem Trzaskowskim,"[4.266184329986572, -4.238455772399902]"
pol_987ff5160ec8cb765b4c26d1b05eebf8,przecież o tym wspomniałęm w tekście O_o,0,pol,[LANG=pol] przecież o tym wspomniałęm w tekście O_o,"[4.321763515472412, -4.61407470703125]"
pol_dfb9531d607173ba8bfdff3a3806551b,"prą do katastrofy, by potem powiedzieć że to wina kryzysu energetycznego (do którego sami doprowadzili) 
 źródło: @URL",1,pol,"[LANG=pol] prą do katastrofy, by potem powiedzieć że to wina kryzysu energetycznego (do którego sami doprowadzili) 
 źródło: @URL","[-4.125386714935303, 4.454444885253906]"
pol_e31d91bd66f7c0321ce6f6b189d5e208,">Billboard Top 200 
 
 a czy był na 30 ton - lista, lista przebojów? ( ͡º ͜ʖ͡º)",0,pol,"[LANG=pol] >Billboard Top 200 
 
 a czy był na 30 ton - lista, lista przebojów? ( ͡º ͜ʖ͡º)","[3.647895097732544, -4.051041603088379]"
pol_5e600f7ff4698ce0b78dbbb1c2aaaf84,"Jaki adres budowy? 
 
 Pewnie nieadekwatny do proponowanej ceny za metr.",0,pol,"[LANG=pol] Jaki adres budowy? 
 
 Pewnie nieadekwatny do proponowanej ceny za metr.","[4.114363670349121, -4.150545597076416]"
pol_fcf9a9c60d12b02819679708e93dc6dc,"Pieprzone podludzkie azjatyckie kmioty. Działaj nCOV , działaj ostro. Człowiek > psie gówno > azjatycki odpad",1,pol,"[LANG=pol] Pieprzone podludzkie azjatyckie kmioty. Działaj nCOV , działaj ostro. Człowiek > psie gówno > azjatycki odpad","[-3.5670623779296875, 4.0969462394714355]"
pol_2196e2a4cf56caa0553ca95095fb5ee7,matke przepros i obys zginal,0,pol,[LANG=pol] matke przepros i obys zginal,"[4.086767673492432, -4.412883281707764]"
pol_52305965b97acbace165ecc5a49b9416,"@USER aj, pomieszalem oczywiście, chodziło o międzynarodowy trybunał karny",0,pol,"[LANG=pol] @USER aj, pomieszalem oczywiście, chodziło o międzynarodowy trybunał karny","[4.346841335296631, -4.536558628082275]"
pol_ac4532b0bacb88349c9e82c1d0a0540e,"„Zielona transformacja i konkurencyjność nie są ze sobą sprzeczne” – mówi komisarz UE ds. środowiska 
 
 #TheEuropeConversation",0,pol,"[LANG=pol] „Zielona transformacja i konkurencyjność nie są ze sobą sprzeczne” – mówi komisarz UE ds. środowiska 
 
 #TheEuropeConversation","[4.00043249130249, -3.9308784008026123]"
pol_7cfb8e62e3cab646e943e872a5ecca25,"Mam taką znajomą,która tłumaczy trochę tą sytuację.Otóż znajoma opisała ,tego ""Rudego"",jak bardzo go nienawidzi.Oczywiście nie była w stanie odpowiedzieć za co.Niestety Trzaskowski niesie to odium ,tego zindoktrynowanego przez lata społeczeństwa.",1,pol,"[LANG=pol] Mam taką znajomą,która tłumaczy trochę tą sytuację.Otóż znajoma opisała ,tego ""Rudego"",jak bardzo go nienawidzi.Oczywiście nie była w stanie odpowiedzieć za co.Niestety Trzaskowski niesie to odium ,tego zindoktrynowanego przez lata społeczeństwa.","[-3.4182612895965576, 3.704671859741211]"
pol_c097af6e447755c2fb99b101305e79e5,"Słusznie zauważyła, że ta giertychowa inba odciąga uwagę od powyborczych rozliczeń a sam Trzaskowski ma zdrowy dystans do niej ¯\(ツ)/¯",1,pol,"[LANG=pol] Słusznie zauważyła, że ta giertychowa inba odciąga uwagę od powyborczych rozliczeń a sam Trzaskowski ma zdrowy dystans do niej ¯\(ツ)/¯","[-1.2796188592910767, 1.2930890321731567]"
pol_a9babf4b5f0c044a14f6339eef5bdc31,"no to wypierdalaj, poziom tylko wzrośnie bez przygłupiego prawaczka",1,pol,"[LANG=pol] no to wypierdalaj, poziom tylko wzrośnie bez przygłupiego prawaczka","[-4.010478496551514, 4.741226673126221]"
pol_5d4a128e92f884bb0be6ae4b02c6cc4a,Ja bym mu przypisał lobotomie i codziennie 3 razy lewatywę. Wyleczyłoby dziada z nieludzkich działań.......( ͡° ͜ʖ ͡°),0,pol,[LANG=pol] Ja bym mu przypisał lobotomie i codziennie 3 razy lewatywę. Wyleczyłoby dziada z nieludzkich działań.......( ͡° ͜ʖ ͡°),"[-0.6832600235939026, 1.9774620532989502]"
pol_2fd7ae032ee5c364ebb65fd6e8e53831,czyli do 1500 nie płacisz.,0,pol,[LANG=pol] czyli do 1500 nie płacisz.,"[3.6824777126312256, -4.360766887664795]"
pol_5ad1ae9c5e4e5cd397e505bcd4e6c95c,"Przecież wiadomo, że niskie podatki to prawa człowieka, a laski umierające po szpitalach to kwestie światopoglądowe, po co o tym mówić, jeszcze prawicowi kolesie nie zagłosują.",1,pol,"[LANG=pol] Przecież wiadomo, że niskie podatki to prawa człowieka, a laski umierające po szpitalach to kwestie światopoglądowe, po co o tym mówić, jeszcze prawicowi kolesie nie zagłosują.","[-3.9464244842529297, 4.423739910125732]"
pol_7c43271da7fa3c6e7a70a32b03981218,"Zamknij dupę i do budy, widać że szkoła specjalna ukończona dla debili skoro nie dochodzi",0,pol,"[LANG=pol] Zamknij dupę i do budy, widać że szkoła specjalna ukończona dla debili skoro nie dochodzi","[4.03723669052124, -3.744314432144165]"
pol_8d77df3871cf1963d1e3fe3292ed3bb5,"jebac krakow, miasto z gowna",1,pol,"[LANG=pol] jebac krakow, miasto z gowna","[3.6655027866363525, -3.8445208072662354]"
pol_9613d67eae17e50684d2abcf5c44c32e,"Kurde, dzień wolny od pracy a jakiś sąsiad cwel robi remont i od rana napierdala jakaś wiertarką xd 
 
 #sasiedzi #zalesie #dom #problemypierwszegoswiata",0,pol,"[LANG=pol] Kurde, dzień wolny od pracy a jakiś sąsiad cwel robi remont i od rana napierdala jakaś wiertarką xd 
 
 #sasiedzi #zalesie #dom #problemypierwszegoswiata","[3.8231663703918457, -3.82983136177063]"
pol_f960ff18914ded092fcb27643c0f2d4c,"Zmiana czasu nie jest taka zła... Duda będzie prezydentem godzinę krócej!👌 
 #Trzaskowski",1,pol,"[LANG=pol] Zmiana czasu nie jest taka zła... Duda będzie prezydentem godzinę krócej!👌 
 #Trzaskowski","[4.344542026519775, -4.306387424468994]"
pol_17af54db25363bb846857fc467172ee7,"Adam Bysiek opisal Siemoniaka jako tchórza, lenia i nieroba. Ja dorzucił bym jeszcze kilka epitetów. Zdrajca, oszust, nieuk. Ktoś coś jeszcze?",1,pol,"[LANG=pol] Adam Bysiek opisal Siemoniaka jako tchórza, lenia i nieroba. Ja dorzucił bym jeszcze kilka epitetów. Zdrajca, oszust, nieuk. Ktoś coś jeszcze?","[1.5017305612564087, -1.4955612421035767]"
pol_7ed1cb703ba503cba7df5398879f44b9,Tirowcy to ameby i będzie ich tak dotyczyło jak 50 km w zabudowanym czy 70 na krajowych.,1,pol,[LANG=pol] Tirowcy to ameby i będzie ich tak dotyczyło jak 50 km w zabudowanym czy 70 na krajowych.,"[2.3318655490875244, -2.9739794731140137]"
pol_950b0677237724a534fd9459b90ffb8e,Pani Pawlicka w TVP info ciągnęła ten temat dobrych kilka minut. Bez sensu. Osiągnął co chciał.,0,pol,[LANG=pol] Pani Pawlicka w TVP info ciągnęła ten temat dobrych kilka minut. Bez sensu. Osiągnął co chciał.,"[2.7818098068237305, -2.4607088565826416]"
pol_f008861ad978faefe0b3bba85950fe07,nie socjaliści tylko debile.,1,pol,[LANG=pol] nie socjaliści tylko debile.,"[-3.89868426322937, 4.746960639953613]"
pol_891feb6d7bf72cca57769d4ae6f35406,"Przegrał z tego samego powodu, reprezentuje elity, a nie prostych ludzi, którym nie jest łatwo w życiu",1,pol,"[LANG=pol] Przegrał z tego samego powodu, reprezentuje elity, a nie prostych ludzi, którym nie jest łatwo w życiu","[-4.077252388000488, 4.82236909866333]"
pol_f81de438754cd6b21322747ebfdf158c,No dobrze. Ha Long Bay zobaczone. Czas wracać do domu na wybory! 🙂,0,pol,[LANG=pol] No dobrze. Ha Long Bay zobaczone. Czas wracać do domu na wybory! 🙂,"[3.5577516555786133, -3.7792375087738037]"
pol_323ae9b0fb09cc6f56491c6318c6aa4f,"ja mam swój powód 
 ! Ty też spierdalaj xD",0,pol,"[LANG=pol] ja mam swój powód 
 ! Ty też spierdalaj xD","[4.495690822601318, -4.668453216552734]"
pol_edd6a4511804afcbe428edf5c5a105d5,"Co wy macie do [pseudonym], jak sami jesteście jebnięci",1,pol,"[LANG=pol] Co wy macie do [pseudonym], jak sami jesteście jebnięci","[3.9647045135498047, -4.256713390350342]"
pol_54dd6893477fc24b3999105ddd100420,"Moja teściowa śmiała się z Urbana, głosuje na PiS i jest turbooglądaczką TV Republika",1,pol,"[LANG=pol] Moja teściowa śmiała się z Urbana, głosuje na PiS i jest turbooglądaczką TV Republika","[-1.9508177042007446, 2.2812511920928955]"
pol_a49387841eea33b19a5d7e5dfaa57ed9,"W BBC krytykują Zelenskiego. Obejrzałam nagranie spotkania, przeczytałam wpisy Muska i Trumpa po spotkniu. Jedno jest pewne - Rosja lubi to.",1,pol,"[LANG=pol] W BBC krytykują Zelenskiego. Obejrzałam nagranie spotkania, przeczytałam wpisy Muska i Trumpa po spotkniu. Jedno jest pewne - Rosja lubi to.","[-3.9335169792175293, 4.304009914398193]"
pol_804a7998db9fd7ee68778abfe4025842,"czy po czy 💪😎 
 
 literalnie.fun 1251 3/6 
 
 🟨⬜⬜🟩⬜ 
 ⬜🟨🟨⬜⬜ 
 🟩🟩🟩🟩🟩",0,pol,"[LANG=pol] czy po czy 💪😎 
 
 literalnie.fun 1251 3/6 
 
 🟨⬜⬜🟩⬜ 
 ⬜🟨🟨⬜⬜ 
 🟩🟩🟩🟩🟩","[4.027628421783447, -4.071080684661865]"
pol_34954200dc87e93f29c62decc2109980,czyżby zalewski pies go obił? Niech andrzejek zgłosi psa na policje,0,pol,[LANG=pol] czyżby zalewski pies go obił? Niech andrzejek zgłosi psa na policje,"[-1.6806237697601318, 2.1218175888061523]"
pol_09d3f7701f22ff6e9fe701cabe80c05e,"kurde, opos to torbacz!? OPS, nie wiedziałem...",0,pol,"[LANG=pol] kurde, opos to torbacz!? OPS, nie wiedziałem...","[2.473802328109741, -2.7122809886932373]"
pol_eeaddf0425df1337633a7574a65cec36,A pisowskie debile i tak powiedzą ze to Nazwisko z Nazwisko spiskują przeciwko Polsce ¯\_(ツ)_/¯,1,pol,[LANG=pol] A pisowskie debile i tak powiedzą ze to Nazwisko z Nazwisko spiskują przeciwko Polsce ¯\_(ツ)_/¯,"[-3.5930354595184326, 4.3069634437561035]"
pol_203621cce94bd7280a71528950d3b7f7,Paskudny Izrael i Żydzi. Wtorek. 22 lipca 2025 rok.,1,pol,[LANG=pol] Paskudny Izrael i Żydzi. Wtorek. 22 lipca 2025 rok.,"[-3.788137674331665, 4.674191951751709]"
pol_1a2a941563706ea535c3cccb33607657,nie było by sporej części tych co teraz tam siedzi... ale wyszło jak zwykle,0,pol,[LANG=pol] nie było by sporej części tych co teraz tam siedzi... ale wyszło jak zwykle,"[-2.789398193359375, 3.346550226211548]"
