id,text,polarization,language,input_text,logits
pol_8a0584f0c9892eca55653a2ab215c2fa,"Niestety ściema. Ten prent.... Jeśli by się wbił w pośladek, pachwinę, odbyt, czy okolice zochy i pisiaka, to inaczej by to wyglądało.",0,pol,"[LANG=pol] Niestety ściema. Ten prent.... Jeśli by się wbił w pośladek, pachwinę, odbyt, czy okolice zochy i pisiaka, to inaczej by to wyglądało.","[-4.307106971740723, 4.463575839996338]"
pol_0e0af21f3eed1a05f3182e721aea894d,"Uważam, że taki podatek ucywilizowałby dochód kościelny. Wątpię jednak, że uda się go w najbliższym czasie wprowadzić.",0,pol,"[LANG=pol] Uważam, że taki podatek ucywilizowałby dochód kościelny. Wątpię jednak, że uda się go w najbliższym czasie wprowadzić.","[4.837135314941406, -4.781774520874023]"
pol_79490593b9222e37cd89583c55c38a24,"spokojnie, wprowadzą że możesz dostać paragon papierowy ale za dopłatę 20% wartości zamówienia to z trzema telefonami przyjdziesz następnym razem",0,pol,"[LANG=pol] spokojnie, wprowadzą że możesz dostać paragon papierowy ale za dopłatę 20% wartości zamówienia to z trzema telefonami przyjdziesz następnym razem","[4.9854512214660645, -4.770569324493408]"
pol_ac3b390495fa9d9558bc1febfd6d1e19,"xD niech spierdalaja, brawo medycy",0,pol,"[LANG=pol] xD niech spierdalaja, brawo medycy","[1.7984683513641357, -1.7173852920532227]"
pol_9172b131cb8b97fc4e37741d7950a19b,"Po prostu w lotnictwie nie wynaleziono jeszcze remontów korytarzy powietrznych, oto dlaczego.",0,pol,"[LANG=pol] Po prostu w lotnictwie nie wynaleziono jeszcze remontów korytarzy powietrznych, oto dlaczego.","[4.560689449310303, -4.531634330749512]"
pol_a40a7ce8b0ecaa5855730c08a9091c0f,"bardziej mam w pamięci tyrady z gatunku inna polityka jest mozliwa, demsi to chore elity itd itd",0,pol,"[LANG=pol] bardziej mam w pamięci tyrady z gatunku inna polityka jest mozliwa, demsi to chore elity itd itd","[-4.337309837341309, 4.602740287780762]"
pol_a3571238e403e727806ab9be22c7b326,"A konkretnie kogo tak nazywasz, lewacki zjebie?",1,pol,"[LANG=pol] A konkretnie kogo tak nazywasz, lewacki zjebie?","[-3.9497878551483154, 4.0254058837890625]"
pol_ac4a87719db907f9604410466ecf3f30,"Autyzm to jeszcze, ale dzieci z wadami wrodzonymi o postepujacym charakterze i orzeczenie na 2-3 lata?",0,pol,"[LANG=pol] Autyzm to jeszcze, ale dzieci z wadami wrodzonymi o postepujacym charakterze i orzeczenie na 2-3 lata?","[4.24765682220459, -4.364595413208008]"
pol_6f55807111a61d010e8bff9b2c8c0e0d,"No faktycznie Niemieckie samochody takie zacofane dobrze ze polska ma Izere, a nie zaraz",0,pol,"[LANG=pol] No faktycznie Niemieckie samochody takie zacofane dobrze ze polska ma Izere, a nie zaraz","[-1.6484389305114746, 1.5293084383010864]"
pol_bc2685101a8eed2395f13f9d303684c8,"Taka prawda. PiS to Rosja. 
 
 Nie dajmy sobie ukraść kraju przez kłamców i populistów. Byliśmy tam już. Żadnych onuc z importu i żadnych decyzji prezesa! 🫵🏻 
 
 #Trzaskowski2025",1,pol,"[LANG=pol] Taka prawda. PiS to Rosja. 
 
 Nie dajmy sobie ukraść kraju przez kłamców i populistów. Byliśmy tam już. Żadnych onuc z importu i żadnych decyzji prezesa! 🫵🏻 
 
 #Trzaskowski2025","[-4.4276323318481445, 4.399048805236816]"
pol_ba3dda0dd35fa335d763a69adbd61022,Spierdalaj z tagu normiku. Chłopaki! Dodawajcie go na czarną !,0,pol,[LANG=pol] Spierdalaj z tagu normiku. Chłopaki! Dodawajcie go na czarną !,"[4.679149627685547, -4.14927864074707]"
pol_35ec30e87ed768126fb828d16aee47ca,weź spierdalaj pajacu ja Cię nie obrażam więc zamknij mordę bo nie z Tobą dyskutuje.,0,pol,[LANG=pol] weź spierdalaj pajacu ja Cię nie obrażam więc zamknij mordę bo nie z Tobą dyskutuje.,"[4.753361225128174, -4.7735795974731445]"
pol_91a6bb43c6fd2fcd64428b072aa97153,"I na starcie ""oobronca"" ujebal ""klienta""🤣🤣🤣🤣 pisiory to stan umyslu... 
 I oczywiscie @USER to sowieckie qrwy... do-nald- trump!!!!",1,pol,"[LANG=pol] I na starcie ""oobronca"" ujebal ""klienta""🤣🤣🤣🤣 pisiory to stan umyslu... 
 I oczywiscie @USER to sowieckie qrwy... do-nald- trump!!!!","[-4.2212419509887695, 4.343350887298584]"
pol_270f5d7b4b82fee7bdd6cc03737d3192,"Brak szacunku dla ludzi za ich glupie pomysły, gadanie i ogolnie glupote juz mozna? 
 (np. politycy)",1,pol,"[LANG=pol] Brak szacunku dla ludzi za ich glupie pomysły, gadanie i ogolnie glupote juz mozna? 
 (np. politycy)","[1.5373468399047852, -1.8552824258804321]"
pol_ba66273f9821d4160c1499e25f03e89c,"Tak, wiemy, wszechmocny PSL, który zablokował Tuska. Tusk nic nie może, bo Sawicki się krzywo spojrzy. Giertych na posła, bo jak nie to Kosiniak z Kamyszem pogrożą palcem.",1,pol,"[LANG=pol] Tak, wiemy, wszechmocny PSL, który zablokował Tuska. Tusk nic nie może, bo Sawicki się krzywo spojrzy. Giertych na posła, bo jak nie to Kosiniak z Kamyszem pogrożą palcem.","[-4.614052772521973, 4.629327774047852]"
pol_6c1a1134843eff3b93215442e349227d,Powinno się wyciągać z kabiny i unieszkodliwiać jednym strzałem.,0,pol,[LANG=pol] Powinno się wyciągać z kabiny i unieszkodliwiać jednym strzałem.,"[4.482417106628418, -4.369740962982178]"
pol_410cfe727876400973aa4a32ee094356,"Myślę, że jest to reprezentant zarówno literki T, jak i P ze skrótu LGBTQ.",1,pol,"[LANG=pol] Myślę, że jest to reprezentant zarówno literki T, jak i P ze skrótu LGBTQ.","[4.698436260223389, -4.448635101318359]"
pol_f5e714d0d2f9b63401a29307c8fe420f,"Były prezes TVP, czyli Jacek Kurski wraca do telewizji. Współpracę z nim ogłosiła telewizja wPolsce24. Ma on komentować bieżące wydarzenia polityczne. 
 @URL",0,pol,"[LANG=pol] Były prezes TVP, czyli Jacek Kurski wraca do telewizji. Współpracę z nim ogłosiła telewizja wPolsce24. Ma on komentować bieżące wydarzenia polityczne. 
 @URL","[4.9277567863464355, -4.946993350982666]"
pol_5b8fc8af59bb962ab2064f4318249512,No i po darciu ryja😀,0,pol,[LANG=pol] No i po darciu ryja😀,"[-3.924992322921753, 3.9561944007873535]"
pol_0c8d5a12f681e75b4192acc1af0de96f,"Ale ryje z tego xD 
 
 #heheszki 
 #bekazpisu 
 #gownowpis",1,pol,"[LANG=pol] Ale ryje z tego xD 
 
 #heheszki 
 #bekazpisu 
 #gownowpis","[-4.489565849304199, 4.542774200439453]"
pol_aea01b0173a4eca05021c1ca28390f24,"Dokładnie to znaczy starannie. Popularny błąd. Imigranci to wzrost przestępczości i gwałty na niewinnych, nie należy tego bronić",1,pol,"[LANG=pol] Dokładnie to znaczy starannie. Popularny błąd. Imigranci to wzrost przestępczości i gwałty na niewinnych, nie należy tego bronić","[-4.5870442390441895, 4.268885612487793]"
pol_8a1515b6a97e7ab1f74fe1f92cbdfb69,"jakbys bardzo chcial sobie zrobic krzywde, to bys to sobie zrobil, wiec wypierdalaj szukac atencji gdzie indziej",0,pol,"[LANG=pol] jakbys bardzo chcial sobie zrobic krzywde, to bys to sobie zrobil, wiec wypierdalaj szukac atencji gdzie indziej","[4.550019264221191, -3.994629144668579]"
pol_685e35992ba211b6da4b9d186f27dc2f,Brawo Tusk! Witajcie nasi ludzie! Witajcie zwycięstwo!,1,pol,[LANG=pol] Brawo Tusk! Witajcie nasi ludzie! Witajcie zwycięstwo!,"[-4.568603515625, 4.311563968658447]"
pol_5f41e9e1118eb2c5405f574ca7fd7224,Te mendo z [pseudonym]. Pierdol się. Za prawdę o ukrainie kasujesz posty a rumuna posty wiszą godzinami. #[pseudonym]content #ukraina,1,pol,[LANG=pol] Te mendo z [pseudonym]. Pierdol się. Za prawdę o ukrainie kasujesz posty a rumuna posty wiszą godzinami. #[pseudonym]content #ukraina,"[-0.7038697600364685, 0.4787457287311554]"
pol_d29110e1978730e0325b1a061686ded8,to jest urobek bylego rpo Nazwisko Ta baba jest nawiedzona i niebezpieczna. Konsekwentnie probuje realizowac swoje faszystowskie idee,1,pol,[LANG=pol] to jest urobek bylego rpo Nazwisko Ta baba jest nawiedzona i niebezpieczna. Konsekwentnie probuje realizowac swoje faszystowskie idee,"[-4.255324363708496, 4.212818145751953]"
pol_9afbb3eaf2ed2bbb6083bd8d77afca84,"TVN. Kolejna razem z TVP banda kretynów ciesząca się, że dostali nic nieznaczące słowa pochwały dla wasala od seniora. 
 
 Przestańcie robić amerykanom laskę, bo to jest żałosne.",1,pol,"[LANG=pol] TVN. Kolejna razem z TVP banda kretynów ciesząca się, że dostali nic nieznaczące słowa pochwały dla wasala od seniora. 
 
 Przestańcie robić amerykanom laskę, bo to jest żałosne.","[-4.3466668128967285, 4.503978729248047]"
pol_509e9d478f162a07793fbd931d75f16d,"Dla jego elektoratu? Być może, zwisa mi to. Dla reszty - nie pojebów? fatalnie, ta zagrywka z flagą lgbt to strzał w stopę.",1,pol,"[LANG=pol] Dla jego elektoratu? Być może, zwisa mi to. Dla reszty - nie pojebów? fatalnie, ta zagrywka z flagą lgbt to strzał w stopę.","[-4.3102922439575195, 4.2842230796813965]"
pol_4bdc31a3e39ff4e79c5cbc3c266b05cc,"Samochody elektryczne to profanacja, tylko zboczeńcy nimi jeżdżą.",1,pol,"[LANG=pol] Samochody elektryczne to profanacja, tylko zboczeńcy nimi jeżdżą.","[-2.4180355072021484, 1.5354180335998535]"
pol_b5da9ade0c192acfa78747874e1e1e53,Nowy Wirus Palio zbiera pierwsze ofiary 😂😂😂😂😂😂😂,0,pol,[LANG=pol] Nowy Wirus Palio zbiera pierwsze ofiary 😂😂😂😂😂😂😂,"[4.312320232391357, -4.132010459899902]"
pol_b04f7091c460c00ef9bf43c20b228f3c,"Podobno dawniej zajmował się tym Matecki, ale chyba mają jakiegoś back-upa.",0,pol,"[LANG=pol] Podobno dawniej zajmował się tym Matecki, ale chyba mają jakiegoś back-upa.","[5.15120792388916, -4.7911224365234375]"
pol_d7052f7b2199d949b882864a47b0e8b4,"Ukraina użyła systemu Patriot do zestrzelenia myśliwca Rosji 
 
 Ukraińskie wojsko przynajmniej raz użyło amerykańskiego systemu obrony przeciwlotniczej Patriot do zestrzelenia samolotu sił powietrznych Rosji.",0,pol,"[LANG=pol] Ukraina użyła systemu Patriot do zestrzelenia myśliwca Rosji 
 
 Ukraińskie wojsko przynajmniej raz użyło amerykańskiego systemu obrony przeciwlotniczej Patriot do zestrzelenia samolotu sił powietrznych Rosji.","[4.423195838928223, -4.424980163574219]"
pol_4190ed7832a2677c6573c72cc5f41b1d,ALLEGRO WYKOP- trakwowanie użytkowników jak śmiecie level master,0,pol,[LANG=pol] ALLEGRO WYKOP- trakwowanie użytkowników jak śmiecie level master,"[4.360385894775391, -4.203449249267578]"
pol_b18643a8f12f80e9862e20e499e79cd0,Legia cieszy. Wspaniale! Awans jest nasz!,0,pol,[LANG=pol] Legia cieszy. Wspaniale! Awans jest nasz!,"[3.7237329483032227, -4.105467319488525]"
pol_42395a535011133dbcd44f9a10cc4b07,"Czy może mu ktoś powiedzieć czemu ludzi piszą jak jakieś jebane gimbusy 
 > „p0lki to coorvy” 
 Lochy to kurwy. Polki to kurwy. 
 Tak ciężko? 
 #przegryw",1,pol,"[LANG=pol] Czy może mu ktoś powiedzieć czemu ludzi piszą jak jakieś jebane gimbusy 
 > „p0lki to coorvy” 
 Lochy to kurwy. Polki to kurwy. 
 Tak ciężko? 
 #przegryw","[-4.499588489532471, 4.511506080627441]"
pol_d23f41ccb0342a88f33f3e63b8cef71e,miłosierna twarz kościoła... pedofilskie czarne szmaty w śmiesznych ciuchach i czapkach.,1,pol,[LANG=pol] miłosierna twarz kościoła... pedofilskie czarne szmaty w śmiesznych ciuchach i czapkach.,"[-4.42955207824707, 4.411640644073486]"
pol_402a7539846d34349b1829c1cd0463d3,"Moja parafia jest całkiem nowa, bo z 1930 roku, jak sprawdzic do ktorej parafi nalezała moja miejscowosc wczesniej?",0,pol,"[LANG=pol] Moja parafia jest całkiem nowa, bo z 1930 roku, jak sprawdzic do ktorej parafi nalezała moja miejscowosc wczesniej?","[4.978148460388184, -5.03338623046875]"
pol_a85ac470c6200e7a19e8526fff8fb926,"Amerykańscy żołnierze na kolanach rozwijają czerwony dywan przed ruskim zbrodniarzem. 
 
 Hańba dla munduru sił zbrojnych Stanów Zjednoczonych.",1,pol,"[LANG=pol] Amerykańscy żołnierze na kolanach rozwijają czerwony dywan przed ruskim zbrodniarzem. 
 
 Hańba dla munduru sił zbrojnych Stanów Zjednoczonych.","[-4.213723659515381, 4.272672176361084]"
pol_4d21c989aaf1aeb9b0a3518f63854854,">zdradzają albo chodzą na rokse 
 
 Urocze, że chodzenie na Roksę nie wliczyłeś do zdrad ( ͡° ͜ʖ ͡°)",0,pol,"[LANG=pol] >zdradzają albo chodzą na rokse 
 
 Urocze, że chodzenie na Roksę nie wliczyłeś do zdrad ( ͡° ͜ʖ ͡°)","[4.001822471618652, -3.5370938777923584]"
pol_2608e93304ee769dd9ebc80153856c13,"To daj na czarną i wykurwiaj, skoro Cię taki kontent nie interesuje, zamiast pluc jadem na prawo i lewo.",0,pol,"[LANG=pol] To daj na czarną i wykurwiaj, skoro Cię taki kontent nie interesuje, zamiast pluc jadem na prawo i lewo.","[-0.07948929816484451, -0.0899791494011879]"
pol_922009f2c371602a6ee36b0d732d86c6,"Rosja nie ugięła się pod żądania finansowe Ukrainy, stąd nienawiść Kijowa do Moskwy. My jednak płacimy za ich kaprysy.",1,pol,"[LANG=pol] Rosja nie ugięła się pod żądania finansowe Ukrainy, stąd nienawiść Kijowa do Moskwy. My jednak płacimy za ich kaprysy.","[-4.305469512939453, 4.320251941680908]"
pol_869409373de1627a3f34123c4c0ecd66,Czemu zwierzchnikiem miał by być niedoszły biskup i komediant z tvn?,0,pol,[LANG=pol] Czemu zwierzchnikiem miał by być niedoszły biskup i komediant z tvn?,"[4.8963446617126465, -4.605286598205566]"
pol_e909611691520687c9c0428cf8e16b39,"PiS sfałszowało wybory. 
 Marciniak i Holownia im to przyklepią.",1,pol,"[LANG=pol] PiS sfałszowało wybory. 
 Marciniak i Holownia im to przyklepią.","[-4.378140449523926, 4.380409240722656]"
pol_c8cd7ff982af19902daeef4ab43c4360,"Papież Franciszek udaje się do szpitala, gdzie będzie kontynuował leczenie w związku z zapaleniem oskrzeli - poinformowała w komunikacie Stolica Apostolska. 
 @URL",0,pol,"[LANG=pol] Papież Franciszek udaje się do szpitala, gdzie będzie kontynuował leczenie w związku z zapaleniem oskrzeli - poinformowała w komunikacie Stolica Apostolska. 
 @URL","[4.604167461395264, -4.85614538192749]"
pol_81f647c1ef740d146ef4752d2d6db7e6,"Mamy prawo decydować o naszych pieniądzach! Nie możemy pozwolić, by to robiła za nas UE!",1,pol,"[LANG=pol] Mamy prawo decydować o naszych pieniądzach! Nie możemy pozwolić, by to robiła za nas UE!","[-4.161529541015625, 4.001621246337891]"
pol_48d2da55b4b063293a0a93fe1b45b985,"Rozegrał go jak małego Henia. 
 Jak Kaczyński Polskę i koalicję 15X.",1,pol,"[LANG=pol] Rozegrał go jak małego Henia. 
 Jak Kaczyński Polskę i koalicję 15X.","[3.1417558193206787, -2.6687443256378174]"
pol_859e8be812b5ca78ba29d17afe777d0a,"Zajebista jest ta Biejat. Poszła na skargę do Dudy, który mówił, że ""LGBT to nie ludzie, to ideologia"", no ALE zaopiekowała się flagą z debaty...",1,pol,"[LANG=pol] Zajebista jest ta Biejat. Poszła na skargę do Dudy, który mówił, że ""LGBT to nie ludzie, to ideologia"", no ALE zaopiekowała się flagą z debaty...","[-4.24224328994751, 4.414848804473877]"
pol_20fdceaf0358892f980a5ac865f61bb4,"Libia: czy Unia Europejska powinna rozmawiać z marszałkiem Haftarem? 
 
 #EuropeNews",0,pol,"[LANG=pol] Libia: czy Unia Europejska powinna rozmawiać z marszałkiem Haftarem? 
 
 #EuropeNews","[4.537026882171631, -4.572423934936523]"
pol_648f7d3ac65fdeec86e0b6796fa68f1a,Goal scored in Wisła Kraków II 0 - 3 Chełmianka Chełm (III Liga - Group 4)! Away team: Unknown (49'),0,pol,[LANG=pol] Goal scored in Wisła Kraków II 0 - 3 Chełmianka Chełm (III Liga - Group 4)! Away team: Unknown (49'),"[4.525681018829346, -4.641592979431152]"
pol_36e945bf2719a164a8b0a6e08b856b50,"oooo widzę, że mamy tutaj kolegę chrzczonego scyzorykiem.",1,pol,"[LANG=pol] oooo widzę, że mamy tutaj kolegę chrzczonego scyzorykiem.","[4.849567890167236, -4.6113386154174805]"
pol_74fa8d357a0e0b1eefe810c11520dda0,Takie Czarn(k)owidztwo to ja lubię!😁,0,pol,[LANG=pol] Takie Czarn(k)owidztwo to ja lubię!😁,"[0.637727677822113, -0.22395814955234528]"
pol_598a8fd7eb1cc20f28380b3c78183e1b,"dlatego pewien piłkarz nazywał się Artems Nazwisko mimo, że oryginalnie (jako łotewski Rosjanin) nazywał się Artiom Nazwisko",0,pol,"[LANG=pol] dlatego pewien piłkarz nazywał się Artems Nazwisko mimo, że oryginalnie (jako łotewski Rosjanin) nazywał się Artiom Nazwisko","[5.164030075073242, -4.7173638343811035]"
pol_4773a893bd2e24755a6124f665f6b00a,"Szkoda, że to zawalili, bo uniwersum ma potencjał i dałoby się w tym zrobić ciekawy, trochę filozoficzny serial o ludzkiej naturze i świadomości.",0,pol,"[LANG=pol] Szkoda, że to zawalili, bo uniwersum ma potencjał i dałoby się w tym zrobić ciekawy, trochę filozoficzny serial o ludzkiej naturze i świadomości.","[4.8026251792907715, -4.359270095825195]"
pol_cc24f1b883f2072421fffdc7eee329c6,powinni go powiesić jak Mussoliniego,0,pol,[LANG=pol] powinni go powiesić jak Mussoliniego,"[-4.259771347045898, 3.7877418994903564]"
pol_9f336ac40cc1df5f2dbfa24fe39ef359,"Chyba w grudniu Kaczyński wypowiedział sławetne słowa o Tusku, a mianowicie to, że Tusk jest niesamowicie słowny. Należy mu tu przypominać. 😉",1,pol,"[LANG=pol] Chyba w grudniu Kaczyński wypowiedział sławetne słowa o Tusku, a mianowicie to, że Tusk jest niesamowicie słowny. Należy mu tu przypominać. 😉","[-1.2747375965118408, 1.4648916721343994]"
pol_294f5437595ecd5335de78782ab35fbe,"To nie tak. 
 
 Warszawiacy nienawidzą PiS, ale lepszego prezydenta (nie pisowca) wzięliby od ręki.",1,pol,"[LANG=pol] To nie tak. 
 
 Warszawiacy nienawidzą PiS, ale lepszego prezydenta (nie pisowca) wzięliby od ręki.","[-2.793207883834839, 2.482379198074341]"
pol_20de7b53957895a7b5bba48a961fbc24,Nic w tym dobrego. Tusk zamiast myslec o rozwoju kraju i obronnosci musi się mierzyć z węzłem gordyjskim praworządności zawiązanycm przez tłumoków z PiSu,1,pol,[LANG=pol] Nic w tym dobrego. Tusk zamiast myslec o rozwoju kraju i obronnosci musi się mierzyć z węzłem gordyjskim praworządności zawiązanycm przez tłumoków z PiSu,"[-4.696277618408203, 4.619777679443359]"
pol_720df2ede7b1b4310577cd1c63ef4efa,"Giertych tez czasami, bo się obraził o cos tam na kler.",1,pol,"[LANG=pol] Giertych tez czasami, bo się obraził o cos tam na kler.","[-4.636439800262451, 4.5319647789001465]"
pol_5ce4a453bc7fff1bad5f63b33573af1e,"O takie coś chodzi? Nigdy nie widziałem, więc pytam. 
 
 @URL",0,pol,"[LANG=pol] O takie coś chodzi? Nigdy nie widziałem, więc pytam. 
 
 @URL","[5.200788497924805, -5.012899875640869]"
pol_9c2e8dabb76fcbdef89b9173527c7f1e,"Po piwie wnoszę, że robale hiszpańskie 👌👍",0,pol,"[LANG=pol] Po piwie wnoszę, że robale hiszpańskie 👌👍","[2.941368818283081, -3.340677499771118]"
pol_15e65535b73bb67fbc76c026cff5393e,"To tylko kwestia czasu, aż dowiedzą się wszyscy, jakie to niechciane państwo chce wejść do UE i NATO.",1,pol,"[LANG=pol] To tylko kwestia czasu, aż dowiedzą się wszyscy, jakie to niechciane państwo chce wejść do UE i NATO.","[-4.291458606719971, 4.274282455444336]"
pol_1fe1bae4225d53058eadb751c07dd7aa,I tam się skupiają najobrzydliwsze klechy i pisiory...niestety nie tylko oni. Obłudy ci bowiem u nas pod dostatkiem 💩,1,pol,[LANG=pol] I tam się skupiają najobrzydliwsze klechy i pisiory...niestety nie tylko oni. Obłudy ci bowiem u nas pod dostatkiem 💩,"[-4.32234001159668, 4.340236663818359]"
pol_906dee66653a0c24dd8629f7fab5734c,"Zamiast hojnych prezentów dla Kościoła, dopłat do nierentownych kopalni, rozdawania 800 zł miesięcznie na dzieci z bogatych rodzin czas na wysokiej jakości usługi publiczne!",1,pol,"[LANG=pol] Zamiast hojnych prezentów dla Kościoła, dopłat do nierentownych kopalni, rozdawania 800 zł miesięcznie na dzieci z bogatych rodzin czas na wysokiej jakości usługi publiczne!","[-4.54263973236084, 4.487310409545898]"
pol_68d4e1135f2fdeeea882ee33e312a3de,"to z tego, że na ""antyfaszystowskie"" ścierwo nie powinno być przyzwolenia.",1,pol,"[LANG=pol] to z tego, że na ""antyfaszystowskie"" ścierwo nie powinno być przyzwolenia.","[-3.9693238735198975, 4.125337600708008]"
pol_880bedf22b3f326d32a5703037ece8fb,Wczorajszy spacer po dawno niewidzianej okolicy.,0,pol,[LANG=pol] Wczorajszy spacer po dawno niewidzianej okolicy.,"[5.052781581878662, -4.668605804443359]"
pol_83ce267fe1095a26bf5001d048bf2fbe,Po prostu przerobią je na odwrót.,0,pol,[LANG=pol] Po prostu przerobią je na odwrót.,"[4.253225326538086, -3.893202543258667]"
pol_d83f63838a903805141cf94b74ed4a64,"Ale zdajesz sobie sprawę że wygrana Nawrockiego teraz, to blokada wszelkich lewicowych pomysłów na następne 5 lat? 
 Nawet jakby w 2027 lewica wygrała…",1,pol,"[LANG=pol] Ale zdajesz sobie sprawę że wygrana Nawrockiego teraz, to blokada wszelkich lewicowych pomysłów na następne 5 lat? 
 Nawet jakby w 2027 lewica wygrała…","[1.1116549968719482, -1.1103113889694214]"
pol_389f334952fcf05bb87f3b4f6517a3a3,"> Nachalne są te kurwy i zuchwałe. 
 Jaroslav Hasek, Przygody Dobrego Wojaka Szwejka",0,pol,"[LANG=pol] > Nachalne są te kurwy i zuchwałe. 
 Jaroslav Hasek, Przygody Dobrego Wojaka Szwejka","[4.224142074584961, -3.9805357456207275]"
pol_5375b67f9eb4e4b0ab8706982f89ecd8,Goal scored in Unia Skierniewice 1 - 1 Warta Poznań (II Liga - East)! Home team: Unknown (60'),0,pol,[LANG=pol] Goal scored in Unia Skierniewice 1 - 1 Warta Poznań (II Liga - East)! Home team: Unknown (60'),"[4.592988014221191, -4.803958892822266]"
pol_3a9223ee733be67e00f0eac8f60062a3,Izrael i Hamas. 20 kwietnia 2025 rok.,0,pol,[LANG=pol] Izrael i Hamas. 20 kwietnia 2025 rok.,"[0.3711760342121124, 0.07951075583696365]"
pol_4a9f5a4150d5ef4f3eb2f1a522d2a797,"Ustawa o zakazie smartfonów w szkołach? Podejrzewam, że będzie opór rodziców ale to dobry pomysł.",0,pol,"[LANG=pol] Ustawa o zakazie smartfonów w szkołach? Podejrzewam, że będzie opór rodziców ale to dobry pomysł.","[4.752786159515381, -4.6332292556762695]"
pol_eff3d12e0f697c3ac11313f5bced419f,czyli nie wiesz. Kolejna antykonfederacka zielonka. Rece opadaja...,1,pol,[LANG=pol] czyli nie wiesz. Kolejna antykonfederacka zielonka. Rece opadaja...,"[-3.93013596534729, 4.272275924682617]"
pol_39629d490ce136b8f0d191d04b87e155,"Biorąc pod uwagę, ze obok siebie Izrael ma wrogów, ktorzy glośno wyrażaja chęć likwidacji Izraela obowiązkowa sluzba wojskowa nie powinna dziwić.",1,pol,"[LANG=pol] Biorąc pod uwagę, ze obok siebie Izrael ma wrogów, ktorzy glośno wyrażaja chęć likwidacji Izraela obowiązkowa sluzba wojskowa nie powinna dziwić.","[-3.7903733253479004, 4.0466508865356445]"
pol_4e0201d625fbb706f8fd22bc467622b7,"dziękujemy, że pokazałeś nam jak skończonym kretynem jesteś",0,pol,"[LANG=pol] dziękujemy, że pokazałeś nam jak skończonym kretynem jesteś","[4.93522834777832, -4.740659713745117]"
pol_056177bd661072bec95a7f4f794556ec,Szczym ryj psie! Nie dla takich jak ty wolność.,1,pol,[LANG=pol] Szczym ryj psie! Nie dla takich jak ty wolność.,"[2.4858176708221436, -2.8986966609954834]"
pol_dc9618dd34d21e0f402b3f8f6ccc4813,zaoranie quasi-liberała wyborne xD WOLNY RYNEK KURWO XD,1,pol,[LANG=pol] zaoranie quasi-liberała wyborne xD WOLNY RYNEK KURWO XD,"[-4.507984161376953, 4.596418380737305]"
pol_3190ad1c0e3f180679c3022bee61cb9a,"Może oni kłamią, albo nie wiesz: 
 (poprawka - pominąłem rdr) 
 
 2022 r.: o 30% rdr 
 @URL 
 
 w I q 2022: o 42% rdr 
 @URL",0,pol,"[LANG=pol] Może oni kłamią, albo nie wiesz: 
 (poprawka - pominąłem rdr) 
 
 2022 r.: o 30% rdr 
 @URL 
 
 w I q 2022: o 42% rdr 
 @URL","[5.082372188568115, -4.683931350708008]"
pol_d5814d059bf607e73e82c17962965b78,"Ale ta ustawa dokładnie obrazuje, co u Waldusia jest myśleniem.",1,pol,"[LANG=pol] Ale ta ustawa dokładnie obrazuje, co u Waldusia jest myśleniem.","[4.926855087280273, -4.6233978271484375]"
pol_87913c4cc4438fd0f0d6f9eae72616c3,"> badass nigga 
 
 (⌐ ͡■ ͜ʖ ͡■)",0,pol,"[LANG=pol] > badass nigga 
 
 (⌐ ͡■ ͜ʖ ͡■)","[0.8997458219528198, -1.0057291984558105]"
pol_8a9d07f92e6fb55fc21200decfb84b3b,to już chyba bardziej kwestia polityki niż wiary. To zdanie chyba dość dobrze upraszcza całą skomplikowaną historię tamtych czasów. ( ͡° ͜ʖ ͡°),0,pol,[LANG=pol] to już chyba bardziej kwestia polityki niż wiary. To zdanie chyba dość dobrze upraszcza całą skomplikowaną historię tamtych czasów. ( ͡° ͜ʖ ͡°),"[4.284942626953125, -4.653755187988281]"
pol_52af98df2c1141a2b4f8ddf4f34b410d,Kretyn to cię robil jebany śmieciu obyś zdechł psie,0,pol,[LANG=pol] Kretyn to cię robil jebany śmieciu obyś zdechł psie,"[5.070826053619385, -4.910562992095947]"
pol_86f9c3fbee103b149af3cfe557bf0a2a,"No to racism but killing is ok. #fifa = kurwy #mecz #wojna 
 Napisałem jeszcze raz bo spadło z rowerka",0,pol,"[LANG=pol] No to racism but killing is ok. #fifa = kurwy #mecz #wojna 
 Napisałem jeszcze raz bo spadło z rowerka","[4.82110595703125, -4.514204025268555]"
pol_b5554f342316fb42ea94a104df091b6a,Wolny rynek nie przewiduje #!$%@USER 60% zarobku przez kapitana państwo,0,pol,[LANG=pol] Wolny rynek nie przewiduje #!$%@USER 60% zarobku przez kapitana państwo,"[-2.7025275230407715, 2.419978380203247]"
pol_95a91c425d1e4f4b99c28ec48462724a,"Jak długo jeszcze będziemy musieli płacić za decyzje, które nas nie obchodzą? Polska nie powinna być traktowana jak bankomat dla zachodnich państw UE.",1,pol,"[LANG=pol] Jak długo jeszcze będziemy musieli płacić za decyzje, które nas nie obchodzą? Polska nie powinna być traktowana jak bankomat dla zachodnich państw UE.","[-3.8550400733947754, 3.6161036491394043]"
