id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_d9ff8d8fcb17682ea07facd7fa943ad1,ដើម្បីរស់ជាខ្លួនឯង មកទល់នឹងពេលនេះ ខ្ញុំបានធ្វើនូវរឿងមួយចំនួនដែលអ្នកផងមិនយល់ពីខ្ញុំ។,1,0,0,0,0,0,khm,[LANG=khm] ដើម្បីរស់ជាខ្លួនឯង មកទល់នឹងពេលនេះ ខ្ញុំបានធ្វើនូវរឿងមួយចំនួនដែលអ្នកផងមិនយល់ពីខ្ញុំ។,"[-0.7193084359169006, -1.517204761505127, -1.8180633783340454, -1.4455621242523193, 0.8414328098297119, 0.36520832777023315]"
khm_82e900648ca174ebde29618e864ac800,បំណុល សិក្ខាកាមទាំងនោះក៏មាននិន្នាការធ្វើការខុសច្បាប់ ហើយជារឿយៗ ត្រូវទទួលរងនូវភាសារំលោភបំពាន អំពើហិង្សា និងការមិនបើកប្រាក់ឈ្នួលឱ្យ។,0,0,0,0,0,1,khm,[LANG=khm] បំណុល សិក្ខាកាមទាំងនោះក៏មាននិន្នាការធ្វើការខុសច្បាប់ ហើយជារឿយៗ ត្រូវទទួលរងនូវភាសារំលោភបំពាន អំពើហិង្សា និងការមិនបើកប្រាក់ឈ្នួលឱ្យ។,"[-0.6382172107696533, -0.37258249521255493, -0.29557356238365173, -0.5019350051879883, 0.16965536773204803, 0.0269169919192791]"
khm_6d766b61bd1f970cd83d558033c8c844,ធាតុចូលនៃគោលនយោបាយមានសារៈសំខាន់ណាស់ក្នុងការកាត់បន្ថយអត្រាមរណភាពដោយជំងឺគ្រុនចាញ់ និងកាត់បន្ថយជំងឺរបេង ដោយអត្រាប្រេវ៉ាឡង់ទាំងពីរត្រូវបានកាត់បន្ថយនៅពេលដែលធ្វើការពង្រីកការអនុវត្តយុទ្ធសាស្រ្តរដូតស៍ (DOTS) នៅថ្នាក់មណ្ឌលសុខភាពទាំងអស់ក្នុងឆ្នាំ២០០៤។,1,0,0,0,0,0,khm,[LANG=khm] ធាតុចូលនៃគោលនយោបាយមានសារៈសំខាន់ណាស់ក្នុងការកាត់បន្ថយអត្រាមរណភាពដោយជំងឺគ្រុនចាញ់ និងកាត់បន្ថយជំងឺរបេង ដោយអត្រាប្រេវ៉ាឡង់ទាំងពីរត្រូវបានកាត់បន្ថយនៅពេលដែលធ្វើការពង្រីកការអនុវត្តយុទ្ធសាស្រ្តរដូតស៍ (DOTS) នៅថ្នាក់មណ្ឌលសុខភាពទាំងអស់ក្នុងឆ្នាំ២០០៤។,"[2.3370461463928223, -3.1827898025512695, -2.614575147628784, -2.842738151550293, -2.2579221725463867, -2.5365540981292725]"
khm_410fa9a0b925b82100881a6faa7c668a,គ្មានអ្នកចាញ់ឈ្នះឡើយ តែវាជាទង្វើដែលមនុស្សចេះដឹងធ្វើ៕,0,0,0,0,0,0,khm,[LANG=khm] គ្មានអ្នកចាញ់ឈ្នះឡើយ តែវាជាទង្វើដែលមនុស្សចេះដឹងធ្វើ៕,"[2.071948766708374, -3.470224380493164, -2.813488721847534, -2.893110752105713, -1.9725837707519531, -2.475694417953491]"
khm_31105b1cbea81863ab0a42410a3f4337,បើឃើញកូនប្រើវេព ត្រូវតាមដាន និងទូន្មានណែនាំពីការសេពគប់មិត្តភ័ក្តររបស់កូនៗឲ្យបានល្អ និងយកចិត្តទុកដាក់កូនៗ។,1,0,0,0,0,0,khm,[LANG=khm] បើឃើញកូនប្រើវេព ត្រូវតាមដាន និងទូន្មានណែនាំពីការសេពគប់មិត្តភ័ក្តររបស់កូនៗឲ្យបានល្អ និងយកចិត្តទុកដាក់កូនៗ។,"[2.532952070236206, -3.024411678314209, -2.5041263103485107, -2.9173264503479004, -1.7656598091125488, -2.4297521114349365]"
khm_c7e34da21654fafc7c604461f1c97836,ការបាញ់បង្ហោះនេះបានធ្វើឡើងប្រហែលមួយម៉ោងបន្ទាប់ពីកូរ៉េខាងជើងបានថ្កោលទោសសហរដ្ឋអាម៉េរិកចំពោះការលើកឡើងទៅកាន់ក្រុមប្រឹក្សាសន្តិសុខអង្គការសហប្រជាជាតិអំពីវិធានការឆ្លើយតបរបស់កងទ័ពប្រជាជនកូរ៉េរបស់ទីក្រុងព្យុងយ៉ាងចំពោះសមយុទ្ធរួមគ្នារវាងកូរ៉េខាងត្បូង-អាម៉េរិក។,0,0,0,1,0,0,khm,[LANG=khm] ការបាញ់បង្ហោះនេះបានធ្វើឡើងប្រហែលមួយម៉ោងបន្ទាប់ពីកូរ៉េខាងជើងបានថ្កោលទោសសហរដ្ឋអាម៉េរិកចំពោះការលើកឡើងទៅកាន់ក្រុមប្រឹក្សាសន្តិសុខអង្គការសហប្រជាជាតិអំពីវិធានការឆ្លើយតបរបស់កងទ័ពប្រជាជនកូរ៉េរបស់ទីក្រុងព្យុងយ៉ាងចំពោះសមយុទ្ធរួមគ្នារវាងកូរ៉េខាងត្បូង-អាម៉េរិក។,"[-0.7433635592460632, -0.4070770740509033, -0.5980510115623474, 0.037769075483083725, -0.6659378409385681, 0.3153577744960785]"
khm_a8ed1333391a9df87765d4c2d632be20,កញ្ញាមិនអាចហៅទូរស័ព្ទ ឬប្រាស្រ័យទាក់ទងតាមអ៊ីនធឺណិតបានឡើយ។,0,0,0,0,1,0,khm,[LANG=khm] កញ្ញាមិនអាចហៅទូរស័ព្ទ ឬប្រាស្រ័យទាក់ទងតាមអ៊ីនធឺណិតបានឡើយ។,"[-0.20890448987483978, -2.210624933242798, -1.9502105712890625, -1.758080244064331, 0.8399054408073425, -0.07565240561962128]"
khm_8643d20b592e793a00a6f9e28c506e1e,យើងនឹងបន្តដាក់ឱ្យប្រើប្រាស់ផលិតផល/សេវាកម្មថ្មីៗ ដើម្បីបន្ត និងបំពេញតាមតម្រូវការរបស់អតិថិជន ទាំងតាមវិធីបុរាណ និងឌីជីថល។,1,0,0,0,0,0,khm,[LANG=khm] យើងនឹងបន្តដាក់ឱ្យប្រើប្រាស់ផលិតផល/សេវាកម្មថ្មីៗ ដើម្បីបន្ត និងបំពេញតាមតម្រូវការរបស់អតិថិជន ទាំងតាមវិធីបុរាណ និងឌីជីថល។,"[2.3902511596679688, -3.184751033782959, -2.666071653366089, -2.962400197982788, -2.138686180114746, -2.600984811782837]"
khm_5c46c837b9e5a60f105df823f4ec0bab,រដ្ឋាភិបាល និងប្រជាពលរដ្ឋគុយបា កំពុងតែត្រៀមខ្លួនផ្តល់ការស្វាគមន៍យ៉ាងកក់ក្តៅ ជាថ្មីម្តងទៀត ចំពោះដំណើរទស្សនកិច្ច ជាលើកទី៣ របស់ សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី នៃព្រះរាជាណាចក្រកម្ពុជា នេះបើតាម លោកជំទាវ ល្យួរកា រ៉ូឌ្រីហ្គេ បារីយូស (Liurka Rodriguez Barrios) ឯកអគ្គរដ្ឋទូតគុយបា ប្រចាំកម្ពុជា បានប្រាប់ទីភ្នាក់ងារសារព័ត៌មានកម្ពុជា (AKP) កាលពីពេលថ្មីៗនេះ។,1,0,0,0,0,0,khm,[LANG=khm] រដ្ឋាភិបាល និងប្រជាពលរដ្ឋគុយបា កំពុងតែត្រៀមខ្លួនផ្តល់ការស្វាគមន៍យ៉ាងកក់ក្តៅ ជាថ្មីម្តងទៀត ចំពោះដំណើរទស្សនកិច្ច ជាលើកទី៣ របស់ សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី នៃព្រះរាជាណាចក្រកម្ពុជា នេះបើតាម លោកជំទាវ ល្យួរកា រ៉ូឌ្រីហ្គេ បារីយូស (Liurka Rodriguez Barrios) ឯកអគ្គរដ្ឋទូតគុយបា ប្រចាំកម្ពុជា បានប្រាប់ទីភ្នាក់ងារសារព័ត៌មានកម្ពុជា (AKP) កាលពីពេលថ្មីៗនេះ។,"[2.513733148574829, -2.6364619731903076, -2.3010411262512207, -2.717616081237793, -2.183441638946533, -2.457868814468384]"
khm_5249f30a2960cf033960681e2437732d,គួររំឭកថា លោក ពូទីន បាននិយាយកាលពីថ្ងៃសុក្រនៅឯពិធីចុះហត្ថលេខាលើសន្ធិសញ្ញាវិមានក្រែមឡាំងថា រុស្ស៊ីដែលបានទទួលស្គាល់ព្រំដែនក្រោយជំនាន់សូវៀតរបស់អ៊ុយក្រែនក្នុងអនុស្សរណៈនៃទីក្រុងប៊ូដាប៉េសឆ្នាំ ១៩៩៤ ហើយនឹងមិនផ្តល់តំបន់ទាំងនោះទៅទីក្រុងកៀវវិញទេ។,0,0,0,0,0,1,khm,[LANG=khm] គួររំឭកថា លោក ពូទីន បាននិយាយកាលពីថ្ងៃសុក្រនៅឯពិធីចុះហត្ថលេខាលើសន្ធិសញ្ញាវិមានក្រែមឡាំងថា រុស្ស៊ីដែលបានទទួលស្គាល់ព្រំដែនក្រោយជំនាន់សូវៀតរបស់អ៊ុយក្រែនក្នុងអនុស្សរណៈនៃទីក្រុងប៊ូដាប៉េសឆ្នាំ ១៩៩៤ ហើយនឹងមិនផ្តល់តំបន់ទាំងនោះទៅទីក្រុងកៀវវិញទេ។,"[-0.29788780212402344, -1.222222924232483, -1.0317363739013672, 0.0795600414276123, -0.8963143229484558, 0.41876277327537537]"
khm_24e871e339f10d27aa0237b4b1f34186,ភ្នំពេញ៖ គ្រូបង្វឹកជម្រើសជាតិផ្នែកហែលទឹកពាក់ជើងទា អះអាងថា ក្រុមជម្រើសជាតិហែលទឹកពាក់ជើងទា ចំនួន៦នាក់ ក្នុងនោះកីឡាករ៤នាក់ និងកីឡាការិនី២នាក់ កំពុងពុះពារហ្វឹកហាត់យ៉ាងខ្លាំងក្លា ដើម្បីឆ្ពោះទៅដណ្តើមលទ្ធផលល្អ ជាមេដាយជូនជាតិ នាស៊ីហ្គេម លើកទី៣២ ឆ្នាំ២០២៣ ជាប្រវត្តិសាស្ត្រដំបូងរបស់កម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ៖ គ្រូបង្វឹកជម្រើសជាតិផ្នែកហែលទឹកពាក់ជើងទា អះអាងថា ក្រុមជម្រើសជាតិហែលទឹកពាក់ជើងទា ចំនួន៦នាក់ ក្នុងនោះកីឡាករ៤នាក់ និងកីឡាការិនី២នាក់ កំពុងពុះពារហ្វឹកហាត់យ៉ាងខ្លាំងក្លា ដើម្បីឆ្ពោះទៅដណ្តើមលទ្ធផលល្អ ជាមេដាយជូនជាតិ នាស៊ីហ្គេម លើកទី៣២ ឆ្នាំ២០២៣ ជាប្រវត្តិសាស្ត្រដំបូងរបស់កម្ពុជា។,"[2.4035658836364746, -2.9171957969665527, -2.5531749725341797, -2.795271158218384, -2.1912178993225098, -2.686418294906616]"
khm_d132f319e0e3d40f742c108395089cc0,កំនត់របបគ្រប់គ្រងរដ្ឋបាលអន្តរកាលចំពោះឃុំសង្កាត់ដែលពុំមានលក្ខណសម្បត្តិគ្រប់គ្រាន់ដើម្បីអនុវត្តនយោបាយវិមជ្ឈការ។,0,0,0,0,1,0,khm,[LANG=khm] កំនត់របបគ្រប់គ្រងរដ្ឋបាលអន្តរកាលចំពោះឃុំសង្កាត់ដែលពុំមានលក្ខណសម្បត្តិគ្រប់គ្រាន់ដើម្បីអនុវត្តនយោបាយវិមជ្ឈការ។,"[-0.701845645904541, -2.3275198936462402, -2.6466119289398193, -1.6253238916397095, 0.7513840198516846, -0.2670188844203949]"
khm_7ded2020df0bf9117f8defdea1d73eb5,គួរបញ្ជាក់ថា ពាណិជ្ជកម្មភាគច្រើនរបស់កូរ៉េខាងជើងឆ្លងកាត់ប្រទេសចិន ប៉ុន្តែរុស្ស៊ីគឺជាដៃគូដ៏សំខាន់ផងដែរ ជាពិសេសសម្រាប់ការផ្តល់ប្រេង។,1,0,0,0,0,0,khm,[LANG=khm] គួរបញ្ជាក់ថា ពាណិជ្ជកម្មភាគច្រើនរបស់កូរ៉េខាងជើងឆ្លងកាត់ប្រទេសចិន ប៉ុន្តែរុស្ស៊ីគឺជាដៃគូដ៏សំខាន់ផងដែរ ជាពិសេសសម្រាប់ការផ្តល់ប្រេង។,"[2.297348737716675, -2.930422782897949, -2.5147292613983154, -2.750629425048828, -2.3284707069396973, -2.704894542694092]"
khm_e0d9fd492a4431ebbc0e811f73e0adaf,ជាមួយគ្នានោះ អាជ្ញាធរមូលដ្ឋាន បានជម្លៀសប្រជាពលរដ្ឋ ចំនួន១០១គ្រួសាររកទីទួលសុវត្ថិភាព ជម្លៀសសត្វគោ-ក្របី ចំនួន៣២៨ក្បាល និងបានចែកគ្រឿងឧបភោគបរិភោគមួយចំនួនផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ជាមួយគ្នានោះ អាជ្ញាធរមូលដ្ឋាន បានជម្លៀសប្រជាពលរដ្ឋ ចំនួន១០១គ្រួសាររកទីទួលសុវត្ថិភាព ជម្លៀសសត្វគោ-ក្របី ចំនួន៣២៨ក្បាល និងបានចែកគ្រឿងឧបភោគបរិភោគមួយចំនួនផងដែរ។,"[2.52996826171875, -3.0892083644866943, -2.48467755317688, -2.8858556747436523, -2.0393261909484863, -2.530601739883423]"
khm_a4cd3f44106e3d941b849b96142b27bd,ការប៉ាន់ប្រមាណតាមបែបអភិរក្សនិយមមួយបានលើកឡើងថា ការវិនិយោគលើហេដ្ឋារចនាសម្ព័ន្ធទំហំ ១២ ទៅ ១៦ លានដុល្លារដុល្លារអាមេរិក នឹងត្រូវបានស្នើសុំដើម្បីឆ្លើយតបទៅនឹងតម្រូវការនៃដំណើរការនគរូបនីយកម្ម និងឧស្សាហូបនីយកម្មនៅក្នុងរយៈពេល ២០១៣-២០២២។,0,0,0,0,0,0,khm,[LANG=khm] ការប៉ាន់ប្រមាណតាមបែបអភិរក្សនិយមមួយបានលើកឡើងថា ការវិនិយោគលើហេដ្ឋារចនាសម្ព័ន្ធទំហំ ១២ ទៅ ១៦ លានដុល្លារដុល្លារអាមេរិក នឹងត្រូវបានស្នើសុំដើម្បីឆ្លើយតបទៅនឹងតម្រូវការនៃដំណើរការនគរូបនីយកម្ម និងឧស្សាហូបនីយកម្មនៅក្នុងរយៈពេល ២០១៣-២០២២។,"[0.7683676481246948, -3.7086148262023926, -3.277123212814331, -3.3072750568389893, -2.5196447372436523, -2.992676019668579]"
khm_4512c55bccafe7a3f1d2ed005e01b37c,ជាមួយគ្នានោះដែរ ឯកឧត្តមអ្នកនាំពាក្យក៏បានបន្ថែមថា ក្នុងរយៈពេលពិធីបុណ្យភ្ជុំបិណ្ឌ រយៈពេលបីថ្ងៃកន្លងមកនេះមានភ្ញៀវទេសចរក្នុងស្រុកដើរលេងកម្សាន្តនៅតាមរមណីយដ្ឋានទេសចរណ៍នានាក្នុងប្រទេសកម្ពុជាទទួលភ្ញៀវទេសចរផ្ទៃក្នុង(ទេចរណ៍ជាតិ បូកនឹងទេសចរណ៍បរទេសក្នុងប្រទេស) បានប្រមាណជាង១លាន២សែននាក់ ខណៈកាលពីពិធីបុណ្យចូលឆ្នាំខ្មែរកាលពីខែមេសាកន្លងមកគឺមានភ្ញៀងទេសចរ៥លាន៧សែននាក់។,1,0,0,0,0,0,khm,[LANG=khm] ជាមួយគ្នានោះដែរ ឯកឧត្តមអ្នកនាំពាក្យក៏បានបន្ថែមថា ក្នុងរយៈពេលពិធីបុណ្យភ្ជុំបិណ្ឌ រយៈពេលបីថ្ងៃកន្លងមកនេះមានភ្ញៀវទេសចរក្នុងស្រុកដើរលេងកម្សាន្តនៅតាមរមណីយដ្ឋានទេសចរណ៍នានាក្នុងប្រទេសកម្ពុជាទទួលភ្ញៀវទេសចរផ្ទៃក្នុង(ទេចរណ៍ជាតិ បូកនឹងទេសចរណ៍បរទេសក្នុងប្រទេស) បានប្រមាណជាង១លាន២សែននាក់ ខណៈកាលពីពិធីបុណ្យចូលឆ្នាំខ្មែរកាលពីខែមេសាកន្លងមកគឺមានភ្ញៀងទេសចរ៥លាន៧សែននាក់។,"[2.2550618648529053, -3.3555288314819336, -2.6553537845611572, -3.0544517040252686, -2.0646846294403076, -2.7010674476623535]"
khm_42803aefea8e9f850daea004876c5329,ក្រោមការដឹកនាំរបស់ក្រសួងការបរទេស ភ្នាក់ងារតំណាងវៀតណាមប្រចាំនៅកម្ពុជា បានសហការជាមួយអាជ្ញាធរមូលដ្ឋាន ដើម្បីជួយសង្គ្រោះជនជាតិវៀតណាមដែលត្រូវបានបោកបញ្ឆោត ឬល្បួងឱ្យទៅធ្វើការដោយខុសច្បាប់នៅទីនោះ ហើយបានស្នើឱ្យកម្ពុជាកុំដាក់ពិន័យរដ្ឋបាលលើជនទាំងនេះ។,1,0,0,0,0,0,khm,[LANG=khm] ក្រោមការដឹកនាំរបស់ក្រសួងការបរទេស ភ្នាក់ងារតំណាងវៀតណាមប្រចាំនៅកម្ពុជា បានសហការជាមួយអាជ្ញាធរមូលដ្ឋាន ដើម្បីជួយសង្គ្រោះជនជាតិវៀតណាមដែលត្រូវបានបោកបញ្ឆោត ឬល្បួងឱ្យទៅធ្វើការដោយខុសច្បាប់នៅទីនោះ ហើយបានស្នើឱ្យកម្ពុជាកុំដាក់ពិន័យរដ្ឋបាលលើជនទាំងនេះ។,"[2.6110000610351562, -1.5514771938323975, -1.4880425930023193, -1.9502556324005127, -1.5267188549041748, -1.859714150428772]"
khm_55d21a8898db2ab26a797570199bddf3,នៅពេលដែលសាច់មានប្រូតេអ៊ីនខ្ពស់ វាមិនមែនជាជម្រើសដែលប្រកបដោយសុខភាពនោះទេ។,0,0,0,0,0,1,khm,[LANG=khm] នៅពេលដែលសាច់មានប្រូតេអ៊ីនខ្ពស់ វាមិនមែនជាជម្រើសដែលប្រកបដោយសុខភាពនោះទេ។,"[-0.4895511269569397, -1.443986415863037, -1.8864058256149292, -0.862442672252655, 0.0652671605348587, 0.602494478225708]"
khm_6846ca521b7daa06077458916eda6ddc,រាងច្បាស់លាស់ចំនួន ៩កន្លែងដែលទាក់ទងនឹងប្រវត្តិសាស្រតគឺ៖,1,0,0,0,0,0,khm,[LANG=khm] រាងច្បាស់លាស់ចំនួន ៩កន្លែងដែលទាក់ទងនឹងប្រវត្តិសាស្រតគឺ៖,"[0.2977640628814697, -3.9004721641540527, -3.3803184032440186, -3.6595458984375, -2.620762348175049, -3.1793372631073]"
khm_6ad854c617ea846bf3e9c8d155a73cfc,សាលក្រមដែលប្រកាសនៅថ្ងៃទី០៧តុលា បានសម្រេចឲ្យ លោក សុន ឆ័យ បង់ចូលរដ្ឋចំនួន៩លានរៀល ចំពោះបណ្តឹងគ.ជ.ប ខណៈដែលបណ្តឹងរបស់គណបក្សប្រជាជនកម្ពុជា ដែលទាមទារសំណង១លានដុល្លារអាមេរិក តុលាការបានសម្រេចឲ្យ លោក សុន ឆ័យ សងជំងឺចិត្តគណបក្សកាន់អំណាចចំនួន៧៥ម៉ឺនដុល្លារ៕,0,0,0,1,0,0,khm,[LANG=khm] សាលក្រមដែលប្រកាសនៅថ្ងៃទី០៧តុលា បានសម្រេចឲ្យ លោក សុន ឆ័យ បង់ចូលរដ្ឋចំនួន៩លានរៀល ចំពោះបណ្តឹងគ.ជ.ប ខណៈដែលបណ្តឹងរបស់គណបក្សប្រជាជនកម្ពុជា ដែលទាមទារសំណង១លានដុល្លារអាមេរិក តុលាការបានសម្រេចឲ្យ លោក សុន ឆ័យ សងជំងឺចិត្តគណបក្សកាន់អំណាចចំនួន៧៥ម៉ឺនដុល្លារ៕,"[2.5982136726379395, -2.6866135597229004, -2.3964626789093018, -2.655418872833252, -2.198538303375244, -2.4178802967071533]"
khm_f53ba2ba4283c1f841e2c0d486e2346f,អ្នកដែលស្ម័គ្រចិត្តចេញលុយប៉ាវគេ មិនមែនពួកគេសុទ្ធតែជាអ្នកមាន ហើយមានលុយចាយមិនអស់ទេ តែមកពីគេឱ្យតម្លៃលើមិត្តភាព និងមនោសញ្ចេតនាជាងលុយកាក់។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកដែលស្ម័គ្រចិត្តចេញលុយប៉ាវគេ មិនមែនពួកគេសុទ្ធតែជាអ្នកមាន ហើយមានលុយចាយមិនអស់ទេ តែមកពីគេឱ្យតម្លៃលើមិត្តភាព និងមនោសញ្ចេតនាជាងលុយកាក់។,"[2.319605588912964, -3.245098829269409, -2.7634494304656982, -2.9051525592803955, -1.8574113845825195, -2.552842378616333]"
khm_220500e688198ec13cba7bdfa1d2d012,គួរបញ្ជាក់ថា វិស័យចិញ្ចឹមសត្វនៅកម្ពុជាមានការរីកចម្រើនគួរឱ្យកត់សម្គាល់ ការចិញ្ចឹមសត្វជាលក្ខណៈពាណិជ្ជកម្មបាន កើនឡើង ៣៩ភាគរយ នៅឆ្នាំ២០២១ ដោយមានការវិនិយោគក្នុងទ្រង់ទ្រាយពីមធ្យមទៅធំ ជាពិសេសការចិញ្ចឹមជ្រូកដែលអាចផ្គត់ផ្គង់តម្រូវការក្នុងស្រុកនិងអាចនាំចេញទៅក្រៅប្រទេសបាន។,1,0,0,0,0,0,khm,[LANG=khm] គួរបញ្ជាក់ថា វិស័យចិញ្ចឹមសត្វនៅកម្ពុជាមានការរីកចម្រើនគួរឱ្យកត់សម្គាល់ ការចិញ្ចឹមសត្វជាលក្ខណៈពាណិជ្ជកម្មបាន កើនឡើង ៣៩ភាគរយ នៅឆ្នាំ២០២១ ដោយមានការវិនិយោគក្នុងទ្រង់ទ្រាយពីមធ្យមទៅធំ ជាពិសេសការចិញ្ចឹមជ្រូកដែលអាចផ្គត់ផ្គង់តម្រូវការក្នុងស្រុកនិងអាចនាំចេញទៅក្រៅប្រទេសបាន។,"[2.6049258708953857, -2.8411779403686523, -2.3616867065429688, -2.7078356742858887, -2.017681360244751, -2.469994068145752]"
khm_c388285b42b5dca1f35176b924ac8606,ក្រសួងសុខាភិបាលតម្រូវឱ្យម្ចាស់គណនីបណ្តាញសង្គមហ្វេសប៊ុកខាងលើ និងជនពាក់ព័ន្ធដទៃទៀតត្រូវបញ្ឈប់ការនាំចូល ចែកចាយ ឬលក់ផលិតផលឱសថឈ្មោះ SARUTO នេះជាបន្ទាន់។,0,0,0,0,0,1,khm,[LANG=khm] ក្រសួងសុខាភិបាលតម្រូវឱ្យម្ចាស់គណនីបណ្តាញសង្គមហ្វេសប៊ុកខាងលើ និងជនពាក់ព័ន្ធដទៃទៀតត្រូវបញ្ឈប់ការនាំចូល ចែកចាយ ឬលក់ផលិតផលឱសថឈ្មោះ SARUTO នេះជាបន្ទាន់។,"[-0.3324443995952606, -1.3169909715652466, -1.2355577945709229, -0.11640903353691101, -0.399657666683197, 0.42774879932403564]"
khm_43eb325878f66ec4af56b1cd34619ca2,នៅពេលដែលអ្នកក្លាយជាបង្អែកសម្រាប់គេ នោះអ្នកស្ទើរតែគ្មានពេលវេលាសម្រាប់ខូចចិត្ត ឬទន់ជ្រាយ មិនថាអ្នកហត់នឿយយ៉ាងណាក៏ដោយ ក៏អ្នកនៅតែញញឹម ទាំងដែលការពិត...,1,0,0,0,0,0,khm,[LANG=khm] នៅពេលដែលអ្នកក្លាយជាបង្អែកសម្រាប់គេ នោះអ្នកស្ទើរតែគ្មានពេលវេលាសម្រាប់ខូចចិត្ត ឬទន់ជ្រាយ មិនថាអ្នកហត់នឿយយ៉ាងណាក៏ដោយ ក៏អ្នកនៅតែញញឹម ទាំងដែលការពិត...,"[2.3958075046539307, -3.240736722946167, -2.531148672103882, -2.613973617553711, -1.6117770671844482, -2.227215528488159]"
khm_dd071ca974f359158cf7c2864bbf57d4,ទីក្រុងញូវដែលី (New Delhi) និងទីក្រុងមូស្គូមានទំនាក់ទំនងយូរអង្វែងតាំងពីសង្គរាមត្រជាក់ ហើយរុស្ស៊ីនៅតែជាប្រទេសផ្គត់ផ្គង់អាវុធធំបំផុតរបស់ឥណ្ឌា។,1,0,0,0,0,0,khm,[LANG=khm] ទីក្រុងញូវដែលី (New Delhi) និងទីក្រុងមូស្គូមានទំនាក់ទំនងយូរអង្វែងតាំងពីសង្គរាមត្រជាក់ ហើយរុស្ស៊ីនៅតែជាប្រទេសផ្គត់ផ្គង់អាវុធធំបំផុតរបស់ឥណ្ឌា។,"[2.490773916244507, -2.7005176544189453, -2.3211214542388916, -2.53943133354187, -2.2726526260375977, -2.462362051010132]"
khm_dd4a54f2a721feab7f511b93f77ada9c,ប្រសិនបើអ្នកមានការឈឺសាច់ដុំនិងឈឺចាប់យ៉ាងខ្លាំងពាសពេញរាងកាយយើងចង់បញ្ជាក់ថាវាមិនដែលយឺតពេលទេក្នុងការចាប់យកសាច់ដុំឈឺសាច់ដុំឈឺសន្លាក់សរសៃប្រសាទដែលមានអារម្មណ៍ខ្ពស់និងសន្លាក់រឹង។,1,0,0,0,0,0,khm,[LANG=khm] ប្រសិនបើអ្នកមានការឈឺសាច់ដុំនិងឈឺចាប់យ៉ាងខ្លាំងពាសពេញរាងកាយយើងចង់បញ្ជាក់ថាវាមិនដែលយឺតពេលទេក្នុងការចាប់យកសាច់ដុំឈឺសាច់ដុំឈឺសន្លាក់សរសៃប្រសាទដែលមានអារម្មណ៍ខ្ពស់និងសន្លាក់រឹង។,"[2.2478420734405518, -3.4609203338623047, -2.760634660720825, -3.0140113830566406, -1.8180128335952759, -2.6123993396759033]"
khm_f05cd880294d57b67aecae76f4eb91a6,គេធ្វើឱ្យខ្ញុំដឹងថា ខ្ញុំត្រូវការអ្វីបំផុតនៅក្នុងជីវិត គឺគេដែលធ្វើឱ្យខ្ញុំភ័យខ្លាចថា តើខ្ញុំនឹងដកដង្ហើមរស់នៅយ៉ាងណា បើជីវិតគ្មានគេ?,0,0,0,0,0,1,khm,[LANG=khm] គេធ្វើឱ្យខ្ញុំដឹងថា ខ្ញុំត្រូវការអ្វីបំផុតនៅក្នុងជីវិត គឺគេដែលធ្វើឱ្យខ្ញុំភ័យខ្លាចថា តើខ្ញុំនឹងដកដង្ហើមរស់នៅយ៉ាងណា បើជីវិតគ្មានគេ?,"[-0.022505737841129303, -2.036172389984131, -1.8539934158325195, -1.4471747875213623, 0.7255162596702576, 0.03718530014157295]"
khm_97a280a7ab97c30cdbfb45ea1c30306b,បាទដឹងតាស់ និយាយលែងទេ ជាធម្មតាទេបោះពុម្ពក៏ត្រូវការថវិការដែរ ហើយ ក៏មិនបានអត់ចិត្តអីដែរ ខ្ញុំក៏កាន់តែសង្ឃឹមថាយុវជនខ្មែរងាកមកអានសៀវភៅអោយបានច្រើនផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] បាទដឹងតាស់ និយាយលែងទេ ជាធម្មតាទេបោះពុម្ពក៏ត្រូវការថវិការដែរ ហើយ ក៏មិនបានអត់ចិត្តអីដែរ ខ្ញុំក៏កាន់តែសង្ឃឹមថាយុវជនខ្មែរងាកមកអានសៀវភៅអោយបានច្រើនផងដែរ។,"[2.36649489402771, -3.2634291648864746, -2.5833449363708496, -2.688971996307373, -1.8845741748809814, -2.5379176139831543]"
khm_7c9e61f0f43630d0b3b292bc1bfbafa9,វាមានភាពប៉ះពាល់នេះខ្លាំង នៅពេលដែលយើងប្រើឧបករណ៍នៅជិតភ្នែក។,1,0,0,0,0,0,khm,[LANG=khm] វាមានភាពប៉ះពាល់នេះខ្លាំង នៅពេលដែលយើងប្រើឧបករណ៍នៅជិតភ្នែក។,"[1.5889270305633545, -3.5720596313476562, -2.8196659088134766, -2.8274247646331787, -1.2786064147949219, -2.4064791202545166]"
