id,text,polarization,language,input_text,logits
swa_81a3e38a98b70da70f3a6b9a2f323e9f,uliliwe unakipi chakupeana wewe si ni juzi tu wewe ndo ulikua ukilia ukiwa court kwa mambo kama haya tu kweli debe tupu haliachi kelele,1,swa,[LANG=swa] uliliwe unakipi chakupeana wewe si ni juzi tu wewe ndo ulikua ukilia ukiwa court kwa mambo kama haya tu kweli debe tupu haliachi kelele,"[-2.80444598197937, 2.835765838623047]"
swa_8b6a7d1f8054fa78c9d79e14e64e9e2a,Hawa mapastor wakikuyu ni wajanja sana sasa wameweka harambee kesho juu wanajua ninja zinatafuta escape plans,1,swa,[LANG=swa] Hawa mapastor wakikuyu ni wajanja sana sasa wameweka harambee kesho juu wanajua ninja zinatafuta escape plans,"[-3.6822030544281006, 4.049061298370361]"
swa_7cf9ff1df7a404a89d6d9905e77e0097,bitch kichwa nusu nina simu stfu inazungumza usijali kuhusu mimi hakikisha unajitokeza,1,swa,[LANG=swa] bitch kichwa nusu nina simu stfu inazungumza usijali kuhusu mimi hakikisha unajitokeza,"[3.89546537399292, -4.763116836547852]"
swa_1ff8bf8ef53c4288fa2cdda99da66f5e,Wafunya ni mjaluo mbaguzi sana,1,swa,[LANG=swa] Wafunya ni mjaluo mbaguzi sana,"[-3.9172463417053223, 4.337018013000488]"
swa_36f910acdcbb08ee6e2d23af0ec2136e,fuck yake kulia kwenye pussy,0,swa,[LANG=swa] fuck yake kulia kwenye pussy,"[-2.0506105422973633, 1.8301726579666138]"
swa_dfcff30e5673151b301b423b755c1d14,blakeanderson daltonryann justinmiculka bitch kichwa nusu alipata hype ya wafanyakazi bado amepiga punda wake usiku wa leo anapaswa kumleta kwetu,0,swa,[LANG=swa] blakeanderson daltonryann justinmiculka bitch kichwa nusu alipata hype ya wafanyakazi bado amepiga punda wake usiku wa leo anapaswa kumleta kwetu,"[3.5780153274536133, -4.402656555175781]"
swa_029bdc645ebb013c80e9d5997adf62bf,wazungu wote warudi kwao mwezi huu huu,1,swa,[LANG=swa] wazungu wote warudi kwao mwezi huu huu,"[-3.96479868888855, 4.54701566696167]"
swa_2c36a9803c0b4db891b388eb6324f085,hawa wamasai wanavowachapa wakulima sijui wanataka tule wapi sisi,1,swa,[LANG=swa] hawa wamasai wanavowachapa wakulima sijui wanataka tule wapi sisi,"[-4.0115885734558105, 4.57312536239624]"
swa_1548a4a9a68b0fef1f54a7510a15cac0,hii nchi bodi bag hununuliwa time ya elect sivyo,0,swa,[LANG=swa] hii nchi bodi bag hununuliwa time ya elect sivyo,"[4.333076000213623, -5.151671409606934]"
swa_9513f26ea7121d50bb3b5574b60b3fba,hawa wataita jameni imekuwa taita fm yawa maishaasubuhitbt,1,swa,[LANG=swa] hawa wataita jameni imekuwa taita fm yawa maishaasubuhitbt,"[-3.0689949989318848, 3.2325241565704346]"
swa_c0481b9d5815da41f26be781333e4cdd,kikuyus are the laziest wapishi,1,swa,[LANG=swa] kikuyus are the laziest wapishi,"[-4.036835670471191, 4.533049583435059]"
swa_ab03447f8f48f21a0606c9c3cd0a3ac4,umewai ona mjaluo ametahiriwasijawai mimi,1,swa,[LANG=swa] umewai ona mjaluo ametahiriwasijawai mimi,"[-3.774820566177368, 4.262150764465332]"
swa_a0a8a7d3fadf4d25b8e732b78dd1f4f3,baba tosha pongeziazimio uchaguzi mkuu Kenya,0,swa,[LANG=swa] baba tosha pongeziazimio uchaguzi mkuu Kenya,"[4.468809604644775, -5.103053569793701]"
swa_b00f00e02e232ca7c8c900c5e9d92406,Ujinga wa waluyha ni kupenda ugali na chai moto,1,swa,[LANG=swa] Ujinga wa waluyha ni kupenda ugali na chai moto,"[-3.9331719875335693, 4.4442458152771]"
swa_c168e95862f8164393e71e48b40146c6,kikuyus boil everythingi think hata chemsha bongo ni zao ama namna gani,1,swa,[LANG=swa] kikuyus boil everythingi think hata chemsha bongo ni zao ama namna gani,"[-4.223407745361328, 4.8134050369262695]"
swa_5bf9572b7abbdf747947bf1107215f1c,Wajaluo wacheni hizo nazo. #MwashumbeNaJalasTuesdayEdition @USER @USER,1,swa,[LANG=swa] Wajaluo wacheni hizo nazo. #MwashumbeNaJalasTuesdayEdition @USER @USER,"[3.205185651779175, -4.065545082092285]"
swa_c839c8714c582be24f5f8f53896dabe3,hatafanya mapenzi na mimi,0,swa,[LANG=swa] hatafanya mapenzi na mimi,"[4.117118835449219, -4.859103679656982]"
swa_b5dcab33d04120bba21bedc1b5fe7cfa,ninamwambia kitoto mimi sipendi shit kutomba somethin,1,swa,[LANG=swa] ninamwambia kitoto mimi sipendi shit kutomba somethin,"[0.6624887585639954, -1.6401207447052002]"
swa_0c68b584057a7ba667054e3d3e2e685c,Waluhya wa moshatha ni hawa sasa,1,swa,[LANG=swa] Waluhya wa moshatha ni hawa sasa,"[-3.030592679977417, 3.3697926998138428]"
swa_4956b68799a16758d8af8d7f2b24e380,wajaluo ni samaki tu na midomo ya kupanua,1,swa,[LANG=swa] wajaluo ni samaki tu na midomo ya kupanua,"[-3.899703025817871, 4.406027793884277]"
swa_e1875c98a5e6346c497911e16ef48684,kutomba tume kuachia wewe mmeru,1,swa,[LANG=swa] kutomba tume kuachia wewe mmeru,"[-4.1818413734436035, 4.600424289703369]"
swa_522dde3869f17473336f299b61e1d1a5,tf ni lengo la mtoto bitch u gone kuwa na nini una kwenda malengo ya watoto,0,swa,[LANG=swa] tf ni lengo la mtoto bitch u gone kuwa na nini una kwenda malengo ya watoto,"[4.0314741134643555, -4.727438926696777]"
swa_b8239e884cc3b59a0e15511d9851c1a7,hawa wasichana wazungu unapaswa kupigia debe lakini brothas wa nooooo huenda kwa majembe la kutombwa pussy matako mabaya kabisa yaliyojengwa,0,swa,[LANG=swa] hawa wasichana wazungu unapaswa kupigia debe lakini brothas wa nooooo huenda kwa majembe la kutombwa pussy matako mabaya kabisa yaliyojengwa,"[-4.360314846038818, 4.844725608825684]"
swa_c0769b5ec9a129e9dd076f8dee885b1a,hawa ni wendawazimu na takataka za sigara povu tayari limempiga kichwa rt hawa ni wendawazimu kama mwendawazimu mwingine hapa,1,swa,[LANG=swa] hawa ni wendawazimu na takataka za sigara povu tayari limempiga kichwa rt hawa ni wendawazimu kama mwendawazimu mwingine hapa,"[-4.146151065826416, 4.604854583740234]"
swa_a08bc1c1de3e549bd5c3ea39959251f9,hawa wabenin wabishi kama waarabu cha tatu tanzania oyeee,1,swa,[LANG=swa] hawa wabenin wabishi kama waarabu cha tatu tanzania oyeee,"[-3.9349067211151123, 4.317826747894287]"
swa_ca2dedbc9174805f7e7fa8b685b04c0a,havidavit ina sema muislamu Nyakundi alale kizimbani who am i freemuislamu Nyakundi,1,swa,[LANG=swa] havidavit ina sema muislamu Nyakundi alale kizimbani who am i freemuislamu Nyakundi,"[-3.886462450027466, 4.274367809295654]"
swa_78761dfa6f391537f107229bf2c071b0,Woke twitter kazi ni Ku profile kikuyus wakijifanya hawako tribal...faggots!,1,swa,[LANG=swa] Woke twitter kazi ni Ku profile kikuyus wakijifanya hawako tribal...faggots!,"[-4.005904197692871, 4.3466291427612305]"
swa_5f3b64abf1bf088ceed0dbc62fa34cc6,wacha sasa hawa wahindi wacheze kivyao,1,swa,[LANG=swa] wacha sasa hawa wahindi wacheze kivyao,"[-3.714768409729004, 4.164487838745117]"
swa_7194b6208a9a4dc8249553fa4efa3e68,niggas anashika mitazamo na anatarajia kitoto aombe pole nyingi ili kujua shida yake ni nini hapana,0,swa,[LANG=swa] niggas anashika mitazamo na anatarajia kitoto aombe pole nyingi ili kujua shida yake ni nini hapana,"[3.9579291343688965, -4.580471038818359]"
swa_ae3fca7fee952ce061eb4ca9af7ada4b,wee mkamba nawe hauna cha kusema bure kabisa,1,swa,[LANG=swa] wee mkamba nawe hauna cha kusema bure kabisa,"[-3.2661242485046387, 3.3516108989715576]"
swa_776d529ae8b3cdf8cf3274f084870b59,nimekukasirikia hiyo ndio majembe la kutombwa pussy matako hufanya,0,swa,[LANG=swa] nimekukasirikia hiyo ndio majembe la kutombwa pussy matako hufanya,"[2.739156723022461, -3.387576103210449]"
swa_96199a1bbc4ab0a0fe56de8fa9704115,hao i wish ifike hata hapo ndiyo mtajua economy haibagui wafuasi wa chama tanoterror hao wazungu warudi kwao mapema hapo hakuna wajaluo,1,swa,[LANG=swa] hao i wish ifike hata hapo ndiyo mtajua economy haibagui wafuasi wa chama tanoterror hao wazungu warudi kwao mapema hapo hakuna wajaluo,"[-4.511924743652344, 5.202657222747803]"
swa_5ac89a045d4ef64cc558498ab2d0d6c9,Hao maasai kwa hiyo vid walienda Jamaica na Wyre ama ? *Asking for ...,0,swa,[LANG=swa] Hao maasai kwa hiyo vid walienda Jamaica na Wyre ama ? *Asking for ...,"[4.797238826751709, -5.496103286743164]"
swa_ed104cfe2d00c7676c6a5ba866720acc,na una pussy hiyo kwenye bllod yako,1,swa,[LANG=swa] na una pussy hiyo kwenye bllod yako,"[-2.870075225830078, 2.701936960220337]"
swa_8e06c54e902d87bacfd6d0f6e92b4fcd,kunungunika kwako bila kukoma kama kitita kidogo kisichofaa ni jambo la kufurahisha zaidi ambalo limetokea wikendi yote wewe sio mwanaume,0,swa,[LANG=swa] kunungunika kwako bila kukoma kama kitita kidogo kisichofaa ni jambo la kufurahisha zaidi ambalo limetokea wikendi yote wewe sio mwanaume,"[2.2464284896850586, -3.5213444232940674]"
swa_dd8f7a71644a050b62dcc1cf1fccb765,SISI WAKIKUYU ndo kusema na hakuna senye mta do! Tihihi!!! Kwani mtu akinyce mbwa yake kama ina nyege iko sida?...,1,swa,[LANG=swa] SISI WAKIKUYU ndo kusema na hakuna senye mta do! Tihihi!!! Kwani mtu akinyce mbwa yake kama ina nyege iko sida?...,"[-3.6917240619659424, 4.052744388580322]"
swa_1f8f67a605b913f9f64eec6e193e0add,sitamkanya baba rais ni ya wakikuyu tu,1,swa,[LANG=swa] sitamkanya baba rais ni ya wakikuyu tu,"[-3.963554620742798, 4.472019195556641]"
swa_3ed4186dbd1b7600d887388cc19ac8dc,elect bila noma penda jiranikenya dove,0,swa,[LANG=swa] elect bila noma penda jiranikenya dove,"[3.4873969554901123, -4.127867698669434]"
swa_9adc842c77176ee106dbb959da7438af,hizi kiem kit za iebc wangebuy pale zisingefail,0,swa,[LANG=swa] hizi kiem kit za iebc wangebuy pale zisingefail,"[4.01162576675415, -4.664243221282959]"
swa_5e3183b8ba927ab6af8f0abbdd4a0615,Baba mtu amegenda mtaaaani.. #wembeniuleule #SupremeJudgment #1DDrive,0,swa,[LANG=swa] Baba mtu amegenda mtaaaani.. #wembeniuleule #SupremeJudgment #1DDrive,"[3.9516119956970215, -4.506303787231445]"
swa_9206b5581fe7029eb29d306d35dd4b18,HAO NI MIKUNDU TUU..DOM HUKU NDIO MASHOGA KILA PEMBE!!RT @USER Hawa WAARABU KOKO Ntawarudisha (cont),1,swa,[LANG=swa] HAO NI MIKUNDU TUU..DOM HUKU NDIO MASHOGA KILA PEMBE!!RT @USER Hawa WAARABU KOKO Ntawarudisha (cont),"[-2.444042444229126, 2.513547420501709]"
swa_dd3e8190164ee85443de5ff1cef4c108,jana usiku ilikuwa sawa burudani lmao wewe got baadhi pussy ilikuwa kubwa sana kwa bahati mbaya hakuna lol,0,swa,[LANG=swa] jana usiku ilikuwa sawa burudani lmao wewe got baadhi pussy ilikuwa kubwa sana kwa bahati mbaya hakuna lol,"[0.6036024689674377, -1.1153812408447266]"
swa_62cf58307b76910cec32d10d303a5c30,wewe endelea kuendeleza uthamaki mjinga wewe mkikuyu,1,swa,[LANG=swa] wewe endelea kuendeleza uthamaki mjinga wewe mkikuyu,"[-4.567254543304443, 5.2561259269714355]"
swa_701e86fdedb47bc5ec19b7fb31b481f8,malkia mwenye malengo,0,swa,[LANG=swa] malkia mwenye malengo,"[3.858818769454956, -4.532504081726074]"
swa_d40fa8250e2295a553f48553efedb370,viongozi wa zamani walikuwa wana utu uadilifu na kuthamini undugu utaifa na utu hawa wa sasa wanathamini wazungu mali vyeo na utajir,1,swa,[LANG=swa] viongozi wa zamani walikuwa wana utu uadilifu na kuthamini undugu utaifa na utu hawa wa sasa wanathamini wazungu mali vyeo na utajir,"[-4.190745830535889, 4.79086971282959]"
swa_a87d380fb156973cede7087b2161f378,na narudi shuleni tu kwa majembe la kutombwa pussy matako na darasa au mbili,0,swa,[LANG=swa] na narudi shuleni tu kwa majembe la kutombwa pussy matako na darasa au mbili,"[4.194952964782715, -4.961729526519775]"
swa_683e5ac57c70e2ce7316cd6f8a90642d,Wote wanaompinga Mike Sonko ni,0,swa,[LANG=swa] Wote wanaompinga Mike Sonko ni,"[4.569915771484375, -5.242946147918701]"
swa_6a93787b1a15ea2ad23683dd895d133c,who are you to be insulting kenyans all the time wewe ni nani na uko na nini you are just a somali refugee,1,swa,[LANG=swa] who are you to be insulting kenyans all the time wewe ni nani na uko na nini you are just a somali refugee,"[3.523721933364868, -4.403837203979492]"
swa_af7854fc69219b7f77696afc34ea33f5,election all give me thi hard time with my famili aki mm sijui nitakua nikifanya nn wakati wa election,0,swa,[LANG=swa] election all give me thi hard time with my famili aki mm sijui nitakua nikifanya nn wakati wa election,"[4.621346473693848, -5.473032474517822]"
swa_805d27d3ba6648911616226c72896121,wajaluo msipo piga kura hatutaleta gari zetu kwa garage mtingeneze alafu kazi ya mjengo msahau kenyapolleve,1,swa,[LANG=swa] wajaluo msipo piga kura hatutaleta gari zetu kwa garage mtingeneze alafu kazi ya mjengo msahau kenyapolleve,"[-4.066407680511475, 4.615948677062988]"
swa_b67a19a1b9ba1555d587282be201bf32,hawa wakale wanashinda tu medals but pesa zinashindwa na watu wengine poormillionaire,1,swa,[LANG=swa] hawa wakale wanashinda tu medals but pesa zinashindwa na watu wengine poormillionaire,"[-4.00607442855835, 4.53828239440918]"
swa_e496a336898e32b763545e7711656b2a,bomu nyumba yako,0,swa,[LANG=swa] bomu nyumba yako,"[3.085484504699707, -3.8403992652893066]"
swa_c5da9ab2dfd807863ffdde85e13046e5,waswahili hawa achana naooooooo nashukuru sana kunifuturisha ramadhan karim kwendenu uko,1,swa,[LANG=swa] waswahili hawa achana naooooooo nashukuru sana kunifuturisha ramadhan karim kwendenu uko,"[-2.963216543197632, 3.118344783782959]"
swa_09f1a964183f04898a6eb316b925570a,kama #leUtenant alifungwa kwa kumtusi mtu mmoja #moseskuria mbna asifungwe kwa kutusi kabila mzima @USER #Equity,0,swa,[LANG=swa] kama #leUtenant alifungwa kwa kumtusi mtu mmoja #moseskuria mbna asifungwe kwa kutusi kabila mzima @USER #Equity,"[3.9449217319488525, -4.637411117553711]"
swa_4e3ffce41aa754c4f676ba1d2f08af99,njoo lil bitch yake nataka hiyo toppy ya ujinga,1,swa,[LANG=swa] njoo lil bitch yake nataka hiyo toppy ya ujinga,"[0.2403816133737564, -1.2517167329788208]"
swa_273ad718530801ce9fb2579ac3bcf860,hawa mawatchmen waluhya huwa arrogant,1,swa,[LANG=swa] hawa mawatchmen waluhya huwa arrogant,"[-3.618410110473633, 3.9472556114196777]"
swa_ed278ba1c1abf554e19e134258b7719b,aliniambia kwamba jembe malaya wa Kenya yeye ni maalum kama mcrib huko mcdonalds,1,swa,[LANG=swa] aliniambia kwamba jembe malaya wa Kenya yeye ni maalum kama mcrib huko mcdonalds,"[-4.364622592926025, 4.955267429351807]"
swa_7c61b1df4653218f722d6b7a7204b384,yeezus alikuwa takataka ya fucking,1,swa,[LANG=swa] yeezus alikuwa takataka ya fucking,"[-4.017524242401123, 4.508452415466309]"
swa_00db3c624f100ce74a8e1f769e6f7e46,giantsniners yeye ndiye ufafanuzi wa kitoto kidogo cha squirrelly,0,swa,[LANG=swa] giantsniners yeye ndiye ufafanuzi wa kitoto kidogo cha squirrelly,"[4.058680534362793, -4.6746721267700195]"
swa_a846e1846fc343204647f22173f1aceb,tupo site na smilingfacewithhearts mathar kenyadecides,0,swa,[LANG=swa] tupo site na smilingfacewithhearts mathar kenyadecides,"[3.6828575134277344, -4.397537708282471]"
swa_af70985d1b93fce7b20fc676f551eaf2,handu ha gutinda makiuga me reloaded ni matwonie na ciekoreke gwere mjinga nikio kinegenaga muno no kia rua kigimaraga nginya kanwa,0,swa,[LANG=swa] handu ha gutinda makiuga me reloaded ni matwonie na ciekoreke gwere mjinga nikio kinegenaga muno no kia rua kigimaraga nginya kanwa,"[-3.8345797061920166, 4.228949546813965]"
swa_0d19e87148204fa30af87308270f8716,boyyyyy ikiwa ningekuwa na mtoto ambaye pussy anaonja tambi ya mama ya mama hiyo itakuwa b bitch happy,1,swa,[LANG=swa] boyyyyy ikiwa ningekuwa na mtoto ambaye pussy anaonja tambi ya mama ya mama hiyo itakuwa b bitch happy,"[2.3044440746307373, -3.046154499053955]"
swa_2068dcdf4078a0fe65bb5448f9b5b358,wazungu wawili wanabusiana kwenye steji utaskia vituko aki wazungu,1,swa,[LANG=swa] wazungu wawili wanabusiana kwenye steji utaskia vituko aki wazungu,"[-1.9308043718338013, 1.8377447128295898]"
swa_7b348b6e726fc75097b549cf1204c834,baba hawa watu wanaiba ni kama wanahama kenya wanaenda kuishi haque uhuru euro thieves,1,swa,[LANG=swa] baba hawa watu wanaiba ni kama wanahama kenya wanaenda kuishi haque uhuru euro thieves,"[-4.460967540740967, 5.056145668029785]"
swa_4a29ef523dd8336e245adbc4dcbb5466,tuachi kazi iebc ifanyetuach kimbelembel,0,swa,[LANG=swa] tuachi kazi iebc ifanyetuach kimbelembel,"[3.9716122150421143, -4.621452331542969]"
swa_efcdb07c63b7a0a95cd657a29e50b7de,leo ndio kuingia katika shimo la wakristo wajinga,1,swa,[LANG=swa] leo ndio kuingia katika shimo la wakristo wajinga,"[-4.557217597961426, 5.328281879425049]"
swa_8701bad4a3983ebfee32ccb4f1b8c235,hawa wasude pia warudi kwao wanafanya kukodi nyumba iwe bei kali,1,swa,[LANG=swa] hawa wasude pia warudi kwao wanafanya kukodi nyumba iwe bei kali,"[-3.9200756549835205, 4.4615936279296875]"
swa_6942d9fcdea52d413ecf3ae286970f1d,Babu Owino Babu Owino Babu Owino. Baba oseweyoni kom. Bed e kom no wan kodi. @USER #RailaPresser #RailaSpeaks #KenyaDecides,0,swa,[LANG=swa] Babu Owino Babu Owino Babu Owino. Baba oseweyoni kom. Bed e kom no wan kodi. @USER #RailaPresser #RailaSpeaks #KenyaDecides,"[4.297272205352783, -5.193874359130859]"
swa_80f12c4bf66aa94a186f289e03bb1957,hapa ni direct ticket hata iebc iko na certif ya orengo alreadi,0,swa,[LANG=swa] hapa ni direct ticket hata iebc iko na certif ya orengo alreadi,"[3.8474836349487305, -4.604586601257324]"
swa_101fa564db59030e46d52903fa575265,KIKUYUS FOR NASA: ABOUT NASA IN KIAMBU 4/07/2017,1,swa,[LANG=swa] KIKUYUS FOR NASA: ABOUT NASA IN KIAMBU 4/07/2017,"[-4.276017189025879, 4.778252601623535]"
swa_b594c652d9c464c4e074bd273978a48d,wakale ni mangaa huwa wanatombwa na macuzo since wawe young wakigrow ndio hawa sponsor na vikwaru kupanua kuja sana,1,swa,[LANG=swa] wakale ni mangaa huwa wanatombwa na macuzo since wawe young wakigrow ndio hawa sponsor na vikwaru kupanua kuja sana,"[-3.8192901611328125, 4.171542644500732]"
swa_51087f22faadfcad3e06c25d8fb03621,i musili musyoka the kaslim niko ndaaani ndaani kwa ballot my great kenyan from embakasi south constitu naja to do a per your will amp choic uda parti hustler nation kazi ni kazi tupatan watu wangu,0,swa,[LANG=swa] i musili musyoka the kaslim niko ndaaani ndaani kwa ballot my great kenyan from embakasi south constitu naja to do a per your will amp choic uda parti hustler nation kazi ni kazi tupatan watu wangu,"[3.4898390769958496, -4.3315749168396]"
swa_1fdb1561f439540b3bd748b5633e8483,ninasikia nasikia harufu pussy,1,swa,[LANG=swa] ninasikia nasikia harufu pussy,"[0.09032578766345978, -0.6068060398101807]"
swa_e95ad96200f5da6e7eaef7c1e6bf3816,nini wahindi na waislamu hutumia kusafisha matako,1,swa,[LANG=swa] nini wahindi na waislamu hutumia kusafisha matako,"[-3.162773847579956, 3.4872660636901855]"
swa_d9b58954a9c13b124eb2e0536dc6fc76,my new buddi say hi piga kura uend nyumbani they encourag facewithtearsofjoybeamingfacewithsmilingeyes kenyadecides,0,swa,[LANG=swa] my new buddi say hi piga kura uend nyumbani they encourag facewithtearsofjoybeamingfacewithsmilingeyes kenyadecides,"[3.976499319076538, -4.727288722991943]"
swa_462d9a1019e5cd2fa640fe1cebbdb847,kenyadecides leo ni noma sana,0,swa,[LANG=swa] kenyadecides leo ni noma sana,"[2.821673631668091, -3.639969825744629]"
swa_f8feccb1b647cb5ff9ddc6a46bd51f0e,Kila uchao wajaluo husema wameibiwa kurawajinga nyinyi,1,swa,[LANG=swa] Kila uchao wajaluo husema wameibiwa kurawajinga nyinyi,"[-3.6869895458221436, 4.088206768035889]"
swa_1a8d925a97478c004ca76c78e94f53bb,derek jeter kitendo cha darasa yankee kubwa ukumbi wa kwanza wa kura ya umaarufu kuwa kama mkundu wa mme,1,swa,[LANG=swa] derek jeter kitendo cha darasa yankee kubwa ukumbi wa kwanza wa kura ya umaarufu kuwa kama mkundu wa mme,"[4.278768062591553, -5.037220001220703]"
swa_67d6cb12c328fe05e333d400da780ae7,nitamrarua huyo mtoto bitch uko chini lol,0,swa,[LANG=swa] nitamrarua huyo mtoto bitch uko chini lol,"[-0.8596739768981934, 0.6066157817840576]"
swa_5626a9f5b92b9602a97907fe443b6a07,bitches kichwa nusu iwekwe hoppin kama bitch kichwa nusu pata maisha yako kwa wewe kupigwa lmao,0,swa,[LANG=swa] bitches kichwa nusu iwekwe hoppin kama bitch kichwa nusu pata maisha yako kwa wewe kupigwa lmao,"[-3.3638148307800293, 3.485180616378784]"
swa_539cddd0ecd03a229aaf77940cbfad8e,hawa wa algeria wanakera kweli waarabu mpira kush nehi,1,swa,[LANG=swa] hawa wa algeria wanakera kweli waarabu mpira kush nehi,"[-4.147132873535156, 4.63178014755249]"
swa_efee96e1d2bd9150c3c546bfa14ab3e3,kriscope watu wote wanaowahi kufanya kwenye twitter ni bitch pata shajara mama ya fuckin,0,swa,[LANG=swa] kriscope watu wote wanaowahi kufanya kwenye twitter ni bitch pata shajara mama ya fuckin,"[1.9186666011810303, -2.4323227405548096]"
swa_076171c2895544c15f627b47726533bc,lmaoo simu yangu imejisahihisha kama kitako cha kutombwa,0,swa,[LANG=swa] lmaoo simu yangu imejisahihisha kama kitako cha kutombwa,"[3.324014663696289, -4.1364946365356445]"
swa_f01bd9a434d3449f0aa1415c0d4879ae,hawa wamama wazungu wana shida nyingi sana,1,swa,[LANG=swa] hawa wamama wazungu wana shida nyingi sana,"[-4.224470615386963, 4.925230979919434]"
swa_fd926b8550fd863413aaa7cf06b4b852,sisi kama wakenya tunasema baba tano fresh noreformsnoelections,1,swa,[LANG=swa] sisi kama wakenya tunasema baba tano fresh noreformsnoelections,"[-1.7589716911315918, 1.6580833196640015]"
swa_474b702f11d15a33b6ac12b3c036a88d,je unafikiria vitu visivyouzwa kutoka kwa maduka ya kuuza huenda takataka ya kutombwa fikiria juu ya michezo yote mizuri iliyo kwenye sehemu za takataka ya kutombwa tunapozungumza,1,swa,[LANG=swa] je unafikiria vitu visivyouzwa kutoka kwa maduka ya kuuza huenda takataka ya kutombwa fikiria juu ya michezo yote mizuri iliyo kwenye sehemu za takataka ya kutombwa tunapozungumza,"[3.0246777534484863, -3.8828659057617188]"
swa_f34d5da159fbdd42e052135e2d570d00,mimi nina majadiliano kwenye bout sluts na majembe la kutombwa pussy matako kwa ujumla,0,swa,[LANG=swa] mimi nina majadiliano kwenye bout sluts na majembe la kutombwa pussy matako kwa ujumla,"[3.7690539360046387, -4.638420104980469]"
swa_0323e9db2f3a6b4766c669723958b6f5,nini unacheka jembe la kutombwa pussy,0,swa,[LANG=swa] nini unacheka jembe la kutombwa pussy,"[2.5659618377685547, -3.2733657360076904]"
swa_69186fabedb0f0ee0c25193786ed6aa2,woie kujioa ndo zetu rt missmoirene tutakosa btw sio siri cpumpum hawa wanawake wakikuyu wanatuaibishaaki nkikosa bwana,1,swa,[LANG=swa] woie kujioa ndo zetu rt missmoirene tutakosa btw sio siri cpumpum hawa wanawake wakikuyu wanatuaibishaaki nkikosa bwana,"[-4.395272731781006, 4.976974964141846]"
swa_53d8c283cae66b9a96673899d594f385,kwani talli ya iebc iko slow aje,0,swa,[LANG=swa] kwani talli ya iebc iko slow aje,"[4.326844215393066, -5.098284721374512]"
swa_8d4412d4140bdcd5912d9fd1816f9312,idntwearcondoms unapata kile unachoweka ikiwa matoleo yako yote ni pussy usiwe mwendawazimu wakati wote unapokea ni dick,0,swa,[LANG=swa] idntwearcondoms unapata kile unachoweka ikiwa matoleo yako yote ni pussy usiwe mwendawazimu wakati wote unapokea ni dick,"[1.723934292793274, -1.682550311088562]"
swa_e2bec99efe935093b6986dc447854ada,wewe hapa nyimbo nzuri kwenye redio lakini haihusu chanya shida zake haswa za kuua na au kusonga uzito matako mbwa mjinga,1,swa,[LANG=swa] wewe hapa nyimbo nzuri kwenye redio lakini haihusu chanya shida zake haswa za kuua na au kusonga uzito matako mbwa mjinga,"[-3.7266831398010254, 3.9370603561401367]"
swa_9b782ee58af381df94e6731d0a81d99d,milli odhiambo achaguliwa kuwa mpsuba north kenyadecides,0,swa,[LANG=swa] milli odhiambo achaguliwa kuwa mpsuba north kenyadecides,"[3.952288866043091, -4.7404327392578125]"
swa_23cf5e15d6c59e6e0eeb40eb3ba5bb68,unakula dem wa ocha akiclimax unaskia ametoa ngemi hadi wamama wa ituura wanakuja kuuliza kama ni kaschana ama mjinga,1,swa,[LANG=swa] unakula dem wa ocha akiclimax unaskia ametoa ngemi hadi wamama wa ituura wanakuja kuuliza kama ni kaschana ama mjinga,"[2.784881353378296, -3.397066831588745]"
swa_b8186cb5ef7220f626beb7d6c690cb74,Uhuru park ni ndogo. Tungeenda hata Wembley . Nane Nane #TANOFRESH,0,swa,[LANG=swa] Uhuru park ni ndogo. Tungeenda hata Wembley . Nane Nane #TANOFRESH,"[4.470005989074707, -5.226982116699219]"
swa_cdc9fc0433d83571eb309ea1e154f544,ninaendelea na erin na nadhani yeye ni mzuri sana wewe ni watu wawili wanaokabiliwa na mpenda kuma juu yake kila wakati nasty,0,swa,[LANG=swa] ninaendelea na erin na nadhani yeye ni mzuri sana wewe ni watu wawili wanaokabiliwa na mpenda kuma juu yake kila wakati nasty,"[3.336453437805176, -4.037343978881836]"
swa_005117b5ba452cfa9a348358a837bbca,afadhali niombe nisipeleke uchi wako,0,swa,[LANG=swa] afadhali niombe nisipeleke uchi wako,"[3.937836170196533, -4.557453155517578]"
swa_6c41644e815ddb745527322dd1398618,dudes labda anafikiria tu kula pussy ni kunyonya midomo ya pussy,1,swa,[LANG=swa] dudes labda anafikiria tu kula pussy ni kunyonya midomo ya pussy,"[3.0708231925964355, -3.6814301013946533]"
swa_a7309b5295ef516c37d0a76c4d38c907,wake up all kikuyus and kalenjins waluyha wamerevuka,1,swa,[LANG=swa] wake up all kikuyus and kalenjins waluyha wamerevuka,"[-4.311535835266113, 4.9428911209106445]"
swa_0cdbd0d8487a89336351effe38a30652,rt ninapenda saladi rt vyovyote kutomba majembe la kutombwa pussy matako kula saladi,0,swa,[LANG=swa] rt ninapenda saladi rt vyovyote kutomba majembe la kutombwa pussy matako kula saladi,"[-2.771226167678833, 2.4765212535858154]"
swa_b51f1d57a59e65ed3814b47eccd958a9,nifuate jembe la kutombwa pussy la nyuma,1,swa,[LANG=swa] nifuate jembe la kutombwa pussy la nyuma,"[-2.853961229324341, 2.717270612716675]"
