id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_2e8562f57833adb891733730a863c3f2,دانشجویان همدان همگی با چادر فریاد ازادی سر می دهند...... چه با حجاب چه بی حجاب پیش بسوی انقلاب,1,0,1,0,0,fas,[LANG=fas] دانشجویان همدان همگی با چادر فریاد ازادی سر می دهند...... چه با حجاب چه بی حجاب پیش بسوی انقلاب,"[1.648348093032837, -1.3245937824249268, 1.6550759077072144, -2.046588659286499, -1.8636869192123413]"
fas_cf904bf0ee37bcb516c5c32e54cd5cc6,آدم‌ها تا سر‌شون تو لاک و زندگی خودشونه و ارتباطات کمی دارند، تمایل دارند به دستاوردها و زندگی و سبک زندگی خودشون نمره خیلی پایینی بدند.  وقتی از این لاک میان بیرون، با انسان‌های دیگه ارتباط میگیرند و می‌پلکند، نمره عادلانه‌تری به خودشون میدند.  دوست دارم راجع به این موضوع صحبت کنم :),0,0,0,0,1,fas,[LANG=fas] آدم‌ها تا سر‌شون تو لاک و زندگی خودشونه و ارتباطات کمی دارند، تمایل دارند به دستاوردها و زندگی و سبک زندگی خودشون نمره خیلی پایینی بدند.  وقتی از این لاک میان بیرون، با انسان‌های دیگه ارتباط میگیرند و می‌پلکند، نمره عادلانه‌تری به خودشون میدند.  دوست دارم راجع به این موضوع صحبت کنم :),"[-2.537259817123413, -2.9599149227142334, -2.6471498012542725, -1.4467167854309082, 1.4331861734390259]"
fas_30f3aed08e4325566cf7bd899d962116,خیلی زحمت کشیدید شادی نکردید واقعا خیلی کار شاخی کردید,0,0,0,0,1,fas,[LANG=fas] خیلی زحمت کشیدید شادی نکردید واقعا خیلی کار شاخی کردید,"[-1.2800040245056152, -2.890714406967163, -1.6982150077819824, -1.6955615282058716, 1.6702725887298584]"
fas_7681f2fe92f41dae45453c88ed76aeed,تا دیروزم استدلال پرسپولیس استقلالی شما این بود که عه فلانی چطور تونسته تو دانشگاه از فلان تزش دفاع کنه، پس پروژه است و اون دانشگاه و اساتیدش دوزاریند حالا به این رسید همون دانشگاه شده مرجع علمی و قابل استناد من موافق نیستم، دارم مثال پرسپولیس استقلالی خودت رو می زنم که مغلطه نشه,0,0,0,0,0,fas,[LANG=fas] تا دیروزم استدلال پرسپولیس استقلالی شما این بود که عه فلانی چطور تونسته تو دانشگاه از فلان تزش دفاع کنه، پس پروژه است و اون دانشگاه و اساتیدش دوزاریند حالا به این رسید همون دانشگاه شده مرجع علمی و قابل استناد من موافق نیستم، دارم مثال پرسپولیس استقلالی خودت رو می زنم که مغلطه نشه,"[-1.6235394477844238, -1.905003309249878, -3.4268507957458496, -1.9195616245269775, 1.2216120958328247]"
fas_db48c0983d28c87992202181ebea5cc0,ستاد، چرا نسبت به حقوق همجنسگرایان تبریز بی تفاوت هستی؟ حقوق زنان، حقوق گیاهخواران، حقوق حیوانات هم موضوع خوبیه، پیگیری کن,0,0,0,1,0,fas,[LANG=fas] ستاد، چرا نسبت به حقوق همجنسگرایان تبریز بی تفاوت هستی؟ حقوق زنان، حقوق گیاهخواران، حقوق حیوانات هم موضوع خوبیه، پیگیری کن,"[-0.0028604897670447826, -2.7072110176086426, -2.060025691986084, 0.9801477789878845, -0.5542691946029663]"
fas_43ec007dbcdac84f9e446fc9b8227b92,تاکتیکهای جنگ باسال۶۷ خیلی متفاوته اما یک سوال.شمافکرمیکنی زدن ترامپ الان خیلی سخته؟چرانمیزنند؟خب این میشه سیاست.,1,0,0,0,0,fas,[LANG=fas] تاکتیکهای جنگ باسال۶۷ خیلی متفاوته اما یک سوال.شمافکرمیکنی زدن ترامپ الان خیلی سخته؟چرانمیزنند؟خب این میشه سیاست.,"[2.186882972717285, -2.480727434158325, -3.2893476486206055, -2.1487796306610107, -2.438425302505493]"
fas_89da502f45c568713b536922100484fb,اینقدر اصرار به فرزندآوری برای چی دارید وقتی درآخر قراره بکشیدشون؟,1,0,0,0,0,fas,[LANG=fas] اینقدر اصرار به فرزندآوری برای چی دارید وقتی درآخر قراره بکشیدشون؟,"[-0.42284533381462097, -2.4997355937957764, -1.412898063659668, -0.03662944585084915, 0.6156162023544312]"
fas_eac9d622fd784dfbbf5ed24d72f308de,ولی شما نمیدونین وقتی پرسپولیس تراکتور و میبره و من حرص خوردن دایی و پسر عموهامو میبینم چه ذوقی میکنم😌,0,0,0,1,0,fas,[LANG=fas] ولی شما نمیدونین وقتی پرسپولیس تراکتور و میبره و من حرص خوردن دایی و پسر عموهامو میبینم چه ذوقی میکنم😌,"[-3.6071524620056152, -3.477703809738159, -4.145900249481201, -2.3226749897003174, 0.9915101528167725]"
fas_f2e9581e05c08cc5378f3f5a45664f99,مادر من سال هاست جلو داماد حجاب داره داماد با حجاب مادرزن چیکار داره یکم مشکل دار میزنه همچین شخصیتی,0,0,1,1,0,fas,[LANG=fas] مادر من سال هاست جلو داماد حجاب داره داماد با حجاب مادرزن چیکار داره یکم مشکل دار میزنه همچین شخصیتی,"[-0.262814998626709, -1.0624487400054932, 1.502802848815918, 1.3514354228973389, -1.0741320848464966]"
fas_c93d1838f542ac3059e571fb72eeb02d,اگه الان نجنبیم باید دوروز دیگ هشتگ اعدام نکنید بزنیم #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] اگه الان نجنبیم باید دوروز دیگ هشتگ اعدام نکنید بزنیم #مهسا_امینی,"[2.162842035293579, -2.5168159008026123, 0.35680073499679565, -1.9571259021759033, -1.8706601858139038]"
fas_7e5f7d4c0405a4806882803318fc9441,گرچه حقش زندان نبود و نیست، ولی واقعا تناقضی بین حمایت از اعدام و دعا برای نتانیاهو نیست,1,1,0,0,0,fas,[LANG=fas] گرچه حقش زندان نبود و نیست، ولی واقعا تناقضی بین حمایت از اعدام و دعا برای نتانیاهو نیست,"[1.8300378322601318, -1.7557727098464966, -2.850654363632202, -1.5688947439193726, -1.9056788682937622]"
fas_4f660759d6baf7795b6a8fea661574d1,اعلام شد که فیلترینگ اینستاگرام برداشته نمیشه این یعنی اگه ادامه ندیم قراره باز چند سال توی این فلاکت باشیم,0,0,0,0,1,fas,[LANG=fas] اعلام شد که فیلترینگ اینستاگرام برداشته نمیشه این یعنی اگه ادامه ندیم قراره باز چند سال توی این فلاکت باشیم,"[-1.9178905487060547, -3.5432827472686768, -3.100083827972412, -2.608160972595215, 1.495233178138733]"
fas_f9bfbed5cb1e22791a457ea24aebddd3,یادت بندازم دیه همون چپی چقده؟,0,0,0,0,0,fas,[LANG=fas] یادت بندازم دیه همون چپی چقده؟,"[-2.327927350997925, -3.9445784091949463, -1.2573245763778687, -2.462458610534668, -0.07052011042833328]"
fas_1b6a21b0e5e3a93b43a5924dbd68b173,عذر میخوام الان فقط یه احمق دنبال فرار از ایران نیست یکی هم کسی که به رانت حکومت وصله,1,0,0,0,0,fas,[LANG=fas] عذر میخوام الان فقط یه احمق دنبال فرار از ایران نیست یکی هم کسی که به رانت حکومت وصله,"[2.5195727348327637, -1.7440967559814453, -1.8231227397918701, -1.8625364303588867, -2.7879135608673096]"
fas_c6f860ee36ceee5433f858bed50f2233,این انجلینا جولی که کون خودشو واسه حقوق زنان پاره میکرد چرا لال شده الان....الان که همه صداشون درومده,0,0,0,1,0,fas,[LANG=fas] این انجلینا جولی که کون خودشو واسه حقوق زنان پاره میکرد چرا لال شده الان....الان که همه صداشون درومده,"[-0.9569195508956909, -2.649976968765259, -1.276239037513733, 1.5761306285858154, -0.15231230854988098]"
fas_902bbe184a98e11230e1fbb84178e722,الان بجای این زر زرا اگر کار مثبتی انجام نمی‌دی، لااقل خفه شو! مردم راهکاری به اسم رفراندوم بلدند خودشون,1,0,0,0,0,fas,[LANG=fas] الان بجای این زر زرا اگر کار مثبتی انجام نمی‌دی، لااقل خفه شو! مردم راهکاری به اسم رفراندوم بلدند خودشون,"[2.523989677429199, -2.383723735809326, -1.4235354661941528, -2.0741994380950928, -3.107957124710083]"
fas_42702059551549f75875d7ae0ee7310f,وقتی‌توی یه جماعتی که مهاجرت رو بالاترین ترزوی زندگی می‌دونن همینه!,0,0,0,0,0,fas,[LANG=fas] وقتی‌توی یه جماعتی که مهاجرت رو بالاترین ترزوی زندگی می‌دونن همینه!,"[-3.227760076522827, -4.460817337036133, -3.7907705307006836, -3.4093503952026367, -0.8458453416824341]"
fas_e39aeb9497b9bb39236e9147952c22d9,اونا نون عمل خودشون رو میخوردن نه مثه بزدلا به ترور دیگران افتخار کنن,1,0,0,0,0,fas,[LANG=fas] اونا نون عمل خودشون رو میخوردن نه مثه بزدلا به ترور دیگران افتخار کنن,"[0.3322118818759918, -1.9492037296295166, -0.10270488262176514, -1.3792521953582764, 0.4497537314891815]"
fas_ca0f1c857e1fed4af0b68397ca1a8426,زنده باد وطن✊,0,1,0,0,0,fas,[LANG=fas] زنده باد وطن✊,"[-2.0995073318481445, -1.5588635206222534, -2.8412861824035645, -2.263594627380371, -0.9682634472846985]"
fas_0d88821c6f01f71a19cd756caaf506b2,وقتی داشتم عکس های حجاب بی حجاب رو می دیدم تازه فهمیدم ایران چه قدر دخترای خوشگل داره😢💔,0,0,1,0,0,fas,[LANG=fas] وقتی داشتم عکس های حجاب بی حجاب رو می دیدم تازه فهمیدم ایران چه قدر دخترای خوشگل داره😢💔,"[-0.3488136827945709, -0.4221321940422058, 1.092071294784546, 0.6656703352928162, -1.202805757522583]"
fas_e47446d58490933993e1e40d7cd232af,برای همه دخترایی که قبل از اعدام بهشون تجاوز کردین چون تو دین حرومتون اعدام دختر باکره حرام ، اما تجاوز حرام نیست  #مهسا_امینی,1,0,1,0,0,fas,[LANG=fas] برای همه دخترایی که قبل از اعدام بهشون تجاوز کردین چون تو دین حرومتون اعدام دختر باکره حرام ، اما تجاوز حرام نیست  #مهسا_امینی,"[1.2664971351623535, -1.0850703716278076, 1.4396393299102783, 1.270371913909912, -1.7420933246612549]"
fas_f42e3de50910896f25af4a70eead5ddf,یعنی حتی قضیه‌ دیشبو هم با سانسور گفتم😂😂😂😂,0,0,0,0,0,fas,[LANG=fas] یعنی حتی قضیه‌ دیشبو هم با سانسور گفتم😂😂😂😂,"[-1.9919919967651367, -3.9985268115997314, -3.058558940887451, -3.432565927505493, -0.648207426071167]"
fas_8b8b28808a8b57732f5ec357aa153d81,...دیالوگ است. دیالوگ با من یا دیگر اعضای شورای فرماندهی که بازداشت شده‌اند! . از کتاب بازجویی صدام نوشته جان نیکسون ترجمه هوشنگ جیرانی,0,0,0,0,1,fas,[LANG=fas] ...دیالوگ است. دیالوگ با من یا دیگر اعضای شورای فرماندهی که بازداشت شده‌اند! . از کتاب بازجویی صدام نوشته جان نیکسون ترجمه هوشنگ جیرانی,"[0.1680763065814972, -3.7379884719848633, -3.0620741844177246, -3.4370648860931396, -0.22677405178546906]"
fas_034a3e930f0af453e473dab006045539,امشب اولین شبیه که توی خوابگاه تنهام!اونم بعد از ۳/۵ سال دانشجو بودن!,0,0,0,0,1,fas,[LANG=fas] امشب اولین شبیه که توی خوابگاه تنهام!اونم بعد از ۳/۵ سال دانشجو بودن!,"[-2.372344732284546, -3.599602699279785, -3.978584051132202, -2.8077027797698975, 0.6072616577148438]"
fas_92bc93f3ccf1d9807cc58fbe513d5ea6,فرید مدرسی باید ترور بشه  اونم با کارد سلاخی,0,0,0,0,1,fas,[LANG=fas] فرید مدرسی باید ترور بشه  اونم با کارد سلاخی,"[0.6256401538848877, -3.0745790004730225, -1.3388880491256714, -2.221482992172241, 0.5096870064735413]"
fas_757fdc0aac33222385014e98eda3d84c,تا وقتي اتلتيكو و من سيتي بازي دارن، چرا استقلال و پيكان! :),0,0,0,0,1,fas,[LANG=fas] تا وقتي اتلتيكو و من سيتي بازي دارن، چرا استقلال و پيكان! :),"[-2.8773179054260254, -2.2930729389190674, -3.3932242393493652, -2.862138509750366, 1.9860213994979858]"
fas_b323cef9eded7b7d86f7302aadd61927,در این حد که اگر حرفها جایی درز کنه آخر و عاقبتمون به گونی می‌رسه.,1,0,0,0,0,fas,[LANG=fas] در این حد که اگر حرفها جایی درز کنه آخر و عاقبتمون به گونی می‌رسه.,"[0.9793738722801208, -2.466397762298584, -1.7329258918762207, -1.9298535585403442, -0.03570743277668953]"
fas_50dfca5cf14ffd9c22040533c74775ad,دلم میسوزه برای مردم ، البته خودمم جزعشونم شما هرجای دنیا بری گرفتار اخوند داخل کشورت هستی . هرچند اینو همه نیمفهمن مگر اینکه خودشون مهاجرت کنند .,0,0,0,0,0,fas,[LANG=fas] دلم میسوزه برای مردم ، البته خودمم جزعشونم شما هرجای دنیا بری گرفتار اخوند داخل کشورت هستی . هرچند اینو همه نیمفهمن مگر اینکه خودشون مهاجرت کنند .,"[1.5566074848175049, 1.0694211721420288, -0.9717937707901001, -1.456918478012085, -1.2232896089553833]"
fas_0bebf6a7e9afd9808b4c08287cdacc0b,ما فرض میکنیم توییت ۴۰ هزار تومنی نزدی ولی ج.اسلامی که از سبک زندگی همچین آدمایی متنفره چطوری براش رپرتاژ خبری میره؟!؟,1,0,0,0,0,fas,[LANG=fas] ما فرض میکنیم توییت ۴۰ هزار تومنی نزدی ولی ج.اسلامی که از سبک زندگی همچین آدمایی متنفره چطوری براش رپرتاژ خبری میره؟!؟,"[-0.15227019786834717, -1.8747886419296265, -2.7007436752319336, -1.4632794857025146, 0.8538522124290466]"
fas_e3566ad7d4d9b53f852a2f86c9654e14,من کسی رو که دختر روس منتظرشه نمی برم😒 وطن فروشی تا این حد؟؟؟🫢,0,1,0,1,0,fas,[LANG=fas] من کسی رو که دختر روس منتظرشه نمی برم😒 وطن فروشی تا این حد؟؟؟🫢,"[-0.019824307411909103, -0.49043911695480347, -1.807790756225586, 1.1029537916183472, -0.3294495642185211]"
fas_a79792bb9cfa878db04086f8f3db33b6,غر زدن شده یه سبک زندگی واسه خیلیا,0,0,0,0,1,fas,[LANG=fas] غر زدن شده یه سبک زندگی واسه خیلیا,"[-2.540616989135742, -2.1111233234405518, -3.405498504638672, -2.2367968559265137, 1.6851354837417603]"
fas_7d3897a025698757cd9e6a378e581cea,کمال رجایی فرزند دومین نخست وزیر بعد از انقلاب است. پدرش به دست منافقین یا مجاهدین ترور شد. کمال رجایی در شهر ری یک مغازه خرازی دارد و به اسم پدرش نه بنیادی تشکیل شد و نه چیزی.  مقایسه کنید با اهل بیت رئیسی ...,1,0,0,0,0,fas,[LANG=fas] کمال رجایی فرزند دومین نخست وزیر بعد از انقلاب است. پدرش به دست منافقین یا مجاهدین ترور شد. کمال رجایی در شهر ری یک مغازه خرازی دارد و به اسم پدرش نه بنیادی تشکیل شد و نه چیزی.  مقایسه کنید با اهل بیت رئیسی ...,"[2.3484861850738525, -1.351576328277588, -0.9955087900161743, -1.7122725248336792, -2.861666202545166]"
fas_df95323610f3c6ca22792cfd6d393371,گشت ارشاد باید بیاد جلوی بعضی از شماها لنگ بندازه,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد باید بیاد جلوی بعضی از شماها لنگ بندازه,"[0.9179282188415527, -3.1354639530181885, -2.799794912338257, -3.133086919784546, 0.6896782517433167]"
fas_68c129a568d1c4c668c24c1da7209df6,ترامپ و همیشه دوسش دارم. ولی واقعا برام فرقی نمیکنه خرید و فروش توییتر بین چه کسانی اتفاق افتاده. اصلا برام مهم نیس,1,0,0,0,0,fas,[LANG=fas] ترامپ و همیشه دوسش دارم. ولی واقعا برام فرقی نمیکنه خرید و فروش توییتر بین چه کسانی اتفاق افتاده. اصلا برام مهم نیس,"[2.404634952545166, -2.472503423690796, -1.8831218481063843, -2.0141501426696777, -3.0362389087677]"
fas_be025fd966431cc8213319070952df5b,😂😂😂 دقیقا همینطوره  آخرشم که به توافق میرسن میگن مهریه رو کی داده کی گرفته,0,0,1,0,0,fas,[LANG=fas] 😂😂😂 دقیقا همینطوره  آخرشم که به توافق میرسن میگن مهریه رو کی داده کی گرفته,"[-0.1410067081451416, -1.7025480270385742, 1.901665449142456, -0.8822841048240662, -1.318101167678833]"
fas_2ae72509bc235099295a6cfcfcfab688,قهرمانی که سگ خورد دیگه تکراری شده بود ولی یحیی رو بخاطر اینکه شخصیت پرسپولیس رو در حد یه تیم بهانه جو مثل استقلال کرد نمیبخشم,0,0,0,0,0,fas,[LANG=fas] قهرمانی که سگ خورد دیگه تکراری شده بود ولی یحیی رو بخاطر اینکه شخصیت پرسپولیس رو در حد یه تیم بهانه جو مثل استقلال کرد نمیبخشم,"[-2.193190097808838, -1.7008124589920044, -3.7634055614471436, -2.2186970710754395, 1.4498769044876099]"
fas_d529250b42b060a7fbfef0b77e3ba563,تو فقه اهل سنت، رفراندوم معنی نداره😂😂,1,0,1,0,0,fas,[LANG=fas] تو فقه اهل سنت، رفراندوم معنی نداره😂😂,"[0.7624605298042297, -2.0584781169891357, 1.7988430261611938, -2.04473614692688, -1.1963411569595337]"
fas_e1cc36d73370a221ef20660915c9d22a,البته حیف و صد حیف استقلال ملیچ را براحتی از دست داد,0,0,0,0,1,fas,[LANG=fas] البته حیف و صد حیف استقلال ملیچ را براحتی از دست داد,"[-2.4057059288024902, -1.7798993587493896, -3.176877737045288, -1.6099820137023926, 2.0468239784240723]"
fas_25ee5ab1d50f6de4179d1ddb99872082,برای کارتون  دیدن هایی که حتی بوسه هاش سانسور بود,0,0,0,0,0,fas,[LANG=fas] برای کارتون  دیدن هایی که حتی بوسه هاش سانسور بود,"[-1.4037723541259766, -4.097355365753174, -2.28633975982666, -1.8977450132369995, 0.41348734498023987]"
fas_52a7d01d351b8a87206ac501292d1128,بچها چرا همه پشت کردن به پرسپولیس، گرشاسبی به نکونام: هر چی خواستی فراهم کردیم و من از تو سوپر کاپ و هر جور شده میخوام,0,0,0,0,0,fas,[LANG=fas] بچها چرا همه پشت کردن به پرسپولیس، گرشاسبی به نکونام: هر چی خواستی فراهم کردیم و من از تو سوپر کاپ و هر جور شده میخوام,"[-2.175045967102051, -3.296499013900757, -4.11618185043335, -2.365187883377075, 0.6430445313453674]"
fas_68294b6cb97237adf4663b3dccbbfa91,منافقین ، همان خودفروختگانی که در خدمت اجانب هستند ، کسانی که دم از آزادی بیان میزنند رو ببینید..,1,0,1,0,0,fas,[LANG=fas] منافقین ، همان خودفروختگانی که در خدمت اجانب هستند ، کسانی که دم از آزادی بیان میزنند رو ببینید..,"[2.6876838207244873, -1.4772884845733643, 0.23654486238956451, -1.9747140407562256, -2.849750518798828]"
fas_55783a43c903067507f9c847b042fa4d,قاضی مهاجرت گولاگ‌کده حکم داد که خلیل رو دیپورت کنن و شیکاگو (و حتماً تعداد زیادی از شهرهای دیگه) سینکو د مایو رو از ترس آیس و مسائل پیرامون کنسل کرده!,0,0,0,0,0,fas,[LANG=fas] قاضی مهاجرت گولاگ‌کده حکم داد که خلیل رو دیپورت کنن و شیکاگو (و حتماً تعداد زیادی از شهرهای دیگه) سینکو د مایو رو از ترس آیس و مسائل پیرامون کنسل کرده!,"[-0.8350472450256348, -4.300532341003418, -3.602259635925293, -3.866220235824585, -1.1869561672210693]"
fas_bc38770f1f972fd182c3f6e484e8c6b7,اعدام برپاست#حمید_حسین_نژاد,1,0,0,0,0,fas,[LANG=fas] اعدام برپاست#حمید_حسین_نژاد,"[1.2800495624542236, -3.3763577938079834, -0.9684357643127441, -2.9768693447113037, -1.024951696395874]"
fas_37d6ca39efae654c1054e61aedf40d0c,توی سیستم یه درخواستی اومد،از یه خانمی که زده بود به نفر دیگه ای بعد اومده بود سمت ما. فامیلیش یه حال خاصی بود. بالاخره فامیلیش بود دیه،ولی خب سوال شد برام که چرا؟ ظهر رفتیم نهار، یه صندلی خالی بود، نشستم دیدم عه، رو به روم نشسته،! حالا شرکت ما میز نهار خانم ها و اقاها!! جداس,0,0,0,0,0,fas,[LANG=fas] توی سیستم یه درخواستی اومد،از یه خانمی که زده بود به نفر دیگه ای بعد اومده بود سمت ما. فامیلیش یه حال خاصی بود. بالاخره فامیلیش بود دیه،ولی خب سوال شد برام که چرا؟ ظهر رفتیم نهار، یه صندلی خالی بود، نشستم دیدم عه، رو به روم نشسته،! حالا شرکت ما میز نهار خانم ها و اقاها!! جداس,"[-0.853779673576355, -1.7579460144042969, -1.4010951519012451, 1.4573590755462646, -0.7233574986457825]"
fas_1225cefd4eed14a0c3c445806cf6d8fb,ترامپ خودش عروسک دست پوتین بود,1,0,0,0,0,fas,[LANG=fas] ترامپ خودش عروسک دست پوتین بود,"[2.449244499206543, -2.818840265274048, -2.895362138748169, -2.450814962387085, -2.1905510425567627]"
fas_5c24a5102d4f218d7b93d683cf7e2cce,با مجازات اعدام مخالفم، غیر ازون کسی که این عقب جلو کشیدن ساعتها رو اختراع کرد,0,0,0,0,0,fas,[LANG=fas] با مجازات اعدام مخالفم، غیر ازون کسی که این عقب جلو کشیدن ساعتها رو اختراع کرد,"[1.532751441001892, -2.9646334648132324, 0.1147962361574173, -1.367564082145691, -1.5546659231185913]"
fas_85edaeeec02e9b4279082743c5bd003d,دیگه دیره عطا برو یه کاسه مسی پیدا کن در آینده باید کنار رودخانه تایم شغل جدید راه بندازی,0,0,0,0,1,fas,[LANG=fas] دیگه دیره عطا برو یه کاسه مسی پیدا کن در آینده باید کنار رودخانه تایم شغل جدید راه بندازی,"[-3.1568942070007324, -3.213029146194458, -3.269252300262451, -2.8533272743225098, 1.6273093223571777]"
fas_7a60bf684def71c3546dfe2f1a1b00b1,همینجا هم برای ریدن به عرزشی ها باشیم. عرزشی ها بیشتر از براندازا منتظره اپلیکیشن ترامپ هستن    برای کرم ریختن,1,0,0,0,0,fas,[LANG=fas] همینجا هم برای ریدن به عرزشی ها باشیم. عرزشی ها بیشتر از براندازا منتظره اپلیکیشن ترامپ هستن    برای کرم ریختن,"[2.670961856842041, -1.6280535459518433, -2.0624237060546875, -1.7902145385742188, -2.908560037612915]"
fas_345b26bbe2933ceac4752a563e84a18a,خب بعد از گشت ارشاد توسط پلیس فرانسه هم مورد بولی قرار گرفتم.,1,0,0,0,0,fas,[LANG=fas] خب بعد از گشت ارشاد توسط پلیس فرانسه هم مورد بولی قرار گرفتم.,"[-2.6383919715881348, -4.14786434173584, -4.018436431884766, -2.3178489208221436, 0.47547072172164917]"
fas_ca19602e484a07429a8d060692be33b1,قانون گذاری؟!؟! قانون و هیمن ها دارن میذارن,1,0,0,0,0,fas,[LANG=fas] قانون گذاری؟!؟! قانون و هیمن ها دارن میذارن,"[2.228609085083008, -2.7238540649414062, -2.4794914722442627, -2.2956011295318604, -2.0609753131866455]"
fas_5345dd95c912c861dc782991a80b4e86,البته که من احمق‌هایی رو که حتی به خاطر نوع ویزا و روش مهاجرت، بین آدم‌ها فرق می‌گذارند، بلاک می‌کنم.,0,1,0,0,0,fas,[LANG=fas] البته که من احمق‌هایی رو که حتی به خاطر نوع ویزا و روش مهاجرت، بین آدم‌ها فرق می‌گذارند، بلاک می‌کنم.,"[-1.3085615634918213, -2.9460370540618896, -3.633957862854004, -2.110814332962036, 0.42336970567703247]"
fas_e58dc811e25e2100aa93d1b9582ebe34,چرا یه زن باید شب عقدش وقتی مهمونا رفتن سرش اینقدر کوبیده بشه تو دیوار تا همسایه‌ها زنگ بزنن پلیس بگن یکی رو دارن می‌کشن؟ قانون اون لحظه چیکار می‌کنه براش؟ اصلا گیرم قانون خوب. چیکار می‌کنه؟ اگر کشته شد چیکار می‌کنه براش؟,0,0,0,1,0,fas,[LANG=fas] چرا یه زن باید شب عقدش وقتی مهمونا رفتن سرش اینقدر کوبیده بشه تو دیوار تا همسایه‌ها زنگ بزنن پلیس بگن یکی رو دارن می‌کشن؟ قانون اون لحظه چیکار می‌کنه براش؟ اصلا گیرم قانون خوب. چیکار می‌کنه؟ اگر کشته شد چیکار می‌کنه براش؟,"[0.4299889802932739, -2.1301138401031494, -0.31919342279434204, 0.22914722561836243, -0.4353604316711426]"
fas_aad621f3ac61c28dcb878094eef0c9b8,اگه بخت یار باشه و نت ماهواره ایی برقرار بشه، دیگه چی میخوان بکنند؟ چطور میخوان سانسور کنند.,0,0,0,0,1,fas,[LANG=fas] اگه بخت یار باشه و نت ماهواره ایی برقرار بشه، دیگه چی میخوان بکنند؟ چطور میخوان سانسور کنند.,"[-4.064022064208984, -4.423129081726074, -3.6366944313049316, -3.3397891521453857, -0.5326047539710999]"
fas_ccfeebe1f8e78bda8f66c42704bd73ab,وطن يعنی نگاه هم‌وطن دوست  هر آنجايی كه دانی هم‌وطن اوست وطن يعنی هويّت، اصل، ريشه  سرآغاز و سرانجام هميشه,0,0,0,0,0,fas,[LANG=fas] وطن يعنی نگاه هم‌وطن دوست  هر آنجايی كه دانی هم‌وطن اوست وطن يعنی هويّت، اصل، ريشه  سرآغاز و سرانجام هميشه,"[-2.72415828704834, 0.24775013327598572, -3.514508008956909, -3.277576208114624, -1.3929842710494995]"
fas_9be78618aaf255e91c4970ffb8e398d8,من از ترامپ خوشم نمیاد از بایدن هم خوشم نمیاد ولی ترامپ بعضی حرفاش درست بود,1,0,0,0,0,fas,[LANG=fas] من از ترامپ خوشم نمیاد از بایدن هم خوشم نمیاد ولی ترامپ بعضی حرفاش درست بود,"[2.384050130844116, -2.4090921878814697, -2.278397798538208, -1.8839305639266968, -2.895779848098755]"
fas_70541fd6765f8fccff17e7f8498a272e,اگه میخواید به استقلال کمک کنید خواهشا دو روز توییت فوتبالی نزنید بیخیالی طی کنید اینجوری حاشیه رو از استقلال دور میکنید,0,0,0,0,1,fas,[LANG=fas] اگه میخواید به استقلال کمک کنید خواهشا دو روز توییت فوتبالی نزنید بیخیالی طی کنید اینجوری حاشیه رو از استقلال دور میکنید,"[-2.9651365280151367, -2.382441282272339, -3.700596332550049, -1.9937759637832642, 1.6554614305496216]"
fas_574622809094d089f1071e0feeb678a5,بود که از چند هفته قبل با کارزار وکالت شروع شد و طی مراحلی در اون روز تکمیل شد. اول وکالت رو اجرا کردن که باهاش تخم دشمنی توی جمعیت کاشته شد. بعد سطلیون چند هفته با پوسترهای وکالت میدهم‌شون توی جمعیت ظاهر شدن و آروم آروم زمینه‌ی ذهنی تضاد توی جمعیت رو فراهم کردن.,1,0,0,0,0,fas,[LANG=fas] بود که از چند هفته قبل با کارزار وکالت شروع شد و طی مراحلی در اون روز تکمیل شد. اول وکالت رو اجرا کردن که باهاش تخم دشمنی توی جمعیت کاشته شد. بعد سطلیون چند هفته با پوسترهای وکالت میدهم‌شون توی جمعیت ظاهر شدن و آروم آروم زمینه‌ی ذهنی تضاد توی جمعیت رو فراهم کردن.,"[-1.044201135635376, -3.6681625843048096, -3.045741319656372, -1.8217151165008545, 0.4524478316307068]"
fas_862a68a1329edf3fca0f738b6e35cec3,زینبک جان کتاب که زیاده یه سری منبع کلاسیک داره این حوزه مثل کتاب جنبش حقوق زنان ساناساریان و انجمن های نیمه سری زنان تو دوره مشروطه ژانت آفاری. ولی سه تا ارائه اول کانال زنان و اندیشه مال ناهید عبدلی بود. لینک فایل صوتی ارائه‌اش رو گذاشتم. یه خلاصه میگه و یه سری منبع هم معرفی می‌کنه که تو کانال هست.,0,0,0,0,0,fas,[LANG=fas] زینبک جان کتاب که زیاده یه سری منبع کلاسیک داره این حوزه مثل کتاب جنبش حقوق زنان ساناساریان و انجمن های نیمه سری زنان تو دوره مشروطه ژانت آفاری. ولی سه تا ارائه اول کانال زنان و اندیشه مال ناهید عبدلی بود. لینک فایل صوتی ارائه‌اش رو گذاشتم. یه خلاصه میگه و یه سری منبع هم معرفی می‌کنه که تو کانال هست.,"[-3.4272751808166504, -4.252346992492676, -3.804112434387207, -1.5072433948516846, -1.8352469205856323]"
