id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_85065f3334f839205e497e02ff793835,the almajiri make oyinbo proud again just like all time 💪🏾 his name musa.,0,0,0,0,0,hau,[LANG=hau] the almajiri make oyinbo proud again just like all time 💪🏾 his name musa.,"[-4.236074924468994, -2.9578893184661865, -4.038482666015625, -4.619695663452148, -4.510523319244385]"
hau_1749f2dc5d6b591d64f00adba0973706,2015 arewa twitter har arne suka dunga kirana dani da @USER saboda goodluck jonathan muke so. to ni kuma yanzu buharin nakeso saidai ku hadiyi zuciya. nigeria sai mai gaskiya 😂😂😂🤣🤣🤣🤣,0,0,0,0,0,hau,[LANG=hau] 2015 arewa twitter har arne suka dunga kirana dani da @USER saboda goodluck jonathan muke so. to ni kuma yanzu buharin nakeso saidai ku hadiyi zuciya. nigeria sai mai gaskiya 😂😂😂🤣🤣🤣🤣,"[-3.2641258239746094, -3.108527183532715, -3.7928545475006104, -4.149963855743408, -4.859954833984375]"
hau_caafd45e9ef25303b93128086d3bf633,Ai Dama daf Yan kwankwasiyya cult suke da zama Yan taadda,1,0,0,0,0,hau,[LANG=hau] Ai Dama daf Yan kwankwasiyya cult suke da zama Yan taadda,"[2.5945985317230225, -3.795623540878296, -3.436333656311035, -2.1122169494628906, -3.842088460922241]"
hau_99e53ac2475eac7e25b1d0d00886f05a,wanne kabila yana da mafi kyaun farji?,0,0,0,0,0,hau,[LANG=hau] wanne kabila yana da mafi kyaun farji?,"[-4.635448455810547, -1.5342036485671997, -3.2433578968048096, -4.114887714385986, -5.2024431228637695]"
hau_1c50ccc98e3c5febb2774848e649d705,Kwankwaso da Ganduje sune Matsalar mu,1,0,0,0,0,hau,[LANG=hau] Kwankwaso da Ganduje sune Matsalar mu,"[1.7419136762619019, -4.248963832855225, -3.4057843685150146, -3.12689471244812, -5.120813369750977]"
hau_5d1c07e34bd37305966c41bc397f3d99,@USER dan wahala deii,0,0,0,0,0,hau,[LANG=hau] @USER dan wahala deii,"[-4.16756534576416, -3.0803754329681396, -3.6924397945404053, -4.007688999176025, -3.967435359954834]"
hau_5587f7983a32975f88a09e35f6270497,"#unionrisechallenge @USER #challen we have distribution face masks, hand cleans and foods materials to the most vulnerable people in kaduna state, nigeria. we focus mostly on children and women like the almajiri and orphans homes👇 ##url",0,0,0,0,0,hau,"[LANG=hau] #unionrisechallenge @USER #challen we have distribution face masks, hand cleans and foods materials to the most vulnerable people in kaduna state, nigeria. we focus mostly on children and women like the almajiri and orphans homes👇 ##url","[-4.678588390350342, -3.325273275375366, -3.8832321166992188, -3.9021401405334473, -4.898085117340088]"
hau_3937a0cb67ed6834d242e1da45fc9100,all these strong and healthy grown up adults we see on the streets begging are product of the almajiri. ##url,0,0,0,0,0,hau,[LANG=hau] all these strong and healthy grown up adults we see on the streets begging are product of the almajiri. ##url,"[-4.626958847045898, -3.69100284576416, -3.655313491821289, -4.327719688415527, -4.062749862670898]"
hau_a782288f2eb3c0237598ca2659e612cc,@USER dan duniya 😂,0,0,0,0,0,hau,[LANG=hau] @USER dan duniya 😂,"[-3.7707581520080566, -3.533050537109375, -3.4804441928863525, -3.973789930343628, -4.177920341491699]"
hau_47413873d4e9cd730c174cdc88b00154,"@USER kaji arniya wai ba abunda zai faru da ita, to yanzu kije wurin allah ki anshi sakamakon ki wulaƙantacciya kawai",0,0,0,0,0,hau,"[LANG=hau] @USER kaji arniya wai ba abunda zai faru da ita, to yanzu kije wurin allah ki anshi sakamakon ki wulaƙantacciya kawai","[-3.6946659088134766, -3.422447919845581, -3.279802083969116, -2.4265685081481934, -4.917603969573975]"
hau_215b98cea79205d2d777c425cf7db487,arne arne ne kaji malam 🤦‍♂️ ##url,0,0,0,0,0,hau,[LANG=hau] arne arne ne kaji malam 🤦‍♂️ ##url,"[-3.9613189697265625, -3.520686388015747, -4.390079498291016, -3.756462335586548, -4.459995269775391]"
hau_f62cea816d4edbebaead4109430f8c82,@USER a hausa arne means pagan sir. haka maanar ta ke. amin amin.,0,0,0,0,0,hau,[LANG=hau] @USER a hausa arne means pagan sir. haka maanar ta ke. amin amin.,"[-3.8603599071502686, -2.201063394546509, -3.121211051940918, -3.9738216400146484, -4.9864301681518555]"
hau_fd08e166f2369d17099b20c9176d307c,@USER gaskia jahili ne kai,0,0,0,0,0,hau,[LANG=hau] @USER gaskia jahili ne kai,"[-3.646942615509033, -2.112002372741699, -3.531078815460205, -3.9392106533050537, -4.771646976470947]"
hau_7aabae7410f528dc38fb3b3b2ba96b96,#arewa gidajen marayun dasuke a wasu jahohi na arewa sunkoma gidajen saida ma inyamurai yaran hausawa misali gidan marayu na yara dayake jos.,0,1,0,0,0,hau,[LANG=hau] #arewa gidajen marayun dasuke a wasu jahohi na arewa sunkoma gidajen saida ma inyamurai yaran hausawa misali gidan marayu na yara dayake jos.,"[-4.796855449676514, -1.5661342144012451, -3.6393094062805176, -4.248988628387451, -4.391989707946777]"
hau_8f963a2b0631219dca90894de1bc3736,@USER karya yake inyamiri ne fa,0,0,0,0,0,hau,[LANG=hau] @USER karya yake inyamiri ne fa,"[-4.1043782234191895, -2.7011423110961914, -3.3318941593170166, -4.411621570587158, -3.442979335784912]"
hau_9f70744c9386c12d02f19c430edbd92f,wallahi inada hujjar da zan fadawa ubangiji ta zabar dr abdullahi umar ganduje ofr. shine gwamnan da ya musuluntar da maguzawa sama da 200. ya allah muna tawassali da wannan aiki ka maimaita wa ganduje mulki 🙏 ##url,0,0,0,0,0,hau,[LANG=hau] wallahi inada hujjar da zan fadawa ubangiji ta zabar dr abdullahi umar ganduje ofr. shine gwamnan da ya musuluntar da maguzawa sama da 200. ya allah muna tawassali da wannan aiki ka maimaita wa ganduje mulki 🙏 ##url,"[0.18932883441448212, -3.8500547409057617, -0.8836954832077026, -3.7084269523620605, -5.849402904510498]"
hau_018b561b3bf14aa7eb06595021ab2b40,@USER no. wani dan iska,0,0,0,0,0,hau,[LANG=hau] @USER no. wani dan iska,"[-4.329675674438477, -2.9321908950805664, -3.6027731895446777, -3.9703969955444336, -4.77268123626709]"
hau_ddb1a1fef6a950a834e36b381a404372,allah yarayara beby girl kala allah yasa mahadsaciyar alqur'anine ya rayaki tafarkin tsira... @USER officialkannywood @ dan almajiri global concept nigeria limited ##url,0,0,0,0,0,hau,[LANG=hau] allah yarayara beby girl kala allah yasa mahadsaciyar alqur'anine ya rayaki tafarkin tsira... @USER officialkannywood @ dan almajiri global concept nigeria limited ##url,"[-3.927804470062256, -2.7923378944396973, -3.608123302459717, -3.8160247802734375, -4.995515823364258]"
hau_73125d2d7a050b1a7aa8cf2b5255cfdb,raba arne da makami wajibi ne😂 karba zan saimu raba da qawar tawa😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] raba arne da makami wajibi ne😂 karba zan saimu raba da qawar tawa😂😂 ##url,"[-2.510648727416992, -3.4169793128967285, -1.9547226428985596, -3.9742398262023926, -5.39830207824707]"
hau_b19275ae4ef9209ff97874128460304c,bamaguje dai “@USER : proudly fulani ✌”,0,0,0,0,0,hau,[LANG=hau] bamaguje dai “@USER : proudly fulani ✌”,"[-4.371148109436035, -2.747312545776367, -3.9603490829467773, -3.8797056674957275, -5.142102241516113]"
hau_4b7d23ba8c1ad7d1d7466d9482059859,@USER i will try and discuss with like minds here on how technology will be apply to solve the menace of almajiri in the north.,0,0,0,0,0,hau,[LANG=hau] @USER i will try and discuss with like minds here on how technology will be apply to solve the menace of almajiri in the north.,"[-4.332729339599609, -3.085559368133545, -3.680889129638672, -3.955162286758423, -4.534953594207764]"
hau_de21fd1a25129f3c59bf0af9d40c4f93,like i said kabila is africa's man of the year 2018 ##url,0,0,0,0,0,hau,[LANG=hau] like i said kabila is africa's man of the year 2018 ##url,"[-4.236751556396484, -2.552562952041626, -3.73622465133667, -4.283633708953857, -5.103738307952881]"
hau_c1f5f71c9dad0f1f7fc103faac6b9a8e,"@USER alot of people have this misconceptions about almajiri including our fore parent. almajiri simply means student in hausa language. so alot of people send their ward in search of knowledge with nothing. that is what causes ""bara"". almajiri is not the problem. bara is the problem.",0,0,0,0,0,hau,"[LANG=hau] @USER alot of people have this misconceptions about almajiri including our fore parent. almajiri simply means student in hausa language. so alot of people send their ward in search of knowledge with nothing. that is what causes ""bara"". almajiri is not the problem. bara is the problem.","[-4.869353771209717, -3.017305612564087, -3.8632326126098633, -4.350768089294434, -4.200718879699707]"
hau_91332bab7f97e2b5ff79ae23420330bb,"rabu da sakarai kawai, maqaryacin Banxa ne,wa shi ahaka Dan Iska ne Nan. El-Rufai yayi gaba yabarsu abaya",0,0,0,0,0,hau,"[LANG=hau] rabu da sakarai kawai, maqaryacin Banxa ne,wa shi ahaka Dan Iska ne Nan. El-Rufai yayi gaba yabarsu abaya","[2.283909320831299, -1.8823057413101196, -1.5512911081314087, -2.7002580165863037, -2.9704959392547607]"
hau_b62fac34e70230e3a4dce3462b3aae3b,"@USER he said u look beautiful...&gt;&gt;&gt; that's the meaning of ""ita ba yar shegiya bah""",0,0,0,0,0,hau,"[LANG=hau] @USER he said u look beautiful...&gt;&gt;&gt; that's the meaning of ""ita ba yar shegiya bah""","[-4.539780139923096, -2.728100061416626, -3.9636919498443604, -3.7926042079925537, -4.994295597076416]"
hau_cd40aac5c3e7e47c7cc880a119162537,"@USER yo dama ai talaka ne ya kamata yayi hot temper. zafin talauci yakan sa mutum ya zauce, ba temper kadai ba.😂",0,0,0,0,0,hau,"[LANG=hau] @USER yo dama ai talaka ne ya kamata yayi hot temper. zafin talauci yakan sa mutum ya zauce, ba temper kadai ba.😂","[-3.836764335632324, -3.1906213760375977, -3.4473326206207275, -3.66733980178833, -4.2604498863220215]"
hau_c078b3b6e387e15e68764ad80b4fecf9,@USER mahaukaci ne 🤣🤣. madugu didn't say so.,0,0,0,0,0,hau,[LANG=hau] @USER mahaukaci ne 🤣🤣. madugu didn't say so.,"[-3.9053969383239746, -2.1237151622772217, -3.552131414413452, -3.974841833114624, -4.259108066558838]"
hau_2535614233f1b612f2fde626b8a289a9,"@USER that, the buhari that showed northerners shege, is he from ogbomoso?",0,0,0,0,0,hau,"[LANG=hau] @USER that, the buhari that showed northerners shege, is he from ogbomoso?","[-4.282887935638428, -2.975602865219116, -3.6477978229522705, -3.8567771911621094, -4.683297634124756]"
hau_edc3f5cd0cb1de4ff59fb7a3fa15255a,if you know you’re among the ‘kidahumai that sent rarara money please identify yourself saboda na dankara muku block. mt##url,0,0,0,0,0,hau,[LANG=hau] if you know you’re among the ‘kidahumai that sent rarara money please identify yourself saboda na dankara muku block. mt##url,"[-4.047143459320068, -2.0449275970458984, -3.3235437870025635, -4.44279670715332, -4.564132213592529]"
hau_d3e43581206b44e6d21071804c1c8b9f,"sun kira sallah magrib ka shaa ruwa, sun kira sallah asuba ka ce kyalesu ‘yan izala neh.. 😳 😳 kai kuma ‘dan iska koh 🤔 😐",0,0,0,0,0,hau,"[LANG=hau] sun kira sallah magrib ka shaa ruwa, sun kira sallah asuba ka ce kyalesu ‘yan izala neh.. 😳 😳 kai kuma ‘dan iska koh 🤔 😐","[-3.524686574935913, -3.3278398513793945, -2.788350820541382, -3.853971481323242, -5.807250499725342]"
hau_bacd3b3e22f7dbe9a0b853118b87388d,@USER kai dai dan bariki neh yasin 😀😀😀,0,0,0,0,0,hau,[LANG=hau] @USER kai dai dan bariki neh yasin 😀😀😀,"[-3.9601938724517822, -3.3049204349517822, -3.2849600315093994, -3.8497724533081055, -5.0300421714782715]"
hau_bbbad0bff2b2bc3f8ea8247fb00ee5ce,Jahilci duhu ne! Ya Allah kaimana tsari da Bidi’a da yan Bidi’a🙏🙏,0,0,1,0,0,hau,[LANG=hau] Jahilci duhu ne! Ya Allah kaimana tsari da Bidi’a da yan Bidi’a🙏🙏,"[-1.4948387145996094, -2.6050891876220703, 1.7599332332611084, -2.5901267528533936, -4.251314640045166]"
hau_57ab12dfaefb724edb606226f1d9c284,duk wani feminist ya tuba wlhi... yahudawa sunxo maku da agenda mara kyau kun dauka... kunxo ku waii civilised citizens to civilization din uwar me in kabar islamic civilization wlhi kazama uncivilised kuma you're an illiterate... alaji/hajiya akoma islamiyya asan halal da haram.,0,0,0,0,0,hau,[LANG=hau] duk wani feminist ya tuba wlhi... yahudawa sunxo maku da agenda mara kyau kun dauka... kunxo ku waii civilised citizens to civilization din uwar me in kabar islamic civilization wlhi kazama uncivilised kuma you're an illiterate... alaji/hajiya akoma islamiyya asan halal da haram.,"[-2.8399133682250977, -3.2471370697021484, -0.6736807227134705, -0.5981888771057129, -5.036574840545654]"
hau_89766a698a6ee67ef58bc8bea5e71f1c,kunsan bazatayiwu arna sudame @USER ba kuma muma muzo mudameshi yakamata mubasu karpin knee ay tunda abunda yakaisu shi sukayi @USER bravo 👌,0,0,0,0,0,hau,[LANG=hau] kunsan bazatayiwu arna sudame @USER ba kuma muma muzo mudameshi yakamata mubasu karpin knee ay tunda abunda yakaisu shi sukayi @USER bravo 👌,"[-2.5797619819641113, -2.6321353912353516, -3.6407833099365234, -3.7340445518493652, -4.558834552764893]"
hau_8a5f6701660a55af1238ae21eae285df,muhammadu kafi sunan arna! mamman alkalin ka sai dai allah! mamman zakin daga na abashe! allah ya kara ma imani ya kuma karya makiyan ka na fili dana boye! allah ya taimaki sarkin mu. #emirofkano #masarautarkano #kanoemiratecouncil ##url,0,0,0,0,0,hau,[LANG=hau] muhammadu kafi sunan arna! mamman alkalin ka sai dai allah! mamman zakin daga na abashe! allah ya kara ma imani ya kuma karya makiyan ka na fili dana boye! allah ya taimaki sarkin mu. #emirofkano #masarautarkano #kanoemiratecouncil ##url,"[-3.472198724746704, -3.312194585800171, -3.393812894821167, -3.800492525100708, -5.4784417152404785]"
hau_b96b8f220441850ec6061fbf6b456a04,"despite the fact about what' had happening yesterday yet, yan'uwa sunfita sallar tarawihi don neman yaddar ubangijinsu ammah ga abinda azzuluman yahudawa suka aikata agaresu #savesheiykjarrah #palestinianslivematter ##url",0,0,0,0,0,hau,"[LANG=hau] despite the fact about what' had happening yesterday yet, yan'uwa sunfita sallar tarawihi don neman yaddar ubangijinsu ammah ga abinda azzuluman yahudawa suka aikata agaresu #savesheiykjarrah #palestinianslivematter ##url","[0.12353266030550003, -0.0995214432477951, -0.7565417289733887, -4.878068923950195, -5.143526077270508]"
hau_05e6a6e7efe2dd5958e27f94af4475d8,da aka gama amfani da sunan baba aka ci zabe sai aka koma aka tare da makiyan baba ana cin diddigensa. tsintsiyar mai gashi ta karye sai dai a dawo gida a ci gaba da kare akidun yahudawa ana fada da shari'ar musulunci ##url,0,0,0,0,0,hau,[LANG=hau] da aka gama amfani da sunan baba aka ci zabe sai aka koma aka tare da makiyan baba ana cin diddigensa. tsintsiyar mai gashi ta karye sai dai a dawo gida a ci gaba da kare akidun yahudawa ana fada da shari'ar musulunci ##url,"[-2.7862727642059326, -3.318311929702759, -2.4448156356811523, -3.4250566959381104, -5.4359450340271]"
hau_fd26866340aa473a03cc9c68904c5341,"@USER wallahi ban sani ba, kace bamaguje ne",0,0,0,0,0,hau,"[LANG=hau] @USER wallahi ban sani ba, kace bamaguje ne","[-3.578517198562622, -3.09073805809021, -3.1642041206359863, -3.8584210872650146, -4.6137895584106445]"
hau_fe0ff35472cd4804756465ecb267a454,allah ya tsine miki baƙar jahila who ever against islamic shari'ah may he/she in hellfire permanently hereafter mts##url karya ##url,0,0,0,0,0,hau,[LANG=hau] allah ya tsine miki baƙar jahila who ever against islamic shari'ah may he/she in hellfire permanently hereafter mts##url karya ##url,"[-2.9271910190582275, -3.226207733154297, -2.3696300983428955, -4.0118231773376465, -5.566054821014404]"
hau_8a514f4c8be9f80831282c3a90e59efb,"yi takawanka lafiya, baka faɗa dan sarki jikan sarki, faɗin gskya shine gadonku, i bakasan abu bah ba zakayi karya bah.🙏🏼👑 ##url",0,0,0,0,0,hau,"[LANG=hau] yi takawanka lafiya, baka faɗa dan sarki jikan sarki, faɗin gskya shine gadonku, i bakasan abu bah ba zakayi karya bah.🙏🏼👑 ##url","[-3.0703001022338867, -3.275674343109131, -3.1801788806915283, -3.928820848464966, -4.857261657714844]"
hau_fd9b1007742eec909e66a7783b43edce,"sorry bro 😂😂😂😂😂😂 i can feel your pain cos the 'almajiri students' names dey everywhere especially for rhis corona saga, for beating your whole lectures wey no fit produce common soap.... #naturallyahead din kenan #uniabujavsabuzaria #uniabujavsabu @USER ##url",0,0,0,0,0,hau,"[LANG=hau] sorry bro 😂😂😂😂😂😂 i can feel your pain cos the 'almajiri students' names dey everywhere especially for rhis corona saga, for beating your whole lectures wey no fit produce common soap.... #naturallyahead din kenan #uniabujavsabuzaria #uniabujavsabu @USER ##url","[-4.533022403717041, -2.9877893924713135, -3.9598207473754883, -3.9567487239837646, -3.553072452545166]"
hau_08f6a10806ec4a7091dff9484a336aad,"daman nasan za'a zo wajen wai #finefulanigirls or wetin..... ko wacce bayerabiya,inyamura,basakkwaciya,bendal,bakatsiniya,bahaushiya,tibi,bazamfariya sai ta turo baki ta saka #finefulanigirl from twitter...if you don't remove dat picture ehhn 🙄🙄😡 ##url",0,0,0,0,0,hau,"[LANG=hau] daman nasan za'a zo wajen wai #finefulanigirls or wetin..... ko wacce bayerabiya,inyamura,basakkwaciya,bendal,bakatsiniya,bahaushiya,tibi,bazamfariya sai ta turo baki ta saka #finefulanigirl from twitter...if you don't remove dat picture ehhn 🙄🙄😡 ##url","[-3.6313958168029785, -2.8168766498565674, -3.668388605117798, -3.0262410640716553, -4.5709004402160645]"
hau_8d29c9cccf41cde4f69fa4c5047171e0,sakin wawaye ba @USER ##url,0,0,0,0,0,hau,[LANG=hau] sakin wawaye ba @USER ##url,"[-4.1610894203186035, -2.935844898223877, -3.673466205596924, -3.9400246143341064, -4.872063636779785]"
hau_3f1a6619c5b6f5272fec54fe2d2c871f,Matan idan suka sa facemask sai ka gansu kamar goggon biri wallahi....... 😉,0,0,0,1,0,hau,[LANG=hau] Matan idan suka sa facemask sai ka gansu kamar goggon biri wallahi....... 😉,"[-3.0093443393707275, -4.01729154586792, -2.8353841304779053, -2.34298038482666, -4.243851661682129]"
hau_9165181a022e6c144ccefe328882c882,"@USER almajiri system need to be integrated into national board for islamic studies or a body needs to be created on its on to regulate it into a single unified system with a compulsory skills aquisition program, its bill needs to be passed.",0,0,0,0,0,hau,"[LANG=hau] @USER almajiri system need to be integrated into national board for islamic studies or a body needs to be created on its on to regulate it into a single unified system with a compulsory skills aquisition program, its bill needs to be passed.","[-4.257015228271484, -3.3751134872436523, -3.382434368133545, -3.8569881916046143, -5.014866352081299]"
hau_206b9dcb13929046d838356ba24f0cc8,idan banda ole daqiqi ne kana da cavani amman kana saka shi a banchi 💔💔 mtwss,0,0,0,0,0,hau,[LANG=hau] idan banda ole daqiqi ne kana da cavani amman kana saka shi a banchi 💔💔 mtwss,"[-3.068615198135376, -3.364326238632202, -2.6481103897094727, -3.17386794090271, -4.927151203155518]"
hau_186046f045fc4c91c5b9801844376658,aka sarkin waka kuma dan almajiri ##url,0,0,0,0,0,hau,[LANG=hau] aka sarkin waka kuma dan almajiri ##url,"[-4.477569580078125, -2.998666524887085, -3.5163683891296387, -3.927013874053955, -4.757774829864502]"
hau_110369690f6df1a7935b69fc0130d1a6,@USER bafa hausa bace wannan. nifa asalin bamaguje ne,0,0,0,0,0,hau,[LANG=hau] @USER bafa hausa bace wannan. nifa asalin bamaguje ne,"[-3.6288177967071533, -2.763935089111328, -2.8596625328063965, -3.8170621395111084, -4.27608060836792]"
hau_122896a41e3758cc7730d920c82d67ec,@USER ke fa nan ji kikeyi ba wata yar kutumar uba kamarki to ji nan maryam hiyana ma itace ta dake first class a kannywood.,0,0,0,0,0,hau,[LANG=hau] @USER ke fa nan ji kikeyi ba wata yar kutumar uba kamarki to ji nan maryam hiyana ma itace ta dake first class a kannywood.,"[-3.5189833641052246, -2.778714418411255, -3.7393343448638916, -3.9283864498138428, -4.801714897155762]"
hau_e0f74b1665a1f0866de8b38a9d2a92ee,su delegates ma suna invalid votes🤣 akwai dolaye kam.,0,0,0,0,0,hau,[LANG=hau] su delegates ma suna invalid votes🤣 akwai dolaye kam.,"[0.584296464920044, -4.3940019607543945, -2.6347742080688477, -4.017871856689453, -4.934132099151611]"
hau_1a4b9505afe75c0d5d1242347decc465,malamin nema yake ya kafurtashi ko yace kafurai yakewa aiki.... ##url,0,0,0,0,0,hau,[LANG=hau] malamin nema yake ya kafurtashi ko yace kafurai yakewa aiki.... ##url,"[-1.6531702280044556, -3.0879735946655273, -1.013915777206421, -3.1995434761047363, -4.485842704772949]"
hau_7c8696f7edc573329e22113e8a03d85f,"Wai kaga dan yobe, Kebbi, Katsina, Bauchi, Gombe, Jigawa, da Zamfara da aka tsine musu akan rashin cigaba da gidadan ci ya bude baki wai yana kiran mutane dabbobi, yan kauye.  Saboda tsabar rashin cigaba a wannan states din mode of transportation dinsu har yanxu amalanke ne.. 😭",0,1,0,0,0,hau,"[LANG=hau] Wai kaga dan yobe, Kebbi, Katsina, Bauchi, Gombe, Jigawa, da Zamfara da aka tsine musu akan rashin cigaba da gidadan ci ya bude baki wai yana kiran mutane dabbobi, yan kauye.  Saboda tsabar rashin cigaba a wannan states din mode of transportation dinsu har yanxu amalanke ne.. 😭","[-1.986661434173584, -1.3282039165496826, -3.181610107421875, -4.5662522315979, -1.8101866245269775]"
hau_7c837d046297bf335cdee3e62e70ce0c,"makama da alkibla, kamar yadda allah swt ya bayyana hakan a cikin [suratul ali imran 164 da suratul jumu’a: 2] 2. dan'adam ya kasance yana rayuwa a cikin bata mabayyani, duk da cewa kafin a aiko annabi (ﷺ) akwai sauran burbushin addinin yahudu da na nasara da addinin annabi",0,0,0,0,0,hau,"[LANG=hau] makama da alkibla, kamar yadda allah swt ya bayyana hakan a cikin [suratul ali imran 164 da suratul jumu’a: 2] 2. dan'adam ya kasance yana rayuwa a cikin bata mabayyani, duk da cewa kafin a aiko annabi (ﷺ) akwai sauran burbushin addinin yahudu da na nasara da addinin annabi","[-4.05894660949707, -2.788609266281128, -2.7682127952575684, -3.8973138332366943, -5.695892810821533]"
hau_7badfde51ece12be5eb123d0375748a1,"That ""Yoruba"" part says it all....  Aie wallahi, Yarbawa 😂 ko jininka ne, ka kiyayesu da kabilanci 😂",0,1,0,0,0,hau,"[LANG=hau] That ""Yoruba"" part says it all....  Aie wallahi, Yarbawa 😂 ko jininka ne, ka kiyayesu da kabilanci 😂","[-1.6861412525177002, 2.289283037185669, -1.7809137105941772, -2.8726344108581543, -2.592229127883911]"
hau_18af43de297c5aaf2f6c4da1a1600834,"@USER that's whom they are. no matter the amount of money you spend on them for formal education they will still listen to their imams, alfas and their almajiri teachers. bunch goats and illiterate to the core",0,0,0,0,0,hau,"[LANG=hau] @USER that's whom they are. no matter the amount of money you spend on them for formal education they will still listen to their imams, alfas and their almajiri teachers. bunch goats and illiterate to the core","[-4.483962059020996, -3.3034653663635254, -2.42718505859375, -4.243627071380615, -3.608769416809082]"
hau_0f5f45d710e70f922be6ffcb294bbce1,@USER ya kina karya haka?!,0,0,0,0,0,hau,[LANG=hau] @USER ya kina karya haka?!,"[-4.508816719055176, -3.198080539703369, -3.7892911434173584, -4.127679347991943, -4.400807857513428]"
hau_50cb7850101ab65d3112b22e4e424ba5,gaskia 'yan kabila nan akwai son banza😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] gaskia 'yan kabila nan akwai son banza😂😂 ##url,"[-3.864697217941284, -2.515815258026123, -2.997718572616577, -4.1521897315979, -5.6375250816345215]"
hau_bce3fbe30968724791e62b4a01ea41fa,@USER ni ai gara na san mutum arne ne kawai,0,0,0,0,0,hau,[LANG=hau] @USER ni ai gara na san mutum arne ne kawai,"[-4.1573333740234375, -2.9089648723602295, -3.4112396240234375, -4.052982330322266, -4.7317070960998535]"
hau_318302c3161fd172909f0986cad27b09,shaggu arna 😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] shaggu arna 😂😂😂 ##url,"[-3.733736753463745, -3.357034683227539, -3.6909327507019043, -4.000339984893799, -5.0787858963012695]"
hau_e660f8715b3b1eab61b078aa1c6ec0bc,babban yaya ai gara tasani kapin tashigo ##url,0,0,0,0,0,hau,[LANG=hau] babban yaya ai gara tasani kapin tashigo ##url,"[-2.8148086071014404, -3.3633720874786377, -1.9722254276275635, -3.623396873474121, -5.237046718597412]"
hau_73664e0f3e163e8df296302f14e028e2,@USER yace beautiful boy🤣 dan duniya nei wlhy🤣🤣🙌🏾,0,0,0,0,0,hau,[LANG=hau] @USER yace beautiful boy🤣 dan duniya nei wlhy🤣🤣🙌🏾,"[-3.941938877105713, -3.1084837913513184, -3.6481552124023438, -3.914114236831665, -4.590819835662842]"
hau_f5644ff729faee11cc44b06dbf4d35aa,"ce wallahi""@USER : kasan abunka da jahili(arne)""@USER : hahaha.. ybello kana azumi kuwa? “@USER : babanka ne biri""",1,0,0,0,0,hau,"[LANG=hau] ce wallahi""@USER : kasan abunka da jahili(arne)""@USER : hahaha.. ybello kana azumi kuwa? “@USER : babanka ne biri""","[-3.1369709968566895, -3.015120029449463, -3.3022332191467285, -3.35506534576416, -5.083690166473389]"
hau_afc96a11221e076336622afb42bdafb0,"@USER for the past 5yrs each and every blessed day, as far as he is in town he used to share a spaghetti to females weather almajiri or not. so do a proper research before believing in what the media is carelessly publishing",0,0,0,0,0,hau,"[LANG=hau] @USER for the past 5yrs each and every blessed day, as far as he is in town he used to share a spaghetti to females weather almajiri or not. so do a proper research before believing in what the media is carelessly publishing","[-4.531061172485352, -3.51257061958313, -3.705810546875, -3.4955008029937744, -4.976375102996826]"
hau_5e92ca5ef05e2b604a846e4ee7806376,true. if someone donates solar farm now. those arne will decide to destroy it too ##url,0,0,0,0,0,hau,[LANG=hau] true. if someone donates solar farm now. those arne will decide to destroy it too ##url,"[-4.046518325805664, -3.3395943641662598, -4.183501720428467, -4.766417026519775, -3.200287342071533]"
hau_6eefb15b79d03dda7daba1eba923ba01,@USER arne yakalli banza,0,0,0,0,0,hau,[LANG=hau] @USER arne yakalli banza,"[-3.5958075523376465, -2.9688103199005127, -3.356384038925171, -3.8353569507598877, -4.79987907409668]"
hau_08463a18b4191f3b97619fef9f8a9ff5,we create vibes 🎶 we vibe on vibe💯 #ymb🔥 #guntu🎶 #weprayforgrace🙏 ##url ##url,0,0,0,0,0,hau,[LANG=hau] we create vibes 🎶 we vibe on vibe💯 #ymb🔥 #guntu🎶 #weprayforgrace🙏 ##url ##url,"[-3.9480795860290527, -3.093945026397705, -4.4140472412109375, -4.35473108291626, -4.625753879547119]"
hau_211c7e397f9547f335b8fd325150db6d,arne dai arne neh munafukai pdp agent but voting for po,1,1,0,0,0,hau,[LANG=hau] arne dai arne neh munafukai pdp agent but voting for po,"[-1.3255395889282227, -4.326656818389893, -3.444485664367676, -4.239059925079346, -5.456946849822998]"
hau_44fad6b3535d91396593e8947158515a,lmao. sankara ko sakara ni. ##url,0,0,0,0,0,hau,[LANG=hau] lmao. sankara ko sakara ni. ##url,"[-3.5446226596832275, -3.841823101043701, -2.9745588302612305, -4.205692768096924, -4.534049034118652]"
