id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_3dafca3733a2df37ee0a807516204be0,وزير إسباني سابق: الولايات المتحدة عرضت على المغرب أراضي إسبانية خلال أزمة جزيرة ليلى عام 2002,0,0,0,0,0,0,arb,[LANG=arb] وزير إسباني سابق: الولايات المتحدة عرضت على المغرب أراضي إسبانية خلال أزمة جزيرة ليلى عام 2002,"[-3.103266954421997, -3.154125213623047, -3.3154377937316895, -3.4942851066589355, -3.541266441345215, -3.4377596378326416]"
arb_ddf138c170f881aebe7c85dc236f70b8,يعني هي علشان بتدافع عن نفسها من التحرش تتحبس فوقتها بس اللي قتل واحده علشان مبتحبهوش الشعب كله كان متعاطف معاه و قعدنا نطالب بحقها ٦٠٠ سنه 😂علي ميتحاسب ده انتوا بلد غريبه,0,0,0,1,0,0,arb,[LANG=arb] يعني هي علشان بتدافع عن نفسها من التحرش تتحبس فوقتها بس اللي قتل واحده علشان مبتحبهوش الشعب كله كان متعاطف معاه و قعدنا نطالب بحقها ٦٠٠ سنه 😂علي ميتحاسب ده انتوا بلد غريبه,"[0.31230586767196655, 0.6902623176574707, -0.7743604779243469, 0.15040293335914612, 0.6482866406440735, -0.6334366798400879]"
arb_a03acf8d8ef493dbd5283014f4501fd6,ياعم انتوا سكرانين عالطول كده مافيش حد فيكم صحي من الغيبوبة ال انتوا فيها,0,1,0,0,0,0,arb,[LANG=arb] ياعم انتوا سكرانين عالطول كده مافيش حد فيكم صحي من الغيبوبة ال انتوا فيها,"[-2.3158316612243652, -2.0313076972961426, -2.705605983734131, -2.066758871078491, -2.0381741523742676, -2.599107265472412]"
arb_a54aaffb20029da9ba524068c53fee54,"بحضور السيد الرئيس أحمد الشرع..
 توقيع مذكرة تفاهم بين وزارة #الطاقة ومجموعة UCC العالمية بقيمة 7 مليارات دولار لتعزيز مجالات الاستثمار في قطاع الطاقة",0,0,0,0,0,0,arb,"[LANG=arb] بحضور السيد الرئيس أحمد الشرع..
 توقيع مذكرة تفاهم بين وزارة #الطاقة ومجموعة UCC العالمية بقيمة 7 مليارات دولار لتعزيز مجالات الاستثمار في قطاع الطاقة","[-2.72422456741333, -3.310216188430786, -3.5404675006866455, -3.5726282596588135, -3.650676727294922, -3.5120649337768555]"
arb_51a2d24421aa7f8903732084072f0372,وعب هي صير فنانه هي مجنونه,0,0,0,0,0,0,arb,[LANG=arb] وعب هي صير فنانه هي مجنونه,"[-0.4831342399120331, 1.204530119895935, -0.6175490021705627, 0.1394595354795456, -0.41301965713500977, -0.8360583186149597]"
arb_825229f688abe4ffa6b1bcee8f2f1c02,"استغرب من الفنانات اللي يرضون يطلعون مع عادل كرم 
سفيهه وتلميحات قذرة احس عيب عع احد يرضى بهالتلميحات حتى لو من باب مزاح 🌚",0,1,1,0,0,0,arb,"[LANG=arb] استغرب من الفنانات اللي يرضون يطلعون مع عادل كرم 
سفيهه وتلميحات قذرة احس عيب عع احد يرضى بهالتلميحات حتى لو من باب مزاح 🌚","[-0.13360083103179932, 0.23658020794391632, -2.222271203994751, -0.46734780073165894, -0.930210292339325, -1.8338035345077515]"
arb_2e031b07fea25d5d86be45747bcb2db0,  المسيحيين رحموهم بتوجيهات سياسية انغصبت عليها الكنيسة .. والا لو عأيام الكنيسة لما كانت لها سلطة تعرف شتسوي فيهم 😂,1,1,0,1,1,0,arb,[LANG=arb]   المسيحيين رحموهم بتوجيهات سياسية انغصبت عليها الكنيسة .. والا لو عأيام الكنيسة لما كانت لها سلطة تعرف شتسوي فيهم 😂,"[1.7128227949142456, 0.8405275940895081, -1.1102439165115356, 0.2988836169242859, 0.48126891255378723, -0.09761615097522736]"
arb_afe202421cc092db80d96d7c85f67e48,خوارزميات بائسة تكرس سياسة تكميم الأفواه متخذةً الإنسانية غطاءاً لممارسة التضييق و الإنتقائية تحت شعار حرية الرأي والتعبير …!,0,0,0,1,0,0,arb,[LANG=arb] خوارزميات بائسة تكرس سياسة تكميم الأفواه متخذةً الإنسانية غطاءاً لممارسة التضييق و الإنتقائية تحت شعار حرية الرأي والتعبير …!,"[0.5011618733406067, 0.017743341624736786, -1.9360127449035645, 0.302089661359787, -0.5193981528282166, -1.4897305965423584]"
arb_536ba54be731a6f0864899934ff2613e,"أبرزهم مرموش وصلاح.. حسام حسن يستقر على ضم 6 محترفين لقائمة منتخب مصر
#العربية_مصر",0,0,0,0,0,0,arb,"[LANG=arb] أبرزهم مرموش وصلاح.. حسام حسن يستقر على ضم 6 محترفين لقائمة منتخب مصر
#العربية_مصر","[-2.748398780822754, -3.3963818550109863, -3.501107931137085, -3.657897710800171, -3.681640386581421, -3.496567964553833]"
arb_bbbf0933b10deee0ae2f333150020da2,الجولانى إرهابى اصحى يا شعب نايم ,1,1,0,1,0,0,arb,[LANG=arb] الجولانى إرهابى اصحى يا شعب نايم ,"[1.5156015157699585, 1.6807010173797607, 0.9613823890686035, 1.309992790222168, 0.38976073265075684, -0.1387624442577362]"
arb_9b90fff89cf145821c7d44cca8fec435,ياسبحان الله شو مكروها هالفنانه عليها صفات الخنازير وشكلها اشكال بقر الفريزن انتي مش احلام انتي خرابيط لو انا زوجك انتحرت من زمان,1,1,1,1,1,1,arb,[LANG=arb] ياسبحان الله شو مكروها هالفنانه عليها صفات الخنازير وشكلها اشكال بقر الفريزن انتي مش احلام انتي خرابيط لو انا زوجك انتحرت من زمان,"[0.9974238872528076, 1.804257869720459, 1.4615682363510132, 1.4364371299743652, 0.8288530707359314, 0.3000437319278717]"
arb_8cfaa9ccf92529a02b025a7816b64c2d,الشجرة المثمرة ترمى بالحجر&ان لم يكن لك أعداء أعلم انك فاشل =أن لم أسمع كاظم سوف اسمع كاظم,0,0,0,1,1,0,arb,[LANG=arb] الشجرة المثمرة ترمى بالحجر&ان لم يكن لك أعداء أعلم انك فاشل =أن لم أسمع كاظم سوف اسمع كاظم,"[-0.7698169946670532, -0.07515531778335571, -1.2792237997055054, -0.8908831477165222, -0.5557482838630676, -1.6669058799743652]"
arb_64f94af7b1a70cd2b18b76fc6ee9df12,شكون ڨالك تضرب اولادك حرام ...اصلا الضرب مليح لتربية...والجرب يعرف,1,0,0,1,1,0,arb,[LANG=arb] شكون ڨالك تضرب اولادك حرام ...اصلا الضرب مليح لتربية...والجرب يعرف,"[0.24987760186195374, 0.6861945390701294, -0.1953708380460739, 0.20851440727710724, 0.3517913818359375, -0.6983603239059448]"
arb_61a5ebec6a3957ddc86e775bc08ff2b4, انتم اللي طلبتم بكده بلاش كذب على الشعب علشان ترجعوا قيمة رخصة الجيل الرابع وتحججتم بأنكم تخسروا   بلاش…  ,1,1,0,0,0,0,arb,[LANG=arb]  انتم اللي طلبتم بكده بلاش كذب على الشعب علشان ترجعوا قيمة رخصة الجيل الرابع وتحججتم بأنكم تخسروا   بلاش…  ,"[1.2330623865127563, 1.5736993551254272, -0.7838776707649231, 1.1157243251800537, -0.019135523587465286, -0.653822124004364]"
arb_e61ed855bc0f7188754f3570377f271e,"ماذا فعلتم وماذا حققتم خلال شهرين من تحريركم سورية؟
الحقيقة والواقع تقول لاشيء.. ",1,0,0,1,1,0,arb,"[LANG=arb] ماذا فعلتم وماذا حققتم خلال شهرين من تحريركم سورية؟
الحقيقة والواقع تقول لاشيء.. ","[-2.904480457305908, -2.6526589393615723, -3.661606550216675, -2.9527032375335693, -3.195638656616211, -3.3032875061035156]"
arb_32ac17ef958beeed034d991c030daf9b,شاء إخوتنا امازيغ جربة الإباضية سيقطعون رأسك كافر,1,1,0,1,1,1,arb,[LANG=arb] شاء إخوتنا امازيغ جربة الإباضية سيقطعون رأسك كافر,"[0.4735679030418396, 1.378075122833252, 0.45873215794563293, 1.145843744277954, 0.3549850583076477, -0.3689630329608917]"
arb_f1dd2664f359340659f51801c1572e09,سوريا بعد الأسد.. كيف تزور دمشق القديمة وكأنك تقرأ رواية ملحمية؟,0,0,0,0,0,0,arb,[LANG=arb] سوريا بعد الأسد.. كيف تزور دمشق القديمة وكأنك تقرأ رواية ملحمية؟,"[-2.4226486682891846, -2.519695997238159, -3.7350046634674072, -2.9760630130767822, -3.1228108406066895, -3.1902153491973877]"
arb_950c11a8b272c14a3c505e30a50b7a4a,"انا ما حب انتقد حدا بس على القليلة ألبسي لباس يليق في الحلقة
لاحول والا قوة إلا بالله",0,0,0,0,0,0,arb,"[LANG=arb] انا ما حب انتقد حدا بس على القليلة ألبسي لباس يليق في الحلقة
لاحول والا قوة إلا بالله","[-2.502512216567993, -1.8305474519729614, -3.3786747455596924, -2.389796733856201, -2.9623589515686035, -3.310757875442505]"
arb_b4934d975b6e2228c032d023a70a92f5,عيب وكافي كره العراق حرام عليكم  كافي الي همه  بي  يامن  تد عون دول    عربيه,0,0,0,0,0,0,arb,[LANG=arb] عيب وكافي كره العراق حرام عليكم  كافي الي همه  بي  يامن  تد عون دول    عربيه,"[0.9804959297180176, 0.5458230972290039, -1.337578535079956, 0.826632559299469, 0.1750078797340393, 0.4629335403442383]"
arb_6d4f13a05444541d7cda4645c4b79598,المشاهد الفاضحة دي مكناش نشوفها في السبعينات و الثمانينات في الشوارع  كانت فقط في أفلام السينما بهدف جذب و إثارة المشاهدين و زيادة عددهم ,0,0,0,1,0,0,arb,[LANG=arb] المشاهد الفاضحة دي مكناش نشوفها في السبعينات و الثمانينات في الشوارع  كانت فقط في أفلام السينما بهدف جذب و إثارة المشاهدين و زيادة عددهم ,"[0.9446626305580139, 0.759444534778595, -1.2559884786605835, 0.21196885406970978, -0.4465826451778412, -1.402525782585144]"
arb_7ad7f111423df9b709942adbe9b04b10,أحلام رووووووووعه بكل شي  احبببببببببببببببببببببك من كل قلبي,0,0,0,0,0,0,arb,[LANG=arb] أحلام رووووووووعه بكل شي  احبببببببببببببببببببببك من كل قلبي,"[-2.696290969848633, -2.190948486328125, -3.5542566776275635, -2.091012716293335, -3.0716187953948975, -3.070777654647827]"
arb_e395fa1ec4eb395bdeb00f1a29d77c04,كيف تعرف أن كراسي المحرك تحتاج إلى التغيير؟,0,0,0,0,0,0,arb,[LANG=arb] كيف تعرف أن كراسي المحرك تحتاج إلى التغيير؟,"[-2.8743696212768555, -3.145033121109009, -3.4171371459960938, -3.5378029346466064, -3.4018118381500244, -3.3513402938842773]"
arb_f00207a00ee2c84cb1729948130b9a75,نشر موقع DW تقريرًا مفصلًا باللغة الإنكليزية حول تصاعد المعلومات المضللة خلال عطلة نهاية الأسبوع الماضية في سوريا، حيث لعبت الدعاية الرقمية دورًا كبيرًا في تأجيج التوترات على الأرض,0,0,0,0,0,0,arb,[LANG=arb] نشر موقع DW تقريرًا مفصلًا باللغة الإنكليزية حول تصاعد المعلومات المضللة خلال عطلة نهاية الأسبوع الماضية في سوريا، حيث لعبت الدعاية الرقمية دورًا كبيرًا في تأجيج التوترات على الأرض,"[-1.946917176246643, -1.8456699848175049, -2.902660608291626, -1.5389221906661987, -2.434983730316162, -2.3818130493164062]"
arb_01e0ae38a3ad8ddc6283a669450955a4,متحف الإثنوغرافيا في كابل.. نافذة على التنوع الثقافي في أفغانستان,0,0,0,0,0,0,arb,[LANG=arb] متحف الإثنوغرافيا في كابل.. نافذة على التنوع الثقافي في أفغانستان,"[-2.4232819080352783, -3.296910285949707, -3.488171100616455, -3.7890255451202393, -3.6791164875030518, -3.665400743484497]"
arb_5300a8b6b090eb31fef7c16bc412396d," الذكورية هي سبب تقدم المجتمعات الغربية امريكا واوروبا
بينما النسوية هناك وُضعت لاشباع غريزة الرجل لا اكثر",1,0,0,1,1,1,arb,"[LANG=arb]  الذكورية هي سبب تقدم المجتمعات الغربية امريكا واوروبا
بينما النسوية هناك وُضعت لاشباع غريزة الرجل لا اكثر","[1.8147183656692505, -0.011178367771208286, -1.4688938856124878, 0.6607926487922668, -0.06720874458551407, -0.4733884036540985]"
arb_1a517f573fef6ea756a73e3a7b02cafc,"الله لا يوفق أي حاكم من حكام العرب اخوننا يموتون وهم كل تفكيرهم الاقتصاد  كلنا لي الموت داهبون فالموت بشرف اهون 
من عيشة الكلاب التى نعيشها",1,1,1,1,0,1,arb,"[LANG=arb] الله لا يوفق أي حاكم من حكام العرب اخوننا يموتون وهم كل تفكيرهم الاقتصاد  كلنا لي الموت داهبون فالموت بشرف اهون 
من عيشة الكلاب التى نعيشها","[1.1424378156661987, 1.1681790351867676, 0.5629191994667053, 1.1316670179367065, 0.8074665665626526, 0.6504737138748169]"
arb_5e8a0f0785ad947bfad17e3d3d33ab09,"شركات التكنولوجيا.. أسباب تدعو للتفاؤل بعد ظهور ""ديبسيك""",0,0,0,0,0,0,arb,"[LANG=arb] شركات التكنولوجيا.. أسباب تدعو للتفاؤل بعد ظهور ""ديبسيك""","[-2.7223334312438965, -3.313080310821533, -3.452488660812378, -3.608363389968872, -3.546874523162842, -3.4153859615325928]"
arb_2f244c1731b2e7cc4d77b395ed4c5e68,"اخبار عن وفاة الطفلة ٨ سنوات اللي تم هتك عرضها ف دورة مياة احد الجوامع.
ويقولك البنت خمس و ست و تسع سنين تتجوز عادى ..",0,0,0,0,0,0,arb,"[LANG=arb] اخبار عن وفاة الطفلة ٨ سنوات اللي تم هتك عرضها ف دورة مياة احد الجوامع.
ويقولك البنت خمس و ست و تسع سنين تتجوز عادى ..","[-3.1283986568450928, -2.848752737045288, -3.121089220046997, -2.880648612976074, -3.0922181606292725, -3.1599225997924805]"
arb_2863a027301ac0c03b3109bcc02c6414,المذيعين اوسخ من برديس لأن يشهرون برامجهم بلقائها هي وأمثالها وعاملين نفسهم شرفاء الي متل برئيس لازم ماتطلع حتى عالبرامج,1,1,1,1,0,0,arb,[LANG=arb] المذيعين اوسخ من برديس لأن يشهرون برامجهم بلقائها هي وأمثالها وعاملين نفسهم شرفاء الي متل برئيس لازم ماتطلع حتى عالبرامج,"[1.165421724319458, 1.8781143426895142, 0.7377768158912659, 1.1487319469451904, 0.6605034470558167, 0.002500828355550766]"
arb_4f45f7d0453db7f0124703b334c5f522,الملك سلمان: نعتز بذكرى التأسيس ولا يزال نهجنا راسخاً في وطن يتقدم إلى الريادة,0,0,0,0,0,0,arb,[LANG=arb] الملك سلمان: نعتز بذكرى التأسيس ولا يزال نهجنا راسخاً في وطن يتقدم إلى الريادة,"[-2.126091241836548, -3.133768320083618, -3.406402349472046, -3.59091854095459, -3.4858453273773193, -3.4573512077331543]"
arb_ceef093292d30d2a8dc73ea8ac08c190,الجلاجل يبحث في إندونيسيا التعاون في السياحة العلاجية وتعزيز خدمات الحجاج,0,0,0,0,0,0,arb,[LANG=arb] الجلاجل يبحث في إندونيسيا التعاون في السياحة العلاجية وتعزيز خدمات الحجاج,"[-2.8687000274658203, -3.1015636920928955, -3.2973198890686035, -3.6652815341949463, -3.5218210220336914, -3.614131212234497]"
arb_8c8e8c276604052500f04e55ca0ccf50,"تحليل تقني: التغييرات الرئيسية وراء تطوير فيراري لسيارة ""اس.اف-25"" | #فورمولا1",0,0,0,0,0,0,arb,"[LANG=arb] تحليل تقني: التغييرات الرئيسية وراء تطوير فيراري لسيارة ""اس.اف-25"" | #فورمولا1","[-3.071094036102295, -3.3000330924987793, -3.538206100463867, -3.4501290321350098, -3.5884785652160645, -3.467827081680298]"
arb_8c24757dee3c9e2032ac74eb4c6192da,التهابات الحمل ممكن تسبب الاجهاض  أو الولاده المبكره او التهاب بطانة الرحم بعد الولاده,0,0,0,0,0,0,arb,[LANG=arb] التهابات الحمل ممكن تسبب الاجهاض  أو الولاده المبكره او التهاب بطانة الرحم بعد الولاده,"[-3.1154274940490723, -2.8366498947143555, -3.363091230392456, -3.2378363609313965, -3.2332582473754883, -3.335951089859009]"
arb_203337acce513dad9a2132a95dc64bb7,"""وِرث"" ينفّذ منصة تتويج كأس السعودية 2025 وميدالية الفائز بالمركز الأول",0,0,0,0,0,0,arb,"[LANG=arb] ""وِرث"" ينفّذ منصة تتويج كأس السعودية 2025 وميدالية الفائز بالمركز الأول","[-2.788356304168701, -3.0931854248046875, -3.4446539878845215, -3.5820558071136475, -3.4655137062072754, -3.496245861053467]"
arb_34c122e22956578a55c84ff96ca734b0,ههههههههههههههههههههههه قالك كاس الخليج اهم واحسن من كاس العالم هههههههههههههه العرب و التفكير والابداع هههههههههههه,1,1,0,1,0,0,arb,[LANG=arb] ههههههههههههههههههههههه قالك كاس الخليج اهم واحسن من كاس العالم هههههههههههههه العرب و التفكير والابداع هههههههههههه,"[0.825193464756012, 0.026143625378608704, -2.281449317932129, 0.2336466759443283, -0.604091227054596, -0.9879004955291748]"
arb_ce7796188393d446cb21e0cebe9bd432,علي الاقل خلي الناس  تفضفض الحكومه تتحرك تراقب الأسعار تسيطر علي الاحتكار والتجار الجشعين تعمل ايه حاجه تخفف مش كله بيس,0,0,0,1,0,0,arb,[LANG=arb] علي الاقل خلي الناس  تفضفض الحكومه تتحرك تراقب الأسعار تسيطر علي الاحتكار والتجار الجشعين تعمل ايه حاجه تخفف مش كله بيس,"[0.8509914875030518, 0.826952338218689, -1.4893972873687744, 0.5085379481315613, -0.10368487238883972, -1.1169168949127197]"
arb_d5ae94c94f0d6015de99380dc03d458a,- يحق للمنتخبات المشاركة بالفريق الاول في حال الاتفاق مع الاندية والفيفا  او المنتخب المحلي او الشباب [ مشاركة لاعبي الدوريات العربية مؤكدة مثل النسخة السابقة ] ,0,0,0,0,0,0,arb,[LANG=arb] - يحق للمنتخبات المشاركة بالفريق الاول في حال الاتفاق مع الاندية والفيفا  او المنتخب المحلي او الشباب [ مشاركة لاعبي الدوريات العربية مؤكدة مثل النسخة السابقة ] ,"[-2.8049230575561523, -2.9105560779571533, -3.6792373657226562, -3.2697689533233643, -3.651606559753418, -3.5731301307678223]"
arb_98e3a9dc48db659d75ab7764f1e5dc10,فالشعب السور لا يجب ان يمكن لاسرائيل للعلويين بارضه وبلده والله ينصرهم على الاسد الصهيونى امين,0,1,1,1,0,0,arb,[LANG=arb] فالشعب السور لا يجب ان يمكن لاسرائيل للعلويين بارضه وبلده والله ينصرهم على الاسد الصهيونى امين,"[1.97373628616333, 1.8546711206436157, 0.15293072164058685, 1.6567624807357788, 0.7079716920852661, 0.39901572465896606]"
arb_a3d74f93397ee6ab343fb4f89fc8eeb3,يا ست بسمه الحوار دا هايفدنا في ايه للأسف دا اعلام مصر اتق الله يا ملينورات مصر حسو بالشعب شويه بردو السؤال مين شيرين مين حسام اللي مش فهم ين منه ولا. كلمه يا ست بسمه حسو بالشعب شويه الجنازه حاره والميت غزال هههههههه,0,0,0,0,0,0,arb,[LANG=arb] يا ست بسمه الحوار دا هايفدنا في ايه للأسف دا اعلام مصر اتق الله يا ملينورات مصر حسو بالشعب شويه بردو السؤال مين شيرين مين حسام اللي مش فهم ين منه ولا. كلمه يا ست بسمه حسو بالشعب شويه الجنازه حاره والميت غزال هههههههه,"[0.9931098222732544, 1.7551140785217285, -0.04649236053228378, 0.9890502095222473, 0.297584593296051, -0.6414686441421509]"
arb_605c12ab31158656eb723252f39193d5, هيا المذاهب دي اللي موديانا في داهيه وجبه دسمه لمن يريد تفتيت نسيج اي مجتمع الطوائف والمذاهب,0,0,0,1,0,0,arb,[LANG=arb]  هيا المذاهب دي اللي موديانا في داهيه وجبه دسمه لمن يريد تفتيت نسيج اي مجتمع الطوائف والمذاهب,"[-1.3806320428848267, -1.2545952796936035, -3.17926025390625, -1.6029269695281982, -2.157083034515381, -2.734105110168457]"
arb_36696c84c9ba8b534c581516788f65fe,فلم يستيقظ شعبنا المغربى من ان جنوب اوروبا نشفت وما سيسببه من ماسات للمغرب ولسنا لا سوريين ولا ليبيين,1,0,0,1,1,0,arb,[LANG=arb] فلم يستيقظ شعبنا المغربى من ان جنوب اوروبا نشفت وما سيسببه من ماسات للمغرب ولسنا لا سوريين ولا ليبيين,"[1.7255661487579346, 0.2766575813293457, -1.0927942991256714, 0.908207356929779, 0.320852130651474, -0.15874305367469788]"
arb_da59913094354cb8fd7335a581e7d868,بارك الله فيكم ياابطال والله يلعنكم ياابوها وزوجته ولكم طفلة حرام عليكم,0,1,0,0,0,1,arb,[LANG=arb] بارك الله فيكم ياابطال والله يلعنكم ياابوها وزوجته ولكم طفلة حرام عليكم,"[0.8120899200439453, 1.1637834310531616, 0.09974054247140884, 1.2010259628295898, 0.8462086319923401, 0.7380771636962891]"
arb_e07c21abc5880c62a8449812c83b5ac2,  شويا شويا ونتحول الى داعش وبعدها نصرخ داعش صناعة امريكية,1,1,0,0,0,1,arb,[LANG=arb]   شويا شويا ونتحول الى داعش وبعدها نصرخ داعش صناعة امريكية,"[0.8854928612709045, 1.793813943862915, 0.3865625560283661, 1.1319997310638428, 0.36914366483688354, -0.3577044904232025]"
arb_86e0f6d821a8cf9cbf7c1f59891ed8b0,سوريا امنة ان شاء الله برا وبحرا وجوا بهمة هدول هالاسود ,0,0,0,0,0,0,arb,[LANG=arb] سوريا امنة ان شاء الله برا وبحرا وجوا بهمة هدول هالاسود ,"[1.114588737487793, 1.486639380455017, -0.32740047574043274, 0.8928346037864685, 0.28735435009002686, -0.4045667350292206]"
arb_e2beff637bb33d31eac450c047fc957d,"اعلامي نظيف حيادي ذو نكهة المصداقية

مهو طبال منافق مرتزق ايه اقصدك ياطبل ،،ي و

#تركي_العجمه",1,1,0,0,1,0,arb,"[LANG=arb] اعلامي نظيف حيادي ذو نكهة المصداقية

مهو طبال منافق مرتزق ايه اقصدك ياطبل ،،ي و

#تركي_العجمه","[0.7561660408973694, 1.2287402153015137, -1.3041235208511353, 0.8543384671211243, -0.49047356843948364, -1.127561330795288]"
arb_fded16805277f22dea493356ecca58d6,مصر اول من اعترفت وشرعن للكيان وتشارك في حصار غزة,1,1,1,1,0,0,arb,[LANG=arb] مصر اول من اعترفت وشرعن للكيان وتشارك في حصار غزة,"[1.1295374631881714, 0.3574641942977905, -1.9203394651412964, 0.6568832993507385, -0.24696074426174164, -0.9624204039573669]"
arb_9d137ba5372fb7aa1a75f6b593cdddea,إيلون ماسك.. هل يكون الوسيط لإنقاذ تيك توك من الحظر؟,0,0,0,0,0,0,arb,[LANG=arb] إيلون ماسك.. هل يكون الوسيط لإنقاذ تيك توك من الحظر؟,"[-3.124608039855957, -3.0947723388671875, -3.50561785697937, -3.579848051071167, -3.65228271484375, -3.6512277126312256]"
arb_9197a04eef3318bff0ef65a2d2441299,وهو حضرتك عرفت ايه سبب الخلاف،  مش جايز التحرش باهل بيته هو اللي حصل,0,0,0,0,0,0,arb,[LANG=arb] وهو حضرتك عرفت ايه سبب الخلاف،  مش جايز التحرش باهل بيته هو اللي حصل,"[-2.8343982696533203, -2.1627919673919678, -3.1685421466827393, -2.9272825717926025, -2.5915791988372803, -3.0764453411102295]"
arb_8e833dba1a66c73672685a733fecbab3, من مهام المدقق تقييم نظام الرقابة الداخلية.. وفي حال وجود مشكلة في تصميمه فمن حقه كتابة الملاحظة دون وجود مستند,0,0,0,0,0,0,arb,[LANG=arb]  من مهام المدقق تقييم نظام الرقابة الداخلية.. وفي حال وجود مشكلة في تصميمه فمن حقه كتابة الملاحظة دون وجود مستند,"[-2.860485076904297, -2.0663270950317383, -3.288041830062866, -2.923288583755493, -3.1476616859436035, -3.334707498550415]"
arb_4108e244ea0aa605b6a01494055f70ca,"الدكتور أحمد الطيب شيخ الأزهر
العنف ضد المرأة أو إهانتها جهل فاضح وقلة مروءة وهو حرام شرعًا،",0,0,0,0,0,0,arb,"[LANG=arb] الدكتور أحمد الطيب شيخ الأزهر
العنف ضد المرأة أو إهانتها جهل فاضح وقلة مروءة وهو حرام شرعًا،","[-3.0537314414978027, -2.7526190280914307, -3.365394353866577, -2.8098456859588623, -2.9969513416290283, -3.06081223487854]"
arb_87c8810b42bf99e8614ec96f1a03978b,جدل كبير في إيطاليا بسبب تصريحات رئيس الاتحاد المزيد من التفاصيل:  ,0,0,0,0,0,0,arb,[LANG=arb] جدل كبير في إيطاليا بسبب تصريحات رئيس الاتحاد المزيد من التفاصيل:  ,"[-3.1374623775482178, -2.8887128829956055, -3.511991024017334, -3.316744327545166, -3.56026029586792, -3.368586778640747]"
arb_8828c3cd9fab1cf800e925a3e303c265,"قناة جميلة جداً وعجبتني الفكرة , لكن عندي ملاحظة بسيطة جداً غريبة كل الفيديوهات عن سيدات فقط ..!!!",0,0,0,0,0,0,arb,"[LANG=arb] قناة جميلة جداً وعجبتني الفكرة , لكن عندي ملاحظة بسيطة جداً غريبة كل الفيديوهات عن سيدات فقط ..!!!","[-1.325175166130066, -2.3469319343566895, -3.3700308799743652, -2.1107141971588135, -2.6675381660461426, -2.7919483184814453]"
arb_d1bc942838434f50b7b7a020b4ac44a9,الكلب طوني خليفة علق عليها وناسي يعلق على ميريام وفيفي عبده,0,1,1,0,0,0,arb,[LANG=arb] الكلب طوني خليفة علق عليها وناسي يعلق على ميريام وفيفي عبده,"[0.4076833128929138, 1.4986227750778198, 0.8935500979423523, 0.9498944282531738, 0.22479471564292908, -0.32721567153930664]"
arb_dcb9a722c44c440519f806d8e6a4f3b7,"تم نهب اموال قانون الامن الغذائي الفاشل لمصالح شخصيه طبعا،
هذا قانون الامن الغذائي الي البعض فرحوا بي!

#فسادكم_يقتل_المرضى ....",1,1,0,1,0,0,arb,"[LANG=arb] تم نهب اموال قانون الامن الغذائي الفاشل لمصالح شخصيه طبعا،
هذا قانون الامن الغذائي الي البعض فرحوا بي!

#فسادكم_يقتل_المرضى ....","[1.7095237970352173, 1.5125371217727661, -1.0430355072021484, 1.1387901306152344, 0.2793925702571869, 0.049820344895124435]"
arb_c22b729e9c6d5613c464534fe47b10fd, ليش هذا الدب ما يدري أن الأرمن هم من ارتكبوا مجازر بحق الاكراد والترك والعرب؟!🤔,1,1,0,0,0,0,arb,[LANG=arb]  ليش هذا الدب ما يدري أن الأرمن هم من ارتكبوا مجازر بحق الاكراد والترك والعرب؟!🤔,"[1.3605624437332153, 1.6834990978240967, 1.0558582544326782, 1.4847640991210938, 0.7184681296348572, 0.13113020360469818]"
arb_c33e5d73ca81e5b3a99cf152daf2aa7a,راح يجعلون لبنان خرابه اكثر من ماهي خرابه وفصائل ومليشيات ايران,1,1,0,0,1,0,arb,[LANG=arb] راح يجعلون لبنان خرابه اكثر من ماهي خرابه وفصائل ومليشيات ايران,"[1.4285764694213867, 1.4477930068969727, -1.321304202079773, 1.1452620029449463, -0.32720547914505005, -0.42443689703941345]"
arb_8ed051506e2c6018ddae1daf8c0a4e2b,امتع فريق فالدورة. خرج امام منتخب ركلات الترجيح والركون للدفاع و افسد علينا مباراة نارية بين البرازيل والأرجنتين,0,0,0,0,0,0,arb,[LANG=arb] امتع فريق فالدورة. خرج امام منتخب ركلات الترجيح والركون للدفاع و افسد علينا مباراة نارية بين البرازيل والأرجنتين,"[-2.3516407012939453, -2.000753879547119, -3.3144333362579346, -2.2180228233337402, -3.1911940574645996, -3.4378230571746826]"
arb_79412b37d24297d91e4db77387e37baf,موضفو إدارة السجون كاين فيهم الرجال اكاين فيهم البعض الشمايت حاطين غير على عيلات المساجين وعلى أخواتهم اوعايشين فابور,1,1,0,1,0,0,arb,[LANG=arb] موضفو إدارة السجون كاين فيهم الرجال اكاين فيهم البعض الشمايت حاطين غير على عيلات المساجين وعلى أخواتهم اوعايشين فابور,"[1.712329387664795, 1.6670210361480713, 0.40475666522979736, 1.084432601928711, 0.40153220295906067, -0.31320661306381226]"
