id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_0c03f1d0711f597e150188ac9ac2e122,Whats the Gaza Strip of Los angeles??,0,0,0,0,0,0,eng,[LANG=eng] Whats the Gaza Strip of Los angeles??,"[-6.579875469207764, -7.478986740112305, -9.436324119567871, -4.591476917266846, -6.991665363311768, -5.515755653381348]"
eng_01472ef28fd3a3408d6de1baa0c935f7,"There is no ""good racism"". There is no ""good xenophobia"". There is racism There is xenophobia And those evil peoples traits dont discriminate.",0,0,0,0,0,0,eng,"[LANG=eng] There is no ""good racism"". There is no ""good xenophobia"". There is racism There is xenophobia And those evil peoples traits dont discriminate.","[-3.340266227722168, 6.489001750946045, 1.7861710786819458, 3.2447569370269775, -1.1193771362304688, 1.5530561208724976]"
eng_74c0d771448c695890dc402dfaa4caa7,Wake professor resigns after HamasIsrael social media postWinstonSalem,0,0,0,0,0,0,eng,[LANG=eng] Wake professor resigns after HamasIsrael social media postWinstonSalem,"[-12.245057106018066, -15.310585975646973, -11.218793869018555, -12.238142013549805, -12.369109153747559, -13.332252502441406]"
eng_8098c67f7eaac68b027ca048af4f888e,"Local reps Duarte, McClintock vote for impeachment",0,0,0,0,0,0,eng,"[LANG=eng] Local reps Duarte, McClintock vote for impeachment","[-11.177521705627441, -9.54674243927002, -12.493892669677734, -9.86828327178955, -14.93476390838623, -8.284319877624512]"
eng_24677d28914dbd436c91eba0978dc0e0,Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,0,0,0,0,0,0,eng,[LANG=eng] Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,"[-5.305198669433594, -11.946173667907715, -4.453638553619385, -9.367359161376953, -8.916497230529785, -3.617006540298462]"
eng_9382e300a0d0effef881f901d7c6506e,SCOTUS Will Ultimately Decide The Fate Of Donald Trump,0,0,0,0,0,0,eng,[LANG=eng] SCOTUS Will Ultimately Decide The Fate Of Donald Trump,"[-10.537943840026855, -6.346477031707764, -9.913703918457031, -4.005803108215332, -7.93896484375, -2.8190250396728516]"
eng_839cdaa5d74fa141e68bee8be202073a,Are asylum seekers illegal immigrants? Just curious,0,0,0,0,0,0,eng,[LANG=eng] Are asylum seekers illegal immigrants? Just curious,"[-7.65026330947876, -6.737422466278076, -3.4045608043670654, -6.316652297973633, -6.851220607757568, -8.686237335205078]"
eng_a3fcf05fbd7d50b5f340b698c3ff76e1,Students called to walkout for ceasefire in Gaza,0,0,0,0,0,0,eng,[LANG=eng] Students called to walkout for ceasefire in Gaza,"[-11.659017562866211, -15.08019733428955, -12.694974899291992, -14.352642059326172, -11.822453498840332, -10.044563293457031]"
eng_2826b9dc01939dda8124a2babc0a48e2,So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,0,1,1,1,0,0,eng,[LANG=eng] So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,"[-3.3630712032318115, 0.07845785468816757, 1.134149432182312, 7.192652225494385, -5.462172985076904, -4.7312421798706055]"
eng_1891d20a6b80aec03c17988c2e661114,what is the extreme right? link please,0,0,0,0,0,0,eng,[LANG=eng] what is the extreme right? link please,"[-3.7179980278015137, -0.6021140813827515, -5.927241802215576, -4.62403678894043, -5.015343189239502, -3.61507511138916]"
eng_3b18766a737c9d0a190a43dec155ec22,A woke mob created the conditions and founded this country.,1,1,1,1,0,0,eng,[LANG=eng] A woke mob created the conditions and founded this country.,"[6.947291374206543, 1.5196874141693115, -2.47916579246521, 2.098050355911255, -6.3383002281188965, 3.16090989112854]"
eng_1f88a3cdadaebea347d3aab2e6ef388a,and a hangar with US military aid paid for by US taxpayers,0,0,0,0,0,0,eng,[LANG=eng] and a hangar with US military aid paid for by US taxpayers,"[-10.449894905090332, -9.986235618591309, -9.338715553283691, -13.835145950317383, -15.724312782287598, -7.414477348327637]"
eng_ba5ace48416d4b4d04cd388eeaf0688a,"Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.",0,0,0,0,0,0,eng,"[LANG=eng] Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.","[-4.985517978668213, 1.2011682987213135, -10.788965225219727, 3.161997079849243, -0.3952610194683075, -3.135976552963257]"
eng_019eeba83eed7fcfb2b7db4a27d07233,Who gave the order to stop counting the votes in the swing states?,0,0,0,0,0,0,eng,[LANG=eng] Who gave the order to stop counting the votes in the swing states?,"[-12.323914527893066, -8.220780372619629, -12.831220626831055, -11.893655776977539, -14.93448257446289, -6.493410587310791]"
eng_4bf3e6136bde6546ef820149a06ee25a,Tulsa GOP trainwreck disputes multiplyingTulsa Today,0,0,0,0,0,0,eng,[LANG=eng] Tulsa GOP trainwreck disputes multiplyingTulsa Today,"[-9.78413200378418, -10.222197532653809, -12.814212799072266, -9.588080406188965, -12.75435733795166, -8.411139488220215]"
eng_2f9fff6721a858a16dd0749e7c4a7c0d,Youth voter registration has officially surpassed 2018 numbers in Texas.,0,0,0,0,0,0,eng,[LANG=eng] Youth voter registration has officially surpassed 2018 numbers in Texas.,"[-10.14696979522705, -11.448954582214355, -14.038074493408203, -12.32197380065918, -14.530186653137207, -10.4300537109375]"
eng_94e41951dc909636d7c03e32d52239f0,"""Hamas, Hamas, jude on the gas""",0,1,0,1,1,0,eng,"[LANG=eng] ""Hamas, Hamas, jude on the gas""","[-2.8275296688079834, 2.238252639770508, -3.955906629562378, 1.4092767238616943, 2.635706901550293, -4.215114593505859]"
eng_f2777b9309fd39571a060c9232244265,House District 2 runoff is a GOP family feud,0,0,0,0,0,0,eng,[LANG=eng] House District 2 runoff is a GOP family feud,"[-8.302372932434082, -8.295622825622559, -10.543293952941895, -8.72378921508789, -9.638976097106934, -7.028213977813721]"
eng_478e6ad93fd80a5c73b5ef40b414a46b,"Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""",0,0,0,0,0,0,eng,"[LANG=eng] Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""","[-7.969038486480713, -2.232640027999878, -6.213066577911377, 1.5413535833358765, -2.4291627407073975, -6.900590896606445]"
eng_bfbd1a80a50d1cda2abc5597dd721d53,"Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.",0,1,0,1,0,1,eng,"[LANG=eng] Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.","[0.4878893196582794, -6.050064563751221, -1.718691110610962, 0.2698028087615967, -6.201687812805176, 0.619219183921814]"
eng_17aaccf76e6d7cbec11b81102ea13668,Tulsi Gabbard to headline Mahoning GOP,0,0,0,0,0,0,eng,[LANG=eng] Tulsi Gabbard to headline Mahoning GOP,"[-9.27465534210205, -5.018294811248779, -10.569567680358887, -7.042216777801514, -12.333144187927246, -7.909872055053711]"
eng_08e83e342dc5bc631c9ac4d5738c46ba,Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,0,0,0,0,0,0,eng,[LANG=eng] Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,"[-5.815271377563477, -0.7561432123184204, -8.871692657470703, -6.406161785125732, -4.941702842712402, -1.9174017906188965]"
eng_3010b31140006360e6f79ad422933855,Jesus freaks confuse anti Zionism with anti semitism all the,1,1,1,0,1,0,eng,[LANG=eng] Jesus freaks confuse anti Zionism with anti semitism all the,"[-1.8913929462432861, 4.797715663909912, -1.9750678539276123, 0.08445554226636887, -4.214866638183594, -2.814063310623169]"
eng_3c18a57b77280ee302300f539a6b0c0f,Former GOP state Sen. Jerry Sonnenberg enters 4th,0,0,0,0,0,0,eng,[LANG=eng] Former GOP state Sen. Jerry Sonnenberg enters 4th,"[-9.481688499450684, -11.893641471862793, -13.223306655883789, -13.38237190246582, -13.348217964172363, -9.171590805053711]"
eng_50128627f3e7830e40215795513f7260,Brought to you by democrats,0,0,0,0,0,0,eng,[LANG=eng] Brought to you by democrats,"[-9.045326232910156, -5.892089366912842, -14.615839004516602, -9.360451698303223, -10.602880477905273, -10.357258796691895]"
eng_ec21f4642a9e106f3983521685cf432e,Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,1,1,1,1,1,1,eng,[LANG=eng] Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,"[-0.2111634910106659, 3.5630767345428467, 1.137460708618164, 1.248702883720398, 0.4359617531299591, 2.416823387145996]"
eng_d5089fb455dc04709233c8ffe40163ac,"More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today",0,0,0,0,0,0,eng,"[LANG=eng] More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today","[4.711087226867676, 1.088012456893921, -3.5304572582244873, 3.26454758644104, 4.1486592292785645, -0.25253772735595703]"
eng_5b93306d37e520597816c27303586be4,Lee GOP calls for creation of a State Sovereign,0,0,0,0,0,0,eng,[LANG=eng] Lee GOP calls for creation of a State Sovereign,"[-12.566679954528809, -12.745612144470215, -11.667555809020996, -10.423406600952148, -14.135823249816895, -7.1304755210876465]"
eng_6e2529265ec52e5afb2b7096332f083e,Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,0,0,0,0,0,0,eng,[LANG=eng] Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,"[-6.831640243530273, -7.543934345245361, -9.648248672485352, -4.696771144866943, -8.019030570983887, -5.4952802658081055]"
eng_ec1fc84d083f6aa04e0f9a579d3828ad,Is this populism? Because I like it.,0,0,0,0,0,0,eng,[LANG=eng] Is this populism? Because I like it.,"[-9.280991554260254, -10.94740104675293, -11.228129386901855, -10.082115173339844, -5.376826286315918, -13.185895919799805]"
eng_79820809783effbfa495b55d20ad4d4e,GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,0,0,0,0,0,0,eng,[LANG=eng] GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,"[-0.07775196433067322, -1.8544193506240845, 2.249330759048462, -8.105433464050293, -5.118569850921631, -1.9941904544830322]"
eng_bd9814eb92b344492312c03ddee5130c,"Mark, how about getting other investors to help you buy out fox news!!",0,0,0,0,0,0,eng,"[LANG=eng] Mark, how about getting other investors to help you buy out fox news!!","[-9.261161804199219, -3.1711783409118652, -10.45760726928711, -4.5105061531066895, -9.271276473999023, -5.9998674392700195]"
eng_868b69b57fb330640e925f0386a2bd12,Yeah defo the ceasefire hasnt worked,0,0,0,0,0,0,eng,[LANG=eng] Yeah defo the ceasefire hasnt worked,"[-12.075626373291016, -5.577409744262695, -17.09250831604004, -7.079221725463867, -11.149395942687988, -4.801150321960449]"
eng_54d69641d2cbbaaa32c679e22c3613f5,"unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.",0,0,0,0,0,0,eng,"[LANG=eng] unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.","[-0.09909805655479431, 2.8071835041046143, -3.1998696327209473, 1.0564558506011963, -5.535264492034912, -0.9253544807434082]"
eng_c236fcf266e6ee90d4db46da0db46514,"""They"" are now the deep state.",1,0,1,0,0,1,eng,"[LANG=eng] ""They"" are now the deep state.","[1.9271235466003418, -0.9689595103263855, -1.0074082612991333, 3.5811879634857178, -0.26504984498023987, 5.495134353637695]"
eng_adb1551027c430f08591f12c666f682a,Defund the Castleton Police Department DefundThePolice,0,1,0,1,0,1,eng,[LANG=eng] Defund the Castleton Police Department DefundThePolice,"[-8.95986557006836, 3.5255167484283447, -5.241250514984131, 1.8912626504898071, 0.741955041885376, -3.081038236618042]"
eng_e78d6932695536bdfaa78b6a0e9e4055,Democrats are so disgusting. Do better!,1,1,1,0,0,0,eng,[LANG=eng] Democrats are so disgusting. Do better!,"[-2.066678762435913, 1.9657838344573975, -5.202104091644287, 2.4927268028259277, -2.083312749862671, -1.3468104600906372]"
eng_9d879345bd6e2354b9aca357e1b793d0,"Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics",0,0,0,0,0,0,eng,"[LANG=eng] Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics","[-2.8526647090911865, -1.7216743230819702, -8.32412052154541, -1.4674690961837769, -8.544332504272461, -1.7644850015640259]"
eng_e674e5efabab00df422e2ed1d925e5fb,What percentage of that are iron dome reloads?,0,0,0,0,0,0,eng,[LANG=eng] What percentage of that are iron dome reloads?,"[-12.818564414978027, -9.304701805114746, -11.833927154541016, -9.293548583984375, -11.048944473266602, -5.407445430755615]"
eng_c7052fd11d80629c89d37c8e4cc3d392,You do. He admitted to voter fraud,0,0,0,0,0,0,eng,[LANG=eng] You do. He admitted to voter fraud,"[-11.477118492126465, -6.3110761642456055, -11.399369239807129, -5.5502495765686035, -6.268107891082764, -1.5283188819885254]"
eng_c843d9171a0a3ae8f76130ceb5eb9469,Zelensky is dope af yall.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky is dope af yall.,"[-7.686616897583008, -5.048734188079834, -12.479901313781738, -4.328559875488281, -3.434114694595337, -4.569146633148193]"
eng_7d3349375fcdaf587a6108148f6bb452,rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,0,0,0,0,0,0,eng,[LANG=eng] rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,"[-10.763328552246094, -12.34114933013916, -10.699437141418457, -11.300020217895508, -13.590475082397461, -10.065853118896484]"
eng_07f72c184145d167a14690497a97ea60,"Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...",0,0,0,0,0,0,eng,"[LANG=eng] Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...","[-6.994053363800049, -1.9621564149856567, -4.822243690490723, 2.528610944747925, -3.229163408279419, -4.436863422393799]"
eng_2322c377e43c4b7439d43de76de5d11b,Joe Biden is both incompetent and evil,0,1,0,0,0,0,eng,[LANG=eng] Joe Biden is both incompetent and evil,"[-5.207481384277344, 4.526714324951172, -3.050135850906372, 1.2369234561920166, 1.2519242763519287, 2.4670746326446533]"
eng_48005905241fc92d716826dad998095d,Israeli and Palestinian supporters rally across US,0,0,0,0,0,0,eng,[LANG=eng] Israeli and Palestinian supporters rally across US,"[-10.269145011901855, -12.001954078674316, -9.127649307250977, -12.586081504821777, -15.10611343383789, -10.545549392700195]"
eng_92d5fac8b60f14daa525b52800f7f677,Failed Ukraine invasion showing Russia as a paper tiger.,0,0,0,0,0,0,eng,[LANG=eng] Failed Ukraine invasion showing Russia as a paper tiger.,"[-5.887150287628174, 6.4310994148254395, -3.7992773056030273, -1.0353187322616577, -2.142990827560425, -2.0782382488250732]"
eng_0786e3a450dd693842ef870a68c33511,this isnt a lovers quarrel its imperialism,0,0,0,0,0,0,eng,[LANG=eng] this isnt a lovers quarrel its imperialism,"[-3.665388822555542, -5.264193058013916, -4.236869812011719, 1.9167436361312866, -1.643965721130371, -5.101034164428711]"
eng_cba9dcbf794427416b70d8d478cfdec8,Isnt that socialism? They dont like socialism there.,1,0,1,0,0,1,eng,[LANG=eng] Isnt that socialism? They dont like socialism there.,"[-3.5868585109710693, -5.993784427642822, -3.914026975631714, -4.886531352996826, -10.435267448425293, 0.7182832956314087]"
eng_21245856ad30301f81389a2ea68a19f1,Local Republicans meet with the governor,0,0,0,0,0,0,eng,[LANG=eng] Local Republicans meet with the governor,"[-11.270195960998535, -10.71582317352295, -9.025568962097168, -11.239715576171875, -14.01307487487793, -12.414454460144043]"
eng_de224cf88ea7eb373b394075e352ff78,"Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions",0,0,0,0,0,0,eng,"[LANG=eng] Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions","[-6.244515895843506, -2.2929024696350098, -9.84507942199707, 2.924751043319702, -3.7423014640808105, -4.178579330444336]"
eng_3d9f544f17783e129060361be45383c0,The fox news guy or trump?,0,0,0,0,0,0,eng,[LANG=eng] The fox news guy or trump?,"[-0.14528575539588928, -3.813418388366699, -11.628915786743164, -6.903675556182861, -10.364510536193848, -2.1835224628448486]"
eng_9321bec8723efa6a6e7e95b7b6a4b6a2,Elon Musk when the platform he helped create based around anti immigration policy hates immigration,0,1,0,1,0,1,eng,[LANG=eng] Elon Musk when the platform he helped create based around anti immigration policy hates immigration,"[-3.671515464782715, 4.62499475479126, -4.037014961242676, -1.6635996103286743, -4.118620872497559, -4.445518970489502]"
eng_50cf9c7ca72bfc6feef4731d429a03b4,Perkins recounts time in VietnamMarshfield Mail,0,0,0,0,0,0,eng,[LANG=eng] Perkins recounts time in VietnamMarshfield Mail,"[-10.975357055664062, -13.262709617614746, -12.182550430297852, -13.030981063842773, -13.987895011901855, -9.405465126037598]"
eng_858d580b2789bb442fc6e21e3c3a1df2,You are an enemy of the people.,0,1,1,0,0,0,eng,[LANG=eng] You are an enemy of the people.,"[-9.447638511657715, 0.12960006296634674, -2.1058778762817383, -0.798841118812561, -7.45474100112915, -5.000875949859619]"
eng_ad0579d7c3a3ad699b994c4d01a3d032,"Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.",0,0,0,0,0,0,eng,"[LANG=eng] Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.","[-2.67634916305542, -2.7399322986602783, -2.886357069015503, -1.8480746746063232, -5.570250034332275, -3.6534621715545654]"
eng_e2706046c20e77510e2fb42bdbb99956,"The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol",0,0,0,0,0,0,eng,"[LANG=eng] The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol","[-8.714330673217773, -1.7980072498321533, -8.350034713745117, -5.88213586807251, -9.96333122253418, -3.14860463142395]"
eng_99e8a11148e55d655d52720bb9c679c4,"This Election Interference you see, is it in the room with us now?",0,0,0,0,1,1,eng,"[LANG=eng] This Election Interference you see, is it in the room with us now?","[-5.834259033203125, -5.9270453453063965, -11.773233413696289, 0.828893780708313, -9.215760231018066, -4.42329216003418]"
eng_c2a8ede9134fc4832488cb5f6bf0a039,Lower crime rates in blue states,1,0,1,1,0,0,eng,[LANG=eng] Lower crime rates in blue states,"[-7.561605453491211, -14.154480934143066, -9.208536148071289, -10.1693696975708, -11.30086898803711, -7.061408996582031]"
eng_b1d74fa74c8470e491a8254421295766,No Border No Nation Stop Deportation,0,0,0,0,0,0,eng,[LANG=eng] No Border No Nation Stop Deportation,"[3.4570319652557373, 2.9692490100860596, 1.3484960794448853, 1.6707204580307007, 0.3604263365268707, -7.394281387329102]"
eng_f1efd70c54e6b1e24e61563b2d1f2cd5,As one gawn anotha one bawn Gaza forever !,0,0,0,0,0,0,eng,[LANG=eng] As one gawn anotha one bawn Gaza forever !,"[-2.606692314147949, -4.781833648681641, -1.7375861406326294, 6.210440635681152, -2.1937239170074463, -3.309229612350464]"
eng_03a78ff33d4f1c401546225f97e7a889,12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,0,0,0,0,0,0,eng,[LANG=eng] 12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,"[-5.5956244468688965, -9.948186874389648, -10.191417694091797, -5.938636779785156, -11.522278785705566, -4.305690765380859]"
eng_c9d4503a74317510e4c558d41d630a06,"""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist",0,0,0,1,0,1,eng,"[LANG=eng] ""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist","[-10.637667655944824, -5.563425540924072, -8.206219673156738, -5.501368045806885, -0.11394451558589935, -3.0025219917297363]"
eng_f8a61832d287c7f131341e9a4428a6e1,CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,0,0,0,1,0,0,eng,[LANG=eng] CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,"[0.17501989006996155, 1.7319719791412354, -1.4692888259887695, -5.639308452606201, 2.349384069442749, -5.213552951812744]"
eng_0b285af2aba6a96a75817b644fde8f87,TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,0,0,0,0,0,0,eng,[LANG=eng] TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,"[-3.090735912322998, 0.42295148968696594, -1.2912226915359497, 2.7361395359039307, 2.429356813430786, -1.7879668474197388]"
eng_e4519de2a240e3aceecb256ea844dcdc,"Donald Trump sees cheers, boos at football game in Nikki",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump sees cheers, boos at football game in Nikki","[-10.90367603302002, -9.953680038452148, -15.129005432128906, -12.66685676574707, -9.17145824432373, -10.59189510345459]"
eng_0fb91c7adafa3fed70dee225811905fe,"The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit",1,1,0,1,1,1,eng,"[LANG=eng] The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit","[8.334153175354004, 2.308765411376953, -1.7395001649856567, 0.7247645854949951, -3.3140218257904053, 7.540384292602539]"
eng_e297fb169b4a98fb8d5e6f59987611e8,What are you doing about Zuckerberg interference in WI other swing states??,0,0,0,0,0,0,eng,[LANG=eng] What are you doing about Zuckerberg interference in WI other swing states??,"[-3.07527756690979, -7.756622314453125, -7.90216588973999, -2.6743881702423096, -9.12922191619873, -3.326211452484131]"
eng_dfccba1844fa16a8996a73f4c0dfe4df,"Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.",0,1,0,0,0,0,eng,"[LANG=eng] Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.","[4.931960105895996, 2.4366817474365234, 4.048093318939209, 0.6107712984085083, -1.493631362915039, 1.9390372037887573]"
eng_9b4c17d8128d27f1eea62ea5188c02a7,LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,0,0,0,0,0,0,eng,[LANG=eng] LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,"[-3.582738161087036, 0.07425578683614731, -6.910179615020752, 3.181852102279663, -5.173502445220947, -1.8445261716842651]"
eng_c929afd992c4ead7f235c40593576701,A rational and just society probably wouldnt allow school shootings to be part of their National identity,1,0,1,1,0,1,eng,[LANG=eng] A rational and just society probably wouldnt allow school shootings to be part of their National identity,"[-1.1465250253677368, -0.7536274790763855, 1.4798123836517334, 2.3655905723571777, 1.3451675176620483, -4.208961009979248]"
eng_7016b14b935a14dca45a734d89e14fe3,Heres a source documenting zionists in the west bank.,0,0,0,0,0,0,eng,[LANG=eng] Heres a source documenting zionists in the west bank.,"[-9.631070137023926, -6.724637508392334, -6.619009017944336, -9.3623046875, -7.1916117668151855, -9.304693222045898]"
eng_9f50b44f6560e0ef090d36ebca18180a,Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,0,0,0,0,0,0,eng,[LANG=eng] Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,"[-11.19237232208252, -11.626439094543457, -10.386934280395508, -9.967832565307617, -11.222657203674316, -11.567423820495605]"
eng_ebdb371d34ac871ec1e95dd723d6d566,why are we expected to be peaceful in the face of ethnic cleansing is my question,0,0,0,0,1,1,eng,[LANG=eng] why are we expected to be peaceful in the face of ethnic cleansing is my question,"[-7.667183876037598, -1.8058547973632812, -4.450254917144775, 0.3477492332458496, 1.711411476135254, -7.70943546295166]"
eng_284cfb266bb81ebb380e419d2ce87395,"All in the name of Jesus, the ultimate socialist.",1,1,0,1,0,0,eng,"[LANG=eng] All in the name of Jesus, the ultimate socialist.","[-0.6526514291763306, 3.383854389190674, -1.2627424001693726, 5.483442783355713, -0.4968859851360321, 1.9339267015457153]"
eng_b31ac723e8959d24331427b3826e11a5,Ron DeSantis to visit Texas to county GOPs raise,0,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis to visit Texas to county GOPs raise,"[-10.59999942779541, -13.642813682556152, -12.877575874328613, -12.508872985839844, -16.08919334411621, -9.719422340393066]"
eng_725376b7deb2b678ba708f5c9e86c841,Imagine blaming this on Israel instead of Hamas,0,1,0,0,0,0,eng,[LANG=eng] Imagine blaming this on Israel instead of Hamas,"[-2.838317632675171, -1.6401828527450562, -5.314752578735352, -7.059536457061768, -6.470007419586182, 1.7977193593978882]"
eng_123a667b076f4c2352f26d136f9766dc,Any reason why LEGAL immigration isnt what were fighting for?,0,0,0,0,0,0,eng,[LANG=eng] Any reason why LEGAL immigration isnt what were fighting for?,"[-5.137176990509033, -9.721529006958008, -7.752076625823975, -6.66326379776001, -8.119650840759277, -3.574307441711426]"
eng_43e629ef54bfb2a3636c45d46681a929,I wasnt discussing Bidens Zionism.,0,0,0,0,0,0,eng,[LANG=eng] I wasnt discussing Bidens Zionism.,"[-6.925537109375, -4.706038951873779, -4.4980950355529785, -4.1163129806518555, -3.5721747875213623, -2.085235595703125]"
eng_599b1d5abb06e8fa38d4bb00355892cf,This is America. We do NOT have kings. The US government is now the enemy of the people.,1,1,0,1,0,0,eng,[LANG=eng] This is America. We do NOT have kings. The US government is now the enemy of the people.,"[4.295028209686279, 3.4652140140533447, -0.3555764853954315, -0.39185941219329834, 4.553252220153809, 0.8372169137001038]"
eng_dd82875faf3c4cee708fe95facaf74a3,"""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism",0,1,1,1,0,0,eng,"[LANG=eng] ""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism","[-5.202349662780762, -2.681553602218628, -9.179482460021973, -1.7310682535171509, -9.03496265411377, -0.6902049779891968]"
eng_f6541383b86e645f364b46839ad4dd77,GOP to cohost August debate with Trump,0,0,0,0,0,0,eng,[LANG=eng] GOP to cohost August debate with Trump,"[-9.66077709197998, -11.803261756896973, -13.172746658325195, -11.510226249694824, -14.261560440063477, -11.798521995544434]"
eng_5734dfd46a144dcb21c354a0edcf1f86,Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,0,0,0,0,0,0,eng,[LANG=eng] Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,"[-2.4271860122680664, 3.950960159301758, 7.747990131378174, 1.3939613103866577, 4.776800632476807, -0.07639872282743454]"
