id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_5b24f0636df816853d54bafbfc9ca4aa,President Joe Biden departs LA aboard Air Force One,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden departs LA aboard Air Force One,"[-3.9136621952056885, -3.5226666927337646, -3.159837484359741, -3.3647453784942627, -3.594153642654419, -3.103026866912842]"
eng_6f24b2c7d8e5f9cc0208e6c36ccc8295,Colorado courts Donald Trump ruling sets off political,0,0,0,0,0,0,eng,[LANG=eng] Colorado courts Donald Trump ruling sets off political,"[-3.83319354057312, -3.4873571395874023, -3.2876222133636475, -3.0970993041992188, -3.5472874641418457, -2.93558406829834]"
eng_dab6cd0e68b97f22705661f4cc8db60f,"Japan to transfer 3 billion from frozen Russian assets to Ukraine, Zelensky says Kyiv Independent .com",0,0,0,0,0,0,eng,"[LANG=eng] Japan to transfer 3 billion from frozen Russian assets to Ukraine, Zelensky says Kyiv Independent .com","[-3.81765079498291, -3.447235107421875, -3.1468355655670166, -2.9730401039123535, -3.587050199508667, -3.145897150039673]"
eng_c83a5be0f03029b08c6d8342339e10c6,Next hell be saying hes going to stop illegal immigration by annexing Mexico.,0,0,0,0,0,0,eng,[LANG=eng] Next hell be saying hes going to stop illegal immigration by annexing Mexico.,"[0.43193519115448, 0.6298126578330994, -0.3654353618621826, 0.5504114627838135, 0.610666036605835, 0.3750240206718445]"
eng_1bcf1cc31c94b292868bf4de2ba4014a,Using xenophobia only reveals the abjection and turpitude of your character,1,1,1,0,0,1,eng,[LANG=eng] Using xenophobia only reveals the abjection and turpitude of your character,"[-0.6592902541160583, 0.947544276714325, -0.07724284380674362, 0.30937668681144714, 0.5471632480621338, 0.8466522693634033]"
eng_d4cdc1d3e9a6713ec923741b5d70f7a4,Thats how we Democrats treat asylum seekers.,1,0,1,0,0,1,eng,[LANG=eng] Thats how we Democrats treat asylum seekers.,"[1.668437123298645, -0.5783654451370239, -0.030293704941868782, -1.1204917430877686, -1.3776146173477173, -0.6094717979431152]"
eng_12b14b6d3732ee72732c7bd242e0ace7,Mayor Adams tough talk of migrant crisis destroying NYC,0,0,0,0,0,0,eng,[LANG=eng] Mayor Adams tough talk of migrant crisis destroying NYC,"[-0.4804718494415283, -0.3113122880458832, -0.0025180126540362835, -0.7982353568077087, 0.8528879284858704, 0.29916372895240784]"
eng_f8b8f5cf6cc22645cbe0d37f575810b3,Spanish speaking people have majority conservative values.,0,0,0,0,0,0,eng,[LANG=eng] Spanish speaking people have majority conservative values.,"[-0.9645904302597046, -2.9386441707611084, -2.7930119037628174, -3.377600908279419, -3.4538187980651855, -2.8352103233337402]"
eng_72eb7ba01b7ecf79f6c671e309f4d0f4,"Jesus. Youre Andy Richter, not AOC.",0,0,0,0,0,0,eng,"[LANG=eng] Jesus. Youre Andy Richter, not AOC.","[-2.1829986572265625, -1.5028120279312134, -2.113128662109375, -0.8351567387580872, -2.0028133392333984, -0.21706724166870117]"
eng_a8a0349302c441bcfaaa2ca9494941a4,"The electoral college doesnt have to cast their votes for him, right? The refusal to sign the ethics, the never ending clown car of cabinet nominations, the legal judgments against him, hes not fit for office, right? Hes still seeking to overturn the 2020 results, to delegitimize Bidens work.",1,1,0,0,0,1,eng,"[LANG=eng] The electoral college doesnt have to cast their votes for him, right? The refusal to sign the ethics, the never ending clown car of cabinet nominations, the legal judgments against him, hes not fit for office, right? Hes still seeking to overturn the 2020 results, to delegitimize Bidens work.","[-1.1184237003326416, 1.697161316871643, -0.19179865717887878, 0.32041969895362854, 0.03682180494070053, 1.610617756843567]"
eng_9d813fc54f4b6e5d104aae25f1e0b46d,I love the diversity and multiculturalism of my home town. You meet so many great people from all walks of life.,0,0,0,0,0,0,eng,[LANG=eng] I love the diversity and multiculturalism of my home town. You meet so many great people from all walks of life.,"[-3.0148704051971436, -3.316570520401001, -3.509528160095215, -3.353010416030884, -3.6698787212371826, -3.810103416442871]"
eng_c813ef8783fd5347329ec8ddcb406d7d,Election fraud should be punished severely,0,0,0,0,0,0,eng,[LANG=eng] Election fraud should be punished severely,"[-3.097306966781616, -1.505446434020996, -3.3057861328125, -0.27151602506637573, -1.8716758489608765, -0.0637369379401207]"
eng_adab7fd04235df00d97745e8be25cdf6,And how about the electoral college bill?,0,0,0,0,0,0,eng,[LANG=eng] And how about the electoral college bill?,"[-3.959683418273926, -3.3163275718688965, -3.1187429428100586, -3.2246434688568115, -3.553511142730713, -2.5369179248809814]"
eng_ab18532133c52c9a0b240fd885d3239b,Improving food security in Haiti Refugees,0,0,0,0,0,0,eng,[LANG=eng] Improving food security in Haiti Refugees,"[-3.4253249168395996, -3.4512174129486084, -3.3624026775360107, -3.364471673965454, -3.621554136276245, -3.274836540222168]"
eng_5325a46d0654b36c55fedc2eade54f09,Florida Democrats seek investigation into Sen Tom,0,0,0,0,0,0,eng,[LANG=eng] Florida Democrats seek investigation into Sen Tom,"[-3.7592382431030273, -3.2706658840179443, -3.1895689964294434, -2.9433932304382324, -3.4011318683624268, -3.200627565383911]"
eng_505d9a827620bb3d4e186479996d80b1,"After recount, writein Liam Watson wins Blacksburg Town",0,0,0,0,0,0,eng,"[LANG=eng] After recount, writein Liam Watson wins Blacksburg Town","[-3.705695152282715, -3.6359713077545166, -3.2060046195983887, -3.12058687210083, -3.527130365371704, -3.3250279426574707]"
eng_e3ed6224dd9c70d7dfae61c91fd15c14,Remove MTG and you have the democrats.,0,0,0,1,0,1,eng,[LANG=eng] Remove MTG and you have the democrats.,"[-1.539509654045105, -1.837422490119934, -2.5402321815490723, -2.2822139263153076, -2.648569107055664, -0.9181726574897766]"
eng_010225ddefff41f00845872f80b1b97d,my ethnic cleansing is very socialist why do you ask,1,1,1,1,1,1,eng,[LANG=eng] my ethnic cleansing is very socialist why do you ask,"[-0.24942192435264587, 0.7645897269248962, 0.3428543508052826, 0.8277772068977356, 1.0424151420593262, 0.5280139446258545]"
eng_ef1472c70d04335840714c0bb933da1a,"CSG holds meeting, students speak on IsraelHamas warThe Michigan",0,0,0,0,0,0,eng,"[LANG=eng] CSG holds meeting, students speak on IsraelHamas warThe Michigan","[-3.8009066581726074, -3.4285526275634766, -3.0294272899627686, -3.1052591800689697, -3.5510311126708984, -3.580359697341919]"
eng_66dbd3404f5a1abe15b56712b0faefe0,"They include a sextrafficker as attorneysgeneral, a drunkenrapist as secretaryofdefense, a Putinlackey to head nationalintelligence, a demented goon to direct the FBI, and to headup Health and Human Services, a fruitloop who never met a conspiracy theory he didnt like.",1,1,1,1,0,0,eng,"[LANG=eng] They include a sextrafficker as attorneysgeneral, a drunkenrapist as secretaryofdefense, a Putinlackey to head nationalintelligence, a demented goon to direct the FBI, and to headup Health and Human Services, a fruitloop who never met a conspiracy theory he didnt like.","[-0.1511773020029068, 1.9508410692214966, 0.7321257591247559, 0.9352206587791443, -0.4560284912586212, 0.05161011219024658]"
eng_5e3d50ea89a4aa8d59e2895f0b7c551b,Kamala Harris smoking Russia with,0,1,0,1,0,1,eng,[LANG=eng] Kamala Harris smoking Russia with,"[-3.6481916904449463, -3.491023063659668, -3.354867458343506, -3.0452592372894287, -3.500664234161377, -2.996020555496216]"
eng_0c03f1d0711f597e150188ac9ac2e122,Whats the Gaza Strip of Los angeles??,0,0,0,0,0,0,eng,[LANG=eng] Whats the Gaza Strip of Los angeles??,"[-3.2282357215881348, -2.8620846271514893, -2.707105875015259, -2.5362017154693604, -3.122218608856201, -2.9084134101867676]"
eng_01472ef28fd3a3408d6de1baa0c935f7,"There is no ""good racism"". There is no ""good xenophobia"". There is racism There is xenophobia And those evil peoples traits dont discriminate.",0,0,0,0,0,0,eng,"[LANG=eng] There is no ""good racism"". There is no ""good xenophobia"". There is racism There is xenophobia And those evil peoples traits dont discriminate.","[-0.8954179286956787, -0.9013208150863647, -0.8156558275222778, 0.5616974830627441, -0.931354820728302, 0.016123808920383453]"
eng_74c0d771448c695890dc402dfaa4caa7,Wake professor resigns after HamasIsrael social media postWinstonSalem,0,0,0,0,0,0,eng,[LANG=eng] Wake professor resigns after HamasIsrael social media postWinstonSalem,"[-3.688347578048706, -3.4742658138275146, -3.2039151191711426, -3.1245148181915283, -3.432474136352539, -3.159431219100952]"
eng_8098c67f7eaac68b027ca048af4f888e,"Local reps Duarte, McClintock vote for impeachment",0,0,0,0,0,0,eng,"[LANG=eng] Local reps Duarte, McClintock vote for impeachment","[-3.817254066467285, -3.2264602184295654, -3.401959180831909, -3.0970232486724854, -3.431598663330078, -2.589437246322632]"
eng_24677d28914dbd436c91eba0978dc0e0,Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,0,0,0,0,0,0,eng,[LANG=eng] Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,"[-2.5409514904022217, -3.1150107383728027, -3.047952890396118, -3.1522023677825928, -2.8477108478546143, -2.35945463180542]"
eng_9382e300a0d0effef881f901d7c6506e,SCOTUS Will Ultimately Decide The Fate Of Donald Trump,0,0,0,0,0,0,eng,[LANG=eng] SCOTUS Will Ultimately Decide The Fate Of Donald Trump,"[-3.744384765625, -3.5075924396514893, -3.3927316665649414, -3.0962250232696533, -3.6448795795440674, -3.1543049812316895]"
eng_839cdaa5d74fa141e68bee8be202073a,Are asylum seekers illegal immigrants? Just curious,0,0,0,0,0,0,eng,[LANG=eng] Are asylum seekers illegal immigrants? Just curious,"[-2.9742355346679688, -3.1981945037841797, -2.9293482303619385, -3.4975292682647705, -3.1298320293426514, -2.2189183235168457]"
eng_a3fcf05fbd7d50b5f340b698c3ff76e1,Students called to walkout for ceasefire in Gaza,0,0,0,0,0,0,eng,[LANG=eng] Students called to walkout for ceasefire in Gaza,"[-3.6585371494293213, -3.4228415489196777, -3.0101308822631836, -3.1290934085845947, -3.3424558639526367, -3.072443723678589]"
eng_2826b9dc01939dda8124a2babc0a48e2,So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,0,1,1,1,0,0,eng,[LANG=eng] So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,"[0.1581154614686966, 1.5691684484481812, 1.3837031126022339, 2.1402151584625244, 0.2581624686717987, -0.2573804557323456]"
eng_1891d20a6b80aec03c17988c2e661114,what is the extreme right? link please,0,0,0,0,0,0,eng,[LANG=eng] what is the extreme right? link please,"[-2.892853021621704, -2.6440799236297607, -3.110729217529297, -2.396589517593384, -2.9958577156066895, -1.7392876148223877]"
eng_3b18766a737c9d0a190a43dec155ec22,A woke mob created the conditions and founded this country.,1,1,1,1,0,0,eng,[LANG=eng] A woke mob created the conditions and founded this country.,"[0.5296756029129028, 1.1931591033935547, 0.05187663063406944, 1.0922800302505493, -0.9671295881271362, 0.6068057417869568]"
eng_1f88a3cdadaebea347d3aab2e6ef388a,and a hangar with US military aid paid for by US taxpayers,0,0,0,0,0,0,eng,[LANG=eng] and a hangar with US military aid paid for by US taxpayers,"[-3.770711660385132, -3.45735239982605, -3.0485332012176514, -3.02748703956604, -3.601055383682251, -2.7078206539154053]"
eng_ba5ace48416d4b4d04cd388eeaf0688a,"Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.",0,0,0,0,0,0,eng,"[LANG=eng] Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.","[0.38870489597320557, 1.0868799686431885, -1.815157413482666, 1.1099538803100586, 0.5938878655433655, 0.2140563428401947]"
eng_019eeba83eed7fcfb2b7db4a27d07233,Who gave the order to stop counting the votes in the swing states?,0,0,0,0,0,0,eng,[LANG=eng] Who gave the order to stop counting the votes in the swing states?,"[-3.8439178466796875, -2.6886775493621826, -2.6804959774017334, -2.8117194175720215, -3.1848623752593994, -1.9975537061691284]"
eng_4bf3e6136bde6546ef820149a06ee25a,Tulsa GOP trainwreck disputes multiplyingTulsa Today,0,0,0,0,0,0,eng,[LANG=eng] Tulsa GOP trainwreck disputes multiplyingTulsa Today,"[-3.648379325866699, -3.2184441089630127, -3.0889158248901367, -3.089137554168701, -3.523787498474121, -3.3771259784698486]"
eng_2f9fff6721a858a16dd0749e7c4a7c0d,Youth voter registration has officially surpassed 2018 numbers in Texas.,0,0,0,0,0,0,eng,[LANG=eng] Youth voter registration has officially surpassed 2018 numbers in Texas.,"[-3.6452341079711914, -3.4954991340637207, -3.056673765182495, -3.3230865001678467, -3.6166605949401855, -3.220072031021118]"
eng_94e41951dc909636d7c03e32d52239f0,"""Hamas, Hamas, jude on the gas""",0,1,0,1,1,0,eng,"[LANG=eng] ""Hamas, Hamas, jude on the gas""","[0.6166579127311707, 1.0315134525299072, -0.022756531834602356, 0.5452122688293457, 0.20738999545574188, -0.003327653743326664]"
eng_f2777b9309fd39571a060c9232244265,House District 2 runoff is a GOP family feud,0,0,0,0,0,0,eng,[LANG=eng] House District 2 runoff is a GOP family feud,"[-3.0841002464294434, -2.4330339431762695, -3.3641152381896973, -2.0113556385040283, -3.1518852710723877, -2.3655011653900146]"
eng_478e6ad93fd80a5c73b5ef40b414a46b,"Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""",0,0,0,0,0,0,eng,"[LANG=eng] Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""","[-3.4146368503570557, -3.349705934524536, -3.1223065853118896, -2.7517924308776855, -3.340146780014038, -3.156684398651123]"
eng_bfbd1a80a50d1cda2abc5597dd721d53,"Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.",0,1,0,1,0,1,eng,"[LANG=eng] Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.","[0.14167097210884094, 0.7166501879692078, 0.050151221454143524, 0.9154078960418701, 0.5112190246582031, 1.9094666242599487]"
eng_17aaccf76e6d7cbec11b81102ea13668,Tulsi Gabbard to headline Mahoning GOP,0,0,0,0,0,0,eng,[LANG=eng] Tulsi Gabbard to headline Mahoning GOP,"[-3.641937494277954, -3.3927743434906006, -3.0147531032562256, -2.993537664413452, -3.399122714996338, -3.426987409591675]"
eng_08e83e342dc5bc631c9ac4d5738c46ba,Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,0,0,0,0,0,0,eng,[LANG=eng] Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,"[-3.62778902053833, -2.809966564178467, -3.076676368713379, -2.575024366378784, -3.3025991916656494, -2.4458353519439697]"
eng_3010b31140006360e6f79ad422933855,Jesus freaks confuse anti Zionism with anti semitism all the,1,1,1,0,1,0,eng,[LANG=eng] Jesus freaks confuse anti Zionism with anti semitism all the,"[1.0221681594848633, 1.6687514781951904, 0.8751052618026733, 0.9469314813613892, 0.6667229533195496, 0.2899300456047058]"
eng_3c18a57b77280ee302300f539a6b0c0f,Former GOP state Sen. Jerry Sonnenberg enters 4th,0,0,0,0,0,0,eng,[LANG=eng] Former GOP state Sen. Jerry Sonnenberg enters 4th,"[-3.807020902633667, -3.5304505825042725, -3.186352014541626, -3.2045092582702637, -3.586578130722046, -3.2697017192840576]"
eng_50128627f3e7830e40215795513f7260,Brought to you by democrats,0,0,0,0,0,0,eng,[LANG=eng] Brought to you by democrats,"[-3.4832966327667236, -3.136357545852661, -3.1716036796569824, -2.8618533611297607, -3.610596179962158, -2.432563543319702]"
eng_ec21f4642a9e106f3983521685cf432e,Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,1,1,1,1,1,1,eng,[LANG=eng] Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,"[0.5375549793243408, 1.8960541486740112, 1.2235238552093506, 1.6943219900131226, 0.9464980959892273, 0.7888383865356445]"
eng_d5089fb455dc04709233c8ffe40163ac,"More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today",0,0,0,0,0,0,eng,"[LANG=eng] More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today","[0.1705120950937271, 1.0499941110610962, 0.21363244950771332, 1.1483696699142456, 1.0928515195846558, 0.32551318407058716]"
eng_5b93306d37e520597816c27303586be4,Lee GOP calls for creation of a State Sovereign,0,0,0,0,0,0,eng,[LANG=eng] Lee GOP calls for creation of a State Sovereign,"[-3.656719923019409, -3.6067426204681396, -3.3939027786254883, -2.9872961044311523, -3.7350430488586426, -2.803302526473999]"
eng_6e2529265ec52e5afb2b7096332f083e,Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,0,0,0,0,0,0,eng,[LANG=eng] Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,"[-2.777921676635742, -2.1274616718292236, -2.79961895942688, -2.6306650638580322, -3.264431953430176, -1.7439478635787964]"
eng_ec1fc84d083f6aa04e0f9a579d3828ad,Is this populism? Because I like it.,0,0,0,0,0,0,eng,[LANG=eng] Is this populism? Because I like it.,"[-2.9028713703155518, -2.770400047302246, -3.1445236206054688, -2.8526535034179688, -3.0138235092163086, -2.651993751525879]"
eng_79820809783effbfa495b55d20ad4d4e,GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,0,0,0,0,0,0,eng,[LANG=eng] GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,"[-1.3411405086517334, -3.0446970462799072, -3.2759270668029785, -1.2910020351409912, -2.3651442527770996, -2.5649774074554443]"
eng_bd9814eb92b344492312c03ddee5130c,"Mark, how about getting other investors to help you buy out fox news!!",0,0,0,0,0,0,eng,"[LANG=eng] Mark, how about getting other investors to help you buy out fox news!!","[-3.811802625656128, -3.1163060665130615, -3.386012077331543, -3.124534845352173, -3.694608688354492, -3.0015721321105957]"
eng_868b69b57fb330640e925f0386a2bd12,Yeah defo the ceasefire hasnt worked,0,0,0,0,0,0,eng,[LANG=eng] Yeah defo the ceasefire hasnt worked,"[-3.740008592605591, -2.8778748512268066, -2.994398593902588, -2.912614583969116, -3.0028369426727295, -1.9135589599609375]"
eng_54d69641d2cbbaaa32c679e22c3613f5,"unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.",0,0,0,0,0,0,eng,"[LANG=eng] unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.","[1.4487594366073608, 1.4736502170562744, 0.2054215669631958, 1.0628604888916016, 0.28993287682533264, 0.938011109828949]"
eng_c236fcf266e6ee90d4db46da0db46514,"""They"" are now the deep state.",1,0,1,0,0,1,eng,"[LANG=eng] ""They"" are now the deep state.","[0.4453554153442383, 1.4280714988708496, 0.4582201838493347, 0.6555032730102539, -0.589611291885376, 0.7878116965293884]"
eng_adb1551027c430f08591f12c666f682a,Defund the Castleton Police Department DefundThePolice,0,1,0,1,0,1,eng,[LANG=eng] Defund the Castleton Police Department DefundThePolice,"[-0.9887570738792419, 0.5458186864852905, -1.2715922594070435, 0.718681275844574, 0.42625194787979126, 0.5295690894126892]"
eng_e78d6932695536bdfaa78b6a0e9e4055,Democrats are so disgusting. Do better!,1,1,1,0,0,0,eng,[LANG=eng] Democrats are so disgusting. Do better!,"[0.8565379977226257, 1.5400553941726685, -0.4405779540538788, 1.0326834917068481, -0.6043828725814819, 0.13590821623802185]"
eng_9d879345bd6e2354b9aca357e1b793d0,"Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics",0,0,0,0,0,0,eng,"[LANG=eng] Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics","[-3.6903865337371826, -3.3292019367218018, -3.26267147064209, -3.070631265640259, -3.729466199874878, -3.10335111618042]"
eng_e674e5efabab00df422e2ed1d925e5fb,What percentage of that are iron dome reloads?,0,0,0,0,0,0,eng,[LANG=eng] What percentage of that are iron dome reloads?,"[-3.994189500808716, -2.877361297607422, -2.932143449783325, -2.6066036224365234, -3.4851958751678467, -2.821363687515259]"
eng_c7052fd11d80629c89d37c8e4cc3d392,You do. He admitted to voter fraud,0,0,0,0,0,0,eng,[LANG=eng] You do. He admitted to voter fraud,"[-1.6347702741622925, 1.1695271730422974, -1.4110298156738281, 0.4877869188785553, -0.8444680571556091, 1.6596317291259766]"
eng_c843d9171a0a3ae8f76130ceb5eb9469,Zelensky is dope af yall.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky is dope af yall.,"[-0.702684760093689, 0.40220019221305847, -1.4965757131576538, 0.2541017532348633, -0.7915999293327332, -0.7217875123023987]"
eng_7d3349375fcdaf587a6108148f6bb452,rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,0,0,0,0,0,0,eng,[LANG=eng] rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,"[-3.486816644668579, -3.0956239700317383, -3.0131752490997314, -2.989344835281372, -3.481330394744873, -2.984306573867798]"
eng_07f72c184145d167a14690497a97ea60,"Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...",0,0,0,0,0,0,eng,"[LANG=eng] Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...","[-0.6346498131752014, -0.4440966248512268, -2.414152145385742, -0.21946421265602112, -1.7308632135391235, -0.5879616737365723]"
eng_2322c377e43c4b7439d43de76de5d11b,Joe Biden is both incompetent and evil,0,1,0,0,0,0,eng,[LANG=eng] Joe Biden is both incompetent and evil,"[-0.21541950106620789, 2.5537781715393066, 0.3366553485393524, 0.8155444860458374, -0.6147475838661194, 0.33287882804870605]"
eng_48005905241fc92d716826dad998095d,Israeli and Palestinian supporters rally across US,0,0,0,0,0,0,eng,[LANG=eng] Israeli and Palestinian supporters rally across US,"[-3.5170934200286865, -3.5124359130859375, -3.3924856185913086, -3.3543052673339844, -3.6292107105255127, -3.3703980445861816]"
eng_92d5fac8b60f14daa525b52800f7f677,Failed Ukraine invasion showing Russia as a paper tiger.,0,0,0,0,0,0,eng,[LANG=eng] Failed Ukraine invasion showing Russia as a paper tiger.,"[-2.314915895462036, 0.004338469356298447, -0.164778932929039, -0.14863891899585724, -0.8868178725242615, 0.062270067632198334]"
eng_0786e3a450dd693842ef870a68c33511,this isnt a lovers quarrel its imperialism,0,0,0,0,0,0,eng,[LANG=eng] this isnt a lovers quarrel its imperialism,"[-1.2648264169692993, -1.128924012184143, -1.7803432941436768, -0.03142162039875984, -1.564021348953247, -1.3201011419296265]"
eng_cba9dcbf794427416b70d8d478cfdec8,Isnt that socialism? They dont like socialism there.,1,0,1,0,0,1,eng,[LANG=eng] Isnt that socialism? They dont like socialism there.,"[-1.2259750366210938, -1.8705319166183472, -3.018486261367798, -1.6934731006622314, -2.0963680744171143, -0.22488421201705933]"
eng_21245856ad30301f81389a2ea68a19f1,Local Republicans meet with the governor,0,0,0,0,0,0,eng,[LANG=eng] Local Republicans meet with the governor,"[-3.798821449279785, -3.4065020084381104, -3.2303102016448975, -3.09488844871521, -3.59641695022583, -2.932009220123291]"
eng_de224cf88ea7eb373b394075e352ff78,"Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions",0,0,0,0,0,0,eng,"[LANG=eng] Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions","[-0.9231786131858826, 0.7456867694854736, -1.2026890516281128, 0.8189086318016052, -0.41473472118377686, 1.1361539363861084]"
eng_3d9f544f17783e129060361be45383c0,The fox news guy or trump?,0,0,0,0,0,0,eng,[LANG=eng] The fox news guy or trump?,"[-2.7870821952819824, -1.8326557874679565, -2.6340482234954834, -1.9795947074890137, -2.977416753768921, -1.2381727695465088]"
eng_9321bec8723efa6a6e7e95b7b6a4b6a2,Elon Musk when the platform he helped create based around anti immigration policy hates immigration,0,1,0,1,0,1,eng,[LANG=eng] Elon Musk when the platform he helped create based around anti immigration policy hates immigration,"[-2.77665638923645, -2.2159321308135986, -2.7288050651550293, -2.061764717102051, -2.1847264766693115, -2.2479379177093506]"
eng_50cf9c7ca72bfc6feef4731d429a03b4,Perkins recounts time in VietnamMarshfield Mail,0,0,0,0,0,0,eng,[LANG=eng] Perkins recounts time in VietnamMarshfield Mail,"[-3.769150495529175, -3.4217865467071533, -3.28021502494812, -3.1936633586883545, -3.4982991218566895, -3.256244421005249]"
eng_858d580b2789bb442fc6e21e3c3a1df2,You are an enemy of the people.,0,1,1,0,0,0,eng,[LANG=eng] You are an enemy of the people.,"[-0.5440808534622192, 2.3419830799102783, 0.3760010004043579, 1.9153714179992676, -0.9317997694015503, -0.6412745714187622]"
eng_ad0579d7c3a3ad699b994c4d01a3d032,"Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.",0,0,0,0,0,0,eng,"[LANG=eng] Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.","[-1.8173725605010986, -1.4374397993087769, -3.4519152641296387, -2.1715505123138428, -2.7810773849487305, -1.2646619081497192]"
eng_e2706046c20e77510e2fb42bdbb99956,"The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol",0,0,0,0,0,0,eng,"[LANG=eng] The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol","[-2.252498149871826, -0.862069308757782, -1.6898950338363647, -1.5384503602981567, -2.7775256633758545, -0.5970190167427063]"
eng_99e8a11148e55d655d52720bb9c679c4,"This Election Interference you see, is it in the room with us now?",0,0,0,0,1,1,eng,"[LANG=eng] This Election Interference you see, is it in the room with us now?","[-3.016693592071533, -1.4327003955841064, -2.817042112350464, -1.926761507987976, -3.1416451930999756, -0.9164190292358398]"
eng_c2a8ede9134fc4832488cb5f6bf0a039,Lower crime rates in blue states,1,0,1,1,0,0,eng,[LANG=eng] Lower crime rates in blue states,"[-3.8659849166870117, -3.253706216812134, -3.0300838947296143, -3.0340232849121094, -3.5560851097106934, -3.40262508392334]"
eng_b1d74fa74c8470e491a8254421295766,No Border No Nation Stop Deportation,0,0,0,0,0,0,eng,[LANG=eng] No Border No Nation Stop Deportation,"[-1.1130906343460083, -1.540346384048462, -0.6937976479530334, -0.16647465527057648, 0.2611634135246277, -1.7138772010803223]"
eng_f1efd70c54e6b1e24e61563b2d1f2cd5,As one gawn anotha one bawn Gaza forever !,0,0,0,0,0,0,eng,[LANG=eng] As one gawn anotha one bawn Gaza forever !,"[-0.0015572221018373966, -0.22760698199272156, -0.5506166219711304, 0.7227259278297424, -0.07327359914779663, 0.37083902955055237]"
