id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_284230f85d30f304af216a63d4596592,ايه الكفر ده ما يطلقها وسيبها بالمعروف ايه الغل والجهل والوساخه دي المفروض يتعدم في ميدان عام والله,1,1,0,1,1,1,arb,[LANG=arb] ايه الكفر ده ما يطلقها وسيبها بالمعروف ايه الغل والجهل والوساخه دي المفروض يتعدم في ميدان عام والله,"[-1.2990976572036743, -1.2649608850479126, -4.20864200592041, -2.361938238143921, -1.946730375289917, -3.151543617248535]"
arb_7e209737bcf26e3a22900840ed9a010c,من اجمل البطولات كاس الخليج ان شاء الله النجمه الخامسة والثانية على التوالي لمنتخبنا الوطني العراقي ,0,0,0,0,0,0,arb,[LANG=arb] من اجمل البطولات كاس الخليج ان شاء الله النجمه الخامسة والثانية على التوالي لمنتخبنا الوطني العراقي ,"[-2.579164981842041, -1.701039433479309, -4.06911563873291, -2.193159580230713, -2.50907301902771, -3.9306859970092773]"
arb_4e3be6647ab0e7f7847540f7844dfc70,على جثتي.. أرتيتا يرفض الاستسلام في منافسة ليفربول على لقب الدوري الإنجليزي,0,0,0,0,0,0,arb,[LANG=arb] على جثتي.. أرتيتا يرفض الاستسلام في منافسة ليفربول على لقب الدوري الإنجليزي,"[-3.499058961868286, -3.0716943740844727, -3.6090641021728516, -2.9946868419647217, -2.9892630577087402, -4.142925262451172]"
arb_2a5c4d903600110d4620439b002722d8,الصحف الألمانية نشرت اليوم تحقيقا عن المنشورات التي نشرها أبواق فلول النظام البائد على أنها انتهاكات الحكومةالسورية، أكدت فيه أن أكثر تلك المنشورات مزيفة,1,1,0,0,0,0,arb,[LANG=arb] الصحف الألمانية نشرت اليوم تحقيقا عن المنشورات التي نشرها أبواق فلول النظام البائد على أنها انتهاكات الحكومةالسورية، أكدت فيه أن أكثر تلك المنشورات مزيفة,"[-1.997491717338562, -1.796303391456604, -4.116764068603516, -2.0498344898223877, -3.4933297634124756, -2.694652795791626]"
arb_b71d336252fb97d85e7c397fcec8b521,عصيتين الغلايه اللي  فرحانه بيهم         برديس,0,0,0,0,0,0,arb,[LANG=arb] عصيتين الغلايه اللي  فرحانه بيهم         برديس,"[0.45667681097984314, 1.5361930131912231, 0.4066242575645447, 0.37940514087677, 0.3107106685638428, -1.0292816162109375]"
arb_844e7f61f170443e0c11c21651e4fe95,9 |رمضان |⚪️🟠من الذاكرة: ملخص مباراة الزمالك و القادسية الكويتي | كأس العرب للأندية الأبطال 2019/2018 🏆,0,0,0,0,0,0,arb,[LANG=arb] 9 |رمضان |⚪️🟠من الذاكرة: ملخص مباراة الزمالك و القادسية الكويتي | كأس العرب للأندية الأبطال 2019/2018 🏆,"[-3.622088670730591, -3.290449857711792, -3.7150559425354004, -3.133165121078491, -3.4595823287963867, -3.724426507949829]"
arb_352281394eb82dc78e1d16ac0ef49492,ما انا اتسحبت منى ال100 رصيد و كلمت خدمة العملا و قالولى مبنعرفش على أساس انها اتاخدت من محفطتى أنا.…,0,0,0,0,0,0,arb,[LANG=arb] ما انا اتسحبت منى ال100 رصيد و كلمت خدمة العملا و قالولى مبنعرفش على أساس انها اتاخدت من محفطتى أنا.…,"[-3.314218282699585, -2.88777756690979, -3.8308887481689453, -3.414076089859009, -3.438727855682373, -3.8032853603363037]"
arb_4ac4d6c9c2fa5207561115c88129090e,احتشمي يا حبيبه الطعام المكشوف يهدي عليه الذباب ...الله يهديكي ..ويبعد عنك هالوباء اللعين عودي الى الله واستغفري لذنبك ولا حول ولا قوه الا بالله,1,1,1,0,0,0,arb,[LANG=arb] احتشمي يا حبيبه الطعام المكشوف يهدي عليه الذباب ...الله يهديكي ..ويبعد عنك هالوباء اللعين عودي الى الله واستغفري لذنبك ولا حول ولا قوه الا بالله,"[-2.892460584640503, -1.5163408517837524, -3.550117015838623, -2.774803638458252, -2.4173035621643066, -3.396977186203003]"
arb_e800e29dbc4f1350a0bd8dc1833f57d9,مش هيدى المفتاح للفريق الفايز غير لما ياخد منهم الفلوس اللى كسبوها,0,0,0,0,0,0,arb,[LANG=arb] مش هيدى المفتاح للفريق الفايز غير لما ياخد منهم الفلوس اللى كسبوها,"[-0.9623578190803528, -0.7659910917282104, -3.868434190750122, -2.335160255432129, -2.404417037963867, -3.220498561859131]"
arb_480f5cd88216d1481f5fedfc89b1751a,أشارت ريما العماري، المتخصصة في الإرشاد النفسي، إلى أن اضطرابات الطعام تتجاوز المشكلات الغذائية لتكشف عن اضطرابات نفسية عميقة. هذه الاضطرابات تنتج عن صعوبة التعامل مع المشاعر، حيث يتحول الطعام إلى وسيلة للهروب من الضغوط العاطفية. العماري شددت على ضرورة التوعية والتعامل مع هذه الحالة كمسألة نفسية تتطلب علاجًا متخصصًا، وليس مجرد تغيير للعادات الغذائية.,0,0,0,0,0,0,arb,[LANG=arb] أشارت ريما العماري، المتخصصة في الإرشاد النفسي، إلى أن اضطرابات الطعام تتجاوز المشكلات الغذائية لتكشف عن اضطرابات نفسية عميقة. هذه الاضطرابات تنتج عن صعوبة التعامل مع المشاعر، حيث يتحول الطعام إلى وسيلة للهروب من الضغوط العاطفية. العماري شددت على ضرورة التوعية والتعامل مع هذه الحالة كمسألة نفسية تتطلب علاجًا متخصصًا، وليس مجرد تغيير للعادات الغذائية.,"[-3.316255807876587, -3.2725892066955566, -3.369960069656372, -3.3152613639831543, -3.5132737159729004, -3.9098520278930664]"
arb_e7d4a7a58b6a828ecc9fa3b798a6f279,"مو كتلك انتَ شخص منبطح(لوگي)

",0,1,0,1,0,0,arb,"[LANG=arb] مو كتلك انتَ شخص منبطح(لوگي)

","[-3.226865291595459, -1.5253257751464844, -3.090364456176758, -2.7490696907043457, -3.1717329025268555, -4.167437553405762]"
arb_47d6b82f5391565c7cdb8e4d91ae961a,قلة الوعي و الوعظ هي ما وصل بالمجتمع لهذا الدنو ,0,1,0,1,0,0,arb,[LANG=arb] قلة الوعي و الوعظ هي ما وصل بالمجتمع لهذا الدنو ,"[-1.2922970056533813, -0.8756502270698547, -3.918748378753662, -1.8241496086120605, -2.7399606704711914, -2.985816240310669]"
arb_7f9d703cadebe2eba3b6c39d8e01daa2,متعود يسوق السيارات المفخخه ويقتل الابرياء ويشرب الخمر ويصلي هكذا هي اخلاق بني اميه الجبناء الانجاس الدواعش الإرهابيين النواصب ورىسهم الارهابي الداعشي المجرم اللقيط الجورابي #الشرع,1,1,1,1,1,1,arb,[LANG=arb] متعود يسوق السيارات المفخخه ويقتل الابرياء ويشرب الخمر ويصلي هكذا هي اخلاق بني اميه الجبناء الانجاس الدواعش الإرهابيين النواصب ورىسهم الارهابي الداعشي المجرم اللقيط الجورابي #الشرع,"[1.305632472038269, 2.585456609725952, 1.3609256744384766, 1.815161943435669, 0.44174331426620483, 0.1253415048122406]"
arb_261b5cfefae0972c2e2c2212cb828c30," تكفون لا
يازين قيادة الرجال .. يركزوا على الامور الرئيسية
المرأة تحط عشرين تعميم عشان تنفذ تعميم 🥴😵‍💫",1,1,0,0,0,0,arb,"[LANG=arb]  تكفون لا
يازين قيادة الرجال .. يركزوا على الامور الرئيسية
المرأة تحط عشرين تعميم عشان تنفذ تعميم 🥴😵‍💫","[1.8528169393539429, -0.7598217725753784, -2.69417667388916, -0.3948090672492981, -0.6238307952880859, -2.7880685329437256]"
arb_0cb359d90413d03ede2443de6bf66dd5,  هههههه شبعنا حكي حسن نصر الله ماوراه الا اهل السنة يرتكب مجازر بحقهم,1,1,0,0,0,0,arb,[LANG=arb]   هههههه شبعنا حكي حسن نصر الله ماوراه الا اهل السنة يرتكب مجازر بحقهم,"[2.0205135345458984, 1.5793293714523315, -0.635029137134552, 1.1577651500701904, 0.3046063780784607, -0.9375967979431152]"
arb_2b9725f3353c13e1cc444736d5c4c878,لو لعبت بالصين أو اليابان ما قلت هذه الطرهات تكسبون من ورائها الأموال، كريستيانو و بن زيمة أصحاب الكرة الذهبية و لم يتحججوا,0,0,0,0,0,0,arb,[LANG=arb] لو لعبت بالصين أو اليابان ما قلت هذه الطرهات تكسبون من ورائها الأموال، كريستيانو و بن زيمة أصحاب الكرة الذهبية و لم يتحججوا,"[-2.6974480152130127, -1.935462474822998, -3.9799063205718994, -2.399833917617798, -2.3209426403045654, -4.002951145172119]"
arb_219d40b3b5dc7c1200fff9b779b31e6f,"كذابين وهن بعرفو انهن كذابين والعالم كله الكذاب برضه بعرف انهن كذبين ومع ذلك بكذبو بأعلى صوت
ملا عالم متخنزررر",0,0,0,0,0,0,arb,"[LANG=arb] كذابين وهن بعرفو انهن كذابين والعالم كله الكذاب برضه بعرف انهن كذبين ومع ذلك بكذبو بأعلى صوت
ملا عالم متخنزررر","[1.6367679834365845, 2.570575475692749, -0.4812222123146057, 1.7715691328048706, 0.24458163976669312, 0.3253258168697357]"
arb_2e1fd873801bbc17f3fd1d5fa2b707d7,عيع ضحكتهة عبالك بمستشفى مخابيل  اول مرة اسمعهة تضحك,0,0,0,0,0,0,arb,[LANG=arb] عيع ضحكتهة عبالك بمستشفى مخابيل  اول مرة اسمعهة تضحك,"[-3.3362152576446533, -2.1975090503692627, -3.6110756397247314, -3.5561342239379883, -2.9632225036621094, -3.8890044689178467]"
arb_982240585565f1079139ca676b497245, ليش نعتمد على توقع صندوق النقد الدولي ،، لماذا لا نعتمد على الاحصاءات الرسمية ل وزارة المالية .,0,0,0,0,0,0,arb,[LANG=arb]  ليش نعتمد على توقع صندوق النقد الدولي ،، لماذا لا نعتمد على الاحصاءات الرسمية ل وزارة المالية .,"[-3.3402493000030518, -3.108900308609009, -3.626710891723633, -3.2053706645965576, -2.8637402057647705, -3.1923298835754395]"
arb_1d0e2c6082ace6a3d5744507778ff008,"حقهم الصراحة
كأس الخليج هي ملك لكل الخليجيين
زي عندنا كأس أمم إفريقيا ملك لكل الأفارقة",0,0,0,0,0,0,arb,"[LANG=arb] حقهم الصراحة
كأس الخليج هي ملك لكل الخليجيين
زي عندنا كأس أمم إفريقيا ملك لكل الأفارقة","[3.1125824451446533, 0.3417085111141205, -2.7600531578063965, 1.5523138046264648, -0.2962888479232788, -1.975438117980957]"
arb_fd55299e1648521f224387338b5e768b,أحلام أكلي عير ياوصخه ختفؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤ عيربيج وبل أسلام أل أنتي بي دكومي عريضه حافضه ألقرأن وتقره ألقرأن وتغني ألعريضه بلعت ألعير صخله,1,1,0,1,0,1,arb,[LANG=arb] أحلام أكلي عير ياوصخه ختفؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤ عيربيج وبل أسلام أل أنتي بي دكومي عريضه حافضه ألقرأن وتقره ألقرأن وتغني ألعريضه بلعت ألعير صخله,"[-0.5813015699386597, 1.4127099514007568, -0.03954824060201645, 0.6493492126464844, -0.6317029595375061, -1.3401297330856323]"
arb_e83532570139307ee18e5a46667bc726,"رونالدو: ""تعلمت الكثير من هؤلاء اللاعبين"" المزيد من التفاصيل:  ",0,0,0,0,0,0,arb,"[LANG=arb] رونالدو: ""تعلمت الكثير من هؤلاء اللاعبين"" المزيد من التفاصيل:  ","[-3.723968267440796, -3.234530448913574, -3.6558330059051514, -2.834073066711426, -3.1619975566864014, -3.7175350189208984]"
arb_014b3046c0cea6d9f060f12b35ef46f9,هذا من اجل كرة القدم باموال المسلمين وشوارع في مكة المكرمة كأنها من القرون الوسطى,1,0,0,1,0,0,arb,[LANG=arb] هذا من اجل كرة القدم باموال المسلمين وشوارع في مكة المكرمة كأنها من القرون الوسطى,"[1.0284537076950073, 0.4392886161804199, -2.679196357727051, 0.1539537012577057, -0.24386167526245117, -2.676403760910034]"
arb_c15d1f8e4b0445fbcce27a93b437c734,الوهابية سرطان يجري  بين المسلمين… فهم اساس العنف و الجهل في ملتنا الاسلامية,1,1,0,1,1,0,arb,[LANG=arb] الوهابية سرطان يجري  بين المسلمين… فهم اساس العنف و الجهل في ملتنا الاسلامية,"[2.6543047428131104, 2.085514783859253, 0.055181972682476044, 2.1887176036834717, 0.720927357673645, -0.029633786529302597]"
arb_dbcee57bdd9574b0bc096c6b8f04277a,اول مرة نسمع بهاد خيتي 😒😏 لي لقات فورمتها زينة تعريها وتقول انا مغنية و فنانة لعفن ولا ماشي الفن 👎👎👎,0,1,0,0,0,0,arb,[LANG=arb] اول مرة نسمع بهاد خيتي 😒😏 لي لقات فورمتها زينة تعريها وتقول انا مغنية و فنانة لعفن ولا ماشي الفن 👎👎👎,"[-0.5709620118141174, 2.318222761154175, -0.9356781244277954, 0.309082955121994, -0.391826331615448, -1.8954802751541138]"
arb_177625d22fe5e259257973b0a76bff8b,القلق الاجتماعي ليس له وجود !!,0,0,0,0,0,0,arb,[LANG=arb] القلق الاجتماعي ليس له وجود !!,"[-3.5176236629486084, -3.226792573928833, -3.672499656677246, -3.299100399017334, -3.7049899101257324, -3.5024025440216064]"
arb_b6833b26f3e337be1b689fddff76fa33,"السعوديه وقطر والإمارات؟ ماذا بعد تريدون بعد تدمير الأوطان العربيه لن ننسى
لن ننسي",1,1,0,1,1,0,arb,"[LANG=arb] السعوديه وقطر والإمارات؟ ماذا بعد تريدون بعد تدمير الأوطان العربيه لن ننسى
لن ننسي","[2.466172456741333, 1.5987727642059326, -1.0023027658462524, 2.2328903675079346, 0.7362402081489563, 0.5748569965362549]"
arb_221118f301f09db4eea1ff0e38fd8098,الصين ليس مستثمر في سد النهضة اصلا ، كانت لكن انسحبت ، و تم تمويل السد من ودائع الاثيوبيين عن طريق شهادات  زي شهادات قناة السويس الجديده  حتي البنك الدولي انسحب من السد وده بسبب وجود فساد مالي رهيب في عملية بناء السد و عدم وجود مواصفات فنية ده غير تغيير المواصفات الفنية من 16 مليار الي 70 مليار متر مكعب مياه ! و وجود صراعات في الداخل الاثيوبي ، الصين فقط بتستثمر في قطار هناك,0,0,0,0,0,0,arb,[LANG=arb] الصين ليس مستثمر في سد النهضة اصلا ، كانت لكن انسحبت ، و تم تمويل السد من ودائع الاثيوبيين عن طريق شهادات  زي شهادات قناة السويس الجديده  حتي البنك الدولي انسحب من السد وده بسبب وجود فساد مالي رهيب في عملية بناء السد و عدم وجود مواصفات فنية ده غير تغيير المواصفات الفنية من 16 مليار الي 70 مليار متر مكعب مياه ! و وجود صراعات في الداخل الاثيوبي ، الصين فقط بتستثمر في قطار هناك,"[-0.5915709137916565, -0.6923724412918091, -4.337971210479736, -0.5859715342521667, -1.4966399669647217, -1.7549574375152588]"
arb_ddba0c97da1a13325d63ad689bfbd760,وزير التربية والتعليم يصدر قرارًا وزاريًا بشأن تنظيم مجموعات التقوية والدعم التعليمي,0,0,0,0,0,0,arb,[LANG=arb] وزير التربية والتعليم يصدر قرارًا وزاريًا بشأن تنظيم مجموعات التقوية والدعم التعليمي,"[-3.440110921859741, -3.4819304943084717, -3.1760940551757812, -3.1765570640563965, -3.530073881149292, -3.3326594829559326]"
arb_ecfd81c6dea4103491fb289a7ea44653, اسمح لي أستاذ فارس وأنا لست من الفقهاء ولا أتدخل في الأديان ولا المذاهب الاخرى وامنياتي أن يعيش الجميع في أمن وسلام,0,0,0,0,0,0,arb,[LANG=arb]  اسمح لي أستاذ فارس وأنا لست من الفقهاء ولا أتدخل في الأديان ولا المذاهب الاخرى وامنياتي أن يعيش الجميع في أمن وسلام,"[-3.4284355640411377, -3.202700138092041, -3.5214011669158936, -3.4112205505371094, -3.2967371940612793, -3.404296636581421]"
arb_6139ed25a72b36729da61322f4558541, يشيخة حلي عنا ما دفن حقوق وصوت البنات بهالبلد الا انتِ وأمثالك !! فعلاً المرأة عدوّة المرأة .,1,0,0,1,1,0,arb,[LANG=arb]  يشيخة حلي عنا ما دفن حقوق وصوت البنات بهالبلد الا انتِ وأمثالك !! فعلاً المرأة عدوّة المرأة .,"[1.1489347219467163, 2.4176902770996094, 0.45374539494514465, 1.33405339717865, 0.31615087389945984, -0.14388702809810638]"
arb_682889369314d926f4a408ed2c1e0690,عشت بقطر 25 سنة ولا مرة سمعت حدا قطري بيقول كأس الخليج أهم من كأس العالم!,0,0,0,0,0,0,arb,[LANG=arb] عشت بقطر 25 سنة ولا مرة سمعت حدا قطري بيقول كأس الخليج أهم من كأس العالم!,"[1.99632728099823, -0.47143983840942383, -3.911381959915161, 0.15689408779144287, -0.6357941627502441, -2.6331734657287598]"
arb_021a084a0ce5b9123a0258ff40cb4a92,وزير الخارجية يتلقى اتصالا هاتفيا من الممثّلة السّامية للاتّحاد الأوروبي للشّؤون الخارجية والسّياسة الأمنية,0,0,0,0,0,0,arb,[LANG=arb] وزير الخارجية يتلقى اتصالا هاتفيا من الممثّلة السّامية للاتّحاد الأوروبي للشّؤون الخارجية والسّياسة الأمنية,"[-3.6199910640716553, -3.361520528793335, -3.3982057571411133, -3.0573599338531494, -3.659459114074707, -3.7091238498687744]"
arb_48ae50f85e13b9bbfdbbc0aa8886309f,من العالم.. فيديو صادم لانتحار شاب مصري وانهيار جسر في كوريا,0,0,0,0,0,0,arb,[LANG=arb] من العالم.. فيديو صادم لانتحار شاب مصري وانهيار جسر في كوريا,"[-3.348062753677368, -3.5120251178741455, -3.3126869201660156, -3.264716148376465, -3.366828680038452, -4.012410640716553]"
arb_0718fcb37c39b403228509d16b694796, اتمنى من وزير التجاره ان يعمد الشركات  خاصه لكزز البيع الاولويه للافراد حسب حجوزاتهم لا لتجار الاحتكار بعضهم له اكثر من سته شهور,0,0,0,0,0,0,arb,[LANG=arb]  اتمنى من وزير التجاره ان يعمد الشركات  خاصه لكزز البيع الاولويه للافراد حسب حجوزاتهم لا لتجار الاحتكار بعضهم له اكثر من سته شهور,"[-2.1637415885925293, -2.0570719242095947, -3.6498007774353027, -3.1571152210235596, -3.2865970134735107, -4.1676459312438965]"
arb_10fd2405f1a152538862b952afb76f27,أمريكا تدعو أوكرانيا وروسيا لدعم خطتها لإنهاء الحرب,0,0,0,0,0,0,arb,[LANG=arb] أمريكا تدعو أوكرانيا وروسيا لدعم خطتها لإنهاء الحرب,"[-3.6880412101745605, -3.4603357315063477, -3.452636241912842, -3.046898126602173, -3.3869757652282715, -3.861804723739624]"
arb_6c88ddea71d0f06384fe5db97ad523f7,لطيفة فنانة كبيرة ومحترمة أنا من جزائر وبحبها كتير بالرغم من مشكلتها مع فلة الجزائرية,0,0,0,0,0,0,arb,[LANG=arb] لطيفة فنانة كبيرة ومحترمة أنا من جزائر وبحبها كتير بالرغم من مشكلتها مع فلة الجزائرية,"[-3.1881532669067383, -2.665398359298706, -3.7630231380462646, -2.969418525695801, -3.278277635574341, -4.265108585357666]"
arb_7dd870d2d725e300652aba77e1cef2ff,فاول للاهلي من الناحيه اليمين قريبه من نص الملعب ,0,0,0,0,0,0,arb,[LANG=arb] فاول للاهلي من الناحيه اليمين قريبه من نص الملعب ,"[-3.2498772144317627, -2.8935279846191406, -3.665653944015503, -3.448509454727173, -3.5467255115509033, -4.029402732849121]"
arb_c251585e047bb1722be21ce9a59cad27,إذا دخل المسلمون في سوريا والعراق حرباً مع الصهاينة ، فإن الأقليات ( الرافضة والدروز والنصيرية والايزيدية ، وقسد ) سيكونون أعظم عوناً لليهود على المسلمين ,1,1,0,1,1,1,arb,[LANG=arb] إذا دخل المسلمون في سوريا والعراق حرباً مع الصهاينة ، فإن الأقليات ( الرافضة والدروز والنصيرية والايزيدية ، وقسد ) سيكونون أعظم عوناً لليهود على المسلمين ,"[2.0995867252349854, 0.3094708323478699, -1.3323314189910889, 1.0230945348739624, -0.19978183507919312, -0.7521246671676636]"
arb_af965bea86beead760059db7862a8d8f,ان شاء الله عم تردولي ع هالكم حاقد وجاهل  على الفيسبوك ومفكر حالو عم يحضر كلاسيكو وفريقو فاز ؟؟ وعم يتمسخر على الفريق التاني ؟؟ لك يا جماعة هي بلد .. هي بلدنا ,0,0,0,0,0,0,arb,[LANG=arb] ان شاء الله عم تردولي ع هالكم حاقد وجاهل  على الفيسبوك ومفكر حالو عم يحضر كلاسيكو وفريقو فاز ؟؟ وعم يتمسخر على الفريق التاني ؟؟ لك يا جماعة هي بلد .. هي بلدنا ,"[0.7238219976425171, 1.9830467700958252, -0.221514493227005, 0.46587663888931274, 0.6957813501358032, -0.8397139310836792]"
arb_18349c126d203305d73d148f3dbacbf1, مساء الخير يا أخ عبدالله ، هل يمكنكم الحديث عن الزراعة المنزلية ( زراعة الأسطح ) المراكن ✋🏻,0,0,0,0,0,0,arb,[LANG=arb]  مساء الخير يا أخ عبدالله ، هل يمكنكم الحديث عن الزراعة المنزلية ( زراعة الأسطح ) المراكن ✋🏻,"[-3.6682941913604736, -3.4105000495910645, -3.5099449157714844, -3.3653199672698975, -3.6127755641937256, -3.714167594909668]"
arb_9eb59615adf8ac72d662b3b01a50d7c6,"#متداول #الساحل
بقايا فلول النظام البائد ارتكبت اعدامات ميدانية لعدد كبير من الشبان العلويين الأبرياء الذين رفضوا الانضمام لهم للقتال ضد الدولة، بهدف حشد دعم دولي ومحلي ضد الدولة ..",0,0,0,0,0,0,arb,"[LANG=arb] #متداول #الساحل
بقايا فلول النظام البائد ارتكبت اعدامات ميدانية لعدد كبير من الشبان العلويين الأبرياء الذين رفضوا الانضمام لهم للقتال ضد الدولة، بهدف حشد دعم دولي ومحلي ضد الدولة ..","[0.4909718930721283, 0.8034231066703796, -1.6191325187683105, -0.3550282120704651, -1.048349142074585, -2.774768829345703]"
arb_42810574c6367ee6c35981a8c61faaef,كيف تضع الإحصائيات محمد صلاح بين عظماء الدوري الإنجليزي الممتاز؟,0,0,0,0,0,0,arb,[LANG=arb] كيف تضع الإحصائيات محمد صلاح بين عظماء الدوري الإنجليزي الممتاز؟,"[-3.1894829273223877, -2.9236533641815186, -3.937105178833008, -3.083404302597046, -3.317166805267334, -4.064905166625977]"
arb_a006628c60d4e1c58c368ea28ca73c77,"عن ""البيجر"".. الموساد يُفصح عن معلومات للمرة الأولى",0,0,0,0,0,0,arb,"[LANG=arb] عن ""البيجر"".. الموساد يُفصح عن معلومات للمرة الأولى","[-3.194800615310669, -2.7948169708251953, -3.6013171672821045, -2.9545445442199707, -3.9716131687164307, -3.706665277481079]"
arb_bb16eb8e2301cd3474c2d2457d6c2fb6,“مذاقات الموت والركام”.. الروائي الغزي عبد الله تايه: لا لغة تصف فواجع الحرب,0,0,0,0,0,0,arb,[LANG=arb] “مذاقات الموت والركام”.. الروائي الغزي عبد الله تايه: لا لغة تصف فواجع الحرب,"[-3.4669740200042725, -3.491260528564453, -3.3590190410614014, -3.208977222442627, -3.4708008766174316, -3.5880069732666016]"
arb_deb35d13eb03e21b13d0d1bdb3b81262,  اقول خل تسد حلقها ، اغلب الصناعات العالمية مصانعهم الرسمية في الصين و الهند خل تستريح بس 😂,1,1,0,1,0,0,arb,[LANG=arb]   اقول خل تسد حلقها ، اغلب الصناعات العالمية مصانعهم الرسمية في الصين و الهند خل تستريح بس 😂,"[0.9846073389053345, -0.42375046014785767, -4.205233097076416, -1.305058240890503, -2.1200904846191406, -2.8141167163848877]"
arb_7f218e13d39ed4d6232f5aae659599b0,"""الأشخاص ذوو الوعي العالي لا يعرفون الإساءة ، فالإساءة تنشأ من نقص الإدراك والفهم العميق"" ",0,0,0,0,0,0,arb,"[LANG=arb] ""الأشخاص ذوو الوعي العالي لا يعرفون الإساءة ، فالإساءة تنشأ من نقص الإدراك والفهم العميق"" ","[-1.969191074371338, -3.0050323009490967, -3.8229727745056152, -3.7080297470092773, -2.9837749004364014, -3.8775556087493896]"
arb_ab608d697393a8f0821d740caec179b7,"سيكون ملعب حسن التاني جاهزاً نهاية 2028…انطلقت أعمال تهيئة أرضية
 ملعب الحسن الثاني الجديد في بنسليمان، والذي يُعتبر مرشحًا لاستضافة نهائي كأس العالم 2030",0,0,0,0,0,0,arb,"[LANG=arb] سيكون ملعب حسن التاني جاهزاً نهاية 2028…انطلقت أعمال تهيئة أرضية
 ملعب الحسن الثاني الجديد في بنسليمان، والذي يُعتبر مرشحًا لاستضافة نهائي كأس العالم 2030","[-3.778088092803955, -3.5151379108428955, -3.4666919708251953, -3.2838134765625, -3.496330976486206, -3.7483456134796143]"
arb_677e624032e977cfd031b81eddedb196, السعودي كاشير قهوجي  تكسي  كول سنتر محل خضار  والجنبي دكتور مستشار مدير مشرف ولاو تامين طبي وبدل سكن !!!!!!!!,1,0,0,1,1,0,arb,[LANG=arb]  السعودي كاشير قهوجي  تكسي  كول سنتر محل خضار  والجنبي دكتور مستشار مدير مشرف ولاو تامين طبي وبدل سكن !!!!!!!!,"[2.233302354812622, 1.4324136972427368, 0.38429147005081177, 0.9407030940055847, 0.2785298824310303, -1.3603441715240479]"
arb_2726ea0b479c3b77c2e167d555370641,  انت انسان خرافي ياأخ رشيد، تنتقد خرافات الاسلام لكن تقبل بخرافات المسيحية، البخيتي بعيد عنك بمسافات ضوئية,1,1,0,0,1,0,arb,[LANG=arb]   انت انسان خرافي ياأخ رشيد، تنتقد خرافات الاسلام لكن تقبل بخرافات المسيحية، البخيتي بعيد عنك بمسافات ضوئية,"[1.4899015426635742, 1.1091939210891724, -1.2541569471359253, 0.6940658092498779, 0.3386462926864624, -1.9159400463104248]"
arb_8bfca3b9d8c78c659fe0d957ba0cf5a2,وزارة التربية تعدّل توقيت الدراسة في رمضان 2025 لتخفيف الضغط على التلاميذ والأساتذة,0,0,0,0,0,0,arb,[LANG=arb] وزارة التربية تعدّل توقيت الدراسة في رمضان 2025 لتخفيف الضغط على التلاميذ والأساتذة,"[-3.4217236042022705, -3.466534376144409, -3.1862833499908447, -3.430082321166992, -3.413487672805786, -3.7286596298217773]"
arb_2c1ed0f7b25005d56650d690f7317d90,الضاوي: تعرضت لخيانة من أشخاص أعرفهم لكنهم وقعوا في قبضتي ونالوا جزاءهم #الساعة24 #ليبيا,0,0,0,0,0,0,arb,[LANG=arb] الضاوي: تعرضت لخيانة من أشخاص أعرفهم لكنهم وقعوا في قبضتي ونالوا جزاءهم #الساعة24 #ليبيا,"[-3.2401375770568848, -3.13496732711792, -3.573892116546631, -3.4646897315979004, -3.381804943084717, -3.9341378211975098]"
arb_72de5b31d335258ca001b0a7de3e01b5,إعلام إسرائيلي ينشر هذا الفيديو ويقول إنه لمقاتلين في جنوب سورية #خبرني #سورية,0,0,0,0,0,0,arb,[LANG=arb] إعلام إسرائيلي ينشر هذا الفيديو ويقول إنه لمقاتلين في جنوب سورية #خبرني #سورية,"[-3.253112554550171, -2.943380832672119, -3.501270294189453, -3.162106513977051, -3.780951738357544, -3.823068618774414]"
arb_797af80fc5d3355c19aef7af7bdf689d,نهائي كأس العرب للأندية ♨️♨️♨️ رونالدوووووووو يحمل الكأس بعد تسجيله لهدفين 👑,0,0,0,0,0,0,arb,[LANG=arb] نهائي كأس العرب للأندية ♨️♨️♨️ رونالدوووووووو يحمل الكأس بعد تسجيله لهدفين 👑,"[-1.8982646465301514, -0.20335854589939117, -4.246463298797607, -0.8363872170448303, -2.1221745014190674, -3.605884313583374]"
arb_6723e56a672674a6c1d9b28b213c4a05,وره الكواليس تنيجج من وره بعير صطناعي على فكرة احﻻم رجل مو مره لهن تخيل على البنات الحلويات هههههههه,0,1,1,1,0,1,arb,[LANG=arb] وره الكواليس تنيجج من وره بعير صطناعي على فكرة احﻻم رجل مو مره لهن تخيل على البنات الحلويات هههههههه,"[-0.960446834564209, 0.9231099486351013, -0.05291161686182022, -1.350346565246582, -1.2056654691696167, -3.1755330562591553]"
