id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_e8aca2fba18b724ff3634c7f2805e5c8,তাকে বলেন যাদের উন্নয়ন এ দায়িত্ব দিয়েছে তারা খুব শট সময় বড়লোক হয়েছে যেটা সরকারের দুরনাম বয়ে আনে,,,,,,ben,[LANG=ben] তাকে বলেন যাদের উন্নয়ন এ দায়িত্ব দিয়েছে তারা খুব শট সময় বড়লোক হয়েছে যেটা সরকারের দুরনাম বয়ে আনে,"[-2.7822928428649902, -3.912288188934326, -3.453840732574463, -4.014736652374268, -3.7403035163879395]"
ben_00f2e2fc30c0ecdf9abfb4598a35f1e1,বাংলাদেশের পুলিশ কি জনগেনের জান মাল রক্ষা করে ওরা ওদের আকির গোটায় সুধু টাকা পেলে সব করে বাংলাদেশ পুলিশ,,,,,,ben,[LANG=ben] বাংলাদেশের পুলিশ কি জনগেনের জান মাল রক্ষা করে ওরা ওদের আকির গোটায় সুধু টাকা পেলে সব করে বাংলাদেশ পুলিশ,"[-0.05980280041694641, -3.464754104614258, -3.475062847137451, -3.7664456367492676, 0.9345506429672241]"
ben_c90ffd7d000146b7edf1bc161c0a0dfe,নূহ নবীর নৌকার মাঝিরা নৌকার ভিতরের নারীদের স্বামীদেরকে বেঁধে নারীদেরকে ধর্ষন করত আর নূহ নবীর নৌকার মানিকেরা করত ধর্ষণের সেঞ্চুরি মাগী নূহ নবীরেও ছাড়ল না,,,,,,ben,[LANG=ben] নূহ নবীর নৌকার মাঝিরা নৌকার ভিতরের নারীদের স্বামীদেরকে বেঁধে নারীদেরকে ধর্ষন করত আর নূহ নবীর নৌকার মানিকেরা করত ধর্ষণের সেঞ্চুরি মাগী নূহ নবীরেও ছাড়ল না,"[0.40095824003219604, -3.750964403152466, -1.0259206295013428, -0.6381226778030396, -0.08282754570245743]"
ben_be9fa4994be2212c3ab8aabc97ec3f76,পুলিশ ছাড়া মাঠে নামেন দেখি কে কতটুকু মায়ের দুধ খেয়ে ছে একটা আওয়ামী লীগের পায়ের নলা আস্ত থাকবে না ইনশাআল্লাহ,,,,,,ben,[LANG=ben] পুলিশ ছাড়া মাঠে নামেন দেখি কে কতটুকু মায়ের দুধ খেয়ে ছে একটা আওয়ামী লীগের পায়ের নলা আস্ত থাকবে না ইনশাআল্লাহ,"[1.6340677738189697, -2.569789409637451, -2.657031297683716, -2.5526721477508545, -0.4582959711551666]"
ben_4a3bf6ea68867022ca4e19bb1c0801b5,দেশের ৭০ লোক তোদের চাইলে ৯৬ ভোট পাছ কিভাবে তোদের ভয়েস শুনলেও মেজাজ খারাপ হয়ে যায়তাই ভলিউম মিউট করে কমেন্ট করলামআর বিএনপির ছাগলের বাচ্চারা এসব কথা টকশোতে বলতে পারে না,,,,,,ben,[LANG=ben] দেশের ৭০ লোক তোদের চাইলে ৯৬ ভোট পাছ কিভাবে তোদের ভয়েস শুনলেও মেজাজ খারাপ হয়ে যায়তাই ভলিউম মিউট করে কমেন্ট করলামআর বিএনপির ছাগলের বাচ্চারা এসব কথা টকশোতে বলতে পারে না,"[1.5023168325424194, -2.3403115272521973, -1.6590803861618042, -2.783829927444458, -1.050923228263855]"
ben_1ed1b1422cc3dbe823b4b4c11943be75,এমনি এমনি তোদের উপর হামলা হয়নি সব সাংবাদিক কে মার ইচ্ছামত মারবি এন পি সমাবেস যেদিন ডাকে সেইদিন তোদের সমাবেস হয় কেনো সেটা নিয়া তোদের মুখ সুপারগ্লু আটা থাকে কেনো সালার সাংবাদিক,,,,,,ben,[LANG=ben] এমনি এমনি তোদের উপর হামলা হয়নি সব সাংবাদিক কে মার ইচ্ছামত মারবি এন পি সমাবেস যেদিন ডাকে সেইদিন তোদের সমাবেস হয় কেনো সেটা নিয়া তোদের মুখ সুপারগ্লু আটা থাকে কেনো সালার সাংবাদিক,"[0.12592899799346924, -2.723165988922119, -3.535883665084839, -3.341481924057007, 1.194252371788025]"
ben_62e77d26856fe241a6f390677c9fa8d1,যুক্তরাষ্ট্র এই যুক্তে সরাসরি জড়িত ইউক্রেনের প্রেসিডেন্ট যেমন যুক্তরাষ্ট্রের ফাঁদে পা দিয়েছে সেই ভোগান্তিটাও ভুগতেছে তার ভুলের কারণে তার একটি দেশ ধ্বংস হয়ে গেছে যুক্তরাষ্ট্রের এই সুযোগে ইউক্রেনের মাটি ব্যবহার করে রাশির সাথে যুক্ত করতেছে বাহ খুব চমৎকার,,,,,,ben,[LANG=ben] যুক্তরাষ্ট্র এই যুক্তে সরাসরি জড়িত ইউক্রেনের প্রেসিডেন্ট যেমন যুক্তরাষ্ট্রের ফাঁদে পা দিয়েছে সেই ভোগান্তিটাও ভুগতেছে তার ভুলের কারণে তার একটি দেশ ধ্বংস হয়ে গেছে যুক্তরাষ্ট্রের এই সুযোগে ইউক্রেনের মাটি ব্যবহার করে রাশির সাথে যুক্ত করতেছে বাহ খুব চমৎকার,"[-0.6340821385383606, -2.3414487838745117, -1.930039644241333, -4.093867301940918, -1.9234167337417603]"
ben_39bd01000dfffec90109c184cba1483d,বিএনপি কতটুকু সফল এটা কোন বালের টাইটেলনিরাপরাধ মানুষকে ঘর থেকে ধরে নিয়ে যায়তারপরও যে তারা মাঠে নামছে এটাই তো বেশি,,,,,,ben,[LANG=ben] বিএনপি কতটুকু সফল এটা কোন বালের টাইটেলনিরাপরাধ মানুষকে ঘর থেকে ধরে নিয়ে যায়তারপরও যে তারা মাঠে নামছে এটাই তো বেশি,"[1.096691608428955, -2.3091773986816406, -2.3947842121124268, -3.3047521114349365, -1.5553638935089111]"
ben_f17885b401dc66428b71409116b155b8,এটা তো বাংলাদেশ তাই এরা তোদের গোলামি দালালি করতে পারে কিন্তু আন্তজাতিক মহল তোদের গোলাম না তারা জানে এই সাংবাদিকদের তোদের চোরলীগরা হামলা করছে বিএনপি না,,,,,,ben,[LANG=ben] এটা তো বাংলাদেশ তাই এরা তোদের গোলামি দালালি করতে পারে কিন্তু আন্তজাতিক মহল তোদের গোলাম না তারা জানে এই সাংবাদিকদের তোদের চোরলীগরা হামলা করছে বিএনপি না,"[1.328670859336853, -2.5018131732940674, -2.807873010635376, -3.2117252349853516, 0.0323600247502327]"
ben_195c1c9e41dcf3fb8248494b52b9303d,বি এন পি কে দিয়ে কি করবেন আপনারাই তো সব তা এখন আবার বি এন পি কে দরকার পড়লো,,,,,,ben,[LANG=ben] বি এন পি কে দিয়ে কি করবেন আপনারাই তো সব তা এখন আবার বি এন পি কে দরকার পড়লো,"[-1.3718863725662231, -3.9206271171569824, -3.2843334674835205, -3.5589442253112793, -3.5306801795959473]"
ben_01114fc6cf09e302d637f258a7dc2729,আপনার স্ত্রী আর মেয়ে যে পরিমান মেকাপ নেয় তা দেখে তো আমি নিজেই অবাকনিজ চোখে দেখাএটা নিয়ে একটু বলেন কতো লক্ষ টাকার মেকাপ,,,,,,ben,[LANG=ben] আপনার স্ত্রী আর মেয়ে যে পরিমান মেকাপ নেয় তা দেখে তো আমি নিজেই অবাকনিজ চোখে দেখাএটা নিয়ে একটু বলেন কতো লক্ষ টাকার মেকাপ,"[-3.222670555114746, -3.601572275161743, -3.6682040691375732, -3.899717330932617, -4.136803150177002]"
ben_721bf415b1cf396a116e4a91d28e1df8,১০০ টাকার বিনিময়ে যে দেহ ব্যবসা করে তার জিবিকে অর্জন করে তুই এখন কয়েক হাজার কোটি টাকার মালিক আর কুত্তা হাসিনা তোর মুখে মানুষে পেশাব করবে তুই সংসদের মধ্যে এই সমস্ত নর্তকীদের কে নিয়ে দেশের সংসদের অবস্থা বেহাল,,,,,,ben,[LANG=ben] ১০০ টাকার বিনিময়ে যে দেহ ব্যবসা করে তার জিবিকে অর্জন করে তুই এখন কয়েক হাজার কোটি টাকার মালিক আর কুত্তা হাসিনা তোর মুখে মানুষে পেশাব করবে তুই সংসদের মধ্যে এই সমস্ত নর্তকীদের কে নিয়ে দেশের সংসদের অবস্থা বেহাল,"[1.2035287618637085, -2.6476569175720215, -2.3608553409576416, -3.1344878673553467, -0.256487101316452]"
ben_ff0107ad996bcd23aa391fb5073c64b8,দেখা যাবে কাকু তোমাদের মুখে জুতার ভারি আছে চোর হসান মাহমুদ এটা তোমার বাপের দেশ না মুখ সামালি কথা বলিস,,,,,,ben,[LANG=ben] দেখা যাবে কাকু তোমাদের মুখে জুতার ভারি আছে চোর হসান মাহমুদ এটা তোমার বাপের দেশ না মুখ সামালি কথা বলিস,"[0.8367453217506409, -1.3862487077713013, -0.709722101688385, -2.431065797805786, 0.20141765475273132]"
ben_b1a1973a44b8d83f9525078a56151a28,জাতীয় পাটি বিএনপি তে গেলে বিএনপি আব্বা হয়ে জেতো এখন নির্বাচন করতে গেছে এখন জাতীয় পাটি বিএনপি দুলা ভাই,,,,,,ben,[LANG=ben] জাতীয় পাটি বিএনপি তে গেলে বিএনপি আব্বা হয়ে জেতো এখন নির্বাচন করতে গেছে এখন জাতীয় পাটি বিএনপি দুলা ভাই,"[1.988192081451416, -2.496361494064331, -2.6189987659454346, -2.509690999984741, -1.0464218854904175]"
ben_a3532580a51fa35725ee5b076a695e9d,এতো বড় আশা করি ও না আশা পূরণ হবে না কারণ জাতীয় পার্টি জাতীয় বেইমান সাহেব জি এম কাদের সাহেব বেইমান,,,,,,ben,[LANG=ben] এতো বড় আশা করি ও না আশা পূরণ হবে না কারণ জাতীয় পার্টি জাতীয় বেইমান সাহেব জি এম কাদের সাহেব বেইমান,"[1.8361932039260864, -2.786041498184204, -2.9357073307037354, -2.8652913570404053, -0.7816851735115051]"
ben_64ea5a2d7073f347069360b2e06c8bf2,বিদেশিরা প্রচুর করেছে জাতি হিসেবে যাদের জন্য অপমানিত হলাম তাদের কেন আমরা ক্ষমতায় রাখছি কার কাছে হাত পাতেন কিছু দেবেন আটচল্লিশ ঘন্টার আলটিমেটাম বাস্তবায়ন চাই,,,,,,ben,[LANG=ben] বিদেশিরা প্রচুর করেছে জাতি হিসেবে যাদের জন্য অপমানিত হলাম তাদের কেন আমরা ক্ষমতায় রাখছি কার কাছে হাত পাতেন কিছু দেবেন আটচল্লিশ ঘন্টার আলটিমেটাম বাস্তবায়ন চাই,"[0.15688031911849976, -1.2989383935928345, -1.965312123298645, -3.37304425239563, -1.6124615669250488]"
ben_2606ff928f70064317b80a4a80ee02bf,এই দেশ এই মাটি শুধুই বঙ্গবন্ধুর নরসিংদীর মাটি আজ ধন্য হয়েছে বঙ্গবন্ধুর মেয়ে শেখ হাসিনাকে কাছে পেয়ে এই সরকার আমার এই নির্বাচন চাই,,,,,,ben,[LANG=ben] এই দেশ এই মাটি শুধুই বঙ্গবন্ধুর নরসিংদীর মাটি আজ ধন্য হয়েছে বঙ্গবন্ধুর মেয়ে শেখ হাসিনাকে কাছে পেয়ে এই সরকার আমার এই নির্বাচন চাই,"[-0.875113308429718, -3.1448118686676025, -2.1188483238220215, -3.771366596221924, -3.948483467102051]"
ben_e21e5f7f50a431999c45caa05af12441,ওই দেশের শ্রমিক এর মূল্য কি এই দেশের শ্রমিক মূল্য পায় বলেন আপনি তো শুধু ওদের উদহারন দেন তাহলে শ্রমিক দের মূল্য ওই দেশের মতো করে দেন সাধারণ মানুষের কষ্টের কারণ আপনি,,,,,,ben,[LANG=ben] ওই দেশের শ্রমিক এর মূল্য কি এই দেশের শ্রমিক মূল্য পায় বলেন আপনি তো শুধু ওদের উদহারন দেন তাহলে শ্রমিক দের মূল্য ওই দেশের মতো করে দেন সাধারণ মানুষের কষ্টের কারণ আপনি,"[-2.878695249557495, -2.9824328422546387, -4.231051921844482, -4.462911128997803, -2.833984136581421]"
ben_0ff073bec7358e920b25092238b40f45,মাধি বাড়াল বড়ো বড়ো কথা কম বলবি বেটা এতদিন হালুয়া রুটি ভাগ নিয়া এখন বাঘের বাচ্চা হতেচাও বিড়াল বিড়ালই থাকবে,,,,,,ben,[LANG=ben] মাধি বাড়াল বড়ো বড়ো কথা কম বলবি বেটা এতদিন হালুয়া রুটি ভাগ নিয়া এখন বাঘের বাচ্চা হতেচাও বিড়াল বিড়ালই থাকবে,"[-0.11984601616859436, -2.054318428039551, -2.500993013381958, -1.9406514167785645, 0.6361121535301208]"
ben_5a620975c4f0b416c293214336a53158,পুলিশলীগ শোনতোরাই পুলিশ হত্যার নাটোট শুধু করেছিস আর শেষ করবে জনগন শুধু তোরা না তোদের পরিবারের সদস্যদেররকে সাবধানে থাকতে বলিস,,,,,,ben,[LANG=ben] পুলিশলীগ শোনতোরাই পুলিশ হত্যার নাটোট শুধু করেছিস আর শেষ করবে জনগন শুধু তোরা না তোদের পরিবারের সদস্যদেররকে সাবধানে থাকতে বলিস,"[0.12023824453353882, -3.250056028366089, -3.0016095638275146, -3.555338144302368, 1.3362207412719727]"
ben_b7f57de99df70c1fce9d4ad8ddd0179c,পুলিশ মানে মাদারচোদ তাদেরকে যেখানে পাবে সেখানে মোরাইবে ফালাইয়া তবে দেখেশুনে কয়েকটা ভালো আছে যারা দেশের প্রকৃত খবর রাখে না তাদেরকে যেটা মন চায় সেটাই বুঝাতে পারবেন কিন্তু আমাদেরকে না আপনারা যে দল ক্ষমতায় আসবে তাদেরই পা চাটবেন আমরা জানি,,,,,,ben,[LANG=ben] পুলিশ মানে মাদারচোদ তাদেরকে যেখানে পাবে সেখানে মোরাইবে ফালাইয়া তবে দেখেশুনে কয়েকটা ভালো আছে যারা দেশের প্রকৃত খবর রাখে না তাদেরকে যেটা মন চায় সেটাই বুঝাতে পারবেন কিন্তু আমাদেরকে না আপনারা যে দল ক্ষমতায় আসবে তাদেরই পা চাটবেন আমরা জানি,"[1.1170259714126587, -2.6035544872283936, -2.4017865657806396, -3.515857219696045, -0.24746757745742798]"
ben_75d803bc2a4f8ea251c260e0d4fa583d,সরকার পুলিশ প্রশাসন বিচার বিভাগ এবং সাংবাদিক এদের কথা মানুষ এখন আর খায় না সাধারণ মানুষ সব জানে যে পুরোটাই সাজানো নাটক,,,,,,ben,[LANG=ben] সরকার পুলিশ প্রশাসন বিচার বিভাগ এবং সাংবাদিক এদের কথা মানুষ এখন আর খায় না সাধারণ মানুষ সব জানে যে পুরোটাই সাজানো নাটক,"[1.0034470558166504, -2.6683905124664307, -2.4132328033447266, -2.637087821960449, 0.9851831793785095]"
ben_bcf51facacf9793685efde15bdbf6fd7,সব রাজনৈতিক দলকে নিয়ে একসাথে বিএনপির আন্দোলন করা উচিত কারণ বিএনপি একা আন্দোলন করলে এ সরকার হটানো সম্ভব নয় এই জন্য সব রাজনৈতিক দলকে নিয়ে আলোচনার মাধ্যমে সব দল এক সাথে হয়ে যেভাবে এরশাদ বিরোধী আন্দোলন করে এরশাদকে পদত্যাগ করতে বাধ্য করা হয়েছিল ঠিক তেমনি ভাবে এবার আওয়ামী লীগ সরকারকে সব রাজনৈতিক দল একসাথে হয়ে আন্দোলনের মাধ্যমে পদত্যাগ করতে বাধ্য করতে হবে ধন্যবাদ,,,,,,ben,[LANG=ben] সব রাজনৈতিক দলকে নিয়ে একসাথে বিএনপির আন্দোলন করা উচিত কারণ বিএনপি একা আন্দোলন করলে এ সরকার হটানো সম্ভব নয় এই জন্য সব রাজনৈতিক দলকে নিয়ে আলোচনার মাধ্যমে সব দল এক সাথে হয়ে যেভাবে এরশাদ বিরোধী আন্দোলন করে এরশাদকে পদত্যাগ করতে বাধ্য করা হয়েছিল ঠিক তেমনি ভাবে এবার আওয়ামী লীগ সরকারকে সব রাজনৈতিক দল একসাথে হয়ে আন্দোলনের মাধ্যমে পদত্যাগ করতে বাধ্য করতে হবে ধন্যবাদ,"[0.5370870232582092, -3.125706672668457, -2.490607738494873, -3.6659698486328125, -3.081054210662842]"
ben_08c4da4fcb525a0568db20e56b5c5333,মাদারচুদের বাচ্ছা তুই কি মরবে না তুই মরলে নেকি মনকির ফেরেশতা প্রশ্ন করবে মান রাব্বিকা ওয়া দ্বীনিকা ওয়া নাবী উকা তুই উত্তরে বলবে আমার রব শেখ মুজিব আমার ধর্ম আওয়ামীলীগ আমার নবী মাগি হাসিনার মাদারচুদের বাচ্চা আজ না হয় কাল মরবি মনে রাখিস,,,,,,ben,[LANG=ben] মাদারচুদের বাচ্ছা তুই কি মরবে না তুই মরলে নেকি মনকির ফেরেশতা প্রশ্ন করবে মান রাব্বিকা ওয়া দ্বীনিকা ওয়া নাবী উকা তুই উত্তরে বলবে আমার রব শেখ মুজিব আমার ধর্ম আওয়ামীলীগ আমার নবী মাগি হাসিনার মাদারচুদের বাচ্চা আজ না হয় কাল মরবি মনে রাখিস,"[1.3763654232025146, -2.381375789642334, -0.4830711781978607, -1.332527995109558, -0.04382634535431862]"
ben_5fe404ea5b51720b0bd69798b3248be7,লবণ চোর ও কম্বল চোরদের বড় গলা বেগম খালেদা জিয়াকে জেলখানায় অবরুদ্ধ করে আরামআয়েশ করার দিন শেষ হয়ে আসছে,,,,,,ben,[LANG=ben] লবণ চোর ও কম্বল চোরদের বড় গলা বেগম খালেদা জিয়াকে জেলখানায় অবরুদ্ধ করে আরামআয়েশ করার দিন শেষ হয়ে আসছে,"[1.4196804761886597, -2.7847957611083984, -2.5982160568237305, -2.6447737216949463, -0.201177179813385]"
ben_a8ce720d3c8e5f6b530d431b266b8772,ভোট চুর হাসিনা লজ্জায় বাচিনা না বাংলাদেশ জাতীয়তাবাদী দল বিএনপির সংগ্রাম চলছে চলবে এই স্বৈরাচারী হাসিনার বিদায় ঘণ্টা বাজাতে হবে,,,,,,ben,[LANG=ben] ভোট চুর হাসিনা লজ্জায় বাচিনা না বাংলাদেশ জাতীয়তাবাদী দল বিএনপির সংগ্রাম চলছে চলবে এই স্বৈরাচারী হাসিনার বিদায় ঘণ্টা বাজাতে হবে,"[1.974231481552124, -2.5874571800231934, -1.7521439790725708, -2.800489902496338, -1.8532263040542603]"
ben_294c30a71408fe5bb003bc265a618a5a,পিছনে লেখা এটা কি যে ধর্ম যার যার উৎসব সবার তাই যদি হয় তাহলে আমার প্রশ্নের উত্তর চাই পুকুর যার যার মাছ সবার দোকান যার যার মাল সবার খেত যার যার ফসল সবার বিয়ে যার যার বউ সবার তা যদি না হয় ওই মূর্খ লোকদেরকে বলে দাও এই স্লোগান শুর যেন বদলে ফেলে স্লোগান হবে এটাই যে ধর্ম যার উৎসব ও তার,,,,,,ben,[LANG=ben] পিছনে লেখা এটা কি যে ধর্ম যার যার উৎসব সবার তাই যদি হয় তাহলে আমার প্রশ্নের উত্তর চাই পুকুর যার যার মাছ সবার দোকান যার যার মাল সবার খেত যার যার ফসল সবার বিয়ে যার যার বউ সবার তা যদি না হয় ওই মূর্খ লোকদেরকে বলে দাও এই স্লোগান শুর যেন বদলে ফেলে স্লোগান হবে এটাই যে ধর্ম যার উৎসব ও তার,"[-0.37290364503860474, -2.6932854652404785, 0.49413520097732544, -2.4283077716827393, -1.646567463874817]"
ben_3dd8f427e67c2316bd274d75fd5e3686,গরু ছাগল দিয়ে হাল চাষ করা যায় রাজনীতি করা যায়না মাহি বি চৌধুরী এর দলের কি অবস্থা দখ,,,,,,ben,[LANG=ben] গরু ছাগল দিয়ে হাল চাষ করা যায় রাজনীতি করা যায়না মাহি বি চৌধুরী এর দলের কি অবস্থা দখ,"[0.7738285660743713, -3.353569269180298, -2.895935535430908, -3.406691074371338, -1.6569947004318237]"
ben_f716e1543deed8fec0c4d8028b3cc1db,এই বলদের মাথায় কি কিছু আছে বলে মনে হয় নাসাধারণ কমন সেন্স বলেও কিছু নেই এরা না কি আবার নেতা,,,,,,ben,[LANG=ben] এই বলদের মাথায় কি কিছু আছে বলে মনে হয় নাসাধারণ কমন সেন্স বলেও কিছু নেই এরা না কি আবার নেতা,"[1.0163758993148804, -2.4407989978790283, -1.844568133354187, -3.200819253921509, -1.1248430013656616]"
ben_4114a7820e0d6285c905f6488a1ef619,সময় টিভির সাংবাদিক কিভাবে জানলো হরতালের সমর্থকরা আগুন দিয়েছেন এমনইতো হতেই পারে যে কেউ আগুন দিয়েছেন হরতালের সমর্থকদের ফাসাইতে,,,,,,ben,[LANG=ben] সময় টিভির সাংবাদিক কিভাবে জানলো হরতালের সমর্থকরা আগুন দিয়েছেন এমনইতো হতেই পারে যে কেউ আগুন দিয়েছেন হরতালের সমর্থকদের ফাসাইতে,"[0.9680687189102173, -2.5687174797058105, -3.044365644454956, -3.4942100048065186, -0.2504953444004059]"
ben_518b19135dc01175128e847ecf9a79c3,কি বলবো চলচ্চিত্রের এখন বর্তমানে দেশটারে শাসন করবে এটা মানা যায় আল্লাহ বাংলাদেশকে ইসলামী রাষ্ট্র হিসেবে আমাদেরকে উপহার দিন,,,,,,ben,[LANG=ben] কি বলবো চলচ্চিত্রের এখন বর্তমানে দেশটারে শাসন করবে এটা মানা যায় আল্লাহ বাংলাদেশকে ইসলামী রাষ্ট্র হিসেবে আমাদেরকে উপহার দিন,"[-3.161963701248169, -3.890047073364258, -3.1665918827056885, -3.6541788578033447, -3.9938154220581055]"
ben_c4ca3a64a4c36f9f1411ecf8e2c9738f,সময় টিভি এক মিনিটের খবর প্রচার করলো এটা যদি কোন আওয়ামী লীগের সমাবেশ হতো তাহলে দেখতেন কত সুন্দর ভাবে খবরটা প্রচার করতো কি বলবো আর,,,,,,ben,[LANG=ben] সময় টিভি এক মিনিটের খবর প্রচার করলো এটা যদি কোন আওয়ামী লীগের সমাবেশ হতো তাহলে দেখতেন কত সুন্দর ভাবে খবরটা প্রচার করতো কি বলবো আর,"[-0.5338369607925415, -3.6783382892608643, -3.419390916824341, -3.8331568241119385, 0.19150345027446747]"
ben_7c71f6d8dbdd1da93c01fe27ccf28389,সময় টিভি বাধ্য হলো তারেক জিয়াকে জনগণের সামনে শো করতে যদিও ২৪ ঘন্টা বিএনপি সহ ইসলামি দলগুলোর বিরুদ্ধে যুদ্ধ ঘোষণা করে যাচ্ছে এ চ্যানেল,,,,,,ben,[LANG=ben] সময় টিভি বাধ্য হলো তারেক জিয়াকে জনগণের সামনে শো করতে যদিও ২৪ ঘন্টা বিএনপি সহ ইসলামি দলগুলোর বিরুদ্ধে যুদ্ধ ঘোষণা করে যাচ্ছে এ চ্যানেল,"[0.6087854504585266, -3.1577253341674805, -2.7935383319854736, -3.2488365173339844, 0.7766520977020264]"
ben_f45e061f22d58562bc43839028a6f8dc,প্রধানমন্ত্রীর উচিত বুড়া দূর্নীতিবাজ এমপি মন্ত্রীদের কে বাদ দিয়ে তরুণ প্রজন্মের মাশরাফি নিক্সন ছৌধুরি ব্যারিস্টার সুমন ভাইয়ের মত লোকদের কে এমপি বানান,,,,,,ben,[LANG=ben] প্রধানমন্ত্রীর উচিত বুড়া দূর্নীতিবাজ এমপি মন্ত্রীদের কে বাদ দিয়ে তরুণ প্রজন্মের মাশরাফি নিক্সন ছৌধুরি ব্যারিস্টার সুমন ভাইয়ের মত লোকদের কে এমপি বানান,"[1.079930067062378, -2.6331748962402344, -2.7451117038726807, -3.192077159881592, -0.5311866402626038]"
ben_f0386981380ddb505e328829cf042dea,হায়রে চুলকানি ৯৬ তে যখন নাক গলাইছিলো এখনো ভারত গলায়আওয়ামী লিগ এ যখন জামাত ছিলো তখন জামাত ভালো ছিলো এখন জামাত খারাপচাটুকারিতা ছারেন সত্তি বলা শিখুন এতে সমাজের জন্য ভালো,,,,,,ben,[LANG=ben] হায়রে চুলকানি ৯৬ তে যখন নাক গলাইছিলো এখনো ভারত গলায়আওয়ামী লিগ এ যখন জামাত ছিলো তখন জামাত ভালো ছিলো এখন জামাত খারাপচাটুকারিতা ছারেন সত্তি বলা শিখুন এতে সমাজের জন্য ভালো,"[1.35137939453125, -1.326337218284607, -1.450044870376587, -2.603269338607788, -1.0589983463287354]"
ben_bc9053a8e8599d5afecfb3cf5650cc44,জিএম কাদের সাহেব আপনি ত জোট বদ্দ নিবাচন করছেন তাহলে এত চিন্তা করেন কেন আপনি ত আপনার আসনে হিজরা কে পাস হবে এর পর আপনাকে হিজরা সাথে তুলনা করা হবে,,,,,,ben,[LANG=ben] জিএম কাদের সাহেব আপনি ত জোট বদ্দ নিবাচন করছেন তাহলে এত চিন্তা করেন কেন আপনি ত আপনার আসনে হিজরা কে পাস হবে এর পর আপনাকে হিজরা সাথে তুলনা করা হবে,"[0.6018383502960205, -2.9118731021881104, -2.0755650997161865, -3.4644224643707275, -1.4037846326828003]"
ben_b342f89e498755ee4098d22eb9b94b52,সঠিক ভাবে ভোট হতে দেন আমরা আজ প্রোজন্ত ভোট দিতে পারিনি তাহলে ভোটে জিতে কি ভাবে বয়স চলে পয়ত্রিশ তা হলে আইডি কার্ড করে কি দরকার,,,,,,ben,[LANG=ben] সঠিক ভাবে ভোট হতে দেন আমরা আজ প্রোজন্ত ভোট দিতে পারিনি তাহলে ভোটে জিতে কি ভাবে বয়স চলে পয়ত্রিশ তা হলে আইডি কার্ড করে কি দরকার,"[-1.5381033420562744, -3.466081142425537, -2.5240418910980225, -3.628251791000366, -4.198505401611328]"
ben_db2e1d65bf3e546c31547950b5e44753,একটা জিনিস ছোটকাল থেকেই দেখে আসছি দেশে যদি কাউরনা বাজে তাহলে সমস্যা সমাধান হয় নাএই একটা বুদ্ধি আমাদের বাঙ্গালীদের মাথায়,,,,,,ben,[LANG=ben] একটা জিনিস ছোটকাল থেকেই দেখে আসছি দেশে যদি কাউরনা বাজে তাহলে সমস্যা সমাধান হয় নাএই একটা বুদ্ধি আমাদের বাঙ্গালীদের মাথায়,"[-2.3731460571289062, -2.6574132442474365, -2.599390983581543, -4.100569248199463, -4.176509857177734]"
ben_34da3642496da166bab23b6107bc5eee,হারুন বারবার একটা কথাই বলতেছে ওনার পুলিশ ভাইদের ওপর হামলা হইছে একজন মারা গেছে জনগনের হাতে কিনতু হাজারো বাবা মায়ের বুক খালি করলো এই পুলিশ নামে নরোপষুরা এটার কোনো সমালোচনা নাই,,,,,,ben,[LANG=ben] হারুন বারবার একটা কথাই বলতেছে ওনার পুলিশ ভাইদের ওপর হামলা হইছে একজন মারা গেছে জনগনের হাতে কিনতু হাজারো বাবা মায়ের বুক খালি করলো এই পুলিশ নামে নরোপষুরা এটার কোনো সমালোচনা নাই,"[0.5454962849617004, -2.2761244773864746, -2.244213342666626, -3.108426809310913, 0.8254315257072449]"
ben_721e3280a22802b8890d37c07830acef,সুবিধা নেওয়ার জন্য প্রতারক কে সাহায্য করচে তাদের সাধ্য হাসিল করার জন্য জালিমরা অ বৈদ সৈরাচারদের কে সাহায্য করচে,,,,,,ben,[LANG=ben] সুবিধা নেওয়ার জন্য প্রতারক কে সাহায্য করচে তাদের সাধ্য হাসিল করার জন্য জালিমরা অ বৈদ সৈরাচারদের কে সাহায্য করচে,"[0.8563801050186157, -2.776522636413574, -2.2405755519866943, -3.7201766967773438, -0.3696208894252777]"
ben_cf4546e116a0711a66e740f0f1d088a4,কাজি জাফর উল্লাহ্ উনি তো বার বার ফেল করেনঅনার নিজের আসনে অনাকে এত বড় দাইত্ব দেওয়ার ঠিক হয় নাই,,,,,,ben,[LANG=ben] কাজি জাফর উল্লাহ্ উনি তো বার বার ফেল করেনঅনার নিজের আসনে অনাকে এত বড় দাইত্ব দেওয়ার ঠিক হয় নাই,"[-2.45314359664917, -4.0489630699157715, -3.8240160942077637, -4.290848255157471, -3.1182613372802734]"
