id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_b302d60b52ad2b45b3a82b03ff2e4507,usiku mzuri wa usiku n niggas kutomba da kupumzika,,,,,,swa,[LANG=swa] usiku mzuri wa usiku n niggas kutomba da kupumzika,"[-2.448944091796875, -0.6229147911071777, -2.847792387008667, -2.564574956893921, -1.3338810205459595]"
swa_3ce1dcfc410394d7cf534ebc47cfbcdf,umelaani takataka ya kutombwa za lakers,,,,,,swa,[LANG=swa] umelaani takataka ya kutombwa za lakers,"[-1.9726450443267822, -0.07049708068370819, -3.199763536453247, -2.332119941711426, -0.07447133213281631]"
swa_0d6f3b5e4bf187ef983608dc430808f6,nyasi ya kijani na takataka ya kutombwa ya miti,,,,,,swa,[LANG=swa] nyasi ya kijani na takataka ya kutombwa ya miti,"[-2.1923468112945557, 0.7205292582511902, -1.6352733373641968, -2.0654056072235107, -0.7877330780029297]"
swa_08505a6892619335760b11b5d2c4f874,fuuuuuck wewe mjinga mjinga mjinga,,,,,,swa,[LANG=swa] fuuuuuck wewe mjinga mjinga mjinga,"[-1.3633357286453247, 0.022330431267619133, -1.249184250831604, -1.0727888345718384, 0.2350238561630249]"
swa_00f57253db4296d19e916eec0fa967ef,tupe mpenda kuma yetu ya mkopo tulikwenda huko nje amp alichukua hiyo w,,,,,,swa,[LANG=swa] tupe mpenda kuma yetu ya mkopo tulikwenda huko nje amp alichukua hiyo w,"[-1.0311542749404907, 0.2514456808567047, -0.9884172081947327, -1.261258602142334, -0.7044581174850464]"
swa_45efff035b42a29323360065c23e9a0c,guysssss unajua nini maana yake cannon maaan marafiki zangu wengi ni majembe la kutombwa pussy matako hii haiwezi kuwa kweli,,,,,,swa,[LANG=swa] guysssss unajua nini maana yake cannon maaan marafiki zangu wengi ni majembe la kutombwa pussy matako hii haiwezi kuwa kweli,"[-1.092828631401062, -0.14269283413887024, -1.684881567955017, -1.3593803644180298, -0.5512147545814514]"
swa_9a5e4e6b23099352d7ba276cfc8a4c80,pata dope kazi mpya bruh rt bahati nzuri pussy rt mahojiano aka wakati wa pesa,,,,,,swa,[LANG=swa] pata dope kazi mpya bruh rt bahati nzuri pussy rt mahojiano aka wakati wa pesa,"[-1.6851294040679932, 0.29371926188468933, -1.5061968564987183, -1.6571968793869019, -1.0699822902679443]"
swa_560085e5ea57e0f6d5221b573d459886,panda kwenye jembe la kutombwa pussy lako la shit,,,,,,swa,[LANG=swa] panda kwenye jembe la kutombwa pussy lako la shit,"[-0.2572233974933624, -0.1844405084848404, -1.9329239130020142, -1.4272862672805786, -0.5730645060539246]"
swa_210b21a5a13eedffd0b5843bf0d0a60e,toa punda wako mbaya kutoka kwa mpenda kuma yangu ya snapchat,,,,,,swa,[LANG=swa] toa punda wako mbaya kutoka kwa mpenda kuma yangu ya snapchat,"[-1.3248448371887207, 0.5166398286819458, -1.1298344135284424, -1.0785586833953857, -0.5392664670944214]"
swa_3085d9c10ee4436ef9058742b2c39b53,mpe mkundu wa hipster fimbo ya manjano sasa ananyonya dick kwenye hood na shit othot,,,,,,swa,[LANG=swa] mpe mkundu wa hipster fimbo ya manjano sasa ananyonya dick kwenye hood na shit othot,"[-1.317769169807434, 0.4579964578151703, -1.1912258863449097, -1.0423460006713867, -0.823153555393219]"
swa_dbc3c3028bcca713b944c87f7e025448,wape majembe la kutombwa pussy matako hawa wafuasi umepata kitita kipya kabisa,,,,,,swa,[LANG=swa] wape majembe la kutombwa pussy matako hawa wafuasi umepata kitita kipya kabisa,"[-1.7390156984329224, 0.8653437495231628, -1.5981743335723877, -1.6399421691894531, -1.2327276468276978]"
swa_8b7fb1a9acdf01ff80592066f9356501,fuck you wewe ni fucking kipande cha maisha ya chini,,,,,,swa,[LANG=swa] fuck you wewe ni fucking kipande cha maisha ya chini,"[-1.4775117635726929, -0.10795131325721741, 0.814372181892395, -1.1326969861984253, -0.957521378993988]"
swa_ab736a367392d8b563b72637304421f9,wanawake hawaelewi kamwe kuwa wavulana hawapi kuhusu wanawake ambao hawapendi kuwapenda acha trippin hajui hiyo jembe la kutombwa pussy,,,,,,swa,[LANG=swa] wanawake hawaelewi kamwe kuwa wavulana hawapi kuhusu wanawake ambao hawapendi kuwapenda acha trippin hajui hiyo jembe la kutombwa pussy,"[-2.36608624458313, -1.1269344091415405, -1.5834417343139648, 0.5053713917732239, -1.215919852256775]"
swa_1d95d8634ceddb1665b1bf1a09f881d1,wanawake hutumia mwezi wa uhamasishaji wa saratani ya matiti kama kisingizio cha kuwa jembe la kutombwa pussy kwenye tovuti za kijamii smh wakijua vizuri hawajui chochote juu ya shiti hiyo,,,,,,swa,[LANG=swa] wanawake hutumia mwezi wa uhamasishaji wa saratani ya matiti kama kisingizio cha kuwa jembe la kutombwa pussy kwenye tovuti za kijamii smh wakijua vizuri hawajui chochote juu ya shiti hiyo,"[-2.4084129333496094, 0.21837110817432404, -0.7231258749961853, 0.00618862546980381, -1.3487319946289062]"
swa_9c88a497fb07db0c1ff9563a66f4eae7,finna kupata d kusababisha mpenda kumaes katika kuja kwangu vibaya,,,,,,swa,[LANG=swa] finna kupata d kusababisha mpenda kumaes katika kuja kwangu vibaya,"[-2.191499710083008, 1.1875532865524292, -1.3216207027435303, -1.1934640407562256, -1.238139271736145]"
swa_d1b07fc9e65f39b97c126976464c1cb8,isipokuwa dat hazel nigga rt kinghov wdnick nadhani majembe la kutombwa pussy matako yote ya demu juu ya lahhh mara kwa mara,,,,,,swa,[LANG=swa] isipokuwa dat hazel nigga rt kinghov wdnick nadhani majembe la kutombwa pussy matako yote ya demu juu ya lahhh mara kwa mara,"[-0.667958676815033, -0.06672081351280212, -1.3423280715942383, -1.2392311096191406, -0.46501246094703674]"
swa_c7329078ada770a3ca21a39f4256cee2,ew nachukia wakati punda wa ratchet akichapisha hatari ya mgeni ewww mpenda kuma wewe,,,,,,swa,[LANG=swa] ew nachukia wakati punda wa ratchet akichapisha hatari ya mgeni ewww mpenda kuma wewe,"[-0.5789986848831177, -0.06271421909332275, -0.7413946986198425, -0.7755683660507202, 0.0017286353977397084]"
swa_0376af2b69702558811c6999f9f4283b,haina mwisho lakini wana takataka ya kutombwa kwa hivyo hakuna rt wanaume positiv ngapie s na uwezekano wa kuwa nao usiku wa jua,,,,,,swa,[LANG=swa] haina mwisho lakini wana takataka ya kutombwa kwa hivyo hakuna rt wanaume positiv ngapie s na uwezekano wa kuwa nao usiku wa jua,"[-2.2296295166015625, 0.1455066055059433, -2.0633859634399414, -0.2340671718120575, -0.5555806159973145]"
swa_2323cc500f2e6e74f1b21250483d3de1,erica alikuwa amekata tamaa sana akijisifia punda akimkosea punda scrapy akila mkundu wake wow he baby baby dumb mpenda kuma ninauhakika umempa dome pia,,,,,,swa,[LANG=swa] erica alikuwa amekata tamaa sana akijisifia punda akimkosea punda scrapy akila mkundu wake wow he baby baby dumb mpenda kuma ninauhakika umempa dome pia,"[-1.1819730997085571, -0.10661068558692932, -1.7850180864334106, -0.7478572130203247, 0.037241820245981216]"
swa_83c3b35ed4233b1a88725d840cfbd29b,hata vidonda vya pussy vilivyo na mitazamo mibaya bumpin kwa toni zetu matengenezo ya hali ya juu,,,,,,swa,[LANG=swa] hata vidonda vya pussy vilivyo na mitazamo mibaya bumpin kwa toni zetu matengenezo ya hali ya juu,"[-2.0602993965148926, 0.4378509521484375, -2.0527021884918213, -1.9942437410354614, -0.6961922645568848]"
swa_0e2b58c0f65e639034b38242b2413a89,kila jaribio la nigga litata biga inayofuata ya nigga lakini bila kujua mpenda kuma yake ni kitanda kinachofuata cha nigga,,,,,,swa,[LANG=swa] kila jaribio la nigga litata biga inayofuata ya nigga lakini bila kujua mpenda kuma yake ni kitanda kinachofuata cha nigga,"[-0.8710845708847046, -0.6668422818183899, -1.810725450515747, -0.84749436378479, 0.567472517490387]"
swa_fb941fb59142bfa73264d0b7eb263461,kila moja ya wakati huo ingekuwa ikiniongezea tu kwenye makusanyo yao ya majembe la kutombwa pussy matako,,,,,,swa,[LANG=swa] kila moja ya wakati huo ingekuwa ikiniongezea tu kwenye makusanyo yao ya majembe la kutombwa pussy matako,"[-0.7804020047187805, -0.13070890307426453, -1.819658875465393, -1.0413423776626587, -0.2562086284160614]"
swa_9e67b5e61b2023849b85dfc7e35266aa,kila mtu anakula kijinga fala nyumbani kwangu,,,,,,swa,[LANG=swa] kila mtu anakula kijinga fala nyumbani kwangu,"[-0.8938400149345398, 0.5489017367362976, -1.8386911153793335, -1.7727974653244019, 0.013617483898997307]"
swa_1192ba2bf547ae46ef212aea9dbc452e,kila mtu anahitaji kuacha mpenda kumain kuhusu jeter unashuhudia wiki ya mwisho ya baseball kutoka kwa mchezaji mkubwa kuvaa sare za yankees,,,,,,swa,[LANG=swa] kila mtu anahitaji kuacha mpenda kumain kuhusu jeter unashuhudia wiki ya mwisho ya baseball kutoka kwa mchezaji mkubwa kuvaa sare za yankees,"[-1.6520960330963135, 0.024175560101866722, -2.0364091396331787, -1.4716542959213257, 0.27815622091293335]"
swa_025dca53524d67011275dc4cabd33d22,fuck nigguh trynna ongea nje wtf sisi finna tunazungumza juu ya,,,,,,swa,[LANG=swa] fuck nigguh trynna ongea nje wtf sisi finna tunazungumza juu ya,"[-1.1527622938156128, -0.5987215638160706, 1.5799106359481812, -0.8886585831642151, -0.6535863876342773]"
swa_508288a7f7695f1d42fa07e329e2bbba,fuck ya hisia sio mchawi,,,,,,swa,[LANG=swa] fuck ya hisia sio mchawi,"[-1.077668309211731, -1.0237362384796143, 1.979110598564148, -0.8004499673843384, -0.5229384303092957]"
swa_37ae0d36fd612fc19e1da599bc9f82e0,fuck kichwa moto moto mimi gt moyo baridi,,,,,,swa,[LANG=swa] fuck kichwa moto moto mimi gt moyo baridi,"[-1.2089797258377075, -0.43787825107574463, 0.901258111000061, -0.7327872514724731, -0.7173181176185608]"
swa_7519c7c93580150dcf7c196d5631e9b1,fuck nigga kilema kuliko wewe kilema kipofu,,,,,,swa,[LANG=swa] fuck nigga kilema kuliko wewe kilema kipofu,"[-1.2214237451553345, -0.6907859444618225, 1.1560980081558228, -0.3287997841835022, -0.17639188468456268]"
swa_8c2589431ad7513cd54210f600cd5383,fuck hisia za nigga fuck a nigga mpenda kuma,,,,,,swa,[LANG=swa] fuck hisia za nigga fuck a nigga mpenda kuma,"[-1.377537488937378, 0.07998551428318024, 0.7340328693389893, -1.0594418048858643, -0.8892432451248169]"
swa_7fb533e416724e5390e4370ae22e165b,fuck karibu na kupata honeybun yako alichukua mchumba huyo na kila kilio cha nigga,,,,,,swa,[LANG=swa] fuck karibu na kupata honeybun yako alichukua mchumba huyo na kila kilio cha nigga,"[-1.0584672689437866, -0.25847920775413513, 1.0413063764572144, -0.86288982629776, -0.7993649244308472]"
swa_b685258426494820855dca0e8dbf9e7f,fuck pussy yake kutomba mdomo wake kutomba punda wake sababu yeye mbaya,,,,,,swa,[LANG=swa] fuck pussy yake kutomba mdomo wake kutomba punda wake sababu yeye mbaya,"[-1.3378578424453735, 0.2589978575706482, 0.15674464404582977, -1.2288305759429932, -1.1840577125549316]"
swa_f9b3287797d357f0a84dfbf65c692857,je unasema majembe la kutombwa pussy matako haya yote yanaonekana vizuri kwa ig,,,,,,swa,[LANG=swa] je unasema majembe la kutombwa pussy matako haya yote yanaonekana vizuri kwa ig,"[-1.5789002180099487, 0.247208833694458, -1.981549859046936, -2.088242292404175, -1.075238823890686]"
swa_cf2d50be52e7017f6c24f3ae069d506c,fizz njia kubwa ya jembe la kutombwa pussy angalia ingekuwa ikitembea,,,,,,swa,[LANG=swa] fizz njia kubwa ya jembe la kutombwa pussy angalia ingekuwa ikitembea,"[-1.102683186531067, 0.2210635244846344, -1.4682883024215698, -1.6144309043884277, -0.9312571883201599]"
swa_707ef77c9d39cf5209df699abfabc71a,nifuate nyuma mpenda kuma,,,,,,swa,[LANG=swa] nifuate nyuma mpenda kuma,"[-0.8153488039970398, 0.04887758940458298, 0.17838476598262787, -1.0041645765304565, -0.2891945242881775]"
swa_6da7f4db7a7f9b127c4b2ee0827c9399,kwa wote tunajua hii nigga mbakaji majembe la kutombwa pussy matako ya bubu inayeyuka,,,,,,swa,[LANG=swa] kwa wote tunajua hii nigga mbakaji majembe la kutombwa pussy matako ya bubu inayeyuka,"[-0.80463707447052, 0.3142056465148926, -1.0373451709747314, -1.0795764923095703, -0.27478158473968506]"
swa_545c6b7b99ceefb745879c86d8cea93e,forgiato fest huko dallas mwaka huu kutomba yeah mpenda kuma,,,,,,swa,[LANG=swa] forgiato fest huko dallas mwaka huu kutomba yeah mpenda kuma,"[-0.9583634734153748, 0.26133206486701965, -0.9426947236061096, -1.3606151342391968, -0.9091988801956177]"
swa_572e894c4577f9f50584a2077e5c602c,majembe la kutombwa pussy matako ya kituko,,,,,,swa,[LANG=swa] majembe la kutombwa pussy matako ya kituko,"[-1.1382794380187988, 0.1129794791340828, -1.1250807046890259, -1.7300634384155273, -1.0426539182662964]"
swa_9e8caa71769e1b7666718f8d731ba7e1,i bet u john elway anapata pussy zaidi kuliko john dorsey,,,,,,swa,[LANG=swa] i bet u john elway anapata pussy zaidi kuliko john dorsey,"[-1.4413872957229614, -0.11254435777664185, -2.307776689529419, -1.01480233669281, -0.25389277935028076]"
swa_359c1b4261d0e2cec51ec78b020ac425,jembe la kutombwa pussy lenye kutu,,,,,,swa,[LANG=swa] jembe la kutombwa pussy lenye kutu,"[-0.3740690350532532, -0.16477692127227783, -1.9020359516143799, -1.508025050163269, -0.6593316197395325]"
swa_fcdb42ba6c4be4551ffb5a4ad2e3d0a4,jinsi anavyohamia kwenye chumba kilichojaa nos jinsi anakaa mwaminifu katika chumba kilichojaa majembe la kutombwa pussy matako,,,,,,swa,[LANG=swa] jinsi anavyohamia kwenye chumba kilichojaa nos jinsi anakaa mwaminifu katika chumba kilichojaa majembe la kutombwa pussy matako,"[-2.1615002155303955, 0.05839821323752403, -2.2436256408691406, -2.028334856033325, -1.0421427488327026]"
swa_832e161df86513c3f3e4c40e1240890f,jinsi anavyokaa mwaminifu na chumba kilichojaa majembe la kutombwa pussy matako,,,,,,swa,[LANG=swa] jinsi anavyokaa mwaminifu na chumba kilichojaa majembe la kutombwa pussy matako,"[-1.5028389692306519, 0.35113948583602905, -2.1248819828033447, -1.7407490015029907, -0.688470184803009]"
swa_791a4086ec9d6f10aaa32c24bf6ff4c1,je unajuaje haupati pussy ya maisha halisi ni carin tu anayeingia ndani ya dm zako,,,,,,swa,[LANG=swa] je unajuaje haupati pussy ya maisha halisi ni carin tu anayeingia ndani ya dm zako,"[-1.9134317636489868, 0.43446284532546997, -1.513621211051941, -1.0601766109466553, -0.7739254832267761]"
swa_85d8d180e39d8c18a753dfdb166cc6b1,je unaonekanaje kama mama mbaya mbaya lakini unamdhihaki mpenda kuma mzuri wapi wanafanya hivyo,,,,,,swa,[LANG=swa] je unaonekanaje kama mama mbaya mbaya lakini unamdhihaki mpenda kuma mzuri wapi wanafanya hivyo,"[-2.6100378036499023, 0.3142714202404022, -2.44685435295105, -0.13863703608512878, -0.6654611229896545]"
swa_1f3307854c4e44d06305538634610c0c,vipi kazi mpenda kuma mdsaab,,,,,,swa,[LANG=swa] vipi kazi mpenda kuma mdsaab,"[-0.10399628430604935, -0.3255932927131653, -0.7529799938201904, -1.8390966653823853, -0.2611662447452545]"
swa_a1243d0abe2c0778335538b36a678f5a,hugh hefner ameishi maisha ambayo wengi wetu wanaume tunaota tu mwanamume huyo ana miaka na bado anapata pussy yote anayotaka,,,,,,swa,[LANG=swa] hugh hefner ameishi maisha ambayo wengi wetu wanaume tunaota tu mwanamume huyo ana miaka na bado anapata pussy yote anayotaka,"[-2.0884079933166504, 0.052699554711580276, -1.8171842098236084, -0.8128612041473389, -0.9812583327293396]"
swa_ac5e6e5c64085bedf8d0863679816da2,ninasikiliza kumweka mungu kwa mara moja mara sasa im based hakuna stfu wa kijinga yako kama kaa nje ya mchezo wa msingi,,,,,,swa,[LANG=swa] ninasikiliza kumweka mungu kwa mara moja mara sasa im based hakuna stfu wa kijinga yako kama kaa nje ya mchezo wa msingi,"[-1.2279809713363647, -0.3321658968925476, -0.8297914862632751, -0.6031855344772339, -0.5110381245613098]"
swa_180b57d4dbc63074cae7f917b4fd849f,unalala vipi usiku mpenda kuma ikiwa mimi sio yule anayelala na weweuu,,,,,,swa,[LANG=swa] unalala vipi usiku mpenda kuma ikiwa mimi sio yule anayelala na weweuu,"[-0.8075157999992371, -0.059910859912633896, -0.9245173335075378, -0.6170883774757385, 0.14872124791145325]"
swa_b53548c7037e67a00547a943368f78e6,majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako jumatatu jumamosi amp kuanzia tena jumapili baada ya ibada za kanisa,,,,,,swa,[LANG=swa] majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako jumatatu jumamosi amp kuanzia tena jumapili baada ya ibada za kanisa,"[-1.8156684637069702, 0.10933294147253036, -0.6049463152885437, -1.3362432718276978, -1.095670461654663]"
swa_4601408cb3eeedd28996c01746632238,majembe la kutombwa pussy matako yataweka with ya man kama eneo kwenye bio yao basi hukasirika unapofikiria kuwa ni jembe la kutombwa pussy,,,,,,swa,[LANG=swa] majembe la kutombwa pussy matako yataweka with ya man kama eneo kwenye bio yao basi hukasirika unapofikiria kuwa ni jembe la kutombwa pussy,"[-1.751778483390808, 0.36928704380989075, -1.4100433588027954, -0.926128625869751, -1.0435394048690796]"
swa_999f9ce656738ba4763a3a89bfabb3f0,mvua kali za kijapani za kijapani na vitu vya kuchezea vimemunyonya pussy,,,,,,swa,[LANG=swa] mvua kali za kijapani za kijapani na vitu vya kuchezea vimemunyonya pussy,"[-2.3735108375549316, 0.5084254741668701, -2.1400208473205566, -2.2660720348358154, -1.1068247556686401]"
swa_0060959f0bd4c3127af923b62ae59618,mtoto mchanga aliyekomaa kwenye kimono ana pussy yake iliyochomwa na ametomba,,,,,,swa,[LANG=swa] mtoto mchanga aliyekomaa kwenye kimono ana pussy yake iliyochomwa na ametomba,"[-1.3500810861587524, 0.47620099782943726, -1.3677672147750854, -1.5755730867385864, -1.003516674041748]"
swa_d2423e7479a656799673adf4befe68cf,mashindano ya farasi mpenda kuma,,,,,,swa,[LANG=swa] mashindano ya farasi mpenda kuma,"[-1.5894495248794556, 0.8355103135108948, -1.53358793258667, -2.4675040245056152, -0.9072229862213135]"
swa_65417b97f59dfeb5da1906c75d43e434,unawezaje kusema kuwa hutaki nigga ambayo ni ya urafiki lakini pussy yako ni kama casper mzuka wa kirafiki,,,,,,swa,[LANG=swa] unawezaje kusema kuwa hutaki nigga ambayo ni ya urafiki lakini pussy yako ni kama casper mzuka wa kirafiki,"[-1.5386208295822144, 0.6837306022644043, -1.4564348459243774, -1.1976432800292969, -0.5276893973350525]"
swa_4bf624476005b9afcd733e3bb9fce033,hoes thnk wao walishinda wakati ile nigga hiyo ndio uzio wa uzio inaanza kuwapa tahadhari ya lil ni nini ulishinda jembe la kutombwa pussy nigga anayetaka kufurahi ah,,,,,,swa,[LANG=swa] hoes thnk wao walishinda wakati ile nigga hiyo ndio uzio wa uzio inaanza kuwapa tahadhari ya lil ni nini ulishinda jembe la kutombwa pussy nigga anayetaka kufurahi ah,"[-2.8633604049682617, -1.7403508424758911, -2.889608383178711, -1.6434147357940674, -0.8713036775588989]"
swa_521474ad79ef09c4f3856f08e3fd2f2a,nimejeruhiwa sana kushughulika na majembe la kutombwa pussy matako na watoto dominican dominican sijali,,,,,,swa,[LANG=swa] nimejeruhiwa sana kushughulika na majembe la kutombwa pussy matako na watoto dominican dominican sijali,"[-1.5856353044509888, 0.25247693061828613, -1.8554328680038452, -1.7530020475387573, -1.0752747058868408]"
swa_643a1db042dee432c60a84f0a37e0f8d,nimechekwa nusu ya matangazo hapa ambayo inajisifu juu ya jinsi mchezo mzuri wa pussy kichwa,,,,,,swa,[LANG=swa] nimechekwa nusu ya matangazo hapa ambayo inajisifu juu ya jinsi mchezo mzuri wa pussy kichwa,"[-2.10269832611084, 0.18614986538887024, -1.9732452630996704, -1.546520471572876, -1.0559741258621216]"
swa_fb4cee59c1ed6a645b3f877f9bd83727,nimekuwa kama mpenda kuma tafadhali lol,,,,,,swa,[LANG=swa] nimekuwa kama mpenda kuma tafadhali lol,"[-0.9430904388427734, -0.003533261129632592, -2.308403491973877, -1.096017837524414, 0.13124975562095642]"
swa_c7321dbf29189eaecefaf6c8f808a37a,nimelala nimepata vidokezo kama wewe kwenye akili yangu ya fuckin lakini nizingatie pesa hii tu,,,,,,swa,[LANG=swa] nimelala nimepata vidokezo kama wewe kwenye akili yangu ya fuckin lakini nizingatie pesa hii tu,"[-0.9762361645698547, -0.1711624562740326, -1.3496085405349731, -1.2893108129501343, -0.40811601281166077]"
swa_409c17130a0c987cf34508b9e52eb728,niko tayari kumwambia mpenda kuma kufunga da fuck up lol,,,,,,swa,[LANG=swa] niko tayari kumwambia mpenda kuma kufunga da fuck up lol,"[-0.39410388469696045, -0.07698487490415573, -0.5281487107276917, -1.164945363998413, 0.12487128376960754]"
swa_b2fb01fd1b2f98c5c2fba9fab0ac0d78,nimekuwa katika atlanta dakika nd napata idadi mbaya ya majembe la kutombwa pussy matako,,,,,,swa,[LANG=swa] nimekuwa katika atlanta dakika nd napata idadi mbaya ya majembe la kutombwa pussy matako,"[-1.1694543361663818, 0.3066927492618561, -1.1049182415008545, -1.359114646911621, -0.9866884350776672]"
swa_044d80fd698c67829aa3be85966736fa,nimekuwa slackin kwenye mchezo wa barafu nahitaji askari wa saa ili niweze kutomba jembe la kutombwa pussy la instagram amp bonyeza block,,,,,,swa,[LANG=swa] nimekuwa slackin kwenye mchezo wa barafu nahitaji askari wa saa ili niweze kutomba jembe la kutombwa pussy la instagram amp bonyeza block,"[-1.5845800638198853, -0.5114539265632629, -2.605804443359375, -1.8093496561050415, -0.8710153698921204]"
swa_51bebf38618f583e535164f8b27afff8,nimekuwa nikisumbua majembe la kutombwa pussy matako ya theses tangu shule ya mapema,,,,,,swa,[LANG=swa] nimekuwa nikisumbua majembe la kutombwa pussy matako ya theses tangu shule ya mapema,"[-0.7774891257286072, 0.1679161638021469, -1.3742696046829224, -0.7500309944152832, -0.28323420882225037]"
swa_fc2a1163952ce6d6e51094342b71af81,i bent yo mpenda kuma over ndio sababu wewe wazimu hawa niggas kuvunja ndio sababu mimi hucheka,,,,,,swa,[LANG=swa] i bent yo mpenda kuma over ndio sababu wewe wazimu hawa niggas kuvunja ndio sababu mimi hucheka,"[-1.325872540473938, 0.2023973912000656, -0.47195321321487427, -0.47035107016563416, -0.12667356431484222]"
swa_f2b853a748cac5b5af80e69441b2ee14,sijali neva sijali ah mpenda kuma alikuwa na kusema juu yangu,,,,,,swa,[LANG=swa] sijali neva sijali ah mpenda kuma alikuwa na kusema juu yangu,"[-0.5347989201545715, -0.15245318412780762, -1.1761802434921265, -0.6522039175033569, 0.07296600937843323]"
swa_fd3932e0d6bd5d948372e117bb3f656d,mimi sio mpenda kuma wako wa upande tena,,,,,,swa,[LANG=swa] mimi sio mpenda kuma wako wa upande tena,"[-1.1462448835372925, -0.3954341411590576, -2.7940845489501953, -1.449741005897522, 0.4523027241230011]"
swa_7e45dfe581be00c7396609878aab549f,sifungi mpenda kuma ambayo iko hapa ikichapisha zawadi za ngono lakini labda mimi ni tofauti tu,,,,,,swa,[LANG=swa] sifungi mpenda kuma ambayo iko hapa ikichapisha zawadi za ngono lakini labda mimi ni tofauti tu,"[-1.0785808563232422, -0.15479570627212524, -1.5497804880142212, -0.17847931385040283, 0.1945202350616455]"
swa_d037784720341672cad5b8c3f14c0d00,sitaenda kwenye sinema jembe la kutombwa pussy tunafanya ngono moja kwa moja,,,,,,swa,[LANG=swa] sitaenda kwenye sinema jembe la kutombwa pussy tunafanya ngono moja kwa moja,"[-0.7721213102340698, 0.20560722053050995, -1.538710355758667, -1.4905775785446167, -0.7002689242362976]"
swa_f00b0551fbc4791adde627a645867dda,sijaribu kutomba kitoto nataka mabawa tu,,,,,,swa,[LANG=swa] sijaribu kutomba kitoto nataka mabawa tu,"[-1.022229790687561, 0.28733474016189575, -1.4385055303573608, -1.128085732460022, 0.1227022260427475]"
swa_7c533c29e0a71f25983a87ede9dc5fc8,sijawahi kuwa na uchunguzi na hakuna mpenda kuma mwingine juu ya nigga ikiwa wewe ni nigga mzuri im mzima wa kutosha pia nitafute mwingine,,,,,,swa,[LANG=swa] sijawahi kuwa na uchunguzi na hakuna mpenda kuma mwingine juu ya nigga ikiwa wewe ni nigga mzuri im mzima wa kutosha pia nitafute mwingine,"[-1.348097324371338, 0.2622748017311096, -1.6832016706466675, -1.0944184064865112, -0.2659743130207062]"
swa_c46bcc067ffb906554f0d673ec139148,sina killa lakini si nisukuma kulipiza kisasi ni furaha tamu karibu na kupata pussy,,,,,,swa,[LANG=swa] sina killa lakini si nisukuma kulipiza kisasi ni furaha tamu karibu na kupata pussy,"[-1.331114649772644, -0.1001141294836998, -2.4055984020233154, -1.4713693857192993, -0.5513628125190735]"
swa_49ca2ee2a5895adff879d12bfe6165a4,tayari nimekwisha kufunuliwa kwenye facebook na jembe la kutombwa pussy fulani,,,,,,swa,[LANG=swa] tayari nimekwisha kufunuliwa kwenye facebook na jembe la kutombwa pussy fulani,"[-0.37392380833625793, -0.24958856403827667, -2.0156209468841553, -0.9738672375679016, -0.1131371259689331]"
swa_ed7e0e69e5977650268d8e5ce531b93e,tayari ninajua kuwa niko karibu kununua vinywaji vingi sana usiku wa leo hivi kwamba sitawahi kutomba lakini maisha ni juu ya kupigwa na kukosa inachukua nafasi,,,,,,swa,[LANG=swa] tayari ninajua kuwa niko karibu kununua vinywaji vingi sana usiku wa leo hivi kwamba sitawahi kutomba lakini maisha ni juu ya kupigwa na kukosa inachukua nafasi,"[-3.395042896270752, -0.7174435257911682, -3.236415386199951, -1.6498364210128784, -0.8818705677986145]"
swa_890dd4350b94efdd03f8103661804035,tayari najua wilson amekwenda jembe la kutombwa pussy baadaye ngoja niende nikapate ammo yangu,,,,,,swa,[LANG=swa] tayari najua wilson amekwenda jembe la kutombwa pussy baadaye ngoja niende nikapate ammo yangu,"[-0.41083428263664246, -1.0403410196304321, -2.9256997108459473, -2.2020418643951416, -0.5878036618232727]"
swa_d43b27c39e163bebe67f527441771c6f,majembe la kutombwa pussy matako yamekwenda kuwa majembe la kutombwa pussy matako usiwebibi,,,,,,swa,[LANG=swa] majembe la kutombwa pussy matako yamekwenda kuwa majembe la kutombwa pussy matako usiwebibi,"[-0.8417651057243347, -0.04189756140112877, -1.0730315446853638, -1.1145485639572144, -0.6096922755241394]"
swa_85230c8cda64b7f563c505fff19f8c1b,heri ya kuzaliwa kwa mpenda kuma yangu ilibidi nivute ni gari la punda la botch nakupenda cuz,,,,,,swa,[LANG=swa] heri ya kuzaliwa kwa mpenda kuma yangu ilibidi nivute ni gari la punda la botch nakupenda cuz,"[-0.6791785359382629, -0.024938633665442467, -1.8611332178115845, -1.143699288368225, -0.3093295395374298]"
swa_f969f3b8ada13bff651ecd2b9610b39a,kuwa na majembe la kutombwa pussy matako sio baridi hiyo itakuwa bora kuliko zile zote,,,,,,swa,[LANG=swa] kuwa na majembe la kutombwa pussy matako sio baridi hiyo itakuwa bora kuliko zile zote,"[-1.7248374223709106, 0.2968961000442505, -1.6457867622375488, -1.9349660873413086, -1.06432044506073]"
