id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_293a6d7db50425d551b1c8d00f3e012d,အမေရိကန်ပြည်ထောင်စု၏ သမ္မတသည် အမေရိကန် ပြည်ထောင်စု၏ နိုင်ငံတော်အကြီးအကဲနှင့် အစိုးရအဖွဲ့အကြီးအကဲ ဖြစ်သည်။ သမ္မတသည် ဖက်ဒရယ်အစိုးရ၏ အုပ်ချုပ်ရေးမဏ္ဍိုင် ကို ညွှန်ကြားပြီး အမေရိကန်တပ်မတော်၏ စစ်ဦးစီးချုပ်လည်း ဖြစ်သည် ။,,,,,,mya,[LANG=mya] အမေရိကန်ပြည်ထောင်စု၏ သမ္မတသည် အမေရိကန် ပြည်ထောင်စု၏ နိုင်ငံတော်အကြီးအကဲနှင့် အစိုးရအဖွဲ့အကြီးအကဲ ဖြစ်သည်။ သမ္မတသည် ဖက်ဒရယ်အစိုးရ၏ အုပ်ချုပ်ရေးမဏ္ဍိုင် ကို ညွှန်ကြားပြီး အမေရိကန်တပ်မတော်၏ စစ်ဦးစီးချုပ်လည်း ဖြစ်သည် ။,"[-3.682663917541504, -3.181424140930176, -3.67010498046875, -3.483804702758789, -3.746857166290283]"
mya_b0187cb1f7db11e56c200ec66bd6f46b,အမ်ဖီးဘီးယား သည် Matt Braly မှ ဖန်တီးထားသည့် အမေရိကန် ကာတွန်းရုပ်မြင်သံကြား ဇာတ်လမ်းတွဲဖြစ်ပြီး 2019 ခုနှစ်၊ ဇွန်လ 17 ရက်နေ့တွင် Disney Channel တွင် ပြသခဲ့သည်။ အဆိုပါစီးရီးတွင် Brenda Song၊ Justin Felbinger၊ Bill Farmer နှင့် Amanda Leighton တို့ ပါဝင်ပါသည်။,,,,,,mya,[LANG=mya] အမ်ဖီးဘီးယား သည် Matt Braly မှ ဖန်တီးထားသည့် အမေရိကန် ကာတွန်းရုပ်မြင်သံကြား ဇာတ်လမ်းတွဲဖြစ်ပြီး 2019 ခုနှစ်၊ ဇွန်လ 17 ရက်နေ့တွင် Disney Channel တွင် ပြသခဲ့သည်။ အဆိုပါစီးရီးတွင် Brenda Song၊ Justin Felbinger၊ Bill Farmer နှင့် Amanda Leighton တို့ ပါဝင်ပါသည်။,"[-3.6563334465026855, -3.1018614768981934, -3.603182554244995, -2.8914496898651123, -3.2724552154541016]"
mya_b9d090be4d833f3d9227a0dd3e8192a2,မရမ်းကုန်းခရိုင် ()သည် ရန်ကုန်တိုင်းဒေသကြီး တွင် ပါဝင်သော ခရိုင်ဖြစ်သည်။ ရန်ကုန်မြို့တော် စည်ပင်သာယာရေး ကော်မတီ၏ လက်အောက်တွင် ပါဝင်သည်။ ၂၀၂၂ခုနှစ် ဧပြီလတွင်မှ အသစ်ထပ်မံဖွဲ့စည်းခဲ့သော ခရိုင်တစ်ခုဖြစ်သည်။,,,,,,mya,[LANG=mya] မရမ်းကုန်းခရိုင် ()သည် ရန်ကုန်တိုင်းဒေသကြီး တွင် ပါဝင်သော ခရိုင်ဖြစ်သည်။ ရန်ကုန်မြို့တော် စည်ပင်သာယာရေး ကော်မတီ၏ လက်အောက်တွင် ပါဝင်သည်။ ၂၀၂၂ခုနှစ် ဧပြီလတွင်မှ အသစ်ထပ်မံဖွဲ့စည်းခဲ့သော ခရိုင်တစ်ခုဖြစ်သည်။,"[-3.551271915435791, -2.7313170433044434, -3.3392832279205322, -3.3507401943206787, -3.8543701171875]"
mya_e89df4dcd1ef544941602c0599ddebac,ဆာဂျီတာ (Sagitta) သည် မြောက်ဘက်ကောင်းကင်ရှိ ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ လက်တင်ဘာသာဖြင့် မြား ဟု အဓိပ္ပာယ်ရပြီး ၂ ရာစု နက္ခတ္တပညာရှင် တော်လမီ၏ ၄၈ ကြယ်စုတန်းစာရင်းတွင် ပါဝင်ကာ ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်း၌လည်း ဆက်လက်ပါဝင်လျက်ရှိသည်။ ကြယ်စုတန်းရှိ အတောက်ပဆုံးကြယ်မှာ Gamma Sagittae ဖြစ်သည်။,,,,,,mya,[LANG=mya] ဆာဂျီတာ (Sagitta) သည် မြောက်ဘက်ကောင်းကင်ရှိ ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ လက်တင်ဘာသာဖြင့် မြား ဟု အဓိပ္ပာယ်ရပြီး ၂ ရာစု နက္ခတ္တပညာရှင် တော်လမီ၏ ၄၈ ကြယ်စုတန်းစာရင်းတွင် ပါဝင်ကာ ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်း၌လည်း ဆက်လက်ပါဝင်လျက်ရှိသည်။ ကြယ်စုတန်းရှိ အတောက်ပဆုံးကြယ်မှာ Gamma Sagittae ဖြစ်သည်။,"[-3.9341862201690674, -3.0682239532470703, -3.8201348781585693, -3.4224178791046143, -3.730193614959717]"
mya_343ad053ad8b9f79bbde0045c7d8fc74,"အီဂျောင်းရှင်း (, ၁၉၉၁ စက် ၁၅ ဖွား) သည် တောင်ကိုရီးယား ဂီတသမား၊ အဆိုတော်၊ ရက်ပါနှင့် သရုပ်ဆောင် ဖြစ်သည်။ တောင်ကိုရီးယား ရော့ခ်အဖွဲ့ CNBLUE ၏ ဘေ့စ်တီးသူ ဖြစ်ကာ၊ ၂၀၁၀ ဇန်နဝါရီတွင် ပွဲဦးထွက်သည်။ မြန်မာသို့ ပရဟိတ လာရောက်ဖူးသည်။",,,,,,mya,"[LANG=mya] အီဂျောင်းရှင်း (, ၁၉၉၁ စက် ၁၅ ဖွား) သည် တောင်ကိုရီးယား ဂီတသမား၊ အဆိုတော်၊ ရက်ပါနှင့် သရုပ်ဆောင် ဖြစ်သည်။ တောင်ကိုရီးယား ရော့ခ်အဖွဲ့ CNBLUE ၏ ဘေ့စ်တီးသူ ဖြစ်ကာ၊ ၂၀၁၀ ဇန်နဝါရီတွင် ပွဲဦးထွက်သည်။ မြန်မာသို့ ပရဟိတ လာရောက်ဖူးသည်။","[-4.0297346115112305, -2.962198257446289, -3.918429136276245, -3.2013180255889893, -3.464794158935547]"
mya_7b62c0ef1a35aa76deefa48f03f3711a,ဒါနီယယ် ဇဲနတ် () သည် ဂျာမန် သမားတော်၊ အဂ္ဂိရတ်၊ ဓာတုဗေဒကဲ့သို့သော ပညာရပ်ဆိုင်ရာစာပေအများအပြားရေးသားသူတစ်ဦးဖြစ်၍ ဗစ်တန်ဘာ့ဂ် တက္ကသိုလ် (Wittenberg) တွင် ဆေးပညာ ပါမောက္ခတစ်ဦးအဖြစ် နှစ်ပေါင်းများစွာ ထမ်းရွက်ခဲ့သူတစ်ဦးဖြစ်သည်။,,,,,,mya,[LANG=mya] ဒါနီယယ် ဇဲနတ် () သည် ဂျာမန် သမားတော်၊ အဂ္ဂိရတ်၊ ဓာတုဗေဒကဲ့သို့သော ပညာရပ်ဆိုင်ရာစာပေအများအပြားရေးသားသူတစ်ဦးဖြစ်၍ ဗစ်တန်ဘာ့ဂ် တက္ကသိုလ် (Wittenberg) တွင် ဆေးပညာ ပါမောက္ခတစ်ဦးအဖြစ် နှစ်ပေါင်းများစွာ ထမ်းရွက်ခဲ့သူတစ်ဦးဖြစ်သည်။,"[-4.012845993041992, -2.9484620094299316, -3.902947187423706, -3.3083622455596924, -3.195356845855713]"
mya_b843590396bf4d73f46dc6585268b7e4,ဒုတိယ အဗ္ဗဒူလာ () ဂျော်ဒန်နိုင်ငံသည် 1999 ခုနှစ် ဖေဖော်ဝါရီ 7 ရက်နေ့ကတည်းက စိုးစံခဲ့သည်။ သူသည် 1921 ခုနှစ်ကတည်းက ဂျော်ဒန်နိုင်ငံ၏ တော်ဝင်မိသားစုဖြစ်သည့်ဟာရှမိုက်မင်းဆက်၏ အဖွဲ့ဝင်တစ်ဦးဖြစ်ပြီး မိုဟာမက်၏ 41 မျိုးဆက် တိုက်ရိုက်ဆက်နွယ်သူအဖြစ် သတ်မှတ်ခံရသည်။,,,,,,mya,[LANG=mya] ဒုတိယ အဗ္ဗဒူလာ () ဂျော်ဒန်နိုင်ငံသည် 1999 ခုနှစ် ဖေဖော်ဝါရီ 7 ရက်နေ့ကတည်းက စိုးစံခဲ့သည်။ သူသည် 1921 ခုနှစ်ကတည်းက ဂျော်ဒန်နိုင်ငံ၏ တော်ဝင်မိသားစုဖြစ်သည့်ဟာရှမိုက်မင်းဆက်၏ အဖွဲ့ဝင်တစ်ဦးဖြစ်ပြီး မိုဟာမက်၏ 41 မျိုးဆက် တိုက်ရိုက်ဆက်နွယ်သူအဖြစ် သတ်မှတ်ခံရသည်။,"[-3.6951956748962402, -3.2622737884521484, -3.8350350856781006, -3.61274790763855, -3.638387441635132]"
mya_59a599d461882bb9cc2ca9b59950f0a3,ပုစွန်ဆိတ် (Krill) များတွင် လက် ၅ စုံအနက် ပထမလက်တစ်စုံသည် ကြီး၍ ပြားပြီးလျှင်၊ အဖျားတွင် ၂ ခွဖြစ်၍ ချိတ်ကဲ့သို့ ကောက်ကောက်ကလေး ဖြစ်နေသည်။ ယင်းတို့ထက်ငယ်သော သတ္တဝါကလေးများကို ညှပ်၍ စားသောက်ကြရန်ဖြစ်သည်။,,,,,,mya,[LANG=mya] ပုစွန်ဆိတ် (Krill) များတွင် လက် ၅ စုံအနက် ပထမလက်တစ်စုံသည် ကြီး၍ ပြားပြီးလျှင်၊ အဖျားတွင် ၂ ခွဖြစ်၍ ချိတ်ကဲ့သို့ ကောက်ကောက်ကလေး ဖြစ်နေသည်။ ယင်းတို့ထက်ငယ်သော သတ္တဝါကလေးများကို ညှပ်၍ စားသောက်ကြရန်ဖြစ်သည်။,"[-4.421915054321289, -3.487391710281372, -4.2373366355896, -2.874527931213379, -3.2345409393310547]"
mya_5161f2408b3da4174f8b583d1d55acbb,"ဗော့စ်ဝဂ္ဂန် ( (),, အတိုကောက်: VW ()) သည် ၁၉၃၇ ခုနှစ်တွင် တည်ထောင်ခဲ့သော ဂျာမန်ကားထုတ်လုပ်ရေးဖြစ်သည်။ ၎င်းသည် ကမ္ဘာပေါ်တွင် အကြီးဆုံးကားထုတ်လုပ်ရေးများထဲမှ တစ်ခုဖြစ်သည့် ဗော့စ်ဝဂ္ဂန် အုပ်စု၏ အထင်ကရအမှတ်တံဆိပ်ဖြစ်သည်။ ကုမ္ပဏီ၏ရုံးချုပ်သည် ဝုဖ်ဘတ်မြို့တွင်တည်ရှိပြီး ကုမ္ပဏီ၏အမည်ကို ရရှိခဲ့သည်။",,,,,,mya,"[LANG=mya] ဗော့စ်ဝဂ္ဂန် ( (),, အတိုကောက်: VW ()) သည် ၁၉၃၇ ခုနှစ်တွင် တည်ထောင်ခဲ့သော ဂျာမန်ကားထုတ်လုပ်ရေးဖြစ်သည်။ ၎င်းသည် ကမ္ဘာပေါ်တွင် အကြီးဆုံးကားထုတ်လုပ်ရေးများထဲမှ တစ်ခုဖြစ်သည့် ဗော့စ်ဝဂ္ဂန် အုပ်စု၏ အထင်ကရအမှတ်တံဆိပ်ဖြစ်သည်။ ကုမ္ပဏီ၏ရုံးချုပ်သည် ဝုဖ်ဘတ်မြို့တွင်တည်ရှိပြီး ကုမ္ပဏီ၏အမည်ကို ရရှိခဲ့သည်။","[-3.6460165977478027, -3.3902249336242676, -3.8096718788146973, -3.465222120285034, -3.2833683490753174]"
mya_43a87dcd684679aa3301127c36709995,"မန္တလေးမြို့၊ အောင်မြေသာစံမြို့နယ်၊ ပုလဲငွေရောင်အရပ်၊ ၈၁-လမ်း၊ ဘုရားနီဘုရားအနီးတွင် ပုဂံခေတ်က တည်ခဲ့သော စေတီတစ်ဆူ ဖြစ်သည်။
ဗောင်းတော်ကျစေတီကို မြန်မာသက္ကရာဇ် ၅၂၀ပြည့်နှစ်က ပုဂံပြည့်ရှင် အလောင်းစည်သူမင်းကြီး၏ သားတော် မင်းရှင်စော တည်ထားကိုးကွယ်တော်မူခဲ့ခြင်း ဖြစ်သည်။",,,,,,mya,"[LANG=mya] မန္တလေးမြို့၊ အောင်မြေသာစံမြို့နယ်၊ ပုလဲငွေရောင်အရပ်၊ ၈၁-လမ်း၊ ဘုရားနီဘုရားအနီးတွင် ပုဂံခေတ်က တည်ခဲ့သော စေတီတစ်ဆူ ဖြစ်သည်။
ဗောင်းတော်ကျစေတီကို မြန်မာသက္ကရာဇ် ၅၂၀ပြည့်နှစ်က ပုဂံပြည့်ရှင် အလောင်းစည်သူမင်းကြီး၏ သားတော် မင်းရှင်စော တည်ထားကိုးကွယ်တော်မူခဲ့ခြင်း ဖြစ်သည်။","[-4.189690589904785, -2.9021897315979004, -3.3151609897613525, -3.296038866043091, -3.4230756759643555]"
mya_afb0e53c14b498ce703b94e18e86cff3,အသားလုံး အခွင့်အလမ်းရှိသော တိမ်ထူထပ်မှု () သည် ၂၀၀၉ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် သက်ဝင်လှုပ်ရှား ဇာတ်လမ်း ရုပ်ရှင်ဖြစ်သည်။ ဒုတိယတွဲဖြစ်သည့် အသားလုံး အခွင့်အလမ်းရှိသော တိမ်ထူထပ်မှု ၂ ကိုလည်း ၂၀၁၃ ခုနှစ်၌ ရုံတင်ပြသခဲ့သည်။,,,,,,mya,[LANG=mya] အသားလုံး အခွင့်အလမ်းရှိသော တိမ်ထူထပ်မှု () သည် ၂၀၀၉ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် သက်ဝင်လှုပ်ရှား ဇာတ်လမ်း ရုပ်ရှင်ဖြစ်သည်။ ဒုတိယတွဲဖြစ်သည့် အသားလုံး အခွင့်အလမ်းရှိသော တိမ်ထူထပ်မှု ၂ ကိုလည်း ၂၀၁၃ ခုနှစ်၌ ရုံတင်ပြသခဲ့သည်။,"[-3.580087184906006, -3.304408073425293, -3.5195364952087402, -2.992605209350586, -3.1429362297058105]"
mya_9676971a8945c1452eec40070d6c3796,ယဆုရေတံခွန် (安の滝) သည် ဂျပန်နိုင်ငံ၊ အခိတစီရင်စု၊ ခိတအခိတခရိုင်၊ အနိမြို့တွင် တည်ရှိသည့် ရေတံခွန်တစ်ခု ဖြစ်သည်။ ရေတံခွန်သည် ယောနဲရှိရိုမြစ်ပေါ်တွင် တည်ရှိသည်။  ဤရေတံခွန်သည် ၁၉၉၀ ခုနှစ် ဂျပန်နိုင်ငံ သဘာဝပတ်ဝန်းကျင်ဝန်ကြီးဌာနမှ ထုတ်ပြန်ခဲ့သည့် “ဂျပန်နိုင်ငံရှိ အကောင်းဆုံး ရေတံခွန် ၁၀၀” တွင် ပါဝင်သည်။,,,,,,mya,[LANG=mya] ယဆုရေတံခွန် (安の滝) သည် ဂျပန်နိုင်ငံ၊ အခိတစီရင်စု၊ ခိတအခိတခရိုင်၊ အနိမြို့တွင် တည်ရှိသည့် ရေတံခွန်တစ်ခု ဖြစ်သည်။ ရေတံခွန်သည် ယောနဲရှိရိုမြစ်ပေါ်တွင် တည်ရှိသည်။  ဤရေတံခွန်သည် ၁၉၉၀ ခုနှစ် ဂျပန်နိုင်ငံ သဘာဝပတ်ဝန်းကျင်ဝန်ကြီးဌာနမှ ထုတ်ပြန်ခဲ့သည့် “ဂျပန်နိုင်ငံရှိ အကောင်းဆုံး ရေတံခွန် ၁၀၀” တွင် ပါဝင်သည်။,"[-3.7907614707946777, -2.630901575088501, -3.4678237438201904, -3.2038118839263916, -3.2950398921966553]"
mya_c9927e2aae52acadcddd9448d0958d96,"မိုးလားခရိုင်(တရုတ်:     ; ရး: ue Mueang La၊       ) တစ်ဦးဖြစ်ပါတယ် ခရိုင် ၏တရားစီရင်ပိုင်ခွင့်အောက်တွင် ဆစ်ဆောင်ဒိုင်ကိုယ်ပိုင်အုပ်ချုပ်ခွင့်ရစီရင်စု ဝေးတောင်ပိုင်းအတွက် ယူနန် ပြည်နယ်, တရုတ်။ မိုးသည် မူအန် ၏မူကွဲတစ်ခုဖြစ်သည်။",,,,,,mya,"[LANG=mya] မိုးလားခရိုင်(တရုတ်:     ; ရး: ue Mueang La၊       ) တစ်ဦးဖြစ်ပါတယ် ခရိုင် ၏တရားစီရင်ပိုင်ခွင့်အောက်တွင် ဆစ်ဆောင်ဒိုင်ကိုယ်ပိုင်အုပ်ချုပ်ခွင့်ရစီရင်စု ဝေးတောင်ပိုင်းအတွက် ယူနန် ပြည်နယ်, တရုတ်။ မိုးသည် မူအန် ၏မူကွဲတစ်ခုဖြစ်သည်။","[-3.76763653755188, -2.9665005207061768, -3.8381733894348145, -3.1777889728546143, -3.4430484771728516]"
mya_9f2c78436fa187442a5b502209a30c2d,"ရှက်စန်တောင်ရေတံခွန်များသည် ဝါရှင်တန်ပြည်, North Cascades National Park ရှိ ရှက်စန်တောင်၏ အရှေ့တောင်ဘက် တောင်ခါးပန်း ၉၁၂၇ ပေ (၂၇၈၁ မီတာ) တွင် Sulphide ချောင်း၏ ချောင်းလက်တက်တိုကလေးတစ်ခု၏ ချိုင့်ဝှမ်းရှိ ထင်ရှားသည့် ရေတံခွန်လေးခု ရှိသည်။",,,,,,mya,"[LANG=mya] ရှက်စန်တောင်ရေတံခွန်များသည် ဝါရှင်တန်ပြည်, North Cascades National Park ရှိ ရှက်စန်တောင်၏ အရှေ့တောင်ဘက် တောင်ခါးပန်း ၉၁၂၇ ပေ (၂၇၈၁ မီတာ) တွင် Sulphide ချောင်း၏ ချောင်းလက်တက်တိုကလေးတစ်ခု၏ ချိုင့်ဝှမ်းရှိ ထင်ရှားသည့် ရေတံခွန်လေးခု ရှိသည်။","[-3.5589067935943604, -3.3907041549682617, -3.5988059043884277, -3.278592824935913, -3.4308958053588867]"
mya_ad92906db62925367366be5afb0d991b,အဆောင်အယောင်ဘွဲ့တံဆိပ်များတိုးမြှင့်ဖြန့်ဝေခြင်းစနစ်နှင့် အလံများလေ့လာခြင်းစနစ်တို့တွင် ဆူးလေသည် အလံတစ်မျိုးဖြစ်သည်။ ထို့ပြင်လက်မောင်းတံဆိပ်များအနေဖြင့်လည်း အသုံးပြုပါသည်။ သို့မဟုတ်ပုဂ္ဂိုလ်ရေးဖော်ထုတ်ခြင်းများအတွက်အသုံးပြုသည်။,,,,,,mya,[LANG=mya] အဆောင်အယောင်ဘွဲ့တံဆိပ်များတိုးမြှင့်ဖြန့်ဝေခြင်းစနစ်နှင့် အလံများလေ့လာခြင်းစနစ်တို့တွင် ဆူးလေသည် အလံတစ်မျိုးဖြစ်သည်။ ထို့ပြင်လက်မောင်းတံဆိပ်များအနေဖြင့်လည်း အသုံးပြုပါသည်။ သို့မဟုတ်ပုဂ္ဂိုလ်ရေးဖော်ထုတ်ခြင်းများအတွက်အသုံးပြုသည်။,"[-3.843968391418457, -3.047323703765869, -4.004370212554932, -3.6962873935699463, -3.5682530403137207]"
mya_33cf3b848ea071503432ce12e4063c80,"ဘုရာ့နခွန်စီအယုဓယ (သို့မဟုတ် အယုဓယ)(    )သည် ထိုင်းနိုင်ငံအလယ်ပိုင်းရှိ ပြည်နယ်များ( ချန်ဝဒ်)များထဲမှ ပြည်နယ် တစ်ခုဖြစ်သည်။ အိမ်နီးချင်းပြည်နယ်များသည် (မြောက်ဘက်မှနာရီလက်မဲ့) Ang Thong, Lop Buri, Saraburi, Pathum Thani, Nonthaburi, Nakhon Pathom နှင့် Suphan Buri တို့ ဖြစ်ကြသည်။",,,,,,mya,"[LANG=mya] ဘုရာ့နခွန်စီအယုဓယ (သို့မဟုတ် အယုဓယ)(    )သည် ထိုင်းနိုင်ငံအလယ်ပိုင်းရှိ ပြည်နယ်များ( ချန်ဝဒ်)များထဲမှ ပြည်နယ် တစ်ခုဖြစ်သည်။ အိမ်နီးချင်းပြည်နယ်များသည် (မြောက်ဘက်မှနာရီလက်မဲ့) Ang Thong, Lop Buri, Saraburi, Pathum Thani, Nonthaburi, Nakhon Pathom နှင့် Suphan Buri တို့ ဖြစ်ကြသည်။","[-3.8778076171875, -3.3026645183563232, -3.69338059425354, -3.16850209236145, -3.6857917308807373]"
mya_235f0659909cfcc53bd80e344629ba9c,"မြေလတ် နယ်သည် မြန်မာနိုင်ငံ၊ ရှမ်းပြည်နယ်၏ အနောက်တောင်ပိုင်းဒေသရှိ သမိုင်းဝင်ဒေသတစ်ခုဖြစ်သည်။ မူလက ဤဒေသတွင် မြို့စား သို့မဟုတ် ""ငွေခွန်မှူး'' ကအုပ်ချုပ်သည့်  နယ်ငယ်လေးဖြစ်သည်။ မြန်မာပြညမြေပြန့်ပိုင်းနှင့် အရှေ့ဖျားပိုင်းရှိ ရှမ်းပြည်နယ်စု ကြားတွင်ရှိ သောနယ်မြေဖြစ်၏ ။",,,,,,mya,"[LANG=mya] မြေလတ် နယ်သည် မြန်မာနိုင်ငံ၊ ရှမ်းပြည်နယ်၏ အနောက်တောင်ပိုင်းဒေသရှိ သမိုင်းဝင်ဒေသတစ်ခုဖြစ်သည်။ မူလက ဤဒေသတွင် မြို့စား သို့မဟုတ် ""ငွေခွန်မှူး'' ကအုပ်ချုပ်သည့်  နယ်ငယ်လေးဖြစ်သည်။ မြန်မာပြညမြေပြန့်ပိုင်းနှင့် အရှေ့ဖျားပိုင်းရှိ ရှမ်းပြည်နယ်စု ကြားတွင်ရှိ သောနယ်မြေဖြစ်၏ ။","[-3.8241374492645264, -2.1130571365356445, -3.4916603565216064, -3.3545126914978027, -4.238986492156982]"
mya_cf27edcbcba2bc26528609eb37023984,ကိုယ်ပိုင်အုပ်ချုပ်ခွင့်ရခရိုင်များနှင့် ကိုယ်ပိုင်အုပ်ချုပ်ခွင့်ရှိသောနဖူးစည်းစာတမ်းများသည် တရုတ်ပြည်၏ ခရိုင်အဆင့် အုပ်ချုပ်ရေးဌာနခွဲများ ဖြစ်သည်။ အမည်နှစ်ခုမှာ အမည်နာမအားဖြင့် ကွဲပြားသော်လည်းတူညီကြသည်။,,,,,,mya,[LANG=mya] ကိုယ်ပိုင်အုပ်ချုပ်ခွင့်ရခရိုင်များနှင့် ကိုယ်ပိုင်အုပ်ချုပ်ခွင့်ရှိသောနဖူးစည်းစာတမ်းများသည် တရုတ်ပြည်၏ ခရိုင်အဆင့် အုပ်ချုပ်ရေးဌာနခွဲများ ဖြစ်သည်။ အမည်နှစ်ခုမှာ အမည်နာမအားဖြင့် ကွဲပြားသော်လည်းတူညီကြသည်။,"[-3.896298885345459, -2.4040443897247314, -3.91398024559021, -3.3380136489868164, -3.7318108081817627]"
mya_46803f27d8a7d16f4bf2885434fa81b4,တယ်ရုန်ခရိုင် (တိဘက်: ; တရုတ်:  ) သည်တရုတ်နိုင်ငံ၊ စီချွမ်ပြည်နယ် ၏အနောက်ဘက်တွင်ရှိပြီး ယူနန်ပြည်နယ် နှင့်အနောက်ဘက်ပိုင်းတွင်တည်ရှိသည်။ ၎င်းသည် ကာဇ် တိဘက်ကိုယ်ပိုင်အုပ်ချုပ်ခွင့်ရစီရင်စု၏အုပ်ချုပ်မှုအောက်တွင်ရှိသည်။,,,,,,mya,[LANG=mya] တယ်ရုန်ခရိုင် (တိဘက်: ; တရုတ်:  ) သည်တရုတ်နိုင်ငံ၊ စီချွမ်ပြည်နယ် ၏အနောက်ဘက်တွင်ရှိပြီး ယူနန်ပြည်နယ် နှင့်အနောက်ဘက်ပိုင်းတွင်တည်ရှိသည်။ ၎င်းသည် ကာဇ် တိဘက်ကိုယ်ပိုင်အုပ်ချုပ်ခွင့်ရစီရင်စု၏အုပ်ချုပ်မှုအောက်တွင်ရှိသည်။,"[-3.7748260498046875, -2.9961955547332764, -3.7366268634796143, -3.185833215713501, -3.90663480758667]"
mya_a62e39cef916e5a474e34e5d71b45ee3,ချတ်တားဘောက်ရေတံခွန်  သည် ကနေဒါနိုင်ငံ၊ ဗြိတိသျှကိုလံဘီယာပြည်နယ်တွင် တည်ရှိသည့် ရေတံခွန်တစ်ခု ဖြစ်သည်။ ကမ္ဘာအဝှမ်း လှေစီးသူများအကြားတွင် ထင်ရှားသည့် ရေတံခွန် ဖြစ်သည်။ ရေတံခွန်သည် BC Parks marine park system ၏ အစိတ်အပိုင်းတစ်ခုဖြစ်ကာ Princess Louisa International Society အဖွဲ့က ထိန်းသိမ်းထားသည်။,,,,,,mya,[LANG=mya] ချတ်တားဘောက်ရေတံခွန်  သည် ကနေဒါနိုင်ငံ၊ ဗြိတိသျှကိုလံဘီယာပြည်နယ်တွင် တည်ရှိသည့် ရေတံခွန်တစ်ခု ဖြစ်သည်။ ကမ္ဘာအဝှမ်း လှေစီးသူများအကြားတွင် ထင်ရှားသည့် ရေတံခွန် ဖြစ်သည်။ ရေတံခွန်သည် BC Parks marine park system ၏ အစိတ်အပိုင်းတစ်ခုဖြစ်ကာ Princess Louisa International Society အဖွဲ့က ထိန်းသိမ်းထားသည်။,"[-3.561764717102051, -3.083200216293335, -3.736055612564087, -3.711402416229248, -3.5196971893310547]"
mya_ccddfa6a2ac61cc33b9bef938fe07d9c,ကျိုင်းဟုံ (  )သည် မြို့တော်ဖြစ်ပြီး တရုတ်နိုင်ငံ ၊ ယူနန်ပြည်နယ် တောင်ဘက်စွန်း စစ်ဆောင်ပန္နားရှမ်းကိုယ်ပိုင်အုပ်ချုပ်ခွင့်ရစီရင်စုရုံးစိုက်ရာမြို့ဖြစ်သည်။ ယခင်ရှမ်းပြည်တစ်ခုဖြစ်သော စစ်ဆောင်ပန္နား၏ သမိုင်းဝင်မြို့တော်ဖြစ်သည်။,,,,,,mya,[LANG=mya] ကျိုင်းဟုံ (  )သည် မြို့တော်ဖြစ်ပြီး တရုတ်နိုင်ငံ ၊ ယူနန်ပြည်နယ် တောင်ဘက်စွန်း စစ်ဆောင်ပန္နားရှမ်းကိုယ်ပိုင်အုပ်ချုပ်ခွင့်ရစီရင်စုရုံးစိုက်ရာမြို့ဖြစ်သည်။ ယခင်ရှမ်းပြည်တစ်ခုဖြစ်သော စစ်ဆောင်ပန္နား၏ သမိုင်းဝင်မြို့တော်ဖြစ်သည်။,"[-3.691236972808838, -2.9700233936309814, -3.72047758102417, -3.7049782276153564, -4.183423042297363]"
mya_c2c4236a86f047cd9fb28db63f04b60d,"Vivendi SA သည် ပြင်သစ်မီဒီယာကြီး တစ်ခုဖြစ်သည်။ Vivendi သည် ဖျော်ဖြေရေး၊သတင်းအချက်အလက်၊ရုပ်ရှင်ထုတ်‌လုပ်ရေးလုပ်များကို လုပ်ဆောင်သည်။၎င်းသည် နာမည်ကြီး ကုမ္ပဏီများ ဖြစ်သော Gameloft Se, CANAL+ Group, Universel Music Group, Studio CANAL, Dailymotion စသည်တို့ကို ပိုင်ဆိုင်အုပ်ချုပ်သည်။",,,,,,mya,"[LANG=mya] Vivendi SA သည် ပြင်သစ်မီဒီယာကြီး တစ်ခုဖြစ်သည်။ Vivendi သည် ဖျော်ဖြေရေး၊သတင်းအချက်အလက်၊ရုပ်ရှင်ထုတ်‌လုပ်ရေးလုပ်များကို လုပ်ဆောင်သည်။၎င်းသည် နာမည်ကြီး ကုမ္ပဏီများ ဖြစ်သော Gameloft Se, CANAL+ Group, Universel Music Group, Studio CANAL, Dailymotion စသည်တို့ကို ပိုင်ဆိုင်အုပ်ချုပ်သည်။","[-3.808286190032959, -3.84320330619812, -4.134488582611084, -3.8405096530914307, -2.912107467651367]"
